Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-15,28.02,26.53,25.03,11.27,0.46,Neutro
2004-10-18,27.85,26.47,25.09,10.43,0.58,Neutro
2004-10-19,27.79,26.42,25.06,10.33,0.37,Neutro
2004-10-20,27.69,26.35,25.02,10.13,0.31,Neutro
2004-10-21,27.71,26.30,24.89,10.72,0.15,Neutro
2004-10-22,27.64,26.23,24.81,10.79,0.27,Neutro
2004-10-25,27.64,26.22,24.80,10.83,0.40,Neutro
2004-10-26,27.64,26.22,24.80,10.83,0.51,Neutro
2004-10-27,28.22,26.32,24.42,14.44,1.00,Sobrecomprado
2004-10-28,29.02,26.49,23.96,19.10,1.00,Sobrecomprado
2004-10-29,29.38,26.57,23.76,21.15,1.00,Sobrecomprado
2004-11-01,29.77,26.73,23.69,22.75,0.91,Neutro
2004-11-02,30.21,26.90,23.58,24.65,0.92,Neutro
2004-11-03,30.43,27.05,23.67,24.99,0.76,Neutro
2004-11-04,30.61,27.24,23.86,24.78,0.76,Neutro
2004-11-05,30.73,27.43,24.13,24.06,0.73,Neutro
2004-11-08,30.92,27.61,24.30,23.98,0.77,Neutro
2004-11-09,31.01,27.67,24.34,24.10,0.64,Neutro
2004-11-10,31.33,27.86,24.38,24.95,0.84,Neutro
2004-11-11,31.69,28.07,24.45,25.79,0.85,Neutro
2004-11-12,32.50,28.39,24.28,28.95,1.00,Sobrecomprado
2004-11-15,33.38,28.74,24.10,32.29,1.00,Sobrecomprado
2004-11-16,34.28,29.16,24.04,35.12,1.00,Sobrecomprado
2004-11-17,35.15,29.62,24.10,37.30,1.00,Sobrecomprado
2004-11-18,35.78,30.12,24.45,37.62,0.95,Neutro
2004-11-19,35.84,30.48,25.12,35.17,0.72,Neutro
2004-11-22,36.17,30.92,25.68,33.92,0.87,Neutro
2004-11-23,36.38,31.35,26.33,32.05,0.85,Neutro
2004-11-24,37.16,31.73,26.29,34.26,0.95,Neutro
2004-11-26,37.72,32.02,26.33,35.57,0.85,Neutro
2004-11-29,38.27,32.38,26.48,36.42,0.85,Neutro
2004-11-30,38.72,32.74,26.76,36.53,0.82,Neutro
2004-12-01,39.39,33.15,26.92,37.61,0.89,Neutro
2004-12-02,39.84,33.61,27.37,37.11,0.84,Neutro
2004-12-03,39.97,33.99,28.01,35.19,0.72,Neutro
2004-12-06,40.09,34.41,28.74,32.98,0.77,Neutro
2004-12-07,40.25,34.86,29.46,30.96,0.81,Neutro
2004-12-08,40.38,35.41,30.44,28.07,0.94,Neutro
2004-12-09,40.35,35.83,31.31,25.23,0.81,Neutro
2004-12-10,40.15,36.22,32.29,21.70,0.77,Neutro
2004-12-13,40.08,36.45,32.82,19.92,0.64,Neutro
2004-12-14,40.07,36.66,33.24,18.63,0.66,Neutro
2004-12-15,40.03,36.77,33.50,17.76,0.49,Neutro
2004-12-16,40.01,36.78,33.56,17.53,0.31,Neutro
2004-12-17,40.08,36.74,33.40,18.18,0.13,Neutro
2004-12-20,39.80,36.83,33.86,16.13,0.14,Neutro
2004-12-21,39.74,36.88,34.03,15.48,0.32,Neutro
2004-12-22,39.67,36.97,34.28,14.58,0.43,Neutro
2004-12-23,39.66,36.97,34.27,14.58,0.42,Neutro
2004-12-27,39.66,36.98,34.31,14.47,0.36,Neutro
2004-12-28,39.67,37.01,34.34,14.40,0.50,Neutro
2004-12-29,39.74,37.06,34.39,14.43,0.61,Neutro
2004-12-30,39.73,37.06,34.39,14.41,0.66,Neutro
2004-12-31,39.70,37.04,34.39,14.33,0.60,Neutro
2005-01-03,39.72,37.08,34.43,14.27,0.54,Neutro
2005-01-04,39.70,37.06,34.42,14.25,0.52,Neutro
2005-01-05,39.65,37.04,34.43,14.09,0.64,Neutro
2005-01-06,39.26,36.94,34.63,12.53,0.70,Neutro
2005-01-07,39.09,36.89,34.69,11.93,0.67,Neutro
2005-01-10,39.00,36.86,34.73,11.58,0.72,Neutro
2005-01-11,39.39,36.97,34.54,13.12,1.00,Sobrecomprado
2005-01-12,39.71,37.05,34.40,14.33,0.96,Neutro
2005-01-13,39.88,37.15,34.41,14.72,0.76,Neutro
2005-01-14,39.98,37.30,34.61,14.40,0.72,Neutro
2005-01-18,39.81,37.50,35.18,12.35,0.67,Neutro
2005-01-19,39.54,37.63,35.71,10.18,0.42,Neutro
2005-01-20,39.43,37.69,35.96,9.21,0.34,Neutro
2005-01-21,39.40,37.71,36.03,8.94,0.31,Neutro
2005-01-24,39.37,37.74,36.11,8.64,0.27,Neutro
2005-01-25,39.29,37.78,36.26,8.02,0.25,Neutro
2005-01-26,39.34,37.75,36.16,8.42,0.10,Neutro
2005-01-27,39.36,37.70,36.03,8.83,0.18,Neutro
2005-01-28,39.48,37.58,35.68,10.11,0.00,Sobrevendido
2005-01-31,39.50,37.59,35.69,10.13,0.56,Neutro
2005-02-01,39.55,37.63,35.72,10.18,0.62,Neutro
2005-02-02,39.57,37.67,35.77,10.09,0.53,Neutro
2005-02-03,39.57,37.67,35.77,10.09,0.53,Neutro
2005-02-04,39.59,37.68,35.77,10.14,0.63,Neutro
2005-02-07,39.62,37.70,35.78,10.19,0.59,Neutro
2005-02-08,39.68,37.73,35.79,10.31,0.68,Neutro
2005-02-09,39.42,37.65,35.88,9.40,0.53,Neutro
2005-02-10,39.15,37.48,35.81,8.91,0.09,Neutro
2005-02-11,39.03,37.37,35.70,8.91,0.19,Neutro
2005-02-14,38.88,37.30,35.72,8.47,0.46,Neutro
2005-02-15,38.75,37.23,35.70,8.19,0.37,Neutro
2005-02-16,38.95,37.11,35.27,9.92,0.00,Sobrevendido
2005-02-17,39.16,36.97,34.79,11.82,0.00,Sobrevendido
2005-02-18,39.43,36.81,34.18,14.26,0.00,Sobrevendido
2005-02-22,39.98,36.55,33.12,18.77,0.00,Sobrevendido
2005-02-23,40.24,36.31,32.39,21.62,0.00,Sobrevendido
2005-02-24,40.38,36.12,31.86,23.59,0.09,Neutro
2005-02-25,40.42,35.93,31.45,24.96,0.16,Neutro
2005-02-28,40.56,35.76,30.95,26.88,0.12,Neutro
2005-03-01,40.38,35.50,30.62,27.49,0.22,Neutro
2005-03-02,40.11,35.23,30.35,27.71,0.24,Neutro
2005-03-03,39.83,34.96,30.10,27.83,0.25,Neutro
2005-03-04,39.47,34.73,29.99,27.29,0.33,Neutro
2005-03-07,38.98,34.51,30.03,25.94,0.41,Neutro
2005-03-08,38.45,34.26,30.06,24.49,0.35,Neutro
2005-03-09,37.74,33.94,30.15,22.36,0.27,Neutro
2005-03-10,37.11,33.63,30.16,20.66,0.20,Neutro
2005-03-11,36.83,33.39,29.95,20.61,0.18,Neutro
2005-03-14,36.43,33.12,29.82,19.96,0.18,Neutro
2005-03-15,35.67,32.80,29.94,17.47,0.14,Neutro
2005-03-16,34.92,32.67,30.41,13.81,0.82,Neutro
2005-03-17,34.80,32.64,30.48,13.23,0.91,Neutro
2005-03-18,34.89,32.66,30.43,13.66,0.98,Neutro
2005-03-21,34.99,32.69,30.39,14.07,0.85,Neutro
2005-03-22,35.02,32.75,30.48,13.86,0.57,Neutro
2005-03-23,35.07,32.80,30.53,13.84,0.59,Neutro
2005-03-24,35.08,32.81,30.55,13.81,0.51,Neutro
2005-03-28,35.06,32.79,30.52,13.85,0.43,Neutro
2005-03-29,35.07,32.77,30.46,14.07,0.26,Neutro
2005-03-30,35.06,32.73,30.40,14.24,0.34,Neutro
2005-03-31,35.05,32.71,30.36,14.34,0.39,Neutro
2005-04-01,35.07,32.65,30.24,14.79,0.24,Neutro
2005-04-04,35.12,32.52,29.91,16.02,0.09,Neutro
2005-04-05,34.98,32.43,29.87,15.76,0.40,Neutro
2005-04-06,34.93,32.34,29.74,16.05,0.29,Neutro
2005-04-07,34.93,32.29,29.66,16.32,0.31,Neutro
2005-04-08,35.02,32.22,29.41,17.41,0.11,Neutro
2005-04-11,35.03,32.21,29.39,17.51,0.29,Neutro
2005-04-12,35.04,32.20,29.36,17.64,0.25,Neutro
2005-04-13,35.04,32.20,29.36,17.64,0.25,Neutro
2005-04-14,34.80,32.01,29.22,17.43,0.21,Neutro
2005-04-15,34.44,31.83,29.22,16.40,0.29,Neutro
2005-04-18,33.86,31.65,29.44,13.97,0.40,Neutro
2005-04-19,33.34,31.52,29.70,11.55,0.54,Neutro
2005-04-20,33.14,31.37,29.59,11.32,0.13,Neutro
2005-04-21,32.82,31.23,29.64,10.18,0.24,Neutro
2005-04-22,32.53,31.14,29.74,8.96,0.47,Neutro
2005-04-25,32.43,31.11,29.80,8.45,0.84,Neutro
2005-04-26,32.45,31.12,29.79,8.55,0.75,Neutro
2005-04-27,32.36,31.09,29.82,8.17,0.59,Neutro
2005-04-28,32.19,31.00,29.81,7.68,0.28,Neutro
2005-04-29,32.25,30.91,29.57,8.67,0.00,Sobrevendido
2005-05-02,32.26,30.90,29.54,8.80,0.24,Neutro
2005-05-03,32.72,30.67,28.61,13.40,0.00,Sobrevendido
2005-05-04,32.89,30.49,28.09,15.74,0.00,Sobrevendido
2005-05-05,32.81,30.40,27.98,15.89,0.30,Neutro
2005-05-06,32.84,30.34,27.84,16.48,0.21,Neutro
2005-05-09,32.81,30.32,27.84,16.39,0.58,Neutro
2005-05-10,32.81,30.32,27.84,16.39,0.59,Neutro
2005-05-11,32.87,30.35,27.83,16.61,0.68,Neutro
2005-05-12,32.88,30.36,27.84,16.60,0.56,Neutro
2005-05-13,32.89,30.37,27.84,16.63,0.58,Neutro
2005-05-16,32.80,30.30,27.81,16.47,0.44,Neutro
2005-05-17,32.63,30.22,27.81,15.95,0.44,Neutro
2005-05-18,32.69,30.26,27.83,16.06,0.62,Neutro
2005-05-19,32.79,30.31,27.83,16.37,0.72,Neutro
2005-05-20,33.05,30.38,27.72,17.54,0.91,Neutro
2005-05-23,33.26,30.43,27.61,18.56,0.95,Neutro
2005-05-24,33.46,30.49,27.52,19.48,0.90,Neutro
2005-05-25,33.59,30.54,27.48,20.01,0.79,Neutro
2005-05-26,33.88,30.65,27.43,21.04,0.84,Neutro
2005-05-27,34.14,30.82,27.50,21.54,0.80,Neutro
2005-05-31,34.33,30.94,27.54,21.95,0.74,Neutro
2005-06-01,34.29,31.23,28.18,19.56,0.81,Neutro
2005-06-02,34.23,31.51,28.79,17.27,0.83,Neutro
2005-06-03,34.25,31.67,29.09,16.29,0.70,Neutro
2005-06-06,34.21,31.89,29.57,14.55,0.80,Neutro
2005-06-07,34.51,32.06,29.61,15.28,0.91,Neutro
2005-06-08,34.75,32.22,29.70,15.67,0.87,Neutro
2005-06-09,35.62,32.49,29.36,19.27,1.00,Sobrecomprado
2005-06-10,36.16,32.76,29.36,20.76,0.99,Neutro
2005-06-13,36.73,33.05,29.38,22.24,0.98,Neutro
2005-06-14,37.14,33.39,29.64,22.46,0.96,Neutro
2005-06-15,37.19,33.68,30.17,20.84,0.78,Neutro
2005-06-16,37.21,33.90,30.59,19.53,0.70,Neutro
2005-06-17,37.22,34.08,30.95,18.40,0.67,Neutro
2005-06-20,37.25,34.19,31.13,17.90,0.59,Neutro
2005-06-21,37.35,34.31,31.26,17.75,0.67,Neutro
2005-06-22,37.39,34.41,31.43,17.32,0.59,Neutro
2005-06-23,37.32,34.51,31.71,16.25,0.47,Neutro
2005-06-24,37.28,34.58,31.87,15.65,0.42,Neutro
2005-06-27,37.39,34.74,32.09,15.26,0.74,Neutro
2005-06-28,37.43,34.92,32.40,14.41,0.75,Neutro
2005-06-29,37.38,35.01,32.64,13.54,0.50,Neutro
2005-06-30,37.31,35.06,32.81,12.83,0.35,Neutro
2005-07-01,37.16,35.20,33.24,11.14,0.55,Neutro
2005-07-05,37.09,35.33,33.57,9.96,0.67,Neutro
2005-07-06,37.06,35.40,33.74,9.38,0.52,Neutro
2005-07-07,37.01,35.47,33.93,8.68,0.52,Neutro
2005-07-08,36.93,35.45,33.96,8.38,0.71,Neutro
2005-07-11,36.98,35.46,33.94,8.57,0.82,Neutro
2005-07-12,36.94,35.45,33.96,8.41,0.81,Neutro
2005-07-13,37.13,35.49,33.84,9.27,1.00,Sobrecomprado
2005-07-14,37.44,35.58,33.71,10.48,1.00,Sobrecomprado
2005-07-15,37.89,35.72,33.54,12.18,1.00,Sobrecomprado
2005-07-18,38.40,35.89,33.39,13.96,1.00,Sobrecomprado
2005-07-19,38.39,35.94,33.49,13.63,0.44,Neutro
2005-07-20,38.39,35.95,33.51,13.58,0.41,Neutro
2005-07-21,38.38,35.95,33.52,13.52,0.31,Neutro
2005-07-22,38.36,35.97,33.57,13.32,0.22,Neutro
2005-07-25,38.41,35.95,33.48,13.72,0.05,Neutro
2005-07-26,38.44,35.86,33.28,14.39,0.19,Neutro
2005-07-27,38.40,35.81,33.22,14.46,0.39,Neutro
2005-07-28,38.47,35.89,33.31,14.38,0.63,Neutro
2005-07-29,38.48,35.99,33.50,13.84,0.59,Neutro
2005-08-01,38.55,36.06,33.57,13.81,0.63,Neutro
2005-08-02,38.54,36.03,33.51,13.96,0.34,Neutro
2005-08-03,38.54,36.03,33.51,13.96,0.39,Neutro
2005-08-04,38.55,36.00,33.45,14.17,0.31,Neutro
2005-08-05,38.53,35.96,33.39,14.29,0.36,Neutro
2005-08-08,38.48,35.91,33.34,14.31,0.41,Neutro
2005-08-09,38.43,35.86,33.29,14.33,0.41,Neutro
2005-08-10,38.21,35.76,33.30,13.73,0.43,Neutro
2005-08-11,38.00,35.67,33.35,13.04,0.52,Neutro
2005-08-12,37.56,35.54,33.53,11.34,0.50,Neutro
2005-08-15,36.87,35.42,33.97,8.19,0.73,Neutro
2005-08-16,36.90,35.43,33.97,8.27,0.67,Neutro
2005-08-17,36.91,35.44,33.97,8.30,0.56,Neutro
2005-08-18,36.92,35.46,34.00,8.23,0.48,Neutro
2005-08-19,36.90,35.50,34.09,7.92,0.47,Neutro
2005-08-22,36.71,35.59,34.46,6.32,0.44,Neutro
2005-08-23,36.59,35.66,34.72,5.24,0.49,Neutro
2005-08-24,36.60,35.68,34.76,5.16,0.55,Neutro
2005-08-25,36.46,35.64,34.82,4.60,0.61,Neutro
2005-08-26,36.34,35.61,34.87,4.13,0.55,Neutro
2005-08-29,36.24,35.59,34.94,3.65,1.00,Sobrecomprado
2005-08-30,36.33,35.64,34.95,3.87,0.95,Neutro
2005-08-31,36.57,35.71,34.85,4.82,1.00,Sobrecomprado
2005-09-01,36.81,35.81,34.82,5.56,1.00,Sobrecomprado
2005-09-02,36.94,35.89,34.84,5.85,0.94,Neutro
2005-09-06,37.05,35.96,34.87,6.06,0.85,Neutro
2005-09-07,37.16,36.03,34.90,6.27,0.87,Neutro
2005-09-08,37.21,36.09,34.97,6.21,0.73,Neutro
2005-09-09,37.35,36.16,34.96,6.61,0.90,Neutro
2005-09-12,37.52,36.25,34.97,7.04,0.93,Neutro
2005-09-13,37.64,36.30,34.96,7.38,0.84,Neutro
2005-09-14,37.65,36.32,34.99,7.32,0.52,Neutro
2005-09-15,37.66,36.37,35.07,7.12,0.57,Neutro
2005-09-16,37.74,36.46,35.19,6.99,0.83,Neutro
2005-09-19,37.77,36.45,35.14,7.21,0.02,Neutro
2005-09-20,37.96,36.40,34.83,8.60,0.00,Sobrevendido
2005-09-21,38.33,36.29,34.25,11.24,0.00,Sobrevendido
2005-09-22,38.50,36.19,33.88,12.77,0.00,Sobrevendido
2005-09-23,38.57,36.11,33.65,13.62,0.13,Neutro
2005-09-26,38.59,36.07,33.54,14.00,0.25,Neutro
2005-09-27,38.56,35.99,33.42,14.28,0.29,Neutro
2005-09-28,38.56,35.89,33.22,14.88,0.20,Neutro
2005-09-29,38.52,35.75,32.97,15.53,0.17,Neutro
2005-09-30,38.45,35.56,32.67,16.25,0.12,Neutro
2005-10-03,38.35,35.41,32.46,16.64,0.21,Neutro
2005-10-04,38.28,35.22,32.17,17.35,0.14,Neutro
2005-10-05,38.24,34.98,31.73,18.61,0.06,Neutro
2005-10-06,38.23,34.73,31.23,20.16,0.05,Neutro
2005-10-07,37.96,34.49,31.01,20.15,0.18,Neutro
2005-10-10,37.58,34.23,30.87,19.61,0.18,Neutro
2005-10-11,37.15,33.96,30.77,18.78,0.19,Neutro
2005-10-12,36.88,33.72,30.55,18.77,0.14,Neutro
2005-10-13,36.46,33.48,30.50,17.80,0.21,Neutro
2005-10-14,35.67,33.21,30.75,14.82,0.23,Neutro
2005-10-17,35.36,33.06,30.76,13.91,0.33,Neutro
2005-10-18,35.21,32.95,30.69,13.72,0.31,Neutro
2005-10-19,35.16,32.91,30.65,13.71,0.41,Neutro
2005-10-20,35.06,32.83,30.60,13.59,0.37,Neutro
2005-10-21,34.88,32.76,30.63,12.97,0.54,Neutro
2005-10-24,34.56,32.66,30.76,11.64,0.54,Neutro
2005-10-25,34.14,32.56,30.98,9.71,0.59,Neutro
2005-10-26,33.81,32.46,31.11,8.32,0.51,Neutro
2005-10-27,33.56,32.37,31.18,7.35,0.31,Neutro
2005-10-28,33.50,32.35,31.20,7.11,0.85,Neutro
2005-10-31,33.43,32.34,31.25,6.74,1.00,Neutro
2005-11-01,33.41,32.34,31.26,6.65,0.79,Neutro
2005-11-02,33.72,32.43,31.14,7.96,1.00,Sobrecomprado
2005-11-03,33.69,32.45,31.22,7.61,0.34,Neutro
2005-11-04,33.71,32.43,31.15,7.89,0.23,Neutro
2005-11-07,33.73,32.46,31.19,7.83,0.59,Neutro
2005-11-08,33.78,32.51,31.24,7.81,0.69,Neutro
2005-11-09,33.75,32.58,31.40,7.21,0.59,Neutro
2005-11-10,33.90,32.67,31.45,7.50,0.94,Neutro
2005-11-11,33.96,32.75,31.54,7.39,0.77,Neutro
2005-11-14,33.97,32.78,31.59,7.26,0.56,Neutro
2005-11-15,33.96,32.81,31.67,6.98,0.45,Neutro
2005-11-16,33.98,32.79,31.61,7.23,0.19,Neutro
2005-11-17,33.99,32.83,31.67,7.07,0.56,Neutro
2005-11-18,33.99,32.83,31.67,7.07,0.58,Neutro
2005-11-21,34.12,32.88,31.64,7.54,0.86,Neutro
2005-11-22,34.17,32.91,31.65,7.66,0.71,Neutro
2005-11-23,34.29,32.98,31.67,7.94,0.82,Neutro
2005-11-25,34.50,33.11,31.72,8.40,1.00,Sobrecomprado
2005-11-28,34.63,33.16,31.69,8.87,0.86,Neutro
2005-11-29,34.82,33.22,31.62,9.63,0.92,Neutro
2005-11-30,35.11,33.32,31.54,10.71,0.97,Neutro
2005-12-01,35.60,33.43,31.26,12.98,1.00,Sobrecomprado
2005-12-02,36.01,33.63,31.26,14.12,1.00,Sobrecomprado
2005-12-05,36.39,33.87,31.35,14.88,1.00,Sobrecomprado
2005-12-06,36.43,33.84,31.26,15.28,0.17,Neutro
2005-12-07,36.43,33.87,31.31,15.12,0.43,Neutro
2005-12-08,36.42,33.90,31.38,14.87,0.40,Neutro
2005-12-09,36.43,33.84,31.25,15.31,0.25,Neutro
2005-12-12,36.59,33.72,30.85,17.02,0.04,Neutro
2005-12-13,36.79,33.60,30.41,18.99,0.02,Neutro
2005-12-14,36.93,33.50,30.07,20.48,0.09,Neutro
2005-12-15,37.04,33.43,29.82,21.60,0.11,Neutro
2005-12-16,37.15,33.31,29.47,23.06,0.13,Neutro
2005-12-19,37.22,33.18,29.14,24.35,0.17,Neutro
2005-12-20,37.21,33.02,28.83,25.38,0.21,Neutro
2005-12-21,37.18,32.89,28.60,26.09,0.26,Neutro
2005-12-22,37.10,32.74,28.39,26.60,0.29,Neutro
2005-12-23,36.90,32.59,28.29,26.42,0.37,Neutro
2005-12-27,36.73,32.42,28.11,26.59,0.31,Neutro
2005-12-28,36.47,32.27,28.07,26.03,0.42,Neutro
2005-12-29,36.10,32.09,28.09,24.96,0.42,Neutro
2005-12-30,35.39,31.87,28.35,22.09,0.47,Neutro
2006-01-03,34.53,31.61,28.69,18.47,0.39,Neutro
2006-01-04,33.17,31.31,29.45,11.88,0.27,Neutro
2006-01-05,33.09,31.27,29.45,11.64,0.52,Neutro
2006-01-06,32.63,31.14,29.64,9.60,0.39,Neutro
2006-01-09,32.08,30.99,29.90,7.03,0.24,Neutro
2006-01-10,31.71,30.90,30.08,5.28,0.39,Neutro
2006-01-11,31.73,30.85,29.97,5.71,0.07,Neutro
2006-01-12,31.83,30.80,29.78,6.65,0.00,Sobrevendido
2006-01-13,31.95,30.74,29.53,7.87,0.00,Sobrevendido
2006-01-17,32.02,30.68,29.35,8.70,0.06,Neutro
2006-01-18,32.10,30.62,29.14,9.67,0.03,Neutro
2006-01-19,32.14,30.56,28.98,10.34,0.13,Neutro
2006-01-20,32.25,30.47,28.69,11.68,0.01,Neutro
2006-01-23,32.31,30.36,28.41,12.85,0.06,Neutro
2006-01-24,32.32,30.25,28.19,13.65,0.12,Neutro
2006-01-25,32.19,30.11,28.03,13.81,0.17,Neutro
2006-01-26,32.12,30.06,27.99,13.74,0.40,Neutro
2006-01-27,31.91,29.98,28.05,12.88,0.52,Neutro
2006-01-30,31.72,29.91,28.11,12.07,0.57,Neutro
2006-01-31,31.49,29.86,28.22,10.95,0.70,Neutro
2006-02-01,31.53,29.87,28.20,11.15,0.88,Neutro
2006-02-02,31.63,29.90,28.16,11.61,0.85,Neutro
2006-02-03,31.75,29.92,28.09,12.23,1.00,Sobrecomprado
2006-02-06,31.93,29.97,28.00,13.11,0.95,Neutro
2006-02-07,32.15,30.03,27.92,14.08,0.91,Neutro
2006-02-08,32.57,30.14,27.70,16.16,1.00,Sobrecomprado
2006-02-09,33.11,30.30,27.48,18.58,1.00,Sobrecomprado
2006-02-10,33.50,30.46,27.43,19.93,0.91,Neutro
2006-02-13,33.70,30.61,27.52,20.19,0.77,Neutro
2006-02-14,33.96,30.77,27.59,20.70,0.81,Neutro
2006-02-15,34.11,30.93,27.75,20.56,0.73,Neutro
2006-02-16,34.15,31.04,27.94,20.00,0.60,Neutro
2006-02-17,34.13,31.20,28.27,18.78,0.60,Neutro
2006-02-21,33.98,31.31,28.64,17.05,0.43,Neutro
2006-02-22,33.81,31.43,29.04,15.18,0.41,Neutro
2006-02-23,33.58,31.54,29.50,12.94,0.36,Neutro
2006-02-24,33.48,31.64,29.80,11.63,0.53,Neutro
2006-02-27,33.41,31.73,30.05,10.59,0.53,Neutro
2006-02-28,33.33,31.77,30.20,9.85,0.20,Neutro
2006-03-01,33.28,31.80,30.33,9.28,0.33,Neutro
2006-03-02,33.27,31.81,30.35,9.18,0.32,Neutro
2006-03-03,33.26,31.83,30.40,8.98,0.38,Neutro
2006-03-06,33.30,31.86,30.41,9.07,0.66,Neutro
2006-03-07,33.33,31.88,30.43,9.10,0.59,Neutro
2006-03-08,33.34,31.89,30.44,9.09,0.53,Neutro
2006-03-09,33.24,31.85,30.46,8.73,0.57,Neutro
2006-03-10,33.05,31.80,30.56,7.83,0.73,Neutro
2006-03-13,32.97,31.79,30.60,7.46,0.86,Neutro
2006-03-14,33.10,31.82,30.55,8.01,0.93,Neutro
2006-03-15,33.17,31.84,30.51,8.35,0.96,Neutro
2006-03-16,33.34,31.88,30.42,9.16,0.97,Neutro
2006-03-17,33.60,31.97,30.34,10.20,0.98,Neutro
2006-03-20,33.97,32.09,30.21,11.72,1.00,Sobrecomprado
2006-03-21,34.26,32.25,30.24,12.46,0.98,Neutro
2006-03-22,34.56,32.42,30.28,13.20,0.96,Neutro
2006-03-23,34.83,32.60,30.37,13.68,0.94,Neutro
2006-03-24,34.97,32.71,30.45,13.82,0.77,Neutro
2006-03-27,35.15,32.83,30.51,14.13,0.81,Neutro
2006-03-28,35.17,32.99,30.81,13.22,0.74,Neutro
2006-03-29,35.24,33.14,31.04,12.67,0.78,Neutro
2006-03-30,35.36,33.32,31.28,12.25,0.88,Neutro
2006-03-31,35.58,33.52,31.46,12.29,0.96,Neutro
2006-04-03,35.70,33.64,31.58,12.25,0.79,Neutro
2006-04-04,35.72,33.76,31.80,11.61,0.67,Neutro
2006-04-05,37.08,34.11,31.15,17.38,1.00,Sobrecomprado
2006-04-06,37.73,34.42,31.11,19.23,1.00,Sobrecomprado
2006-04-07,38.13,34.68,31.23,19.90,0.92,Neutro
2006-04-10,38.49,34.93,31.38,20.35,0.88,Neutro
2006-04-11,38.70,35.14,31.59,20.23,0.79,Neutro
2006-04-12,38.85,35.34,31.83,19.86,0.73,Neutro
2006-04-13,38.87,35.49,32.10,19.08,0.61,Neutro
2006-04-17,38.87,35.61,32.35,18.31,0.56,Neutro
2006-04-18,38.89,35.70,32.52,17.84,0.54,Neutro
2006-04-19,38.90,35.79,32.69,17.35,0.53,Neutro
2006-04-20,38.89,35.86,32.82,16.93,0.47,Neutro
2006-04-21,38.88,35.89,32.89,16.69,0.38,Neutro
2006-04-24,38.82,35.94,33.05,16.06,0.32,Neutro
2006-04-25,38.81,35.95,33.09,15.91,0.25,Neutro
2006-04-26,38.77,35.97,33.17,15.57,0.24,Neutro
2006-04-27,38.74,36.00,33.26,15.22,0.29,Neutro
2006-04-28,38.75,35.99,33.23,15.34,0.25,Neutro
2006-05-01,38.77,35.94,33.12,15.72,0.25,Neutro
2006-05-02,38.78,35.93,33.09,15.83,0.27,Neutro
2006-05-03,38.78,35.93,33.08,15.86,0.22,Neutro
2006-05-04,39.06,35.46,31.86,20.30,0.00,Sobrevendido
2006-05-05,39.19,35.05,30.91,23.62,0.00,Sobrevendido
2006-05-08,39.14,34.69,30.25,25.62,0.02,Neutro
2006-05-09,38.91,34.34,29.77,26.62,0.09,Neutro
2006-05-10,38.70,33.99,29.29,27.68,0.11,Neutro
2006-05-11,38.47,33.64,28.80,28.75,0.11,Neutro
2006-05-12,38.30,33.31,28.33,29.93,0.14,Neutro
2006-05-15,38.04,33.01,27.98,30.47,0.20,Neutro
2006-05-16,37.73,32.70,27.66,30.80,0.20,Neutro
2006-05-17,37.36,32.37,27.37,30.86,0.20,Neutro
2006-05-18,37.00,32.03,27.06,31.03,0.19,Neutro
2006-05-19,36.64,31.72,26.81,30.99,0.23,Neutro
2006-05-22,36.23,31.45,26.67,30.40,0.28,Neutro
2006-05-23,35.83,31.20,26.56,29.72,0.31,Neutro
2006-05-24,35.36,30.98,26.61,28.24,0.41,Neutro
2006-05-25,34.79,30.81,26.82,25.87,0.57,Neutro
2006-05-26,34.20,30.63,27.07,23.27,0.58,Neutro
2006-05-30,33.50,30.44,27.38,20.11,0.52,Neutro
2006-05-31,32.57,30.23,27.90,15.45,0.58,Neutro
2006-06-01,31.34,30.04,28.73,8.69,0.65,Neutro
2006-06-02,31.39,30.07,28.75,8.78,0.67,Neutro
2006-06-05,31.41,30.09,28.77,8.77,0.55,Neutro
2006-06-06,31.39,30.08,28.77,8.71,0.56,Neutro
2006-06-07,31.37,30.07,28.77,8.65,0.64,Neutro
2006-06-08,31.46,30.10,28.75,9.00,0.82,Neutro
2006-06-09,31.56,30.16,28.76,9.28,0.78,Neutro
2006-06-12,31.63,30.22,28.80,9.37,0.72,Neutro
2006-06-13,31.63,30.20,28.77,9.47,0.31,Neutro
2006-06-14,31.66,30.18,28.69,9.84,0.18,Neutro
2006-06-15,31.69,30.16,28.64,10.11,0.15,Neutro
2006-06-16,31.72,30.15,28.57,10.45,0.02,Neutro
2006-06-19,31.78,30.13,28.48,10.95,0.04,Neutro
2006-06-20,31.80,30.11,28.42,11.23,0.18,Neutro
2006-06-21,31.81,30.10,28.39,11.36,0.25,Neutro
2006-06-22,31.80,30.05,28.30,11.65,0.27,Neutro
2006-06-23,31.61,29.96,28.31,11.01,0.37,Neutro
2006-06-26,31.45,29.86,28.28,10.62,0.28,Neutro
2006-06-27,31.38,29.77,28.16,10.82,0.20,Neutro
2006-06-28,31.42,29.63,27.84,12.08,0.00,Sobrevendido
2006-06-29,31.38,29.52,27.67,12.57,0.15,Neutro
2006-06-30,31.30,29.40,27.50,12.93,0.15,Neutro
