Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-11,10.77,10.69,10.62,1.40,0.67,Neutro
2023-09-12,10.77,10.70,10.62,1.40,0.73,Neutro
2023-09-13,10.77,10.70,10.63,1.31,0.71,Neutro
2023-09-14,10.77,10.71,10.64,1.21,0.69,Neutro
2023-09-15,10.77,10.71,10.65,1.12,0.50,Neutro
2023-09-18,10.76,10.71,10.67,0.84,0.44,Neutro
2023-09-19,10.75,10.72,10.69,0.56,0.33,Neutro
2023-09-20,10.75,10.72,10.69,0.56,0.17,Neutro
2023-09-21,10.74,10.72,10.69,0.47,0.20,Neutro
2023-09-22,10.74,10.72,10.69,0.47,0.20,Neutro
2023-09-25,10.74,10.72,10.69,0.47,0.20,Neutro
2023-09-26,10.74,10.72,10.69,0.47,0.60,Neutro
2023-09-27,10.74,10.72,10.69,0.47,0.80,Neutro
2023-09-28,10.74,10.72,10.69,0.47,0.80,Neutro
2023-09-29,10.74,10.72,10.69,0.47,0.80,Neutro
2023-10-02,10.74,10.72,10.69,0.47,0.80,Neutro
2023-10-03,10.74,10.72,10.69,0.47,0.80,Neutro
2023-10-04,10.74,10.72,10.69,0.47,0.80,Neutro
2023-10-05,10.74,10.72,10.69,0.47,0.60,Neutro
2023-10-06,10.74,10.72,10.69,0.47,0.60,Neutro
2023-10-09,10.74,10.72,10.69,0.47,0.60,Neutro
2023-10-10,10.74,10.72,10.69,0.47,0.60,Neutro
2023-10-11,10.74,10.72,10.69,0.47,0.60,Neutro
2023-10-12,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-13,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-16,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-17,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-18,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-19,10.74,10.72,10.70,0.37,0.50,Neutro
2023-10-20,10.74,10.72,10.71,0.28,0.33,Neutro
2023-10-23,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-24,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-25,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-26,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-27,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-30,10.73,10.72,10.71,0.19,0.50,Neutro
2023-10-31,10.72,10.72,10.72,0.00,,Neutro
2023-11-01,10.72,10.72,10.72,0.00,,Neutro
2023-11-02,10.72,10.72,10.72,0.00,,Sobrecomprado
2023-11-03,10.73,10.72,10.71,0.19,1.00,Neutro
2023-11-06,10.73,10.72,10.71,0.19,1.00,Neutro
2023-11-07,10.73,10.72,10.71,0.19,1.00,Sobrecomprado
2023-11-08,10.74,10.72,10.71,0.28,1.00,Neutro
2023-11-09,10.74,10.72,10.71,0.28,1.00,Neutro
2023-11-10,10.74,10.73,10.71,0.28,1.00,Neutro
2023-11-13,10.75,10.73,10.70,0.47,1.00,Sobrecomprado
2023-11-14,10.76,10.73,10.70,0.56,1.00,Sobrecomprado
2023-11-15,10.77,10.73,10.70,0.65,1.00,Sobrecomprado
2023-11-16,10.78,10.74,10.69,0.84,1.00,Neutro
2023-11-17,10.79,10.74,10.69,0.93,0.90,Neutro
2023-11-20,10.79,10.74,10.69,0.93,0.90,Neutro
2023-11-21,10.80,10.75,10.70,0.93,0.80,Neutro
2023-11-22,10.80,10.75,10.70,0.93,0.90,Neutro
2023-11-24,10.81,10.75,10.70,1.02,0.91,Neutro
2023-11-27,10.81,10.76,10.70,1.02,0.82,Neutro
2023-11-28,10.81,10.76,10.71,0.93,0.80,Neutro
2023-11-29,10.82,10.76,10.71,1.02,0.73,Neutro
2023-11-30,10.82,10.77,10.72,0.93,0.80,Neutro
2023-12-01,10.82,10.77,10.72,0.93,0.80,Neutro
2023-12-04,10.82,10.77,10.73,0.84,0.78,Neutro
2023-12-05,10.83,10.78,10.73,0.93,0.90,Neutro
2023-12-06,10.83,10.78,10.74,0.83,0.89,Neutro
2023-12-07,10.83,10.79,10.74,0.83,0.78,Neutro
2023-12-08,10.83,10.79,10.75,0.74,0.75,Neutro
2023-12-11,10.82,10.79,10.76,0.56,0.67,Neutro
2023-12-12,10.82,10.80,10.77,0.46,0.80,Neutro
2023-12-13,10.82,10.80,10.77,0.46,0.80,Neutro
2023-12-14,10.82,10.80,10.77,0.46,0.60,Neutro
2023-12-15,10.82,10.80,10.77,0.46,0.60,Neutro
2023-12-18,10.82,10.80,10.78,0.37,0.50,Neutro
2023-12-19,10.85,10.81,10.76,0.83,1.00,Sobrecomprado
2023-12-20,10.86,10.81,10.76,0.93,1.00,Sobrecomprado
2023-12-21,10.87,10.81,10.76,1.02,0.91,Neutro
2023-12-22,10.88,10.82,10.76,1.11,0.92,Neutro
2023-12-26,10.88,10.82,10.76,1.11,0.83,Neutro
2023-12-27,10.89,10.82,10.76,1.20,0.77,Neutro
2023-12-28,10.91,10.83,10.75,1.48,1.00,Sobrecomprado
2023-12-29,10.92,10.84,10.75,1.57,0.94,Neutro
2024-01-02,10.93,10.84,10.75,1.66,0.89,Neutro
2024-01-03,10.94,10.85,10.76,1.66,0.78,Neutro
2024-01-04,10.95,10.85,10.76,1.75,0.74,Neutro
2024-01-05,10.95,10.86,10.76,1.75,0.68,Neutro
2024-01-08,10.96,10.86,10.76,1.84,0.85,Neutro
2024-01-09,10.97,10.87,10.77,1.84,0.80,Neutro
2024-01-10,10.99,10.88,10.77,2.02,1.00,Sobrecomprado
2024-01-11,11.00,10.89,10.77,2.11,0.91,Neutro
2024-01-12,11.01,10.90,10.78,2.11,0.96,Neutro
2024-01-16,11.02,10.91,10.79,2.11,0.91,Neutro
2024-01-17,11.03,10.92,10.80,2.11,0.87,Neutro
2024-01-18,11.03,10.93,10.82,1.92,0.86,Neutro
2024-01-19,11.04,10.93,10.82,2.01,0.73,Neutro
2024-01-22,11.04,10.94,10.83,1.92,0.71,Neutro
2024-01-23,11.04,10.94,10.84,1.83,0.70,Neutro
2024-01-24,11.06,10.95,10.84,2.01,0.95,Neutro
2024-01-25,11.08,10.96,10.84,2.19,1.00,Sobrecomprado
2024-01-26,11.10,10.98,10.85,2.28,1.00,Sobrecomprado
2024-01-29,11.12,10.98,10.85,2.46,0.93,Neutro
2024-01-30,11.13,10.99,10.85,2.55,0.82,Neutro
2024-01-31,11.14,11.00,10.86,2.55,0.79,Neutro
2024-02-01,11.14,11.01,10.87,2.45,0.78,Neutro
2024-02-02,11.15,11.02,10.89,2.36,0.73,Neutro
2024-02-05,11.15,11.03,10.91,2.18,0.79,Neutro
2024-02-06,11.17,11.04,10.91,2.35,1.00,Sobrecomprado
2024-02-07,11.19,11.05,10.92,2.44,1.00,Sobrecomprado
2024-02-08,11.20,11.06,10.92,2.53,0.82,Neutro
2024-02-09,11.21,11.07,10.93,2.53,0.64,Neutro
2024-02-12,11.21,11.07,10.94,2.44,0.63,Neutro
2024-02-13,11.21,11.08,10.95,2.35,0.65,Neutro
2024-02-14,11.23,11.09,10.95,2.52,0.89,Neutro
2024-02-15,11.24,11.10,10.96,2.52,0.86,Neutro
2024-02-16,11.24,11.11,10.98,2.34,0.85,Neutro
2024-02-20,11.25,11.12,11.00,2.25,0.84,Neutro
2024-02-21,11.23,11.13,11.03,1.80,0.50,Neutro
2024-02-22,11.24,11.14,11.04,1.80,0.75,Neutro
2024-02-23,12.64,10.95,9.26,30.87,0.00,Sobrevendido
2024-02-26,12.73,10.85,8.97,34.65,0.04,Neutro
2024-02-27,12.99,10.69,8.39,43.04,0.00,Sobrevendido
2024-02-28,13.08,10.55,8.01,48.08,0.05,Neutro
2024-02-29,13.52,10.29,7.07,62.66,0.00,Sobrevendido
2024-03-01,13.70,10.06,6.42,72.38,0.00,Sobrevendido
2024-03-04,14.03,10.16,6.29,76.17,0.88,Neutro
2024-03-05,13.95,10.11,6.26,76.08,0.49,Neutro
2024-03-06,13.85,9.97,6.10,77.70,0.31,Neutro
2024-03-07,13.85,9.74,5.64,84.26,0.12,Neutro
2024-03-08,13.86,9.49,5.11,92.24,0.10,Neutro
2024-03-11,13.83,9.22,4.61,100.03,0.12,Neutro
2024-03-12,13.82,8.90,3.98,110.56,0.08,Neutro
2024-03-13,13.71,8.58,3.45,119.54,0.13,Neutro
2024-03-14,13.54,8.24,2.95,128.46,0.14,Neutro
2024-03-15,13.27,7.90,2.53,135.88,0.17,Neutro
2024-03-18,12.94,7.55,2.15,142.95,0.18,Neutro
2024-03-19,12.44,7.26,2.07,142.89,0.32,Neutro
2024-03-20,11.90,6.95,2.00,142.54,0.29,Neutro
2024-03-21,11.23,6.64,2.05,138.28,0.33,Neutro
2024-03-22,11.16,6.51,1.85,143.09,0.31,Neutro
2024-03-25,10.83,6.32,1.81,142.70,0.40,Neutro
2024-03-26,10.67,6.18,1.69,145.35,0.37,Neutro
2024-03-27,10.42,6.01,1.61,146.49,0.38,Neutro
2024-03-28,10.39,5.96,1.52,148.84,0.39,Neutro
2024-04-01,10.34,5.86,1.37,153.14,0.33,Neutro
2024-04-02,8.36,5.42,2.47,108.74,0.31,Neutro
2024-04-03,7.16,5.13,3.10,79.15,0.30,Neutro
2024-04-04,6.22,4.91,3.61,53.12,0.21,Neutro
2024-04-05,5.87,4.79,3.71,45.10,0.19,Neutro
2024-04-08,5.65,4.70,3.74,40.67,0.21,Neutro
2024-04-09,5.48,4.61,3.74,37.74,0.14,Neutro
2024-04-10,5.46,4.59,3.71,38.13,0.37,Neutro
2024-04-11,5.45,4.56,3.68,38.78,0.34,Neutro
2024-04-12,5.47,4.54,3.60,41.22,0.14,Neutro
2024-04-15,5.55,4.49,3.43,47.24,0.00,Sobrevendido
2024-04-16,5.71,4.42,3.14,58.09,0.00,Sobrevendido
2024-04-17,5.68,4.30,2.91,64.47,0.00,Sobrevendido
2024-04-18,5.67,4.20,2.73,69.97,0.09,Neutro
2024-04-19,5.60,4.10,2.60,73.17,0.14,Neutro
2024-04-22,5.58,4.01,2.44,78.35,0.14,Neutro
2024-04-23,5.40,3.87,2.35,78.72,0.13,Neutro
2024-04-24,5.25,3.77,2.29,78.44,0.23,Neutro
2024-04-25,5.08,3.68,2.27,76.44,0.27,Neutro
2024-04-26,4.87,3.58,2.29,72.00,0.31,Neutro
2024-04-29,4.78,3.52,2.26,71.57,0.33,Neutro
2024-04-30,4.68,3.45,2.21,71.66,0.25,Neutro
2024-05-01,4.57,3.37,2.17,71.17,0.26,Neutro
2024-05-02,4.46,3.31,2.15,69.85,0.31,Neutro
2024-05-03,4.35,3.24,2.13,68.50,0.31,Neutro
2024-05-06,4.22,3.16,2.11,66.67,0.25,Neutro
2024-05-07,4.10,3.10,2.10,64.56,0.27,Neutro
2024-05-08,3.84,3.02,2.21,53.91,0.40,Neutro
2024-05-09,3.53,2.97,2.41,37.75,0.66,Neutro
2024-05-10,3.28,2.92,2.56,24.65,0.56,Neutro
2024-05-13,3.18,2.90,2.62,19.32,0.61,Neutro
2024-05-14,3.18,2.90,2.62,19.30,0.45,Neutro
2024-05-15,3.30,2.93,2.56,25.24,1.00,Sobrecomprado
2024-05-16,3.40,2.95,2.51,30.12,1.00,Sobrecomprado
2024-05-17,3.49,2.98,2.47,34.22,1.00,Sobrecomprado
2024-05-20,3.55,3.01,2.47,35.91,0.86,Neutro
2024-05-21,3.66,3.06,2.45,39.60,1.00,Sobrecomprado
2024-05-22,3.72,3.08,2.44,41.52,0.84,Neutro
2024-05-23,3.75,3.10,2.45,41.94,0.70,Neutro
2024-05-24,3.78,3.11,2.45,42.71,0.70,Neutro
2024-05-28,3.82,3.14,2.45,43.69,0.78,Neutro
2024-05-29,3.86,3.17,2.48,43.55,0.74,Neutro
2024-05-30,3.88,3.20,2.52,42.46,0.71,Neutro
2024-05-31,3.89,3.22,2.56,41.24,0.56,Neutro
2024-06-03,3.89,3.26,2.62,39.01,0.63,Neutro
2024-06-04,3.94,3.32,2.70,37.38,0.94,Neutro
2024-06-05,3.93,3.37,2.81,33.24,0.79,Neutro
2024-06-06,3.92,3.41,2.89,30.21,0.74,Neutro
2024-06-07,3.96,3.44,2.92,30.25,0.77,Neutro
2024-06-10,3.94,3.47,3.00,27.10,0.61,Neutro
2024-06-11,3.91,3.48,3.05,24.72,0.14,Neutro
2024-06-12,3.85,3.52,3.19,18.76,0.71,Neutro
2024-06-13,3.90,3.54,3.18,20.34,0.99,Neutro
2024-06-14,3.95,3.56,3.17,21.92,0.86,Neutro
2024-06-17,3.96,3.57,3.18,21.87,0.65,Neutro
2024-06-18,3.96,3.57,3.19,21.56,0.40,Neutro
2024-06-20,3.99,3.58,3.17,22.90,0.89,Neutro
2024-06-21,4.95,3.72,2.48,66.47,1.00,Sobrecomprado
2024-06-24,5.20,3.81,2.42,73.00,1.00,Neutro
2024-06-25,5.86,3.97,2.09,94.87,1.00,Sobrecomprado
2024-06-26,6.20,4.10,2.01,102.12,0.98,Neutro
2024-06-27,6.32,4.19,2.06,101.65,0.75,Neutro
2024-06-28,6.37,4.25,2.13,99.72,0.61,Neutro
2024-07-01,6.38,4.31,2.24,96.04,0.54,Neutro
2024-07-02,6.38,4.35,2.32,93.25,0.49,Neutro
2024-07-03,6.40,4.38,2.36,92.25,0.50,Neutro
2024-07-05,6.40,4.41,2.42,90.21,0.48,Neutro
2024-07-08,6.43,4.46,2.50,88.03,0.56,Neutro
2024-07-09,6.49,4.54,2.58,86.16,0.67,Neutro
2024-07-10,6.49,4.59,2.69,82.82,0.49,Neutro
2024-07-11,6.43,4.64,2.85,77.18,0.37,Neutro
2024-07-12,6.41,4.67,2.93,74.52,0.39,Neutro
2024-07-15,6.41,4.71,3.01,72.14,0.51,Neutro
2024-07-16,6.42,4.77,3.12,69.19,0.56,Neutro
2024-07-17,6.40,4.82,3.25,65.30,0.49,Neutro
2024-07-18,6.34,4.89,3.45,59.07,0.49,Neutro
2024-07-19,6.40,4.99,3.57,56.77,0.77,Neutro
2024-07-22,6.31,4.96,3.62,54.21,0.79,Neutro
2024-07-23,6.32,4.97,3.62,54.34,0.64,Neutro
2024-07-24,5.98,4.89,3.81,44.37,0.61,Neutro
2024-07-25,5.76,4.84,3.91,38.25,0.59,Neutro
2024-07-26,5.72,4.81,3.91,37.62,0.46,Neutro
2024-07-29,5.72,4.79,3.86,38.82,0.24,Neutro
2024-07-30,5.77,4.76,3.76,42.20,0.08,Neutro
2024-07-31,5.76,4.77,3.79,41.26,0.37,Neutro
2024-08-01,5.78,4.76,3.75,42.64,0.18,Neutro
2024-08-02,5.79,4.75,3.70,44.02,0.18,Neutro
2024-08-05,5.83,4.70,3.58,47.84,0.11,Neutro
2024-08-06,5.79,4.64,3.50,49.31,0.22,Neutro
2024-08-07,5.81,4.61,3.41,52.11,0.17,Neutro
2024-08-08,5.81,4.62,3.44,51.24,0.47,Neutro
2024-08-09,5.81,4.63,3.46,50.71,0.43,Neutro
2024-08-12,5.81,4.64,3.46,50.70,0.55,Neutro
2024-08-13,5.82,4.64,3.46,50.89,0.66,Neutro
2024-08-14,5.84,4.65,3.46,51.20,0.65,Neutro
2024-08-15,5.84,4.65,3.46,51.20,0.60,Neutro
2024-08-16,5.69,4.61,3.53,46.89,0.64,Neutro
2024-08-19,5.51,4.56,3.61,41.65,0.65,Neutro
2024-08-20,5.39,4.51,3.63,39.02,0.38,Neutro
2024-08-21,5.30,4.47,3.63,37.39,0.38,Neutro
2024-08-22,5.24,4.44,3.65,35.79,0.56,Neutro
2024-08-23,5.21,4.42,3.64,35.50,0.45,Neutro
2024-08-26,5.20,4.42,3.64,35.29,0.39,Neutro
2024-08-27,5.19,4.44,3.69,33.79,0.41,Neutro
2024-08-28,5.18,4.43,3.67,34.10,0.42,Neutro
2024-08-29,5.22,4.46,3.71,33.84,0.71,Neutro
2024-08-30,5.22,4.48,3.75,32.78,0.52,Neutro
2024-09-03,5.18,4.51,3.84,29.72,0.36,Neutro
2024-09-04,5.16,4.52,3.87,28.56,0.22,Neutro
2024-09-05,5.10,4.55,3.99,24.41,0.40,Neutro
2024-09-06,5.10,4.54,3.98,24.68,0.35,Neutro
2024-09-09,5.10,4.54,3.98,24.69,0.42,Neutro
2024-09-10,5.07,4.52,3.97,24.33,0.43,Neutro
2024-09-11,5.01,4.50,4.00,22.44,0.59,Neutro
2024-09-12,4.99,4.50,4.01,21.79,0.93,Neutro
2024-09-13,5.03,4.50,3.98,23.31,1.00,Sobrecomprado
2024-09-16,5.01,4.50,3.99,22.66,0.84,Neutro
2024-09-17,5.02,4.50,3.99,22.87,0.86,Neutro
2024-09-18,5.05,4.53,4.01,22.97,0.73,Neutro
2024-09-19,5.06,4.52,3.98,23.89,0.14,Neutro
2024-09-20,5.19,4.46,3.74,32.47,0.00,Sobrevendido
2024-09-23,5.21,4.44,3.67,34.68,0.12,Neutro
2024-09-24,5.23,4.42,3.62,36.39,0.19,Neutro
2024-09-25,5.23,4.42,3.61,36.67,0.35,Neutro
2024-09-26,5.23,4.42,3.60,36.92,0.40,Neutro
2024-09-27,5.19,4.39,3.60,36.19,0.47,Neutro
2024-09-30,5.18,4.37,3.56,37.07,0.30,Neutro
2024-10-01,5.18,4.35,3.53,37.91,0.27,Neutro
2024-10-02,5.18,4.35,3.52,38.17,0.35,Neutro
2024-10-03,5.17,4.34,3.51,38.27,0.41,Neutro
2024-10-04,5.16,4.32,3.48,38.87,0.35,Neutro
2024-10-07,5.15,4.29,3.43,40.07,0.26,Neutro
2024-10-08,5.14,4.27,3.41,40.50,0.35,Neutro
2024-10-09,5.10,4.24,3.38,40.56,0.35,Neutro
2024-10-10,5.00,4.19,3.37,38.93,0.29,Neutro
2024-10-11,4.84,4.13,3.42,34.35,0.39,Neutro
2024-10-14,4.79,4.12,3.46,32.27,0.86,Neutro
2024-10-15,4.73,4.11,3.49,30.17,0.95,Neutro
2024-10-16,4.69,4.10,3.52,28.52,0.92,Neutro
2024-10-17,4.74,4.12,3.51,29.84,0.82,Neutro
2024-10-18,4.74,4.18,3.62,26.80,0.87,Neutro
2024-10-21,4.76,4.21,3.66,26.14,0.71,Neutro
2024-10-22,4.84,4.25,3.67,27.53,0.94,Neutro
2024-10-23,4.91,4.28,3.65,29.44,0.89,Neutro
2024-10-24,5.02,4.32,3.61,32.66,0.98,Neutro
2024-10-25,5.08,4.34,3.60,34.09,0.84,Neutro
2024-10-28,5.15,4.38,3.62,34.89,0.84,Neutro
2024-10-29,5.20,4.43,3.66,34.75,0.81,Neutro
2024-10-30,5.28,4.48,3.68,35.73,0.84,Neutro
2024-10-31,5.31,4.51,3.71,35.50,0.66,Neutro
2024-11-01,5.32,4.54,3.76,34.35,0.63,Neutro
2024-11-04,5.29,4.58,3.87,31.03,0.49,Neutro
2024-11-05,5.26,4.60,3.95,28.45,0.47,Neutro
2024-11-06,5.25,4.65,4.05,25.82,0.68,Neutro
2024-11-07,5.16,4.69,4.22,20.04,0.50,Neutro
2024-11-08,5.05,4.72,4.40,13.76,0.43,Neutro
2024-11-11,5.26,4.77,4.29,20.32,1.00,Sobrecomprado
2024-11-12,5.49,4.83,4.17,27.33,1.00,Sobrecomprado
2024-11-13,5.56,4.87,4.17,28.57,0.84,Neutro
2024-11-14,5.58,4.90,4.21,27.98,0.67,Neutro
2024-11-15,5.64,4.94,4.24,28.36,0.83,Neutro
2024-11-18,5.74,5.00,4.26,29.59,0.99,Neutro
2024-11-19,5.80,5.04,4.27,30.38,0.78,Neutro
2024-11-20,5.82,5.06,4.30,30.04,0.63,Neutro
2024-11-21,5.82,5.06,4.30,30.03,0.47,Neutro
2024-11-22,5.85,5.09,4.33,29.88,0.68,Neutro
2024-11-25,5.88,5.11,4.34,30.12,0.69,Neutro
2024-11-26,5.88,5.12,4.35,29.89,0.43,Neutro
2024-11-27,5.89,5.13,4.36,29.83,0.58,Neutro
2024-11-29,5.92,5.16,4.41,29.25,0.70,Neutro
2024-12-02,5.92,5.19,4.45,28.34,0.52,Neutro
2024-12-03,5.89,5.22,4.55,25.67,0.52,Neutro
2024-12-04,5.89,5.27,4.66,23.33,0.76,Neutro
2024-12-05,5.88,5.29,4.71,22.10,0.50,Neutro
2024-12-06,5.95,5.36,4.77,22.02,1.00,Sobrecomprado
2024-12-09,5.95,5.42,4.88,19.75,0.88,Neutro
2024-12-10,5.94,5.41,4.88,19.58,0.56,Neutro
2024-12-11,5.89,5.39,4.90,18.36,0.51,Neutro
2024-12-12,5.92,5.41,4.90,18.86,0.75,Neutro
2024-12-13,5.92,5.41,4.90,18.85,0.26,Neutro
2024-12-16,5.94,5.42,4.91,18.99,0.72,Neutro
2024-12-17,5.92,5.42,4.91,18.64,0.70,Neutro
2024-12-18,5.92,5.40,4.88,19.25,0.27,Neutro
2024-12-19,5.93,5.39,4.86,19.84,0.21,Neutro
2024-12-20,5.95,5.38,4.82,20.98,0.02,Neutro
2024-12-23,5.96,5.36,4.77,22.18,0.16,Neutro
2024-12-24,5.96,5.36,4.77,22.18,0.53,Neutro
2024-12-26,5.96,5.38,4.81,21.36,0.51,Neutro
2024-12-27,5.96,5.38,4.81,21.37,0.33,Neutro
2024-12-30,5.96,5.36,4.76,22.39,0.22,Neutro
2024-12-31,5.97,5.35,4.73,23.19,0.18,Neutro
2025-01-02,5.99,5.36,4.73,23.49,0.69,Neutro
2025-01-03,6.00,5.37,4.73,23.66,0.75,Neutro
2025-01-06,6.09,5.40,4.71,25.55,0.91,Neutro
2025-01-07,6.00,5.37,4.74,23.47,0.48,Neutro
2025-01-08,5.94,5.35,4.75,22.26,0.53,Neutro
2025-01-10,5.93,5.33,4.74,22.31,0.39,Neutro
2025-01-13,5.92,5.31,4.70,22.96,0.25,Neutro
2025-01-14,5.88,5.29,4.70,22.30,0.44,Neutro
2025-01-15,5.88,5.30,4.71,22.09,0.48,Neutro
2025-01-16,5.84,5.27,4.71,21.43,0.41,Neutro
2025-01-17,5.79,5.25,4.71,20.57,0.43,Neutro
2025-01-21,5.81,5.26,4.72,20.70,0.66,Neutro
2025-01-22,5.82,5.28,4.74,20.45,0.61,Neutro
2025-01-23,5.80,5.30,4.80,18.86,0.48,Neutro
2025-01-24,5.80,5.32,4.85,17.85,0.56,Neutro
2025-01-27,5.81,5.30,4.78,19.45,0.08,Neutro
2025-01-28,5.80,5.28,4.77,19.49,0.39,Neutro
2025-01-29,5.80,5.29,4.77,19.48,0.46,Neutro
2025-01-30,5.80,5.30,4.79,19.07,0.41,Neutro
2025-01-31,5.79,5.30,4.82,18.29,0.28,Neutro
2025-02-03,5.75,5.28,4.80,18.00,0.27,Neutro
2025-02-04,5.69,5.25,4.80,16.96,0.34,Neutro
2025-02-05,5.50,5.20,4.90,11.54,0.18,Neutro
2025-02-06,5.49,5.18,4.87,11.97,0.18,Neutro
2025-02-07,5.48,5.15,4.83,12.61,0.03,Neutro
2025-02-10,5.48,5.14,4.80,13.22,0.22,Neutro
2025-02-11,5.50,5.13,4.77,14.22,0.08,Neutro
2025-02-12,5.49,5.12,4.76,14.25,0.33,Neutro
2025-02-13,5.47,5.11,4.75,14.09,0.35,Neutro
2025-02-14,5.47,5.09,4.72,14.72,0.21,Neutro
2025-02-18,5.47,5.08,4.68,15.56,0.16,Neutro
2025-02-19,5.42,5.04,4.67,14.87,0.17,Neutro
2025-02-20,5.36,5.02,4.67,13.76,0.23,Neutro
2025-02-21,5.38,5.02,4.66,14.34,0.96,Neutro
2025-02-24,5.33,5.01,4.69,12.78,0.70,Neutro
2025-02-25,5.33,5.01,4.69,12.78,0.30,Neutro
2025-02-26,5.31,4.99,4.68,12.62,0.32,Neutro
2025-02-27,5.27,4.98,4.69,11.65,0.41,Neutro
2025-02-28,5.24,4.97,4.70,10.87,0.56,Neutro
2025-03-03,5.23,4.96,4.70,10.68,0.58,Neutro
2025-03-04,5.22,4.96,4.69,10.69,0.42,Neutro
2025-03-05,5.21,4.95,4.70,10.30,0.53,Neutro
2025-03-06,5.20,4.94,4.68,10.53,0.21,Neutro
2025-03-07,5.21,4.93,4.65,11.37,0.14,Neutro
2025-03-10,5.26,4.91,4.56,14.27,0.00,Sobrevendido
2025-03-11,5.30,4.88,4.46,17.21,0.00,Sobrevendido
2025-03-12,5.31,4.86,4.41,18.51,0.08,Neutro
2025-03-13,5.35,4.82,4.30,21.77,0.00,Sobrevendido
2025-03-14,5.34,4.80,4.25,22.73,0.17,Neutro
2025-03-17,5.33,4.78,4.23,23.01,0.35,Neutro
2025-03-18,5.36,4.75,4.14,25.67,0.07,Neutro
2025-03-19,5.36,4.73,4.11,26.40,0.27,Neutro
2025-03-20,5.35,4.72,4.09,26.70,0.33,Neutro
2025-03-21,5.25,4.66,4.08,25.08,0.17,Neutro
2025-03-24,5.17,4.63,4.09,23.32,0.34,Neutro
2025-03-25,5.32,4.66,4.00,28.31,1.00,Sobrecomprado
2025-03-26,5.45,4.69,3.94,32.17,1.00,Sobrecomprado
2025-03-27,5.45,4.69,3.94,32.18,0.65,Neutro
2025-03-28,5.42,4.68,3.93,31.86,0.50,Neutro
2025-03-31,5.38,4.66,3.93,31.15,0.45,Neutro
2025-04-01,5.36,4.64,3.92,31.06,0.42,Neutro
2025-04-02,5.32,4.62,3.91,30.54,0.47,Neutro
2025-04-03,5.31,4.59,3.86,31.62,0.22,Neutro
2025-04-04,5.30,4.56,3.82,32.46,0.26,Neutro
2025-04-07,5.30,4.55,3.81,32.72,0.35,Neutro
2025-04-08,5.30,4.54,3.78,33.47,0.24,Neutro
2025-04-09,5.30,4.53,3.76,33.98,0.35,Neutro
2025-04-10,5.30,4.53,3.76,33.98,0.30,Neutro
2025-04-11,5.30,4.53,3.76,34.00,0.40,Neutro
2025-04-14,5.29,4.52,3.74,34.32,0.39,Neutro
2025-04-15,5.29,4.53,3.76,33.80,0.43,Neutro
2025-04-16,5.30,4.54,3.77,33.74,0.56,Neutro
2025-04-17,5.30,4.53,3.75,34.25,0.37,Neutro
2025-04-21,5.31,4.51,3.71,35.46,0.18,Neutro
2025-04-22,5.32,4.49,3.66,36.97,0.23,Neutro
2025-04-23,5.12,4.41,3.71,31.94,0.18,Neutro
2025-04-24,4.84,4.35,3.86,22.54,0.35,Neutro
2025-04-25,4.75,4.30,3.85,20.94,0.06,Neutro
2025-04-28,4.74,4.25,3.76,23.07,0.00,Sobrevendido
2025-04-29,4.76,4.19,3.63,26.94,0.00,Sobrevendido
2025-04-30,4.79,4.14,3.49,31.42,0.00,Sobrevendido
2025-05-01,4.80,4.07,3.35,35.61,0.00,Sobrevendido
2025-05-02,4.80,4.04,3.27,37.89,0.14,Neutro
2025-05-05,4.81,3.99,3.17,41.06,0.11,Neutro
2025-05-06,4.79,3.95,3.11,42.52,0.21,Neutro
2025-05-07,4.77,3.92,3.06,43.65,0.25,Neutro
2025-05-08,4.73,3.88,3.03,43.82,0.30,Neutro
2025-05-09,4.69,3.85,3.01,43.64,0.37,Neutro
2025-05-12,4.63,3.82,3.01,42.43,0.45,Neutro
2025-05-13,4.58,3.80,3.03,40.78,0.63,Neutro
2025-05-14,4.50,3.78,3.05,38.39,0.61,Neutro
2025-05-15,4.33,3.73,3.13,32.18,0.45,Neutro
2025-05-16,4.23,3.70,3.17,28.66,0.52,Neutro
2025-05-19,4.23,3.70,3.17,28.66,0.77,Neutro
2025-05-20,4.19,3.69,3.18,27.40,0.60,Neutro
2025-05-21,4.17,3.68,3.18,26.92,0.64,Neutro
2025-05-22,4.09,3.66,3.22,23.79,0.64,Neutro
2025-05-23,4.06,3.65,3.23,22.76,0.54,Neutro
2025-05-27,4.06,3.64,3.23,22.78,0.52,Neutro
2025-05-28,4.06,3.64,3.23,22.78,0.31,Neutro
2025-05-29,4.06,3.65,3.24,22.47,0.30,Neutro
