Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-22,10.85,9.74,8.64,22.68,0.35,Neutro
2018-06-25,10.76,9.70,8.64,21.85,0.45,Neutro
2018-06-26,10.62,9.65,8.68,20.11,0.43,Neutro
2018-06-27,10.54,9.59,8.65,19.70,0.29,Neutro
2018-06-28,10.39,9.54,8.68,17.93,0.36,Neutro
2018-06-29,10.29,9.49,8.69,16.86,0.39,Neutro
2018-07-02,10.06,9.55,9.04,10.68,0.27,Neutro
2018-07-03,10.02,9.52,9.02,10.50,0.28,Neutro
2018-07-05,9.99,9.50,9.00,10.43,0.30,Neutro
2018-07-06,11.23,9.65,8.06,32.86,1.00,Sobrecomprado
2018-07-09,12.03,9.81,7.59,45.27,1.00,Sobrecomprado
2018-07-10,12.66,9.98,7.29,53.83,1.00,Sobrecomprado
2018-07-11,14.10,10.29,6.47,74.18,1.00,Sobrecomprado
2018-07-12,14.87,10.55,6.23,81.91,1.00,Sobrecomprado
2018-07-13,15.28,10.78,6.28,83.51,0.83,Neutro
2018-07-16,15.43,10.92,6.40,82.73,0.66,Neutro
2018-07-17,15.56,11.07,6.58,81.14,0.64,Neutro
2018-07-18,15.62,11.18,6.74,79.43,0.57,Neutro
2018-07-19,16.01,11.41,6.81,80.66,0.82,Neutro
2018-07-20,16.72,11.76,6.80,84.35,0.96,Neutro
2018-07-23,17.30,12.10,6.90,85.96,0.89,Neutro
2018-07-24,17.76,12.42,7.08,86.00,0.83,Neutro
2018-07-25,18.21,12.76,7.32,85.31,0.84,Neutro
2018-07-26,18.11,12.85,7.58,81.97,0.31,Neutro
2018-07-27,18.10,12.85,7.61,81.62,0.17,Neutro
2018-07-30,18.09,12.86,7.63,81.35,0.17,Neutro
2018-07-31,18.06,12.88,7.69,80.54,0.19,Neutro
2018-08-01,18.01,12.91,7.80,79.11,0.21,Neutro
2018-08-02,17.98,12.92,7.87,78.23,0.18,Neutro
2018-08-03,18.05,12.74,7.43,83.33,0.17,Neutro
2018-08-06,18.04,12.59,7.14,86.60,0.26,Neutro
2018-08-07,17.99,12.42,6.86,89.59,0.28,Neutro
2018-08-08,17.52,12.12,6.72,89.12,0.30,Neutro
2018-08-09,17.19,11.87,6.55,89.66,0.31,Neutro
2018-08-10,17.00,11.65,6.30,91.87,0.29,Neutro
2018-08-13,16.94,11.49,6.03,94.99,0.28,Neutro
2018-08-14,16.87,11.32,5.77,98.07,0.29,Neutro
2018-08-15,16.83,11.17,5.51,101.34,0.29,Neutro
2018-08-16,16.44,10.89,5.34,101.90,0.31,Neutro
2018-08-17,15.53,10.51,5.48,95.66,0.31,Neutro
2018-08-20,14.45,10.12,5.79,85.59,0.30,Neutro
2018-08-21,13.13,9.75,6.38,69.22,0.34,Neutro
2018-08-22,10.60,9.37,8.15,26.14,0.28,Neutro
2018-08-23,10.33,9.25,8.18,23.24,0.13,Neutro
2018-08-24,10.33,9.21,8.08,24.44,0.17,Neutro
2018-08-27,10.34,9.15,7.96,26.01,0.15,Neutro
2018-08-28,10.29,9.09,7.90,26.28,0.27,Neutro
2018-08-29,10.18,9.03,7.87,25.59,0.29,Neutro
2018-08-30,10.17,9.02,7.88,25.38,0.75,Neutro
2018-08-31,10.17,9.02,7.88,25.38,0.62,Neutro
2018-09-04,10.07,9.00,7.92,23.90,0.69,Neutro
2018-09-05,9.92,8.93,7.94,22.18,0.33,Neutro
2018-09-06,9.77,8.84,7.92,20.92,0.15,Neutro
2018-09-07,9.59,8.75,7.91,19.19,0.12,Neutro
2018-09-10,9.54,8.68,7.83,19.69,0.09,Neutro
2018-09-11,9.52,8.62,7.73,20.75,0.11,Neutro
2018-09-12,9.50,8.57,7.63,21.83,0.13,Neutro
2018-09-13,9.48,8.55,7.62,21.76,0.42,Neutro
2018-09-14,9.46,8.52,7.57,22.20,0.28,Neutro
2018-09-17,9.46,8.49,7.52,22.86,0.25,Neutro
2018-09-18,9.46,8.47,7.48,23.38,0.28,Neutro
2018-09-19,9.44,8.45,7.46,23.43,0.42,Neutro
2018-09-20,9.40,8.43,7.46,23.01,0.51,Neutro
2018-09-21,9.41,8.44,7.46,23.11,0.58,Neutro
2018-09-24,9.41,8.43,7.46,23.13,0.47,Neutro
2018-09-25,9.41,8.44,7.46,23.11,0.48,Neutro
2018-09-26,9.40,8.43,7.45,23.14,0.45,Neutro
2018-09-27,9.39,8.41,7.43,23.31,0.39,Neutro
2018-09-28,9.15,8.33,7.51,19.69,0.30,Neutro
2018-10-01,8.96,8.27,7.58,16.69,0.36,Neutro
2018-10-02,8.64,8.20,7.76,10.73,0.33,Neutro
2018-10-03,8.57,8.18,7.78,9.66,0.46,Neutro
2018-10-04,8.57,8.16,7.75,10.04,0.22,Neutro
2018-10-05,8.60,8.14,7.69,11.17,0.04,Neutro
2018-10-08,8.69,8.11,7.54,14.17,0.00,Sobrevendido
2018-10-09,8.69,8.12,7.54,14.17,0.36,Neutro
2018-10-10,8.68,8.12,7.56,13.79,0.38,Neutro
2018-10-11,8.65,8.10,7.55,13.58,0.42,Neutro
2018-10-12,8.73,8.13,7.53,14.77,0.93,Neutro
2018-10-15,8.85,8.17,7.49,16.65,1.00,Sobrecomprado
2018-10-16,9.14,8.24,7.34,21.84,1.00,Sobrecomprado
2018-10-17,9.39,8.31,7.23,26.00,1.00,Sobrecomprado
2018-10-18,9.60,8.37,7.14,29.40,1.00,Sobrecomprado
2018-10-19,9.77,8.42,7.07,32.07,0.95,Neutro
2018-10-22,9.84,8.46,7.07,32.76,0.74,Neutro
2018-10-23,9.86,8.47,7.08,32.82,0.59,Neutro
2018-10-24,9.89,8.49,7.10,32.86,0.58,Neutro
2018-10-25,9.89,8.48,7.08,33.12,0.35,Neutro
2018-10-26,9.89,8.51,7.13,32.43,0.51,Neutro
2018-10-29,9.90,8.51,7.12,32.68,0.33,Neutro
2018-10-30,9.90,8.53,7.15,32.25,0.46,Neutro
2018-10-31,9.90,8.53,7.17,31.99,0.41,Neutro
2018-11-01,9.91,8.57,7.24,31.15,0.55,Neutro
2018-11-02,9.93,8.64,7.35,29.87,0.65,Neutro
2018-11-05,9.86,8.72,7.57,26.28,0.59,Neutro
2018-11-06,9.83,8.75,7.66,24.81,0.43,Neutro
2018-11-07,9.81,8.79,7.77,23.21,0.51,Neutro
2018-11-08,9.79,8.83,7.88,21.62,0.53,Neutro
2018-11-09,9.79,8.84,7.88,21.61,0.45,Neutro
2018-11-12,9.78,8.83,7.87,21.64,0.41,Neutro
2018-11-13,9.70,8.80,7.89,20.57,0.57,Neutro
2018-11-14,9.59,8.76,7.93,18.94,0.55,Neutro
2018-11-15,9.60,8.76,7.93,19.06,1.00,Sobrecomprado
2018-11-16,9.64,8.77,7.91,19.73,1.00,Sobrecomprado
2018-11-19,9.89,8.82,7.76,24.14,1.00,Sobrecomprado
2018-11-20,10.06,8.89,7.71,26.45,0.95,Neutro
2018-11-21,10.34,8.97,7.61,30.43,1.00,Sobrecomprado
2018-11-23,10.63,9.11,7.59,33.37,1.00,Sobrecomprado
2018-11-26,10.87,9.22,7.57,35.79,0.96,Neutro
2018-11-27,11.15,9.38,7.60,37.86,1.00,Sobrecomprado
2018-11-28,11.41,9.52,7.63,39.72,0.95,Neutro
2018-11-29,11.63,9.67,7.71,40.54,0.92,Neutro
2018-11-30,11.80,9.79,7.78,41.07,0.83,Neutro
2018-12-03,11.99,9.90,7.82,42.11,0.83,Neutro
2018-12-04,12.08,10.00,7.93,41.49,0.72,Neutro
2018-12-06,12.09,10.11,8.12,39.29,0.64,Neutro
2018-12-07,12.16,10.22,8.28,37.96,0.74,Neutro
2018-12-10,12.18,10.32,8.47,35.93,0.67,Neutro
2018-12-11,12.24,10.47,8.69,33.92,0.81,Neutro
2018-12-12,12.17,10.59,9.01,29.85,0.66,Neutro
2018-12-13,12.17,10.73,9.28,26.94,0.84,Neutro
2018-12-14,12.00,10.84,9.69,21.30,0.65,Neutro
2018-12-17,11.94,10.93,9.91,18.58,0.67,Neutro
2018-12-18,11.95,10.92,9.89,18.86,0.00,Sobrevendido
2018-12-19,12.19,10.86,9.54,24.40,0.00,Sobrevendido
2018-12-20,12.33,10.81,9.30,28.02,0.00,Sobrevendido
2018-12-21,12.50,10.73,8.96,32.99,0.00,Sobrevendido
2018-12-24,12.58,10.64,8.69,36.57,0.06,Neutro
2018-12-26,12.57,10.58,8.59,37.62,0.26,Neutro
2018-12-27,12.53,10.49,8.46,38.79,0.24,Neutro
2018-12-28,12.45,10.42,8.39,38.96,0.34,Neutro
2018-12-31,12.35,10.33,8.30,39.21,0.28,Neutro
2019-01-02,12.28,10.28,8.29,38.80,0.48,Neutro
2019-01-03,12.16,10.19,8.22,38.67,0.31,Neutro
2019-01-04,12.08,10.15,8.21,38.14,0.48,Neutro
2019-01-07,12.07,10.14,8.21,38.07,0.59,Neutro
2019-01-08,12.01,10.12,8.23,37.36,0.66,Neutro
2019-01-09,11.98,10.11,8.23,37.10,0.67,Neutro
2019-01-10,11.85,10.07,8.29,35.36,0.71,Neutro
2019-01-11,11.80,10.05,8.31,34.72,0.70,Neutro
2019-01-14,11.65,10.02,8.38,32.64,0.81,Neutro
2019-01-15,11.76,10.04,8.32,34.25,0.98,Neutro
2019-01-16,11.81,10.05,8.30,34.91,0.91,Neutro
2019-01-17,11.94,10.13,8.31,35.85,0.79,Neutro
2019-01-18,12.05,10.25,8.44,35.23,0.80,Neutro
2019-01-22,12.06,10.34,8.61,33.37,0.64,Neutro
2019-01-23,11.97,10.41,8.86,29.87,0.45,Neutro
2019-01-24,11.87,10.48,9.09,26.53,0.44,Neutro
2019-01-25,11.88,10.54,9.20,25.42,0.62,Neutro
2019-01-28,11.83,10.59,9.35,23.41,0.45,Neutro
2019-01-29,11.82,10.64,9.46,22.18,0.54,Neutro
2019-01-30,13.67,10.35,7.03,64.15,0.00,Sobrevendido
2019-01-31,14.38,10.05,5.71,86.30,0.00,Sobrevendido
2019-02-01,14.89,9.77,4.66,104.67,0.00,Sobrevendido
2019-02-04,15.20,9.47,3.74,121.02,0.02,Neutro
2019-02-05,15.36,9.14,2.92,136.10,0.08,Neutro
2019-02-06,15.38,8.80,2.23,149.35,0.13,Neutro
2019-02-07,15.31,8.47,1.62,161.71,0.17,Neutro
2019-02-08,15.16,8.12,1.08,173.36,0.20,Neutro
2019-02-11,14.95,7.78,0.62,184.18,0.23,Neutro
2019-02-12,14.61,7.43,0.25,193.31,0.26,Neutro
2019-02-13,14.09,7.04,-0.01,200.28,0.28,Neutro
2019-02-14,13.52,6.66,-0.20,205.99,0.30,Neutro
2019-02-15,12.91,6.30,-0.31,209.84,0.32,Neutro
2019-02-19,12.17,5.93,-0.31,210.33,0.35,Neutro
2019-02-20,11.44,5.60,-0.23,208.30,0.38,Neutro
2019-02-21,10.74,5.32,-0.10,203.70,0.44,Neutro
2019-02-22,9.92,5.02,0.13,194.86,0.43,Neutro
2019-02-25,8.76,4.71,0.65,172.31,0.48,Neutro
2019-02-26,7.43,4.41,1.39,136.98,0.52,Neutro
2019-02-27,4.65,4.10,3.55,26.80,0.97,Neutro
2019-02-28,4.71,4.15,3.60,26.73,0.92,Neutro
2019-03-01,4.76,4.17,3.59,28.03,0.83,Neutro
2019-03-04,4.82,4.21,3.60,29.00,0.85,Neutro
2019-03-05,4.87,4.24,3.61,29.71,0.82,Neutro
2019-03-06,4.87,4.26,3.65,28.63,0.57,Neutro
2019-03-07,4.88,4.28,3.68,28.04,0.56,Neutro
2019-03-08,4.89,4.30,3.72,27.20,0.60,Neutro
2019-03-11,4.91,4.34,3.77,26.29,0.75,Neutro
2019-03-12,4.92,4.37,3.82,25.16,0.74,Neutro
2019-03-13,4.94,4.40,3.87,24.29,0.72,Neutro
2019-03-14,4.91,4.43,3.95,21.65,0.58,Neutro
2019-03-15,4.88,4.47,4.06,18.34,0.67,Neutro
2019-03-18,4.85,4.50,4.16,15.32,0.68,Neutro
2019-03-19,4.79,4.53,4.27,11.48,0.52,Neutro
2019-03-20,4.77,4.55,4.34,9.45,0.72,Neutro
2019-03-21,4.76,4.54,4.33,9.46,0.40,Neutro
2019-03-22,4.78,4.57,4.35,9.42,0.95,Neutro
2019-03-25,4.89,4.59,4.29,13.06,1.00,Sobrecomprado
2019-03-26,4.93,4.61,4.29,13.89,0.86,Neutro
2019-03-27,5.00,4.63,4.26,15.99,1.00,Sobrecomprado
2019-03-28,5.03,4.64,4.25,16.80,0.85,Neutro
2019-03-29,5.09,4.67,4.24,18.21,0.95,Neutro
2019-04-01,5.12,4.68,4.24,18.80,0.78,Neutro
2019-04-02,5.14,4.69,4.24,19.17,0.71,Neutro
2019-04-03,5.14,4.72,4.30,17.80,0.62,Neutro
2019-04-04,5.13,4.74,4.36,16.24,0.62,Neutro
2019-04-05,5.13,4.77,4.40,15.31,0.75,Neutro
2019-04-08,5.16,4.79,4.41,15.66,0.81,Neutro
2019-04-09,5.17,4.80,4.43,15.42,0.54,Neutro
2019-04-10,5.17,4.81,4.45,14.97,0.53,Neutro
2019-04-11,5.16,4.83,4.50,13.67,0.64,Neutro
2019-04-12,5.17,4.85,4.52,13.41,0.68,Neutro
2019-04-15,5.19,4.87,4.55,13.15,0.81,Neutro
2019-04-16,5.17,4.89,4.61,11.45,0.61,Neutro
2019-04-17,5.16,4.89,4.62,11.04,0.19,Neutro
2019-04-18,5.12,4.90,4.69,8.77,0.07,Neutro
2019-04-22,5.12,4.90,4.69,8.77,0.16,Neutro
2019-04-23,5.10,4.89,4.69,8.38,0.37,Neutro
2019-04-24,5.10,4.89,4.68,8.59,0.21,Neutro
2019-04-25,5.08,4.88,4.68,8.20,0.38,Neutro
2019-04-26,5.08,4.88,4.67,8.41,0.44,Neutro
2019-04-29,5.05,4.86,4.67,7.81,0.29,Neutro
2019-04-30,5.05,4.85,4.66,8.03,0.26,Neutro
2019-05-01,5.05,4.85,4.66,8.04,0.36,Neutro
2019-05-02,5.05,4.85,4.64,8.46,0.22,Neutro
2019-05-03,5.05,4.85,4.64,8.46,0.49,Neutro
2019-05-06,5.05,4.85,4.65,8.25,0.73,Neutro
2019-05-07,5.04,4.84,4.65,8.05,0.82,Neutro
2019-05-08,5.08,4.86,4.63,9.26,1.00,Sobrecomprado
2019-05-09,5.14,4.88,4.61,10.87,1.00,Sobrecomprado
2019-05-10,5.18,4.89,4.59,12.07,0.97,Neutro
2019-05-13,5.21,4.90,4.58,12.87,0.87,Neutro
2019-05-14,5.21,4.90,4.58,12.87,0.78,Neutro
2019-05-15,5.24,4.91,4.57,13.66,0.88,Neutro
2019-05-16,5.27,4.93,4.59,13.80,0.82,Neutro
2019-05-17,5.28,4.95,4.61,13.55,0.72,Neutro
2019-05-20,5.28,4.95,4.63,13.12,0.40,Neutro
2019-05-21,5.28,4.96,4.64,12.90,0.61,Neutro
2019-05-22,5.28,4.97,4.66,12.48,0.42,Neutro
2019-05-23,5.28,4.97,4.66,12.47,0.31,Neutro
2019-05-24,5.28,4.98,4.68,12.05,0.58,Neutro
2019-05-28,5.30,5.00,4.70,12.00,0.78,Neutro
2019-05-29,5.33,5.03,4.72,12.14,0.93,Neutro
2019-05-30,5.34,5.05,4.75,11.69,0.78,Neutro
2019-05-31,5.32,5.06,4.81,10.07,0.49,Neutro
2019-06-03,5.30,5.07,4.84,9.07,0.37,Neutro
2019-06-04,5.31,5.08,4.86,8.86,0.62,Neutro
2019-06-05,5.31,5.09,4.87,8.65,0.43,Neutro
2019-06-06,5.30,5.08,4.86,8.66,0.36,Neutro
2019-06-07,5.29,5.07,4.86,8.47,0.42,Neutro
2019-06-10,5.28,5.06,4.84,8.69,0.25,Neutro
2019-06-11,5.30,5.07,4.84,9.07,0.89,Neutro
2019-06-12,5.52,5.11,4.69,16.25,1.00,Sobrecomprado
2019-06-13,5.63,5.14,4.64,19.28,1.00,Sobrecomprado
2019-06-14,5.77,5.17,4.57,23.20,1.00,Sobrecomprado
2019-06-17,5.87,5.21,4.55,25.35,0.95,Neutro
2019-06-18,5.93,5.25,4.57,25.90,0.86,Neutro
2019-06-19,6.00,5.29,4.57,27.04,0.85,Neutro
2019-06-20,6.04,5.33,4.61,26.84,0.78,Neutro
2019-06-21,6.04,5.36,4.68,25.38,0.57,Neutro
2019-06-24,6.04,5.37,4.70,24.96,0.41,Neutro
2019-06-25,6.04,5.37,4.71,24.75,0.41,Neutro
2019-06-26,6.04,5.38,4.72,24.55,0.46,Neutro
2019-06-27,6.04,5.39,4.73,24.32,0.54,Neutro
2019-06-28,6.05,5.41,4.77,23.65,0.61,Neutro
2019-07-01,6.04,5.42,4.80,22.87,0.33,Neutro
2019-07-02,6.04,5.44,4.83,22.25,0.51,Neutro
2019-07-03,6.04,5.45,4.87,21.45,0.45,Neutro
2019-07-05,6.02,5.47,4.93,19.92,0.40,Neutro
2019-07-08,6.00,5.49,4.97,18.77,0.35,Neutro
2019-07-09,5.96,5.51,5.07,16.15,0.45,Neutro
2019-07-10,5.95,5.52,5.09,15.57,0.43,Neutro
2019-07-11,5.91,5.50,5.08,15.10,0.25,Neutro
2019-07-12,5.88,5.48,5.08,14.60,0.40,Neutro
2019-07-15,5.82,5.46,5.10,13.18,0.57,Neutro
2019-07-16,5.78,5.45,5.12,12.11,0.70,Neutro
2019-07-17,5.82,5.46,5.10,13.19,1.00,Sobrecomprado
2019-07-18,5.77,5.44,5.12,11.94,0.55,Neutro
2019-07-19,5.74,5.44,5.13,11.22,0.77,Neutro
2019-07-22,5.76,5.44,5.13,11.57,0.78,Neutro
2019-07-23,5.76,5.45,5.15,11.19,0.44,Neutro
2019-07-24,5.76,5.47,5.18,10.61,0.59,Neutro
2019-07-25,5.76,5.48,5.19,10.41,0.61,Neutro
2019-07-26,5.76,5.48,5.19,10.40,0.53,Neutro
2019-07-29,5.76,5.47,5.19,10.41,0.47,Neutro
2019-07-30,5.76,5.50,5.23,9.65,0.74,Neutro
2019-07-31,5.79,5.51,5.23,10.17,0.87,Neutro
2019-08-01,5.81,5.52,5.24,10.32,0.86,Neutro
2019-08-02,5.82,5.54,5.25,10.30,0.61,Neutro
2019-08-05,5.83,5.53,5.24,10.66,0.02,Neutro
2019-08-06,5.83,5.53,5.23,10.85,0.33,Neutro
2019-08-07,5.83,5.53,5.22,11.04,0.28,Neutro
2019-08-08,5.82,5.53,5.24,10.48,0.29,Neutro
2019-08-09,5.82,5.54,5.26,10.11,0.52,Neutro
2019-08-12,5.83,5.53,5.23,10.85,0.17,Neutro
2019-08-13,5.82,5.53,5.23,10.68,0.39,Neutro
2019-08-14,5.75,5.50,5.25,9.09,0.32,Neutro
2019-08-15,5.78,5.48,5.19,10.76,0.00,Sobrevendido
2019-08-16,5.77,5.47,5.18,10.78,0.34,Neutro
2019-08-19,5.79,5.48,5.17,11.32,0.90,Neutro
2019-08-20,5.81,5.49,5.17,11.66,0.75,Neutro
2019-08-21,5.82,5.50,5.17,11.83,0.72,Neutro
2019-08-22,5.82,5.50,5.17,11.82,0.63,Neutro
2019-08-23,5.83,5.49,5.15,12.39,0.24,Neutro
2019-08-26,5.83,5.48,5.12,12.96,0.15,Neutro
2019-08-27,5.86,5.45,5.04,15.06,0.00,Sobrevendido
2019-08-28,5.82,5.42,5.02,14.76,0.23,Neutro
2019-08-29,5.78,5.39,5.00,14.47,0.18,Neutro
2019-08-30,5.76,5.37,4.98,14.52,0.31,Neutro
2019-09-03,5.79,5.36,4.93,16.06,0.01,Neutro
2019-09-04,5.79,5.33,4.88,17.06,0.12,Neutro
2019-09-05,5.79,5.32,4.85,17.66,0.30,Neutro
2019-09-06,5.78,5.31,4.83,17.90,0.28,Neutro
2019-09-09,5.75,5.29,4.83,17.38,0.50,Neutro
2019-09-10,5.75,5.29,4.83,17.38,0.52,Neutro
2019-09-11,5.74,5.28,4.83,17.22,0.52,Neutro
2019-09-12,5.73,5.28,4.83,17.06,0.47,Neutro
2019-09-13,5.73,5.27,4.81,17.45,0.26,Neutro
2019-09-16,5.73,5.27,4.81,17.45,0.65,Neutro
2019-09-17,5.66,5.25,4.85,15.42,0.62,Neutro
2019-09-18,5.60,5.23,4.87,13.95,0.45,Neutro
2019-09-19,5.53,5.22,4.90,12.07,0.73,Neutro
2019-09-20,5.49,5.21,4.93,10.75,0.82,Neutro
2019-09-23,5.49,5.21,4.93,10.75,0.66,Neutro
2019-09-24,5.48,5.20,4.92,10.77,0.34,Neutro
2019-09-25,5.47,5.21,4.94,10.17,0.38,Neutro
2019-09-26,5.51,5.19,4.87,12.33,0.00,Sobrevendido
2019-09-27,5.52,5.18,4.84,13.13,0.15,Neutro
2019-09-30,5.52,5.17,4.81,13.75,0.20,Neutro
2019-10-01,5.54,5.16,4.77,14.93,0.00,Sobrevendido
2019-10-02,5.55,5.15,4.76,15.33,0.22,Neutro
2019-10-03,5.55,5.14,4.74,15.75,0.26,Neutro
2019-10-04,5.55,5.14,4.73,15.96,0.33,Neutro
2019-10-07,5.53,5.13,4.72,15.80,0.37,Neutro
2019-10-08,5.52,5.10,4.67,16.67,0.13,Neutro
2019-10-09,5.54,5.06,4.59,18.77,0.00,Sobrevendido
2019-10-10,5.52,5.04,4.56,19.04,0.28,Neutro
2019-10-11,5.52,5.03,4.55,19.28,0.33,Neutro
2019-10-14,5.46,5.01,4.56,17.97,0.44,Neutro
2019-10-15,5.41,4.99,4.56,17.04,0.41,Neutro
2019-10-16,5.39,4.97,4.55,16.90,0.36,Neutro
2019-10-17,5.32,4.95,4.58,14.95,0.50,Neutro
2019-10-18,5.24,4.92,4.60,13.01,0.30,Neutro
2019-10-21,5.21,4.91,4.62,12.01,0.98,Neutro
2019-10-22,5.30,4.93,4.56,15.01,1.00,Sobrecomprado
2019-10-23,5.32,4.94,4.55,15.59,0.94,Neutro
2019-10-24,5.40,4.97,4.54,17.31,1.00,Neutro
2019-10-25,5.50,5.00,4.49,20.21,1.00,Sobrecomprado
2019-10-28,5.65,5.04,4.43,24.21,1.00,Sobrecomprado
2019-10-29,5.75,5.09,4.43,25.95,0.96,Neutro
2019-10-30,5.83,5.12,4.42,27.51,0.91,Neutro
2019-10-31,5.89,5.16,4.42,28.51,0.78,Neutro
2019-11-01,5.90,5.17,4.44,28.24,0.59,Neutro
2019-11-04,5.92,5.19,4.46,28.13,0.64,Neutro
2019-11-05,5.93,5.22,4.51,27.20,0.63,Neutro
2019-11-06,5.91,5.26,4.62,24.51,0.63,Neutro
2019-11-07,5.92,5.30,4.68,23.40,0.70,Neutro
2019-11-08,5.94,5.34,4.73,22.67,0.74,Neutro
2019-11-11,5.97,5.37,4.78,22.15,0.74,Neutro
2019-11-12,5.97,5.41,4.85,20.71,0.67,Neutro
2019-11-13,6.19,5.49,4.80,25.31,1.00,Sobrecomprado
2019-11-14,6.47,5.59,4.70,31.68,1.00,Sobrecomprado
2019-11-15,6.69,5.70,4.70,34.94,1.00,Sobrecomprado
2019-11-18,6.93,5.79,4.65,39.39,1.00,Sobrecomprado
2019-11-19,7.24,5.89,4.54,45.84,1.00,Sobrecomprado
2019-11-20,7.58,6.02,4.45,52.02,1.00,Sobrecomprado
2019-11-21,7.78,6.12,4.46,54.26,0.90,Neutro
2019-11-22,8.08,6.24,4.40,58.95,0.99,Neutro
2019-11-25,8.41,6.37,4.33,64.05,0.98,Neutro
2019-11-26,8.72,6.51,4.30,67.93,0.94,Neutro
2019-11-27,8.99,6.64,4.30,70.58,0.89,Neutro
2019-11-29,9.12,6.77,4.41,69.61,0.76,Neutro
2019-12-02,9.19,6.89,4.60,66.58,0.71,Neutro
2019-12-03,9.25,7.02,4.79,63.53,0.70,Neutro
2019-12-04,9.25,7.14,5.02,59.27,0.64,Neutro
2019-12-05,9.28,7.28,5.27,55.12,0.73,Neutro
2019-12-06,9.37,7.44,5.50,52.04,0.85,Neutro
2019-12-09,9.40,7.59,5.78,47.70,0.80,Neutro
2019-12-10,9.32,7.72,6.13,41.30,0.70,Neutro
2019-12-11,9.15,7.87,6.59,32.53,0.76,Neutro
2019-12-12,9.15,7.98,6.81,29.32,0.82,Neutro
2019-12-13,9.14,8.06,6.99,26.66,0.72,Neutro
2019-12-16,9.07,8.13,7.19,23.14,0.54,Neutro
2019-12-17,8.97,8.16,7.35,19.85,0.27,Neutro
2019-12-18,8.94,8.19,7.44,18.31,0.39,Neutro
2019-12-19,8.93,8.21,7.48,17.67,0.46,Neutro
2019-12-20,8.87,8.24,7.61,15.29,0.40,Neutro
2019-12-23,8.87,8.25,7.63,15.03,0.46,Neutro
2019-12-24,8.87,8.25,7.62,15.16,0.49,Neutro
2019-12-26,8.86,8.24,7.62,15.05,0.55,Neutro
2019-12-27,8.85,8.24,7.62,14.94,0.63,Neutro
2019-12-30,8.85,8.25,7.64,14.67,0.46,Neutro
2019-12-31,8.86,8.28,7.69,14.13,0.71,Neutro
2020-01-02,8.90,8.32,7.73,14.07,0.79,Neutro
2020-01-03,8.90,8.36,7.83,12.79,0.79,Neutro
2020-01-06,9.00,8.40,7.81,14.16,0.99,Neutro
2020-01-07,9.17,8.43,7.70,17.43,1.00,Sobrecomprado
2020-01-08,9.46,8.49,7.53,22.72,1.00,Sobrecomprado
2020-01-09,9.60,8.55,7.50,24.57,0.92,Neutro
2020-01-10,9.69,8.59,7.48,25.74,0.82,Neutro
2020-01-13,9.78,8.62,7.46,26.92,0.84,Neutro
2020-01-14,9.97,8.68,7.40,29.59,0.95,Neutro
2020-01-15,10.14,8.77,7.40,31.25,0.91,Neutro
2020-01-16,10.21,8.87,7.52,30.34,0.81,Neutro
2020-01-17,10.22,8.92,7.63,29.02,0.61,Neutro
2020-01-21,10.25,8.99,7.73,28.03,0.68,Neutro
2020-01-22,10.29,9.07,7.84,27.02,0.74,Neutro
2020-01-23,10.27,9.12,7.96,25.33,0.56,Neutro
2020-01-24,10.24,9.14,8.04,24.07,0.27,Neutro
2020-01-27,10.21,9.16,8.11,22.93,0.29,Neutro
2020-01-28,10.18,9.18,8.18,21.79,0.31,Neutro
2020-01-29,10.12,9.21,8.31,19.64,0.31,Neutro
2020-01-30,10.09,9.25,8.40,18.28,0.46,Neutro
2020-01-31,10.08,9.28,8.48,17.24,0.51,Neutro
2020-02-03,10.09,9.33,8.57,16.30,0.70,Neutro
2020-02-04,10.08,9.33,8.58,16.07,0.37,Neutro
2020-02-05,10.10,9.34,8.58,16.27,0.65,Neutro
2020-02-06,10.05,9.33,8.60,15.55,0.66,Neutro
2020-02-07,10.05,9.33,8.60,15.54,0.61,Neutro
2020-02-10,10.06,9.31,8.57,16.00,0.27,Neutro
2020-02-11,10.08,9.27,8.47,17.36,0.10,Neutro
2020-02-12,10.01,9.21,8.41,17.37,0.15,Neutro
2020-02-13,9.94,9.14,8.34,17.50,0.07,Neutro
2020-02-14,9.88,9.08,8.28,17.62,0.15,Neutro
2020-02-18,9.90,9.04,8.17,19.14,0.10,Neutro
2020-02-19,9.86,8.99,8.13,19.23,0.25,Neutro
2020-02-20,9.78,8.93,8.08,19.03,0.19,Neutro
2020-02-21,9.76,8.89,8.02,19.57,0.22,Neutro
2020-02-24,9.83,8.85,7.88,22.03,0.00,Sobrevendido
2020-02-25,9.98,8.78,7.58,27.33,0.00,Sobrevendido
2020-02-26,10.07,8.71,7.34,31.36,0.00,Sobrevendido
2020-02-27,10.16,8.62,7.07,35.86,0.01,Neutro
2020-02-28,10.20,8.50,6.80,40.00,0.02,Neutro
2020-03-02,10.17,8.39,6.60,42.57,0.11,Neutro
2020-03-03,10.05,8.25,6.44,43.76,0.13,Neutro
2020-03-04,9.96,8.15,6.35,44.27,0.25,Neutro
2020-03-05,9.76,8.04,6.33,42.65,0.29,Neutro
2020-03-06,9.54,7.91,6.29,41.07,0.20,Neutro
2020-03-09,9.41,7.74,6.06,43.31,0.00,Sobrevendido
