Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-28,51.65,49.44,47.24,8.92,0.16,Neutro
2021-01-29,52.26,49.28,46.30,12.09,0.00,Sobrevendido
2021-02-01,52.43,49.20,45.97,13.13,0.02,Neutro
2021-02-02,52.55,49.14,45.73,13.88,0.05,Neutro
2021-02-03,52.76,49.03,45.30,15.21,0.03,Neutro
2021-02-04,52.66,48.86,45.06,15.55,0.24,Neutro
2021-02-05,52.58,48.76,44.94,15.67,0.36,Neutro
2021-02-08,52.49,48.71,44.93,15.52,0.53,Neutro
2021-02-09,52.39,48.65,44.91,15.38,0.49,Neutro
2021-02-10,52.18,48.52,44.87,15.06,0.42,Neutro
2021-02-11,52.02,48.45,44.87,14.76,0.52,Neutro
2021-02-12,51.82,48.34,44.86,14.40,0.47,Neutro
2021-02-16,51.58,48.21,44.83,14.00,0.40,Neutro
2021-02-17,51.36,48.07,44.78,13.69,0.38,Neutro
2021-02-18,51.11,47.90,44.70,13.38,0.31,Neutro
2021-02-19,50.95,47.86,44.76,12.93,0.70,Neutro
2021-02-22,50.56,47.76,44.96,11.72,0.74,Neutro
2021-02-23,50.40,47.72,45.04,11.23,0.76,Neutro
2021-02-24,50.53,47.75,44.97,11.64,0.93,Neutro
2021-02-25,50.73,47.81,44.89,12.22,0.87,Neutro
2021-02-26,50.98,47.91,44.83,12.84,0.83,Neutro
2021-03-01,51.38,48.25,45.11,13.00,1.00,Sobrecomprado
2021-03-02,51.63,48.48,45.33,13.00,0.85,Neutro
2021-03-03,52.41,48.83,45.25,14.66,1.00,Sobrecomprado
2021-03-04,53.29,49.27,45.26,16.30,1.00,Sobrecomprado
2021-03-05,54.90,49.78,44.65,20.59,1.00,Sobrecomprado
2021-03-08,56.61,50.31,44.02,25.02,1.00,Sobrecomprado
2021-03-09,57.66,50.72,43.78,27.37,0.96,Neutro
2021-03-10,58.92,51.22,43.51,30.09,0.98,Neutro
2021-03-11,59.98,51.76,43.54,31.76,0.92,Neutro
2021-03-12,61.28,52.35,43.41,34.14,0.95,Neutro
2021-03-15,62.26,52.94,43.62,35.21,0.88,Neutro
2021-03-16,62.46,53.38,44.31,34.00,0.66,Neutro
2021-03-17,62.42,53.78,45.14,32.13,0.58,Neutro
2021-03-18,62.26,54.25,46.24,29.53,0.61,Neutro
2021-03-19,62.58,54.73,46.87,28.71,0.75,Neutro
2021-03-22,62.44,55.05,47.66,26.85,0.53,Neutro
2021-03-23,62.19,55.20,48.21,25.32,0.28,Neutro
2021-03-24,62.01,55.42,48.82,23.80,0.42,Neutro
2021-03-25,61.79,55.71,49.64,21.81,0.51,Neutro
2021-03-26,61.52,56.07,50.62,19.44,0.59,Neutro
2021-03-29,61.31,56.28,51.24,17.89,0.46,Neutro
2021-03-30,60.88,56.45,52.02,15.70,0.24,Neutro
2021-03-31,60.82,56.49,52.16,15.33,0.21,Neutro
2021-04-01,60.88,56.44,52.01,15.71,0.16,Neutro
2021-04-05,60.84,56.32,51.80,16.05,0.29,Neutro
2021-04-06,60.61,56.12,51.63,16.00,0.31,Neutro
2021-04-07,60.55,55.94,51.34,16.46,0.24,Neutro
2021-04-08,60.22,55.69,51.17,16.25,0.27,Neutro
2021-04-09,59.83,55.44,51.04,15.86,0.28,Neutro
2021-04-12,58.88,55.11,51.34,13.68,0.34,Neutro
2021-04-13,57.83,54.81,51.80,11.00,0.36,Neutro
2021-04-14,57.64,54.71,51.77,10.73,0.42,Neutro
2021-04-15,57.59,54.67,51.75,10.68,0.47,Neutro
2021-04-16,57.43,54.58,51.72,10.46,0.44,Neutro
2021-04-19,56.48,54.30,52.13,8.01,0.25,Neutro
2021-04-20,56.42,54.14,51.86,8.42,0.09,Neutro
2021-04-21,56.36,54.16,51.97,8.11,0.15,Neutro
2021-04-22,56.38,54.07,51.75,8.56,0.16,Neutro
2021-04-23,56.11,53.95,51.80,7.99,0.43,Neutro
2021-04-26,55.41,53.74,52.06,6.23,0.19,Neutro
2021-04-27,55.03,53.56,52.09,5.49,0.06,Neutro
2021-04-28,55.00,53.48,51.95,5.70,0.16,Neutro
2021-04-29,54.97,53.46,51.95,5.65,0.55,Neutro
2021-04-30,54.98,53.46,51.95,5.67,0.54,Neutro
2021-05-03,55.04,53.48,51.92,5.83,0.91,Neutro
2021-05-04,54.92,53.42,51.93,5.60,0.45,Neutro
2021-05-05,54.90,53.40,51.89,5.64,0.36,Neutro
2021-05-06,54.88,53.38,51.87,5.64,0.48,Neutro
2021-05-07,54.87,53.33,51.79,5.78,0.26,Neutro
2021-05-10,54.86,53.24,51.61,6.10,0.13,Neutro
2021-05-11,54.80,53.15,51.49,6.23,0.20,Neutro
2021-05-12,54.67,53.04,51.41,6.15,0.22,Neutro
2021-05-13,54.44,52.94,51.44,5.67,0.34,Neutro
2021-05-14,54.28,52.89,51.51,5.24,0.65,Neutro
2021-05-17,54.30,52.90,51.51,5.27,0.69,Neutro
2021-05-18,54.30,52.91,51.53,5.24,0.31,Neutro
2021-05-19,54.32,52.88,51.44,5.45,0.20,Neutro
2021-05-20,54.40,52.94,51.47,5.53,0.74,Neutro
2021-05-21,54.47,52.96,51.44,5.72,0.86,Neutro
2021-05-24,54.49,52.98,51.47,5.70,0.53,Neutro
2021-05-25,54.50,52.96,51.42,5.82,0.19,Neutro
2021-05-26,54.52,52.94,51.36,5.97,0.21,Neutro
2021-05-27,54.51,52.94,51.36,5.95,0.70,Neutro
2021-05-28,54.44,52.89,51.34,5.86,0.41,Neutro
2021-06-01,54.19,52.84,51.49,5.11,0.84,Neutro
2021-06-02,54.18,52.84,51.49,5.09,0.64,Neutro
2021-06-03,54.18,52.83,51.49,5.09,0.52,Neutro
2021-06-04,54.17,52.75,51.32,5.40,0.11,Neutro
2021-06-07,54.28,52.67,51.06,6.11,0.00,Neutro
2021-06-08,54.31,52.65,50.98,6.33,0.17,Neutro
2021-06-09,54.49,52.56,50.63,7.34,0.00,Sobrevendido
2021-06-10,54.53,52.52,50.51,7.65,0.18,Neutro
2021-06-11,54.54,52.46,50.38,7.93,0.22,Neutro
2021-06-14,54.58,52.30,50.03,8.70,0.03,Neutro
2021-06-15,54.45,52.23,50.02,8.48,0.45,Neutro
2021-06-16,54.44,52.17,49.89,8.72,0.26,Neutro
2021-06-17,54.51,52.08,49.65,9.33,0.13,Neutro
2021-06-18,54.46,51.86,49.27,10.01,0.02,Neutro
2021-06-21,54.19,51.65,49.11,9.84,0.14,Neutro
2021-06-22,54.03,51.51,48.98,9.80,0.24,Neutro
2021-06-23,53.99,51.42,48.85,10.00,0.28,Neutro
2021-06-24,53.93,51.37,48.80,9.99,0.42,Neutro
2021-06-25,53.74,51.12,48.51,10.23,0.03,Neutro
2021-06-28,53.65,50.93,48.21,10.68,0.10,Neutro
2021-06-29,53.22,50.68,48.14,10.02,0.12,Neutro
2021-06-30,52.85,50.46,48.07,9.47,0.14,Neutro
2021-07-01,52.46,50.25,48.04,8.80,0.17,Neutro
2021-07-02,52.37,50.08,47.80,9.13,0.10,Neutro
2021-07-06,52.43,49.90,47.36,10.16,0.00,Neutro
2021-07-07,52.33,49.69,47.06,10.61,0.07,Neutro
2021-07-08,52.35,49.54,46.73,11.35,0.11,Neutro
2021-07-09,52.22,49.33,46.43,11.74,0.11,Neutro
2021-07-12,51.98,49.14,46.31,11.54,0.23,Neutro
2021-07-13,51.87,49.05,46.23,11.50,0.35,Neutro
2021-07-14,51.32,48.86,46.40,10.07,0.37,Neutro
2021-07-15,50.99,48.76,46.52,9.17,0.57,Neutro
2021-07-16,50.88,48.72,46.57,8.85,0.70,Neutro
2021-07-19,50.84,48.70,46.56,8.79,0.56,Neutro
2021-07-20,50.93,48.73,46.53,9.03,0.85,Neutro
2021-07-21,50.95,48.73,46.52,9.09,0.85,Neutro
2021-07-22,51.02,48.75,46.48,9.31,0.91,Neutro
2021-07-23,50.64,48.62,46.61,8.29,0.45,Neutro
2021-07-26,50.73,48.67,46.61,8.47,0.72,Neutro
2021-07-27,50.76,48.69,46.62,8.50,0.62,Neutro
2021-07-28,50.79,48.71,46.63,8.54,0.60,Neutro
2021-07-29,50.88,48.75,46.63,8.72,0.70,Neutro
2021-07-30,50.90,48.77,46.64,8.73,0.59,Neutro
2021-08-02,50.98,48.84,46.69,8.78,0.67,Neutro
2021-08-03,51.00,48.95,46.90,8.38,0.65,Neutro
2021-08-04,51.06,49.08,47.10,8.07,0.75,Neutro
2021-08-05,51.21,49.26,47.30,7.94,0.91,Neutro
2021-08-06,51.26,49.45,47.64,7.32,0.92,Neutro
2021-08-09,51.14,49.55,47.96,6.42,0.52,Neutro
2021-08-10,51.15,49.65,48.16,6.02,0.72,Neutro
2021-08-11,51.13,49.76,48.39,5.51,0.73,Neutro
2021-08-12,51.23,49.84,48.45,5.58,0.81,Neutro
2021-08-13,51.24,49.86,48.47,5.56,0.53,Neutro
2021-08-16,51.23,49.91,48.59,5.29,0.52,Neutro
2021-08-17,51.19,49.87,48.55,5.29,0.36,Neutro
2021-08-18,51.15,49.84,48.54,5.24,0.47,Neutro
2021-08-19,51.04,49.79,48.53,5.04,0.38,Neutro
2021-08-20,50.99,49.80,48.61,4.78,0.06,Neutro
2021-08-23,51.02,49.77,48.52,5.02,0.17,Neutro
2021-08-24,51.05,49.75,48.45,5.23,0.12,Neutro
2021-08-25,51.05,49.75,48.46,5.21,0.29,Neutro
2021-08-26,51.13,49.69,48.24,5.82,0.03,Neutro
2021-08-27,51.15,49.68,48.21,5.92,0.23,Neutro
2021-08-30,51.17,49.63,48.10,6.19,0.20,Neutro
2021-08-31,51.21,49.57,47.94,6.60,0.13,Neutro
2021-09-01,51.16,49.51,47.85,6.69,0.26,Neutro
2021-09-02,50.96,49.41,47.86,6.27,0.34,Neutro
2021-09-03,50.68,49.30,47.92,5.60,0.34,Neutro
2021-09-07,50.68,49.24,47.79,5.87,0.17,Neutro
2021-09-08,50.59,49.12,47.65,5.99,0.09,Neutro
2021-09-09,50.43,49.00,47.56,5.86,0.14,Neutro
2021-09-10,50.15,48.85,47.54,5.34,0.05,Neutro
2021-09-13,50.06,48.72,47.38,5.50,0.03,Neutro
2021-09-14,49.98,48.58,47.17,5.78,0.00,Sobrevendido
2021-09-15,49.90,48.48,47.05,5.88,0.15,Neutro
2021-09-16,49.82,48.32,46.81,6.23,0.00,Sobrevendido
2021-09-17,49.87,48.14,46.41,7.19,0.00,Sobrevendido
2021-09-20,50.00,47.99,45.99,8.36,0.00,Sobrevendido
2021-09-21,49.94,47.86,45.79,8.67,0.14,Neutro
2021-09-22,49.91,47.73,45.54,9.16,0.11,Neutro
2021-09-23,49.83,47.71,45.58,8.91,0.75,Neutro
2021-09-24,49.88,47.72,45.57,9.03,0.72,Neutro
2021-09-27,49.88,47.73,45.57,9.03,0.77,Neutro
2021-09-28,49.79,47.68,45.57,8.85,0.55,Neutro
2021-09-29,49.87,47.71,45.55,9.05,0.78,Neutro
2021-09-30,49.80,47.68,45.56,8.89,0.61,Neutro
2021-10-01,49.75,47.67,45.58,8.75,0.72,Neutro
2021-10-04,49.74,47.66,45.58,8.73,0.77,Neutro
2021-10-05,49.77,47.67,45.58,8.79,0.69,Neutro
2021-10-06,49.96,47.74,45.52,9.30,0.86,Neutro
2021-10-07,50.39,47.87,45.35,10.53,1.00,Sobrecomprado
2021-10-08,50.59,47.96,45.33,10.97,0.80,Neutro
2021-10-11,50.72,48.05,45.37,11.13,0.72,Neutro
2021-10-12,50.98,48.20,45.42,11.54,0.84,Neutro
2021-10-13,51.25,48.34,45.43,12.04,0.84,Neutro
2021-10-14,51.52,48.54,45.57,12.26,0.86,Neutro
2021-10-15,51.52,48.74,45.96,11.41,0.72,Neutro
2021-10-18,51.40,48.95,46.51,9.99,0.70,Neutro
2021-10-19,51.21,49.09,46.97,8.64,0.52,Neutro
2021-10-20,50.87,49.29,47.70,6.43,0.71,Neutro
2021-10-21,50.90,49.33,47.75,6.39,0.59,Neutro
2021-10-22,51.02,49.41,47.80,6.52,0.80,Neutro
2021-10-25,51.25,49.52,47.78,7.01,0.92,Neutro
2021-10-26,51.32,49.67,48.01,6.66,0.87,Neutro
2021-10-27,51.61,49.80,47.98,7.29,0.98,Neutro
2021-10-28,51.85,49.98,48.12,7.46,1.00,Sobrecomprado
2021-10-29,51.84,50.08,48.33,7.01,0.64,Neutro
2021-11-01,52.03,50.23,48.43,7.17,0.92,Neutro
2021-11-02,52.00,50.37,48.73,6.49,0.74,Neutro
2021-11-03,52.08,50.47,48.86,6.38,0.75,Neutro
2021-11-04,52.08,50.47,48.86,6.38,0.49,Neutro
2021-11-05,52.27,50.59,48.91,6.64,0.92,Neutro
2021-11-08,52.27,50.69,49.12,6.21,0.69,Neutro
2021-11-09,52.30,50.74,49.18,6.15,0.59,Neutro
2021-11-10,52.30,50.75,49.20,6.11,0.44,Neutro
2021-11-11,52.30,50.75,49.20,6.11,0.45,Neutro
2021-11-12,52.30,50.79,49.29,5.93,0.51,Neutro
2021-11-15,52.31,50.86,49.40,5.72,0.61,Neutro
2021-11-16,52.16,50.94,49.72,4.79,0.46,Neutro
2021-11-17,52.11,50.98,49.85,4.43,0.42,Neutro
2021-11-18,52.07,51.09,50.11,3.84,0.85,Neutro
2021-11-19,52.08,51.15,50.21,3.66,0.68,Neutro
2021-11-22,52.28,51.21,50.15,4.16,1.00,Sobrecomprado
2021-11-23,52.96,51.36,49.76,6.23,1.00,Sobrecomprado
2021-11-24,53.36,51.47,49.58,7.34,1.00,Sobrecomprado
2021-11-26,53.32,51.44,49.55,7.33,0.44,Neutro
2021-11-29,53.31,51.47,49.62,7.17,0.43,Neutro
2021-11-30,53.28,51.43,49.58,7.19,0.38,Neutro
2021-12-01,53.89,51.59,49.30,8.90,1.00,Sobrecomprado
2021-12-02,53.91,51.62,49.33,8.87,0.53,Neutro
2021-12-03,53.89,51.66,49.43,8.63,0.41,Neutro
2021-12-06,53.87,51.64,49.42,8.62,0.51,Neutro
2021-12-07,53.87,51.65,49.43,8.60,0.43,Neutro
2021-12-08,53.88,51.68,49.47,8.53,0.48,Neutro
2021-12-09,53.86,51.71,49.56,8.32,0.40,Neutro
2021-12-10,53.84,51.74,49.65,8.10,0.40,Neutro
2021-12-13,53.84,51.78,49.72,7.96,0.44,Neutro
2021-12-14,53.84,51.78,49.73,7.94,0.37,Neutro
2021-12-15,53.92,51.88,49.84,7.86,0.71,Neutro
2021-12-16,53.95,51.96,49.97,7.66,0.62,Neutro
2021-12-17,53.95,51.94,49.92,7.76,0.33,Neutro
2021-12-20,53.95,51.94,49.93,7.74,0.42,Neutro
2021-12-21,53.91,51.90,49.90,7.73,0.42,Neutro
2021-12-22,53.56,51.79,50.03,6.82,0.48,Neutro
2021-12-23,53.39,51.76,50.12,6.32,0.83,Neutro
2021-12-27,53.41,51.80,50.18,6.24,0.57,Neutro
2021-12-28,53.43,51.84,50.25,6.13,0.56,Neutro
2021-12-29,53.42,51.87,50.32,5.98,0.40,Neutro
2021-12-30,52.67,51.73,50.79,3.63,0.52,Neutro
2021-12-31,52.67,51.73,50.79,3.63,0.51,Neutro
2022-01-03,52.67,51.73,50.79,3.63,0.28,Neutro
2022-01-04,52.67,51.73,50.79,3.63,0.44,Neutro
2022-01-05,52.67,51.74,50.82,3.58,0.45,Neutro
2022-01-06,52.67,51.72,50.78,3.65,0.25,Neutro
2022-01-07,52.67,51.73,50.78,3.65,0.28,Neutro
2022-01-10,52.67,51.73,50.80,3.61,0.34,Neutro
2022-01-11,52.67,51.73,50.79,3.63,0.34,Neutro
2022-01-12,52.66,51.73,50.80,3.60,0.30,Neutro
2022-01-13,52.49,51.66,50.83,3.21,0.26,Neutro
2022-01-14,52.38,51.63,50.88,2.91,0.67,Neutro
2022-01-18,52.38,51.64,50.91,2.85,0.38,Neutro
2022-01-19,52.37,51.64,50.90,2.85,0.44,Neutro
2022-01-20,52.38,51.62,50.87,2.93,0.26,Neutro
2022-01-21,52.39,51.59,50.78,3.12,0.13,Neutro
2022-01-24,52.07,51.50,50.92,2.23,0.14,Neutro
2022-01-25,52.27,51.39,50.51,3.42,0.00,Sobrevendido
2022-01-26,52.57,51.24,49.91,5.19,0.00,Sobrevendido
2022-01-27,52.68,51.14,49.59,6.04,0.00,Sobrevendido
2022-01-28,52.61,51.08,49.54,6.01,0.35,Neutro
2022-01-31,52.54,51.00,49.46,6.04,0.26,Neutro
2022-02-01,52.51,50.96,49.41,6.08,0.34,Neutro
2022-02-02,52.47,50.87,49.28,6.27,0.18,Neutro
2022-02-03,52.37,50.82,49.26,6.12,0.41,Neutro
2022-02-04,52.39,50.82,49.26,6.16,0.69,Neutro
2022-02-07,52.34,50.78,49.22,6.14,0.39,Neutro
2022-02-08,52.27,50.74,49.21,6.03,0.48,Neutro
2022-02-09,52.20,50.70,49.21,5.90,0.47,Neutro
2022-02-10,52.13,50.65,49.17,5.84,0.38,Neutro
2022-02-11,52.06,50.61,49.16,5.73,0.42,Neutro
2022-02-14,51.86,50.54,49.22,5.22,0.48,Neutro
2022-02-15,51.84,50.53,49.23,5.17,0.81,Neutro
2022-02-16,51.81,50.53,49.24,5.09,0.86,Neutro
2022-02-17,51.72,50.47,49.22,4.95,0.36,Neutro
2022-02-18,51.68,50.40,49.13,5.06,0.21,Neutro
2022-02-22,51.59,50.34,49.09,4.97,0.32,Neutro
2022-02-23,51.64,50.31,48.99,5.27,0.11,Neutro
2022-02-24,51.67,50.30,48.93,5.45,0.00,Sobrevendido
2022-02-25,51.65,50.34,49.02,5.22,0.41,Neutro
2022-02-28,51.64,50.28,48.93,5.39,0.22,Neutro
2022-03-01,51.70,50.22,48.74,5.89,0.07,Neutro
2022-03-02,51.75,50.24,48.73,6.01,0.74,Neutro
2022-03-03,51.76,50.25,48.75,5.99,0.45,Neutro
2022-03-04,51.78,50.17,48.56,6.42,0.10,Neutro
2022-03-07,52.41,49.88,47.34,10.17,0.00,Sobrevendido
2022-03-08,52.67,49.66,46.66,12.10,0.00,Sobrevendido
2022-03-09,52.70,49.46,46.23,13.08,0.07,Neutro
2022-03-10,52.61,49.31,46.02,13.36,0.24,Neutro
2022-03-11,52.54,49.16,45.78,13.75,0.22,Neutro
2022-03-14,52.42,49.08,45.75,13.59,0.46,Neutro
2022-03-15,52.26,48.99,45.71,13.37,0.43,Neutro
2022-03-16,51.92,48.84,45.75,12.63,0.42,Neutro
2022-03-17,51.57,48.72,45.88,11.68,0.58,Neutro
2022-03-18,51.80,48.79,45.77,12.36,0.92,Neutro
2022-03-21,51.86,48.81,45.76,12.50,0.72,Neutro
2022-03-22,52.14,48.89,45.64,13.30,0.90,Neutro
2022-03-23,52.27,48.95,45.63,13.56,0.73,Neutro
2022-03-24,52.54,49.07,45.60,14.14,0.81,Neutro
2022-03-25,52.84,49.16,45.48,14.97,0.88,Neutro
2022-03-28,53.10,49.27,45.43,15.57,0.80,Neutro
2022-03-29,53.37,49.40,45.43,16.07,0.78,Neutro
2022-03-30,53.33,49.38,45.43,16.00,0.66,Neutro
2022-03-31,53.47,49.44,45.42,16.28,0.72,Neutro
2022-04-01,53.69,49.57,45.45,16.62,0.73,Neutro
2022-04-04,53.59,49.86,46.14,14.94,0.70,Neutro
2022-04-05,53.48,50.13,46.77,13.39,0.69,Neutro
2022-04-06,53.29,50.34,47.38,11.74,0.60,Neutro
2022-04-07,53.17,50.51,47.84,10.55,0.59,Neutro
2022-04-08,52.90,50.70,48.49,8.70,0.59,Neutro
2022-04-11,52.82,50.80,48.78,7.95,0.52,Neutro
2022-04-12,52.63,50.92,49.20,6.74,0.51,Neutro
2022-04-13,52.33,51.08,49.84,4.87,0.73,Neutro
2022-04-14,52.11,51.21,50.31,3.51,0.78,Neutro
2022-04-18,52.19,51.24,50.29,3.71,0.85,Neutro
2022-04-19,52.17,51.32,50.48,3.29,0.82,Neutro
2022-04-20,52.36,51.37,50.38,3.85,1.00,Sobrecomprado
2022-04-21,52.38,51.45,50.52,3.62,0.78,Neutro
2022-04-22,52.44,51.49,50.53,3.71,0.77,Neutro
2022-04-25,52.45,51.49,50.53,3.73,0.77,Neutro
2022-04-26,52.44,51.48,50.51,3.75,0.42,Neutro
2022-04-27,52.46,51.49,50.51,3.79,0.69,Neutro
2022-04-28,52.73,51.61,50.49,4.34,1.00,Sobrecomprado
2022-04-29,52.85,51.67,50.49,4.57,0.87,Neutro
2022-05-02,52.96,51.73,50.49,4.78,0.83,Neutro
2022-05-03,53.06,51.78,50.51,4.92,0.80,Neutro
2022-05-04,53.17,51.84,50.52,5.11,0.80,Neutro
2022-05-05,53.15,51.90,50.66,4.80,0.58,Neutro
2022-05-06,53.12,51.94,50.76,4.54,0.37,Neutro
2022-05-09,53.11,51.94,50.76,4.52,0.15,Neutro
2022-05-10,53.08,51.95,50.83,4.33,0.16,Neutro
2022-05-11,53.05,51.97,50.89,4.16,0.16,Neutro
2022-05-12,53.14,51.92,50.70,4.70,0.00,Sobrevendido
2022-05-13,53.22,51.86,50.51,5.23,0.03,Neutro
2022-05-16,53.29,51.79,50.29,5.79,0.04,Neutro
2022-05-17,53.28,51.79,50.29,5.77,0.51,Neutro
2022-05-18,53.24,51.70,50.16,5.96,0.16,Neutro
2022-05-19,53.36,51.58,49.81,6.88,0.00,Sobrevendido
2022-05-20,53.37,51.48,49.60,7.32,0.12,Neutro
2022-05-23,53.35,51.40,49.44,7.61,0.20,Neutro
2022-05-24,53.46,51.29,49.13,8.44,0.04,Neutro
2022-05-25,53.51,51.16,48.80,9.21,0.07,Neutro
2022-05-26,53.27,50.98,48.69,8.98,0.17,Neutro
2022-05-27,53.07,50.84,48.61,8.77,0.25,Neutro
2022-05-31,52.83,50.70,48.57,8.40,0.27,Neutro
2022-06-01,52.54,50.60,48.66,7.67,0.50,Neutro
2022-06-02,52.22,50.51,48.81,6.75,0.62,Neutro
2022-06-03,52.14,50.50,48.85,6.52,0.89,Neutro
2022-06-06,52.12,50.49,48.86,6.46,0.81,Neutro
2022-06-07,52.26,50.53,48.80,6.85,0.90,Neutro
2022-06-08,52.38,50.57,48.75,7.18,0.87,Neutro
2022-06-09,52.50,50.61,48.71,7.49,0.86,Neutro
2022-06-10,52.58,50.64,48.71,7.64,0.70,Neutro
2022-06-13,52.57,50.60,48.64,7.77,0.31,Neutro
2022-06-14,52.57,50.60,48.64,7.77,0.45,Neutro
2022-06-15,52.42,50.54,48.66,7.44,0.51,Neutro
2022-06-16,52.45,50.46,48.47,7.89,0.15,Neutro
2022-06-17,52.83,50.62,48.41,8.73,0.99,Neutro
2022-06-21,53.03,50.73,48.42,9.09,0.82,Neutro
2022-06-22,53.11,50.79,48.48,9.12,0.66,Neutro
2022-06-23,53.23,50.94,48.65,8.99,0.78,Neutro
2022-06-24,54.09,51.25,48.40,11.10,1.00,Sobrecomprado
2022-06-27,54.63,51.51,48.39,12.11,1.00,Sobrecomprado
2022-06-28,54.85,51.71,48.56,12.16,0.81,Neutro
2022-06-29,54.89,51.86,48.83,11.69,0.65,Neutro
2022-06-30,54.94,51.95,48.97,11.49,0.58,Neutro
2022-07-01,54.94,52.00,49.05,11.33,0.47,Neutro
2022-07-05,54.93,51.97,49.01,11.39,0.39,Neutro
2022-07-06,54.94,51.98,49.03,11.37,0.46,Neutro
2022-07-07,54.94,51.99,49.03,11.37,0.49,Neutro
2022-07-08,54.93,51.95,48.97,11.47,0.37,Neutro
2022-07-11,54.91,51.91,48.92,11.54,0.39,Neutro
2022-07-12,54.91,51.89,48.88,11.62,0.34,Neutro
2022-07-13,54.84,51.95,49.06,11.13,0.34,Neutro
2022-07-14,54.84,51.95,49.07,11.11,0.24,Neutro
2022-07-15,54.95,52.09,49.23,10.98,0.71,Neutro
2022-07-18,54.72,52.21,49.70,9.61,0.37,Neutro
2022-07-19,54.70,52.20,49.70,9.58,0.57,Neutro
2022-07-20,54.79,52.25,49.71,9.72,0.69,Neutro
2022-07-21,54.81,52.30,49.78,9.62,0.53,Neutro
2022-07-22,54.82,52.30,49.78,9.64,0.51,Neutro
2022-07-25,54.26,52.16,50.06,8.05,0.55,Neutro
2022-07-26,53.74,52.04,50.33,6.55,0.60,Neutro
2022-07-27,53.75,52.04,50.33,6.57,0.98,Neutro
2022-07-28,53.82,52.06,50.30,6.76,0.82,Neutro
2022-07-29,53.92,52.10,50.27,7.01,0.80,Neutro
2022-08-01,54.02,52.16,50.29,7.15,0.73,Neutro
2022-08-02,54.05,52.22,50.39,7.01,0.59,Neutro
2022-08-03,54.08,52.26,50.44,6.97,0.58,Neutro
2022-08-04,54.13,52.30,50.47,7.00,0.63,Neutro
2022-08-05,54.12,52.37,50.61,6.70,0.53,Neutro
2022-08-08,54.14,52.45,50.76,6.44,0.65,Neutro
2022-08-09,54.10,52.55,51.00,5.90,0.64,Neutro
2022-08-10,54.06,52.66,51.26,5.32,0.70,Neutro
2022-08-11,53.73,52.78,51.83,3.60,0.51,Neutro
2022-08-12,53.72,52.78,51.83,3.58,0.75,Neutro
2022-08-15,53.90,52.91,51.92,3.74,1.00,Sobrecomprado
2022-08-16,54.68,53.07,51.47,6.05,1.00,Sobrecomprado
2022-08-17,54.78,53.12,51.46,6.25,0.79,Neutro
2022-08-18,54.92,53.21,51.50,6.43,0.82,Neutro
2022-08-19,54.92,53.21,51.51,6.41,0.28,Neutro
2022-08-22,55.03,53.16,51.29,7.04,0.01,Neutro
2022-08-23,55.14,53.10,51.07,7.66,0.04,Neutro
2022-08-24,55.22,52.96,50.70,8.53,0.02,Neutro
2022-08-25,55.21,52.89,50.57,8.77,0.25,Neutro
2022-08-26,55.24,52.78,50.31,9.34,0.13,Neutro
2022-08-29,55.29,52.66,50.02,10.01,0.12,Neutro
2022-08-30,55.40,52.54,49.68,10.89,0.09,Neutro
2022-08-31,55.54,52.39,49.24,12.02,0.05,Neutro
2022-09-01,55.59,52.24,48.88,12.84,0.13,Neutro
2022-09-02,55.67,52.08,48.50,13.77,0.12,Neutro
2022-09-06,55.71,51.88,48.06,14.74,0.12,Neutro
2022-09-07,55.62,51.73,47.84,15.04,0.26,Neutro
2022-09-08,55.49,51.54,47.59,15.33,0.23,Neutro
2022-09-09,55.38,51.37,47.37,15.59,0.27,Neutro
2022-09-12,55.17,51.20,47.23,15.51,0.32,Neutro
2022-09-13,54.79,50.90,47.00,15.31,0.16,Neutro
2022-09-14,53.86,50.51,47.16,13.26,0.14,Neutro
2022-09-15,53.30,50.20,47.11,12.33,0.13,Neutro
2022-09-16,52.54,49.86,47.19,10.73,0.05,Neutro
2022-09-19,52.10,49.68,47.26,9.74,0.31,Neutro
2022-09-20,51.89,49.54,47.18,9.51,0.27,Neutro
2022-09-21,51.69,49.47,47.25,8.98,0.59,Neutro
2022-09-22,51.52,49.39,47.27,8.60,0.48,Neutro
2022-09-23,51.16,49.19,47.22,8.01,0.09,Neutro
2022-09-26,50.87,49.05,47.23,7.42,0.27,Neutro
2022-09-27,50.61,48.94,47.26,6.85,0.34,Neutro
2022-09-28,50.52,48.91,47.30,6.58,0.74,Neutro
2022-09-29,50.45,48.84,47.23,6.59,0.30,Neutro
2022-09-30,50.35,48.76,47.16,6.54,0.26,Neutro
2022-10-03,50.45,48.79,47.12,6.83,0.86,Neutro
2022-10-04,51.27,48.96,46.64,9.46,1.00,Sobrecomprado
2022-10-05,51.66,49.05,46.44,10.64,1.00,Sobrecomprado
2022-10-06,51.75,49.09,46.44,10.82,0.71,Neutro
2022-10-07,51.73,49.08,46.43,10.80,0.54,Neutro
2022-10-10,51.67,49.04,46.40,10.75,0.47,Neutro
2022-10-11,51.69,49.08,46.47,10.64,0.49,Neutro
2022-10-12,51.70,49.14,46.57,10.44,0.53,Neutro
2022-10-13,52.23,49.36,46.49,11.63,1.00,Sobrecomprado
