Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-07,112.34,84.34,56.34,66.40,0.45,Neutro
2024-10-08,109.74,82.93,56.11,64.67,0.35,Neutro
2024-10-09,108.22,82.29,56.35,63.04,0.55,Neutro
2024-10-10,106.22,81.73,57.23,59.94,0.71,Neutro
2024-10-11,104.36,80.58,56.79,59.04,0.34,Neutro
2024-10-14,104.28,80.56,56.84,58.89,0.94,Neutro
2024-10-15,106.54,81.01,55.48,63.03,1.00,Sobrecomprado
2024-10-16,109.68,81.75,53.82,68.33,0.99,Neutro
2024-10-17,114.10,83.13,52.16,74.51,0.96,Neutro
2024-10-18,116.24,84.13,52.02,76.33,0.78,Neutro
2024-10-21,119.06,85.48,51.90,78.57,0.82,Neutro
2024-10-22,119.91,86.34,52.76,77.78,0.62,Neutro
2024-10-23,119.65,87.01,54.37,75.03,0.43,Neutro
2024-10-24,119.27,87.40,55.53,72.93,0.32,Neutro
2024-10-25,116.73,88.67,60.61,63.29,0.33,Neutro
2024-10-28,115.98,88.07,60.16,63.38,0.43,Neutro
2024-10-29,115.98,88.07,60.16,63.38,0.25,Neutro
2024-10-30,116.13,87.99,59.85,63.96,0.14,Neutro
2024-10-31,116.75,87.47,58.19,66.95,0.16,Neutro
2024-11-01,117.01,87.18,57.35,68.43,0.23,Neutro
2024-11-04,117.45,86.51,55.57,71.53,0.20,Neutro
2024-11-05,117.87,86.11,54.35,73.77,0.20,Neutro
2024-11-06,117.75,85.66,53.57,74.92,0.35,Neutro
2024-11-07,117.23,84.60,51.97,77.14,0.29,Neutro
2024-11-08,117.43,84.34,51.25,78.47,0.25,Neutro
2024-11-11,115.43,82.78,50.13,78.88,0.31,Neutro
2024-11-12,111.50,80.93,50.36,75.55,0.35,Neutro
2024-11-13,108.36,77.98,47.60,77.92,0.05,Neutro
2024-11-14,103.18,74.97,46.76,75.26,0.08,Neutro
2024-11-15,99.16,72.56,45.96,73.32,0.15,Neutro
2024-11-18,92.26,69.98,47.70,63.68,0.17,Neutro
2024-11-19,88.68,67.73,46.78,61.86,0.06,Neutro
2024-11-20,87.75,65.90,44.05,66.31,0.04,Neutro
2024-11-21,87.45,64.41,41.37,71.54,0.10,Neutro
2024-11-22,86.07,62.73,39.39,74.41,0.14,Neutro
2024-11-25,83.02,60.84,38.66,72.91,0.17,Neutro
2024-11-26,81.45,59.60,37.75,73.32,0.26,Neutro
2024-11-27,80.77,58.51,36.25,76.09,0.22,Neutro
2024-11-29,79.85,58.01,36.17,75.30,0.49,Neutro
2024-12-02,78.78,57.64,36.50,73.35,0.65,Neutro
2024-12-03,78.75,57.63,36.51,73.30,0.75,Neutro
2024-12-04,78.56,57.56,36.56,72.97,0.69,Neutro
2024-12-05,76.14,56.85,37.56,67.86,0.62,Neutro
2024-12-06,74.42,56.22,38.03,64.72,0.55,Neutro
2024-12-09,76.74,56.72,36.71,70.57,1.00,Sobrecomprado
2024-12-10,76.18,56.56,36.95,69.35,0.77,Neutro
2024-12-11,76.44,56.62,36.81,69.99,0.91,Neutro
2024-12-12,77.71,57.50,37.30,70.27,0.76,Neutro
2024-12-13,79.44,58.52,37.59,71.52,0.81,Neutro
2024-12-16,80.56,59.26,37.95,71.91,0.72,Neutro
2024-12-17,81.06,59.72,38.39,71.44,0.61,Neutro
2024-12-18,81.53,60.58,39.62,69.19,0.64,Neutro
2024-12-19,81.33,61.48,41.64,64.55,0.57,Neutro
2024-12-20,80.93,62.43,43.94,59.25,0.57,Neutro
2024-12-23,80.64,63.63,46.63,53.45,0.68,Neutro
2024-12-24,79.63,64.68,49.74,46.21,0.58,Neutro
2024-12-26,78.46,65.37,52.27,40.07,0.40,Neutro
2024-12-27,75.84,66.34,56.85,28.62,0.47,Neutro
2024-12-30,75.38,66.58,57.78,26.44,0.25,Neutro
2024-12-31,75.40,66.54,57.68,26.63,0.30,Neutro
2025-01-02,75.24,66.33,57.42,26.87,0.36,Neutro
2025-01-03,77.22,66.94,56.66,30.71,1.00,Sobrecomprado
2025-01-06,77.60,67.44,57.28,30.13,0.70,Neutro
2025-01-07,77.08,67.70,58.33,27.69,0.27,Neutro
2025-01-08,75.14,67.05,58.97,24.11,0.37,Neutro
2025-01-10,75.18,66.82,58.47,25.01,0.24,Neutro
2025-01-13,74.43,66.22,58.02,24.78,0.18,Neutro
2025-01-14,74.35,66.18,58.00,24.71,0.55,Neutro
2025-01-15,73.66,65.68,57.71,24.28,0.26,Neutro
2025-01-16,73.71,65.71,57.70,24.37,0.72,Neutro
2025-01-17,74.04,65.92,57.80,24.64,0.69,Neutro
2025-01-21,74.26,65.54,56.83,26.59,0.11,Neutro
2025-01-22,74.46,65.28,56.10,28.12,0.16,Neutro
2025-01-23,74.44,65.10,55.77,28.68,0.30,Neutro
2025-01-24,76.40,63.90,51.39,39.14,0.00,Sobrevendido
2025-01-27,77.84,62.76,47.69,48.04,0.00,Sobrevendido
2025-01-28,80.06,61.57,43.07,60.08,0.00,Sobrevendido
2025-01-29,81.15,60.22,39.30,69.49,0.00,Sobrevendido
2025-01-30,82.79,58.80,34.81,81.60,0.00,Sobrevendido
2025-01-31,83.56,57.39,31.23,91.18,0.07,Neutro
2025-02-03,83.61,56.02,28.44,98.48,0.14,Neutro
2025-02-04,80.65,54.08,27.51,98.26,0.22,Neutro
2025-02-05,78.80,52.24,25.68,101.68,0.17,Neutro
2025-02-06,78.07,50.71,23.35,107.91,0.17,Neutro
2025-02-07,76.84,49.02,21.20,113.50,0.18,Neutro
2025-02-10,75.29,47.80,20.31,115.02,0.32,Neutro
2025-02-11,73.71,46.82,19.93,114.87,0.40,Neutro
2025-02-12,70.77,45.54,20.30,110.84,0.42,Neutro
2025-02-13,68.58,44.34,20.11,109.30,0.37,Neutro
2025-02-14,64.13,42.80,21.46,99.71,0.39,Neutro
2025-02-18,58.92,41.49,24.05,84.05,0.54,Neutro
2025-02-19,56.00,40.59,25.17,75.96,0.51,Neutro
2025-02-20,52.45,39.69,26.93,64.30,0.55,Neutro
2025-02-21,46.70,38.79,30.87,40.81,0.79,Neutro
2025-02-24,46.17,38.66,31.14,38.88,0.79,Neutro
2025-02-25,45.39,38.40,31.40,36.44,0.57,Neutro
2025-02-26,45.62,38.52,31.41,36.89,0.69,Neutro
2025-02-27,45.65,38.54,31.43,36.90,0.56,Neutro
2025-02-28,45.58,38.82,32.06,34.83,0.54,Neutro
2025-03-03,45.53,39.04,32.55,33.25,0.52,Neutro
2025-03-04,45.61,38.97,32.33,34.08,0.20,Neutro
2025-03-05,46.01,38.60,31.19,38.39,0.03,Neutro
2025-03-06,46.32,38.44,30.56,41.00,0.07,Neutro
2025-03-07,46.17,38.53,30.88,39.68,0.24,Neutro
2025-03-10,47.40,38.23,29.05,48.00,0.00,Sobrevendido
2025-03-11,49.61,37.33,25.05,65.79,0.00,Sobrevendido
2025-03-12,50.31,36.34,22.37,76.89,0.00,Sobrevendido
2025-03-13,50.29,35.46,20.64,83.61,0.11,Neutro
2025-03-14,50.24,34.85,19.47,88.28,0.21,Neutro
2025-03-17,50.04,34.23,18.43,92.34,0.23,Neutro
2025-03-18,49.09,33.37,17.66,94.18,0.25,Neutro
2025-03-19,48.32,32.58,16.84,96.63,0.26,Neutro
2025-03-20,47.31,31.84,16.37,97.18,0.32,Neutro
2025-03-21,45.76,30.81,15.85,97.09,0.23,Neutro
2025-03-24,43.92,29.89,15.85,93.92,0.31,Neutro
2025-03-25,42.76,28.99,15.22,95.00,0.22,Neutro
2025-03-26,40.91,27.98,15.04,92.47,0.23,Neutro
2025-03-27,39.16,27.06,14.95,89.48,0.25,Neutro
2025-03-28,36.99,26.19,15.39,82.48,0.31,Neutro
2025-03-31,34.40,25.26,16.11,72.42,0.25,Neutro
2025-04-01,32.66,24.54,16.42,66.18,0.26,Neutro
2025-04-02,31.67,24.24,16.81,61.30,0.59,Neutro
2025-04-03,30.74,24.01,17.28,56.06,0.72,Neutro
2025-04-04,28.27,23.59,18.91,39.68,0.78,Neutro
2025-04-07,28.32,23.61,18.90,39.90,0.71,Neutro
2025-04-08,28.88,24.03,19.18,40.37,0.95,Neutro
2025-04-09,30.08,24.49,18.91,45.60,1.00,Sobrecomprado
2025-04-10,30.46,24.69,18.93,46.69,0.77,Neutro
2025-04-11,31.22,24.92,18.63,50.52,0.93,Neutro
2025-04-14,32.20,25.22,18.24,55.36,0.96,Neutro
2025-04-15,33.15,25.54,17.92,59.64,0.92,Neutro
2025-04-16,33.95,25.88,17.80,62.42,0.86,Neutro
2025-04-17,34.55,26.12,17.70,64.50,0.80,Neutro
2025-04-21,34.90,26.48,18.05,63.64,0.70,Neutro
2025-04-22,35.08,26.66,18.25,63.12,0.60,Neutro
2025-04-23,34.94,26.86,18.77,60.21,0.40,Neutro
2025-04-24,34.75,27.15,19.55,55.98,0.48,Neutro
2025-04-25,34.49,27.47,20.45,51.11,0.49,Neutro
2025-04-28,34.26,27.70,21.15,47.32,0.42,Neutro
2025-04-29,33.69,28.06,22.42,40.17,0.46,Neutro
2025-04-30,32.87,28.36,23.86,31.77,0.33,Neutro
2025-05-01,32.80,28.46,24.12,30.50,0.39,Neutro
2025-05-02,32.87,28.57,24.28,30.06,0.58,Neutro
2025-05-05,32.84,28.69,24.54,28.93,0.49,Neutro
2025-05-06,32.91,28.66,24.41,29.65,0.07,Neutro
2025-05-07,33.11,28.77,24.44,30.13,0.71,Neutro
2025-05-08,33.04,28.75,24.46,29.84,0.69,Neutro
2025-05-09,33.07,28.80,24.53,29.65,0.50,Neutro
2025-05-12,33.06,28.80,24.53,29.62,0.68,Neutro
2025-05-13,32.79,28.71,24.63,28.42,0.66,Neutro
2025-05-14,32.38,28.58,24.78,26.59,0.61,Neutro
2025-05-15,32.08,28.50,24.91,25.16,0.71,Neutro
2025-05-16,31.91,28.45,24.99,24.32,0.76,Neutro
2025-05-19,31.82,28.41,25.00,24.00,0.58,Neutro
2025-05-20,31.85,28.43,25.02,24.02,0.56,Neutro
2025-05-21,31.67,28.51,25.35,22.17,0.23,Neutro
2025-05-22,31.65,28.57,25.49,21.56,0.42,Neutro
2025-05-23,31.68,28.54,25.41,21.97,0.22,Neutro
2025-05-27,31.66,28.55,25.44,21.78,0.24,Neutro
2025-05-28,31.82,28.45,25.09,23.65,0.07,Neutro
2025-05-29,32.01,28.36,24.71,25.74,0.03,Neutro
2025-05-30,32.16,28.23,24.30,27.84,0.09,Neutro
2025-06-02,32.29,27.97,23.64,30.93,0.04,Neutro
2025-06-03,32.27,27.81,23.35,32.08,0.23,Neutro
2025-06-04,32.19,27.90,23.61,30.76,0.37,Neutro
2025-06-05,31.83,27.70,23.58,29.78,0.38,Neutro
2025-06-06,31.46,27.51,23.55,28.76,0.36,Neutro
2025-06-09,31.34,27.42,23.51,28.55,0.47,Neutro
2025-06-10,30.93,27.26,23.59,26.93,0.46,Neutro
2025-06-11,30.55,27.11,23.67,25.38,0.48,Neutro
2025-06-12,30.24,26.97,23.70,24.25,0.44,Neutro
2025-06-13,29.74,26.80,23.86,21.94,0.48,Neutro
2025-06-16,29.05,26.59,24.13,18.50,0.38,Neutro
2025-06-17,28.63,26.43,24.22,16.69,0.35,Neutro
2025-06-18,28.19,26.27,24.36,14.58,0.37,Neutro
2025-06-20,28.14,26.20,24.26,14.81,0.28,Neutro
2025-06-23,27.82,26.06,24.29,13.55,0.27,Neutro
2025-06-24,28.06,26.12,24.18,14.86,0.98,Neutro
2025-06-25,28.42,26.20,23.98,16.95,1.00,Sobrecomprado
2025-06-26,28.54,26.29,24.04,17.12,0.73,Neutro
2025-06-27,28.62,26.41,24.20,16.74,0.72,Neutro
2025-06-30,29.00,26.61,24.22,17.96,1.00,Neutro
2025-07-01,28.97,26.82,24.67,16.03,0.82,Neutro
2025-07-02,29.08,26.96,24.84,15.73,0.79,Neutro
2025-07-03,29.64,27.12,24.60,18.58,1.00,Sobrecomprado
2025-07-07,30.05,27.27,24.50,20.35,0.95,Neutro
2025-07-08,30.06,27.25,24.44,20.62,0.28,Neutro
2025-07-09,30.05,27.21,24.38,20.84,0.36,Neutro
2025-07-10,30.05,27.21,24.38,20.84,0.46,Neutro
2025-07-11,30.05,27.21,24.37,20.88,0.43,Neutro
2025-07-14,30.17,27.30,24.43,21.03,0.69,Neutro
2025-07-15,30.25,27.37,24.49,21.04,0.63,Neutro
2025-07-16,30.27,27.46,24.65,20.47,0.55,Neutro
2025-07-17,30.23,27.50,24.77,19.86,0.34,Neutro
2025-07-18,30.20,27.52,24.84,19.48,0.25,Neutro
2025-07-21,30.09,27.59,25.09,18.12,0.34,Neutro
2025-07-22,29.94,27.68,25.42,16.33,0.35,Neutro
2025-07-23,29.93,27.60,25.26,16.92,0.22,Neutro
2025-07-24,29.82,27.49,25.16,16.95,0.30,Neutro
2025-07-25,29.83,27.45,25.07,17.34,0.28,Neutro
2025-07-28,29.85,27.37,24.90,18.08,0.21,Neutro
2025-07-29,29.68,27.20,24.73,18.20,0.18,Neutro
2025-07-30,29.62,27.06,24.51,18.88,0.17,Neutro
2025-07-31,29.62,26.88,24.14,20.39,0.06,Neutro
2025-08-01,29.22,26.57,23.92,19.95,0.00,Sobrevendido
2025-08-04,28.60,26.32,24.03,17.36,0.17,Neutro
2025-08-05,28.76,26.21,23.66,19.46,0.03,Neutro
2025-08-06,28.82,26.09,23.35,20.97,0.11,Neutro
2025-08-07,28.86,25.91,22.96,22.77,0.07,Neutro
2025-08-08,28.83,25.74,22.66,23.97,0.15,Neutro
2025-08-11,28.56,25.46,22.36,24.35,0.06,Neutro
2025-08-12,28.42,25.13,21.85,26.14,0.00,Sobrevendido
2025-08-13,28.11,24.88,21.64,26.01,0.15,Neutro
2025-08-14,27.98,24.66,21.35,26.88,0.15,Neutro
2025-08-15,28.02,24.40,20.79,29.63,0.03,Neutro
2025-08-18,27.85,24.11,20.37,31.02,0.08,Neutro
2025-08-19,27.51,23.82,20.14,30.93,0.15,Neutro
2025-08-20,27.21,23.59,19.97,30.69,0.23,Neutro
2025-08-21,26.86,23.29,19.72,30.65,0.12,Neutro
2025-08-22,26.39,23.04,19.69,29.08,0.26,Neutro
2025-08-25,25.94,22.83,19.72,27.25,0.31,Neutro
2025-08-26,25.50,22.62,19.74,25.47,0.29,Neutro
2025-08-27,25.03,22.43,19.83,23.18,0.34,Neutro
2025-08-28,24.72,22.28,19.83,21.95,0.32,Neutro
2025-08-29,24.52,22.16,19.79,21.35,0.34,Neutro
2025-09-02,24.02,21.96,19.91,18.71,0.27,Neutro
2025-09-03,23.80,21.78,19.77,18.50,0.10,Neutro
2025-09-04,23.40,21.63,19.86,16.36,0.30,Neutro
2025-09-05,23.13,21.48,19.84,15.32,0.16,Neutro
2025-09-08,22.70,21.32,19.94,12.94,0.17,Neutro
2025-09-09,38.08,22.94,7.79,132.06,1.00,Sobrecomprado
2025-09-10,39.14,23.47,7.79,133.60,0.78,Neutro
2025-09-11,40.77,24.14,7.50,137.84,0.86,Neutro
2025-09-12,42.18,24.80,7.42,140.17,0.81,Neutro
2025-09-15,42.94,25.36,7.78,138.65,0.69,Neutro
2025-09-16,43.49,25.86,8.23,136.34,0.65,Neutro
2025-09-17,43.71,26.20,8.68,133.71,0.55,Neutro
2025-09-18,43.93,26.53,9.13,131.18,0.55,Neutro
2025-09-19,44.07,26.89,9.71,127.79,0.53,Neutro
2025-09-22,44.17,27.19,10.21,124.91,0.51,Neutro
2025-09-23,44.16,27.32,10.49,123.22,0.41,Neutro
2025-09-24,44.15,27.49,10.82,121.27,0.41,Neutro
2025-09-25,44.12,27.62,11.11,119.54,0.40,Neutro
2025-09-26,44.11,27.82,11.54,117.05,0.43,Neutro
2025-09-29,44.11,27.82,11.54,117.05,0.30,Neutro
2025-09-30,44.11,27.81,11.51,117.21,0.28,Neutro
2025-10-01,44.09,27.83,11.58,116.80,0.28,Neutro
2025-10-02,44.09,27.84,11.59,116.74,0.29,Neutro
2025-10-03,44.06,27.88,11.70,116.07,0.29,Neutro
2025-10-06,44.04,27.90,11.76,115.70,0.28,Neutro
2025-10-07,36.69,26.02,15.36,81.96,0.10,Neutro
2025-10-08,36.14,25.32,14.50,85.47,0.16,Neutro
2025-10-09,34.50,24.40,14.30,82.79,0.16,Neutro
2025-10-10,32.60,23.47,14.34,77.80,0.15,Neutro
2025-10-13,31.37,22.67,13.98,76.70,0.13,Neutro
2025-10-14,30.17,21.92,13.67,75.27,0.14,Neutro
2025-10-15,29.58,21.26,12.95,78.22,0.11,Neutro
2025-10-16,28.71,20.59,12.48,78.81,0.15,Neutro
2025-10-17,27.78,19.90,12.03,79.13,0.13,Neutro
2025-10-20,26.67,19.24,11.81,77.22,0.16,Neutro
2025-10-21,26.13,18.70,11.26,79.53,0.15,Neutro
2025-10-22,25.42,18.12,10.81,80.64,0.15,Neutro
2025-10-23,24.61,17.56,10.50,80.36,0.18,Neutro
2025-10-24,23.08,16.99,10.90,71.68,0.28,Neutro
2025-10-27,22.47,16.64,10.81,70.08,0.30,Neutro
2025-10-28,21.89,16.31,10.73,68.43,0.31,Neutro
2025-10-29,21.35,15.90,10.45,68.55,0.18,Neutro
2025-10-30,20.59,15.46,10.33,66.36,0.18,Neutro
2025-10-31,19.56,15.01,10.46,60.63,0.19,Neutro
2025-11-03,18.39,14.58,10.78,52.18,0.20,Neutro
2025-11-04,18.01,14.32,10.63,51.55,0.20,Neutro
2025-11-05,17.38,14.02,10.66,47.93,0.22,Neutro
2025-11-06,16.76,13.74,10.71,44.04,0.20,Neutro
2025-11-07,16.25,13.45,10.65,41.63,0.12,Neutro
2025-11-10,15.80,13.22,10.63,39.12,0.18,Neutro
2025-11-11,15.38,12.97,10.56,37.17,0.10,Neutro
2025-11-12,15.17,12.78,10.40,37.31,0.15,Neutro
2025-11-13,15.00,12.55,10.11,38.95,0.02,Neutro
2025-11-14,14.89,12.38,9.86,40.65,0.12,Neutro
2025-11-17,14.74,12.16,9.59,42.33,0.08,Neutro
2025-11-18,14.72,11.96,9.21,46.05,0.05,Neutro
2025-11-19,14.70,11.79,8.89,49.26,0.12,Neutro
2025-11-20,14.62,11.63,8.64,51.42,0.17,Neutro
2025-11-21,14.25,11.38,8.51,50.43,0.15,Neutro
2025-11-24,13.80,11.13,8.47,47.88,0.16,Neutro
2025-11-25,13.27,10.88,8.48,44.04,0.12,Neutro
2025-11-26,13.09,10.72,8.36,44.11,0.22,Neutro
2025-11-28,12.94,10.57,8.20,44.86,0.18,Neutro
2025-12-01,12.78,10.39,7.99,46.12,0.13,Neutro
2025-12-02,12.53,10.21,7.89,45.44,0.19,Neutro
2025-12-03,12.30,10.02,7.75,45.40,0.13,Neutro
2025-12-04,11.99,9.83,7.68,43.82,0.17,Neutro
2025-12-05,11.68,9.65,7.62,42.07,0.16,Neutro
2025-12-08,11.58,9.45,7.32,45.07,-0.00,Sobrevendido
2025-12-09,11.36,9.23,7.10,46.15,0.01,Neutro
2025-12-10,11.19,9.03,6.87,47.84,0.04,Neutro
2025-12-11,10.92,8.83,6.74,47.33,0.09,Neutro
2025-12-12,10.83,8.66,6.48,50.24,0.06,Neutro
2025-12-15,10.78,8.43,6.08,55.77,0.00,Sobrevendido
2025-12-16,10.70,8.22,5.75,60.18,0.04,Neutro
2025-12-17,10.62,8.06,5.50,63.53,0.13,Neutro
2025-12-18,10.48,7.88,5.29,65.83,0.16,Neutro
2025-12-19,10.26,7.71,5.16,66.14,0.21,Neutro
2025-12-22,10.05,7.56,5.06,66.03,0.25,Neutro
2025-12-23,9.84,7.39,4.95,66.14,0.22,Neutro
2025-12-24,9.62,7.26,4.89,65.20,0.30,Neutro
2025-12-26,9.27,7.09,4.91,61.49,0.28,Neutro
2025-12-29,8.99,6.92,4.84,60.01,0.17,Neutro
2025-12-30,8.76,6.77,4.77,58.97,0.21,Neutro
2025-12-31,8.44,6.60,4.76,55.76,0.19,Neutro
2026-01-02,8.14,6.48,4.81,51.40,0.33,Neutro
2026-01-05,7.77,6.38,4.98,43.75,0.50,Neutro
2026-01-06,7.35,6.26,5.16,35.00,0.32,Neutro
2026-01-07,7.18,6.19,5.20,31.99,0.38,Neutro
2026-01-08,7.01,6.13,5.25,28.70,0.43,Neutro
2026-01-09,6.85,6.08,5.31,25.33,0.45,Neutro
2026-01-12,6.62,6.01,5.40,20.29,0.28,Neutro
2026-01-13,6.47,5.96,5.45,17.11,0.28,Neutro
2026-01-14,6.48,5.95,5.42,17.82,0.17,Neutro
2026-01-15,6.48,5.94,5.39,18.36,0.27,Neutro
2026-01-16,6.46,5.91,5.36,18.62,0.25,Neutro
2026-01-20,6.45,5.88,5.31,19.39,0.18,Neutro
2026-01-21,6.41,5.85,5.29,19.16,0.24,Neutro
2026-01-22,6.35,5.81,5.26,18.77,0.20,Neutro
2026-01-23,6.33,5.78,5.23,19.03,0.26,Neutro
2026-01-26,6.24,5.74,5.24,17.42,0.28,Neutro
2026-01-27,6.19,5.72,5.25,16.45,0.37,Neutro
2026-01-28,6.19,5.71,5.23,16.81,0.26,Neutro
2026-01-29,6.23,5.69,5.14,19.16,0.00,Sobrevendido
2026-01-30,6.25,5.68,5.11,20.08,0.11,Neutro
2026-02-02,6.27,5.63,4.99,22.73,0.00,Sobrevendido
2026-02-03,6.14,5.57,4.99,20.66,0.10,Neutro
2026-02-04,6.15,5.52,4.89,22.83,0.01,Neutro
2026-02-05,6.18,5.45,4.71,26.98,0.00,Sobrevendido
2026-02-06,6.12,5.39,4.66,27.09,0.12,Neutro
2026-02-09,6.06,5.33,4.60,27.41,0.10,Neutro
2026-02-10,6.04,5.27,4.50,29.22,0.08,Neutro
2026-02-11,6.15,5.17,4.19,37.88,0.00,Sobrevendido
2026-02-12,6.17,5.10,4.03,41.97,0.03,Neutro
2026-02-13,6.14,5.02,3.91,44.41,0.09,Neutro
2026-02-17,6.10,4.94,3.79,46.74,0.12,Neutro
2026-02-18,6.06,4.87,3.67,49.12,0.14,Neutro
2026-02-19,6.05,4.76,3.48,53.95,0.02,Neutro
2026-02-20,6.01,4.67,3.32,57.61,0.10,Neutro
2026-02-23,5.96,4.56,3.17,61.14,0.08,Neutro
2026-02-24,5.87,4.46,3.05,63.25,0.13,Neutro
2026-02-25,5.73,4.35,2.97,63.49,0.14,Neutro
2026-02-26,5.58,4.24,2.90,63.19,0.17,Neutro
2026-02-27,5.50,4.14,2.78,65.68,0.13,Neutro
2026-03-02,5.37,4.03,2.69,66.49,0.12,Neutro
2026-03-03,5.27,3.93,2.60,67.85,0.18,Neutro
2026-03-04,5.08,3.85,2.63,63.56,0.35,Neutro
2026-03-05,4.92,3.80,2.68,58.96,0.50,Neutro
2026-03-06,4.83,3.76,2.70,56.62,0.51,Neutro
2026-03-09,4.64,3.68,2.73,51.84,0.29,Neutro
2026-03-10,4.46,3.60,2.74,47.80,0.16,Neutro
2026-03-11,4.26,3.52,2.78,42.03,0.21,Neutro
2026-03-12,4.24,3.49,2.73,43.32,0.24,Neutro
2026-03-13,4.15,3.44,2.74,40.96,0.34,Neutro
2026-03-16,4.04,3.39,2.74,38.35,0.26,Neutro
2026-03-17,3.92,3.34,2.75,35.06,0.21,Neutro
2026-03-18,3.82,3.28,2.74,32.95,0.06,Neutro
2026-03-19,3.82,3.24,2.66,35.81,0.09,Neutro
2026-03-20,3.78,3.20,2.63,35.89,0.21,Neutro
2026-03-23,3.76,3.18,2.60,36.49,0.26,Neutro
2026-03-24,3.74,3.15,2.56,37.47,0.23,Neutro
2026-03-25,3.72,3.12,2.53,38.11,0.26,Neutro
2026-03-26,3.70,3.09,2.49,39.10,0.26,Neutro
2026-03-27,3.70,3.08,2.46,40.32,0.23,Neutro
2026-03-30,3.74,3.04,2.35,45.68,0.01,Neutro
2026-03-31,3.76,3.01,2.27,49.47,0.12,Neutro
2026-04-01,3.71,2.96,2.21,50.67,0.17,Neutro
2026-04-02,3.56,2.89,2.22,46.32,0.17,Neutro
2026-04-06,3.38,2.82,2.27,39.31,0.13,Neutro
2026-04-07,3.32,2.78,2.24,38.84,0.17,Neutro
2026-04-08,3.29,2.76,2.23,38.42,0.33,Neutro
2026-04-09,3.25,2.74,2.23,37.28,0.39,Neutro
2026-04-10,3.20,2.71,2.23,35.78,0.37,Neutro
2026-04-13,3.10,2.68,2.25,31.73,0.38,Neutro
2026-04-14,3.04,2.66,2.28,28.59,0.53,Neutro
2026-04-15,2.99,2.64,2.30,26.10,0.58,Neutro
2026-04-16,2.97,2.64,2.30,25.43,0.51,Neutro
2026-04-17,2.96,2.62,2.29,25.55,0.33,Neutro
2026-04-20,2.93,2.60,2.27,25.39,0.20,Neutro
2026-04-21,2.89,2.57,2.25,24.90,0.11,Neutro
2026-04-22,2.86,2.55,2.23,24.75,0.16,Neutro
2026-04-23,2.83,2.51,2.20,25.06,0.02,Neutro
2026-04-24,2.79,2.48,2.17,24.95,0.08,Neutro
2026-04-27,2.76,2.46,2.17,23.96,0.22,Neutro
2026-04-28,2.76,2.46,2.16,24.40,0.27,Neutro
2026-04-29,2.76,2.45,2.15,24.87,0.26,Neutro
2026-04-30,2.79,2.43,2.07,29.62,0.00,Sobrevendido
2026-05-01,2.80,2.42,2.04,31.46,0.14,Neutro
2026-05-04,2.80,2.40,2.01,32.86,0.22,Neutro
2026-05-05,2.80,2.39,1.98,34.30,0.21,Neutro
2026-05-06,2.79,2.37,1.95,35.48,0.19,Neutro
2026-05-07,2.75,2.34,1.93,34.99,0.27,Neutro
2026-05-08,2.73,2.32,1.91,35.36,0.23,Neutro
2026-05-11,2.69,2.30,1.90,34.39,0.29,Neutro
2026-05-12,2.63,2.27,1.91,31.72,0.32,Neutro
2026-05-13,2.55,2.23,1.92,28.19,0.11,Neutro
2026-05-14,2.47,2.20,1.94,24.05,0.17,Neutro
2026-05-15,2.41,2.18,1.95,21.09,0.24,Neutro
2026-05-18,2.38,2.16,1.94,20.36,0.11,Neutro
2026-05-19,2.37,2.14,1.92,20.98,0.16,Neutro
2026-05-20,2.35,2.12,1.90,21.19,0.04,Neutro
2026-05-21,2.35,2.11,1.86,23.24,0.08,Neutro
2026-05-22,2.34,2.10,1.86,22.86,0.38,Neutro
2026-05-26,2.32,2.08,1.84,23.09,0.10,Neutro
2026-05-27,2.28,2.06,1.83,21.89,0.07,Neutro
2026-05-28,2.24,2.04,1.83,20.14,0.20,Neutro
2026-05-29,2.24,2.03,1.81,21.20,0.14,Neutro
2026-06-01,2.23,2.01,1.79,21.85,0.16,Neutro
2026-06-02,2.21,2.00,1.79,21.01,0.26,Neutro
2026-06-03,2.19,1.99,1.78,20.63,0.29,Neutro
