Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-06-03,51.19,43.57,35.95,34.98,0.82,Neutro
2016-06-06,51.96,44.17,36.39,35.25,0.90,Neutro
2016-06-07,52.31,44.66,37.01,34.26,0.77,Neutro
2016-06-08,52.73,45.07,37.42,33.97,0.76,Neutro
2016-06-09,52.72,45.47,38.22,31.89,0.63,Neutro
2016-06-10,52.33,45.87,39.41,28.17,0.55,Neutro
2016-06-13,52.11,46.13,40.15,25.93,0.47,Neutro
2016-06-14,52.05,46.22,40.39,25.23,0.38,Neutro
2016-06-15,51.77,46.44,41.11,22.96,0.41,Neutro
2016-06-16,51.57,46.53,41.50,21.64,0.22,Neutro
2016-06-17,51.75,46.49,41.24,22.61,0.00,Sobrevendido
2016-06-20,51.95,46.42,40.88,23.85,0.01,Neutro
2016-06-21,52.51,46.17,39.82,27.49,0.00,Sobrevendido
2016-06-22,53.06,45.77,38.49,31.83,0.00,Sobrevendido
2016-06-23,53.02,45.42,37.83,33.44,0.18,Neutro
2016-06-24,53.68,44.90,36.11,39.14,0.00,Sobrevendido
2016-06-27,54.30,44.26,34.22,45.37,0.00,Sobrevendido
2016-06-28,54.08,43.64,33.20,47.85,0.14,Neutro
2016-06-29,53.76,43.08,32.41,49.55,0.20,Neutro
2016-06-30,53.01,42.32,31.63,50.53,0.16,Neutro
2016-07-01,52.24,41.82,31.40,49.84,0.34,Neutro
2016-07-05,50.91,41.27,31.64,46.69,0.41,Neutro
2016-07-06,49.82,40.86,31.90,43.86,0.48,Neutro
2016-07-07,48.62,40.50,32.38,40.10,0.58,Neutro
2016-07-08,47.96,40.33,32.69,37.87,0.74,Neutro
2016-07-11,47.54,40.22,32.89,36.43,0.78,Neutro
2016-07-12,47.98,40.31,32.65,38.03,0.98,Neutro
2016-07-13,47.76,40.24,32.73,37.35,0.71,Neutro
2016-07-14,47.80,40.25,32.71,37.49,0.86,Neutro
2016-07-15,48.84,40.51,32.18,41.13,1.00,Neutro
2016-07-18,50.33,41.01,31.69,45.45,0.98,Neutro
2016-07-19,51.34,41.40,31.46,48.02,0.87,Neutro
2016-07-20,53.22,42.08,30.95,52.92,0.99,Neutro
2016-07-21,54.88,42.84,30.80,56.21,0.94,Neutro
2016-07-22,56.31,43.47,30.64,59.05,0.88,Neutro
2016-07-25,57.13,44.31,31.49,57.86,0.81,Neutro
2016-07-26,57.41,45.20,32.99,54.03,0.76,Neutro
2016-07-27,58.42,46.16,33.91,53.09,0.88,Neutro
2016-07-28,59.17,47.10,35.02,51.28,0.84,Neutro
2016-07-29,59.23,48.10,36.97,46.28,0.81,Neutro
2016-08-01,59.79,49.01,38.23,43.99,0.85,Neutro
2016-08-02,60.00,49.82,39.63,40.89,0.78,Neutro
2016-08-03,60.57,50.70,40.83,38.93,0.88,Neutro
2016-08-04,61.03,51.54,42.04,36.85,0.86,Neutro
2016-08-05,61.45,52.24,43.02,35.28,0.81,Neutro
2016-08-08,61.48,52.85,44.22,32.66,0.72,Neutro
2016-08-09,61.78,53.32,44.86,31.73,0.72,Neutro
2016-08-10,60.99,53.90,46.81,26.31,0.58,Neutro
2016-08-11,60.48,54.45,48.43,22.13,0.69,Neutro
2016-08-12,60.47,54.91,49.34,20.27,0.76,Neutro
2016-08-15,60.54,55.32,50.10,18.87,0.78,Neutro
2016-08-16,59.89,55.68,51.47,15.12,0.52,Neutro
2016-08-17,59.81,55.80,51.80,14.35,0.46,Neutro
2016-08-18,59.75,55.90,52.05,13.77,0.43,Neutro
2016-08-19,59.65,55.99,52.33,13.07,0.36,Neutro
2016-08-22,59.41,56.10,52.79,11.80,0.23,Neutro
2016-08-23,58.95,56.23,53.51,9.67,0.12,Neutro
2016-08-24,59.84,55.96,52.07,13.89,0.00,Sobrevendido
2016-08-25,60.53,55.65,50.78,17.52,0.00,Sobrevendido
2016-08-26,60.88,55.40,49.92,19.78,0.01,Neutro
2016-08-29,61.01,55.07,49.14,21.55,0.08,Neutro
2016-08-30,61.09,54.82,48.55,22.88,0.16,Neutro
2016-08-31,60.81,54.40,48.00,23.55,0.15,Neutro
2016-09-01,60.27,54.09,47.91,22.85,0.35,Neutro
2016-09-02,59.76,53.80,47.85,22.14,0.36,Neutro
2016-09-06,59.50,53.70,47.89,21.62,0.57,Neutro
2016-09-07,59.25,53.61,47.97,21.04,0.65,Neutro
2016-09-08,59.29,53.62,47.96,21.13,0.65,Neutro
2016-09-09,58.90,53.39,47.88,20.64,0.37,Neutro
2016-09-12,58.42,53.25,48.07,19.44,0.67,Neutro
2016-09-13,57.61,53.00,48.38,17.42,0.52,Neutro
2016-09-14,57.33,52.89,48.46,16.77,0.61,Neutro
2016-09-15,57.38,52.91,48.44,16.90,0.82,Neutro
2016-09-16,58.07,53.06,48.06,18.86,1.00,Sobrecomprado
2016-09-19,59.50,53.37,47.25,22.95,1.00,Sobrecomprado
2016-09-20,60.83,53.73,46.62,26.45,1.00,Sobrecomprado
2016-09-21,62.15,54.12,46.09,29.67,1.00,Neutro
2016-09-22,63.62,54.80,45.98,32.19,1.00,Neutro
2016-09-23,64.54,55.46,46.38,32.75,0.89,Neutro
2016-09-26,65.21,56.06,46.90,32.66,0.82,Neutro
2016-09-27,65.90,56.70,47.50,32.45,0.84,Neutro
2016-09-28,66.19,57.24,48.30,31.25,0.73,Neutro
2016-09-29,65.92,57.65,49.39,28.67,0.53,Neutro
2016-09-30,65.95,58.04,50.13,27.26,0.62,Neutro
2016-10-03,65.86,58.42,50.98,25.47,0.59,Neutro
2016-10-04,66.13,58.78,51.44,24.99,0.71,Neutro
2016-10-05,66.55,59.16,51.78,24.96,0.75,Neutro
2016-10-06,66.67,59.46,52.25,24.25,0.63,Neutro
2016-10-07,66.22,59.91,53.60,21.06,0.59,Neutro
2016-10-10,66.26,60.30,54.33,19.79,0.70,Neutro
2016-10-11,65.60,60.57,55.54,16.61,0.31,Neutro
2016-10-12,65.48,60.60,55.71,16.12,0.00,Sobrevendido
2016-10-13,65.65,60.55,55.45,16.85,0.00,Sobrevendido
2016-10-14,66.23,60.30,54.38,19.65,0.00,Sobrevendido
2016-10-17,66.86,59.84,52.82,23.46,0.00,Sobrevendido
2016-10-18,66.94,59.45,51.96,25.20,0.12,Neutro
2016-10-19,66.89,59.01,51.13,26.71,0.13,Neutro
2016-10-20,66.33,58.59,50.85,26.42,0.28,Neutro
2016-10-21,65.90,58.18,50.47,26.52,0.26,Neutro
2016-10-24,65.54,57.75,49.95,27.00,0.21,Neutro
2016-10-25,64.95,57.22,49.49,27.02,0.19,Neutro
2016-10-26,64.60,56.72,48.84,27.78,0.16,Neutro
2016-10-27,64.59,56.38,48.17,29.12,0.19,Neutro
2016-10-28,64.26,55.96,47.66,29.66,0.23,Neutro
2016-10-31,64.21,55.36,46.52,31.95,0.07,Neutro
2016-11-01,63.56,54.67,45.78,32.52,0.12,Neutro
2016-11-02,62.75,53.78,44.80,33.38,0.02,Neutro
2016-11-03,62.76,52.75,42.74,37.95,0.00,Sobrevendido
2016-11-04,61.86,51.89,41.93,38.41,0.10,Neutro
2016-11-07,59.92,51.10,42.29,34.50,0.26,Neutro
2016-11-08,58.74,50.55,42.36,32.41,0.32,Neutro
2016-11-09,59.03,50.63,42.24,33.16,0.83,Neutro
2016-11-10,60.05,50.88,41.71,36.04,0.99,Neutro
2016-11-11,62.14,51.38,40.63,41.86,1.00,Sobrecomprado
2016-11-14,65.16,52.18,39.19,49.77,1.00,Sobrecomprado
2016-11-15,67.25,52.81,38.36,54.71,0.97,Neutro
2016-11-16,68.71,53.37,38.02,57.51,0.86,Neutro
2016-11-17,70.01,53.85,37.68,60.04,0.84,Neutro
2016-11-18,71.22,54.35,37.49,62.06,0.80,Neutro
2016-11-21,72.53,54.96,37.40,63.92,0.80,Neutro
2016-11-22,73.00,55.34,37.68,63.83,0.63,Neutro
2016-11-23,73.82,55.93,38.03,63.99,0.70,Neutro
2016-11-25,74.70,56.58,38.45,64.07,0.71,Neutro
2016-11-28,75.07,57.02,38.98,63.29,0.60,Neutro
2016-11-29,75.20,57.64,40.08,60.93,0.57,Neutro
2016-11-30,75.15,58.20,41.24,58.27,0.52,Neutro
2016-12-01,74.59,58.67,42.75,54.27,0.37,Neutro
2016-12-02,73.06,59.33,45.60,46.28,0.30,Neutro
2016-12-05,71.76,59.87,47.99,39.70,0.28,Neutro
2016-12-06,70.72,60.33,49.95,34.43,0.29,Neutro
2016-12-07,69.77,60.61,51.46,30.21,0.09,Neutro
2016-12-08,69.85,60.55,51.25,30.72,0.19,Neutro
2016-12-09,69.96,60.30,50.63,32.06,0.21,Neutro
2016-12-12,69.75,59.81,49.88,33.22,0.20,Neutro
2016-12-13,68.76,59.07,49.38,32.81,0.17,Neutro
2016-12-14,67.83,58.39,48.95,32.33,0.20,Neutro
2016-12-15,67.15,57.79,48.44,32.37,0.21,Neutro
2016-12-16,66.16,57.22,48.27,31.27,0.28,Neutro
2016-12-19,65.18,56.55,47.92,30.52,0.19,Neutro
2016-12-20,63.64,55.87,48.09,27.83,0.24,Neutro
2016-12-21,63.29,55.38,47.47,28.56,0.18,Neutro
2016-12-22,62.26,54.63,47.00,27.93,0.08,Neutro
2016-12-23,60.29,53.94,47.58,23.56,0.22,Neutro
2016-12-27,59.16,53.44,47.72,21.41,0.24,Neutro
2016-12-28,57.98,52.88,47.78,19.29,0.12,Neutro
2016-12-29,56.81,52.41,48.00,16.81,0.18,Neutro
2016-12-30,56.63,52.14,47.64,17.24,0.17,Neutro
2017-01-03,56.47,51.93,47.40,17.46,0.26,Neutro
2017-01-04,56.17,51.82,47.47,16.79,0.58,Neutro
2017-01-05,55.63,51.68,47.74,15.27,0.70,Neutro
2017-01-06,56.03,51.79,47.56,16.35,0.92,Neutro
2017-01-09,55.93,51.77,47.61,16.07,0.81,Neutro
2017-01-10,55.66,51.68,47.71,15.38,0.67,Neutro
2017-01-11,55.39,51.48,47.56,15.21,0.29,Neutro
2017-01-12,55.25,51.37,47.48,15.13,0.39,Neutro
2017-01-13,55.10,51.25,47.41,15.00,0.40,Neutro
2017-01-17,55.17,51.00,46.83,16.35,0.07,Neutro
2017-01-18,54.98,50.73,46.47,16.78,0.16,Neutro
2017-01-19,54.94,50.61,46.29,17.09,0.30,Neutro
2017-01-20,54.81,50.51,46.21,17.03,0.42,Neutro
2017-01-23,54.79,50.48,46.17,17.08,0.41,Neutro
2017-01-24,54.75,50.54,46.33,16.66,0.36,Neutro
2017-01-25,54.73,50.49,46.25,16.79,0.38,Neutro
2017-01-26,54.79,50.34,45.88,17.70,0.17,Neutro
2017-01-27,54.81,50.31,45.82,17.87,0.30,Neutro
2017-01-30,54.97,50.15,45.33,19.22,0.11,Neutro
2017-01-31,54.97,50.14,45.31,19.27,0.38,Neutro
2017-02-01,54.96,50.13,45.29,19.29,0.44,Neutro
2017-02-02,54.70,50.00,45.29,18.82,0.49,Neutro
2017-02-03,54.35,49.88,45.41,17.92,0.62,Neutro
2017-02-06,53.35,49.66,45.97,14.86,0.68,Neutro
2017-02-07,52.43,49.44,46.46,12.07,0.60,Neutro
2017-02-08,51.74,49.27,46.80,10.03,0.55,Neutro
2017-02-09,51.95,49.34,46.73,10.58,0.85,Neutro
2017-02-10,52.24,49.41,46.59,11.43,0.96,Neutro
2017-02-13,52.54,49.49,46.45,12.30,0.94,Neutro
2017-02-14,52.81,49.73,46.65,12.39,0.87,Neutro
2017-02-15,53.22,49.98,46.74,12.97,0.95,Neutro
2017-02-16,53.91,50.24,46.57,14.61,1.00,Sobrecomprado
2017-02-17,54.79,50.51,46.23,16.95,1.00,Sobrecomprado
2017-02-21,55.48,50.77,46.07,18.53,0.95,Neutro
2017-02-22,56.07,51.06,46.04,19.64,0.89,Neutro
2017-02-23,56.46,51.30,46.14,20.12,0.80,Neutro
2017-02-24,56.51,51.61,46.71,18.99,0.69,Neutro
2017-02-27,57.53,52.08,46.63,20.93,1.00,Sobrecomprado
2017-02-28,58.20,52.69,47.18,20.91,1.00,Sobrecomprado
2017-03-01,59.46,53.26,47.07,23.26,1.00,Sobrecomprado
2017-03-02,60.43,53.79,47.14,24.71,0.97,Neutro
2017-03-03,60.52,54.08,47.65,23.80,0.63,Neutro
2017-03-06,60.54,54.28,48.01,23.08,0.55,Neutro
2017-03-07,60.50,54.32,48.14,22.75,0.30,Neutro
2017-03-08,60.43,54.37,48.30,22.31,0.21,Neutro
2017-03-09,60.32,54.42,48.53,21.66,0.18,Neutro
2017-03-10,60.31,54.61,48.91,20.88,0.53,Neutro
2017-03-13,60.35,54.78,49.21,20.34,0.56,Neutro
2017-03-14,60.32,54.85,49.39,19.93,0.39,Neutro
2017-03-15,60.31,55.01,49.71,19.27,0.52,Neutro
2017-03-16,60.30,55.08,49.86,18.95,0.41,Neutro
2017-03-17,60.30,55.07,49.84,18.99,0.39,Neutro
2017-03-20,60.27,55.03,49.79,19.05,0.43,Neutro
2017-03-21,60.39,54.82,49.24,20.34,0.14,Neutro
2017-03-22,60.39,54.65,48.91,21.01,0.25,Neutro
2017-03-23,60.40,54.52,48.64,21.57,0.27,Neutro
2017-03-24,60.41,54.47,48.54,21.79,0.33,Neutro
2017-03-27,60.00,54.30,48.61,20.97,0.53,Neutro
2017-03-28,59.46,54.12,48.79,19.71,0.58,Neutro
2017-03-29,58.47,53.91,49.34,16.94,0.73,Neutro
2017-03-30,57.30,53.67,50.05,13.51,0.74,Neutro
2017-03-31,57.29,53.67,50.05,13.49,0.79,Neutro
2017-04-03,57.27,53.66,50.05,13.45,0.63,Neutro
2017-04-04,57.26,53.75,50.25,13.04,0.49,Neutro
2017-04-05,57.28,53.74,50.21,13.15,0.07,Neutro
2017-04-06,57.40,53.71,50.01,13.76,0.00,Sobrevendido
2017-04-07,57.54,53.43,49.32,15.39,0.01,Neutro
2017-04-10,57.51,53.13,48.74,16.51,0.07,Neutro
2017-04-11,57.55,52.94,48.33,17.42,0.17,Neutro
2017-04-12,57.29,52.71,48.12,17.40,0.27,Neutro
2017-04-13,57.16,52.63,48.10,17.22,0.49,Neutro
2017-04-17,57.05,52.56,48.07,17.09,0.49,Neutro
2017-04-18,56.85,52.41,47.96,16.96,0.38,Neutro
2017-04-19,56.87,52.49,48.11,16.69,0.50,Neutro
2017-04-20,57.00,52.60,48.19,16.75,0.65,Neutro
2017-04-21,57.05,52.66,48.27,16.67,0.53,Neutro
2017-04-24,57.17,52.74,48.30,16.82,0.65,Neutro
2017-04-25,57.21,52.75,48.29,16.91,0.74,Neutro
2017-04-26,57.07,52.70,48.32,16.60,0.64,Neutro
2017-04-27,56.74,52.60,48.46,15.74,0.67,Neutro
2017-04-28,56.53,52.53,48.54,15.21,0.70,Neutro
2017-05-01,56.39,52.50,48.61,14.82,0.84,Neutro
2017-05-02,56.28,52.46,48.64,14.56,0.68,Neutro
2017-05-03,56.23,52.44,48.65,14.45,0.61,Neutro
2017-05-04,56.22,52.52,48.81,14.11,0.47,Neutro
2017-05-05,56.13,52.59,49.05,13.46,0.31,Neutro
2017-05-08,56.19,52.57,48.94,13.79,0.01,Neutro
2017-05-09,56.05,52.64,49.23,12.96,0.23,Neutro
2017-05-10,56.11,52.87,49.63,12.26,0.75,Neutro
2017-05-11,56.03,52.93,49.82,11.73,0.32,Neutro
2017-05-12,56.28,53.05,49.82,12.18,0.80,Neutro
2017-05-15,56.55,53.18,49.82,12.65,0.81,Neutro
2017-05-16,56.96,53.44,49.91,13.19,0.92,Neutro
2017-05-17,57.03,53.53,50.02,13.10,0.60,Neutro
2017-05-18,57.35,53.64,49.93,13.83,0.85,Neutro
2017-05-19,57.93,53.87,49.80,15.09,0.94,Neutro
2017-05-22,58.15,53.97,49.78,15.51,0.76,Neutro
2017-05-23,58.24,54.01,49.77,15.68,0.70,Neutro
2017-05-24,58.47,54.12,49.77,16.07,0.74,Neutro
2017-05-25,58.53,54.16,49.80,16.12,0.58,Neutro
2017-05-26,58.53,54.05,49.57,16.58,0.26,Neutro
2017-05-30,58.56,53.81,49.06,17.66,0.13,Neutro
2017-05-31,58.58,53.67,48.76,18.30,0.23,Neutro
2017-06-01,58.62,53.54,48.46,18.98,0.22,Neutro
2017-06-02,58.62,53.55,48.47,18.96,0.39,Neutro
2017-06-05,58.60,53.57,48.53,18.80,0.31,Neutro
2017-06-06,58.39,53.67,48.94,17.61,0.22,Neutro
2017-06-07,58.36,53.69,49.03,17.38,0.24,Neutro
2017-06-08,58.35,53.50,48.65,18.13,0.20,Neutro
2017-06-09,58.36,53.48,48.59,18.27,0.28,Neutro
2017-06-12,58.21,53.34,48.47,18.26,0.38,Neutro
2017-06-13,58.02,53.24,48.45,17.98,0.50,Neutro
2017-06-14,57.75,53.15,48.55,17.31,0.65,Neutro
2017-06-15,57.75,53.15,48.55,17.31,0.62,Neutro
2017-06-16,57.34,52.96,48.59,16.52,0.45,Neutro
2017-06-19,56.69,52.80,48.92,14.72,0.68,Neutro
2017-06-20,56.23,52.66,49.09,13.56,0.58,Neutro
2017-06-21,56.46,52.70,48.95,14.25,1.00,Sobrecomprado
2017-06-22,56.66,52.74,48.83,14.85,1.00,Sobrecomprado
2017-06-23,57.60,52.94,48.27,17.63,1.00,Sobrecomprado
2017-06-26,58.28,53.22,48.16,19.02,0.92,Neutro
2017-06-27,58.23,53.35,48.48,18.27,0.47,Neutro
2017-06-28,58.37,53.56,48.75,17.96,0.67,Neutro
2017-06-29,58.37,53.75,49.12,17.21,0.58,Neutro
2017-06-30,58.42,53.83,49.24,17.05,0.53,Neutro
2017-07-03,58.56,54.03,49.49,16.79,0.67,Neutro
2017-07-05,58.92,54.36,49.79,16.80,0.85,Neutro
2017-07-06,59.20,54.66,50.13,16.59,0.81,Neutro
2017-07-07,59.56,55.08,50.61,16.25,0.93,Neutro
2017-07-10,59.74,55.43,51.11,15.57,0.83,Neutro
2017-07-11,60.19,55.79,51.39,15.77,0.92,Neutro
2017-07-12,60.95,56.17,51.40,17.00,0.99,Neutro
2017-07-13,61.99,56.56,51.13,19.20,1.00,Sobrecomprado
2017-07-14,63.20,57.03,50.86,21.64,1.00,Sobrecomprado
2017-07-17,64.30,57.64,50.97,23.13,1.00,Sobrecomprado
2017-07-18,65.27,58.15,51.03,24.49,0.94,Neutro
2017-07-19,66.52,58.83,51.13,26.16,1.00,Sobrecomprado
2017-07-20,67.91,59.37,50.83,28.77,0.98,Neutro
2017-07-21,69.03,59.88,50.74,30.54,0.90,Neutro
2017-07-24,70.01,60.31,50.61,32.17,0.86,Neutro
2017-07-25,70.60,60.72,50.84,32.54,0.75,Neutro
2017-07-26,70.76,61.35,51.94,30.68,0.73,Neutro
2017-07-27,70.68,61.72,52.76,29.04,0.55,Neutro
2017-07-28,70.47,62.17,53.87,26.70,0.58,Neutro
2017-07-31,69.95,62.55,55.16,23.64,0.45,Neutro
2017-08-01,69.51,62.80,56.08,21.39,0.33,Neutro
2017-08-02,69.31,62.92,56.54,20.29,0.28,Neutro
2017-08-03,69.16,62.99,56.83,19.57,0.17,Neutro
2017-08-04,69.08,63.04,57.00,19.16,0.24,Neutro
2017-08-07,68.86,63.21,57.55,17.89,0.35,Neutro
2017-08-08,68.75,63.32,57.88,17.17,0.35,Neutro
2017-08-09,68.90,63.22,57.54,17.97,0.13,Neutro
2017-08-10,69.50,62.89,56.28,21.02,0.00,Sobrevendido
2017-08-11,69.63,62.56,55.49,22.60,0.12,Neutro
2017-08-14,69.49,62.25,55.01,23.26,0.23,Neutro
2017-08-15,69.31,61.93,54.55,23.83,0.24,Neutro
2017-08-16,68.73,61.48,54.23,23.59,0.24,Neutro
2017-08-17,68.03,60.86,53.69,23.56,0.11,Neutro
2017-08-18,67.26,60.23,53.20,23.34,0.10,Neutro
2017-08-21,66.33,59.56,52.79,22.73,0.08,Neutro
2017-08-22,65.37,59.09,52.81,21.26,0.27,Neutro
2017-08-23,64.19,58.65,53.11,18.89,0.33,Neutro
2017-08-24,63.65,58.33,53.00,18.26,0.30,Neutro
2017-08-25,62.80,57.94,53.08,16.78,0.27,Neutro
2017-08-28,62.27,57.76,53.24,15.63,0.53,Neutro
2017-08-29,61.95,57.62,53.28,15.05,0.51,Neutro
2017-08-30,61.78,57.56,53.34,14.66,0.66,Neutro
2017-08-31,62.22,57.69,53.15,15.72,0.91,Neutro
2017-09-01,62.65,57.80,52.94,16.80,0.94,Neutro
2017-09-05,62.93,57.86,52.78,17.54,0.98,Neutro
2017-09-06,62.89,57.85,52.80,17.44,0.86,Neutro
2017-09-07,63.13,57.94,52.75,17.92,0.77,Neutro
2017-09-08,63.49,58.22,52.95,18.10,0.79,Neutro
2017-09-11,64.05,58.48,52.91,19.05,0.86,Neutro
2017-09-12,64.52,58.68,52.85,19.89,0.82,Neutro
2017-09-13,64.84,58.86,52.88,20.32,0.74,Neutro
2017-09-14,65.31,59.11,52.92,20.96,0.79,Neutro
2017-09-15,65.99,59.59,53.19,21.48,0.90,Neutro
2017-09-18,66.41,60.09,53.77,21.03,0.86,Neutro
2017-09-19,66.53,60.63,54.73,19.46,0.84,Neutro
2017-09-20,66.95,61.08,55.22,19.20,0.86,Neutro
2017-09-21,67.25,61.49,55.74,18.72,0.81,Neutro
2017-09-22,67.27,61.92,56.57,17.28,0.77,Neutro
2017-09-25,66.94,62.36,57.77,14.71,0.72,Neutro
2017-09-26,66.78,62.64,58.50,13.22,0.63,Neutro
2017-09-27,67.16,63.14,59.11,12.75,1.00,Sobrecomprado
2017-09-28,67.59,63.58,59.57,12.61,1.00,Sobrecomprado
2017-09-29,67.66,63.74,59.83,12.28,0.63,Neutro
2017-10-02,67.65,63.80,59.96,12.05,0.43,Neutro
2017-10-03,67.67,63.86,60.04,11.95,0.49,Neutro
2017-10-04,67.62,63.97,60.32,11.41,0.47,Neutro
2017-10-05,67.45,64.06,60.67,10.58,0.28,Neutro
2017-10-06,67.37,64.10,60.82,10.22,0.18,Neutro
2017-10-09,67.46,64.05,60.64,10.65,0.12,Neutro
2017-10-10,67.50,64.02,60.54,10.87,0.18,Neutro
2017-10-11,67.56,63.98,60.40,11.19,0.09,Neutro
2017-10-12,67.81,63.85,59.89,12.40,0.02,Neutro
2017-10-13,67.82,63.65,59.49,13.09,0.15,Neutro
2017-10-16,67.83,63.44,59.04,13.86,0.15,Neutro
2017-10-17,67.79,63.22,58.65,14.46,0.18,Neutro
2017-10-18,67.61,62.97,58.34,14.72,0.22,Neutro
2017-10-19,67.57,62.65,57.72,15.72,0.08,Neutro
2017-10-20,67.55,62.31,57.06,16.84,0.08,Neutro
2017-10-23,67.48,61.98,56.49,17.73,0.13,Neutro
2017-10-24,67.56,61.63,55.70,19.24,0.07,Neutro
2017-10-25,66.74,61.06,55.38,18.60,0.08,Neutro
2017-10-26,65.59,60.50,55.40,16.84,0.10,Neutro
2017-10-27,64.93,60.18,55.43,15.79,0.32,Neutro
2017-10-30,64.53,59.91,55.29,15.42,0.28,Neutro
2017-10-31,63.94,59.63,55.31,14.47,0.32,Neutro
2017-11-01,63.28,59.30,55.33,13.41,0.25,Neutro
2017-11-02,63.01,59.23,55.46,12.75,0.76,Neutro
2017-11-03,63.08,59.25,55.42,12.93,0.90,Neutro
2017-11-06,63.17,59.27,55.38,13.14,0.84,Neutro
2017-11-07,63.03,59.23,55.44,12.81,0.73,Neutro
2017-11-08,62.91,58.99,55.07,13.29,0.15,Neutro
2017-11-09,62.94,58.76,54.58,14.23,0.11,Neutro
2017-11-10,62.73,58.56,54.38,14.26,0.27,Neutro
2017-11-13,62.54,58.38,54.23,14.23,0.31,Neutro
2017-11-14,62.34,58.17,54.01,14.32,0.25,Neutro
2017-11-15,62.16,57.91,53.67,14.66,0.17,Neutro
2017-11-16,62.18,57.73,53.27,15.43,0.17,Neutro
2017-11-17,62.58,57.43,52.28,17.94,0.00,Sobrevendido
2017-11-20,64.46,56.76,49.06,27.13,0.00,Sobrevendido
2017-11-21,65.31,56.23,47.14,32.31,0.00,Sobrevendido
2017-11-22,65.91,55.71,45.50,36.64,0.02,Neutro
2017-11-24,66.25,55.19,44.12,40.10,0.09,Neutro
2017-11-27,66.24,54.56,42.88,42.81,0.13,Neutro
2017-11-28,66.21,53.93,41.66,45.52,0.15,Neutro
2017-11-29,66.04,53.26,40.48,47.99,0.16,Neutro
2017-11-30,65.70,52.72,39.75,49.22,0.26,Neutro
2017-12-01,64.57,52.03,39.49,48.21,0.31,Neutro
2017-12-04,63.12,51.13,39.14,46.90,0.22,Neutro
2017-12-05,61.65,50.14,38.62,45.93,0.15,Neutro
2017-12-06,60.38,49.05,37.72,46.20,0.06,Neutro
2017-12-07,59.66,48.27,36.87,47.22,0.16,Neutro
2017-12-08,58.84,47.54,36.24,47.54,0.21,Neutro
2017-12-11,57.64,46.71,35.79,46.78,0.19,Neutro
2017-12-12,56.26,45.77,35.27,45.86,0.13,Neutro
2017-12-13,54.69,44.87,35.05,43.77,0.16,Neutro
2017-12-14,53.17,43.94,34.71,42.01,0.10,Neutro
2017-12-15,51.10,43.13,35.15,36.98,0.21,Neutro
2017-12-18,49.85,42.30,34.76,35.67,0.05,Neutro
2017-12-19,49.88,41.85,33.83,38.35,0.11,Neutro
2017-12-20,49.53,41.36,33.20,39.48,0.18,Neutro
2017-12-21,49.02,40.92,32.83,39.56,0.26,Neutro
2017-12-22,48.38,40.46,32.54,39.15,0.27,Neutro
2017-12-26,47.63,40.00,32.38,38.12,0.29,Neutro
2017-12-27,46.90,39.60,32.30,36.87,0.34,Neutro
2017-12-28,46.19,39.27,32.34,35.27,0.41,Neutro
2017-12-29,44.88,38.82,32.75,31.25,0.39,Neutro
2018-01-02,42.91,38.34,33.78,23.81,0.44,Neutro
2018-01-03,41.68,38.08,34.49,18.88,0.67,Neutro
2018-01-04,40.99,37.90,34.80,16.33,0.56,Neutro
2018-01-05,40.86,37.82,34.79,16.05,0.47,Neutro
2018-01-08,40.41,37.62,34.84,14.80,0.32,Neutro
2018-01-09,39.72,37.42,35.13,12.26,0.41,Neutro
2018-01-10,39.32,37.34,35.36,10.61,0.73,Neutro
2018-01-11,39.64,37.42,35.20,11.87,1.00,Neutro
2018-01-12,40.39,37.58,34.77,14.95,1.00,Sobrecomprado
2018-01-16,40.71,37.75,34.78,15.71,0.87,Neutro
2018-01-17,40.95,37.83,34.70,16.52,0.86,Neutro
2018-01-18,41.06,38.04,35.02,15.88,0.77,Neutro
2018-01-19,41.10,38.23,35.37,14.99,0.72,Neutro
2018-01-22,41.54,38.50,35.47,15.77,1.00,Neutro
2018-01-23,42.83,38.87,34.91,20.38,1.00,Sobrecomprado
2018-01-24,43.60,39.22,34.84,22.34,1.00,Sobrecomprado
2018-01-25,44.31,39.58,34.85,23.90,0.97,Neutro
2018-01-26,45.15,39.97,34.79,25.92,0.99,Neutro
2018-01-29,45.78,40.30,34.82,27.20,0.89,Neutro
2018-01-30,46.00,40.57,35.14,26.77,0.71,Neutro
2018-01-31,46.06,40.77,35.48,25.95,0.60,Neutro
2018-02-01,46.07,40.82,35.57,25.72,0.45,Neutro
2018-02-02,46.03,40.89,35.74,25.17,0.38,Neutro
2018-02-05,46.94,40.61,34.28,31.18,0.00,Sobrevendido
2018-02-06,48.23,40.24,32.24,39.74,0.00,Sobrevendido
2018-02-07,49.04,39.87,30.70,45.99,0.00,Sobrevendido
2018-02-08,49.96,39.36,28.76,53.86,0.00,Sobrevendido
2018-02-09,50.50,38.79,27.07,60.41,0.05,Neutro
2018-02-12,50.55,38.20,25.84,64.69,0.15,Neutro
2018-02-13,50.57,37.68,24.80,68.38,0.19,Neutro
2018-02-14,50.39,37.23,24.06,70.73,0.26,Neutro
2018-02-15,50.15,36.85,23.55,72.19,0.32,Neutro
2018-02-16,49.87,36.53,23.20,73.00,0.37,Neutro
