Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-26,21.40,17.56,13.72,43.74,0.17,Neutro
2022-08-29,21.36,17.60,13.83,42.79,0.31,Neutro
2022-08-30,21.37,17.57,13.77,43.26,0.32,Neutro
2022-08-31,21.26,17.48,13.70,43.25,0.41,Neutro
2022-09-01,21.19,17.37,13.55,43.98,0.32,Neutro
2022-09-02,21.16,17.35,13.54,43.91,0.54,Neutro
2022-09-06,19.82,17.08,14.34,32.09,0.57,Neutro
2022-09-07,19.55,16.93,14.32,30.89,0.34,Neutro
2022-09-08,19.36,16.89,14.41,29.31,0.78,Neutro
2022-09-09,19.20,16.86,14.51,27.82,0.96,Neutro
2022-09-12,19.95,16.99,14.02,34.91,1.00,Sobrecomprado
2022-09-13,20.29,17.09,13.88,37.52,0.92,Neutro
2022-09-14,20.28,17.08,13.88,37.47,0.66,Neutro
2022-09-15,20.41,17.16,13.91,37.88,0.69,Neutro
2022-09-16,20.73,17.28,13.82,40.00,0.86,Neutro
2022-09-19,21.08,17.43,13.77,41.95,0.85,Neutro
2022-09-20,21.32,17.61,13.91,42.07,0.77,Neutro
2022-09-21,21.36,17.71,14.06,41.22,0.55,Neutro
2022-09-22,21.28,17.86,14.43,38.36,0.52,Neutro
2022-09-23,21.19,17.93,14.66,36.43,0.33,Neutro
2022-09-26,21.03,18.02,15.00,33.47,0.30,Neutro
2022-09-27,21.00,18.05,15.10,32.69,0.29,Neutro
2022-09-28,20.95,18.08,15.22,31.68,0.31,Neutro
2022-09-29,20.96,18.16,15.35,30.90,0.51,Neutro
2022-09-30,20.87,18.22,15.56,29.15,0.31,Neutro
2022-10-03,20.88,18.24,15.59,29.01,0.47,Neutro
2022-10-04,20.92,18.30,15.67,28.70,0.57,Neutro
2022-10-05,20.85,18.43,16.01,26.26,0.58,Neutro
2022-10-06,21.95,18.10,14.25,42.53,0.00,Sobrevendido
2022-10-07,22.76,17.68,12.61,57.40,0.00,Sobrevendido
2022-10-10,23.21,17.07,10.93,71.94,0.00,Sobrevendido
2022-10-11,23.80,16.45,9.10,89.35,0.00,Sobrevendido
2022-10-12,24.21,15.93,7.65,103.95,0.00,Neutro
2022-10-13,24.34,15.40,6.46,116.10,0.07,Neutro
2022-10-14,24.05,14.83,5.60,124.44,0.15,Neutro
2022-10-17,23.70,14.18,4.66,134.30,0.12,Neutro
2022-10-18,23.14,13.59,4.04,140.50,0.20,Neutro
2022-10-19,22.73,13.07,3.41,147.83,0.22,Neutro
2022-10-20,22.21,12.55,2.89,153.92,0.25,Neutro
2022-10-21,21.77,12.09,2.41,160.12,0.27,Neutro
2022-10-24,21.21,11.72,2.24,161.79,0.38,Neutro
2022-10-25,20.58,11.33,2.09,163.15,0.37,Neutro
2022-10-26,19.83,10.93,2.03,162.81,0.39,Neutro
2022-10-27,18.78,10.56,2.34,155.67,0.51,Neutro
2022-10-28,17.90,10.28,2.66,148.29,0.58,Neutro
2022-10-31,16.62,9.92,3.23,134.94,0.58,Neutro
2022-11-01,14.90,9.56,4.21,111.88,0.66,Neutro
2022-11-02,12.42,9.17,5.92,70.85,0.81,Neutro
2022-11-03,12.24,9.13,6.01,68.26,0.77,Neutro
2022-11-04,12.07,9.03,5.98,67.46,0.43,Neutro
2022-11-07,12.07,9.03,5.98,67.45,0.49,Neutro
2022-11-08,12.07,9.12,6.16,64.84,0.51,Neutro
2022-11-09,12.09,9.21,6.33,62.53,0.56,Neutro
2022-11-10,12.10,9.30,6.49,60.35,0.54,Neutro
2022-11-11,12.18,9.39,6.60,59.44,0.64,Neutro
2022-11-14,12.15,9.56,6.97,54.17,0.68,Neutro
2022-11-15,12.17,9.68,7.19,51.44,0.62,Neutro
2022-11-16,12.09,9.80,7.50,46.86,0.52,Neutro
2022-11-17,11.96,9.90,7.84,41.61,0.46,Neutro
2022-11-18,11.80,10.04,8.28,35.06,0.60,Neutro
2022-11-21,11.94,10.13,8.32,35.75,0.80,Neutro
2022-11-22,13.20,10.43,7.66,53.11,1.00,Sobrecomprado
2022-11-23,14.38,10.78,7.17,66.91,1.00,Sobrecomprado
2022-11-25,15.26,11.02,6.79,76.83,1.00,Sobrecomprado
2022-11-28,16.03,11.25,6.46,85.08,1.00,Neutro
2022-11-29,16.87,11.53,6.18,92.73,0.97,Neutro
2022-11-30,18.21,11.91,5.61,105.77,1.00,Sobrecomprado
2022-12-01,19.02,12.24,5.45,110.91,0.90,Neutro
2022-12-02,19.71,12.57,5.43,113.59,0.85,Neutro
2022-12-05,20.04,12.96,5.88,109.25,0.74,Neutro
2022-12-06,20.03,13.20,6.37,103.46,0.54,Neutro
2022-12-07,20.01,13.44,6.88,97.66,0.54,Neutro
2022-12-08,19.92,13.60,7.28,92.91,0.44,Neutro
2022-12-09,19.91,13.88,7.84,86.99,0.59,Neutro
2022-12-12,20.19,14.23,8.28,83.68,0.76,Neutro
2022-12-13,20.23,14.50,8.77,79.02,0.62,Neutro
2022-12-14,20.07,14.64,9.20,74.26,0.35,Neutro
2022-12-15,19.84,14.76,9.69,68.75,0.27,Neutro
2022-12-16,19.50,14.95,10.41,60.80,0.34,Neutro
2022-12-19,19.27,15.04,10.82,56.18,0.16,Neutro
2022-12-20,19.10,15.12,11.14,52.65,0.20,Neutro
2022-12-21,19.24,14.94,10.65,57.49,0.10,Neutro
2022-12-22,19.41,14.66,9.90,64.87,0.03,Neutro
2022-12-23,19.42,14.42,9.41,69.43,0.15,Neutro
2022-12-27,19.48,14.10,8.71,76.39,0.08,Neutro
2022-12-28,19.40,13.73,8.06,82.60,0.10,Neutro
2022-12-29,18.57,13.30,8.03,79.25,0.22,Neutro
2022-12-30,17.94,13.07,8.21,74.42,0.50,Neutro
2023-01-03,17.27,12.87,8.47,68.39,0.56,Neutro
2023-01-04,16.79,12.71,8.63,64.21,0.56,Neutro
2023-01-05,16.68,12.62,8.56,64.35,0.42,Neutro
2023-01-06,16.56,12.55,8.55,63.82,0.51,Neutro
2023-01-09,16.52,12.51,8.49,64.20,0.42,Neutro
2023-01-10,16.21,12.34,8.47,62.72,0.40,Neutro
2023-01-11,15.16,12.08,8.99,51.09,0.49,Neutro
2023-01-12,14.38,11.88,9.38,42.09,0.52,Neutro
2023-01-13,14.31,11.85,9.40,41.43,0.62,Neutro
2023-01-17,14.56,11.93,9.30,44.09,0.89,Neutro
2023-01-18,14.55,11.93,9.31,43.93,0.79,Neutro
2023-01-19,14.76,12.01,9.26,45.80,0.83,Neutro
2023-01-20,15.00,12.08,9.17,48.25,0.88,Neutro
2023-01-23,15.17,12.19,9.21,48.90,0.73,Neutro
2023-01-24,15.14,12.31,9.47,46.08,0.55,Neutro
2023-01-25,15.13,12.38,9.62,44.53,0.49,Neutro
2023-01-26,15.08,12.58,10.09,39.65,0.74,Neutro
2023-01-27,14.75,12.80,10.85,30.48,0.66,Neutro
2023-01-30,14.51,12.92,11.32,24.70,0.46,Neutro
2023-01-31,14.54,12.93,11.32,24.90,0.65,Neutro
2023-02-01,14.49,12.90,11.31,24.64,0.49,Neutro
2023-02-02,14.76,12.98,11.20,27.43,0.98,Neutro
2023-02-03,14.80,13.06,11.32,26.64,0.67,Neutro
2023-02-06,14.90,13.13,11.35,27.04,0.74,Neutro
2023-02-07,14.91,13.22,11.52,25.65,0.64,Neutro
2023-02-08,14.84,13.32,11.80,22.83,0.59,Neutro
2023-02-09,14.78,13.39,12.00,20.76,0.55,Neutro
2023-02-10,14.99,13.55,12.11,21.25,1.00,Sobrecomprado
2023-02-13,15.44,13.73,12.02,24.91,1.00,Sobrecomprado
2023-02-14,16.49,13.93,11.37,36.76,1.00,Sobrecomprado
2023-02-15,16.72,14.05,11.37,38.09,0.82,Neutro
2023-02-16,16.78,14.09,11.40,38.18,0.61,Neutro
2023-02-17,16.97,14.17,11.37,39.52,0.80,Neutro
2023-02-21,17.03,14.23,11.43,39.35,0.60,Neutro
2023-02-22,17.02,14.33,11.63,37.62,0.53,Neutro
2023-02-23,16.94,14.39,11.84,35.45,0.33,Neutro
2023-02-24,17.03,14.31,11.59,38.02,0.11,Neutro
2023-02-27,17.13,14.24,11.35,40.60,0.11,Neutro
2023-02-28,17.12,14.25,11.38,40.29,0.29,Neutro
2023-03-01,17.12,14.24,11.36,40.45,0.33,Neutro
2023-03-02,17.12,14.24,11.37,40.37,0.27,Neutro
2023-03-03,17.07,14.16,11.24,41.18,0.30,Neutro
2023-03-06,17.08,14.12,11.17,41.84,0.31,Neutro
2023-03-07,17.07,14.08,11.08,42.56,0.32,Neutro
2023-03-08,17.11,14.00,10.90,44.35,0.22,Neutro
2023-03-09,17.15,13.92,10.69,46.40,0.20,Neutro
2023-03-10,17.18,13.85,10.52,48.09,0.24,Neutro
2023-03-13,17.07,13.68,10.29,49.55,0.22,Neutro
2023-03-14,16.81,13.45,10.10,49.88,0.19,Neutro
2023-03-15,15.94,13.07,10.21,43.83,0.04,Neutro
2023-03-16,15.74,12.77,9.79,46.61,0.00,Sobrevendido
2023-03-17,15.51,12.58,9.65,46.57,0.23,Neutro
2023-03-20,14.92,12.33,9.75,41.92,0.22,Neutro
2023-03-21,14.53,12.13,9.73,39.57,0.21,Neutro
2023-03-22,14.17,11.92,9.68,37.65,0.16,Neutro
2023-03-23,14.13,11.71,9.29,41.34,0.00,Sobrevendido
2023-03-24,14.28,11.54,8.79,47.59,0.00,Sobrevendido
2023-03-27,14.23,11.48,8.72,48.02,0.38,Neutro
2023-03-28,14.12,11.28,8.44,50.35,0.12,Neutro
2023-03-29,13.92,11.07,8.22,51.50,0.14,Neutro
2023-03-30,13.73,10.87,8.00,52.72,0.16,Neutro
2023-03-31,13.49,10.65,7.81,53.32,0.15,Neutro
2023-04-03,13.39,10.36,7.33,58.51,0.00,Sobrevendido
2023-04-04,13.23,10.04,6.85,63.53,0.00,Sobrevendido
2023-04-05,13.19,9.74,6.29,70.84,0.00,Sobrevendido
2023-04-06,13.02,9.47,5.91,75.10,0.09,Neutro
2023-04-10,12.75,9.19,5.62,77.60,0.12,Neutro
2023-04-11,12.50,8.90,5.31,80.76,0.11,Neutro
2023-04-12,12.31,8.61,4.91,85.97,0.08,Neutro
2023-04-13,12.20,8.37,4.54,91.55,0.14,Neutro
2023-04-14,12.12,8.18,4.23,96.49,0.20,Neutro
2023-04-17,11.72,7.97,4.22,94.09,0.35,Neutro
2023-04-18,11.29,7.75,4.20,91.53,0.31,Neutro
2023-04-19,10.83,7.54,4.25,87.27,0.36,Neutro
2023-04-20,10.37,7.34,4.31,82.56,0.34,Neutro
2023-04-21,10.14,7.18,4.22,82.47,0.29,Neutro
2023-04-24,9.95,7.03,4.11,83.06,0.29,Neutro
2023-04-25,9.16,6.77,4.38,70.61,0.25,Neutro
2023-04-26,8.75,6.60,4.44,65.32,0.29,Neutro
2023-04-27,8.31,6.42,4.54,58.69,0.26,Neutro
2023-04-28,7.77,6.25,4.74,48.45,0.26,Neutro
2023-05-01,7.12,6.10,5.08,33.44,0.25,Neutro
2023-05-02,6.98,6.00,5.02,32.65,0.08,Neutro
2023-05-03,6.91,5.94,4.97,32.68,0.19,Neutro
2023-05-04,6.88,5.90,4.92,33.20,0.31,Neutro
2023-05-05,6.79,5.86,4.92,31.92,0.40,Neutro
2023-05-08,6.71,5.83,4.94,30.37,0.55,Neutro
2023-05-09,6.73,5.84,4.94,30.67,0.74,Neutro
2023-05-10,6.76,5.87,4.98,30.34,0.63,Neutro
2023-05-11,6.77,5.88,5.00,30.08,0.54,Neutro
2023-05-12,6.91,5.82,4.73,37.47,0.00,Sobrevendido
2023-05-15,6.97,5.66,4.36,46.07,0.00,Sobrevendido
2023-05-16,6.87,5.61,4.36,44.71,0.41,Neutro
2023-05-17,6.73,5.54,4.34,43.18,0.29,Neutro
2023-05-18,6.68,5.52,4.36,42.00,0.78,Neutro
2023-05-19,6.64,5.49,4.34,41.91,0.40,Neutro
2023-05-22,6.60,5.45,4.30,42.19,0.33,Neutro
2023-05-23,6.64,5.39,4.14,46.39,0.08,Neutro
2023-05-24,6.65,5.32,3.99,50.00,0.12,Neutro
2023-05-25,6.69,5.25,3.81,54.88,0.09,Neutro
2023-05-26,6.70,5.18,3.65,58.93,0.14,Neutro
2023-05-30,6.67,5.11,3.56,60.83,0.25,Neutro
2023-05-31,6.66,5.07,3.48,62.71,0.27,Neutro
2023-06-01,6.64,5.02,3.41,64.32,0.29,Neutro
2023-06-02,6.59,4.96,3.34,65.48,0.31,Neutro
2023-06-05,6.51,4.90,3.28,65.97,0.33,Neutro
2023-06-06,6.37,4.83,3.28,64.00,0.41,Neutro
2023-06-07,6.13,4.74,3.34,58.87,0.41,Neutro
2023-06-08,5.90,4.65,3.41,53.52,0.38,Neutro
2023-06-09,5.66,4.57,3.48,47.68,0.40,Neutro
2023-06-12,5.66,4.57,3.47,47.96,0.40,Neutro
2023-06-13,5.64,4.60,3.57,44.98,0.47,Neutro
2023-06-14,5.53,4.56,3.59,42.56,0.47,Neutro
2023-06-15,5.48,4.54,3.59,41.65,0.54,Neutro
2023-06-16,5.01,4.46,3.90,24.90,0.58,Neutro
2023-06-20,4.84,4.42,4.01,18.77,0.69,Neutro
2023-06-21,4.70,4.40,4.10,13.64,0.75,Neutro
2023-06-22,4.70,4.40,4.10,13.64,0.42,Neutro
2023-06-23,4.70,4.40,4.10,13.64,0.42,Neutro
2023-06-26,4.67,4.41,4.15,11.79,0.27,Neutro
2023-06-27,4.64,4.42,4.20,9.95,0.23,Neutro
2023-06-28,4.65,4.42,4.19,10.41,0.13,Neutro
2023-06-29,4.65,4.42,4.19,10.41,0.46,Neutro
2023-06-30,4.67,4.41,4.15,11.80,0.00,Sobrevendido
2023-07-03,4.68,4.40,4.11,12.96,0.07,Neutro
2023-07-05,4.73,4.38,4.03,15.98,0.00,Sobrevendido
2023-07-06,4.76,4.34,3.93,19.11,0.00,Sobrevendido
2023-07-07,4.79,4.31,3.82,22.52,0.00,Sobrevendido
2023-07-10,4.81,4.28,3.74,25.01,0.05,Neutro
2023-07-11,4.82,4.25,3.69,26.56,0.15,Neutro
2023-07-12,4.82,4.25,3.69,26.57,0.56,Neutro
2023-07-13,4.79,4.24,3.69,25.95,0.53,Neutro
2023-07-14,4.76,4.22,3.68,25.60,0.39,Neutro
2023-07-17,4.71,4.18,3.65,25.36,0.16,Neutro
2023-07-18,4.67,4.14,3.62,25.34,0.21,Neutro
2023-07-19,4.63,4.10,3.56,26.13,0.04,Neutro
2023-07-20,4.57,4.05,3.53,25.67,0.14,Neutro
2023-07-21,4.56,4.01,3.45,27.69,0.05,Neutro
2023-07-24,4.56,3.96,3.36,30.31,0.00,Neutro
2023-07-25,4.58,3.90,3.22,34.84,0.00,Sobrevendido
2023-07-26,4.60,3.84,3.07,39.87,0.00,Sobrevendido
2023-07-27,4.62,3.77,2.91,45.38,0.00,Sobrevendido
2023-07-28,4.59,3.69,2.78,49.08,0.01,Neutro
2023-07-31,4.55,3.64,2.74,49.70,0.25,Neutro
2023-08-01,4.48,3.60,2.72,48.90,0.33,Neutro
2023-08-02,4.45,3.56,2.68,49.71,0.28,Neutro
2023-08-03,4.42,3.53,2.65,50.09,0.36,Neutro
2023-08-04,4.39,3.51,2.63,50.11,0.40,Neutro
2023-08-07,4.36,3.49,2.61,50.16,0.40,Neutro
2023-08-08,4.33,3.47,2.61,49.59,0.49,Neutro
2023-08-09,4.18,3.43,2.67,44.08,0.52,Neutro
2023-08-10,4.03,3.38,2.74,38.13,0.53,Neutro
2023-08-11,3.92,3.36,2.80,33.37,0.68,Neutro
2023-08-14,3.88,3.34,2.81,31.99,0.74,Neutro
2023-08-15,3.86,3.34,2.83,30.83,0.90,Neutro
2023-08-16,3.88,3.35,2.82,31.67,0.86,Neutro
2023-08-17,3.87,3.34,2.82,31.40,0.75,Neutro
2023-08-18,3.90,3.35,2.81,32.50,0.82,Neutro
2023-08-21,3.93,3.37,2.81,33.25,0.75,Neutro
2023-08-22,3.96,3.39,2.83,33.29,0.75,Neutro
2023-08-23,3.95,3.42,2.89,31.00,0.55,Neutro
2023-08-24,3.92,3.45,2.98,27.25,0.54,Neutro
2023-08-25,3.85,3.49,3.13,20.62,0.71,Neutro
2023-08-28,3.84,3.51,3.17,19.11,0.45,Neutro
2023-08-29,3.83,3.52,3.20,17.92,0.51,Neutro
2023-08-30,3.82,3.54,3.26,15.83,0.63,Neutro
2023-08-31,3.80,3.55,3.30,14.07,0.58,Neutro
2023-09-01,3.79,3.56,3.34,12.62,0.51,Neutro
2023-09-05,3.77,3.58,3.38,10.90,0.44,Neutro
2023-09-06,3.77,3.58,3.40,10.32,0.57,Neutro
2023-09-07,3.77,3.59,3.41,10.03,0.39,Neutro
2023-09-08,3.76,3.60,3.44,8.90,0.41,Neutro
2023-09-11,3.85,3.62,3.39,12.72,1.00,Sobrecomprado
2023-09-12,3.88,3.63,3.38,13.78,0.90,Neutro
2023-09-13,3.87,3.63,3.38,13.51,0.69,Neutro
2023-09-14,3.93,3.64,3.35,15.94,1.00,Sobrecomprado
2023-09-15,3.94,3.65,3.35,16.18,0.68,Neutro
2023-09-18,3.97,3.66,3.34,17.23,0.89,Neutro
2023-09-19,3.98,3.66,3.35,17.21,0.63,Neutro
2023-09-20,3.97,3.66,3.34,17.22,0.44,Neutro
2023-09-21,3.98,3.67,3.37,16.61,0.69,Neutro
2023-09-22,3.98,3.68,3.39,16.02,0.53,Neutro
2023-09-25,3.98,3.69,3.39,16.00,0.53,Neutro
2023-09-26,3.97,3.70,3.42,14.88,0.42,Neutro
2023-09-27,3.98,3.69,3.41,15.43,0.12,Neutro
2023-09-28,4.00,3.68,3.36,17.39,0.00,Sobrevendido
2023-09-29,4.01,3.67,3.33,18.52,0.13,Neutro
2023-10-02,4.03,3.66,3.30,19.94,0.07,Neutro
2023-10-03,4.06,3.64,3.23,22.77,0.00,Sobrevendido
2023-10-04,4.07,3.63,3.20,23.95,0.18,Neutro
2023-10-05,4.10,3.61,3.13,26.85,0.03,Neutro
2023-10-06,4.10,3.60,3.10,27.77,0.23,Neutro
2023-10-09,4.06,3.56,3.07,27.78,0.16,Neutro
2023-10-10,4.03,3.55,3.07,27.02,0.56,Neutro
2023-10-11,4.01,3.53,3.06,26.88,0.32,Neutro
2023-10-12,3.94,3.50,3.07,24.83,0.32,Neutro
2023-10-13,3.91,3.49,3.06,24.38,0.41,Neutro
2023-10-16,3.84,3.46,3.08,21.96,0.42,Neutro
2023-10-17,3.80,3.44,3.09,20.62,0.41,Neutro
2023-10-18,3.78,3.43,3.08,20.43,0.31,Neutro
2023-10-19,3.71,3.40,3.09,18.24,0.24,Neutro
2023-10-20,3.66,3.38,3.09,16.88,0.26,Neutro
2023-10-23,3.60,3.36,3.11,14.60,0.35,Neutro
2023-10-24,3.55,3.33,3.12,12.90,0.21,Neutro
2023-10-25,3.55,3.31,3.07,14.49,0.00,Sobrevendido
2023-10-26,3.57,3.29,3.02,16.70,0.00,Sobrevendido
2023-10-27,3.57,3.27,2.98,18.03,0.03,Neutro
2023-10-30,3.66,3.24,2.82,25.96,0.00,Sobrevendido
2023-10-31,3.71,3.21,2.70,31.51,0.00,Sobrevendido
2023-11-01,3.74,3.17,2.60,36.00,0.00,Neutro
2023-11-02,3.78,3.13,2.48,41.50,0.00,Sobrevendido
2023-11-03,3.81,3.08,2.35,47.36,0.00,Sobrevendido
2023-11-06,3.82,3.05,2.27,50.89,0.14,Neutro
2023-11-07,3.76,2.99,2.22,51.54,0.15,Neutro
2023-11-08,3.73,2.94,2.16,53.37,0.18,Neutro
2023-11-09,3.68,2.90,2.13,53.37,0.30,Neutro
2023-11-10,3.64,2.84,2.04,56.27,0.09,Neutro
2023-11-13,3.59,2.78,1.98,57.84,0.14,Neutro
2023-11-14,3.54,2.71,1.89,60.78,0.07,Neutro
2023-11-15,3.50,2.65,1.79,64.65,0.07,Neutro
2023-11-16,3.43,2.58,1.73,65.84,0.15,Neutro
2023-11-17,3.34,2.53,1.71,64.54,0.25,Neutro
2023-11-20,3.22,2.48,1.73,60.20,0.36,Neutro
2023-11-21,3.09,2.42,1.75,55.38,0.26,Neutro
2023-11-22,2.99,2.38,1.76,51.79,0.32,Neutro
2023-11-24,2.88,2.33,1.77,47.70,0.24,Neutro
2023-11-27,2.76,2.27,1.78,43.12,0.13,Neutro
2023-11-28,2.72,2.26,1.79,41.24,0.49,Neutro
2023-11-29,2.67,2.23,1.78,39.97,0.28,Neutro
2023-11-30,2.61,2.21,1.80,36.73,0.47,Neutro
2023-12-01,2.62,2.21,1.79,37.62,0.84,Neutro
2023-12-04,2.61,2.20,1.79,37.22,0.59,Neutro
2023-12-05,2.60,2.20,1.80,36.37,0.77,Neutro
2023-12-06,2.59,2.20,1.81,35.53,0.72,Neutro
2023-12-07,2.58,2.19,1.81,35.09,0.79,Neutro
2023-12-08,2.55,2.19,1.83,32.92,0.86,Neutro
2023-12-11,2.58,2.20,1.82,34.55,0.83,Neutro
2023-12-12,2.65,2.22,1.80,38.26,0.98,Neutro
2023-12-13,2.76,2.26,1.77,43.73,1.00,Sobrecomprado
2023-12-14,2.84,2.31,1.78,45.88,1.00,Neutro
2023-12-15,2.89,2.35,1.81,45.99,0.86,Neutro
2023-12-18,3.23,2.43,1.63,65.88,1.00,Sobrecomprado
2023-12-19,3.74,2.54,1.34,94.58,1.00,Sobrecomprado
2023-12-20,4.05,2.65,1.24,106.24,1.00,Sobrecomprado
2023-12-21,4.27,2.74,1.22,111.21,0.94,Neutro
2023-12-22,4.49,2.86,1.22,114.52,0.94,Neutro
2023-12-26,4.64,2.97,1.29,112.83,0.86,Neutro
2023-12-27,4.79,3.07,1.34,112.49,0.83,Neutro
2023-12-28,4.87,3.16,1.46,107.76,0.74,Neutro
2023-12-29,4.86,3.22,1.59,101.46,0.54,Neutro
2024-01-02,4.88,3.27,1.67,98.06,0.57,Neutro
2024-01-03,4.86,3.33,1.80,91.93,0.51,Neutro
2024-01-04,4.87,3.39,1.91,87.23,0.61,Neutro
2024-01-05,4.86,3.46,2.06,80.97,0.57,Neutro
2024-01-08,4.83,3.52,2.20,74.78,0.53,Neutro
2024-01-09,4.81,3.59,2.36,68.29,0.61,Neutro
2024-01-10,4.75,3.65,2.55,60.30,0.51,Neutro
2024-01-11,4.69,3.70,2.71,53.51,0.48,Neutro
2024-01-12,4.65,3.74,2.83,48.66,0.45,Neutro
2024-01-16,4.59,3.79,2.99,42.22,0.52,Neutro
2024-01-17,4.47,3.84,3.21,32.79,0.47,Neutro
2024-01-18,4.47,3.84,3.20,33.09,0.31,Neutro
2024-01-19,4.37,3.79,3.22,30.31,0.31,Neutro
2024-01-22,4.31,3.75,3.20,29.56,0.23,Neutro
2024-01-23,4.27,3.72,3.18,29.29,0.25,Neutro
2024-01-24,4.16,3.68,3.20,26.07,0.31,Neutro
2024-01-25,4.13,3.62,3.12,27.87,0.00,Sobrevendido
2024-01-26,4.07,3.56,3.05,28.65,0.00,Sobrevendido
2024-01-29,4.06,3.51,2.95,31.66,0.00,Sobrevendido
2024-01-30,4.12,3.48,2.84,36.80,0.00,Sobrevendido
2024-01-31,4.13,3.45,2.78,39.10,0.16,Neutro
2024-02-01,4.14,3.43,2.72,41.38,0.15,Neutro
2024-02-02,4.14,3.39,2.63,44.60,0.11,Neutro
2024-02-05,4.12,3.34,2.56,46.66,0.17,Neutro
2024-02-06,4.11,3.30,2.50,48.74,0.19,Neutro
2024-02-07,4.04,3.25,2.46,48.61,0.22,Neutro
2024-02-08,4.09,3.26,2.43,50.86,0.91,Neutro
2024-02-09,4.09,3.26,2.43,50.87,0.74,Neutro
2024-02-12,4.09,3.26,2.43,50.86,0.74,Neutro
2024-02-13,4.02,3.23,2.44,48.91,0.46,Neutro
2024-02-14,3.94,3.18,2.43,47.42,0.30,Neutro
2024-02-15,3.89,3.15,2.41,47.00,0.32,Neutro
2024-02-16,3.83,3.12,2.40,45.91,0.35,Neutro
2024-02-20,3.79,3.08,2.38,45.71,0.34,Neutro
2024-02-21,3.75,3.06,2.36,45.50,0.35,Neutro
2024-02-22,3.70,3.04,2.38,43.46,0.58,Neutro
2024-02-23,3.69,3.03,2.37,43.54,0.41,Neutro
2024-02-26,3.69,3.03,2.37,43.56,0.40,Neutro
2024-02-27,3.69,3.03,2.37,43.54,0.42,Neutro
2024-02-28,3.70,3.05,2.39,42.98,0.55,Neutro
2024-02-29,3.70,3.05,2.39,42.98,0.47,Neutro
2024-03-01,3.71,3.06,2.41,42.50,0.58,Neutro
2024-03-04,3.72,3.08,2.44,41.57,0.59,Neutro
2024-03-05,3.72,3.08,2.44,41.52,0.36,Neutro
2024-03-06,3.72,3.08,2.44,41.52,0.28,Neutro
2024-03-07,3.72,3.10,2.47,40.35,0.50,Neutro
2024-03-08,3.54,3.06,2.57,31.73,0.58,Neutro
2024-03-11,3.42,3.03,2.64,25.75,0.59,Neutro
2024-03-12,3.25,3.00,2.74,17.02,0.51,Neutro
2024-03-13,3.23,2.99,2.74,16.39,0.55,Neutro
2024-03-14,3.30,3.01,2.72,19.25,1.00,Sobrecomprado
2024-03-15,3.33,3.03,2.73,19.80,0.87,Neutro
2024-03-18,3.35,3.05,2.74,20.03,0.75,Neutro
2024-03-19,3.35,3.06,2.77,18.97,0.57,Neutro
2024-03-20,3.38,3.08,2.79,19.15,0.86,Neutro
2024-03-21,3.38,3.08,2.78,19.46,0.70,Neutro
2024-03-22,3.38,3.09,2.80,18.77,0.43,Neutro
2024-03-25,3.37,3.10,2.82,17.76,0.38,Neutro
2024-03-26,3.37,3.10,2.84,17.07,0.45,Neutro
2024-03-27,3.37,3.10,2.84,17.08,0.45,Neutro
2024-03-28,3.38,3.11,2.85,17.03,0.66,Neutro
2024-04-01,3.37,3.11,2.85,16.73,0.42,Neutro
2024-04-02,3.37,3.11,2.85,16.74,0.60,Neutro
2024-04-03,3.36,3.12,2.88,15.39,0.58,Neutro
2024-04-04,3.37,3.15,2.93,13.97,1.00,Sobrecomprado
2024-04-05,3.39,3.16,2.93,14.56,0.80,Neutro
2024-04-08,3.39,3.16,2.93,14.55,0.59,Neutro
2024-04-09,3.40,3.16,2.92,15.20,0.19,Neutro
2024-04-10,3.39,3.16,2.93,14.55,0.37,Neutro
2024-04-11,3.39,3.16,2.94,14.22,0.24,Neutro
2024-04-12,3.39,3.16,2.94,14.22,0.96,Neutro
2024-04-15,3.40,3.17,2.94,14.52,0.83,Neutro
2024-04-16,3.40,3.17,2.93,14.84,0.53,Neutro
2024-04-17,3.41,3.17,2.94,14.81,0.60,Neutro
2024-04-18,3.39,3.17,2.94,14.20,0.62,Neutro
2024-04-19,3.45,3.18,2.92,16.64,1.00,Sobrecomprado
2024-04-22,3.45,3.18,2.92,16.64,0.25,Neutro
2024-04-23,3.45,3.19,2.92,16.64,0.25,Neutro
2024-04-24,3.49,3.17,2.85,20.19,0.00,Sobrevendido
2024-04-25,3.49,3.17,2.84,20.52,0.31,Neutro
2024-04-26,3.50,3.15,2.81,21.87,0.17,Neutro
2024-04-29,3.50,3.16,2.81,21.87,0.39,Neutro
2024-04-30,3.51,3.14,2.77,23.58,0.08,Neutro
2024-05-01,3.51,3.13,2.76,23.94,0.37,Neutro
2024-05-02,3.48,3.10,2.73,24.16,0.12,Neutro
2024-05-03,3.46,3.09,2.71,24.30,0.32,Neutro
2024-05-06,3.45,3.07,2.68,25.09,0.21,Neutro
2024-05-07,3.46,3.06,2.66,26.14,0.22,Neutro
2024-05-08,3.45,3.05,2.64,26.57,0.28,Neutro
2024-05-09,3.45,3.05,2.64,26.59,0.44,Neutro
2024-05-10,3.41,3.04,2.66,24.71,0.65,Neutro
2024-05-13,3.39,3.03,2.67,23.79,0.67,Neutro
2024-05-14,3.37,3.01,2.65,23.91,0.32,Neutro
