Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-14,33.99,31.55,29.12,15.43,0.88,Neutro
2013-03-15,34.12,31.50,28.88,16.64,0.00,Neutro
2013-03-18,34.11,31.58,29.05,16.02,0.52,Neutro
2013-03-19,34.07,31.65,29.23,15.29,0.45,Neutro
2013-03-20,34.08,31.66,29.24,15.29,0.51,Neutro
2013-03-21,34.08,31.66,29.24,15.29,0.51,Neutro
2013-03-22,34.15,31.70,29.24,15.49,0.68,Neutro
2013-03-25,34.20,31.72,29.25,15.60,0.66,Neutro
2013-03-26,34.25,31.75,29.25,15.75,0.65,Neutro
2013-03-27,34.39,31.81,29.24,16.19,0.75,Neutro
2013-03-28,34.53,31.88,29.23,16.62,0.76,Neutro
2013-04-01,34.66,32.02,29.37,16.52,0.73,Neutro
2013-04-02,34.75,32.15,29.55,16.17,0.71,Neutro
2013-04-03,34.82,32.28,29.75,15.70,0.69,Neutro
2013-04-04,34.82,32.43,30.04,14.74,0.67,Neutro
2013-04-05,34.81,32.59,30.37,13.62,0.70,Neutro
2013-04-08,34.90,32.64,30.39,13.82,0.69,Neutro
2013-04-09,34.91,32.65,30.38,13.88,0.69,Neutro
2013-04-10,34.96,32.67,30.37,14.05,0.74,Neutro
2013-04-11,35.01,32.68,30.36,14.23,0.73,Neutro
2013-04-12,35.18,32.74,30.30,14.91,0.86,Neutro
2013-04-15,34.80,33.02,31.23,10.81,0.92,Neutro
2013-04-16,35.01,33.17,31.34,11.06,0.94,Neutro
2013-04-17,34.89,33.26,31.63,9.80,0.47,Neutro
2013-04-18,34.79,33.34,31.88,8.73,0.44,Neutro
2013-04-19,34.65,33.41,32.17,7.42,0.40,Neutro
2013-04-22,34.64,33.46,32.29,7.02,0.58,Neutro
2013-04-23,34.61,33.52,32.43,6.50,0.56,Neutro
2013-04-24,34.56,33.58,32.60,5.84,0.54,Neutro
2013-04-25,34.56,33.61,32.66,5.65,0.53,Neutro
2013-04-26,34.56,33.63,32.69,5.56,0.52,Neutro
2013-04-29,34.57,33.65,32.73,5.47,0.51,Neutro
2013-04-30,34.57,33.67,32.77,5.35,0.49,Neutro
2013-05-01,34.57,33.69,32.81,5.22,0.48,Neutro
2013-05-02,34.56,33.71,32.86,5.04,0.47,Neutro
2013-05-03,34.57,33.72,32.87,5.04,0.46,Neutro
2013-05-06,34.57,33.73,32.88,5.01,0.46,Neutro
2013-05-07,34.57,33.73,32.88,5.01,0.37,Neutro
2013-05-08,34.56,33.71,32.87,5.01,0.37,Neutro
2013-05-09,34.55,33.70,32.85,5.04,0.38,Neutro
2013-05-10,34.55,33.70,32.85,5.04,0.97,Neutro
2013-05-13,34.55,33.70,32.85,5.04,0.97,Neutro
2013-05-14,34.47,33.69,32.90,4.66,1.00,Sobrecomprado
2013-05-15,34.72,33.78,32.84,5.57,1.00,Sobrecomprado
2013-05-16,34.91,33.87,32.83,6.14,1.00,Sobrecomprado
2013-05-17,35.06,33.96,32.87,6.45,0.97,Neutro
2013-05-20,35.31,34.05,32.79,7.40,1.00,Sobrecomprado
2013-05-21,35.41,34.11,32.81,7.62,0.81,Neutro
2013-05-22,35.41,34.12,32.83,7.56,0.39,Neutro
2013-05-23,35.41,34.12,32.82,7.59,0.30,Neutro
2013-05-24,35.41,34.11,32.81,7.62,0.30,Neutro
2013-05-28,35.42,34.11,32.81,7.65,0.30,Neutro
2013-05-29,35.47,34.07,32.67,8.22,0.09,Neutro
2013-05-30,35.52,34.04,32.55,8.73,0.12,Neutro
2013-05-31,35.62,33.97,32.33,9.68,0.03,Neutro
2013-06-03,35.70,33.91,32.13,10.53,0.08,Neutro
2013-06-04,35.71,33.93,32.15,10.49,0.53,Neutro
2013-06-05,35.73,33.96,32.19,10.42,0.53,Neutro
2013-06-06,35.74,33.99,32.23,10.33,0.52,Neutro
2013-06-07,35.85,33.92,31.98,11.41,0.03,Neutro
2013-06-10,35.91,33.78,31.65,12.61,0.04,Neutro
2013-06-11,35.92,33.65,31.37,13.52,0.10,Neutro
2013-06-12,35.89,33.51,31.14,14.17,0.14,Neutro
2013-06-13,35.74,33.36,30.97,14.30,0.18,Neutro
2013-06-14,35.55,33.20,30.84,14.19,0.21,Neutro
2013-06-17,35.31,33.04,30.76,13.77,0.23,Neutro
2013-06-18,34.89,32.91,30.93,12.03,0.48,Neutro
2013-06-19,34.54,32.80,31.06,10.61,0.51,Neutro
2013-06-20,34.49,32.67,30.84,11.17,0.08,Neutro
2013-06-21,34.58,32.49,30.40,12.86,0.00,Sobrevendido
2013-06-24,34.59,32.32,30.05,14.05,0.02,Neutro
2013-06-25,34.53,32.15,29.76,14.84,0.08,Neutro
2013-06-26,34.49,32.02,29.55,15.43,0.18,Neutro
2013-06-27,34.40,31.93,29.47,15.44,0.34,Neutro
2013-06-28,34.35,31.87,29.39,15.56,0.35,Neutro
2013-07-01,34.29,31.80,29.32,15.63,0.36,Neutro
2013-07-02,33.92,31.66,29.41,14.24,0.41,Neutro
2013-07-03,33.49,31.52,29.56,12.47,0.43,Neutro
2013-07-05,32.95,31.38,29.82,9.97,0.45,Neutro
2013-07-08,32.87,31.34,29.81,9.76,0.47,Neutro
2013-07-09,33.25,31.43,29.61,11.58,1.00,Sobrecomprado
2013-07-10,33.79,31.56,29.32,14.17,1.00,Sobrecomprado
2013-07-11,34.52,31.73,28.94,17.59,1.00,Sobrecomprado
2013-07-12,35.11,31.90,28.69,20.12,1.00,Sobrecomprado
2013-07-15,35.62,32.08,28.53,22.10,0.95,Neutro
2013-07-16,36.08,32.25,28.43,23.72,0.90,Neutro
2013-07-17,36.57,32.41,28.24,25.70,0.92,Neutro
2013-07-18,37.09,32.58,28.07,27.69,0.91,Neutro
2013-07-19,37.58,32.84,28.09,28.90,0.86,Neutro
2013-07-22,37.95,33.15,28.34,28.99,0.83,Neutro
2013-07-23,38.23,33.46,28.68,28.55,0.80,Neutro
2013-07-24,38.43,33.76,29.09,27.66,0.77,Neutro
2013-07-25,38.51,34.03,29.55,26.33,0.70,Neutro
2013-07-26,38.59,34.26,29.94,25.25,0.68,Neutro
2013-07-29,38.60,34.49,30.39,23.80,0.66,Neutro
2013-07-30,38.51,34.70,30.90,21.93,0.58,Neutro
2013-07-31,38.35,34.91,31.47,19.71,0.56,Neutro
2013-08-01,38.09,35.11,32.13,16.97,0.53,Neutro
2013-08-02,37.67,35.32,32.96,13.34,0.51,Neutro
2013-08-05,36.91,35.48,34.05,8.06,0.19,Neutro
2013-08-06,36.85,35.50,34.15,7.61,0.00,Sobrevendido
2013-08-07,36.92,35.48,34.03,8.15,0.00,Sobrevendido
2013-08-08,37.06,35.39,33.73,9.41,0.00,Sobrevendido
2013-08-09,37.18,35.30,33.42,10.65,0.01,Neutro
2013-08-12,37.28,35.20,33.12,11.82,0.04,Neutro
2013-08-13,37.41,35.08,32.75,13.28,0.02,Neutro
2013-08-14,37.42,34.92,32.43,14.29,0.08,Neutro
2013-08-15,37.48,34.70,31.92,16.02,0.00,Sobrevendido
2013-08-16,37.58,34.43,31.28,18.30,0.00,Sobrevendido
2013-08-19,37.50,34.18,30.85,19.46,0.06,Neutro
2013-08-20,37.31,33.94,30.56,19.89,0.13,Neutro
2013-08-21,37.11,33.67,30.22,20.47,0.10,Neutro
2013-08-22,36.92,33.42,29.93,20.91,0.14,Neutro
2013-08-23,36.60,33.24,29.89,20.18,0.34,Neutro
2013-08-26,36.23,33.06,29.90,19.14,0.36,Neutro
2013-08-27,36.01,32.82,29.62,19.47,0.12,Neutro
2013-08-28,35.72,32.57,29.42,19.34,0.15,Neutro
2013-08-29,35.34,32.33,29.31,18.65,0.18,Neutro
2013-08-30,34.91,32.05,29.18,17.88,0.10,Neutro
2013-09-03,34.54,31.82,29.10,17.09,0.19,Neutro
2013-09-04,34.45,31.56,28.68,18.28,-0.00,Sobrevendido
2013-09-05,34.32,31.28,28.24,19.44,0.00,Sobrevendido
2013-09-06,34.07,31.03,27.99,19.59,0.11,Neutro
2013-09-09,33.80,30.78,27.76,19.62,0.12,Neutro
2013-09-10,33.62,30.49,27.36,20.53,0.01,Neutro
2013-09-11,33.27,30.33,27.39,19.39,0.40,Neutro
2013-09-12,32.88,30.18,27.48,17.89,0.42,Neutro
2013-09-13,32.67,30.07,27.48,17.26,0.43,Neutro
2013-09-16,32.59,30.01,27.44,17.16,0.44,Neutro
2013-09-17,32.45,29.94,27.43,16.77,0.45,Neutro
2013-09-18,32.43,29.93,27.43,16.70,0.78,Neutro
2013-09-19,32.37,29.90,27.44,16.49,0.60,Neutro
2013-09-20,32.36,29.90,27.44,16.45,0.71,Neutro
2013-09-23,32.03,29.81,27.58,14.93,0.60,Neutro
2013-09-24,31.65,29.71,27.77,13.06,0.63,Neutro
2013-09-25,31.71,29.73,27.75,13.32,0.77,Neutro
2013-09-26,31.82,29.77,27.71,13.81,0.83,Neutro
2013-09-27,31.83,29.77,27.71,13.84,0.67,Neutro
2013-09-30,32.06,29.86,27.66,14.74,0.87,Neutro
2013-10-01,32.06,29.86,27.66,14.74,0.57,Neutro
2013-10-02,32.06,29.93,27.80,14.23,0.55,Neutro
2013-10-03,32.01,30.04,28.06,13.15,0.57,Neutro
2013-10-04,31.97,30.10,28.24,12.39,0.46,Neutro
2013-10-07,31.89,30.19,28.48,11.30,0.50,Neutro
2013-10-08,31.44,30.30,29.16,7.52,0.21,Neutro
2013-10-09,31.48,30.28,29.08,7.93,0.09,Neutro
2013-10-10,31.52,30.33,29.14,7.85,0.67,Neutro
2013-10-11,31.51,30.35,29.20,7.61,0.45,Neutro
2013-10-14,31.51,30.39,29.28,7.34,0.55,Neutro
2013-10-15,31.50,30.43,29.37,7.00,0.53,Neutro
2013-10-16,31.37,30.39,29.41,6.45,0.56,Neutro
2013-10-17,31.38,30.40,29.42,6.45,0.55,Neutro
2013-10-18,31.35,30.39,29.43,6.32,0.69,Neutro
2013-10-21,31.36,30.40,29.44,6.32,0.48,Neutro
2013-10-22,31.36,30.40,29.44,6.32,0.48,Neutro
2013-10-23,31.32,30.38,29.44,6.19,0.49,Neutro
2013-10-24,31.21,30.33,29.45,5.80,0.37,Neutro
2013-10-25,31.20,30.32,29.45,5.77,0.49,Neutro
2013-10-28,30.95,30.23,29.52,4.73,0.16,Neutro
2013-10-29,30.95,30.22,29.50,4.80,0.29,Neutro
2013-10-30,30.97,30.20,29.43,5.10,0.15,Neutro
2013-10-31,30.98,30.16,29.33,5.47,0.10,Neutro
2013-11-01,31.01,30.13,29.26,5.81,0.14,Neutro
2013-11-04,31.01,30.10,29.19,6.05,0.20,Neutro
2013-11-05,31.04,30.08,29.13,6.35,0.09,Neutro
2013-11-06,31.04,30.09,29.14,6.32,0.11,Neutro
2013-11-07,30.96,30.03,29.10,6.19,0.25,Neutro
2013-11-08,30.95,29.99,29.03,6.40,0.20,Neutro
2013-11-11,30.90,29.93,28.97,6.45,0.23,Neutro
2013-11-12,30.83,29.88,28.93,6.36,0.27,Neutro
2013-11-13,30.76,29.81,28.86,6.37,0.17,Neutro
2013-11-14,30.67,29.78,28.88,6.01,0.50,Neutro
2013-11-15,30.49,29.71,28.93,5.25,0.33,Neutro
2013-11-18,30.40,29.68,28.97,4.82,0.55,Neutro
2013-11-19,30.30,29.65,29.01,4.35,0.63,Neutro
2013-11-20,30.18,29.62,29.07,3.75,0.64,Neutro
2013-11-21,30.15,29.62,29.08,3.61,0.84,Neutro
2013-11-22,30.02,29.59,29.16,2.91,0.63,Neutro
2013-11-25,30.01,29.58,29.16,2.87,0.60,Neutro
2013-11-26,30.00,29.58,29.16,2.84,0.83,Neutro
2013-11-27,30.04,29.60,29.15,3.01,0.89,Neutro
2013-11-29,30.09,29.62,29.15,3.17,0.84,Neutro
2013-12-02,30.13,29.64,29.15,3.31,0.81,Neutro
2013-12-03,30.19,29.67,29.14,3.54,0.91,Neutro
2013-12-04,30.24,29.71,29.17,3.60,0.87,Neutro
2013-12-05,31.59,29.91,28.22,11.27,1.00,Sobrecomprado
2013-12-06,32.36,30.09,27.83,15.05,1.00,Sobrecomprado
2013-12-09,32.86,30.27,27.69,17.08,1.00,Sobrecomprado
2013-12-10,33.27,30.45,27.63,18.52,0.95,Neutro
2013-12-11,33.30,30.51,27.73,18.25,0.52,Neutro
2013-12-12,33.30,30.59,27.88,17.72,0.51,Neutro
2013-12-13,33.31,30.63,27.95,17.50,0.50,Neutro
2013-12-16,33.31,30.69,28.06,17.11,0.48,Neutro
2013-12-17,33.31,30.71,28.11,16.93,0.39,Neutro
2013-12-18,33.31,30.71,28.11,16.93,0.34,Neutro
2013-12-19,33.30,30.71,28.12,16.87,0.34,Neutro
2013-12-20,33.33,30.76,28.19,16.71,0.55,Neutro
2013-12-23,33.35,30.83,28.31,16.35,0.53,Neutro
2013-12-24,33.36,30.90,28.43,15.96,0.52,Neutro
2013-12-26,33.37,30.95,28.54,15.60,0.51,Neutro
2013-12-27,33.37,31.00,28.64,15.26,0.50,Neutro
2013-12-30,33.37,31.06,28.74,14.91,0.49,Neutro
2013-12-31,33.40,31.14,28.88,14.52,0.60,Neutro
2014-01-02,33.45,31.22,29.00,14.25,0.62,Neutro
2014-01-03,33.48,31.31,29.13,13.89,0.61,Neutro
2014-01-06,33.20,31.23,29.26,12.62,0.64,Neutro
2014-01-07,32.88,31.15,29.42,11.11,0.68,Neutro
2014-01-08,32.60,30.98,29.37,10.42,0.10,Neutro
2014-01-09,32.23,30.82,29.41,9.15,0.10,Neutro
2014-01-10,32.24,30.79,29.33,9.45,0.23,Neutro
2014-01-13,32.25,30.75,29.25,9.76,0.25,Neutro
2014-01-14,32.26,30.72,29.19,9.99,0.26,Neutro
2014-01-15,32.26,30.69,29.12,10.23,0.28,Neutro
2014-01-16,32.27,30.69,29.11,10.30,0.28,Neutro
2014-01-17,32.27,30.68,29.10,10.33,0.22,Neutro
2014-01-21,32.26,30.69,29.12,10.23,0.28,Neutro
2014-01-22,32.24,30.64,29.04,10.44,0.30,Neutro
2014-01-23,32.20,30.59,28.98,10.53,0.31,Neutro
2014-01-24,32.16,30.54,28.92,10.61,0.33,Neutro
2014-01-27,32.11,30.49,28.87,10.63,0.35,Neutro
2014-01-28,32.06,30.44,28.82,10.64,0.35,Neutro
2014-01-29,31.99,30.39,28.78,10.56,0.37,Neutro
2014-01-30,31.84,30.33,28.82,9.96,0.56,Neutro
2014-01-31,31.60,30.24,28.89,8.96,0.41,Neutro
2014-02-03,31.31,30.15,29.00,7.66,0.42,Neutro
2014-02-04,30.94,30.08,29.21,5.75,0.57,Neutro
2014-02-05,30.36,30.00,29.64,2.40,0.85,Neutro
2014-02-06,30.37,30.03,29.68,2.30,0.83,Neutro
2014-02-07,30.45,30.07,29.69,2.53,1.00,Sobrecomprado
2014-02-10,30.68,30.12,29.56,3.72,1.00,Sobrecomprado
2014-02-11,30.85,30.17,29.49,4.51,1.00,Sobrecomprado
2014-02-12,30.87,30.19,29.51,4.50,0.62,Neutro
2014-02-13,30.88,30.21,29.53,4.47,0.61,Neutro
2014-02-14,30.90,30.22,29.55,4.47,0.59,Neutro
2014-02-18,30.89,30.25,29.61,4.23,0.58,Neutro
2014-02-19,30.90,30.27,29.64,4.16,0.56,Neutro
2014-02-20,30.97,30.31,29.65,4.35,0.86,Neutro
2014-02-21,31.02,30.35,29.68,4.42,0.82,Neutro
2014-02-24,31.06,30.39,29.71,4.44,0.79,Neutro
2014-02-25,31.10,30.43,29.76,4.40,0.76,Neutro
2014-02-26,31.12,30.47,29.82,4.27,0.74,Neutro
2014-02-27,31.13,30.51,29.89,4.06,0.72,Neutro
2014-02-28,31.15,30.52,29.89,4.13,0.71,Neutro
2014-03-03,31.15,30.56,29.97,3.86,0.69,Neutro
2014-03-04,31.13,30.60,30.07,3.46,0.67,Neutro
2014-03-05,31.13,30.63,30.13,3.26,0.65,Neutro
2014-03-06,31.13,30.66,30.19,3.07,0.63,Neutro
2014-03-07,31.11,30.68,30.25,2.80,0.62,Neutro
2014-03-10,31.12,30.69,30.27,2.77,0.60,Neutro
2014-03-11,31.09,30.68,30.28,2.64,0.62,Neutro
2014-03-12,31.11,30.69,30.27,2.74,0.96,Neutro
2014-03-13,31.15,30.72,30.30,2.77,0.92,Neutro
2014-03-14,31.18,30.76,30.35,2.70,0.88,Neutro
2014-03-17,31.19,30.80,30.41,2.53,0.86,Neutro
2014-03-18,31.18,30.83,30.48,2.27,0.86,Neutro
2014-03-19,31.15,30.87,30.59,1.81,0.87,Neutro
2014-03-20,31.18,30.88,30.59,1.91,0.83,Neutro
2014-03-21,31.38,30.84,30.30,3.50,0.00,Sobrevendido
2014-03-24,31.48,30.80,30.11,4.45,0.00,Sobrevendido
2014-03-25,31.55,30.75,29.95,5.20,0.00,Sobrevendido
2014-03-26,31.59,30.70,29.82,5.76,0.03,Neutro
2014-03-27,31.58,30.69,29.80,5.80,0.39,Neutro
2014-03-28,31.61,30.70,29.80,5.90,0.68,Neutro
2014-03-31,31.86,30.77,29.67,7.12,1.00,Sobrecomprado
2014-04-01,32.08,30.83,29.59,8.08,1.00,Neutro
2014-04-02,32.28,30.90,29.53,8.90,0.95,Neutro
2014-04-03,32.44,30.97,29.50,9.49,0.88,Neutro
2014-04-04,32.47,31.00,29.52,9.52,0.61,Neutro
2014-04-07,32.51,31.02,29.54,9.57,0.60,Neutro
2014-04-08,32.53,31.05,29.57,9.53,0.59,Neutro
2014-04-09,32.55,31.06,29.57,9.59,0.59,Neutro
2014-04-10,32.57,31.08,29.58,9.62,0.59,Neutro
2014-04-11,32.59,31.09,29.59,9.65,0.58,Neutro
2014-04-14,32.60,31.10,29.60,9.65,0.58,Neutro
2014-04-15,32.61,31.06,29.50,10.01,0.22,Neutro
2014-04-16,32.60,31.02,29.44,10.19,0.32,Neutro
2014-04-17,32.60,30.99,29.37,10.42,0.29,Neutro
2014-04-21,32.57,31.01,29.45,10.06,0.28,Neutro
2014-04-22,32.53,31.03,29.53,9.67,0.27,Neutro
2014-04-23,32.49,31.05,29.62,9.24,0.25,Neutro
2014-04-24,32.45,31.08,29.71,8.82,0.23,Neutro
2014-04-25,32.46,31.07,29.68,8.95,0.24,Neutro
2014-04-28,32.45,31.04,29.63,9.08,0.31,Neutro
2014-04-29,32.31,30.96,29.62,8.69,0.33,Neutro
2014-04-30,32.13,30.89,29.66,7.99,0.41,Neutro
2014-05-01,31.91,30.82,29.73,7.07,0.43,Neutro
2014-05-02,31.66,30.75,29.84,5.92,0.46,Neutro
2014-05-05,31.58,30.72,29.85,5.63,0.47,Neutro
2014-05-06,31.50,30.68,29.86,5.34,0.49,Neutro
2014-05-07,31.41,30.65,29.89,4.96,0.51,Neutro
2014-05-08,31.31,30.62,29.93,4.51,0.54,Neutro
2014-05-09,31.19,30.58,29.98,3.96,0.57,Neutro
2014-05-12,31.05,30.55,30.06,3.24,0.62,Neutro
2014-05-13,30.86,30.52,30.18,2.23,0.72,Neutro
2014-05-14,30.85,30.54,30.24,2.00,0.70,Neutro
2014-05-15,30.85,30.54,30.24,2.00,0.43,Neutro
2014-05-16,30.84,30.55,30.27,1.87,0.40,Neutro
2014-05-19,30.90,30.54,30.17,2.39,0.00,Sobrevendido
2014-05-20,30.90,30.55,30.19,2.32,0.42,Neutro
2014-05-21,30.90,30.55,30.21,2.26,0.41,Neutro
2014-05-22,30.89,30.56,30.23,2.16,0.39,Neutro
2014-05-23,30.88,30.57,30.25,2.06,0.38,Neutro
2014-05-27,30.88,30.57,30.25,2.06,0.38,Neutro
2014-05-28,30.88,30.57,30.25,2.06,0.38,Neutro
2014-05-29,31.39,30.64,29.88,4.93,1.00,Sobrecomprado
2014-05-30,31.70,30.71,29.71,6.48,1.00,Sobrecomprado
2014-06-02,31.95,30.78,29.61,7.60,1.00,Sobrecomprado
2014-06-03,32.16,30.85,29.54,8.49,0.97,Neutro
2014-06-04,32.34,30.92,29.50,9.18,0.91,Neutro
2014-06-05,33.85,31.19,28.52,17.09,1.00,Sobrecomprado
2014-06-06,34.85,31.45,28.05,21.62,1.00,Sobrecomprado
2014-06-09,35.65,31.72,27.78,24.81,1.00,Sobrecomprado
2014-06-10,36.31,31.98,27.65,27.08,0.96,Neutro
2014-06-11,36.44,32.11,27.79,26.94,0.64,Neutro
2014-06-12,36.45,32.18,27.91,26.54,0.47,Neutro
2014-06-13,36.45,32.18,27.91,26.54,0.30,Neutro
2014-06-16,36.44,32.21,27.99,26.23,0.38,Neutro
2014-06-17,36.40,32.28,28.16,25.53,0.38,Neutro
2014-06-18,36.38,32.32,28.27,25.09,0.38,Neutro
2014-06-19,36.36,32.36,28.37,24.69,0.37,Neutro
2014-06-20,36.36,32.36,28.37,24.69,0.27,Neutro
2014-06-23,36.35,32.38,28.41,24.52,0.30,Neutro
2014-06-24,36.33,32.39,28.45,24.33,0.30,Neutro
2014-06-25,36.31,32.42,28.53,24.00,0.32,Neutro
2014-06-26,36.31,32.37,28.43,24.34,0.33,Neutro
2014-06-27,36.30,32.32,28.34,24.63,0.34,Neutro
2014-06-30,36.28,32.27,28.25,24.89,0.35,Neutro
2014-07-01,36.27,32.24,28.21,25.00,0.42,Neutro
2014-07-02,36.26,32.22,28.17,25.11,0.42,Neutro
2014-07-03,35.63,31.99,28.36,22.72,0.44,Neutro
2014-07-07,34.89,31.78,28.66,19.61,0.47,Neutro
2014-07-08,33.96,31.55,29.15,15.24,0.51,Neutro
2014-07-09,32.55,31.33,30.12,7.75,0.60,Neutro
2014-07-10,32.05,31.25,30.45,5.12,0.71,Neutro
2014-07-11,31.97,31.23,30.49,4.74,0.74,Neutro
2014-07-14,31.96,31.28,30.61,4.32,0.72,Neutro
2014-07-15,31.99,31.30,30.62,4.38,0.70,Neutro
2014-07-16,32.01,31.32,30.62,4.44,0.69,Neutro
2014-07-17,32.03,31.33,30.62,4.50,0.68,Neutro
2014-07-18,32.05,31.34,30.63,4.53,0.67,Neutro
2014-07-21,31.99,31.39,30.79,3.82,0.66,Neutro
2014-07-22,31.96,31.43,30.90,3.37,0.64,Neutro
2014-07-23,31.91,31.47,31.04,2.76,0.62,Neutro
2014-07-24,31.89,31.50,31.11,2.48,0.60,Neutro
2014-07-25,31.85,31.53,31.20,2.06,0.58,Neutro
2014-07-28,31.79,31.55,31.32,1.49,0.55,Neutro
2014-07-29,31.58,31.58,31.58,0.00,,Neutro
2014-07-30,32.01,31.53,31.04,3.08,0.00,Sobrevendido
2014-07-31,32.14,31.47,30.81,4.23,0.00,Sobrevendido
2014-08-01,32.21,31.42,30.63,5.03,0.00,Sobrevendido
2014-08-04,32.25,31.36,30.48,5.64,0.01,Neutro
2014-08-05,32.30,31.30,30.30,6.39,0.00,Neutro
2014-08-06,32.32,31.24,30.15,6.95,0.07,Neutro
2014-08-07,32.32,31.17,30.02,7.38,0.12,Neutro
2014-08-08,32.29,31.12,29.95,7.52,0.24,Neutro
2014-08-11,32.24,31.06,29.89,7.57,0.26,Neutro
2014-08-12,32.19,31.01,29.83,7.61,0.28,Neutro
2014-08-13,32.12,30.96,29.79,7.53,0.30,Neutro
2014-08-14,32.05,30.90,29.76,7.41,0.32,Neutro
2014-08-15,31.96,30.85,29.74,7.20,0.34,Neutro
2014-08-18,31.86,30.79,29.73,6.92,0.36,Neutro
2014-08-19,31.75,30.74,29.73,6.57,0.38,Neutro
2014-08-20,31.61,30.69,29.76,6.03,0.40,Neutro
2014-08-21,31.48,30.65,29.82,5.42,0.63,Neutro
2014-08-22,31.31,30.60,29.89,4.64,0.43,Neutro
2014-08-25,31.08,30.54,30.00,3.54,0.46,Neutro
2014-08-26,30.73,30.49,30.26,1.54,0.77,Neutro
2014-08-27,30.75,30.50,30.26,1.61,0.73,Neutro
2014-08-28,30.76,30.51,30.26,1.64,0.72,Neutro
2014-08-29,30.77,30.51,30.26,1.67,0.71,Neutro
2014-09-02,30.78,30.52,30.26,1.70,0.69,Neutro
2014-09-03,30.97,30.57,30.16,2.65,1.00,Sobrecomprado
2014-09-04,30.98,30.59,30.20,2.55,0.71,Neutro
2014-09-05,30.98,30.61,30.24,2.42,0.69,Neutro
2014-09-08,30.98,30.61,30.24,2.42,0.31,Neutro
2014-09-09,30.98,30.61,30.23,2.45,0.32,Neutro
2014-09-10,30.98,30.61,30.23,2.45,0.32,Neutro
2014-09-11,30.98,30.61,30.23,2.45,0.36,Neutro
2014-09-12,30.98,30.61,30.23,2.45,0.36,Neutro
2014-09-15,30.98,30.61,30.23,2.45,0.36,Neutro
2014-09-16,30.98,30.61,30.23,2.45,0.36,Neutro
2014-09-17,31.16,30.65,30.14,3.33,1.00,Sobrecomprado
2014-09-18,31.40,30.71,30.02,4.49,1.00,Sobrecomprado
2014-09-19,31.58,30.75,29.93,5.37,1.00,Sobrecomprado
2014-09-22,31.73,30.81,29.90,5.94,0.99,Neutro
2014-09-23,31.86,30.88,29.89,6.38,0.92,Neutro
2014-09-24,31.86,30.87,29.88,6.41,0.34,Neutro
2014-09-25,31.86,30.87,29.87,6.45,0.34,Neutro
2014-09-26,31.86,30.86,29.87,6.45,0.34,Neutro
2014-09-29,31.86,30.86,29.85,6.51,0.32,Neutro
2014-09-30,31.87,30.85,29.84,6.58,0.33,Neutro
2014-10-01,31.82,30.82,29.81,6.52,0.34,Neutro
2014-10-02,31.82,30.80,29.79,6.59,0.35,Neutro
2014-10-03,31.82,30.79,29.76,6.69,0.36,Neutro
2014-10-06,31.82,30.79,29.77,6.66,0.36,Neutro
2014-10-07,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-08,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-09,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-10,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-13,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-14,31.81,30.79,29.77,6.62,0.36,Neutro
2014-10-15,31.74,30.75,29.76,6.44,0.37,Neutro
2014-10-16,31.57,30.69,29.81,5.73,0.39,Neutro
2014-10-17,31.37,30.63,29.89,4.83,0.41,Neutro
2014-10-20,31.11,30.57,30.03,3.53,0.44,Neutro
2014-10-21,30.54,30.51,30.47,0.23,0.43,Neutro
2014-10-22,30.95,30.55,30.15,2.62,1.00,Sobrecomprado
2014-10-23,31.15,30.59,30.04,3.63,1.00,Sobrecomprado
2014-10-24,31.29,30.64,29.98,4.28,1.00,Sobrecomprado
2014-10-27,31.42,30.68,29.94,4.82,0.99,Neutro
2014-10-28,31.52,30.72,29.93,5.17,0.92,Neutro
2014-10-29,31.62,30.77,29.92,5.52,0.87,Neutro
2014-10-30,31.70,30.82,29.93,5.74,0.83,Neutro
2014-10-31,31.76,30.86,29.96,5.83,0.80,Neutro
2014-11-03,31.82,30.90,29.99,5.92,0.77,Neutro
2014-11-04,31.87,30.95,30.03,5.95,0.74,Neutro
2014-11-05,31.91,30.99,30.08,5.90,0.72,Neutro
2014-11-06,31.94,31.04,30.14,5.80,0.70,Neutro
2014-11-07,31.97,31.08,30.20,5.69,0.68,Neutro
2014-11-10,31.98,31.13,30.28,5.46,0.66,Neutro
2014-11-11,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-12,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-13,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-14,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-17,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-18,31.98,31.13,30.28,5.46,0.13,Neutro
2014-11-19,31.97,31.08,30.20,5.69,0.17,Neutro
2014-11-20,31.94,31.04,30.14,5.80,0.20,Neutro
2014-11-21,31.91,30.99,30.08,5.90,0.23,Neutro
2014-11-24,31.87,30.95,30.03,5.95,0.26,Neutro
2014-11-25,31.87,30.95,30.03,5.95,0.72,Neutro
