Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,5.35,4.58,3.81,33.65,0.43,Neutro
2019-06-19,5.22,4.54,3.86,29.94,0.60,Neutro
2019-06-20,5.10,4.51,3.91,26.41,0.50,Neutro
2019-06-21,5.00,4.47,3.95,23.48,0.46,Neutro
2019-06-24,4.88,4.44,3.99,20.07,0.39,Neutro
2019-06-25,4.72,4.39,4.07,14.79,0.26,Neutro
2019-06-26,4.67,4.38,4.09,13.24,0.62,Neutro
2019-06-27,4.65,4.37,4.10,12.57,0.71,Neutro
2019-06-28,4.71,4.39,4.08,14.35,0.98,Neutro
2019-07-01,4.76,4.42,4.07,15.62,1.00,Neutro
2019-07-02,4.87,4.45,4.04,18.63,1.00,Sobrecomprado
2019-07-03,4.95,4.48,4.01,20.98,1.00,Sobrecomprado
2019-07-05,4.98,4.50,4.01,21.57,0.78,Neutro
2019-07-08,5.01,4.52,4.02,21.91,0.75,Neutro
2019-07-09,5.01,4.55,4.09,20.22,0.72,Neutro
2019-07-10,5.02,4.58,4.14,19.20,0.78,Neutro
2019-07-11,5.05,4.60,4.16,19.34,0.74,Neutro
2019-07-12,5.07,4.62,4.16,19.71,0.69,Neutro
2019-07-15,5.08,4.64,4.20,18.97,0.65,Neutro
2019-07-16,5.07,4.66,4.26,17.37,0.62,Neutro
2019-07-17,5.07,4.67,4.28,16.90,0.54,Neutro
2019-07-18,5.07,4.66,4.26,17.36,0.28,Neutro
2019-07-19,5.08,4.66,4.23,18.25,0.14,Neutro
2019-07-22,5.09,4.65,4.21,18.92,0.10,Neutro
2019-07-23,5.10,4.65,4.20,19.37,0.09,Neutro
2019-07-24,5.08,4.66,4.25,17.80,0.35,Neutro
2019-07-25,5.09,4.66,4.22,18.69,0.10,Neutro
2019-07-26,5.09,4.65,4.22,18.69,0.28,Neutro
2019-07-29,5.11,4.63,4.15,20.73,0.07,Neutro
2019-07-30,5.11,4.60,4.10,21.94,0.11,Neutro
2019-07-31,5.06,4.57,4.08,21.44,0.28,Neutro
2019-08-01,5.01,4.53,4.06,20.96,0.15,Neutro
2019-08-02,4.99,4.50,4.02,21.53,0.19,Neutro
2019-08-05,4.99,4.47,3.94,23.51,0.03,Neutro
2019-08-06,4.98,4.43,3.88,24.84,0.11,Neutro
2019-08-07,4.93,4.38,3.84,24.86,0.12,Neutro
2019-08-08,4.93,4.32,3.72,27.98,0.00,Sobrevendido
2019-08-09,4.97,4.25,3.54,33.63,0.00,Sobrevendido
2019-08-12,4.98,4.18,3.37,38.56,0.00,Sobrevendido
2019-08-13,4.93,4.11,3.29,39.90,0.10,Neutro
2019-08-14,4.86,4.05,3.25,39.74,0.17,Neutro
2019-08-15,4.81,4.00,3.19,40.48,0.19,Neutro
2019-08-16,4.79,3.96,3.13,41.96,0.19,Neutro
2019-08-19,4.76,3.92,3.07,43.17,0.24,Neutro
2019-08-20,4.72,3.87,3.02,43.89,0.25,Neutro
2019-08-21,4.63,3.82,3.01,42.43,0.27,Neutro
2019-08-22,4.56,3.78,2.99,41.56,0.32,Neutro
2019-08-23,4.46,3.72,2.98,39.78,0.22,Neutro
2019-08-26,4.40,3.68,2.96,39.15,0.30,Neutro
2019-08-27,4.33,3.63,2.94,38.28,0.23,Neutro
2019-08-28,4.20,3.58,2.97,34.34,0.33,Neutro
2019-08-29,4.09,3.55,3.01,30.42,0.52,Neutro
2019-08-30,3.96,3.51,3.06,25.64,0.38,Neutro
2019-09-03,3.88,3.48,3.08,23.00,0.31,Neutro
2019-09-04,3.77,3.44,3.12,18.87,0.29,Neutro
2019-09-05,3.62,3.42,3.21,12.00,0.49,Neutro
2019-09-06,3.59,3.40,3.22,10.88,0.30,Neutro
2019-09-09,3.59,3.40,3.21,11.18,0.21,Neutro
2019-09-10,3.58,3.41,3.23,10.27,0.40,Neutro
2019-09-11,3.60,3.41,3.22,11.14,0.95,Neutro
2019-09-12,3.60,3.41,3.22,11.13,0.87,Neutro
2019-09-13,3.60,3.41,3.22,11.14,0.55,Neutro
2019-09-16,3.59,3.41,3.22,10.86,0.49,Neutro
2019-09-17,3.59,3.40,3.21,11.18,0.26,Neutro
2019-09-18,3.59,3.39,3.19,11.80,0.15,Neutro
2019-09-19,3.59,3.38,3.18,12.13,0.20,Neutro
2019-09-20,3.57,3.37,3.17,11.87,0.30,Neutro
2019-09-23,3.57,3.37,3.17,11.87,0.35,Neutro
2019-09-24,3.57,3.36,3.16,12.19,0.27,Neutro
2019-09-25,3.57,3.37,3.17,11.87,0.45,Neutro
2019-09-26,3.57,3.36,3.16,12.19,0.24,Neutro
2019-09-27,3.54,3.35,3.15,11.66,0.15,Neutro
2019-09-30,3.54,3.33,3.12,12.60,0.05,Neutro
2019-10-01,3.56,3.32,3.09,14.15,0.02,Neutro
2019-10-02,3.57,3.31,3.05,15.71,0.08,Neutro
2019-10-03,3.56,3.30,3.04,15.77,0.21,Neutro
2019-10-04,3.55,3.29,3.03,15.80,0.35,Neutro
2019-10-07,3.55,3.29,3.02,16.12,0.36,Neutro
2019-10-08,3.54,3.28,3.01,16.17,0.30,Neutro
2019-10-09,3.50,3.25,3.00,15.39,0.06,Neutro
2019-10-10,3.44,3.23,3.02,13.01,0.29,Neutro
2019-10-11,3.40,3.22,3.03,11.51,0.35,Neutro
2019-10-14,3.37,3.20,3.03,10.62,0.21,Neutro
2019-10-15,3.36,3.19,3.02,10.66,0.26,Neutro
2019-10-16,3.36,3.18,3.01,11.00,0.26,Neutro
2019-10-17,3.35,3.18,3.01,10.70,0.50,Neutro
2019-10-18,3.33,3.17,3.01,10.08,0.53,Neutro
2019-10-21,3.32,3.17,3.02,9.46,0.77,Neutro
2019-10-22,3.31,3.17,3.02,9.16,0.52,Neutro
2019-10-23,3.27,3.15,3.04,7.29,0.35,Neutro
2019-10-24,3.25,3.14,3.03,7.00,0.18,Neutro
2019-10-25,3.25,3.14,3.03,7.01,0.32,Neutro
2019-10-28,3.27,3.15,3.02,7.95,1.00,Sobrecomprado
2019-10-29,3.30,3.16,3.01,9.19,1.00,Sobrecomprado
2019-10-30,3.32,3.17,3.01,9.79,0.90,Neutro
2019-10-31,3.34,3.18,3.01,10.39,0.91,Neutro
2019-11-01,3.36,3.18,3.00,11.32,0.92,Neutro
2019-11-04,3.39,3.19,2.99,12.54,1.00,Neutro
2019-11-05,3.42,3.20,2.98,13.75,0.91,Neutro
2019-11-06,3.42,3.21,3.01,12.77,0.59,Neutro
2019-11-07,3.52,3.24,2.95,17.61,1.00,Sobrecomprado
2019-11-08,3.74,3.28,2.82,28.03,1.00,Sobrecomprado
2019-11-11,3.93,3.34,2.74,35.68,1.00,Sobrecomprado
2019-11-12,4.07,3.39,2.70,40.45,1.00,Sobrecomprado
2019-11-13,4.19,3.44,2.69,43.62,0.97,Neutro
2019-11-14,4.28,3.49,2.69,45.61,0.90,Neutro
2019-11-15,4.34,3.53,2.71,46.23,0.78,Neutro
2019-11-18,4.39,3.56,2.74,46.32,0.75,Neutro
2019-11-19,4.43,3.60,2.78,45.80,0.73,Neutro
2019-11-20,4.45,3.65,2.84,44.15,0.71,Neutro
2019-11-21,4.46,3.69,2.92,41.73,0.67,Neutro
2019-11-22,4.46,3.73,3.01,38.83,0.66,Neutro
2019-11-25,4.48,3.77,3.06,37.63,0.71,Neutro
2019-11-26,4.48,3.80,3.12,35.75,0.60,Neutro
2019-11-27,4.48,3.84,3.20,33.35,0.60,Neutro
2019-11-29,4.47,3.87,3.28,30.72,0.62,Neutro
2019-12-02,4.44,3.90,3.37,27.40,0.54,Neutro
2019-12-03,4.41,3.93,3.46,24.15,0.53,Neutro
2019-12-04,4.36,3.96,3.56,20.20,0.45,Neutro
2019-12-05,4.22,3.99,3.75,11.79,0.06,Neutro
2019-12-06,4.19,4.00,3.80,9.76,0.08,Neutro
2019-12-09,4.20,3.98,3.76,11.05,0.02,Neutro
2019-12-10,4.19,3.96,3.73,11.62,0.00,Sobrevendido
2019-12-11,4.19,3.94,3.68,12.96,0.00,Sobrevendido
2019-12-12,4.17,3.91,3.65,13.30,0.02,Neutro
2019-12-13,4.15,3.89,3.63,13.37,0.08,Neutro
2019-12-16,4.16,3.87,3.58,14.99,0.03,Neutro
2019-12-17,4.18,3.84,3.50,17.69,0.00,Sobrevendido
2019-12-18,4.17,3.84,3.50,17.46,0.54,Neutro
2019-12-19,4.16,3.83,3.50,17.23,0.56,Neutro
2019-12-20,4.16,3.83,3.50,17.22,0.76,Neutro
2019-12-23,4.16,3.83,3.50,17.23,0.64,Neutro
2019-12-24,4.13,3.82,3.51,16.22,0.65,Neutro
2019-12-26,4.13,3.82,3.51,16.23,0.63,Neutro
2019-12-27,4.11,3.81,3.51,15.75,0.43,Neutro
2019-12-30,4.08,3.80,3.51,15.01,0.44,Neutro
2019-12-31,4.06,3.79,3.51,14.52,0.49,Neutro
2020-01-02,4.04,3.78,3.52,13.76,0.48,Neutro
2020-01-03,4.03,3.77,3.51,13.79,0.42,Neutro
2020-01-06,4.02,3.77,3.51,13.53,0.47,Neutro
2020-01-07,4.02,3.76,3.51,13.55,0.47,Neutro
2020-01-08,4.02,3.76,3.50,13.83,0.37,Neutro
2020-01-09,4.02,3.76,3.49,14.11,0.26,Neutro
2020-01-10,4.03,3.75,3.48,14.66,0.13,Neutro
2020-01-13,4.03,3.75,3.47,14.94,0.23,Neutro
2020-01-14,4.03,3.74,3.46,15.22,0.25,Neutro
2020-01-15,4.03,3.76,3.48,14.65,0.62,Neutro
2020-01-16,4.01,3.77,3.53,12.73,0.48,Neutro
2020-01-17,4.01,3.76,3.50,13.58,0.10,Neutro
2020-01-21,4.00,3.74,3.48,13.91,0.13,Neutro
2020-01-22,3.97,3.71,3.46,13.73,0.04,Neutro
2020-01-23,3.95,3.69,3.43,14.09,0.08,Neutro
2020-01-24,3.92,3.67,3.42,13.62,0.16,Neutro
2020-01-27,3.90,3.65,3.40,13.71,0.04,Neutro
2020-01-28,3.88,3.63,3.38,13.76,0.28,Neutro
2020-01-29,3.87,3.62,3.37,13.81,0.28,Neutro
2020-01-30,3.85,3.61,3.36,13.59,0.22,Neutro
2020-01-31,3.84,3.59,3.34,13.94,0.14,Neutro
2020-02-03,3.82,3.58,3.33,13.71,0.29,Neutro
2020-02-04,3.79,3.56,3.33,12.92,0.30,Neutro
2020-02-05,3.78,3.56,3.33,12.65,0.80,Neutro
2020-02-06,3.79,3.56,3.33,12.92,0.87,Neutro
2020-02-07,3.82,3.57,3.32,14.02,0.92,Neutro
2020-02-10,3.87,3.58,3.30,15.90,1.00,Sobrecomprado
2020-02-11,3.93,3.60,3.27,18.32,1.00,Sobrecomprado
2020-02-12,4.01,3.62,3.24,21.25,1.00,Sobrecomprado
2020-02-13,4.00,3.60,3.20,22.24,0.11,Neutro
2020-02-14,4.00,3.57,3.13,24.39,0.03,Neutro
2020-02-18,4.05,3.54,3.03,28.82,0.00,Sobrevendido
2020-02-19,4.08,3.51,2.94,32.49,0.01,Neutro
2020-02-20,4.10,3.49,2.88,34.99,0.13,Neutro
2020-02-21,4.11,3.46,2.82,37.25,0.14,Neutro
2020-02-24,4.12,3.44,2.75,39.87,0.15,Neutro
2020-02-25,4.14,3.41,2.67,43.15,0.11,Neutro
2020-02-26,4.17,3.37,2.57,47.53,0.08,Neutro
2020-02-27,4.19,3.32,2.45,52.43,0.06,Neutro
2020-02-28,4.20,3.27,2.35,56.50,0.13,Neutro
2020-03-02,4.20,3.24,2.27,59.62,0.20,Neutro
2020-03-03,4.20,3.19,2.18,63.33,0.17,Neutro
2020-03-04,4.17,3.15,2.13,64.76,0.27,Neutro
2020-03-05,4.12,3.09,2.06,66.66,0.21,Neutro
2020-03-06,4.05,3.03,2.01,67.36,0.24,Neutro
2020-03-09,3.96,2.95,1.95,68.05,0.16,Neutro
2020-03-10,3.83,2.86,1.90,67.39,0.11,Neutro
2020-03-11,3.66,2.77,1.87,64.69,0.08,Neutro
2020-03-12,3.44,2.65,1.87,59.14,0.00,Sobrevendido
2020-03-13,3.38,2.58,1.78,61.92,0.06,Neutro
2020-03-16,3.36,2.51,1.66,67.76,0.00,Neutro
2020-03-17,3.33,2.45,1.57,71.85,0.12,Neutro
2020-03-18,3.34,2.37,1.41,81.38,0.00,Sobrevendido
2020-03-19,3.29,2.29,1.29,87.30,0.07,Neutro
2020-03-20,3.22,2.21,1.20,91.30,0.11,Neutro
2020-03-23,3.14,2.14,1.13,94.08,0.15,Neutro
2020-03-24,3.05,2.07,1.09,94.55,0.24,Neutro
2020-03-25,2.98,2.01,1.03,97.11,0.19,Neutro
2020-03-26,2.93,1.95,0.97,100.51,0.22,Neutro
2020-03-27,2.85,1.89,0.92,102.28,0.21,Neutro
2020-03-30,2.73,1.83,0.93,98.36,0.33,Neutro
2020-03-31,2.63,1.78,0.92,96.26,0.31,Neutro
2020-04-01,2.48,1.71,0.94,90.14,0.25,Neutro
2020-04-02,2.34,1.65,0.96,83.74,0.24,Neutro
2020-04-03,2.17,1.59,1.00,73.77,0.21,Neutro
2020-04-06,2.04,1.54,1.05,64.20,0.35,Neutro
2020-04-07,1.93,1.50,1.08,56.59,0.27,Neutro
2020-04-08,1.82,1.47,1.11,48.32,0.35,Neutro
2020-04-09,1.78,1.46,1.13,44.67,0.55,Neutro
2020-04-13,1.69,1.43,1.18,35.64,0.43,Neutro
2020-04-14,1.67,1.43,1.18,34.33,0.84,Neutro
2020-04-15,1.59,1.41,1.23,25.50,0.69,Neutro
2020-04-16,1.59,1.41,1.23,25.50,0.42,Neutro
2020-04-17,1.59,1.41,1.23,25.54,0.44,Neutro
2020-04-20,1.59,1.40,1.22,26.38,0.19,Neutro
2020-04-21,1.59,1.40,1.21,27.23,0.24,Neutro
2020-04-22,1.56,1.39,1.21,25.24,0.49,Neutro
2020-04-23,1.56,1.38,1.21,25.27,0.46,Neutro
2020-04-24,1.56,1.39,1.21,25.23,0.69,Neutro
2020-04-27,1.70,1.42,1.13,40.27,1.00,Sobrecomprado
2020-04-28,1.74,1.43,1.11,44.15,1.00,Sobrecomprado
2020-04-29,1.80,1.44,1.09,49.19,0.97,Neutro
2020-04-30,1.82,1.46,1.10,49.28,0.79,Neutro
2020-05-01,1.83,1.48,1.12,48.10,0.66,Neutro
2020-05-04,1.84,1.49,1.15,46.25,0.61,Neutro
2020-05-05,1.84,1.50,1.16,45.36,0.56,Neutro
2020-05-06,1.84,1.51,1.18,43.68,0.56,Neutro
2020-05-07,1.85,1.52,1.20,42.64,0.66,Neutro
2020-05-08,1.87,1.54,1.20,43.62,0.78,Neutro
2020-05-11,1.91,1.56,1.20,45.62,0.86,Neutro
2020-05-12,1.90,1.55,1.20,45.16,0.37,Neutro
2020-05-13,1.91,1.54,1.18,47.28,0.25,Neutro
2020-05-14,1.91,1.54,1.17,47.99,0.23,Neutro
2020-05-15,1.91,1.54,1.17,48.04,0.26,Neutro
2020-05-18,1.90,1.55,1.19,45.95,0.27,Neutro
2020-05-19,1.91,1.54,1.18,47.26,0.15,Neutro
2020-05-20,1.91,1.54,1.16,48.75,0.13,Neutro
2020-05-21,1.92,1.54,1.16,49.43,0.25,Neutro
2020-05-22,1.92,1.53,1.15,50.23,0.27,Neutro
2020-05-26,1.86,1.51,1.17,45.59,0.48,Neutro
2020-05-27,1.83,1.50,1.17,43.90,0.58,Neutro
2020-05-28,1.80,1.49,1.19,40.83,0.66,Neutro
2020-05-29,1.78,1.49,1.19,39.65,0.61,Neutro
2020-06-01,1.79,1.49,1.19,40.24,0.77,Neutro
2020-06-02,1.79,1.49,1.19,40.27,0.60,Neutro
2020-06-03,1.80,1.49,1.19,40.82,0.72,Neutro
2020-06-04,1.81,1.50,1.19,41.33,0.76,Neutro
2020-06-05,1.82,1.50,1.18,42.57,0.81,Neutro
2020-06-08,1.83,1.50,1.18,43.20,0.86,Neutro
2020-06-09,1.83,1.50,1.18,43.20,0.97,Neutro
2020-06-10,1.85,1.52,1.18,44.18,0.78,Neutro
2020-06-11,1.86,1.53,1.20,43.10,0.70,Neutro
2020-06-12,1.86,1.54,1.22,41.56,0.45,Neutro
2020-06-15,1.86,1.55,1.24,40.12,0.37,Neutro
2020-06-16,1.85,1.55,1.25,38.65,0.45,Neutro
2020-06-17,1.84,1.56,1.29,35.17,0.42,Neutro
2020-06-18,1.81,1.58,1.34,29.78,0.43,Neutro
2020-06-19,1.80,1.59,1.38,26.41,0.52,Neutro
2020-06-22,1.78,1.60,1.42,22.44,0.61,Neutro
2020-06-23,1.78,1.61,1.43,21.80,0.26,Neutro
2020-06-24,1.79,1.60,1.42,23.10,0.16,Neutro
2020-06-25,1.79,1.60,1.41,23.77,0.29,Neutro
2020-06-26,1.79,1.60,1.40,24.44,0.26,Neutro
2020-06-29,1.78,1.59,1.40,23.91,0.32,Neutro
2020-06-30,1.78,1.59,1.40,23.88,0.47,Neutro
2020-07-01,1.78,1.59,1.39,24.57,0.41,Neutro
2020-07-02,1.78,1.58,1.38,25.38,0.15,Neutro
2020-07-06,1.76,1.57,1.37,24.89,0.38,Neutro
2020-07-07,1.73,1.56,1.38,22.47,0.49,Neutro
2020-07-08,1.67,1.54,1.42,16.19,0.52,Neutro
2020-07-09,1.66,1.54,1.42,15.56,0.96,Neutro
2020-07-10,1.67,1.54,1.42,16.19,1.00,Sobrecomprado
2020-07-13,1.70,1.55,1.41,18.67,1.00,Neutro
2020-07-14,1.72,1.56,1.41,19.81,0.94,Neutro
2020-07-15,1.74,1.57,1.41,20.96,0.91,Neutro
2020-07-16,1.76,1.58,1.41,22.09,0.89,Neutro
2020-07-17,1.78,1.59,1.41,23.20,0.89,Neutro
2020-07-20,1.79,1.60,1.41,23.76,0.76,Neutro
2020-07-21,1.80,1.60,1.41,24.32,0.79,Neutro
2020-07-22,1.81,1.61,1.41,24.81,0.70,Neutro
2020-07-23,1.82,1.62,1.43,24.02,0.72,Neutro
2020-07-24,1.82,1.63,1.44,23.30,0.61,Neutro
2020-07-27,1.81,1.64,1.46,21.37,0.51,Neutro
2020-07-28,1.81,1.64,1.47,20.70,0.41,Neutro
2020-07-29,1.81,1.64,1.47,20.71,0.26,Neutro
2020-07-30,1.81,1.64,1.48,20.09,0.27,Neutro
2020-07-31,1.79,1.65,1.50,17.59,0.21,Neutro
2020-08-03,1.79,1.65,1.52,16.33,0.33,Neutro
2020-08-04,1.78,1.66,1.54,14.47,0.54,Neutro
2020-08-05,1.78,1.67,1.55,13.79,0.74,Neutro
2020-08-06,1.78,1.67,1.55,13.79,0.43,Neutro
2020-08-07,1.79,1.67,1.55,14.38,0.75,Neutro
2020-08-10,1.80,1.67,1.55,14.94,0.92,Neutro
2020-08-11,1.81,1.68,1.54,16.11,0.81,Neutro
2020-08-12,1.81,1.68,1.54,16.09,0.81,Neutro
2020-08-13,1.84,1.68,1.53,18.40,1.00,Sobrecomprado
2020-08-14,1.86,1.69,1.52,20.11,0.97,Neutro
2020-08-17,1.88,1.70,1.51,21.80,0.86,Neutro
2020-08-18,1.88,1.70,1.52,21.19,0.67,Neutro
2020-08-19,1.89,1.70,1.52,21.71,0.73,Neutro
2020-08-20,1.91,1.71,1.51,23.38,0.83,Neutro
2020-08-21,1.93,1.72,1.51,24.43,0.81,Neutro
2020-08-24,1.94,1.73,1.52,24.28,0.79,Neutro
2020-08-25,1.95,1.74,1.53,24.12,0.71,Neutro
2020-08-26,1.94,1.75,1.56,21.68,0.63,Neutro
2020-08-27,1.94,1.76,1.59,19.83,0.63,Neutro
2020-08-28,1.92,1.78,1.64,15.75,0.64,Neutro
2020-08-31,1.91,1.79,1.67,13.43,0.50,Neutro
2020-09-01,1.90,1.80,1.69,11.70,0.67,Neutro
2020-09-02,1.90,1.80,1.70,11.10,0.70,Neutro
2020-09-03,1.88,1.81,1.74,7.74,0.57,Neutro
2020-09-04,1.88,1.81,1.75,7.17,0.38,Neutro
2020-09-08,1.88,1.82,1.75,7.16,0.54,Neutro
2020-09-09,1.87,1.82,1.76,6.05,0.45,Neutro
2020-09-10,1.87,1.82,1.77,5.50,0.30,Neutro
2020-09-11,1.86,1.82,1.77,4.95,0.44,Neutro
2020-09-14,1.86,1.82,1.77,4.96,0.44,Neutro
2020-09-15,1.86,1.82,1.77,4.96,0.56,Neutro
2020-09-16,1.85,1.82,1.78,3.85,0.14,Neutro
2020-09-17,1.85,1.82,1.78,3.85,0.14,Neutro
2020-09-18,1.85,1.81,1.77,4.41,0.12,Neutro
2020-09-21,1.85,1.81,1.77,4.42,0.38,Neutro
2020-09-22,1.85,1.81,1.77,4.42,1.00,Neutro
2020-09-23,1.84,1.81,1.77,3.87,0.43,Neutro
2020-09-24,1.94,1.82,1.71,12.62,1.00,Sobrecomprado
2020-09-25,2.00,1.84,1.67,17.97,1.00,Sobrecomprado
2020-09-28,2.05,1.85,1.65,21.62,1.00,Sobrecomprado
2020-09-29,2.09,1.87,1.64,24.12,1.00,Sobrecomprado
2020-09-30,2.13,1.88,1.63,26.60,0.98,Neutro
2020-10-01,2.17,1.90,1.62,29.02,0.95,Neutro
2020-10-02,2.21,1.91,1.61,31.40,0.88,Neutro
2020-10-05,2.24,1.93,1.62,32.16,0.84,Neutro
2020-10-06,2.26,1.94,1.63,32.40,0.83,Neutro
2020-10-07,2.29,1.96,1.64,33.13,0.80,Neutro
2020-10-08,2.31,1.98,1.65,33.35,0.74,Neutro
2020-10-09,2.32,2.00,1.67,32.56,0.75,Neutro
2020-10-12,2.33,2.01,1.69,31.80,0.69,Neutro
2020-10-13,2.33,2.02,1.72,30.13,0.56,Neutro
2020-10-14,2.32,2.03,1.74,28.57,0.28,Neutro
2020-10-15,2.31,2.03,1.76,27.03,0.22,Neutro
2020-10-16,2.30,2.04,1.78,25.48,0.23,Neutro
2020-10-19,2.29,2.05,1.81,23.44,0.27,Neutro
2020-10-20,2.28,2.05,1.81,22.94,0.13,Neutro
2020-10-21,2.28,2.05,1.82,22.43,0.04,Neutro
2020-10-22,2.28,2.04,1.81,23.01,0.19,Neutro
2020-10-23,2.28,2.03,1.79,24.10,0.20,Neutro
2020-10-26,2.28,2.02,1.76,25.76,0.12,Neutro
2020-10-27,2.28,2.00,1.73,27.45,0.11,Neutro
2020-10-28,2.29,1.98,1.68,30.77,0.03,Neutro
2020-10-29,2.28,1.96,1.64,32.66,0.06,Neutro
2020-10-30,2.27,1.94,1.61,34.06,0.15,Neutro
2020-11-02,2.24,1.92,1.60,33.34,0.27,Neutro
2020-11-03,2.21,1.90,1.60,32.03,0.41,Neutro
2020-11-04,2.17,1.89,1.60,30.21,0.35,Neutro
2020-11-05,2.13,1.87,1.61,27.81,0.37,Neutro
2020-11-06,2.07,1.85,1.63,23.75,0.43,Neutro
2020-11-09,2.01,1.84,1.66,19.07,0.37,Neutro
2020-11-10,1.97,1.82,1.68,15.90,0.48,Neutro
2020-11-11,1.96,1.82,1.68,15.41,0.29,Neutro
2020-11-12,1.95,1.81,1.67,15.47,0.32,Neutro
2020-11-13,1.94,1.81,1.67,14.95,0.48,Neutro
2020-11-16,1.92,1.80,1.68,13.33,0.63,Neutro
2020-11-17,1.91,1.80,1.68,12.80,0.57,Neutro
2020-11-18,1.91,1.80,1.68,12.80,0.65,Neutro
2020-11-19,1.96,1.80,1.65,17.18,1.00,Sobrecomprado
2020-11-20,1.99,1.81,1.63,19.88,1.00,Sobrecomprado
2020-11-23,2.03,1.82,1.61,23.05,1.00,Sobrecomprado
2020-11-24,2.10,1.84,1.58,28.24,1.00,Sobrecomprado
2020-11-25,2.16,1.87,1.57,31.63,1.00,Sobrecomprado
2020-11-27,2.20,1.89,1.58,32.80,0.95,Neutro
2020-11-30,2.23,1.91,1.59,33.46,0.89,Neutro
2020-12-01,2.26,1.93,1.60,34.17,0.83,Neutro
2020-12-02,2.29,1.95,1.61,34.93,0.79,Neutro
2020-12-03,2.35,1.97,1.60,37.99,1.00,Neutro
2020-12-04,2.41,2.00,1.60,40.46,0.94,Neutro
2020-12-07,2.46,2.03,1.60,42.34,0.93,Neutro
2020-12-08,2.52,2.06,1.61,44.09,0.92,Neutro
2020-12-09,2.55,2.09,1.63,44.02,0.77,Neutro
2020-12-10,2.57,2.12,1.68,41.96,0.79,Neutro
2020-12-11,2.57,2.15,1.73,39.08,0.71,Neutro
2020-12-14,2.56,2.17,1.78,35.95,0.54,Neutro
2020-12-15,2.54,2.19,1.83,32.45,0.52,Neutro
2020-12-16,2.51,2.20,1.90,27.66,0.41,Neutro
2020-12-17,2.47,2.22,1.97,22.50,0.40,Neutro
2020-12-18,2.47,2.22,1.97,22.50,0.20,Neutro
2020-12-21,2.46,2.23,1.99,21.09,0.30,Neutro
2020-12-22,2.46,2.23,2.01,20.15,0.29,Neutro
2020-12-23,2.46,2.23,2.00,20.64,0.20,Neutro
2020-12-24,2.46,2.23,1.99,21.10,0.34,Neutro
2020-12-28,2.46,2.23,1.99,21.10,0.38,Neutro
2020-12-29,2.46,2.22,1.99,21.12,0.28,Neutro
2020-12-30,2.48,2.21,1.94,24.40,0.00,Sobrevendido
2020-12-31,2.50,2.20,1.91,26.77,0.08,Neutro
2021-01-04,2.48,2.19,1.89,26.97,0.22,Neutro
2021-01-05,2.47,2.18,1.90,26.12,0.63,Neutro
2021-01-06,2.44,2.17,1.91,24.40,0.53,Neutro
2021-01-07,2.40,2.16,1.93,21.74,0.68,Neutro
2021-01-08,2.38,2.16,1.93,20.87,0.64,Neutro
2021-01-11,2.35,2.15,1.95,18.62,0.70,Neutro
2021-01-12,2.33,2.14,1.96,17.25,0.81,Neutro
2021-01-13,2.35,2.15,1.95,18.60,0.87,Neutro
2021-01-14,2.38,2.16,1.94,20.38,0.98,Neutro
2021-01-15,2.42,2.17,1.92,23.02,1.00,Neutro
2021-01-19,2.57,2.20,1.84,33.16,1.00,Sobrecomprado
2021-01-20,2.68,2.24,1.79,39.78,1.00,Sobrecomprado
2021-01-21,2.77,2.27,1.77,44.05,1.00,Sobrecomprado
2021-01-22,2.84,2.30,1.76,46.97,0.90,Neutro
2021-01-25,2.88,2.33,1.78,47.23,0.82,Neutro
2021-01-26,2.94,2.36,1.78,49.16,0.84,Neutro
2021-01-27,2.99,2.39,1.79,50.23,0.81,Neutro
2021-01-28,3.05,2.43,1.81,51.09,0.86,Neutro
2021-01-29,3.09,2.48,1.87,49.25,0.86,Neutro
2021-02-01,3.11,2.52,1.94,46.38,0.79,Neutro
2021-02-02,3.12,2.57,2.01,43.25,0.80,Neutro
2021-02-03,3.17,2.60,2.04,43.42,0.83,Neutro
2021-02-04,3.19,2.64,2.09,41.67,0.77,Neutro
2021-02-05,3.22,2.68,2.14,40.34,0.79,Neutro
2021-02-08,3.24,2.72,2.20,38.23,0.86,Neutro
2021-02-09,3.24,2.76,2.28,34.80,0.75,Neutro
2021-02-10,3.24,2.80,2.36,31.43,0.81,Neutro
2021-02-11,3.21,2.83,2.45,26.82,0.71,Neutro
2021-02-12,3.25,2.88,2.51,25.69,1.00,Sobrecomprado
2021-02-16,3.26,2.92,2.58,23.27,1.00,Sobrecomprado
2021-02-17,3.29,2.94,2.60,23.45,0.83,Neutro
2021-02-18,3.33,2.97,2.60,24.61,0.89,Neutro
2021-02-19,3.47,3.01,2.55,30.58,1.00,Sobrecomprado
2021-02-22,3.51,3.04,2.57,30.91,0.87,Neutro
2021-02-23,3.56,3.08,2.60,31.15,0.93,Neutro
2021-02-24,3.59,3.11,2.64,30.51,0.80,Neutro
2021-02-25,3.57,3.13,2.69,28.10,0.49,Neutro
2021-02-26,3.57,3.14,2.71,27.41,0.34,Neutro
2021-03-01,3.58,3.16,2.73,26.94,0.64,Neutro
2021-03-02,3.57,3.17,2.77,25.23,0.51,Neutro
2021-03-03,3.56,3.18,2.79,24.23,0.31,Neutro
