Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,33.09,32.30,31.52,4.86,0.10,Neutro
2017-09-29,33.10,32.26,31.42,5.21,0.10,Neutro
2017-10-02,33.11,32.22,31.33,5.52,0.16,Neutro
2017-10-03,33.10,32.16,31.23,5.81,0.11,Neutro
2017-10-04,33.08,32.14,31.20,5.85,0.36,Neutro
2017-10-05,33.02,32.10,31.18,5.73,0.36,Neutro
2017-10-06,32.91,32.05,31.19,5.37,0.38,Neutro
2017-10-09,32.68,31.99,31.29,4.35,0.44,Neutro
2017-10-10,32.64,31.97,31.31,4.16,0.65,Neutro
2017-10-11,32.66,31.98,31.30,4.25,0.82,Neutro
2017-10-12,32.68,31.99,31.29,4.35,1.00,Neutro
2017-10-13,32.71,31.99,31.28,4.47,1.00,Neutro
2017-10-16,32.80,32.02,31.23,4.90,0.97,Neutro
2017-10-17,32.95,32.05,31.15,5.62,1.00,Sobrecomprado
2017-10-18,33.08,32.10,31.11,6.14,0.94,Neutro
2017-10-19,33.29,32.16,31.04,7.00,1.00,Sobrecomprado
2017-10-20,33.46,32.25,31.03,7.54,0.95,Neutro
2017-10-23,33.60,32.30,31.01,8.02,0.87,Neutro
2017-10-24,33.68,32.35,31.02,8.22,0.76,Neutro
2017-10-25,33.71,32.41,31.12,7.99,0.67,Neutro
2017-10-26,33.75,32.48,31.21,7.82,0.69,Neutro
2017-10-27,33.80,32.56,31.32,7.62,0.77,Neutro
2017-10-30,33.81,32.63,31.46,7.20,0.68,Neutro
2017-10-31,33.76,32.72,31.67,6.39,0.69,Neutro
2017-11-01,33.74,32.77,31.80,5.92,0.60,Neutro
2017-11-02,33.70,32.83,31.96,5.30,0.57,Neutro
2017-11-03,33.71,32.91,32.12,4.83,0.89,Neutro
2017-11-06,33.65,32.98,32.32,4.03,0.78,Neutro
2017-11-07,33.71,33.07,32.43,3.87,1.00,Sobrecomprado
2017-11-08,33.76,33.13,32.50,3.80,0.98,Neutro
2017-11-09,33.83,33.18,32.54,3.89,0.94,Neutro
2017-11-10,33.84,33.22,32.61,3.70,0.67,Neutro
2017-11-13,33.92,33.28,32.63,3.88,0.98,Neutro
2017-11-14,34.21,33.36,32.50,5.13,1.00,Sobrecomprado
2017-11-15,34.34,33.42,32.50,5.51,0.93,Neutro
2017-11-16,34.43,33.46,32.49,5.80,0.86,Neutro
2017-11-17,34.49,33.49,32.50,5.94,0.74,Neutro
2017-11-20,34.53,33.52,32.52,6.00,0.67,Neutro
2017-11-21,34.55,33.56,32.58,5.87,0.61,Neutro
2017-11-22,34.54,33.61,32.68,5.53,0.61,Neutro
2017-11-24,34.54,33.65,32.77,5.26,0.60,Neutro
2017-11-27,34.59,33.70,32.81,5.28,0.75,Neutro
2017-11-28,34.63,33.76,32.89,5.15,0.79,Neutro
2017-11-29,34.67,33.82,32.97,5.03,0.82,Neutro
2017-11-30,34.70,33.90,33.10,4.72,0.89,Neutro
2017-12-01,34.65,33.97,33.28,4.03,0.75,Neutro
2017-12-04,34.66,34.00,33.34,3.88,0.65,Neutro
2017-12-05,34.62,34.03,33.44,3.47,0.42,Neutro
2017-12-06,34.63,34.04,33.46,3.44,0.54,Neutro
2017-12-07,34.63,34.07,33.50,3.32,0.58,Neutro
2017-12-08,34.66,34.10,33.54,3.28,0.76,Neutro
2017-12-11,34.64,34.15,33.66,2.87,0.86,Neutro
2017-12-12,34.66,34.14,33.62,3.05,0.06,Neutro
2017-12-13,34.60,34.11,33.61,2.90,0.29,Neutro
2017-12-14,34.61,34.08,33.55,3.11,0.08,Neutro
2017-12-15,34.60,34.07,33.54,3.11,0.43,Neutro
2017-12-18,34.65,34.04,33.42,3.61,0.00,Sobrevendido
2017-12-19,34.83,33.98,33.13,5.00,0.00,Sobrevendido
2017-12-20,34.99,33.92,32.85,6.31,0.00,Sobrevendido
2017-12-21,35.12,33.85,32.58,7.50,0.00,Sobrevendido
2017-12-22,35.18,33.78,32.38,8.29,0.05,Neutro
2017-12-26,35.23,33.69,32.15,9.14,0.05,Neutro
2017-12-27,35.20,33.60,31.99,9.55,0.15,Neutro
2017-12-28,35.13,33.51,31.90,9.64,0.23,Neutro
2017-12-29,35.01,33.42,31.83,9.52,0.25,Neutro
2018-01-02,34.93,33.31,31.70,9.70,0.16,Neutro
2018-01-03,34.87,33.20,31.53,10.06,0.12,Neutro
2018-01-04,34.87,33.08,31.30,10.79,0.08,Neutro
2018-01-05,34.81,32.95,31.09,11.29,0.09,Neutro
2018-01-08,34.67,32.83,30.99,11.21,0.22,Neutro
2018-01-09,34.48,32.68,30.87,11.05,0.12,Neutro
2018-01-10,34.28,32.49,30.71,10.99,0.01,Neutro
2018-01-11,34.23,32.33,30.43,11.75,0.02,Neutro
2018-01-12,34.12,32.15,30.18,12.26,0.02,Neutro
2018-01-16,33.99,31.98,29.97,12.57,0.08,Neutro
2018-01-17,33.66,31.81,29.97,11.60,0.19,Neutro
2018-01-18,33.47,31.66,29.86,11.40,0.14,Neutro
2018-01-19,33.38,31.54,29.69,11.70,0.13,Neutro
2018-01-22,33.29,31.42,29.55,11.90,0.19,Neutro
2018-01-23,33.18,31.34,29.50,11.74,0.33,Neutro
2018-01-24,33.02,31.24,29.46,11.40,0.29,Neutro
2018-01-25,32.89,31.17,29.45,11.04,0.42,Neutro
2018-01-26,32.70,31.09,29.48,10.36,0.42,Neutro
2018-01-29,32.44,30.97,29.51,9.46,0.27,Neutro
2018-01-30,32.13,30.86,29.58,8.26,0.28,Neutro
2018-01-31,31.87,30.78,29.68,7.12,0.46,Neutro
2018-02-01,31.67,30.69,29.71,6.39,0.23,Neutro
2018-02-02,31.54,30.61,29.68,6.08,0.19,Neutro
2018-02-05,31.49,30.51,29.54,6.39,0.00,Sobrevendido
2018-02-06,31.39,30.37,29.36,6.68,0.00,Sobrevendido
2018-02-07,31.36,30.25,29.15,7.30,0.00,Sobrevendido
2018-02-08,31.43,30.15,28.87,8.49,0.00,Sobrevendido
2018-02-09,31.40,30.11,28.82,8.57,0.32,Neutro
2018-02-12,31.38,30.08,28.78,8.64,0.35,Neutro
2018-02-13,31.36,30.06,28.75,8.68,0.41,Neutro
2018-02-14,31.30,30.00,28.69,8.70,0.28,Neutro
2018-02-15,31.28,29.98,28.69,8.64,0.56,Neutro
2018-02-16,31.34,30.01,28.68,8.86,0.75,Neutro
2018-02-20,31.33,30.01,28.68,8.83,0.58,Neutro
2018-02-21,31.24,29.96,28.68,8.54,0.44,Neutro
2018-02-22,31.18,29.93,28.67,8.39,0.45,Neutro
2018-02-23,31.10,29.90,28.70,8.03,0.72,Neutro
2018-02-26,31.04,29.88,28.73,7.73,0.77,Neutro
2018-02-27,31.00,29.87,28.73,7.60,0.54,Neutro
2018-02-28,30.96,29.84,28.73,7.47,0.49,Neutro
2018-03-01,30.84,29.80,28.75,7.01,0.46,Neutro
2018-03-02,30.80,29.76,28.72,6.99,0.38,Neutro
2018-03-05,30.80,29.76,28.72,6.99,0.64,Neutro
2018-03-06,30.80,29.76,28.72,6.99,0.36,Neutro
2018-03-07,30.77,29.78,28.80,6.61,0.29,Neutro
2018-03-08,30.72,29.81,28.90,6.10,0.37,Neutro
2018-03-09,30.61,29.88,29.14,4.92,0.50,Neutro
2018-03-12,30.65,29.91,29.16,4.98,0.74,Neutro
2018-03-13,30.70,29.94,29.18,5.08,0.76,Neutro
2018-03-14,30.77,29.97,29.17,5.34,0.84,Neutro
2018-03-15,30.84,30.03,29.23,5.36,0.86,Neutro
2018-03-16,30.98,30.07,29.16,6.05,0.99,Neutro
2018-03-19,30.99,30.08,29.16,6.08,0.86,Neutro
2018-03-20,31.05,30.10,29.15,6.31,0.78,Neutro
2018-03-21,31.10,30.14,29.17,6.40,0.75,Neutro
2018-03-22,31.17,30.18,29.20,6.53,0.78,Neutro
2018-03-23,31.17,30.19,29.20,6.53,0.63,Neutro
2018-03-26,31.21,30.20,29.19,6.69,0.77,Neutro
2018-03-27,31.38,30.26,29.15,7.37,0.96,Neutro
2018-03-28,31.53,30.34,29.15,7.84,0.92,Neutro
2018-03-29,31.70,30.43,29.17,8.31,0.94,Neutro
2018-04-02,31.80,30.53,29.26,8.32,0.87,Neutro
2018-04-03,31.92,30.60,29.28,8.63,0.84,Neutro
2018-04-04,31.98,30.71,29.44,8.27,0.84,Neutro
2018-04-05,32.05,30.84,29.62,7.88,0.94,Neutro
2018-04-06,32.06,30.94,29.82,7.24,0.82,Neutro
2018-04-09,32.07,31.03,29.99,6.70,0.81,Neutro
2018-04-10,32.08,31.09,30.10,6.37,0.68,Neutro
2018-04-11,32.11,31.16,30.20,6.13,0.76,Neutro
2018-04-12,32.10,31.19,30.28,5.83,0.55,Neutro
2018-04-13,32.15,31.25,30.35,5.76,0.77,Neutro
2018-04-16,32.27,31.31,30.34,6.16,0.91,Neutro
2018-04-17,32.40,31.38,30.36,6.50,0.95,Neutro
2018-04-18,32.46,31.46,30.45,6.39,0.83,Neutro
2018-04-19,32.49,31.53,30.58,6.06,0.77,Neutro
2018-04-20,32.50,31.60,30.69,5.73,0.76,Neutro
2018-04-23,32.45,31.68,30.92,4.83,0.82,Neutro
2018-04-24,32.48,31.77,31.06,4.47,1.00,Sobrecomprado
2018-04-25,32.60,31.84,31.07,4.81,1.00,Neutro
2018-04-26,32.83,31.92,31.01,5.70,1.00,Sobrecomprado
2018-04-27,33.15,32.02,30.89,7.06,1.00,Sobrecomprado
2018-04-30,33.38,32.12,30.86,7.85,1.00,Sobrecomprado
2018-05-01,33.54,32.21,30.87,8.29,0.91,Neutro
2018-05-02,33.69,32.30,30.90,8.64,0.88,Neutro
2018-05-03,33.88,32.38,30.88,9.26,0.92,Neutro
2018-05-04,34.04,32.48,30.92,9.61,0.88,Neutro
2018-05-07,34.13,32.57,31.00,9.61,0.77,Neutro
2018-05-08,34.09,32.62,31.14,9.04,0.45,Neutro
2018-05-09,34.07,32.64,31.21,8.76,0.31,Neutro
2018-05-10,33.98,32.70,31.42,7.83,0.41,Neutro
2018-05-11,33.94,32.73,31.53,7.36,0.37,Neutro
2018-05-14,33.93,32.74,31.55,7.27,0.28,Neutro
2018-05-15,33.95,32.72,31.49,7.52,0.18,Neutro
2018-05-16,33.98,32.71,31.43,7.80,0.15,Neutro
2018-05-17,34.02,32.68,31.35,8.17,0.10,Neutro
2018-05-18,34.06,32.66,31.26,8.57,0.11,Neutro
2018-05-21,34.12,32.62,31.11,9.23,0.08,Neutro
2018-05-22,34.17,32.56,30.95,9.89,0.12,Neutro
2018-05-23,34.18,32.50,30.83,10.31,0.20,Neutro
2018-05-24,34.13,32.44,30.74,10.45,0.28,Neutro
2018-05-25,33.99,32.35,30.70,10.17,0.31,Neutro
2018-05-29,33.85,32.27,30.70,9.76,0.38,Neutro
2018-05-30,33.71,32.22,30.72,9.28,0.51,Neutro
2018-05-31,33.56,32.16,30.76,8.71,0.52,Neutro
2018-06-01,33.29,32.06,30.83,7.67,0.32,Neutro
2018-06-04,32.97,31.94,30.92,6.42,0.19,Neutro
2018-06-05,32.69,31.82,30.95,5.47,0.00,Sobrevendido
2018-06-06,32.73,31.72,30.71,6.37,0.00,Sobrevendido
2018-06-07,32.77,31.64,30.50,7.18,-0.00,Sobrevendido
2018-06-08,32.71,31.54,30.37,7.42,0.06,Neutro
2018-06-11,32.73,31.41,30.10,8.37,0.00,Sobrevendido
2018-06-12,32.66,31.32,29.99,8.52,0.15,Neutro
2018-06-13,32.60,31.25,29.89,8.67,0.21,Neutro
2018-06-14,32.54,31.20,29.86,8.59,0.36,Neutro
2018-06-15,32.50,31.17,29.85,8.50,0.47,Neutro
2018-06-18,32.48,31.16,29.85,8.44,0.58,Neutro
2018-06-19,32.56,31.19,29.83,8.75,0.78,Neutro
2018-06-20,32.62,31.22,29.82,8.97,0.75,Neutro
2018-06-21,32.67,31.24,29.82,9.12,0.72,Neutro
2018-06-22,32.70,31.25,29.81,9.25,0.75,Neutro
2018-06-25,32.92,31.31,29.70,10.28,0.99,Neutro
2018-06-26,33.10,31.36,29.62,11.10,0.94,Neutro
2018-06-27,33.25,31.40,29.55,11.78,0.93,Neutro
2018-06-28,33.38,31.44,29.49,12.37,0.89,Neutro
2018-06-29,33.56,31.50,29.45,13.05,0.84,Neutro
2018-07-02,33.79,31.60,29.41,13.86,0.87,Neutro
2018-07-03,34.04,31.72,29.41,14.59,0.87,Neutro
2018-07-05,34.29,31.89,29.49,15.05,0.89,Neutro
2018-07-06,34.57,32.07,29.57,15.59,0.91,Neutro
2018-07-09,34.59,32.18,29.78,14.94,0.63,Neutro
2018-07-10,34.52,32.35,30.17,13.45,0.67,Neutro
2018-07-11,34.53,32.51,30.48,12.46,0.76,Neutro
2018-07-12,34.50,32.66,30.82,11.27,0.74,Neutro
2018-07-13,34.43,32.79,31.14,10.03,0.69,Neutro
2018-07-16,34.35,32.90,31.45,8.82,0.63,Neutro
2018-07-17,34.27,33.00,31.73,7.70,0.64,Neutro
2018-07-18,34.24,33.06,31.88,7.14,0.56,Neutro
2018-07-19,34.19,33.13,32.08,6.37,0.64,Neutro
2018-07-20,34.07,33.20,32.32,5.27,0.44,Neutro
2018-07-23,33.92,33.24,32.55,4.12,0.19,Neutro
2018-07-24,33.93,33.23,32.54,4.18,0.20,Neutro
2018-07-25,33.94,33.23,32.52,4.27,0.18,Neutro
2018-07-26,33.96,33.25,32.55,4.24,0.67,Neutro
2018-07-27,33.97,33.28,32.58,4.18,0.59,Neutro
2018-07-30,33.97,33.29,32.61,4.09,0.41,Neutro
2018-07-31,34.01,33.31,32.61,4.20,0.77,Neutro
2018-08-01,34.00,33.30,32.60,4.20,0.44,Neutro
2018-08-02,33.94,33.28,32.61,4.00,0.52,Neutro
2018-08-03,33.80,33.25,32.69,3.34,0.76,Neutro
2018-08-06,33.83,33.29,32.75,3.24,0.82,Neutro
2018-08-07,33.84,33.30,32.77,3.21,0.58,Neutro
2018-08-08,33.82,33.29,32.77,3.15,0.50,Neutro
2018-08-09,33.81,33.29,32.77,3.12,0.74,Neutro
2018-08-10,33.82,33.30,32.77,3.15,0.69,Neutro
2018-08-13,33.84,33.31,32.77,3.21,0.67,Neutro
2018-08-14,33.85,33.31,32.77,3.24,0.68,Neutro
2018-08-15,33.91,33.34,32.77,3.42,0.84,Neutro
2018-08-16,34.03,33.37,32.72,3.93,1.00,Sobrecomprado
2018-08-17,34.16,33.43,32.70,4.37,1.00,Sobrecomprado
2018-08-20,34.22,33.49,32.76,4.36,0.90,Neutro
2018-08-21,34.21,33.54,32.87,3.99,0.75,Neutro
2018-08-22,34.15,33.58,33.02,3.36,0.51,Neutro
2018-08-23,34.17,33.60,33.03,3.39,0.63,Neutro
2018-08-24,34.19,33.62,33.05,3.39,0.71,Neutro
2018-08-27,34.17,33.64,33.10,3.18,0.42,Neutro
2018-08-28,34.17,33.62,33.08,3.24,0.29,Neutro
2018-08-29,34.15,33.65,33.14,3.00,0.50,Neutro
2018-08-30,34.15,33.67,33.18,2.88,0.55,Neutro
2018-08-31,34.15,33.67,33.19,2.85,0.42,Neutro
2018-09-04,34.16,33.68,33.19,2.88,0.61,Neutro
2018-09-05,34.26,33.72,33.19,3.17,1.00,Sobrecomprado
2018-09-06,34.35,33.78,33.20,3.40,1.00,Sobrecomprado
2018-09-07,34.36,33.80,33.23,3.34,0.62,Neutro
2018-09-10,34.43,33.84,33.24,3.52,0.92,Neutro
2018-09-11,34.46,33.87,33.28,3.48,0.76,Neutro
2018-09-12,34.49,33.91,33.33,3.42,0.73,Neutro
2018-09-13,34.56,33.94,33.32,3.65,0.89,Neutro
2018-09-14,34.60,33.96,33.31,3.80,0.81,Neutro
2018-09-17,34.65,33.97,33.29,4.00,0.88,Neutro
2018-09-18,34.69,33.98,33.28,4.15,0.77,Neutro
2018-09-19,34.69,33.97,33.25,4.24,0.24,Neutro
2018-09-20,34.69,33.98,33.28,4.15,0.38,Neutro
2018-09-21,34.69,33.99,33.29,4.12,0.43,Neutro
2018-09-24,34.69,33.98,33.27,4.18,0.27,Neutro
2018-09-25,34.75,33.96,33.17,4.65,0.00,Sobrevendido
2018-09-26,34.85,33.92,33.00,5.45,0.00,Sobrevendido
2018-09-27,34.90,33.89,32.88,5.96,0.05,Neutro
2018-09-28,34.91,33.87,32.84,6.11,0.26,Neutro
2018-10-01,34.92,33.86,32.79,6.29,0.22,Neutro
2018-10-02,34.92,33.86,32.80,6.26,0.48,Neutro
2018-10-03,34.88,33.81,32.75,6.30,0.29,Neutro
2018-10-04,34.81,33.77,32.73,6.16,0.38,Neutro
2018-10-05,34.83,33.78,32.73,6.22,0.70,Neutro
2018-10-08,34.88,33.80,32.71,6.42,0.86,Neutro
2018-10-09,34.94,33.82,32.69,6.65,0.84,Neutro
2018-10-10,34.98,33.83,32.68,6.80,0.76,Neutro
2018-10-11,34.91,33.78,32.65,6.69,0.34,Neutro
2018-10-12,34.84,33.72,32.61,6.61,0.30,Neutro
2018-10-15,34.73,33.67,32.61,6.30,0.36,Neutro
2018-10-16,34.65,33.64,32.63,6.00,0.57,Neutro
2018-10-17,34.67,33.65,32.64,6.03,0.62,Neutro
2018-10-18,34.69,33.66,32.64,6.09,0.65,Neutro
2018-10-19,34.79,33.69,32.60,6.50,0.89,Neutro
2018-10-22,34.85,33.72,32.60,6.67,0.73,Neutro
2018-10-23,34.88,33.78,32.68,6.51,0.68,Neutro
2018-10-24,34.95,33.88,32.80,6.35,0.91,Neutro
2018-10-25,34.93,33.93,32.94,5.86,0.59,Neutro
2018-10-26,34.92,33.94,32.97,5.74,0.32,Neutro
2018-10-29,34.91,33.99,33.07,5.41,0.62,Neutro
2018-10-30,34.95,34.02,33.09,5.47,0.69,Neutro
2018-10-31,34.93,34.05,33.17,5.17,0.45,Neutro
2018-11-01,34.92,34.07,33.22,4.99,0.38,Neutro
2018-11-02,34.91,34.04,33.16,5.14,0.23,Neutro
2018-11-05,34.85,34.00,33.16,4.97,0.46,Neutro
2018-11-06,34.79,33.99,33.18,4.74,0.67,Neutro
2018-11-07,34.83,34.00,33.16,4.91,0.88,Neutro
2018-11-08,34.89,34.06,33.23,4.87,0.84,Neutro
2018-11-09,35.07,34.16,33.25,5.33,1.00,Sobrecomprado
2018-11-12,35.35,34.27,33.20,6.27,1.00,Sobrecomprado
2018-11-13,35.57,34.37,33.16,7.01,1.00,Sobrecomprado
2018-11-14,35.69,34.44,33.18,7.29,0.84,Neutro
2018-11-15,35.86,34.52,33.18,7.76,0.92,Neutro
2018-11-16,36.03,34.58,33.13,8.39,0.90,Neutro
2018-11-19,36.21,34.66,33.11,8.94,0.89,Neutro
2018-11-20,36.35,34.74,33.14,9.24,0.82,Neutro
2018-11-21,36.35,34.74,33.14,9.24,0.52,Neutro
2018-11-23,36.35,34.78,33.20,9.06,0.49,Neutro
2018-11-26,36.33,34.85,33.37,8.49,0.55,Neutro
2018-11-27,36.37,34.90,33.44,8.39,0.67,Neutro
2018-11-28,36.41,34.95,33.49,8.35,0.64,Neutro
2018-11-29,36.41,35.02,33.63,7.94,0.60,Neutro
2018-11-30,36.44,35.12,33.80,7.52,0.78,Neutro
2018-12-03,36.46,35.26,34.06,6.81,0.92,Neutro
2018-12-04,36.53,35.38,34.23,6.50,0.98,Neutro
2018-12-06,36.54,35.48,34.41,6.00,0.80,Neutro
2018-12-07,36.59,35.56,34.52,5.82,0.82,Neutro
2018-12-10,36.63,35.64,34.65,5.56,0.83,Neutro
2018-12-11,36.76,35.70,34.65,5.91,0.91,Neutro
2018-12-12,36.82,35.73,34.65,6.07,0.74,Neutro
2018-12-13,36.90,35.77,34.64,6.32,0.80,Neutro
2018-12-14,36.90,35.80,34.69,6.17,0.51,Neutro
2018-12-17,36.94,35.76,34.58,6.60,0.12,Neutro
2018-12-18,36.98,35.71,34.44,7.11,0.10,Neutro
2018-12-19,37.01,35.64,34.27,7.69,0.10,Neutro
2018-12-20,37.03,35.58,34.14,8.12,0.17,Neutro
2018-12-21,37.07,35.56,34.05,8.49,0.09,Neutro
2018-12-24,37.45,35.45,33.45,11.28,0.00,Sobrevendido
2018-12-26,37.64,35.35,33.06,12.96,0.00,Sobrevendido
2018-12-27,37.72,35.24,32.75,14.10,0.09,Neutro
2018-12-28,37.77,35.13,32.49,15.03,0.14,Neutro
2018-12-31,37.79,35.03,32.28,15.73,0.20,Neutro
2019-01-02,37.81,34.87,31.92,16.89,0.10,Neutro
2019-01-03,37.71,34.68,31.65,17.47,0.15,Neutro
2019-01-04,37.51,34.50,31.50,17.42,0.24,Neutro
2019-01-07,37.34,34.34,31.33,17.50,0.23,Neutro
2019-01-08,37.09,34.19,31.28,17.00,0.34,Neutro
2019-01-09,36.79,34.02,31.25,16.29,0.31,Neutro
2019-01-10,36.37,33.87,31.37,14.76,0.44,Neutro
2019-01-11,35.96,33.71,31.46,13.35,0.38,Neutro
2019-01-14,35.42,33.52,31.62,11.34,0.26,Neutro
2019-01-15,34.96,33.39,31.82,9.40,0.44,Neutro
2019-01-16,34.73,33.32,31.92,8.43,0.56,Neutro
2019-01-17,34.52,33.27,32.01,7.55,0.63,Neutro
2019-01-18,34.39,33.24,32.08,6.95,0.81,Neutro
2019-01-22,34.25,33.21,32.17,6.26,0.92,Neutro
2019-01-23,34.29,33.22,32.14,6.47,1.00,Sobrecomprado
2019-01-24,34.54,33.33,32.11,7.29,1.00,Sobrecomprado
2019-01-25,34.62,33.38,32.14,7.43,0.77,Neutro
2019-01-28,34.68,33.42,32.16,7.54,0.71,Neutro
2019-01-29,34.74,33.46,32.17,7.68,0.72,Neutro
2019-01-30,34.88,33.52,32.15,8.15,0.87,Neutro
2019-01-31,35.19,33.66,32.13,9.09,1.00,Sobrecomprado
2019-02-01,35.37,33.79,32.21,9.35,0.94,Neutro
2019-02-04,35.57,33.91,32.25,9.79,0.90,Neutro
2019-02-05,35.72,34.04,32.36,9.87,0.89,Neutro
2019-02-06,35.85,34.14,32.42,10.05,0.82,Neutro
2019-02-07,36.02,34.27,32.53,10.18,0.89,Neutro
2019-02-08,36.23,34.39,32.54,10.73,0.90,Neutro
2019-02-11,36.37,34.52,32.66,10.75,0.84,Neutro
2019-02-12,36.38,34.68,32.97,9.83,0.83,Neutro
2019-02-13,36.43,34.81,33.18,9.34,0.80,Neutro
2019-02-14,36.47,34.92,33.37,8.88,0.77,Neutro
2019-02-15,36.50,35.03,33.56,8.39,0.77,Neutro
2019-02-19,36.56,35.13,33.70,8.14,0.79,Neutro
2019-02-20,36.62,35.23,33.84,7.89,0.77,Neutro
2019-02-21,36.75,35.32,33.89,8.10,0.86,Neutro
2019-02-22,36.88,35.41,33.93,8.33,0.83,Neutro
2019-02-25,36.87,35.51,34.15,7.66,0.72,Neutro
2019-02-26,36.80,35.62,34.45,6.60,0.75,Neutro
2019-02-27,36.66,35.73,34.80,5.21,0.76,Neutro
2019-02-28,36.64,35.83,35.03,4.49,0.94,Neutro
2019-03-01,36.73,35.89,35.05,4.68,0.89,Neutro
2019-03-04,36.85,35.97,35.10,4.86,1.00,Sobrecomprado
2019-03-05,36.89,36.04,35.19,4.72,0.81,Neutro
2019-03-06,36.93,36.11,35.28,4.57,0.84,Neutro
2019-03-07,36.95,36.18,35.41,4.26,0.90,Neutro
2019-03-08,37.02,36.24,35.46,4.30,0.89,Neutro
2019-03-11,37.18,36.31,35.45,4.76,1.00,Sobrecomprado
2019-03-12,37.39,36.40,35.41,5.44,1.00,Sobrecomprado
2019-03-13,37.57,36.49,35.41,5.92,1.00,Neutro
2019-03-14,37.66,36.57,35.47,5.99,0.88,Neutro
2019-03-15,37.82,36.67,35.52,6.27,0.97,Neutro
2019-03-18,37.89,36.75,35.62,6.18,0.84,Neutro
2019-03-19,37.89,36.81,35.73,5.87,0.59,Neutro
2019-03-20,37.88,36.86,35.85,5.51,0.62,Neutro
2019-03-21,37.95,36.92,35.89,5.58,0.80,Neutro
2019-03-22,38.08,37.00,35.91,5.87,0.91,Neutro
2019-03-25,38.16,37.08,36.01,5.80,0.88,Neutro
2019-03-26,38.27,37.18,36.09,5.86,0.94,Neutro
2019-03-27,38.30,37.27,36.23,5.55,0.81,Neutro
2019-03-28,38.28,37.31,36.33,5.23,0.53,Neutro
2019-03-29,38.27,37.36,36.45,4.87,0.60,Neutro
2019-04-01,38.26,37.38,36.50,4.71,0.47,Neutro
2019-04-02,38.21,37.41,36.60,4.30,0.30,Neutro
2019-04-03,38.17,37.43,36.68,3.98,0.26,Neutro
2019-04-04,38.16,37.43,36.70,3.90,0.14,Neutro
2019-04-05,38.14,37.45,36.76,3.68,0.35,Neutro
2019-04-08,38.15,37.44,36.72,3.82,0.15,Neutro
2019-04-09,38.15,37.41,36.67,3.96,0.22,Neutro
2019-04-10,38.15,37.38,36.60,4.15,0.18,Neutro
2019-04-11,38.14,37.36,36.58,4.18,0.37,Neutro
2019-04-12,38.10,37.34,36.58,4.07,0.47,Neutro
2019-04-15,38.08,37.33,36.57,4.05,0.44,Neutro
2019-04-16,38.10,37.31,36.52,4.23,0.13,Neutro
2019-04-17,38.13,37.28,36.43,4.56,0.08,Neutro
2019-04-18,38.13,37.24,36.35,4.78,0.16,Neutro
2019-04-22,38.05,37.17,36.30,4.71,0.17,Neutro
2019-04-23,37.94,37.12,36.30,4.42,0.33,Neutro
2019-04-24,37.74,37.07,36.40,3.61,0.59,Neutro
2019-04-25,37.60,37.05,36.49,3.00,0.77,Neutro
2019-04-26,37.62,37.05,36.48,3.08,0.83,Neutro
2019-04-29,37.55,37.03,36.51,2.81,0.62,Neutro
2019-04-30,37.70,37.06,36.42,3.45,1.00,Sobrecomprado
2019-05-01,37.76,37.08,36.40,3.67,0.85,Neutro
2019-05-02,37.80,37.10,36.40,3.77,0.76,Neutro
2019-05-03,37.93,37.15,36.37,4.20,0.99,Neutro
2019-05-06,38.02,37.18,36.34,4.52,0.89,Neutro
2019-05-07,38.07,37.22,36.37,4.57,0.74,Neutro
2019-05-08,38.07,37.22,36.37,4.57,0.41,Neutro
2019-05-09,38.07,37.23,36.40,4.49,0.45,Neutro
2019-05-10,38.15,37.27,36.39,4.72,0.84,Neutro
2019-05-13,38.34,37.33,36.31,5.44,1.00,Sobrecomprado
2019-05-14,38.42,37.36,36.30,5.67,0.81,Neutro
2019-05-15,38.48,37.43,36.38,5.61,0.76,Neutro
2019-05-16,38.56,37.52,36.47,5.57,0.90,Neutro
2019-05-17,38.68,37.61,36.55,5.66,0.97,Neutro
2019-05-20,38.78,37.72,36.66,5.62,0.96,Neutro
2019-05-21,38.85,37.81,36.76,5.53,0.88,Neutro
2019-05-22,39.00,37.89,36.78,5.86,0.96,Neutro
2019-05-23,39.20,37.98,36.77,6.40,0.98,Neutro
2019-05-24,39.35,38.07,36.79,6.72,0.91,Neutro
2019-05-28,39.33,38.12,36.91,6.35,0.55,Neutro
2019-05-29,39.33,38.11,36.88,6.43,0.31,Neutro
2019-05-30,39.33,38.11,36.90,6.38,0.30,Neutro
2019-05-31,39.32,38.14,36.97,6.16,0.48,Neutro
2019-06-03,39.36,38.18,36.99,6.21,0.65,Neutro
2019-06-04,39.39,38.21,37.03,6.18,0.62,Neutro
2019-06-05,39.56,38.30,37.04,6.58,0.93,Neutro
2019-06-06,39.66,38.42,37.18,6.45,0.96,Neutro
2019-06-07,39.68,38.53,37.38,5.97,0.85,Neutro
2019-06-10,39.73,38.60,37.46,5.88,0.75,Neutro
2019-06-11,39.74,38.61,37.48,5.85,0.54,Neutro
2019-06-12,39.82,38.68,37.53,5.92,0.80,Neutro
2019-06-13,39.91,38.76,37.60,5.96,0.83,Neutro
2019-06-14,40.14,38.84,37.55,6.67,1.00,Neutro
2019-06-17,40.26,38.90,37.55,6.97,0.84,Neutro
