Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-20,72.10,64.49,56.88,23.60,0.78,Neutro
2016-07-21,72.30,65.01,57.72,22.43,0.76,Neutro
2016-07-22,72.67,65.51,58.34,21.88,0.80,Neutro
2016-07-25,72.13,66.23,60.33,17.82,0.86,Neutro
2016-07-26,70.89,66.89,62.89,11.96,0.86,Neutro
2016-07-27,70.85,67.28,63.70,10.63,0.88,Neutro
2016-07-28,71.13,67.54,63.95,10.63,0.85,Neutro
2016-07-29,71.23,67.74,64.25,10.30,0.71,Neutro
2016-08-01,71.43,67.86,64.29,10.52,0.74,Neutro
2016-08-02,71.41,68.04,64.68,9.89,0.62,Neutro
2016-08-03,71.35,68.19,65.02,9.28,0.54,Neutro
2016-08-04,71.18,68.32,65.45,8.39,0.42,Neutro
2016-08-05,71.00,68.45,65.91,7.44,0.46,Neutro
2016-08-08,70.96,68.48,66.01,7.23,0.29,Neutro
2016-08-09,70.91,68.52,66.13,6.98,0.29,Neutro
2016-08-10,70.77,68.59,66.40,6.37,0.24,Neutro
2016-08-11,70.72,68.61,66.51,6.14,0.24,Neutro
2016-08-12,70.73,68.61,66.48,6.19,0.13,Neutro
2016-08-15,70.71,68.62,66.53,6.09,0.27,Neutro
2016-08-16,70.72,68.65,66.58,6.03,0.48,Neutro
2016-08-17,70.71,68.61,66.52,6.11,0.34,Neutro
2016-08-18,70.76,68.64,66.52,6.18,0.68,Neutro
2016-08-19,70.73,68.63,66.53,6.12,0.73,Neutro
2016-08-22,70.51,68.57,66.62,5.67,0.64,Neutro
2016-08-23,70.54,68.57,66.61,5.73,0.84,Neutro
2016-08-24,70.48,68.56,66.64,5.60,0.78,Neutro
2016-08-25,70.30,68.50,66.70,5.26,0.62,Neutro
2016-08-26,70.28,68.49,66.71,5.21,0.66,Neutro
2016-08-29,70.34,68.51,66.68,5.34,0.88,Neutro
2016-08-30,70.65,68.60,66.54,5.99,0.99,Neutro
2016-08-31,70.70,68.63,66.57,6.02,0.63,Neutro
2016-09-01,70.77,68.71,66.65,6.00,0.66,Neutro
2016-09-02,70.79,68.74,66.69,5.96,0.55,Neutro
2016-09-06,71.29,68.95,66.61,6.79,1.00,Sobrecomprado
2016-09-07,71.78,69.17,66.57,7.53,1.00,Sobrecomprado
2016-09-08,72.32,69.43,66.54,8.32,1.00,Sobrecomprado
2016-09-09,72.29,69.54,66.79,7.91,0.52,Neutro
2016-09-12,72.22,69.71,67.20,7.20,0.65,Neutro
2016-09-13,72.12,69.80,67.47,6.66,0.42,Neutro
2016-09-14,72.15,69.89,67.62,6.48,0.60,Neutro
2016-09-15,72.24,70.06,67.89,6.21,0.83,Neutro
2016-09-16,72.27,70.11,67.96,6.15,0.57,Neutro
2016-09-19,72.39,70.19,68.00,6.25,0.73,Neutro
2016-09-20,72.60,70.33,68.07,6.44,0.85,Neutro
2016-09-21,73.46,70.56,67.66,8.22,1.00,Sobrecomprado
2016-09-22,74.29,70.82,67.36,9.78,1.00,Sobrecomprado
2016-09-23,74.94,71.13,67.31,10.73,1.00,Sobrecomprado
2016-09-26,75.42,71.41,67.40,11.23,0.92,Neutro
2016-09-27,75.79,71.64,67.48,11.60,0.83,Neutro
2016-09-28,76.07,71.81,67.55,11.86,0.76,Neutro
2016-09-29,76.04,71.97,67.89,11.32,0.54,Neutro
2016-09-30,76.03,72.13,68.24,10.80,0.57,Neutro
2016-10-03,75.95,72.34,68.73,9.98,0.60,Neutro
2016-10-04,76.00,72.40,68.80,9.95,0.56,Neutro
2016-10-05,76.12,72.48,68.84,10.04,0.67,Neutro
2016-10-06,76.23,72.54,68.86,10.16,0.67,Neutro
2016-10-07,76.45,72.83,69.20,9.96,0.85,Neutro
2016-10-10,76.62,73.05,69.48,9.77,0.77,Neutro
2016-10-11,76.41,73.27,70.12,8.59,0.57,Neutro
2016-10-12,76.31,73.30,70.29,8.21,0.13,Neutro
2016-10-13,76.34,73.29,70.24,8.32,0.16,Neutro
2016-10-14,76.32,73.30,70.28,8.24,0.04,Neutro
2016-10-17,76.33,73.29,70.25,8.30,0.13,Neutro
2016-10-18,76.32,73.32,70.33,8.17,0.37,Neutro
2016-10-19,76.20,73.20,70.20,8.20,0.30,Neutro
2016-10-20,76.00,73.03,70.05,8.15,0.24,Neutro
2016-10-21,75.77,72.83,69.90,8.06,0.21,Neutro
2016-10-24,75.58,72.63,69.68,8.12,0.16,Neutro
2016-10-25,75.38,72.55,69.72,7.80,0.54,Neutro
2016-10-26,75.20,72.46,69.72,7.56,0.47,Neutro
2016-10-27,75.19,72.44,69.69,7.59,0.41,Neutro
2016-10-28,75.23,72.33,69.43,8.02,0.16,Neutro
2016-10-31,75.41,72.10,68.80,9.17,0.00,Sobrevendido
2016-11-01,75.61,71.87,68.12,10.42,0.00,Sobrevendido
2016-11-02,75.60,71.58,67.57,11.22,0.06,Neutro
2016-11-03,75.40,71.33,67.27,11.40,0.18,Neutro
2016-11-04,74.72,71.03,67.35,10.38,0.27,Neutro
2016-11-07,74.03,70.85,67.66,8.99,0.57,Neutro
2016-11-08,73.73,70.77,67.81,8.37,0.73,Neutro
2016-11-09,74.04,70.88,67.72,8.92,0.88,Neutro
2016-11-10,74.41,71.00,67.60,9.59,0.90,Neutro
2016-11-11,74.74,71.16,67.57,10.08,0.84,Neutro
2016-11-14,74.90,71.24,67.59,10.26,0.71,Neutro
2016-11-15,74.95,71.26,67.57,10.36,0.73,Neutro
2016-11-16,74.97,71.27,67.57,10.38,0.62,Neutro
2016-11-17,75.13,71.35,67.57,10.60,0.72,Neutro
2016-11-18,75.17,71.38,67.60,10.60,0.57,Neutro
2016-11-21,75.37,71.52,67.66,10.78,0.72,Neutro
2016-11-22,75.30,71.48,67.66,10.69,0.58,Neutro
2016-11-23,75.25,71.45,67.65,10.64,0.53,Neutro
2016-11-25,75.34,71.49,67.65,10.76,0.68,Neutro
2016-11-28,75.40,71.58,67.76,10.67,0.56,Neutro
2016-11-29,75.43,71.81,68.18,10.10,0.70,Neutro
2016-11-30,75.26,72.06,68.86,8.88,0.65,Neutro
2016-12-01,74.83,72.24,69.65,7.17,0.40,Neutro
2016-12-02,74.43,72.37,70.31,5.69,0.24,Neutro
2016-12-05,74.03,72.54,71.05,4.11,0.57,Neutro
2016-12-06,74.00,72.62,71.24,3.80,0.62,Neutro
2016-12-07,74.00,72.63,71.26,3.77,0.40,Neutro
2016-12-08,74.02,72.64,71.26,3.80,0.78,Neutro
2016-12-09,73.91,72.61,71.30,3.59,0.68,Neutro
2016-12-12,73.96,72.62,71.27,3.70,0.94,Neutro
2016-12-13,74.07,72.66,71.24,3.89,0.83,Neutro
2016-12-14,74.04,72.64,71.23,3.87,0.46,Neutro
2016-12-15,74.06,72.67,71.28,3.83,0.53,Neutro
2016-12-16,74.02,72.63,71.24,3.83,0.39,Neutro
2016-12-19,74.17,72.58,70.98,4.40,0.00,Sobrevendido
2016-12-20,74.17,72.46,70.76,4.71,0.07,Neutro
2016-12-21,74.39,72.36,70.33,5.61,0.00,Sobrevendido
2016-12-22,74.64,72.25,69.86,6.62,0.00,Sobrevendido
2016-12-23,74.66,72.11,69.57,7.06,0.12,Neutro
2016-12-27,74.80,71.98,69.15,7.85,0.04,Neutro
2016-12-28,74.91,71.74,68.56,8.85,0.00,Sobrevendido
2016-12-29,74.90,71.53,68.15,9.44,0.10,Neutro
2016-12-30,74.87,71.45,68.04,9.56,0.33,Neutro
2017-01-03,74.89,71.36,67.83,9.89,0.23,Neutro
2017-01-04,74.79,71.17,67.55,10.17,0.20,Neutro
2017-01-05,74.58,71.02,67.47,10.01,0.35,Neutro
2017-01-06,74.43,70.91,67.39,9.93,0.39,Neutro
2017-01-09,74.08,70.75,67.42,9.41,0.41,Neutro
2017-01-10,73.76,70.62,67.48,8.89,0.48,Neutro
2017-01-11,73.20,70.43,67.66,7.87,0.41,Neutro
2017-01-12,72.58,70.24,67.89,6.68,0.40,Neutro
2017-01-13,72.27,70.15,68.04,6.03,0.67,Neutro
2017-01-17,71.73,70.00,68.26,4.96,0.40,Neutro
2017-01-18,71.37,69.78,68.20,4.54,0.00,Sobrevendido
2017-01-19,71.58,69.59,67.59,5.73,0.00,Sobrevendido
2017-01-20,71.41,69.45,67.49,5.64,0.21,Neutro
2017-01-23,71.37,69.37,67.37,5.77,0.25,Neutro
2017-01-24,71.38,69.38,67.37,5.78,0.55,Neutro
2017-01-25,71.30,69.33,67.36,5.68,0.48,Neutro
2017-01-26,71.30,69.33,67.36,5.68,0.53,Neutro
2017-01-27,71.55,69.47,67.39,5.99,0.91,Neutro
2017-01-30,71.56,69.51,67.46,5.90,0.51,Neutro
2017-01-31,71.48,69.45,67.42,5.85,0.40,Neutro
2017-02-01,71.47,69.42,67.37,5.91,0.37,Neutro
2017-02-02,71.52,69.36,67.21,6.21,0.15,Neutro
2017-02-03,71.62,69.21,66.80,6.96,0.01,Neutro
2017-02-06,71.62,69.05,66.47,7.46,0.09,Neutro
2017-02-07,71.50,68.93,66.36,7.46,0.28,Neutro
2017-02-08,71.40,68.73,66.05,7.78,0.08,Neutro
2017-02-09,71.30,68.58,65.87,7.92,0.22,Neutro
2017-02-10,71.16,68.49,65.82,7.80,0.39,Neutro
2017-02-13,70.79,68.36,65.93,7.11,0.46,Neutro
2017-02-14,70.69,68.32,65.95,6.94,0.64,Neutro
2017-02-15,70.77,68.38,65.99,6.99,0.65,Neutro
2017-02-16,70.81,68.50,66.19,6.74,0.67,Neutro
2017-02-17,71.82,68.74,65.66,8.96,1.00,Sobrecomprado
2017-02-21,72.22,68.90,65.58,9.64,0.90,Neutro
2017-02-22,72.65,69.03,65.41,10.49,0.93,Neutro
2017-02-23,73.10,69.18,65.27,11.32,0.90,Neutro
2017-02-24,73.34,69.29,65.24,11.69,0.78,Neutro
2017-02-27,73.55,69.35,65.15,12.11,0.85,Neutro
2017-02-28,74.00,69.51,65.03,12.90,0.87,Neutro
2017-03-01,74.42,69.70,64.98,13.54,0.84,Neutro
2017-03-02,74.83,69.91,64.98,14.09,0.81,Neutro
2017-03-03,75.19,70.17,65.15,14.31,0.79,Neutro
2017-03-06,75.52,70.52,65.51,14.20,0.82,Neutro
2017-03-07,75.49,70.76,66.02,13.38,0.60,Neutro
2017-03-08,75.78,71.06,66.34,13.28,0.80,Neutro
2017-03-09,75.74,71.42,67.10,12.10,0.75,Neutro
2017-03-10,75.70,71.76,67.82,10.98,0.78,Neutro
2017-03-13,75.57,72.03,68.49,9.83,0.67,Neutro
2017-03-14,75.26,72.21,69.16,8.45,0.43,Neutro
2017-03-15,75.02,72.31,69.61,7.48,0.28,Neutro
2017-03-16,74.77,72.39,70.01,6.58,0.14,Neutro
2017-03-17,74.68,72.42,70.16,6.24,0.00,Sobrevendido
2017-03-20,74.65,72.31,69.96,6.49,0.19,Neutro
2017-03-21,74.78,72.22,69.66,7.09,0.05,Neutro
2017-03-22,74.90,72.10,69.29,7.78,0.06,Neutro
2017-03-23,75.00,71.95,68.90,8.48,0.08,Neutro
2017-03-24,75.01,71.90,68.78,8.67,0.27,Neutro
2017-03-27,75.01,71.77,68.53,9.03,0.20,Neutro
2017-03-28,74.94,71.61,68.27,9.31,0.21,Neutro
2017-03-29,74.87,71.42,67.98,9.65,0.18,Neutro
2017-03-30,74.70,71.26,67.82,9.65,0.28,Neutro
2017-03-31,74.48,71.13,67.78,9.42,0.40,Neutro
2017-04-03,74.10,70.92,67.74,8.97,0.28,Neutro
2017-04-04,74.03,70.80,67.58,9.11,0.29,Neutro
2017-04-05,73.55,70.54,67.52,8.55,0.17,Neutro
2017-04-06,73.20,70.22,67.25,8.47,0.02,Neutro
2017-04-07,72.71,69.86,67.01,8.16,0.00,Sobrevendido
2017-04-10,72.36,69.50,66.64,8.23,0.00,Sobrevendido
2017-04-11,72.34,69.19,66.04,9.11,0.00,Sobrevendido
2017-04-12,72.41,68.89,65.36,10.23,0.00,Sobrevendido
2017-04-13,72.37,68.62,64.87,10.93,0.07,Neutro
2017-04-17,72.38,68.40,64.42,11.64,0.12,Neutro
2017-04-18,72.16,68.12,64.07,11.88,0.14,Neutro
2017-04-19,72.08,67.86,63.65,12.42,0.14,Neutro
2017-04-20,71.88,67.69,63.50,12.38,0.32,Neutro
2017-04-21,71.73,67.48,63.23,12.60,0.24,Neutro
2017-04-24,71.33,67.33,63.32,11.90,0.51,Neutro
2017-04-25,71.27,67.31,63.35,11.77,0.77,Neutro
2017-04-26,71.20,67.29,63.37,11.64,0.75,Neutro
2017-04-27,71.35,67.33,63.31,11.94,0.84,Neutro
2017-04-28,71.53,67.38,63.22,12.33,0.90,Neutro
2017-05-01,71.53,67.38,63.22,12.33,0.87,Neutro
2017-05-02,71.80,67.45,63.09,12.91,0.90,Neutro
2017-05-03,71.83,67.46,63.09,12.96,0.74,Neutro
2017-05-04,71.99,67.52,63.05,13.24,0.76,Neutro
2017-05-05,72.38,67.69,62.99,13.87,0.83,Neutro
2017-05-08,72.65,67.86,63.08,14.10,0.73,Neutro
2017-05-09,72.99,68.10,63.22,14.35,0.78,Neutro
2017-05-10,73.23,68.36,63.49,14.25,0.74,Neutro
2017-05-11,73.27,68.61,63.95,13.58,0.65,Neutro
2017-05-12,73.24,68.82,64.41,12.83,0.59,Neutro
2017-05-15,73.18,69.05,64.92,11.96,0.62,Neutro
2017-05-16,73.08,69.32,65.56,10.85,0.67,Neutro
2017-05-17,72.64,69.51,66.38,9.01,0.35,Neutro
2017-05-18,72.38,69.64,66.89,7.88,0.32,Neutro
2017-05-19,71.66,69.85,68.05,5.17,0.41,Neutro
2017-05-22,71.51,69.89,68.27,4.64,0.00,Sobrevendido
2017-05-23,71.55,69.84,68.14,4.88,0.15,Neutro
2017-05-24,71.58,69.82,68.05,5.06,0.17,Neutro
2017-05-25,71.74,69.69,67.63,5.90,0.00,Sobrevendido
2017-05-26,71.92,69.48,67.03,7.04,0.00,Sobrevendido
2017-05-30,72.04,69.27,66.51,7.98,0.00,Sobrevendido
2017-05-31,71.97,69.05,66.12,8.47,0.05,Neutro
2017-06-01,71.91,68.98,66.05,8.49,0.38,Neutro
2017-06-02,71.91,68.98,66.05,8.50,0.64,Neutro
2017-06-05,71.69,68.88,66.07,8.16,0.47,Neutro
2017-06-06,71.63,68.71,65.78,8.51,0.14,Neutro
2017-06-07,71.44,68.46,65.49,8.69,0.09,Neutro
2017-06-08,71.31,68.18,65.05,9.18,0.01,Neutro
2017-06-09,71.16,67.97,64.78,9.39,0.15,Neutro
2017-06-12,71.05,67.75,64.45,9.74,0.13,Neutro
2017-06-13,70.77,67.55,64.33,9.53,0.25,Neutro
2017-06-14,70.30,67.29,64.29,8.93,0.20,Neutro
2017-06-15,70.19,67.13,64.07,9.12,0.20,Neutro
2017-06-16,70.02,67.00,63.97,9.03,0.33,Neutro
2017-06-19,69.62,66.85,64.07,8.30,0.45,Neutro
2017-06-20,69.69,66.87,64.04,8.45,0.79,Neutro
2017-06-21,69.96,66.93,63.90,9.05,0.99,Neutro
2017-06-22,70.74,67.08,63.43,10.90,1.00,Sobrecomprado
2017-06-23,72.14,67.40,62.67,14.05,1.00,Sobrecomprado
2017-06-26,72.84,67.68,62.53,15.23,0.93,Neutro
2017-06-27,73.10,67.87,62.64,15.41,0.72,Neutro
2017-06-28,73.45,68.10,62.74,15.73,0.77,Neutro
2017-06-29,73.62,68.19,62.76,15.93,0.68,Neutro
2017-06-30,73.85,68.27,62.69,16.35,0.78,Neutro
2017-07-03,74.12,68.39,62.67,16.74,0.74,Neutro
2017-07-05,74.39,68.61,62.84,16.83,0.71,Neutro
2017-07-06,74.74,68.91,63.08,16.92,0.77,Neutro
2017-07-07,75.84,69.46,63.09,18.35,1.00,Sobrecomprado
2017-07-10,76.52,69.93,63.35,18.83,0.89,Neutro
2017-07-11,77.21,70.47,63.72,19.14,0.91,Neutro
2017-07-12,78.87,71.18,63.49,21.61,1.00,Sobrecomprado
2017-07-13,79.80,71.86,63.91,22.11,0.95,Neutro
2017-07-14,81.35,72.71,64.08,23.75,1.00,Sobrecomprado
2017-07-17,82.30,73.48,64.66,24.01,0.94,Neutro
2017-07-18,83.48,74.30,65.13,24.70,0.98,Neutro
2017-07-19,85.45,75.20,64.96,27.25,1.00,Sobrecomprado
2017-07-20,87.62,76.13,64.64,30.19,1.00,Sobrecomprado
2017-07-21,89.29,76.92,64.55,32.16,0.93,Neutro
2017-07-24,90.95,77.65,64.35,34.25,0.91,Neutro
2017-07-25,92.18,78.43,64.69,35.05,0.84,Neutro
2017-07-26,93.09,79.31,65.54,34.74,0.81,Neutro
2017-07-27,93.65,80.10,66.55,33.83,0.74,Neutro
2017-07-28,94.07,80.97,67.88,32.34,0.75,Neutro
2017-07-31,94.62,81.86,69.09,31.19,0.78,Neutro
2017-08-01,94.66,82.69,70.72,28.95,0.71,Neutro
2017-08-02,94.74,83.66,72.57,26.50,0.80,Neutro
2017-08-03,94.75,84.62,74.49,23.94,0.83,Neutro
2017-08-04,95.06,85.37,75.68,22.70,0.79,Neutro
2017-08-07,95.10,86.23,77.36,20.57,0.84,Neutro
2017-08-08,94.43,86.89,79.35,17.35,0.66,Neutro
2017-08-09,94.21,87.32,80.42,15.79,0.60,Neutro
2017-08-10,93.39,87.68,81.98,13.01,0.38,Neutro
2017-08-11,93.07,87.88,82.70,11.80,0.36,Neutro
2017-08-14,92.40,88.11,83.81,9.75,0.22,Neutro
2017-08-15,91.99,88.24,84.50,8.49,0.17,Neutro
2017-08-16,91.98,88.26,84.55,8.42,0.31,Neutro
2017-08-17,91.95,88.20,84.45,8.50,0.35,Neutro
2017-08-18,91.95,88.18,84.40,8.56,0.36,Neutro
2017-08-21,91.91,88.12,84.34,8.59,0.40,Neutro
2017-08-22,91.95,88.16,84.38,8.59,0.55,Neutro
2017-08-23,92.41,88.35,84.29,9.19,0.89,Neutro
2017-08-24,92.44,88.46,84.47,9.01,0.54,Neutro
2017-08-25,92.53,88.55,84.56,9.00,0.61,Neutro
2017-08-28,92.50,88.52,84.55,8.98,0.52,Neutro
2017-08-29,92.51,88.54,84.57,8.97,0.44,Neutro
2017-08-30,92.31,88.42,84.52,8.81,0.43,Neutro
2017-08-31,91.91,88.27,84.62,8.26,0.51,Neutro
2017-09-01,91.61,88.17,84.74,7.79,0.66,Neutro
2017-09-05,90.84,87.99,85.15,6.47,0.63,Neutro
2017-09-06,90.71,87.86,85.01,6.49,0.27,Neutro
2017-09-07,90.62,87.76,84.91,6.51,0.33,Neutro
2017-09-08,90.61,87.82,85.04,6.34,0.46,Neutro
2017-09-11,90.59,87.89,85.19,6.14,0.46,Neutro
2017-09-12,90.50,88.00,85.50,5.68,0.49,Neutro
2017-09-13,90.39,88.11,85.83,5.18,0.49,Neutro
2017-09-14,90.37,88.15,85.94,5.03,0.39,Neutro
2017-09-15,90.41,88.12,85.84,5.19,0.15,Neutro
2017-09-18,90.48,88.08,85.68,5.45,0.11,Neutro
2017-09-19,90.52,88.03,85.54,5.66,0.19,Neutro
2017-09-20,90.50,88.02,85.54,5.64,0.53,Neutro
2017-09-21,89.69,87.78,85.88,4.34,0.26,Neutro
2017-09-22,89.57,87.68,85.80,4.30,0.27,Neutro
2017-09-25,89.33,87.53,85.72,4.12,0.15,Neutro
2017-09-26,90.49,87.15,83.80,7.68,0.00,Sobrevendido
2017-09-27,91.54,86.70,81.87,11.15,0.00,Sobrevendido
2017-09-28,91.43,86.54,81.65,11.30,0.30,Neutro
2017-09-29,91.24,86.37,81.50,11.28,0.35,Neutro
2017-10-02,91.29,86.38,81.48,11.36,0.82,Neutro
2017-10-03,91.26,86.37,81.49,11.31,0.72,Neutro
2017-10-04,92.11,86.64,81.17,12.63,0.98,Neutro
2017-10-05,92.95,86.92,80.88,13.89,0.95,Neutro
2017-10-06,94.57,87.33,80.09,16.58,1.00,Sobrecomprado
2017-10-09,95.30,87.60,79.91,17.57,0.86,Neutro
2017-10-10,96.47,87.98,79.50,19.29,0.95,Neutro
2017-10-11,98.26,88.52,78.77,22.02,1.00,Sobrecomprado
2017-10-12,99.48,88.99,78.51,23.56,0.89,Neutro
2017-10-13,100.15,89.42,78.68,24.01,0.76,Neutro
2017-10-16,100.92,89.91,78.89,24.50,0.78,Neutro
2017-10-17,102.07,90.52,78.96,25.53,0.85,Neutro
2017-10-18,102.63,90.90,79.17,25.81,0.71,Neutro
2017-10-19,102.93,91.27,79.61,25.55,0.63,Neutro
2017-10-20,103.39,91.74,80.08,25.41,0.69,Neutro
2017-10-23,109.74,90.25,70.77,43.18,0.00,Sobrevendido
2017-10-24,114.01,88.90,63.80,56.48,0.00,Sobrevendido
2017-10-25,117.48,87.51,57.54,68.49,0.00,Sobrevendido
2017-10-26,120.32,85.73,51.13,80.71,0.00,Sobrevendido
2017-10-27,122.46,83.85,45.25,92.08,0.03,Neutro
2017-10-30,123.85,81.62,39.39,103.48,0.06,Neutro
2017-10-31,124.37,79.54,34.71,112.73,0.14,Neutro
2017-11-01,123.99,77.29,30.58,120.86,0.17,Neutro
2017-11-02,123.06,74.99,26.92,128.20,0.20,Neutro
2017-11-03,121.16,72.52,23.89,134.12,0.23,Neutro
2017-11-06,119.16,70.16,21.17,139.66,0.25,Neutro
2017-11-07,116.31,67.65,18.99,143.85,0.27,Neutro
2017-11-08,112.36,64.92,17.49,146.13,0.28,Neutro
2017-11-09,107.98,62.30,16.62,146.64,0.31,Neutro
2017-11-10,103.38,59.80,16.23,145.73,0.33,Neutro
2017-11-13,97.79,57.20,16.60,141.95,0.34,Neutro
2017-11-14,90.37,54.54,18.70,131.42,0.37,Neutro
2017-11-15,82.30,51.98,21.67,116.64,0.38,Neutro
2017-11-16,72.47,49.55,26.62,92.54,0.41,Neutro
2017-11-17,53.75,47.08,40.41,28.33,0.48,Neutro
2017-11-20,52.34,46.85,41.36,23.44,0.97,Neutro
2017-11-21,51.04,46.59,42.14,19.10,0.75,Neutro
2017-11-22,50.55,46.49,42.42,17.49,0.86,Neutro
2017-11-24,50.60,46.50,42.41,17.61,0.82,Neutro
2017-11-27,50.67,46.53,42.40,17.77,0.68,Neutro
2017-11-28,50.70,46.64,42.58,17.41,0.54,Neutro
2017-11-29,50.67,46.55,42.42,17.72,0.31,Neutro
2017-11-30,50.63,46.49,42.35,17.81,0.40,Neutro
2017-12-01,50.63,46.39,42.15,18.28,0.27,Neutro
2017-12-04,50.67,46.24,41.80,19.18,0.19,Neutro
2017-12-05,50.86,46.04,41.23,20.92,0.08,Neutro
2017-12-06,51.04,45.86,40.69,22.57,0.11,Neutro
2017-12-07,51.12,45.78,40.45,23.31,0.19,Neutro
2017-12-08,51.16,45.69,40.21,23.97,0.25,Neutro
2017-12-11,51.21,45.57,39.93,24.75,0.24,Neutro
2017-12-12,51.27,45.50,39.73,25.36,0.23,Neutro
2017-12-13,51.25,45.36,39.47,25.97,0.28,Neutro
2017-12-14,51.25,45.30,39.35,26.27,0.34,Neutro
2017-12-15,51.19,45.21,39.23,26.45,0.39,Neutro
2017-12-18,51.03,45.08,39.13,26.40,0.43,Neutro
2017-12-19,49.67,44.70,39.72,22.26,0.46,Neutro
2017-12-20,49.42,44.63,39.85,21.44,0.81,Neutro
2017-12-21,48.99,44.54,40.09,19.98,0.83,Neutro
2017-12-22,48.46,44.42,40.38,18.19,0.79,Neutro
2017-12-26,48.39,44.40,40.42,17.95,0.92,Neutro
2017-12-27,48.60,44.46,40.31,18.65,0.93,Neutro
2017-12-28,49.24,44.65,40.06,20.56,0.96,Neutro
2017-12-29,49.83,44.82,39.82,22.33,0.94,Neutro
2018-01-02,50.84,45.15,39.46,25.21,1.00,Sobrecomprado
2018-01-03,51.99,45.58,39.16,28.15,1.00,Sobrecomprado
2018-01-04,53.01,46.10,39.20,29.95,0.97,Neutro
2018-01-05,53.91,46.67,39.42,31.05,0.94,Neutro
2018-01-08,54.51,47.15,39.80,31.20,0.84,Neutro
2018-01-09,55.21,47.67,40.12,31.66,0.87,Neutro
2018-01-10,55.73,48.20,40.66,31.27,0.83,Neutro
2018-01-11,56.00,48.71,41.43,29.91,0.78,Neutro
2018-01-12,56.12,49.20,42.28,28.13,0.74,Neutro
2018-01-16,55.87,49.51,43.15,25.69,0.51,Neutro
2018-01-17,55.56,49.77,43.99,23.25,0.44,Neutro
2018-01-18,55.22,50.06,44.89,20.64,0.49,Neutro
2018-01-19,54.76,50.34,45.93,17.54,0.47,Neutro
2018-01-22,54.92,50.60,46.27,17.10,0.73,Neutro
2018-01-23,54.94,50.83,46.71,16.19,0.65,Neutro
2018-01-24,54.67,51.03,47.38,14.29,0.47,Neutro
2018-01-25,54.49,51.18,47.87,12.94,0.43,Neutro
2018-01-26,54.29,51.28,48.26,11.76,0.29,Neutro
2018-01-29,54.25,51.30,48.34,11.52,0.15,Neutro
2018-01-30,54.62,51.18,47.74,13.44,0.00,Sobrevendido
2018-01-31,55.02,50.95,46.88,15.98,0.00,Sobrevendido
2018-02-01,55.17,50.67,46.16,17.78,0.03,Neutro
2018-02-02,55.31,50.30,45.29,19.92,-0.00,Sobrevendido
2018-02-05,55.46,49.84,44.23,22.53,0.00,Sobrevendido
2018-02-06,55.45,49.45,43.45,24.27,0.08,Neutro
2018-02-07,55.18,49.00,42.82,25.23,0.11,Neutro
2018-02-08,55.00,48.45,41.90,27.04,0.02,Neutro
2018-02-09,54.66,47.94,41.21,28.06,0.10,Neutro
2018-02-12,54.27,47.40,40.54,28.96,0.10,Neutro
2018-02-13,54.24,47.01,39.78,30.76,0.13,Neutro
2018-02-14,54.76,47.18,39.59,32.15,0.85,Neutro
2018-02-15,55.13,47.30,39.46,33.13,0.82,Neutro
2018-02-16,55.36,47.38,39.39,33.71,0.77,Neutro
2018-02-20,54.96,47.25,39.54,32.64,0.68,Neutro
2018-02-21,54.52,47.10,39.67,31.53,0.63,Neutro
2018-02-22,54.11,46.90,39.68,30.77,0.49,Neutro
2018-02-23,53.65,46.66,39.67,29.96,0.46,Neutro
2018-02-26,53.26,46.41,39.56,29.52,0.39,Neutro
2018-02-27,52.96,46.10,39.24,29.76,0.28,Neutro
2018-02-28,52.90,45.89,38.88,30.55,0.27,Neutro
2018-03-01,52.85,45.73,38.60,31.16,0.31,Neutro
2018-03-02,52.77,45.59,38.42,31.47,0.37,Neutro
2018-03-05,52.74,45.53,38.32,31.67,0.39,Neutro
2018-03-06,52.75,45.57,38.40,31.49,0.44,Neutro
2018-03-07,52.76,45.60,38.44,31.40,0.45,Neutro
2018-03-08,52.78,45.65,38.52,31.24,0.46,Neutro
2018-03-09,52.74,45.79,38.83,30.38,0.45,Neutro
2018-03-12,52.76,45.98,39.19,29.52,0.52,Neutro
2018-03-13,52.69,46.18,39.67,28.19,0.49,Neutro
2018-03-14,52.54,46.34,40.15,26.74,0.39,Neutro
2018-03-15,51.50,45.89,40.27,24.47,0.27,Neutro
2018-03-16,50.25,45.47,40.68,21.05,0.34,Neutro
2018-03-19,48.92,45.14,41.37,16.73,0.51,Neutro
2018-03-20,47.85,44.84,41.83,13.43,0.36,Neutro
2018-03-21,46.88,44.58,42.27,10.34,0.32,Neutro
2018-03-22,46.62,44.51,42.41,9.46,0.74,Neutro
2018-03-23,46.40,44.41,42.42,8.96,0.40,Neutro
2018-03-26,46.46,44.44,42.41,9.11,0.74,Neutro
2018-03-27,46.60,44.57,42.55,9.09,0.82,Neutro
2018-03-28,46.85,44.78,42.71,9.25,0.99,Neutro
2018-03-29,46.91,44.94,42.96,8.79,0.81,Neutro
2018-04-02,46.93,45.03,43.13,8.44,0.63,Neutro
2018-04-03,47.16,45.17,43.17,8.83,0.91,Neutro
2018-04-04,47.55,45.31,43.07,9.89,1.00,Neutro
2018-04-05,47.96,45.46,42.96,11.00,0.98,Neutro
