Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-20,18.54,16.72,14.90,21.77,0.85,Neutro
2018-09-21,19.81,17.05,14.28,32.44,1.00,Sobrecomprado
2018-09-24,20.51,17.35,14.18,36.49,1.00,Sobrecomprado
2018-09-25,21.11,17.57,14.04,40.23,0.99,Neutro
2018-09-26,21.74,17.83,13.92,43.85,0.98,Neutro
2018-09-27,22.37,18.12,13.86,46.97,0.96,Neutro
2018-09-28,22.93,18.40,13.87,49.23,0.91,Neutro
2018-10-01,23.42,18.65,13.88,51.15,0.86,Neutro
2018-10-02,23.91,18.87,13.82,53.48,0.85,Neutro
2018-10-03,24.40,19.11,13.81,55.43,0.83,Neutro
2018-10-04,24.82,19.33,13.83,56.86,0.80,Neutro
2018-10-05,24.82,19.36,13.90,56.40,0.39,Neutro
2018-10-08,24.80,19.38,13.97,55.87,0.32,Neutro
2018-10-09,24.78,19.41,14.03,55.40,0.27,Neutro
2018-10-10,24.78,19.41,14.04,55.34,0.20,Neutro
2018-10-11,24.65,19.50,14.35,52.82,0.29,Neutro
2018-10-12,24.63,19.58,14.53,51.59,0.42,Neutro
2018-10-15,24.60,19.70,14.79,49.81,0.47,Neutro
2018-10-16,24.47,19.86,15.25,46.42,0.45,Neutro
2018-10-17,24.32,20.03,15.75,42.78,0.46,Neutro
2018-10-18,24.30,20.12,15.94,41.55,0.46,Neutro
2018-10-19,24.14,20.02,15.91,41.10,0.47,Neutro
2018-10-22,24.06,19.97,15.89,40.90,0.52,Neutro
2018-10-23,24.00,19.94,15.88,40.72,0.56,Neutro
2018-10-24,23.84,19.86,15.87,40.13,0.50,Neutro
2018-10-25,23.58,19.71,15.84,39.28,0.40,Neutro
2018-10-26,23.26,19.54,15.82,38.07,0.40,Neutro
2018-10-29,22.91,19.37,15.83,36.56,0.39,Neutro
2018-10-30,22.42,19.17,15.93,33.85,0.40,Neutro
2018-10-31,21.79,18.99,16.18,29.55,0.48,Neutro
2018-11-01,21.14,18.85,16.57,24.24,0.73,Neutro
2018-11-02,21.23,18.93,16.63,24.30,0.69,Neutro
2018-11-05,21.19,19.00,16.82,23.00,0.46,Neutro
2018-11-06,21.06,19.08,17.09,20.81,0.33,Neutro
2018-11-07,20.67,19.22,17.76,15.14,0.43,Neutro
2018-11-08,20.47,19.30,18.12,12.18,0.36,Neutro
2018-11-09,20.47,19.30,18.13,12.12,0.29,Neutro
2018-11-12,20.47,19.25,18.03,12.67,0.19,Neutro
2018-11-13,20.67,19.15,17.63,15.88,0.00,Sobrevendido
2018-11-14,20.81,19.00,17.20,19.00,0.00,Sobrevendido
2018-11-15,20.73,18.92,17.11,19.13,0.27,Neutro
2018-11-16,20.64,18.87,17.11,18.70,0.49,Neutro
2018-11-19,20.56,18.85,17.14,18.14,0.74,Neutro
2018-11-20,20.44,18.82,17.21,17.16,0.80,Neutro
2018-11-21,20.90,18.91,16.92,21.05,1.00,Sobrecomprado
2018-11-23,21.78,19.10,16.43,28.00,1.00,Sobrecomprado
2018-11-26,22.62,19.33,16.05,33.98,1.00,Sobrecomprado
2018-11-27,23.18,19.55,15.92,37.14,0.96,Neutro
2018-11-28,23.66,19.77,15.87,39.41,0.91,Neutro
2018-11-29,24.07,19.96,15.86,41.13,0.85,Neutro
2018-11-30,24.66,20.17,15.68,44.52,0.93,Neutro
2018-12-03,25.13,20.37,15.61,46.74,0.86,Neutro
2018-12-04,25.40,20.57,15.74,46.96,0.74,Neutro
2018-12-06,25.62,20.80,15.97,46.41,0.72,Neutro
2018-12-07,25.76,20.96,16.17,45.74,0.65,Neutro
2018-12-10,26.03,21.20,16.36,45.62,0.75,Neutro
2018-12-11,26.19,21.41,16.63,44.64,0.68,Neutro
2018-12-12,26.39,21.69,16.98,43.39,0.75,Neutro
2018-12-13,26.26,22.00,17.74,38.73,0.66,Neutro
2018-12-14,25.80,22.29,18.78,31.50,0.56,Neutro
2018-12-17,25.48,22.39,19.30,27.60,0.13,Neutro
2018-12-18,25.34,22.43,19.51,25.99,0.02,Neutro
2018-12-19,25.57,22.37,19.17,28.61,0.00,Sobrevendido
2018-12-20,25.74,22.31,18.88,30.75,0.00,Sobrevendido
2018-12-21,25.92,22.18,18.43,33.78,0.07,Neutro
2018-12-24,26.26,21.88,17.50,40.03,0.00,Sobrevendido
2018-12-26,26.29,21.60,16.91,43.43,0.09,Neutro
2018-12-27,26.28,21.34,16.40,46.30,0.14,Neutro
2018-12-28,26.12,21.17,16.23,46.71,0.34,Neutro
2018-12-31,25.94,21.02,16.10,46.82,0.37,Neutro
2019-01-02,25.54,20.82,16.09,45.40,0.41,Neutro
2019-01-03,25.15,20.61,16.07,44.06,0.39,Neutro
2019-01-04,24.90,20.49,16.07,43.10,0.49,Neutro
2019-01-07,24.61,20.35,16.09,41.86,0.49,Neutro
2019-01-08,24.38,20.22,16.06,41.15,0.44,Neutro
2019-01-09,23.86,20.01,16.16,38.47,0.44,Neutro
2019-01-10,23.42,19.87,16.31,35.79,0.55,Neutro
2019-01-11,22.63,19.66,16.68,30.27,0.52,Neutro
2019-01-14,21.90,19.49,17.07,24.79,0.60,Neutro
2019-01-15,21.23,19.33,17.44,19.61,0.57,Neutro
2019-01-16,21.14,19.27,17.40,19.41,0.40,Neutro
2019-01-17,21.12,19.20,17.27,20.06,0.23,Neutro
2019-01-18,21.31,19.11,16.91,23.03,0.00,Sobrevendido
2019-01-22,21.49,19.00,16.52,26.15,-0.00,Sobrevendido
2019-01-23,21.59,18.89,16.19,28.59,0.08,Neutro
2019-01-24,21.60,18.88,16.17,28.75,0.14,Neutro
2019-01-25,21.59,18.91,16.23,28.35,0.35,Neutro
2019-01-28,21.61,18.88,16.16,28.86,0.22,Neutro
2019-01-29,21.57,18.77,15.97,29.83,0.24,Neutro
2019-01-30,21.46,18.66,15.86,30.01,0.31,Neutro
2019-01-31,21.33,18.60,15.87,29.36,0.52,Neutro
2019-02-01,21.21,18.51,15.81,29.17,0.40,Neutro
2019-02-04,20.99,18.43,15.88,27.72,0.58,Neutro
2019-02-05,20.79,18.37,15.94,26.41,0.61,Neutro
2019-02-06,20.65,18.31,15.96,25.62,0.55,Neutro
2019-02-07,20.54,18.26,15.98,24.98,0.55,Neutro
2019-02-08,20.33,18.20,16.08,23.35,0.72,Neutro
2019-02-11,20.21,18.17,16.13,22.46,0.72,Neutro
2019-02-12,20.03,18.12,16.22,21.02,0.75,Neutro
2019-02-13,19.96,18.11,16.25,20.49,0.81,Neutro
2019-02-14,20.08,18.14,16.20,21.39,0.88,Neutro
2019-02-15,20.72,18.30,15.89,26.39,1.00,Sobrecomprado
2019-02-19,20.92,18.48,16.04,26.41,0.86,Neutro
2019-02-20,21.00,18.65,16.31,25.14,0.79,Neutro
2019-02-21,21.19,18.86,16.53,24.71,0.92,Neutro
2019-02-22,21.32,19.05,16.77,23.89,0.84,Neutro
2019-02-25,21.90,19.25,16.61,27.47,1.00,Sobrecomprado
2019-02-26,22.20,19.48,16.76,27.93,0.93,Neutro
2019-02-27,22.74,19.77,16.80,30.05,1.00,Sobrecomprado
2019-02-28,23.08,20.02,16.96,30.56,0.93,Neutro
2019-03-01,23.60,20.26,16.92,32.97,0.97,Neutro
2019-03-04,23.84,20.50,17.16,32.58,0.84,Neutro
2019-03-05,24.06,20.69,17.32,32.57,0.79,Neutro
2019-03-06,24.10,20.82,17.54,31.50,0.60,Neutro
2019-03-07,24.20,21.02,17.84,30.26,0.73,Neutro
2019-03-08,24.14,21.18,18.23,27.90,0.59,Neutro
2019-03-11,24.17,21.34,18.50,26.57,0.67,Neutro
2019-03-12,24.42,21.58,18.74,26.32,0.90,Neutro
2019-03-13,25.22,21.94,18.66,29.91,1.00,Sobrecomprado
2019-03-14,27.57,22.53,17.49,44.74,1.00,Sobrecomprado
2019-03-15,28.60,23.00,17.39,48.75,1.00,Sobrecomprado
2019-03-18,28.98,23.25,17.51,49.34,0.77,Neutro
2019-03-19,29.61,23.64,17.68,50.46,0.88,Neutro
2019-03-20,29.99,24.03,18.06,49.65,0.81,Neutro
2019-03-21,30.42,24.39,18.37,49.40,0.81,Neutro
2019-03-22,30.75,24.77,18.79,48.28,0.79,Neutro
2019-03-25,31.34,25.13,18.92,49.42,0.85,Neutro
2019-03-26,31.69,25.48,19.27,48.74,0.77,Neutro
2019-03-27,31.96,25.74,19.52,48.34,0.70,Neutro
2019-03-28,32.12,26.00,19.88,47.08,0.66,Neutro
2019-03-29,32.36,26.26,20.16,46.46,0.69,Neutro
2019-04-01,32.42,26.51,20.60,44.58,0.61,Neutro
2019-04-02,32.51,26.82,21.12,42.47,0.67,Neutro
2019-04-03,32.68,27.29,21.89,39.54,0.83,Neutro
2019-04-04,32.66,27.65,22.65,36.20,0.72,Neutro
2019-04-05,32.37,28.09,23.80,30.51,0.77,Neutro
2019-04-08,31.77,28.44,25.11,23.42,0.63,Neutro
2019-04-09,31.22,28.67,26.12,17.79,0.48,Neutro
2019-04-10,31.10,28.82,26.54,15.82,0.58,Neutro
2019-04-11,30.83,28.59,26.35,15.67,0.04,Neutro
2019-04-12,30.93,28.45,25.97,17.43,0.04,Neutro
2019-04-15,31.17,28.38,25.59,19.66,0.00,Sobrevendido
2019-04-16,31.35,28.23,25.12,22.07,0.02,Neutro
2019-04-17,31.48,28.12,24.76,23.90,0.09,Neutro
2019-04-18,31.55,27.99,24.43,25.44,0.15,Neutro
2019-04-22,31.53,27.90,24.27,26.02,0.29,Neutro
2019-04-23,31.37,27.73,24.08,26.29,0.26,Neutro
2019-04-24,31.45,27.49,23.52,28.85,0.06,Neutro
2019-04-25,31.42,27.32,23.22,30.01,0.21,Neutro
2019-04-26,31.70,27.04,22.38,34.47,0.00,Sobrevendido
2019-04-29,31.69,26.76,21.83,36.84,0.12,Neutro
2019-04-30,31.69,26.52,21.34,39.03,0.16,Neutro
2019-05-01,31.55,26.21,20.88,40.70,0.17,Neutro
2019-05-02,30.94,25.77,20.61,40.08,0.14,Neutro
2019-05-03,30.44,25.38,20.33,39.83,0.17,Neutro
2019-05-06,29.62,24.98,20.33,37.19,0.21,Neutro
2019-05-07,28.93,24.63,20.33,34.92,0.24,Neutro
2019-05-08,28.28,24.38,20.48,31.99,0.40,Neutro
2019-05-09,27.31,24.13,20.96,26.31,0.51,Neutro
2019-05-10,27.03,24.04,21.05,24.88,0.60,Neutro
2019-05-13,26.74,23.92,21.11,23.53,0.49,Neutro
2019-05-14,26.71,23.91,21.11,23.42,0.64,Neutro
2019-05-15,26.59,23.86,21.13,22.88,0.57,Neutro
2019-05-16,26.45,23.81,21.16,22.22,0.61,Neutro
2019-05-17,26.25,23.72,21.20,21.29,0.51,Neutro
2019-05-20,25.75,23.56,21.36,18.64,0.38,Neutro
2019-05-21,25.31,23.43,21.55,16.05,0.50,Neutro
2019-05-22,25.25,23.38,21.52,15.95,0.43,Neutro
2019-05-23,25.03,23.32,21.60,14.71,0.59,Neutro
2019-05-24,25.06,23.40,21.73,14.23,0.65,Neutro
2019-05-28,25.11,23.44,21.77,14.25,0.64,Neutro
2019-05-29,25.11,23.45,21.78,14.20,0.40,Neutro
2019-05-30,25.10,23.47,21.83,13.93,0.36,Neutro
2019-05-31,25.24,23.43,21.61,15.50,0.00,Sobrevendido
2019-06-03,25.68,23.32,20.95,20.29,0.00,Sobrevendido
2019-06-04,26.08,23.17,20.26,25.12,0.00,Sobrevendido
2019-06-05,26.38,23.02,19.66,29.19,0.00,Sobrevendido
2019-06-06,26.59,22.79,18.99,33.35,-0.00,Sobrevendido
2019-06-07,26.50,22.59,18.68,34.62,0.20,Neutro
2019-06-10,26.31,22.36,18.41,35.34,0.20,Neutro
2019-06-11,26.33,22.08,17.84,38.44,0.07,Neutro
2019-06-12,26.06,21.81,17.55,39.02,0.19,Neutro
2019-06-13,25.77,21.58,17.39,38.82,0.28,Neutro
2019-06-14,25.40,21.36,17.32,37.83,0.32,Neutro
2019-06-17,25.09,21.21,17.33,36.59,0.44,Neutro
2019-06-18,24.87,21.07,17.28,36.02,0.41,Neutro
2019-06-19,24.56,20.93,17.29,34.74,0.43,Neutro
2019-06-20,24.36,20.85,17.35,33.61,0.62,Neutro
2019-06-21,24.02,20.75,17.47,31.57,0.62,Neutro
2019-06-24,23.55,20.62,17.68,28.47,0.61,Neutro
2019-06-25,22.94,20.45,17.96,24.35,0.52,Neutro
2019-06-26,22.48,20.32,18.17,21.21,0.57,Neutro
2019-06-27,22.11,20.25,18.40,18.32,0.86,Neutro
2019-06-28,22.29,20.30,18.30,19.66,0.96,Neutro
2019-07-01,22.46,20.39,18.32,20.30,0.81,Neutro
2019-07-02,22.47,20.45,18.43,19.75,0.54,Neutro
2019-07-03,22.45,20.47,18.49,19.34,0.33,Neutro
2019-07-05,22.48,20.46,18.44,19.75,0.07,Neutro
2019-07-08,22.62,20.36,18.09,22.25,0.02,Neutro
2019-07-09,22.69,20.28,17.88,23.71,0.13,Neutro
2019-07-10,22.65,20.31,17.97,23.04,0.21,Neutro
2019-07-11,22.82,20.23,17.64,25.60,0.00,Sobrevendido
2019-07-12,23.01,20.11,17.21,28.84,0.02,Neutro
2019-07-15,23.18,19.96,16.75,32.21,0.04,Neutro
2019-07-16,23.21,19.79,16.37,34.57,0.12,Neutro
2019-07-17,23.21,19.64,16.06,36.41,0.18,Neutro
2019-07-18,23.16,19.49,15.82,37.66,0.23,Neutro
2019-07-19,22.89,19.28,15.67,37.45,0.26,Neutro
2019-07-22,22.60,19.12,15.65,36.35,0.39,Neutro
2019-07-23,22.32,18.95,15.58,35.57,0.33,Neutro
2019-07-24,22.13,18.82,15.50,35.23,0.36,Neutro
2019-07-25,21.91,18.67,15.44,34.65,0.36,Neutro
2019-07-26,21.45,18.44,15.43,32.65,0.25,Neutro
2019-07-29,20.70,18.18,15.65,27.78,0.24,Neutro
2019-07-30,19.95,17.92,15.89,22.66,0.15,Neutro
2019-07-31,19.39,17.72,16.04,18.91,0.16,Neutro
2019-08-01,19.02,17.54,16.07,16.81,0.09,Neutro
2019-08-02,18.89,17.42,15.94,16.94,0.09,Neutro
2019-08-05,18.95,17.28,15.62,19.27,0.00,Sobrevendido
2019-08-06,18.84,17.15,15.46,19.71,0.10,Neutro
2019-08-07,18.56,16.99,15.42,18.48,0.11,Neutro
2019-08-08,18.52,16.91,15.30,19.04,0.20,Neutro
2019-08-09,18.53,16.82,15.10,20.40,0.12,Neutro
2019-08-12,18.55,16.74,14.93,21.62,0.16,Neutro
2019-08-13,18.52,16.72,14.92,21.53,0.53,Neutro
2019-08-14,18.45,16.66,14.87,21.49,0.36,Neutro
2019-08-15,18.35,16.59,14.83,21.21,0.36,Neutro
2019-08-16,18.24,16.53,14.83,20.62,0.45,Neutro
2019-08-19,17.92,16.45,14.97,17.94,0.54,Neutro
2019-08-20,17.72,16.39,15.05,16.29,0.61,Neutro
2019-08-21,17.48,16.33,15.18,14.08,0.68,Neutro
2019-08-22,17.19,16.24,15.29,11.70,0.33,Neutro
2019-08-23,17.11,16.17,15.24,11.56,0.19,Neutro
2019-08-26,17.02,16.11,15.19,11.36,0.19,Neutro
2019-08-27,17.03,16.04,15.05,12.35,0.05,Neutro
2019-08-28,16.97,15.98,14.98,12.46,0.20,Neutro
2019-08-29,16.94,15.93,14.92,12.68,0.26,Neutro
2019-08-30,16.91,15.90,14.90,12.64,0.36,Neutro
2019-09-03,16.91,15.90,14.89,12.70,0.28,Neutro
2019-09-04,16.98,15.85,14.72,14.26,0.03,Neutro
2019-09-05,16.99,15.82,14.66,14.73,0.23,Neutro
2019-09-06,16.99,15.78,14.58,15.27,0.22,Neutro
2019-09-09,17.09,15.84,14.58,15.85,0.80,Neutro
2019-09-10,17.15,15.88,14.61,15.99,0.72,Neutro
2019-09-11,17.03,15.84,14.65,15.02,0.57,Neutro
2019-09-12,17.00,15.81,14.63,14.99,0.41,Neutro
2019-09-13,16.97,15.77,14.57,15.22,0.29,Neutro
2019-09-16,16.94,15.69,14.45,15.87,0.14,Neutro
2019-09-17,16.85,15.60,14.35,16.03,0.13,Neutro
2019-09-18,16.72,15.49,14.25,15.95,0.10,Neutro
2019-09-19,16.57,15.36,14.15,15.75,0.02,Neutro
2019-09-20,16.65,15.25,13.84,18.43,0.00,Sobrevendido
2019-09-23,16.71,15.15,13.59,20.59,0.02,Neutro
2019-09-24,16.86,15.02,13.17,24.57,0.00,Sobrevendido
2019-09-25,17.06,14.88,12.70,29.30,0.00,Sobrevendido
2019-09-26,17.20,14.72,12.24,33.69,0.00,Sobrevendido
2019-09-27,17.30,14.54,11.78,37.96,0.01,Neutro
2019-09-30,17.35,14.34,11.34,41.91,0.04,Neutro
2019-10-01,17.29,14.17,11.06,43.95,0.17,Neutro
2019-10-02,17.36,14.00,10.63,48.09,0.09,Neutro
2019-10-03,17.33,13.80,10.26,51.24,0.14,Neutro
2019-10-04,17.28,13.59,9.90,54.30,0.15,Neutro
2019-10-07,16.93,13.29,9.65,54.78,0.13,Neutro
2019-10-08,16.54,12.98,9.43,54.76,0.12,Neutro
2019-10-09,16.12,12.72,9.32,53.47,0.20,Neutro
2019-10-10,15.69,12.48,9.26,51.54,0.24,Neutro
2019-10-11,15.26,12.26,9.27,48.85,0.29,Neutro
2019-10-14,14.88,12.06,9.23,46.85,0.26,Neutro
2019-10-15,14.46,11.86,9.26,43.84,0.28,Neutro
2019-10-16,13.99,11.69,9.39,39.35,0.36,Neutro
2019-10-17,13.57,11.58,9.59,34.36,0.62,Neutro
2019-10-18,13.24,11.49,9.75,30.36,0.61,Neutro
2019-10-21,12.80,11.38,9.97,24.86,0.52,Neutro
2019-10-22,12.52,11.29,10.06,21.79,0.39,Neutro
2019-10-23,12.36,11.25,10.13,19.83,0.63,Neutro
2019-10-24,12.22,11.19,10.16,18.41,0.45,Neutro
2019-10-25,12.16,11.17,10.18,17.73,0.63,Neutro
2019-10-28,12.18,11.18,10.17,17.98,0.79,Neutro
2019-10-29,12.10,11.16,10.22,16.85,0.79,Neutro
2019-10-30,12.09,11.14,10.19,17.06,0.35,Neutro
2019-10-31,12.09,11.11,10.13,17.65,0.24,Neutro
2019-11-01,12.12,11.13,10.14,17.79,0.67,Neutro
2019-11-04,12.12,11.16,10.21,17.11,0.53,Neutro
2019-11-05,12.07,11.21,10.34,15.44,0.47,Neutro
2019-11-06,12.06,11.22,10.37,15.07,0.28,Neutro
2019-11-07,12.07,11.21,10.35,15.34,0.19,Neutro
2019-11-08,12.07,11.21,10.36,15.25,0.43,Neutro
2019-11-11,12.08,11.25,10.43,14.66,0.61,Neutro
2019-11-12,12.07,11.28,10.49,14.01,0.47,Neutro
2019-11-13,12.06,11.28,10.49,13.92,0.39,Neutro
2019-11-14,11.93,11.22,10.52,12.56,0.30,Neutro
2019-11-15,11.82,11.18,10.55,11.36,0.41,Neutro
2019-11-18,11.80,11.17,10.54,11.28,0.49,Neutro
2019-11-19,11.81,11.19,10.56,11.17,0.65,Neutro
2019-11-20,11.87,11.20,10.53,11.96,0.96,Neutro
2019-11-21,12.28,11.29,10.30,17.54,1.00,Sobrecomprado
2019-11-22,12.64,11.37,10.10,22.34,1.00,Sobrecomprado
2019-11-25,13.11,11.47,9.82,28.69,1.00,Sobrecomprado
2019-11-26,13.58,11.58,9.59,34.44,1.00,Sobrecomprado
2019-11-27,13.98,11.74,9.51,38.07,1.00,Sobrecomprado
2019-11-29,14.41,11.94,9.46,41.47,1.00,Sobrecomprado
2019-12-02,14.99,12.12,9.26,47.27,1.00,Sobrecomprado
2019-12-03,15.49,12.33,9.16,51.35,0.98,Neutro
2019-12-04,15.83,12.52,9.20,52.97,0.86,Neutro
2019-12-05,15.97,12.68,9.39,51.89,0.72,Neutro
2019-12-06,16.09,12.86,9.63,50.22,0.73,Neutro
2019-12-09,16.36,13.07,9.78,50.34,0.83,Neutro
2019-12-10,16.55,13.25,9.95,49.81,0.77,Neutro
2019-12-11,16.76,13.46,10.16,49.03,0.80,Neutro
2019-12-12,17.18,13.75,10.31,49.97,0.95,Neutro
2019-12-13,17.50,14.05,10.60,49.12,0.92,Neutro
2019-12-16,17.68,14.33,10.98,46.76,0.86,Neutro
2019-12-17,17.68,14.58,11.49,42.44,0.77,Neutro
2019-12-18,17.62,14.83,12.04,37.63,0.76,Neutro
2019-12-19,17.61,15.08,12.55,33.55,0.84,Neutro
2019-12-20,17.80,15.31,12.81,32.60,0.91,Neutro
2019-12-23,17.95,15.52,13.09,31.31,0.89,Neutro
2019-12-24,18.17,15.72,13.27,31.17,0.90,Neutro
2019-12-26,18.35,15.90,13.45,30.82,0.84,Neutro
2019-12-27,18.30,16.02,13.73,28.53,0.58,Neutro
2019-12-30,18.27,16.10,13.93,26.96,0.50,Neutro
2019-12-31,18.48,16.23,13.98,27.72,0.85,Neutro
2020-01-02,18.72,16.37,14.01,28.78,0.86,Neutro
2020-01-03,18.77,16.48,14.20,27.72,0.66,Neutro
2020-01-06,18.63,16.63,14.63,24.05,0.60,Neutro
2020-01-07,18.43,16.75,15.06,20.12,0.49,Neutro
2020-01-08,18.35,16.80,15.26,18.39,0.37,Neutro
2020-01-09,18.23,16.84,15.45,16.51,0.12,Neutro
2020-01-10,18.26,16.84,15.41,16.93,0.00,Sobrevendido
2020-01-13,18.30,16.77,15.24,18.25,0.10,Neutro
2020-01-14,18.29,16.72,15.15,18.78,0.27,Neutro
2020-01-15,18.31,16.74,15.16,18.82,0.58,Neutro
2020-01-16,18.43,16.81,15.19,19.27,0.79,Neutro
2020-01-17,18.70,16.92,15.15,20.98,0.96,Neutro
2020-01-21,18.83,16.99,15.15,21.67,0.78,Neutro
2020-01-22,18.92,17.02,15.12,22.32,0.78,Neutro
2020-01-23,19.01,17.06,15.11,22.87,0.76,Neutro
2020-01-24,18.96,17.03,15.10,22.67,0.51,Neutro
2020-01-27,18.90,16.98,15.05,22.68,0.39,Neutro
2020-01-28,18.90,16.98,15.06,22.62,0.36,Neutro
2020-01-29,18.89,16.98,15.07,22.50,0.29,Neutro
2020-01-30,18.86,16.86,14.86,23.73,0.13,Neutro
2020-01-31,18.75,16.72,14.69,24.28,0.15,Neutro
2020-02-03,18.70,16.65,14.61,24.56,0.31,Neutro
2020-02-04,18.66,16.62,14.58,24.55,0.44,Neutro
2020-02-05,18.65,16.61,14.57,24.56,0.47,Neutro
2020-02-06,18.65,16.59,14.52,24.90,0.34,Neutro
2020-02-07,18.66,16.58,14.49,25.16,0.25,Neutro
2020-02-10,18.64,16.59,14.55,24.65,0.27,Neutro
2020-02-11,18.66,16.58,14.50,25.09,0.18,Neutro
2020-02-12,18.66,16.57,14.47,25.29,0.32,Neutro
2020-02-13,18.66,16.47,14.27,26.66,0.17,Neutro
2020-02-14,18.52,16.34,14.15,26.75,0.22,Neutro
2020-02-18,18.15,16.16,14.18,24.56,0.24,Neutro
2020-02-19,17.90,15.99,14.09,23.83,0.12,Neutro
2020-02-20,17.60,15.79,13.99,22.86,0.04,Neutro
2020-02-21,17.23,15.59,13.95,21.04,0.00,Neutro
2020-02-24,17.18,15.40,13.61,23.18,0.00,Sobrevendido
2020-02-25,17.15,15.24,13.32,25.13,0.01,Neutro
2020-02-26,17.04,15.10,13.17,25.62,0.15,Neutro
2020-02-27,16.97,14.96,12.95,26.87,0.11,Neutro
2020-02-28,16.98,14.87,12.76,28.38,0.16,Neutro
2020-03-02,16.93,14.82,12.71,28.48,0.38,Neutro
2020-03-03,16.80,14.74,12.67,28.02,0.38,Neutro
2020-03-04,16.55,14.63,12.71,26.25,0.39,Neutro
2020-03-05,16.26,14.48,12.71,24.52,0.23,Neutro
2020-03-06,16.06,14.35,12.63,23.90,0.19,Neutro
2020-03-09,16.08,14.17,12.26,26.95,0.00,Sobrevendido
2020-03-10,16.33,13.91,11.48,34.87,0.00,Sobrevendido
2020-03-11,16.82,13.59,10.36,47.53,0.00,Sobrevendido
2020-03-12,17.16,13.19,9.22,60.19,0.00,Sobrevendido
2020-03-13,17.51,12.80,8.08,73.70,0.00,Sobrevendido
2020-03-16,17.60,12.40,7.20,83.87,0.00,Neutro
2020-03-17,17.48,12.02,6.56,90.84,0.09,Neutro
2020-03-18,17.57,11.58,5.60,103.33,0.02,Neutro
2020-03-19,17.46,11.21,4.95,111.64,0.13,Neutro
2020-03-20,17.25,10.85,4.45,117.97,0.19,Neutro
2020-03-23,17.05,10.54,4.03,123.55,0.23,Neutro
2020-03-24,16.74,10.26,3.77,126.47,0.30,Neutro
2020-03-25,16.33,9.93,3.54,128.78,0.29,Neutro
2020-03-26,15.90,9.65,3.39,129.68,0.34,Neutro
2020-03-27,15.41,9.34,3.27,130.00,0.33,Neutro
2020-03-30,14.64,9.00,3.36,125.34,0.37,Neutro
2020-03-31,13.76,8.67,3.58,117.43,0.40,Neutro
2020-04-01,12.73,8.30,3.87,106.79,0.33,Neutro
2020-04-02,11.69,7.99,4.30,92.47,0.42,Neutro
2020-04-03,10.43,7.71,4.98,70.71,0.48,Neutro
2020-04-06,9.30,7.48,5.66,48.64,0.52,Neutro
2020-04-07,8.56,7.35,6.14,32.93,0.65,Neutro
2020-04-08,8.53,7.34,6.16,32.27,1.00,Sobrecomprado
2020-04-09,8.95,7.43,5.91,40.92,1.00,Sobrecomprado
2020-04-13,9.26,7.54,5.82,45.62,1.00,Sobrecomprado
2020-04-14,9.80,7.69,5.58,54.85,1.00,Sobrecomprado
2020-04-15,10.16,7.82,5.47,60.01,0.96,Neutro
2020-04-16,10.38,8.03,5.68,58.53,0.93,Neutro
2020-04-17,10.87,8.26,5.64,63.35,1.00,Sobrecomprado
2020-04-20,11.31,8.47,5.64,66.91,0.98,Neutro
2020-04-21,11.62,8.67,5.71,68.20,0.88,Neutro
2020-04-22,11.97,8.84,5.72,70.67,0.88,Neutro
2020-04-23,12.08,8.99,5.90,68.75,0.69,Neutro
2020-04-24,12.33,9.16,5.99,69.20,0.81,Neutro
2020-04-27,12.48,9.34,6.21,67.11,0.75,Neutro
2020-04-28,12.63,9.52,6.41,65.34,0.75,Neutro
2020-04-29,12.87,9.73,6.59,64.55,0.83,Neutro
2020-04-30,12.78,9.94,7.09,57.26,0.67,Neutro
2020-05-01,12.71,10.10,7.50,51.58,0.62,Neutro
2020-05-04,12.61,10.27,7.93,45.58,0.64,Neutro
2020-05-05,12.40,10.43,8.46,37.78,0.58,Neutro
2020-05-06,12.06,10.56,9.05,28.52,0.40,Neutro
2020-05-07,11.89,10.62,9.34,24.02,0.26,Neutro
2020-05-08,11.84,10.65,9.46,22.35,0.28,Neutro
2020-05-11,11.72,10.71,9.69,18.96,0.39,Neutro
2020-05-12,11.74,10.69,9.63,19.74,0.15,Neutro
2020-05-13,11.72,10.71,9.69,18.96,0.32,Neutro
2020-05-14,11.77,10.69,9.61,20.21,0.04,Neutro
2020-05-15,11.72,10.64,9.56,20.30,0.27,Neutro
2020-05-18,12.17,10.72,9.27,27.05,1.00,Sobrecomprado
2020-05-19,12.22,10.74,9.27,27.46,0.70,Neutro
2020-05-20,12.26,10.76,9.26,27.89,0.75,Neutro
2020-05-21,12.32,10.82,9.32,27.73,0.68,Neutro
2020-05-22,12.34,10.83,9.32,27.89,0.67,Neutro
2020-05-26,12.38,10.85,9.32,28.21,0.66,Neutro
2020-05-27,12.41,10.86,9.32,28.45,0.67,Neutro
2020-05-28,12.29,10.81,9.34,27.28,0.52,Neutro
2020-05-29,12.32,10.83,9.34,27.51,0.64,Neutro
2020-06-01,12.33,10.84,9.35,27.49,0.52,Neutro
2020-06-02,12.34,10.85,9.36,27.47,0.58,Neutro
2020-06-03,12.42,10.89,9.36,28.10,0.73,Neutro
2020-06-04,12.50,10.96,9.42,28.09,0.74,Neutro
2020-06-05,12.55,11.05,9.54,27.24,0.72,Neutro
