Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.75,15.88,15.01,10.96,0.30,Neutro
2017-10-02,16.74,15.89,15.04,10.70,0.31,Neutro
2017-10-03,16.71,15.82,14.94,11.19,0.06,Neutro
2017-10-04,16.62,15.75,14.87,11.11,0.10,Neutro
2017-10-05,16.51,15.67,14.82,10.79,0.11,Neutro
2017-10-06,16.47,15.61,14.74,11.08,0.13,Neutro
2017-10-09,16.41,15.54,14.67,11.20,0.12,Neutro
2017-10-10,16.31,15.50,14.69,10.45,0.42,Neutro
2017-10-11,16.20,15.46,14.73,9.51,0.54,Neutro
2017-10-12,16.08,15.43,14.77,8.49,0.53,Neutro
2017-10-13,15.97,15.39,14.81,7.54,0.46,Neutro
2017-10-16,15.84,15.36,14.88,6.25,0.69,Neutro
2017-10-17,15.85,15.37,14.89,6.25,0.55,Neutro
2017-10-18,15.85,15.37,14.90,6.18,0.56,Neutro
2017-10-19,15.85,15.37,14.90,6.18,0.61,Neutro
2017-10-20,15.84,15.37,14.90,6.12,0.64,Neutro
2017-10-23,15.83,15.36,14.90,6.05,0.63,Neutro
2017-10-24,15.82,15.36,14.90,5.99,0.64,Neutro
2017-10-25,15.82,15.36,14.90,5.99,0.72,Neutro
2017-10-26,15.82,15.36,14.90,5.99,0.73,Neutro
2017-10-27,15.83,15.36,14.90,6.05,0.72,Neutro
2017-10-30,15.83,15.36,14.90,6.05,0.71,Neutro
2017-10-31,15.82,15.38,14.94,5.72,0.50,Neutro
2017-11-01,15.81,15.40,14.99,5.33,0.44,Neutro
2017-11-02,15.79,15.42,15.05,4.80,0.61,Neutro
2017-11-03,15.76,15.45,15.14,4.01,0.68,Neutro
2017-11-06,15.63,15.47,15.32,2.00,0.19,Neutro
2017-11-07,15.76,15.45,15.13,4.08,0.00,Sobrevendido
2017-11-08,15.87,15.41,14.95,5.97,0.00,Sobrevendido
2017-11-09,15.93,15.37,14.80,7.35,0.00,Sobrevendido
2017-11-10,15.96,15.34,14.72,8.08,0.07,Neutro
2017-11-13,15.96,15.30,14.64,8.63,0.10,Neutro
2017-11-14,15.96,15.27,14.59,8.97,0.21,Neutro
2017-11-15,15.95,15.25,14.54,9.25,0.23,Neutro
2017-11-16,15.93,15.22,14.52,9.26,0.33,Neutro
2017-11-17,15.89,15.20,14.50,9.15,0.34,Neutro
2017-11-20,15.86,15.17,14.48,9.10,0.35,Neutro
2017-11-21,15.82,15.14,14.46,8.98,0.39,Neutro
2017-11-22,15.77,15.12,14.47,8.60,0.42,Neutro
2017-11-24,15.76,15.12,14.47,8.53,0.83,Neutro
2017-11-27,15.72,15.10,14.48,8.21,0.66,Neutro
2017-11-28,15.68,15.09,14.50,7.82,0.67,Neutro
2017-11-29,15.70,15.10,14.49,8.02,0.84,Neutro
2017-11-30,15.89,15.13,14.38,9.98,1.00,Sobrecomprado
2017-12-01,16.08,15.17,14.27,11.93,1.00,Sobrecomprado
2017-12-04,16.33,15.23,14.12,14.51,1.00,Sobrecomprado
2017-12-05,16.57,15.29,14.01,16.74,1.00,Sobrecomprado
2017-12-06,16.87,15.40,13.93,19.09,1.00,Sobrecomprado
2017-12-07,17.51,15.58,13.65,24.77,1.00,Sobrecomprado
2017-12-08,18.07,15.78,13.48,29.09,1.00,Sobrecomprado
2017-12-11,18.46,15.95,13.44,31.47,0.97,Neutro
2017-12-12,18.81,16.13,13.46,33.16,0.93,Neutro
2017-12-13,19.02,16.29,13.56,33.52,0.81,Neutro
2017-12-14,19.13,16.43,13.72,32.93,0.72,Neutro
2017-12-15,19.17,16.54,13.90,31.87,0.62,Neutro
2017-12-18,19.16,16.63,14.09,30.49,0.53,Neutro
2017-12-19,19.11,16.70,14.29,28.86,0.44,Neutro
2017-12-20,19.06,16.78,14.51,27.11,0.47,Neutro
2017-12-21,18.99,16.87,14.75,25.14,0.46,Neutro
2017-12-22,18.95,16.90,14.86,24.20,0.35,Neutro
2017-12-26,18.89,16.94,14.99,23.02,0.27,Neutro
2017-12-27,18.83,16.97,15.12,21.86,0.22,Neutro
2017-12-28,18.80,16.99,15.18,21.31,0.17,Neutro
2017-12-29,18.81,16.98,15.15,21.56,0.22,Neutro
2018-01-02,18.81,16.98,15.15,21.56,0.31,Neutro
2018-01-03,18.81,16.96,15.12,21.75,0.33,Neutro
2018-01-04,18.82,16.94,15.06,22.20,0.28,Neutro
2018-01-05,18.80,16.90,14.99,22.55,0.33,Neutro
2018-01-08,18.59,16.79,15.00,21.38,0.36,Neutro
2018-01-09,18.28,16.69,15.10,19.05,0.44,Neutro
2018-01-10,18.01,16.62,15.22,16.79,0.56,Neutro
2018-01-11,17.76,16.57,15.38,14.37,0.88,Neutro
2018-01-12,17.62,16.54,15.46,13.06,0.92,Neutro
2018-01-16,17.49,16.51,15.53,11.87,0.75,Neutro
2018-01-17,17.53,16.52,15.51,12.23,0.93,Neutro
2018-01-18,17.56,16.53,15.50,12.46,0.74,Neutro
2018-01-19,17.59,16.55,15.52,12.51,0.61,Neutro
2018-01-22,17.74,16.60,15.47,13.67,0.94,Neutro
2018-01-23,17.84,16.64,15.44,14.42,0.85,Neutro
2018-01-24,17.93,16.69,15.46,14.80,0.78,Neutro
2018-01-25,17.93,16.73,15.54,14.28,0.55,Neutro
2018-01-26,17.93,16.79,15.65,13.58,0.61,Neutro
2018-01-29,17.93,16.86,15.80,12.63,0.71,Neutro
2018-01-30,17.88,16.90,15.93,11.54,0.41,Neutro
2018-01-31,17.86,16.93,15.99,11.05,0.42,Neutro
2018-02-01,17.87,16.97,16.07,10.61,0.64,Neutro
2018-02-02,17.85,16.98,16.11,10.25,0.09,Neutro
2018-02-05,17.85,16.98,16.11,10.25,0.09,Neutro
2018-02-06,17.84,16.98,16.13,10.07,0.13,Neutro
2018-02-07,17.83,16.99,16.15,9.89,0.29,Neutro
2018-02-08,17.87,16.96,16.06,10.67,0.09,Neutro
2018-02-09,17.81,16.92,16.03,10.52,0.29,Neutro
2018-02-12,17.75,16.86,15.97,10.56,0.19,Neutro
2018-02-13,17.77,16.81,15.85,11.42,0.09,Neutro
2018-02-14,17.70,16.76,15.81,11.28,0.28,Neutro
2018-02-15,17.67,16.73,15.79,11.24,0.37,Neutro
2018-02-16,17.67,16.70,15.73,11.62,0.26,Neutro
2018-02-20,17.54,16.62,15.70,11.07,0.16,Neutro
2018-02-21,17.40,16.56,15.73,10.08,0.34,Neutro
2018-02-22,17.27,16.49,15.72,9.40,0.20,Neutro
2018-02-23,17.23,16.46,15.70,9.29,0.31,Neutro
2018-02-26,17.14,16.42,15.70,8.77,0.37,Neutro
2018-02-27,16.97,16.36,15.75,7.46,0.25,Neutro
2018-02-28,16.92,16.32,15.72,7.35,0.22,Neutro
2018-03-01,16.86,16.28,15.71,7.06,0.25,Neutro
2018-03-02,16.60,16.22,15.85,4.62,0.28,Neutro
2018-03-05,16.60,16.22,15.84,4.69,0.38,Neutro
2018-03-06,16.59,16.21,15.82,4.75,0.31,Neutro
2018-03-07,16.58,16.19,15.79,4.88,0.18,Neutro
2018-03-08,16.51,16.15,15.80,4.40,0.17,Neutro
2018-03-09,16.50,16.14,15.79,4.40,0.39,Neutro
2018-03-12,16.51,16.15,15.78,4.52,1.00,Sobrecomprado
2018-03-13,16.49,16.14,15.79,4.34,0.59,Neutro
2018-03-14,16.59,16.17,15.76,5.13,1.00,Sobrecomprado
2018-03-15,16.64,16.19,15.73,5.62,0.98,Neutro
2018-03-16,17.24,16.27,15.30,11.93,1.00,Sobrecomprado
2018-03-19,17.33,16.31,15.28,12.57,0.85,Neutro
2018-03-20,17.35,16.33,15.31,12.49,0.60,Neutro
2018-03-21,17.36,16.34,15.32,12.49,0.52,Neutro
2018-03-22,17.37,16.36,15.35,12.35,0.52,Neutro
2018-03-23,17.37,16.36,15.36,12.28,0.48,Neutro
2018-03-26,17.41,16.39,15.37,12.45,0.70,Neutro
2018-03-27,17.44,16.42,15.40,12.42,0.60,Neutro
2018-03-28,17.45,16.45,15.45,12.16,0.59,Neutro
2018-03-29,17.47,16.49,15.51,11.89,0.60,Neutro
2018-04-02,17.46,16.50,15.54,11.63,0.45,Neutro
2018-04-03,17.51,16.54,15.58,11.67,0.72,Neutro
2018-04-04,17.52,16.58,15.64,11.34,0.56,Neutro
2018-04-05,17.50,16.62,15.73,10.65,0.54,Neutro
2018-04-06,17.48,16.66,15.83,9.91,0.56,Neutro
2018-04-09,17.47,16.69,15.91,9.34,0.58,Neutro
2018-04-10,17.53,16.72,15.92,9.63,0.76,Neutro
2018-04-11,17.55,16.77,15.99,9.30,0.72,Neutro
2018-04-12,17.56,16.78,15.99,9.36,0.52,Neutro
2018-04-13,17.56,16.78,16.00,9.30,0.46,Neutro
2018-04-16,17.18,16.72,16.25,5.56,0.63,Neutro
2018-04-17,17.17,16.71,16.26,5.45,0.74,Neutro
2018-04-18,17.21,16.74,16.27,5.62,0.85,Neutro
2018-04-19,17.28,16.78,16.29,5.90,0.98,Neutro
2018-04-20,17.33,16.82,16.32,6.00,0.90,Neutro
2018-04-23,17.34,16.87,16.40,5.57,0.84,Neutro
2018-04-24,17.37,16.88,16.40,5.74,0.77,Neutro
2018-04-25,17.42,16.92,16.42,5.91,0.87,Neutro
2018-04-26,17.42,16.94,16.45,5.73,0.57,Neutro
2018-04-27,17.42,16.95,16.48,5.55,0.45,Neutro
2018-04-30,17.38,16.96,16.54,4.95,0.12,Neutro
2018-05-01,17.38,16.96,16.53,5.01,0.47,Neutro
2018-05-02,17.40,16.98,16.57,4.89,0.73,Neutro
2018-05-03,17.39,16.99,16.60,4.65,0.43,Neutro
2018-05-04,17.42,17.02,16.62,4.70,0.84,Neutro
2018-05-07,17.42,17.03,16.65,4.52,0.53,Neutro
2018-05-08,17.41,17.03,16.65,4.46,0.46,Neutro
2018-05-09,17.44,17.04,16.63,4.75,0.85,Neutro
2018-05-10,17.51,17.07,16.63,5.15,1.00,Sobrecomprado
2018-05-11,17.60,17.12,16.64,5.61,1.00,Sobrecomprado
2018-05-14,17.60,17.14,16.68,5.37,0.54,Neutro
2018-05-15,17.61,17.15,16.70,5.30,0.63,Neutro
2018-05-16,17.64,17.17,16.71,5.42,0.75,Neutro
2018-05-17,17.69,17.19,16.69,5.82,0.90,Neutro
2018-05-18,17.72,17.20,16.68,6.05,0.79,Neutro
2018-05-21,17.79,17.23,16.66,6.56,0.92,Neutro
2018-05-22,17.85,17.25,16.66,6.90,0.85,Neutro
2018-05-23,17.92,17.28,16.64,7.41,0.88,Neutro
2018-05-24,17.96,17.31,16.66,7.51,0.80,Neutro
2018-05-25,18.01,17.36,16.70,7.55,0.82,Neutro
2018-05-29,17.99,17.41,16.83,6.66,0.78,Neutro
2018-05-30,17.98,17.44,16.90,6.19,0.60,Neutro
2018-05-31,17.98,17.45,16.92,6.08,0.39,Neutro
2018-06-01,17.97,17.49,17.00,5.55,0.76,Neutro
2018-06-04,17.98,17.50,17.03,5.43,0.57,Neutro
2018-06-05,17.99,17.54,17.09,5.13,0.83,Neutro
2018-06-06,17.97,17.58,17.20,4.38,0.78,Neutro
2018-06-07,17.98,17.60,17.23,4.26,0.75,Neutro
2018-06-08,18.01,17.62,17.23,4.43,0.76,Neutro
2018-06-11,18.01,17.62,17.23,4.43,0.63,Neutro
2018-06-12,17.97,17.64,17.31,3.74,0.32,Neutro
2018-06-13,17.95,17.65,17.35,3.40,0.17,Neutro
2018-06-14,17.94,17.66,17.38,3.17,0.43,Neutro
2018-06-15,17.94,17.66,17.38,3.17,0.29,Neutro
2018-06-18,17.94,17.66,17.38,3.17,0.25,Neutro
2018-06-19,17.94,17.66,17.38,3.17,0.55,Neutro
2018-06-20,17.93,17.65,17.38,3.12,0.42,Neutro
2018-06-21,17.92,17.64,17.36,3.17,0.21,Neutro
2018-06-22,17.92,17.63,17.35,3.23,0.39,Neutro
2018-06-25,17.92,17.61,17.31,3.46,0.03,Neutro
2018-06-26,17.91,17.61,17.31,3.41,0.63,Neutro
2018-06-27,17.96,17.59,17.21,4.26,0.00,Sobrevendido
2018-06-28,18.01,17.57,17.13,5.01,0.00,Sobrevendido
2018-06-29,18.08,17.52,16.97,6.33,0.00,Sobrevendido
2018-07-02,18.09,17.50,16.90,6.80,0.12,Neutro
2018-07-03,18.05,17.47,16.89,6.64,0.34,Neutro
2018-07-05,18.01,17.45,16.89,6.42,0.38,Neutro
2018-07-06,17.98,17.44,16.89,6.25,0.67,Neutro
2018-07-09,17.94,17.42,16.91,5.91,0.58,Neutro
2018-07-10,17.90,17.39,16.89,5.81,0.29,Neutro
2018-07-11,17.89,17.39,16.89,5.75,0.52,Neutro
2018-07-12,17.89,17.38,16.88,5.81,0.48,Neutro
2018-07-13,17.86,17.37,16.88,5.64,0.48,Neutro
2018-07-16,17.86,17.37,16.88,5.64,0.65,Neutro
2018-07-17,17.85,17.37,16.88,5.59,0.60,Neutro
2018-07-18,17.81,17.35,16.89,5.30,0.57,Neutro
2018-07-19,17.79,17.34,16.90,5.13,0.55,Neutro
2018-07-20,17.77,17.33,16.88,5.14,0.35,Neutro
2018-07-23,17.74,17.31,16.87,5.03,0.36,Neutro
2018-07-24,17.75,17.29,16.83,5.32,0.17,Neutro
2018-07-25,17.68,17.27,16.85,4.81,0.43,Neutro
2018-07-26,17.68,17.27,16.86,4.75,0.43,Neutro
2018-07-27,17.68,17.28,16.88,4.63,0.29,Neutro
2018-07-30,17.66,17.28,16.90,4.40,0.00,Sobrevendido
2018-07-31,17.66,17.28,16.90,4.40,0.18,Neutro
2018-08-01,17.66,17.28,16.90,4.40,0.43,Neutro
2018-08-02,17.66,17.27,16.88,4.52,0.28,Neutro
2018-08-03,17.62,17.23,16.84,4.53,0.01,Neutro
2018-08-06,17.59,17.20,16.82,4.48,0.19,Neutro
2018-08-07,17.59,17.19,16.79,4.65,0.21,Neutro
2018-08-08,17.59,17.16,16.73,5.01,0.07,Neutro
2018-08-09,17.59,17.13,16.66,5.43,0.01,Neutro
2018-08-10,17.58,17.09,16.60,5.73,0.11,Neutro
2018-08-13,17.53,17.05,16.58,5.57,0.15,Neutro
2018-08-14,17.47,17.02,16.56,5.35,0.15,Neutro
2018-08-15,17.47,16.96,16.45,6.01,0.00,Sobrevendido
2018-08-16,17.44,16.91,16.39,6.21,0.00,Neutro
2018-08-17,17.41,16.88,16.36,6.22,0.25,Neutro
2018-08-20,17.39,16.85,16.30,6.47,0.10,Neutro
2018-08-21,17.39,16.82,16.25,6.78,0.18,Neutro
2018-08-22,17.34,16.78,16.23,6.61,0.24,Neutro
2018-08-23,17.28,16.75,16.23,6.27,0.33,Neutro
2018-08-24,17.23,16.73,16.24,5.92,0.48,Neutro
2018-08-27,17.23,16.71,16.18,6.29,0.15,Neutro
2018-08-28,17.19,16.67,16.15,6.24,0.18,Neutro
2018-08-29,17.09,16.62,16.15,5.65,0.18,Neutro
2018-08-30,17.01,16.59,16.17,5.06,0.35,Neutro
2018-08-31,17.00,16.56,16.11,5.38,0.02,Neutro
2018-09-04,16.94,16.53,16.12,4.96,0.33,Neutro
2018-09-05,16.86,16.50,16.14,4.36,0.35,Neutro
2018-09-06,16.81,16.48,16.15,4.00,0.52,Neutro
2018-09-07,16.80,16.48,16.16,3.88,0.58,Neutro
2018-09-10,16.76,16.46,16.16,3.64,0.50,Neutro
2018-09-11,16.77,16.43,16.09,4.14,0.00,Sobrevendido
2018-09-12,16.77,16.39,16.01,4.64,0.00,Sobrevendido
2018-09-13,16.82,16.36,15.91,5.56,0.00,Sobrevendido
2018-09-14,16.82,16.35,15.88,5.75,0.28,Neutro
2018-09-17,16.79,16.33,15.86,5.70,0.28,Neutro
2018-09-18,16.78,16.31,15.85,5.70,0.32,Neutro
2018-09-19,16.77,16.30,15.82,5.83,0.27,Neutro
2018-09-20,16.76,16.29,15.82,5.77,0.61,Neutro
2018-09-21,17.05,16.34,15.62,8.75,1.00,Sobrecomprado
2018-09-24,17.06,16.34,15.62,8.81,0.79,Neutro
2018-09-25,17.07,16.34,15.62,8.87,0.56,Neutro
2018-09-26,17.07,16.35,15.62,8.87,0.53,Neutro
2018-09-27,17.07,16.34,15.62,8.87,0.43,Neutro
2018-09-28,17.09,16.35,15.61,9.05,0.73,Neutro
2018-10-01,17.10,16.37,15.63,8.98,0.52,Neutro
2018-10-02,17.10,16.35,15.60,9.18,0.27,Neutro
2018-10-03,17.09,16.34,15.59,9.18,0.50,Neutro
2018-10-04,17.09,16.31,15.54,9.50,0.21,Neutro
2018-10-05,17.07,16.28,15.48,9.77,0.24,Neutro
2018-10-08,17.07,16.24,15.42,10.16,0.21,Neutro
2018-10-09,17.07,16.24,15.42,10.16,0.35,Neutro
2018-10-10,17.07,16.24,15.42,10.16,0.32,Neutro
2018-10-11,17.12,16.22,15.31,11.16,0.00,Neutro
2018-10-12,17.24,16.16,15.08,13.37,0.00,Sobrevendido
2018-10-15,17.33,16.09,14.86,15.35,0.00,Sobrevendido
2018-10-16,17.39,16.02,14.66,17.04,0.05,Neutro
2018-10-17,17.52,15.93,14.34,19.96,0.00,Sobrevendido
2018-10-18,17.61,15.81,14.01,22.77,0.00,Sobrevendido
2018-10-19,17.47,15.61,13.76,23.76,0.00,Sobrevendido
2018-10-22,17.39,15.47,13.55,24.82,0.10,Neutro
2018-10-23,17.36,15.33,13.30,26.48,0.08,Neutro
2018-10-24,17.30,15.19,13.09,27.71,0.13,Neutro
2018-10-25,17.17,15.10,13.03,27.42,0.33,Neutro
2018-10-26,16.94,14.99,13.04,26.02,0.37,Neutro
2018-10-29,16.80,14.95,13.10,24.75,0.65,Neutro
2018-10-30,16.70,14.91,13.12,24.02,0.58,Neutro
2018-10-31,16.49,14.83,13.17,22.38,0.50,Neutro
2018-11-01,16.36,14.78,13.19,21.45,0.50,Neutro
2018-11-02,16.21,14.71,13.20,20.46,0.43,Neutro
2018-11-05,16.10,14.67,13.24,19.49,0.62,Neutro
2018-11-06,15.90,14.61,13.32,17.66,0.57,Neutro
2018-11-07,15.70,14.56,13.42,15.66,0.65,Neutro
2018-11-08,15.68,14.55,13.43,15.46,0.77,Neutro
2018-11-09,15.65,14.54,13.43,15.27,0.53,Neutro
2018-11-12,15.63,14.53,13.42,15.21,0.56,Neutro
2018-11-13,15.66,14.54,13.42,15.41,0.70,Neutro
2018-11-14,15.70,14.58,13.46,15.36,0.69,Neutro
2018-11-15,15.74,14.64,13.53,15.10,0.71,Neutro
2018-11-16,15.69,14.68,13.68,13.69,0.42,Neutro
2018-11-19,15.66,14.70,13.75,12.99,0.33,Neutro
2018-11-20,15.62,14.71,13.81,12.30,0.01,Neutro
2018-11-21,15.65,14.71,13.77,12.78,0.00,Sobrevendido
2018-11-23,15.91,14.62,13.34,17.57,0.00,Sobrevendido
2018-11-26,15.94,14.58,13.23,18.58,0.17,Neutro
2018-11-27,15.83,14.49,13.15,18.49,0.19,Neutro
2018-11-28,15.75,14.45,13.15,18.00,0.44,Neutro
2018-11-29,15.71,14.42,13.13,17.89,0.46,Neutro
2018-11-30,15.68,14.40,13.13,17.71,0.50,Neutro
2018-12-03,15.67,14.39,13.11,17.79,0.45,Neutro
2018-12-04,15.63,14.31,12.98,18.52,0.13,Neutro
2018-12-06,15.62,14.22,12.82,19.68,0.12,Neutro
2018-12-07,15.61,14.12,12.63,21.10,0.07,Neutro
2018-12-10,15.47,14.04,12.62,20.30,0.33,Neutro
2018-12-11,15.41,13.98,12.55,20.46,0.29,Neutro
2018-12-12,15.33,13.92,12.50,20.34,0.31,Neutro
2018-12-13,15.19,13.82,12.46,19.75,0.23,Neutro
2018-12-14,15.00,13.74,12.48,18.34,0.36,Neutro
2018-12-17,14.74,13.66,12.58,15.81,0.43,Neutro
2018-12-18,14.66,13.64,12.61,15.03,0.71,Neutro
2018-12-19,14.60,13.62,12.64,14.39,0.72,Neutro
2018-12-20,14.58,13.59,12.60,14.57,0.31,Neutro
2018-12-21,14.60,13.60,12.61,14.63,0.57,Neutro
2018-12-24,14.56,13.65,12.75,13.26,0.55,Neutro
2018-12-26,14.75,13.71,12.67,15.17,1.00,Sobrecomprado
2018-12-27,15.00,13.78,12.56,17.70,1.00,Sobrecomprado
2018-12-28,15.07,13.80,12.54,18.33,0.85,Neutro
2018-12-31,15.24,13.85,12.45,20.15,0.98,Neutro
2019-01-02,15.42,13.89,12.36,22.03,0.98,Neutro
2019-01-03,15.47,13.91,12.35,22.43,0.74,Neutro
2019-01-04,15.54,13.98,12.41,22.39,0.71,Neutro
2019-01-07,15.59,14.05,12.51,21.92,0.69,Neutro
2019-01-08,15.60,14.14,12.69,20.58,0.68,Neutro
2019-01-09,15.65,14.20,12.75,20.42,0.68,Neutro
2019-01-10,15.65,14.25,12.86,19.57,0.56,Neutro
2019-01-11,15.63,14.29,12.96,18.68,0.46,Neutro
2019-01-14,15.56,14.34,13.12,17.01,0.37,Neutro
2019-01-15,15.52,14.37,13.21,16.08,0.31,Neutro
2019-01-16,15.49,14.39,13.29,15.29,0.28,Neutro
2019-01-17,15.49,14.39,13.29,15.29,0.38,Neutro
2019-01-18,15.49,14.40,13.31,15.14,0.43,Neutro
2019-01-22,15.40,14.44,13.47,13.37,0.24,Neutro
2019-01-23,15.38,14.46,13.54,12.73,0.32,Neutro
2019-01-24,15.35,14.47,13.60,12.09,0.27,Neutro
2019-01-25,15.31,14.45,13.58,11.97,0.43,Neutro
2019-01-28,15.22,14.40,13.58,11.39,0.32,Neutro
2019-01-29,15.18,14.37,13.56,11.27,0.38,Neutro
2019-01-30,15.04,14.32,13.61,9.98,0.43,Neutro
2019-01-31,14.80,14.27,13.74,7.43,0.45,Neutro
2019-02-01,14.75,14.23,13.72,7.24,0.21,Neutro
2019-02-04,14.71,14.19,13.66,7.40,0.08,Neutro
2019-02-05,14.64,14.16,13.67,6.85,0.36,Neutro
2019-02-06,14.55,14.13,13.71,5.95,0.43,Neutro
2019-02-07,14.42,14.09,13.75,4.76,0.21,Neutro
2019-02-08,14.37,14.05,13.73,4.55,0.06,Neutro
2019-02-11,14.37,14.03,13.69,4.85,0.07,Neutro
2019-02-12,14.37,14.03,13.69,4.85,0.49,Neutro
2019-02-13,14.38,14.02,13.66,5.13,0.15,Neutro
2019-02-14,14.40,14.01,13.62,5.57,0.08,Neutro
2019-02-15,14.39,13.99,13.59,5.72,0.20,Neutro
2019-02-19,14.36,13.96,13.57,5.66,0.19,Neutro
2019-02-20,14.38,13.95,13.52,6.17,0.10,Neutro
2019-02-21,14.36,13.92,13.48,6.32,0.18,Neutro
2019-02-22,14.35,13.91,13.47,6.33,0.31,Neutro
2019-02-25,14.29,13.87,13.46,5.98,0.18,Neutro
2019-02-26,14.26,13.85,13.44,5.92,0.26,Neutro
2019-02-27,14.21,13.83,13.44,5.57,0.35,Neutro
2019-02-28,14.14,13.80,13.46,4.93,0.31,Neutro
2019-03-01,14.07,13.78,13.50,4.14,0.70,Neutro
2019-03-04,14.05,13.77,13.50,3.99,0.49,Neutro
2019-03-05,14.05,13.77,13.50,3.99,0.35,Neutro
2019-03-06,14.01,13.76,13.51,3.63,0.52,Neutro
2019-03-07,13.94,13.74,13.53,2.98,0.34,Neutro
2019-03-08,13.92,13.73,13.54,2.77,0.58,Neutro
2019-03-11,13.95,13.74,13.53,3.06,0.90,Neutro
2019-03-12,13.96,13.74,13.53,3.13,0.77,Neutro
2019-03-13,13.92,13.74,13.56,2.62,0.86,Neutro
2019-03-14,13.94,13.74,13.55,2.84,0.92,Neutro
2019-03-15,14.16,13.78,13.41,5.44,1.00,Sobrecomprado
2019-03-18,14.18,13.79,13.41,5.58,0.71,Neutro
2019-03-19,14.19,13.80,13.42,5.58,0.56,Neutro
2019-03-20,14.19,13.81,13.44,5.43,0.51,Neutro
2019-03-21,14.19,13.82,13.46,5.28,0.53,Neutro
2019-03-22,14.19,13.81,13.43,5.50,0.20,Neutro
2019-03-25,14.21,13.81,13.41,5.79,0.09,Neutro
2019-03-26,14.21,13.82,13.43,5.65,0.54,Neutro
2019-03-27,14.21,13.81,13.41,5.79,0.24,Neutro
2019-03-28,14.22,13.82,13.42,5.79,0.51,Neutro
2019-03-29,14.22,13.80,13.39,6.01,0.16,Neutro
2019-04-01,14.33,13.83,13.34,7.16,1.00,Sobrecomprado
2019-04-02,14.36,13.85,13.35,7.29,0.75,Neutro
2019-04-03,14.37,13.86,13.36,7.29,0.59,Neutro
2019-04-04,14.43,13.90,13.36,7.70,0.89,Neutro
2019-04-05,14.56,13.94,13.31,8.97,1.00,Sobrecomprado
2019-04-08,14.65,13.97,13.29,9.74,0.90,Neutro
2019-04-09,14.71,14.00,13.29,10.14,0.82,Neutro
2019-04-10,14.79,14.04,13.28,10.76,0.88,Neutro
2019-04-11,14.89,14.08,13.27,11.51,0.90,Neutro
2019-04-12,15.03,14.11,13.19,13.04,1.00,Sobrecomprado
2019-04-15,15.15,14.16,13.17,13.99,0.90,Neutro
2019-04-16,15.25,14.21,13.18,14.56,0.85,Neutro
2019-04-17,15.30,14.26,13.22,14.59,0.72,Neutro
2019-04-18,15.30,14.27,13.24,14.44,0.39,Neutro
2019-04-22,15.28,14.27,13.26,14.15,0.23,Neutro
2019-04-23,15.26,14.29,13.32,13.58,0.24,Neutro
2019-04-24,15.28,14.28,13.28,14.01,0.16,Neutro
2019-04-25,15.26,14.29,13.32,13.58,0.27,Neutro
2019-04-26,15.26,14.29,13.32,13.58,0.27,Neutro
2019-04-29,15.23,14.33,13.43,12.56,0.49,Neutro
2019-04-30,15.22,14.32,13.42,12.57,0.40,Neutro
2019-05-01,15.23,14.30,13.36,13.08,0.20,Neutro
2019-05-02,15.24,14.29,13.34,13.30,0.24,Neutro
2019-05-03,15.24,14.29,13.34,13.30,0.51,Neutro
2019-05-06,15.20,14.25,13.31,13.26,0.33,Neutro
2019-05-07,15.17,14.23,13.29,13.21,0.39,Neutro
2019-05-08,15.15,14.21,13.26,13.30,0.40,Neutro
2019-05-09,15.10,14.18,13.25,13.05,0.42,Neutro
2019-05-10,15.03,14.14,13.25,12.59,0.44,Neutro
2019-05-13,14.86,14.07,13.29,11.16,0.27,Neutro
2019-05-14,14.70,14.03,13.36,9.55,0.56,Neutro
2019-05-15,14.51,13.99,13.47,7.43,0.62,Neutro
2019-05-16,14.35,13.95,13.56,5.66,0.57,Neutro
2019-05-17,14.34,13.94,13.54,5.74,0.26,Neutro
2019-05-20,14.34,13.95,13.57,5.52,0.56,Neutro
2019-05-21,14.36,13.97,13.58,5.58,0.72,Neutro
2019-05-22,14.33,13.99,13.65,4.86,0.50,Neutro
2019-05-23,14.34,13.99,13.63,5.08,0.17,Neutro
2019-05-24,14.34,13.99,13.64,5.00,0.34,Neutro
2019-05-28,14.29,13.96,13.64,4.65,0.28,Neutro
2019-05-29,14.28,13.94,13.60,4.88,0.12,Neutro
2019-05-30,14.27,13.95,13.63,4.59,0.44,Neutro
2019-05-31,14.30,13.94,13.58,5.17,0.00,Neutro
2019-06-03,14.23,13.92,13.60,4.53,0.38,Neutro
2019-06-04,14.23,13.91,13.59,4.60,0.30,Neutro
2019-06-05,14.24,13.88,13.53,5.11,0.04,Neutro
2019-06-06,14.23,13.86,13.49,5.34,0.12,Neutro
2019-06-07,14.24,13.84,13.43,5.85,0.04,Neutro
2019-06-10,14.23,13.81,13.38,6.16,0.07,Neutro
2019-06-11,14.24,13.79,13.35,6.45,0.17,Neutro
2019-06-12,14.21,13.76,13.31,6.54,0.11,Neutro
2019-06-13,14.16,13.73,13.30,6.26,0.31,Neutro
2019-06-14,14.13,13.71,13.30,6.05,0.37,Neutro
2019-06-17,14.13,13.71,13.30,6.05,0.57,Neutro
2019-06-18,14.09,13.70,13.31,5.69,0.56,Neutro
2019-06-19,14.01,13.68,13.35,4.82,0.53,Neutro
