Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,34.26,32.78,31.30,9.03,0.54,Neutro
2019-06-19,34.02,32.72,31.42,7.95,0.65,Neutro
2019-06-20,34.03,32.72,31.41,8.01,0.91,Neutro
2019-06-21,33.99,32.69,31.39,7.95,0.44,Neutro
2019-06-24,33.92,32.66,31.41,7.69,0.56,Neutro
2019-06-25,33.87,32.63,31.39,7.60,0.44,Neutro
2019-06-26,33.99,32.71,31.43,7.83,0.85,Neutro
2019-06-27,35.36,32.98,30.60,14.43,1.00,Sobrecomprado
2019-06-28,36.09,33.29,30.48,16.85,1.00,Sobrecomprado
2019-07-01,36.74,33.56,30.37,18.98,1.00,Sobrecomprado
2019-07-02,37.22,33.75,30.27,20.60,0.94,Neutro
2019-07-03,37.61,33.94,30.27,21.63,0.87,Neutro
2019-07-05,38.00,34.16,30.32,22.48,0.86,Neutro
2019-07-08,38.36,34.37,30.37,23.25,0.84,Neutro
2019-07-09,38.67,34.55,30.44,23.82,0.79,Neutro
2019-07-10,38.90,34.76,30.62,23.82,0.75,Neutro
2019-07-11,38.99,34.95,30.91,23.12,0.66,Neutro
2019-07-12,39.15,35.13,31.11,22.89,0.70,Neutro
2019-07-15,39.22,35.29,31.35,22.30,0.62,Neutro
2019-07-16,39.24,35.48,31.72,21.20,0.63,Neutro
2019-07-17,39.15,35.57,31.99,20.13,0.39,Neutro
2019-07-18,39.07,35.64,32.21,19.25,0.33,Neutro
2019-07-19,39.04,35.68,32.32,18.84,0.34,Neutro
2019-07-22,38.85,35.77,32.69,17.22,0.27,Neutro
2019-07-23,38.67,35.86,33.05,15.67,0.28,Neutro
2019-07-24,38.34,36.00,33.65,13.03,0.33,Neutro
2019-07-25,38.19,36.07,33.95,11.76,0.25,Neutro
2019-07-26,38.03,35.96,33.90,11.48,0.32,Neutro
2019-07-29,37.92,35.85,33.77,11.58,0.22,Neutro
2019-07-30,37.76,35.74,33.72,11.30,0.31,Neutro
2019-07-31,37.64,35.64,33.63,11.25,0.28,Neutro
2019-08-01,37.60,35.49,33.38,11.89,0.09,Neutro
2019-08-02,37.51,35.32,33.12,12.43,0.07,Neutro
2019-08-05,37.46,35.09,32.73,13.48,0.00,Sobrevendido
2019-08-06,37.29,34.89,32.49,13.76,0.07,Neutro
2019-08-07,37.10,34.68,32.26,13.96,0.07,Neutro
2019-08-08,36.92,34.52,32.12,13.91,0.20,Neutro
2019-08-09,36.60,34.31,32.03,13.32,0.15,Neutro
2019-08-12,36.47,34.09,31.71,13.96,0.00,Neutro
2019-08-13,36.11,33.89,31.66,13.13,0.16,Neutro
2019-08-14,36.30,33.68,31.06,15.56,0.00,Sobrevendido
2019-08-15,36.44,33.48,30.51,17.71,0.00,Sobrevendido
2019-08-16,36.45,33.28,30.10,19.08,0.08,Neutro
2019-08-19,36.38,33.12,29.87,19.65,0.21,Neutro
2019-08-20,36.21,32.97,29.72,19.69,0.28,Neutro
2019-08-21,35.91,32.79,29.68,19.00,0.34,Neutro
2019-08-22,35.59,32.62,29.64,18.24,0.31,Neutro
2019-08-23,35.24,32.37,29.50,17.73,0.15,Neutro
2019-08-26,34.91,32.19,29.46,16.93,0.27,Neutro
2019-08-27,34.45,31.96,29.47,15.58,0.20,Neutro
2019-08-28,33.93,31.77,29.60,13.63,0.28,Neutro
2019-08-29,33.61,31.65,29.70,12.35,0.46,Neutro
2019-08-30,33.33,31.56,29.79,11.22,0.52,Neutro
2019-09-03,33.23,31.46,29.70,11.22,0.23,Neutro
2019-09-04,33.02,31.35,29.69,10.62,0.31,Neutro
2019-09-05,32.86,31.30,29.74,9.97,0.56,Neutro
2019-09-06,32.60,31.24,29.88,8.71,0.76,Neutro
2019-09-09,32.73,31.26,29.80,9.37,1.00,Sobrecomprado
2019-09-10,33.32,31.38,29.45,12.33,1.00,Sobrecomprado
2019-09-11,34.09,31.52,28.96,16.27,1.00,Sobrecomprado
2019-09-12,34.84,31.77,28.69,19.36,1.00,Sobrecomprado
2019-09-13,35.46,32.03,28.59,21.45,1.00,Sobrecomprado
2019-09-16,35.92,32.26,28.60,22.69,0.92,Neutro
2019-09-17,37.46,32.66,27.86,29.39,1.00,Sobrecomprado
2019-09-18,37.87,32.89,27.90,30.32,0.81,Neutro
2019-09-19,38.25,33.10,27.95,31.12,0.79,Neutro
2019-09-20,38.43,33.27,28.12,30.98,0.66,Neutro
2019-09-23,38.50,33.50,28.49,29.88,0.63,Neutro
2019-09-24,38.49,33.63,28.78,28.87,0.51,Neutro
2019-09-25,38.45,33.82,29.19,27.38,0.54,Neutro
2019-09-26,38.37,33.96,29.55,25.97,0.47,Neutro
2019-09-27,38.33,34.07,29.81,25.01,0.44,Neutro
2019-09-30,38.27,34.16,30.04,24.09,0.41,Neutro
2019-10-01,38.10,34.24,30.39,22.52,0.24,Neutro
2019-10-02,37.95,34.31,30.67,21.22,0.19,Neutro
2019-10-03,37.92,34.33,30.73,20.95,0.15,Neutro
2019-10-04,37.91,34.33,30.75,20.86,0.18,Neutro
2019-10-07,38.01,34.25,30.50,21.93,0.14,Neutro
2019-10-08,38.14,34.09,30.04,23.76,0.10,Neutro
2019-10-09,38.11,33.88,29.65,24.97,0.16,Neutro
2019-10-10,38.00,33.66,29.31,25.82,0.20,Neutro
2019-10-11,37.81,33.45,29.09,26.07,0.27,Neutro
2019-10-14,37.61,33.26,28.91,26.16,0.30,Neutro
2019-10-15,36.20,32.88,29.55,20.23,0.32,Neutro
2019-10-16,35.69,32.67,29.66,18.46,0.36,Neutro
2019-10-17,35.03,32.47,29.90,15.80,0.40,Neutro
2019-10-18,34.61,32.32,30.03,14.17,0.44,Neutro
2019-10-21,34.18,32.20,30.23,12.27,0.56,Neutro
2019-10-22,34.01,32.15,30.29,11.57,0.60,Neutro
2019-10-23,33.64,32.05,30.47,9.89,0.60,Neutro
2019-10-24,33.36,31.97,30.58,8.70,0.52,Neutro
2019-10-25,33.10,31.91,30.72,7.46,0.68,Neutro
2019-10-28,32.90,31.87,30.85,6.43,0.87,Neutro
2019-10-29,32.99,31.90,30.81,6.83,0.90,Neutro
2019-10-30,33.06,31.93,30.79,7.11,0.80,Neutro
2019-10-31,33.10,31.95,30.81,7.17,0.65,Neutro
2019-11-01,33.18,31.98,30.79,7.47,0.80,Neutro
2019-11-04,33.34,32.06,30.79,7.95,0.92,Neutro
2019-11-05,33.43,32.18,30.93,7.77,0.90,Neutro
2019-11-06,33.46,32.28,31.10,7.31,0.84,Neutro
2019-11-07,33.53,32.40,31.27,6.98,0.95,Neutro
2019-11-08,33.57,32.49,31.41,6.65,0.82,Neutro
2019-11-11,33.58,32.57,31.56,6.20,0.76,Neutro
2019-11-12,33.59,32.64,31.69,5.82,0.76,Neutro
2019-11-13,33.57,32.69,31.82,5.35,0.59,Neutro
2019-11-14,33.53,32.72,31.92,4.92,0.43,Neutro
2019-11-15,33.52,32.77,32.02,4.58,0.65,Neutro
2019-11-18,33.53,32.77,32.00,4.67,0.21,Neutro
2019-11-19,33.53,32.76,31.98,4.73,0.23,Neutro
2019-11-20,33.55,32.75,31.94,4.92,0.15,Neutro
2019-11-21,33.55,32.74,31.93,4.95,0.04,Neutro
2019-11-22,33.59,32.73,31.86,5.29,0.07,Neutro
2019-11-25,33.61,32.74,31.88,5.28,0.62,Neutro
2019-11-26,33.63,32.76,31.88,5.34,0.66,Neutro
2019-11-27,33.67,32.78,31.89,5.43,0.67,Neutro
2019-11-29,33.67,32.81,31.95,5.24,0.56,Neutro
2019-12-02,33.67,32.80,31.92,5.34,0.29,Neutro
2019-12-03,33.64,32.76,31.88,5.37,0.27,Neutro
2019-12-04,33.59,32.74,31.88,5.22,0.54,Neutro
2019-12-05,33.58,32.73,31.88,5.19,0.62,Neutro
2019-12-06,33.52,32.71,31.91,4.92,0.72,Neutro
2019-12-09,33.55,32.72,31.90,5.04,0.88,Neutro
2019-12-10,33.55,32.72,31.89,5.07,0.75,Neutro
2019-12-11,33.73,32.76,31.79,5.92,1.00,Sobrecomprado
2019-12-12,34.04,32.84,31.64,7.31,1.00,Sobrecomprado
2019-12-13,34.19,32.90,31.61,7.84,0.90,Neutro
2019-12-16,34.41,32.97,31.53,8.74,0.98,Neutro
2019-12-17,34.78,33.11,31.43,10.12,1.00,Sobrecomprado
2019-12-18,34.98,33.22,31.46,10.60,0.89,Neutro
2019-12-19,36.05,32.99,29.92,18.58,0.00,Sobrevendido
2019-12-20,36.71,32.76,28.80,24.15,0.00,Sobrevendido
2019-12-23,37.15,32.52,27.89,28.47,0.00,Sobrevendido
2019-12-24,37.35,32.27,27.18,31.52,0.06,Neutro
2019-12-26,37.42,32.01,26.60,33.80,0.13,Neutro
2019-12-27,37.43,31.76,26.08,35.74,0.16,Neutro
2019-12-30,37.43,31.49,25.55,37.72,0.17,Neutro
2019-12-31,37.39,31.27,25.15,39.14,0.23,Neutro
2020-01-02,37.31,31.06,24.80,40.28,0.27,Neutro
2020-01-03,37.15,30.83,24.51,41.00,0.30,Neutro
2020-01-06,36.93,30.59,24.25,41.45,0.31,Neutro
2020-01-07,36.67,30.35,24.02,41.69,0.32,Neutro
2020-01-08,36.31,30.10,23.89,41.26,0.37,Neutro
2020-01-09,35.95,29.90,23.84,40.51,0.43,Neutro
2020-01-10,35.41,29.63,23.86,38.98,0.41,Neutro
2020-01-13,34.68,29.34,23.99,36.44,0.41,Neutro
2020-01-14,33.95,29.05,24.14,33.77,0.41,Neutro
2020-01-15,33.00,28.78,24.55,29.37,0.52,Neutro
2020-01-16,31.57,28.50,25.43,21.54,0.67,Neutro
2020-01-17,29.51,28.25,26.98,8.96,1.00,Sobrecomprado
2020-01-21,29.60,28.32,27.05,9.00,0.80,Neutro
2020-01-22,29.65,28.41,27.18,8.69,0.78,Neutro
2020-01-23,29.66,28.50,27.34,8.14,0.75,Neutro
2020-01-24,29.65,28.54,27.43,7.78,0.53,Neutro
2020-01-27,29.65,28.56,27.48,7.60,0.46,Neutro
2020-01-28,29.65,28.60,27.56,7.31,0.58,Neutro
2020-01-29,29.59,28.64,27.69,6.63,0.36,Neutro
2020-01-30,29.58,28.65,27.72,6.49,0.22,Neutro
2020-01-31,29.65,28.62,27.59,7.20,0.00,Sobrevendido
2020-02-03,29.65,28.62,27.59,7.20,0.32,Neutro
2020-02-04,29.65,28.62,27.60,7.16,0.33,Neutro
2020-02-05,29.65,28.66,27.66,6.94,0.56,Neutro
2020-02-06,29.66,28.66,27.67,6.94,0.46,Neutro
2020-02-07,29.61,28.63,27.64,6.88,0.35,Neutro
2020-02-10,29.61,28.60,27.59,7.06,0.29,Neutro
2020-02-11,29.62,28.62,27.61,7.02,0.51,Neutro
2020-02-12,29.64,28.65,27.67,6.88,0.64,Neutro
2020-02-13,29.71,28.68,27.65,7.18,0.83,Neutro
2020-02-14,29.67,28.67,27.66,7.01,0.85,Neutro
2020-02-18,29.59,28.65,27.71,6.56,0.75,Neutro
2020-02-19,29.65,28.66,27.68,6.87,0.89,Neutro
2020-02-20,29.69,28.68,27.66,7.08,0.82,Neutro
2020-02-21,29.78,28.70,27.62,7.53,0.92,Neutro
2020-02-24,29.87,28.74,27.62,7.83,0.79,Neutro
2020-02-25,29.87,28.74,27.60,7.90,0.33,Neutro
2020-02-26,29.86,28.71,27.55,8.05,0.27,Neutro
2020-02-27,29.91,28.67,27.43,8.65,0.09,Neutro
2020-02-28,30.24,28.57,26.90,11.69,0.00,Sobrevendido
2020-03-02,30.27,28.56,26.84,12.01,0.12,Neutro
2020-03-03,30.36,28.49,26.62,13.13,0.07,Neutro
2020-03-04,30.37,28.45,26.52,13.53,0.24,Neutro
2020-03-05,30.53,28.30,26.07,15.76,0.00,Sobrevendido
2020-03-06,30.59,28.19,25.79,17.03,0.10,Neutro
2020-03-09,31.75,27.83,23.92,28.13,0.00,Sobrevendido
2020-03-10,32.46,27.47,22.48,36.33,0.00,Sobrevendido
2020-03-11,33.10,27.01,20.93,45.05,0.00,Sobrevendido
2020-03-12,34.27,26.33,18.40,60.26,0.00,Sobrevendido
2020-03-13,34.29,25.80,17.31,65.81,0.08,Neutro
2020-03-16,34.44,25.15,15.87,73.82,0.03,Neutro
2020-03-17,34.26,24.58,14.90,78.78,0.14,Neutro
2020-03-18,34.52,23.73,12.94,90.94,0.00,Sobrevendido
2020-03-19,34.32,22.93,11.54,99.35,0.08,Neutro
2020-03-20,33.85,22.10,10.36,106.27,0.12,Neutro
2020-03-23,33.19,21.28,9.37,111.95,0.15,Neutro
2020-03-24,32.30,20.66,9.03,112.61,0.30,Neutro
2020-03-25,31.29,20.08,8.87,111.65,0.34,Neutro
2020-03-26,30.27,19.63,8.99,108.40,0.46,Neutro
2020-03-27,29.44,19.24,9.04,106.04,0.45,Neutro
2020-03-30,28.28,18.81,9.33,100.76,0.49,Neutro
2020-03-31,27.05,18.36,9.68,94.58,0.48,Neutro
2020-04-01,25.40,17.75,10.11,86.12,0.34,Neutro
2020-04-02,23.91,17.27,10.63,76.90,0.42,Neutro
2020-04-03,21.88,16.71,11.53,61.96,0.34,Neutro
2020-04-06,21.14,16.42,11.69,57.57,0.40,Neutro
2020-04-07,20.39,16.10,11.82,53.21,0.33,Neutro
2020-04-08,19.88,15.91,11.93,49.98,0.46,Neutro
2020-04-09,19.99,15.99,11.99,50.03,0.62,Neutro
2020-04-13,19.66,15.87,12.08,47.77,0.56,Neutro
2020-04-14,19.64,15.86,12.07,47.74,0.54,Neutro
2020-04-15,19.45,15.72,12.00,47.38,0.39,Neutro
2020-04-16,19.28,15.83,12.39,43.51,0.34,Neutro
2020-04-17,19.18,15.94,12.70,40.64,0.44,Neutro
2020-04-20,19.03,16.08,13.12,36.76,0.44,Neutro
2020-04-21,18.77,16.21,13.66,31.52,0.38,Neutro
2020-04-22,18.76,16.19,13.62,31.75,0.38,Neutro
2020-04-23,18.72,16.15,13.57,31.89,0.41,Neutro
2020-04-24,18.30,16.02,13.74,28.46,0.55,Neutro
2020-04-27,18.06,15.97,13.87,26.24,0.78,Neutro
2020-04-28,17.83,15.93,14.02,23.92,1.00,Sobrecomprado
2020-04-29,17.98,15.95,13.93,25.39,1.00,Sobrecomprado
2020-04-30,18.21,16.07,13.94,26.56,0.88,Neutro
2020-05-01,18.28,16.11,13.94,26.94,0.68,Neutro
2020-05-04,18.32,16.20,14.07,26.24,0.63,Neutro
2020-05-05,18.40,16.27,14.15,26.11,0.68,Neutro
2020-05-06,18.34,16.36,14.38,24.21,0.50,Neutro
2020-05-07,18.42,16.44,14.46,24.09,0.69,Neutro
2020-05-08,18.63,16.50,14.37,25.82,0.91,Neutro
2020-05-11,18.68,16.54,14.40,25.87,0.63,Neutro
2020-05-12,18.68,16.54,14.39,25.94,0.40,Neutro
2020-05-13,18.68,16.54,14.40,25.88,0.12,Neutro
2020-05-14,18.66,16.55,14.43,25.57,0.09,Neutro
2020-05-15,18.68,16.54,14.39,25.94,0.22,Neutro
2020-05-18,18.71,16.60,14.48,25.49,0.59,Neutro
2020-05-19,18.71,16.65,14.58,24.81,0.49,Neutro
2020-05-20,18.74,16.73,14.71,24.09,0.61,Neutro
2020-05-21,18.77,16.80,14.84,23.39,0.61,Neutro
2020-05-22,18.83,16.87,14.90,23.30,0.66,Neutro
2020-05-26,18.95,16.92,14.88,24.06,0.79,Neutro
2020-05-27,19.25,16.99,14.73,26.61,1.00,Neutro
2020-05-28,19.31,17.00,14.70,27.11,0.89,Neutro
2020-05-29,19.36,17.02,14.69,27.44,0.72,Neutro
2020-06-01,19.62,17.13,14.63,29.14,0.88,Neutro
2020-06-02,20.01,17.27,14.53,31.72,0.94,Neutro
2020-06-03,20.69,17.48,14.26,36.79,1.00,Sobrecomprado
2020-06-04,21.35,17.73,14.11,40.83,1.00,Sobrecomprado
2020-06-05,22.34,18.02,13.71,47.88,1.00,Sobrecomprado
2020-06-08,23.00,18.24,13.48,52.20,0.95,Neutro
2020-06-09,23.44,18.47,13.50,53.82,0.82,Neutro
2020-06-10,23.62,18.69,13.76,52.75,0.69,Neutro
2020-06-11,23.48,18.89,14.29,48.66,0.49,Neutro
2020-06-12,23.30,19.12,14.94,43.73,0.54,Neutro
2020-06-15,23.18,19.37,15.56,39.34,0.62,Neutro
2020-06-16,23.27,19.57,15.87,37.81,0.70,Neutro
2020-06-17,23.17,19.74,16.32,34.70,0.54,Neutro
2020-06-18,23.08,19.87,16.66,32.31,0.48,Neutro
2020-06-19,22.95,19.97,16.99,29.84,0.37,Neutro
2020-06-22,22.83,20.05,17.27,27.73,0.33,Neutro
2020-06-23,22.76,20.12,17.48,26.24,0.38,Neutro
2020-06-24,22.78,20.09,17.40,26.78,0.23,Neutro
2020-06-25,22.77,20.13,17.49,26.23,0.41,Neutro
2020-06-26,22.75,20.14,17.53,25.92,0.13,Neutro
2020-06-29,22.78,20.22,17.65,25.37,0.58,Neutro
2020-06-30,22.80,20.24,17.69,25.25,0.48,Neutro
2020-07-01,22.71,20.17,17.63,25.19,0.38,Neutro
2020-07-02,22.56,20.09,17.61,24.64,0.45,Neutro
2020-07-06,21.98,19.94,17.90,20.46,0.56,Neutro
2020-07-07,21.44,19.79,18.14,16.68,0.39,Neutro
2020-07-08,21.08,19.68,18.29,14.18,0.46,Neutro
2020-07-09,20.99,19.58,18.18,14.35,0.16,Neutro
2020-07-10,20.97,19.61,18.24,13.92,0.38,Neutro
2020-07-13,20.97,19.59,18.22,14.04,0.36,Neutro
2020-07-14,20.90,19.56,18.23,13.65,0.57,Neutro
2020-07-15,20.72,19.53,18.33,12.24,0.81,Neutro
2020-07-16,20.76,19.54,18.32,12.49,0.79,Neutro
2020-07-17,20.79,19.55,18.31,12.68,0.70,Neutro
2020-07-20,20.80,19.57,18.34,12.57,0.52,Neutro
2020-07-21,20.87,19.63,18.39,12.63,0.74,Neutro
2020-07-22,20.99,19.68,18.38,13.26,0.84,Neutro
2020-07-23,21.09,19.79,18.49,13.14,0.88,Neutro
2020-07-24,21.10,19.80,18.50,13.13,0.53,Neutro
2020-07-27,20.97,19.90,18.83,10.75,0.66,Neutro
2020-07-28,20.88,19.85,18.82,10.38,0.33,Neutro
2020-07-29,20.87,19.84,18.82,10.33,0.60,Neutro
2020-07-30,20.87,19.83,18.79,10.49,0.28,Neutro
2020-07-31,20.89,19.79,18.69,11.12,0.16,Neutro
2020-08-03,20.85,19.76,18.66,11.09,0.35,Neutro
2020-08-04,20.85,19.75,18.65,11.14,0.33,Neutro
2020-08-05,20.87,19.77,18.67,11.13,0.57,Neutro
2020-08-06,20.79,19.84,18.88,9.63,0.56,Neutro
2020-08-07,20.89,19.91,18.93,9.85,0.87,Neutro
2020-08-10,20.97,19.98,18.99,9.91,0.88,Neutro
2020-08-11,21.09,20.04,18.98,10.53,0.89,Neutro
2020-08-12,21.12,20.05,18.98,10.67,0.71,Neutro
2020-08-13,21.13,20.05,18.98,10.72,0.60,Neutro
2020-08-14,21.16,20.07,18.98,10.86,0.67,Neutro
2020-08-17,21.16,20.09,19.03,10.60,0.51,Neutro
2020-08-18,21.17,20.05,18.93,11.17,0.17,Neutro
2020-08-19,21.11,20.00,18.89,11.10,0.32,Neutro
2020-08-20,21.04,19.91,18.79,11.30,0.10,Neutro
2020-08-21,21.07,19.87,18.67,12.08,0.14,Neutro
2020-08-24,21.05,19.81,18.57,12.52,0.19,Neutro
2020-08-25,21.10,19.77,18.44,13.46,0.09,Neutro
2020-08-26,21.15,19.69,18.23,14.83,0.06,Neutro
2020-08-27,21.16,19.66,18.17,15.21,0.25,Neutro
2020-08-28,21.15,19.67,18.18,15.10,0.32,Neutro
2020-08-31,21.20,19.62,18.04,16.11,0.13,Neutro
2020-09-01,21.20,19.60,17.99,16.38,0.28,Neutro
2020-09-02,21.17,19.55,17.92,16.63,0.32,Neutro
2020-09-03,21.18,19.46,17.75,17.62,0.15,Neutro
2020-09-04,21.03,19.35,17.68,17.31,0.24,Neutro
2020-09-08,20.86,19.22,17.58,17.07,0.14,Neutro
2020-09-09,20.65,19.06,17.47,16.69,0.06,Neutro
2020-09-10,20.50,18.90,17.31,16.87,0.04,Neutro
2020-09-11,20.38,18.75,17.12,17.39,0.02,Neutro
2020-09-14,20.13,18.60,17.08,16.40,0.13,Neutro
2020-09-15,19.90,18.47,17.04,15.49,0.14,Neutro
2020-09-16,19.79,18.42,17.04,14.93,0.45,Neutro
2020-09-17,20.11,18.47,16.83,17.76,1.00,Sobrecomprado
2020-09-18,20.26,18.52,16.77,18.85,0.90,Neutro
2020-09-21,20.22,18.45,16.69,19.13,0.29,Neutro
2020-09-22,20.15,18.39,16.63,19.14,0.35,Neutro
2020-09-23,20.15,18.39,16.63,19.14,0.57,Neutro
2020-09-24,20.14,18.37,16.60,19.27,0.38,Neutro
2020-09-25,20.09,18.34,16.59,19.08,0.51,Neutro
2020-09-28,20.07,18.33,16.60,18.93,0.68,Neutro
2020-09-29,20.09,18.34,16.60,19.03,0.58,Neutro
2020-09-30,20.08,18.34,16.60,18.97,0.65,Neutro
2020-10-01,20.03,18.32,16.60,18.73,0.54,Neutro
2020-10-02,20.08,18.34,16.61,18.92,0.64,Neutro
2020-10-05,20.29,18.42,16.54,20.36,0.91,Neutro
2020-10-06,20.61,18.54,16.47,22.33,0.96,Neutro
2020-10-07,20.91,18.69,16.46,23.81,0.93,Neutro
2020-10-08,21.33,18.89,16.44,25.89,1.00,Sobrecomprado
2020-10-09,21.93,19.15,16.36,29.09,1.00,Sobrecomprado
2020-10-12,22.59,19.43,16.26,32.59,1.00,Sobrecomprado
2020-10-13,23.00,19.68,16.37,33.69,0.94,Neutro
2020-10-14,23.29,19.87,16.46,34.37,0.83,Neutro
2020-10-15,23.59,19.97,16.35,36.25,0.87,Neutro
2020-10-16,23.91,20.10,16.30,37.85,0.83,Neutro
2020-10-19,24.16,20.35,16.55,37.39,0.81,Neutro
2020-10-20,24.61,20.66,16.72,38.19,0.92,Neutro
2020-10-21,25.09,20.94,16.80,39.58,0.91,Neutro
2020-10-22,25.42,21.26,17.11,39.08,0.87,Neutro
2020-10-23,25.66,21.55,17.44,38.14,0.81,Neutro
2020-10-26,25.70,21.75,17.79,36.37,0.64,Neutro
2020-10-27,25.60,21.92,18.24,33.57,0.54,Neutro
2020-10-28,25.46,22.07,18.69,30.67,0.47,Neutro
2020-10-29,25.17,22.22,19.26,26.60,0.35,Neutro
2020-10-30,24.88,22.34,19.80,22.74,0.28,Neutro
2020-11-02,24.73,22.44,20.15,20.41,0.41,Neutro
2020-11-03,24.63,22.54,20.45,18.54,0.49,Neutro
2020-11-04,24.55,22.58,20.61,17.45,0.19,Neutro
2020-11-05,24.52,22.61,20.70,16.90,0.34,Neutro
2020-11-06,24.54,22.56,20.58,17.55,0.21,Neutro
2020-11-09,24.50,22.52,20.55,17.54,0.46,Neutro
2020-11-10,24.50,22.52,20.55,17.54,0.51,Neutro
2020-11-11,24.50,22.53,20.56,17.49,0.43,Neutro
2020-11-12,24.49,22.47,20.45,17.98,0.26,Neutro
2020-11-13,24.48,22.45,20.43,18.04,0.42,Neutro
2020-11-16,24.47,22.45,20.43,18.00,0.55,Neutro
2020-11-17,24.31,22.40,20.49,17.06,0.66,Neutro
2020-11-18,24.07,22.34,20.61,15.49,0.74,Neutro
2020-11-19,23.83,22.29,20.76,13.77,0.86,Neutro
2020-11-20,23.67,22.26,20.86,12.62,0.94,Neutro
2020-11-23,24.05,22.34,20.64,15.26,1.00,Sobrecomprado
2020-11-24,24.58,22.49,20.40,18.59,1.00,Sobrecomprado
2020-11-25,24.79,22.60,20.41,19.38,0.85,Neutro
2020-11-27,25.02,22.76,20.50,19.86,0.89,Neutro
2020-11-30,25.02,22.87,20.72,18.80,0.60,Neutro
2020-12-01,25.11,22.96,20.80,18.78,0.70,Neutro
2020-12-02,25.21,23.03,20.84,18.98,0.71,Neutro
2020-12-03,25.27,23.17,21.07,18.13,0.75,Neutro
2020-12-04,25.53,23.33,21.13,18.86,0.92,Neutro
2020-12-07,25.66,23.52,21.38,18.20,0.87,Neutro
2020-12-08,25.93,23.68,21.42,19.05,0.92,Neutro
2020-12-09,26.25,23.84,21.44,20.17,0.94,Neutro
2020-12-10,26.42,24.01,21.61,20.03,0.83,Neutro
2020-12-11,26.40,24.21,22.03,18.05,0.80,Neutro
2020-12-14,26.58,24.43,22.27,17.64,0.95,Neutro
2020-12-15,27.03,24.66,22.30,19.18,1.00,Sobrecomprado
2020-12-16,27.64,24.92,22.20,21.83,1.00,Sobrecomprado
2020-12-17,28.22,25.19,22.16,24.06,1.00,Sobrecomprado
2020-12-18,28.79,25.47,22.14,26.11,1.00,Sobrecomprado
2020-12-21,29.25,25.73,22.22,27.32,0.94,Neutro
2020-12-22,29.70,25.96,22.22,28.82,0.90,Neutro
2020-12-23,30.11,26.15,22.20,30.25,0.86,Neutro
2020-12-24,30.42,26.40,22.37,30.50,0.82,Neutro
2020-12-28,30.75,26.63,22.51,30.94,0.82,Neutro
2020-12-29,30.75,26.88,23.02,28.75,0.68,Neutro
2020-12-30,30.75,27.11,23.47,26.85,0.68,Neutro
2020-12-31,30.66,27.32,23.98,24.45,0.62,Neutro
2021-01-04,30.48,27.47,24.46,21.91,0.46,Neutro
2021-01-05,30.45,27.62,24.80,20.45,0.60,Neutro
2021-01-06,30.67,27.88,25.09,20.01,0.92,Neutro
2021-01-07,30.98,28.14,25.30,20.19,0.96,Neutro
2021-01-08,31.27,28.38,25.49,20.36,0.93,Neutro
2021-01-11,31.54,28.67,25.80,20.02,0.97,Neutro
2021-01-12,31.82,28.99,26.17,19.49,1.00,Sobrecomprado
2021-01-13,32.36,29.32,26.27,20.77,1.00,Sobrecomprado
2021-01-14,32.99,29.61,26.23,22.83,1.00,Sobrecomprado
2021-01-15,33.41,29.83,26.26,23.97,0.90,Neutro
2021-01-19,33.97,30.08,26.20,25.83,0.95,Neutro
2021-01-20,34.59,30.35,26.11,27.94,0.95,Neutro
2021-01-21,34.89,30.56,26.22,28.37,0.78,Neutro
2021-01-22,35.26,30.79,26.32,29.03,0.82,Neutro
2021-01-25,35.55,31.01,26.47,29.28,0.76,Neutro
2021-01-26,35.70,31.20,26.70,28.85,0.68,Neutro
2021-01-27,35.77,31.35,26.93,28.20,0.60,Neutro
2021-01-28,35.70,31.52,27.33,26.56,0.52,Neutro
2021-01-29,35.59,31.66,27.74,24.79,0.46,Neutro
2021-02-01,35.40,31.84,28.29,22.33,0.48,Neutro
2021-02-02,34.90,32.08,29.27,17.55,0.50,Neutro
2021-02-03,34.42,32.28,30.13,13.29,0.45,Neutro
2021-02-04,34.32,32.40,30.48,11.85,0.56,Neutro
2021-02-05,34.28,32.51,30.74,10.89,0.63,Neutro
2021-02-08,34.32,32.66,30.99,10.20,0.83,Neutro
2021-02-09,34.39,32.78,31.16,9.85,0.80,Neutro
2021-02-10,34.46,32.86,31.25,9.77,0.72,Neutro
2021-02-11,34.54,32.90,31.26,9.97,0.73,Neutro
2021-02-12,34.56,32.91,31.25,10.06,0.68,Neutro
2021-02-16,34.63,32.95,31.28,10.17,0.68,Neutro
2021-02-17,34.61,32.94,31.28,10.11,0.65,Neutro
2021-02-18,34.44,32.88,31.32,9.49,0.47,Neutro
2021-02-19,34.47,32.89,31.32,9.58,0.64,Neutro
2021-02-22,34.54,32.91,31.29,9.87,0.85,Neutro
2021-02-23,34.72,32.97,31.22,10.62,0.92,Neutro
2021-02-24,35.12,33.09,31.06,12.27,1.00,Sobrecomprado
2021-02-25,35.16,33.16,31.16,12.06,0.61,Neutro
2021-02-26,35.13,33.24,31.36,11.34,0.54,Neutro
2021-03-01,35.26,33.43,31.60,10.95,0.95,Neutro
2021-03-02,35.21,33.56,31.90,9.86,0.69,Neutro
