Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-16,7.24,5.98,4.71,42.34,0.06,Neutro
2023-08-17,7.21,5.87,4.53,45.65,0.04,Neutro
2023-08-18,7.17,5.75,4.33,49.36,0.03,Neutro
2023-08-21,7.13,5.63,4.14,53.09,0.04,Neutro
2023-08-22,7.07,5.51,3.95,56.61,0.07,Neutro
2023-08-23,6.91,5.40,3.89,55.96,0.19,Neutro
2023-08-24,6.83,5.30,3.77,57.75,0.17,Neutro
2023-08-25,6.67,5.18,3.69,57.51,0.16,Neutro
2023-08-28,6.43,5.06,3.70,53.91,0.22,Neutro
2023-08-29,6.27,5.01,3.76,50.06,0.59,Neutro
2023-08-30,6.13,4.98,3.82,46.43,0.65,Neutro
2023-08-31,6.03,4.93,3.83,44.61,0.47,Neutro
2023-09-01,5.95,4.88,3.81,43.84,0.35,Neutro
2023-09-05,5.90,4.83,3.77,44.07,0.30,Neutro
2023-09-06,5.74,4.77,3.79,40.90,0.36,Neutro
2023-09-07,5.64,4.72,3.80,39.01,0.37,Neutro
2023-09-08,5.52,4.68,3.83,36.15,0.50,Neutro
2023-09-11,5.33,4.60,3.87,31.73,0.21,Neutro
2023-09-12,5.25,4.56,3.88,30.02,0.38,Neutro
2023-09-13,5.18,4.53,3.88,28.68,0.42,Neutro
2023-09-14,5.21,4.54,3.87,29.52,0.85,Neutro
2023-09-15,5.20,4.53,3.87,29.35,0.47,Neutro
2023-09-18,5.22,4.55,3.88,29.46,0.66,Neutro
2023-09-19,5.22,4.56,3.91,28.71,0.49,Neutro
2023-09-20,5.22,4.57,3.91,28.70,0.23,Neutro
2023-09-21,5.26,4.54,3.81,31.97,0.03,Neutro
2023-09-22,5.29,4.51,3.73,34.58,0.06,Neutro
2023-09-25,5.33,4.49,3.65,37.40,0.08,Neutro
2023-09-26,5.39,4.45,3.52,41.98,0.02,Neutro
2023-09-27,5.30,4.37,3.44,42.54,0.09,Neutro
2023-09-28,5.15,4.30,3.44,39.81,0.19,Neutro
2023-09-29,5.08,4.24,3.39,39.88,0.19,Neutro
2023-10-02,5.07,4.19,3.31,42.00,0.16,Neutro
2023-10-03,5.10,4.13,3.17,46.71,0.04,Neutro
2023-10-04,5.09,4.07,3.06,49.83,0.13,Neutro
2023-10-05,5.08,4.01,2.93,53.66,0.10,Neutro
2023-10-06,5.00,3.95,2.89,53.47,0.27,Neutro
2023-10-09,4.99,3.90,2.81,55.88,0.22,Neutro
2023-10-10,4.94,3.84,2.75,56.96,0.24,Neutro
2023-10-11,4.88,3.78,2.69,57.87,0.24,Neutro
2023-10-12,4.66,3.69,2.72,52.59,0.20,Neutro
2023-10-13,4.55,3.62,2.68,51.71,0.19,Neutro
2023-10-16,4.32,3.54,2.77,43.74,0.35,Neutro
2023-10-17,4.10,3.49,2.88,34.94,0.51,Neutro
2023-10-18,3.96,3.44,2.92,30.23,0.25,Neutro
2023-10-19,3.91,3.40,2.90,29.69,0.20,Neutro
2023-10-20,3.84,3.37,2.89,28.21,0.26,Neutro
2023-10-23,3.78,3.34,2.90,26.36,0.34,Neutro
2023-10-24,3.77,3.34,2.90,26.08,0.69,Neutro
2023-10-25,3.74,3.32,2.91,24.97,0.55,Neutro
2023-10-26,3.66,3.29,2.92,22.51,0.19,Neutro
2023-10-27,3.58,3.26,2.95,19.31,0.40,Neutro
2023-10-30,3.52,3.23,2.94,17.94,0.12,Neutro
2023-10-31,3.52,3.22,2.93,18.30,0.25,Neutro
2023-11-01,3.52,3.21,2.90,19.31,0.23,Neutro
2023-11-02,3.55,3.23,2.90,20.14,0.89,Neutro
2023-11-03,3.56,3.23,2.90,20.44,0.89,Neutro
2023-11-06,3.57,3.23,2.90,20.73,0.66,Neutro
2023-11-07,3.57,3.23,2.90,20.71,0.64,Neutro
2023-11-08,3.57,3.23,2.88,21.38,0.29,Neutro
2023-11-09,3.58,3.22,2.86,22.35,0.15,Neutro
2023-11-10,3.59,3.22,2.85,23.00,0.15,Neutro
2023-11-13,3.58,3.20,2.82,23.74,0.22,Neutro
2023-11-14,3.55,3.17,2.80,23.65,0.15,Neutro
2023-11-15,3.54,3.17,2.79,23.67,0.43,Neutro
2023-11-16,3.56,3.16,2.76,25.35,0.11,Neutro
2023-11-17,3.57,3.14,2.71,27.39,0.14,Neutro
2023-11-20,3.56,3.13,2.69,27.82,0.29,Neutro
2023-11-21,3.51,3.10,2.68,26.81,0.23,Neutro
2023-11-22,3.48,3.08,2.69,25.61,0.59,Neutro
2023-11-24,3.55,3.11,2.67,28.30,0.99,Neutro
2023-11-27,3.68,3.14,2.60,34.41,1.00,Sobrecomprado
2023-11-28,3.97,3.21,2.44,47.71,1.00,Sobrecomprado
2023-11-29,4.35,3.30,2.24,64.04,1.00,Sobrecomprado
2023-11-30,4.66,3.39,2.12,74.94,1.00,Sobrecomprado
2023-12-01,5.10,3.49,1.89,91.87,1.00,Sobrecomprado
2023-12-04,5.40,3.59,1.78,100.88,0.99,Neutro
2023-12-05,5.71,3.70,1.69,108.66,0.96,Neutro
2023-12-06,5.94,3.80,1.66,112.54,0.87,Neutro
2023-12-07,6.23,3.94,1.65,116.26,0.91,Neutro
2023-12-08,6.47,4.08,1.70,116.85,0.86,Neutro
2023-12-11,6.54,4.18,1.82,112.80,0.68,Neutro
2023-12-12,6.62,4.29,1.97,108.33,0.68,Neutro
2023-12-13,6.76,4.44,2.11,104.81,0.79,Neutro
2023-12-14,6.89,4.57,2.26,101.21,0.78,Neutro
2023-12-15,6.99,4.73,2.48,95.30,0.78,Neutro
2023-12-18,7.02,4.89,2.76,87.10,0.76,Neutro
2023-12-19,6.98,5.03,3.08,77.53,0.68,Neutro
2023-12-20,6.84,5.16,3.49,64.88,0.61,Neutro
2023-12-21,7.15,5.39,3.63,65.32,1.00,Sobrecomprado
2023-12-22,7.63,5.63,3.63,71.04,1.00,Sobrecomprado
2023-12-26,8.14,5.88,3.62,76.87,1.00,Sobrecomprado
2023-12-27,8.82,6.14,3.45,87.47,1.00,Sobrecomprado
2023-12-28,9.14,6.32,3.51,89.02,0.89,Neutro
2023-12-29,9.19,6.44,3.68,85.62,0.63,Neutro
2024-01-02,9.23,6.50,3.77,84.04,0.55,Neutro
2024-01-03,9.24,6.56,3.87,81.92,0.50,Neutro
2024-01-04,9.25,6.61,3.97,79.83,0.52,Neutro
2024-01-05,9.24,6.65,4.07,77.70,0.41,Neutro
2024-01-08,9.24,6.68,4.13,76.45,0.45,Neutro
2024-01-09,9.24,6.70,4.15,76.00,0.38,Neutro
2024-01-10,9.19,6.77,4.35,71.50,0.43,Neutro
2024-01-11,9.14,6.81,4.49,68.25,0.33,Neutro
2024-01-12,9.18,6.78,4.38,70.78,0.16,Neutro
2024-01-16,9.26,6.73,4.20,75.20,0.12,Neutro
2024-01-17,9.33,6.66,3.99,80.14,0.13,Neutro
2024-01-18,9.44,6.58,3.72,86.93,0.11,Neutro
2024-01-19,9.52,6.51,3.50,92.47,0.14,Neutro
2024-01-22,9.59,6.45,3.31,97.39,0.16,Neutro
2024-01-23,9.52,6.27,3.03,103.48,0.17,Neutro
2024-01-24,9.29,6.05,2.82,106.88,0.18,Neutro
2024-01-25,8.90,5.82,2.73,106.07,0.22,Neutro
2024-01-26,8.15,5.55,2.95,93.65,0.25,Neutro
2024-01-29,7.58,5.35,3.12,83.37,0.30,Neutro
2024-01-30,7.31,5.21,3.11,80.64,0.29,Neutro
2024-01-31,7.10,5.06,3.03,80.36,0.22,Neutro
2024-02-01,6.92,4.92,2.93,81.02,0.21,Neutro
2024-02-02,6.63,4.78,2.92,77.66,0.23,Neutro
2024-02-05,6.45,4.65,2.85,77.41,0.22,Neutro
2024-02-06,6.15,4.52,2.90,71.88,0.29,Neutro
2024-02-07,5.88,4.42,2.97,65.79,0.40,Neutro
2024-02-08,5.51,4.36,3.20,53.03,0.82,Neutro
2024-02-09,5.48,4.35,3.23,51.71,1.00,Sobrecomprado
2024-02-12,6.02,4.44,2.86,71.17,1.00,Sobrecomprado
2024-02-13,6.47,4.55,2.62,84.70,1.00,Sobrecomprado
2024-02-14,7.28,4.72,2.17,108.15,1.00,Sobrecomprado
2024-02-15,7.78,4.90,2.01,117.86,0.99,Neutro
2024-02-16,8.01,5.02,2.03,119.12,0.80,Neutro
2024-02-20,8.23,5.15,2.07,119.65,0.78,Neutro
2024-02-21,8.38,5.27,2.16,117.96,0.72,Neutro
2024-02-22,8.51,5.40,2.30,114.90,0.70,Neutro
2024-02-23,8.57,5.51,2.45,111.06,0.61,Neutro
2024-02-26,8.70,5.64,2.58,108.46,0.71,Neutro
2024-02-27,8.80,5.76,2.71,105.78,0.67,Neutro
2024-02-28,8.82,5.84,2.87,101.83,0.53,Neutro
2024-02-29,8.78,5.94,3.11,95.42,0.49,Neutro
2024-03-01,8.69,6.05,3.42,87.05,0.49,Neutro
2024-03-04,8.57,6.15,3.73,78.71,0.41,Neutro
2024-03-05,8.41,6.22,4.04,70.24,0.24,Neutro
2024-03-06,8.22,6.30,4.38,60.96,0.27,Neutro
2024-03-07,8.05,6.36,4.67,53.13,0.20,Neutro
2024-03-08,8.03,6.37,4.72,51.93,0.19,Neutro
2024-03-11,8.08,6.33,4.59,55.13,0.14,Neutro
2024-03-12,8.06,6.23,4.40,58.74,0.14,Neutro
2024-03-13,8.02,6.13,4.24,61.66,0.17,Neutro
2024-03-14,7.66,5.94,4.22,57.88,0.10,Neutro
2024-03-15,7.38,5.79,4.19,55.13,0.13,Neutro
2024-03-18,7.28,5.68,4.07,56.55,0.17,Neutro
2024-03-19,7.14,5.56,3.97,57.05,0.16,Neutro
2024-03-20,7.01,5.51,4.01,54.46,0.55,Neutro
2024-03-21,6.87,5.46,4.05,51.65,0.57,Neutro
2024-03-22,6.78,5.40,4.03,50.90,0.37,Neutro
2024-03-25,6.52,5.34,4.15,44.41,0.60,Neutro
2024-03-26,6.28,5.28,4.29,37.67,0.70,Neutro
2024-03-27,6.17,5.25,4.32,35.25,0.57,Neutro
2024-03-28,6.10,5.22,4.35,33.50,0.60,Neutro
2024-04-01,6.23,5.25,4.26,37.54,1.00,Sobrecomprado
2024-04-02,6.26,5.26,4.25,38.23,0.82,Neutro
2024-04-03,6.29,5.28,4.27,38.25,0.64,Neutro
2024-04-04,6.33,5.30,4.26,39.07,0.72,Neutro
2024-04-05,6.35,5.31,4.27,39.17,0.64,Neutro
2024-04-08,6.36,5.31,4.27,39.33,0.55,Neutro
2024-04-09,6.36,5.31,4.26,39.55,0.36,Neutro
2024-04-10,6.36,5.31,4.26,39.56,0.30,Neutro
2024-04-11,6.36,5.31,4.27,39.34,0.33,Neutro
2024-04-12,6.35,5.32,4.28,38.94,0.18,Neutro
2024-04-15,6.38,5.30,4.23,40.54,0.05,Neutro
2024-04-16,6.41,5.29,4.17,42.34,0.08,Neutro
2024-04-17,6.41,5.29,4.17,42.34,0.15,Neutro
2024-04-18,6.37,5.24,4.11,43.12,0.25,Neutro
2024-04-19,6.33,5.21,4.08,43.22,0.39,Neutro
2024-04-22,6.36,5.23,4.10,43.22,0.62,Neutro
2024-04-23,6.36,5.23,4.10,43.22,0.65,Neutro
2024-04-24,6.31,5.21,4.10,42.44,0.52,Neutro
2024-04-25,6.30,5.20,4.09,42.52,0.49,Neutro
2024-04-26,6.28,5.18,4.08,42.46,0.45,Neutro
2024-04-29,6.03,5.09,4.15,36.92,0.29,Neutro
2024-04-30,5.93,5.01,4.10,36.49,0.13,Neutro
2024-05-01,5.88,4.95,4.02,37.55,0.17,Neutro
2024-05-02,5.75,4.89,4.03,35.15,0.31,Neutro
2024-05-03,5.65,4.85,4.05,32.99,0.43,Neutro
2024-05-06,5.63,4.84,4.06,32.41,0.79,Neutro
2024-05-07,5.63,4.85,4.06,32.39,0.64,Neutro
2024-05-08,5.65,4.86,4.06,32.72,0.67,Neutro
2024-05-09,5.67,4.87,4.07,32.88,0.65,Neutro
2024-05-10,5.67,4.87,4.08,32.63,0.45,Neutro
2024-05-13,5.65,4.90,4.15,30.62,0.47,Neutro
2024-05-14,5.63,4.92,4.22,28.63,0.46,Neutro
2024-05-15,5.65,4.96,4.27,27.82,0.67,Neutro
2024-05-16,5.79,5.02,4.24,30.89,1.00,Sobrecomprado
2024-05-17,5.97,5.07,4.18,35.30,1.00,Sobrecomprado
2024-05-20,6.16,5.11,4.06,41.07,1.00,Sobrecomprado
2024-05-21,6.66,5.20,3.75,55.91,1.00,Sobrecomprado
2024-05-22,7.18,5.33,3.48,69.42,1.00,Sobrecomprado
2024-05-23,7.43,5.42,3.42,73.92,0.91,Neutro
2024-05-24,7.83,5.56,3.30,81.44,1.00,Neutro
2024-05-28,8.17,5.72,3.27,85.63,0.94,Neutro
2024-05-29,8.41,5.89,3.37,85.53,0.87,Neutro
2024-05-30,8.54,6.05,3.55,82.53,0.77,Neutro
2024-05-31,8.71,6.21,3.70,80.71,0.82,Neutro
2024-06-03,8.90,6.37,3.84,79.42,0.82,Neutro
2024-06-04,9.26,6.55,3.84,82.74,0.93,Neutro
2024-06-05,9.59,6.75,3.91,84.15,0.91,Neutro
2024-06-06,10.14,7.01,3.87,89.48,1.00,Sobrecomprado
2024-06-07,10.65,7.28,3.91,92.61,0.98,Neutro
2024-06-10,10.97,7.55,4.14,90.42,0.90,Neutro
2024-06-11,11.72,7.93,4.14,95.60,1.00,Sobrecomprado
2024-06-12,12.64,8.36,4.09,102.24,1.00,Sobrecomprado
2024-06-13,13.42,8.79,4.16,105.37,1.00,Sobrecomprado
2024-06-14,13.97,9.16,4.35,105.05,0.92,Neutro
2024-06-17,14.70,9.58,4.46,106.90,0.98,Neutro
2024-06-18,15.20,9.96,4.72,105.24,0.88,Neutro
2024-06-20,15.66,10.28,4.91,104.54,0.84,Neutro
2024-06-21,15.96,10.56,5.16,102.28,0.75,Neutro
2024-06-24,16.05,10.84,5.63,96.15,0.67,Neutro
2024-06-25,16.19,11.10,6.00,91.84,0.69,Neutro
2024-06-26,16.20,11.31,6.43,86.35,0.60,Neutro
2024-06-27,16.10,11.52,6.93,79.62,0.53,Neutro
2024-06-28,15.87,11.71,7.55,71.04,0.45,Neutro
2024-07-01,15.70,11.95,8.21,62.66,0.59,Neutro
2024-07-02,15.67,12.27,8.87,55.41,0.81,Neutro
2024-07-03,15.67,12.54,9.42,49.82,0.79,Neutro
2024-07-05,15.69,12.84,10.00,44.30,0.88,Neutro
2024-07-08,15.74,13.06,10.38,41.04,0.79,Neutro
2024-07-09,15.58,13.18,10.77,36.51,0.43,Neutro
2024-07-10,15.31,13.31,11.30,30.14,0.40,Neutro
2024-07-11,15.43,13.25,11.07,32.91,0.03,Neutro
2024-07-12,15.40,13.19,10.97,33.60,0.30,Neutro
2024-07-15,15.36,13.10,10.84,34.50,0.25,Neutro
2024-07-16,15.34,13.06,10.77,35.00,0.34,Neutro
2024-07-17,15.22,12.90,10.58,35.98,0.15,Neutro
2024-07-18,15.26,12.71,10.16,40.12,0.01,Neutro
2024-07-19,15.14,12.58,10.02,40.70,0.25,Neutro
2024-07-22,15.07,12.50,9.92,41.21,0.32,Neutro
2024-07-23,15.08,12.41,9.74,43.03,0.22,Neutro
2024-07-24,15.10,12.27,9.44,46.13,0.13,Neutro
2024-07-25,15.23,12.13,9.03,51.12,0.06,Neutro
2024-07-26,15.32,12.02,8.71,55.01,0.13,Neutro
2024-07-29,15.39,11.94,8.48,57.89,0.18,Neutro
2024-07-30,15.39,11.77,8.16,61.40,0.17,Neutro
2024-07-31,15.03,11.56,8.08,60.13,0.29,Neutro
2024-08-01,14.66,11.31,7.95,59.35,0.20,Neutro
2024-08-02,14.05,10.98,7.92,55.80,0.11,Neutro
2024-08-05,13.43,10.67,7.91,51.72,0.09,Neutro
2024-08-06,13.26,10.43,7.60,54.28,0.06,Neutro
2024-08-07,13.14,10.12,7.10,59.68,0.00,Sobrevendido
2024-08-08,13.12,9.94,6.76,63.98,0.13,Neutro
2024-08-09,12.85,9.70,6.55,64.95,0.15,Neutro
2024-08-12,12.57,9.48,6.39,65.19,0.19,Neutro
2024-08-13,12.15,9.23,6.31,63.27,0.18,Neutro
2024-08-14,11.91,9.03,6.15,63.79,0.19,Neutro
2024-08-15,11.80,8.89,5.99,65.34,0.25,Neutro
2024-08-16,11.43,8.73,6.03,61.89,0.36,Neutro
2024-08-19,10.90,8.55,6.20,54.95,0.41,Neutro
2024-08-20,10.50,8.41,6.33,49.56,0.43,Neutro
2024-08-21,10.25,8.34,6.43,45.81,0.59,Neutro
2024-08-22,10.11,8.27,6.43,44.49,0.45,Neutro
2024-08-23,9.98,8.23,6.47,42.67,0.61,Neutro
2024-08-26,9.75,8.15,6.54,39.40,0.50,Neutro
2024-08-27,9.57,8.07,6.57,37.17,0.43,Neutro
2024-08-28,9.13,7.94,6.74,30.11,0.28,Neutro
2024-08-29,8.95,7.90,6.85,26.58,0.80,Neutro
2024-08-30,8.86,7.86,6.87,25.31,0.52,Neutro
2024-09-03,8.84,7.79,6.74,26.96,0.08,Neutro
2024-09-04,8.88,7.73,6.58,29.75,0.06,Neutro
2024-09-05,8.88,7.73,6.58,29.75,0.08,Neutro
2024-09-06,8.96,7.67,6.39,33.50,0.02,Neutro
2024-09-09,8.96,7.65,6.34,34.23,0.30,Neutro
2024-09-10,8.96,7.65,6.34,34.24,0.45,Neutro
2024-09-11,8.96,7.66,6.36,33.94,0.45,Neutro
2024-09-12,8.96,7.67,6.37,33.78,0.39,Neutro
2024-09-13,8.96,7.67,6.38,33.63,0.46,Neutro
2024-09-16,8.95,7.66,6.37,33.68,0.53,Neutro
2024-09-17,8.93,7.66,6.38,33.31,0.65,Neutro
2024-09-18,8.90,7.63,6.37,33.14,0.53,Neutro
2024-09-19,8.75,7.59,6.43,30.57,0.59,Neutro
2024-09-20,8.70,7.56,6.42,30.16,0.48,Neutro
2024-09-23,8.57,7.53,6.48,27.77,0.69,Neutro
2024-09-24,8.77,7.57,6.37,31.71,1.00,Sobrecomprado
2024-09-25,8.92,7.61,6.31,34.29,0.93,Neutro
2024-09-26,9.16,7.70,6.23,38.06,0.99,Neutro
2024-09-27,9.23,7.71,6.20,39.28,0.87,Neutro
2024-09-30,9.29,7.74,6.20,39.92,0.72,Neutro
2024-10-01,9.28,7.78,6.29,38.42,0.48,Neutro
2024-10-02,9.24,7.84,6.43,35.86,0.49,Neutro
2024-10-03,9.20,7.89,6.57,33.34,0.48,Neutro
2024-10-04,9.17,8.00,6.83,29.24,0.79,Neutro
2024-10-07,9.17,8.06,6.96,27.41,0.63,Neutro
2024-10-08,9.16,8.09,7.01,26.58,0.48,Neutro
2024-10-09,9.16,8.09,7.01,26.58,0.23,Neutro
2024-10-10,9.17,8.08,7.00,26.84,0.15,Neutro
2024-10-11,9.16,8.09,7.02,26.44,0.34,Neutro
2024-10-14,9.21,8.13,7.06,26.43,0.68,Neutro
2024-10-15,9.27,8.17,7.07,26.93,0.75,Neutro
2024-10-16,9.45,8.25,7.05,29.09,0.96,Neutro
2024-10-17,9.53,8.31,7.09,29.37,0.76,Neutro
2024-10-18,9.67,8.41,7.14,30.09,0.93,Neutro
2024-10-21,9.85,8.49,7.14,31.91,0.92,Neutro
2024-10-22,9.89,8.51,7.12,32.56,0.78,Neutro
2024-10-23,9.89,8.50,7.12,32.57,0.56,Neutro
2024-10-24,9.90,8.51,7.12,32.67,0.76,Neutro
2024-10-25,9.96,8.53,7.10,33.53,0.75,Neutro
2024-10-28,10.43,8.65,6.88,41.03,1.00,Sobrecomprado
2024-10-29,10.70,8.79,6.88,43.44,0.96,Neutro
2024-10-30,10.88,8.92,6.95,44.06,0.86,Neutro
2024-10-31,10.88,8.98,7.08,42.30,0.54,Neutro
2024-11-01,10.90,9.00,7.11,42.10,0.51,Neutro
2024-11-04,10.89,9.01,7.13,41.73,0.37,Neutro
2024-11-05,10.88,9.05,7.23,40.31,0.47,Neutro
2024-11-06,11.11,9.23,7.35,40.73,0.98,Neutro
2024-11-07,11.28,9.43,7.57,39.36,0.98,Neutro
2024-11-08,11.39,9.59,7.78,37.65,0.89,Neutro
2024-11-11,12.02,9.80,7.58,45.31,1.00,Sobrecomprado
2024-11-12,12.43,9.98,7.54,48.99,0.99,Neutro
2024-11-13,12.52,10.06,7.60,48.91,0.67,Neutro
2024-11-14,12.53,10.13,7.72,47.49,0.54,Neutro
2024-11-15,12.58,10.19,7.79,47.02,0.60,Neutro
2024-11-18,12.60,10.22,7.84,46.58,0.51,Neutro
2024-11-19,12.62,10.27,7.93,45.65,0.53,Neutro
2024-11-20,12.57,10.35,8.13,42.92,0.44,Neutro
2024-11-21,12.55,10.37,8.19,42.05,0.35,Neutro
2024-11-22,12.57,10.45,8.33,40.59,0.58,Neutro
2024-11-25,12.53,10.42,8.31,40.49,0.50,Neutro
2024-11-26,12.52,10.37,8.23,41.36,0.31,Neutro
2024-11-27,12.80,10.48,8.15,44.39,0.91,Neutro
2024-11-29,13.30,10.70,8.10,48.62,1.00,Sobrecomprado
2024-12-02,13.49,10.87,8.26,48.10,0.83,Neutro
2024-12-03,13.61,11.10,8.58,45.34,0.86,Neutro
2024-12-04,14.04,11.36,8.68,47.18,1.00,Sobrecomprado
2024-12-05,14.47,11.52,8.57,51.23,0.95,Neutro
2024-12-06,15.14,11.73,8.31,58.25,1.00,Sobrecomprado
2024-12-09,15.51,11.90,8.29,60.66,0.86,Neutro
2024-12-10,15.58,11.93,8.28,61.18,0.70,Neutro
2024-12-11,15.72,11.99,8.27,62.12,0.72,Neutro
2024-12-12,15.86,12.12,8.38,61.71,0.68,Neutro
2024-12-13,15.92,12.26,8.60,59.71,0.62,Neutro
2024-12-16,16.08,12.42,8.77,58.85,0.70,Neutro
2024-12-17,16.14,12.60,9.05,56.29,0.66,Neutro
2024-12-18,16.09,12.68,9.27,53.78,0.42,Neutro
2024-12-19,15.99,12.75,9.50,50.91,0.29,Neutro
2024-12-20,15.81,12.85,9.90,45.99,0.32,Neutro
2024-12-23,15.77,12.88,9.98,44.97,0.22,Neutro
2024-12-24,15.65,12.94,10.24,41.79,0.29,Neutro
2024-12-26,15.36,13.03,10.71,35.68,0.14,Neutro
2024-12-27,15.48,12.95,10.41,39.15,0.06,Neutro
2024-12-30,15.62,12.77,9.92,44.63,0.00,Neutro
2024-12-31,15.77,12.63,9.49,49.72,0.05,Neutro
2025-01-02,15.79,12.51,9.22,52.53,0.19,Neutro
2025-01-03,15.58,12.36,9.15,52.02,0.34,Neutro
2025-01-06,15.35,12.24,9.13,50.81,0.42,Neutro
2025-01-07,14.79,12.04,9.29,45.68,0.38,Neutro
2025-01-08,14.41,11.84,9.27,43.41,0.24,Neutro
2025-01-10,14.22,11.72,9.23,42.56,0.35,Neutro
2025-01-13,13.95,11.57,9.18,41.24,0.27,Neutro
2025-01-14,13.67,11.44,9.21,38.98,0.39,Neutro
2025-01-15,13.46,11.36,9.27,36.87,0.54,Neutro
2025-01-16,12.96,11.24,9.53,30.51,0.56,Neutro
2025-01-17,12.47,11.16,9.84,23.58,0.82,Neutro
2025-01-21,12.33,11.09,9.85,22.36,0.39,Neutro
2025-01-22,12.36,11.10,9.84,22.70,0.72,Neutro
2025-01-23,12.45,11.12,9.80,23.82,0.94,Neutro
2025-01-24,12.88,11.23,9.58,29.39,1.00,Sobrecomprado
2025-01-27,12.85,11.14,9.44,30.60,0.19,Neutro
2025-01-28,12.84,11.08,9.31,31.86,0.22,Neutro
2025-01-29,12.87,11.04,9.22,33.05,0.21,Neutro
2025-01-30,12.85,11.06,9.27,32.37,0.29,Neutro
2025-01-31,12.82,11.08,9.34,31.41,0.25,Neutro
2025-02-03,12.82,11.09,9.37,31.10,0.38,Neutro
2025-02-04,12.79,11.06,9.33,31.29,0.39,Neutro
2025-02-05,12.72,11.02,9.33,30.75,0.51,Neutro
2025-02-06,12.74,11.03,9.33,30.90,0.66,Neutro
2025-02-07,12.94,11.13,9.33,32.43,0.87,Neutro
2025-02-10,13.19,11.23,9.27,34.92,0.92,Neutro
2025-02-11,13.32,11.32,9.33,35.24,0.77,Neutro
2025-02-12,13.55,11.43,9.30,37.20,0.87,Neutro
2025-02-13,13.75,11.50,9.25,39.12,0.85,Neutro
2025-02-14,13.93,11.58,9.23,40.59,0.80,Neutro
2025-02-18,14.05,11.63,9.21,41.62,0.78,Neutro
2025-02-19,14.20,11.74,9.27,42.00,0.76,Neutro
2025-02-20,14.25,11.77,9.29,42.13,0.62,Neutro
2025-02-21,14.20,11.70,9.21,42.64,0.33,Neutro
2025-02-24,14.01,11.55,9.08,42.70,0.22,Neutro
2025-02-25,14.17,11.48,8.79,46.86,-0.00,Sobrevendido
2025-02-26,14.35,11.40,8.45,51.75,0.01,Neutro
2025-02-27,14.59,11.29,8.00,58.35,0.00,Sobrevendido
2025-02-28,14.73,11.19,7.65,63.26,0.08,Neutro
2025-03-03,14.94,11.06,7.18,70.17,0.05,Neutro
2025-03-04,15.09,10.90,6.72,76.77,0.10,Neutro
2025-03-05,15.15,10.77,6.40,81.24,0.19,Neutro
2025-03-06,15.19,10.60,6.01,86.62,0.18,Neutro
2025-03-07,15.15,10.40,5.66,91.21,0.21,Neutro
2025-03-10,15.03,10.11,5.19,97.31,0.15,Neutro
2025-03-11,14.75,9.82,4.90,100.30,0.22,Neutro
2025-03-12,14.47,9.55,4.64,102.91,0.24,Neutro
2025-03-13,14.02,9.24,4.45,103.58,0.24,Neutro
2025-03-14,13.45,8.95,4.44,100.72,0.31,Neutro
2025-03-17,12.79,8.66,4.54,95.24,0.34,Neutro
2025-03-18,12.03,8.34,4.66,88.33,0.26,Neutro
2025-03-19,11.04,8.05,5.06,74.25,0.36,Neutro
2025-03-20,10.01,7.80,5.58,56.82,0.37,Neutro
2025-03-21,9.29,7.61,5.92,44.29,0.36,Neutro
2025-03-24,8.67,7.49,6.30,31.66,0.59,Neutro
2025-03-25,8.43,7.42,6.40,27.37,0.49,Neutro
2025-03-26,8.26,7.33,6.40,25.38,0.17,Neutro
2025-03-27,8.23,7.26,6.29,26.73,0.09,Neutro
2025-03-28,8.14,7.15,6.16,27.69,0.00,Sobrevendido
2025-03-31,8.15,7.08,6.00,30.39,0.04,Neutro
2025-04-01,8.10,7.03,5.96,30.44,0.32,Neutro
2025-04-02,7.93,6.97,6.00,27.71,0.39,Neutro
2025-04-03,7.88,6.89,5.89,28.90,0.08,Neutro
2025-04-04,7.80,6.80,5.80,29.42,0.07,Neutro
2025-04-07,7.84,6.76,5.68,31.95,0.09,Neutro
2025-04-08,7.93,6.67,5.42,37.61,0.00,Sobrevendido
2025-04-09,7.90,6.62,5.33,38.84,0.22,Neutro
2025-04-10,7.93,6.55,5.17,42.11,0.12,Neutro
2025-04-11,7.88,6.48,5.07,43.40,0.20,Neutro
2025-04-14,7.77,6.40,5.02,43.00,0.27,Neutro
2025-04-15,7.77,6.34,4.90,45.28,0.19,Neutro
2025-04-16,7.67,6.25,4.83,45.43,0.23,Neutro
2025-04-17,7.55,6.17,4.79,44.73,0.29,Neutro
2025-04-21,7.41,6.09,4.76,43.52,0.28,Neutro
2025-04-22,7.10,6.01,4.92,36.29,0.52,Neutro
2025-04-23,6.82,5.94,5.07,29.45,0.59,Neutro
2025-04-24,6.74,5.92,5.11,27.53,0.73,Neutro
2025-04-25,6.75,5.93,5.10,27.85,0.87,Neutro
2025-04-28,6.79,5.94,5.09,28.61,0.76,Neutro
2025-04-29,6.81,5.95,5.09,28.91,0.69,Neutro
2025-04-30,6.73,5.92,5.12,27.18,0.61,Neutro
2025-05-01,6.64,5.90,5.17,24.90,0.82,Neutro
2025-05-02,6.71,5.93,5.15,26.31,0.88,Neutro
2025-05-05,6.73,5.94,5.15,26.59,0.66,Neutro
