Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-24,602.49,428.47,254.46,81.23,0.47,Neutro
2020-01-27,602.52,428.31,254.10,81.35,0.35,Neutro
2020-01-28,602.55,430.81,259.08,79.73,0.45,Neutro
2020-01-29,601.92,433.23,264.54,77.88,0.42,Neutro
2020-01-30,600.89,435.93,270.96,75.68,0.41,Neutro
2020-01-31,600.01,438.37,276.73,73.75,0.41,Neutro
2020-02-03,599.28,439.60,279.91,72.65,0.35,Neutro
2020-02-04,598.98,440.30,281.62,72.08,0.35,Neutro
2020-02-05,523.52,424.70,325.89,46.53,0.34,Neutro
2020-02-06,476.36,414.38,352.40,29.91,0.26,Neutro
2020-02-07,460.16,408.92,357.68,25.06,0.25,Neutro
2020-02-10,454.33,404.57,354.80,24.60,0.13,Neutro
2020-02-11,454.69,403.09,351.50,25.60,0.22,Neutro
2020-02-12,455.09,402.80,350.50,25.97,0.19,Neutro
2020-02-13,457.17,400.82,344.46,28.12,0.10,Neutro
2020-02-14,457.26,399.97,342.68,28.65,0.30,Neutro
2020-02-18,452.99,397.55,342.11,27.89,0.39,Neutro
2020-02-19,441.68,394.14,346.59,24.13,0.46,Neutro
2020-02-20,429.30,390.89,352.47,19.66,0.47,Neutro
2020-02-21,420.85,388.48,356.11,16.66,0.47,Neutro
2020-02-24,416.07,386.55,357.02,15.28,0.37,Neutro
2020-02-25,417.05,385.80,354.55,16.20,0.12,Neutro
2020-02-26,415.15,382.48,349.82,17.08,0.00,Sobrevendido
2020-02-27,417.51,378.65,339.78,20.53,0.00,Sobrevendido
2020-02-28,432.55,371.73,310.91,32.72,0.00,Sobrevendido
2020-03-02,433.76,365.88,297.99,37.11,0.00,Sobrevendido
2020-03-03,434.04,361.42,288.80,40.19,0.09,Neutro
2020-03-04,430.43,358.61,286.79,40.05,0.35,Neutro
2020-03-05,427.11,354.58,282.06,40.91,0.22,Neutro
2020-03-06,427.76,349.31,270.87,44.91,0.05,Neutro
2020-03-09,428.18,343.53,258.88,49.28,0.05,Neutro
2020-03-10,427.93,338.98,250.02,52.48,0.15,Neutro
2020-03-11,428.01,332.95,237.88,57.11,0.08,Neutro
2020-03-12,430.93,325.50,220.07,64.78,0.01,Neutro
2020-03-13,433.55,318.55,203.55,72.20,0.06,Neutro
2020-03-16,435.52,308.77,182.01,82.10,-0.00,Sobrevendido
2020-03-17,431.87,298.69,165.52,89.17,0.07,Neutro
2020-03-18,425.01,287.84,150.67,95.31,0.08,Neutro
2020-03-19,415.57,276.69,137.81,100.39,0.10,Neutro
2020-03-20,402.04,266.03,130.02,102.25,0.16,Neutro
2020-03-23,387.34,255.45,123.56,103.26,0.17,Neutro
2020-03-24,371.58,247.00,122.41,100.88,0.28,Neutro
2020-03-25,356.42,239.39,122.36,97.77,0.31,Neutro
2020-03-26,343.98,234.72,125.46,93.10,0.50,Neutro
2020-03-27,340.80,232.67,124.54,92.95,0.48,Neutro
2020-03-30,333.94,229.46,124.97,91.07,0.49,Neutro
2020-03-31,325.99,226.71,127.42,87.59,0.60,Neutro
2020-04-01,306.19,221.40,136.61,76.59,0.56,Neutro
2020-04-02,292.02,217.99,143.96,67.92,0.68,Neutro
2020-04-03,282.56,213.98,145.40,64.10,0.39,Neutro
2020-04-06,275.37,211.54,147.72,60.34,0.56,Neutro
2020-04-07,265.45,208.92,152.40,54.11,0.63,Neutro
2020-04-08,260.32,207.36,154.41,51.07,0.64,Neutro
2020-04-09,260.34,207.38,154.41,51.08,0.64,Neutro
2020-04-13,260.64,207.54,154.43,51.18,0.61,Neutro
2020-04-14,262.58,210.01,157.44,50.06,0.70,Neutro
2020-04-15,262.45,211.41,160.36,48.29,0.50,Neutro
2020-04-16,260.95,212.48,164.01,45.62,0.31,Neutro
2020-04-17,258.11,214.92,171.72,40.20,0.50,Neutro
2020-04-20,255.62,217.06,178.50,35.53,0.49,Neutro
2020-04-21,250.12,219.29,188.46,28.12,0.38,Neutro
2020-04-22,248.83,220.05,191.28,26.15,0.30,Neutro
2020-04-23,247.58,220.89,194.20,24.17,0.34,Neutro
2020-04-24,245.83,219.83,193.83,23.65,0.38,Neutro
2020-04-27,245.01,219.15,193.28,23.61,0.40,Neutro
2020-04-28,244.12,218.30,192.48,23.66,0.35,Neutro
2020-04-29,239.00,216.29,193.58,21.00,0.27,Neutro
2020-04-30,237.07,215.34,193.62,20.18,0.42,Neutro
2020-05-01,230.35,213.72,197.08,15.57,0.46,Neutro
2020-05-04,229.51,214.33,199.16,14.16,0.40,Neutro
2020-05-05,229.25,213.59,197.93,14.66,0.20,Neutro
2020-05-06,227.85,212.91,197.97,14.03,0.42,Neutro
2020-05-07,226.63,212.14,197.66,13.66,0.32,Neutro
2020-05-08,227.26,210.57,193.89,15.85,0.00,Sobrevendido
2020-05-11,227.80,209.01,190.22,17.98,0.00,Sobrevendido
2020-05-12,225.45,206.74,188.03,18.10,0.00,Sobrevendido
2020-05-13,228.74,204.82,180.90,23.36,0.00,Sobrevendido
2020-05-14,232.32,203.49,174.65,28.34,0.00,Sobrevendido
2020-05-15,231.13,202.40,173.67,28.39,0.33,Neutro
2020-05-18,231.33,202.46,173.59,28.52,0.76,Neutro
2020-05-19,230.43,201.89,173.36,28.27,0.48,Neutro
2020-05-20,229.96,201.58,173.21,28.15,0.51,Neutro
2020-05-21,228.87,200.39,171.92,28.42,0.29,Neutro
2020-05-22,227.27,199.38,171.50,27.97,0.40,Neutro
2020-05-26,226.39,199.06,171.73,27.46,0.65,Neutro
2020-05-27,225.70,198.77,171.84,27.10,0.61,Neutro
2020-05-28,224.93,198.08,171.24,27.10,0.39,Neutro
2020-05-29,223.27,197.15,171.02,26.50,0.42,Neutro
2020-06-01,221.46,196.37,171.27,25.56,0.51,Neutro
2020-06-02,220.12,195.88,171.64,24.75,0.62,Neutro
2020-06-03,339.33,209.69,80.05,123.65,1.00,Sobrecomprado
2020-06-04,358.61,216.23,73.86,131.69,0.94,Neutro
2020-06-05,378.48,223.57,68.66,138.58,0.92,Neutro
2020-06-08,391.20,230.43,69.65,139.55,0.80,Neutro
2020-06-09,398.68,236.11,73.55,137.70,0.70,Neutro
2020-06-10,406.54,242.45,78.35,135.37,0.71,Neutro
2020-06-11,409.88,248.10,86.33,130.41,0.62,Neutro
2020-06-12,410.93,253.37,95.81,124.37,0.56,Neutro
2020-06-15,412.60,257.45,102.29,120.53,0.55,Neutro
2020-06-16,415.02,260.67,106.31,118.43,0.57,Neutro
2020-06-17,416.51,264.62,112.72,114.80,0.55,Neutro
2020-06-18,417.43,268.35,119.27,111.11,0.53,Neutro
2020-06-19,416.91,272.64,128.38,105.83,0.51,Neutro
2020-06-22,416.84,277.35,137.87,100.58,0.54,Neutro
2020-06-23,415.99,280.28,144.57,96.84,0.45,Neutro
2020-06-24,414.44,282.98,151.52,92.91,0.41,Neutro
2020-06-25,411.33,285.97,160.60,87.68,0.37,Neutro
2020-06-26,407.69,288.89,170.10,82.24,0.34,Neutro
2020-06-29,403.74,291.88,180.02,76.65,0.34,Neutro
2020-06-30,399.88,294.26,188.63,71.79,0.29,Neutro
2020-07-01,343.53,282.91,222.29,42.85,0.26,Neutro
2020-07-02,334.39,278.07,221.75,40.51,0.20,Neutro
2020-07-06,318.86,272.28,225.71,34.21,0.13,Neutro
2020-07-07,307.89,268.52,229.14,29.33,0.29,Neutro
2020-07-08,302.59,266.08,229.56,27.45,0.33,Neutro
2020-07-09,293.22,262.79,232.37,23.15,0.23,Neutro
2020-07-10,289.98,260.84,231.71,22.34,0.26,Neutro
2020-07-13,289.62,258.96,228.30,23.68,0.11,Neutro
2020-07-14,288.19,257.21,226.22,24.09,0.21,Neutro
2020-07-15,284.56,255.19,225.82,23.02,0.27,Neutro
2020-07-16,280.86,253.79,226.73,21.33,0.46,Neutro
2020-07-17,277.45,252.66,227.86,19.63,0.53,Neutro
2020-07-20,274.33,251.68,229.03,18.00,0.57,Neutro
2020-07-21,265.85,250.28,234.71,12.44,0.81,Neutro
2020-07-22,263.59,249.70,235.80,11.13,0.66,Neutro
2020-07-23,262.39,248.98,235.58,10.77,0.33,Neutro
2020-07-24,262.05,248.62,235.20,10.80,0.37,Neutro
2020-07-27,261.74,248.30,234.86,10.83,0.38,Neutro
2020-07-28,260.62,247.72,234.81,10.42,0.40,Neutro
2020-07-29,260.47,247.42,234.37,10.55,0.33,Neutro
2020-07-30,267.02,248.59,230.16,14.83,1.00,Sobrecomprado
2020-07-31,267.38,248.17,228.96,15.48,0.18,Neutro
2020-08-03,270.63,247.10,223.57,19.05,0.00,Sobrevendido
2020-08-04,273.75,244.95,216.15,23.51,0.00,Sobrevendido
2020-08-05,276.37,242.45,208.53,27.98,0.00,Sobrevendido
2020-08-06,279.56,239.95,200.33,33.02,0.00,Sobrevendido
2020-08-07,280.75,237.64,194.53,36.28,0.07,Neutro
2020-08-10,282.52,235.72,188.92,39.71,0.09,Neutro
2020-08-11,283.82,233.45,183.07,43.16,0.11,Neutro
2020-08-12,285.11,230.65,176.19,47.22,0.09,Neutro
2020-08-13,284.12,227.50,170.88,49.78,0.16,Neutro
2020-08-14,281.99,224.18,166.38,51.57,0.19,Neutro
2020-08-17,278.93,220.84,162.74,52.61,0.22,Neutro
2020-08-18,274.38,216.97,159.56,52.92,0.20,Neutro
2020-08-19,270.18,213.23,156.28,53.42,0.20,Neutro
2020-08-20,266.27,210.92,155.58,52.48,0.39,Neutro
2020-08-21,261.77,208.36,154.94,51.27,0.36,Neutro
2020-08-24,256.72,205.50,154.27,49.85,0.33,Neutro
2020-08-25,250.95,202.44,153.94,47.92,0.31,Neutro
2020-08-26,244.64,199.52,154.40,45.23,0.33,Neutro
2020-08-27,222.24,195.58,168.93,27.26,0.55,Neutro
2020-08-28,214.52,194.32,174.11,20.80,0.90,Neutro
2020-08-31,212.17,193.83,175.49,18.92,0.85,Neutro
2020-09-01,209.85,193.02,176.19,17.44,0.50,Neutro
2020-09-02,208.53,192.11,175.69,17.09,0.29,Neutro
2020-09-03,208.15,191.52,174.90,17.36,0.29,Neutro
2020-09-04,207.36,190.42,173.47,17.80,0.16,Neutro
2020-09-08,207.95,189.08,170.22,19.95,0.00,Neutro
2020-09-09,208.33,187.95,167.57,21.69,0.08,Neutro
2020-09-10,208.88,187.23,165.59,23.12,0.14,Neutro
2020-09-11,208.68,186.97,165.27,23.22,0.42,Neutro
2020-09-14,208.50,186.71,164.93,23.34,0.41,Neutro
2020-09-15,208.35,186.55,164.75,23.37,0.46,Neutro
2020-09-16,208.34,186.52,164.69,23.40,0.40,Neutro
2020-09-17,208.35,186.74,165.14,23.14,0.44,Neutro
2020-09-18,206.92,185.87,164.81,22.66,0.38,Neutro
2020-09-21,206.45,184.73,163.01,23.52,0.18,Neutro
2020-09-22,206.12,184.21,162.30,23.79,0.35,Neutro
2020-09-23,206.18,183.62,161.07,24.57,0.25,Neutro
2020-09-24,206.17,182.96,159.75,25.37,0.25,Neutro
2020-09-25,204.10,181.76,159.41,24.59,0.33,Neutro
2020-09-28,197.95,180.20,162.44,19.71,0.48,Neutro
2020-09-29,191.51,178.42,165.32,14.68,0.22,Neutro
2020-09-30,189.39,177.05,164.71,13.94,0.04,Neutro
2020-10-01,188.69,176.11,163.53,14.29,0.11,Neutro
2020-10-02,188.51,174.94,161.37,15.51,0.00,Sobrevendido
2020-10-05,188.32,174.29,160.25,16.11,0.20,Neutro
2020-10-06,188.47,174.09,159.72,16.51,0.23,Neutro
2020-10-07,188.55,173.90,159.24,16.85,0.27,Neutro
2020-10-08,188.68,174.06,159.44,16.80,0.53,Neutro
2020-10-09,187.66,173.67,159.68,16.11,0.57,Neutro
2020-10-12,186.59,173.25,159.91,15.40,0.54,Neutro
2020-10-13,184.85,172.63,160.41,14.16,0.48,Neutro
2020-10-14,183.47,172.04,160.62,13.28,0.42,Neutro
2020-10-15,181.38,171.17,160.96,11.93,0.27,Neutro
2020-10-16,185.92,169.09,152.25,19.91,0.00,Sobrevendido
2020-10-19,188.54,167.59,146.65,25.00,0.00,Sobrevendido
2020-10-20,192.47,165.02,137.58,33.26,0.00,Sobrevendido
2020-10-21,194.94,162.72,130.49,39.61,0.00,Sobrevendido
2020-10-22,197.73,160.04,122.35,47.10,0.00,Sobrevendido
2020-10-23,198.72,157.21,115.70,52.81,0.02,Neutro
2020-10-26,197.89,154.09,110.29,56.85,0.08,Neutro
2020-10-27,197.68,151.26,104.83,61.39,0.10,Neutro
2020-10-28,198.76,148.10,97.45,68.41,0.05,Neutro
2020-10-29,198.88,144.82,90.76,74.66,0.09,Neutro
2020-10-30,199.65,141.38,83.10,82.44,0.08,Neutro
2020-11-02,198.99,137.57,76.15,89.29,0.11,Neutro
2020-11-03,196.89,133.87,70.85,94.15,0.17,Neutro
2020-11-04,194.04,129.94,65.83,98.67,0.18,Neutro
2020-11-05,188.27,125.87,63.48,99.14,0.24,Neutro
2020-11-06,180.92,122.04,63.16,96.49,0.30,Neutro
2020-11-09,172.64,118.14,63.63,92.27,0.30,Neutro
2020-11-10,163.50,114.04,64.58,86.74,0.26,Neutro
2020-11-11,152.73,110.18,67.62,77.25,0.30,Neutro
2020-11-12,140.53,106.37,72.21,64.23,0.27,Neutro
2020-11-13,134.95,104.32,73.70,58.71,0.40,Neutro
2020-11-16,127.54,101.95,76.37,50.19,0.34,Neutro
2020-11-17,123.47,100.33,77.19,46.13,0.35,Neutro
2020-11-18,118.67,98.48,78.28,41.02,0.27,Neutro
2020-11-19,115.53,97.01,78.49,38.18,0.27,Neutro
2020-11-20,111.65,95.58,79.52,33.61,0.30,Neutro
2020-11-23,106.95,94.15,81.36,27.18,0.28,Neutro
2020-11-24,101.98,93.28,84.57,18.67,0.71,Neutro
2020-11-25,100.59,92.95,85.31,16.44,0.71,Neutro
2020-11-27,100.59,92.95,85.31,16.44,1.00,Sobrecomprado
2020-11-30,117.28,95.29,73.30,46.15,1.00,Sobrecomprado
2020-12-01,120.50,96.66,72.81,49.34,0.93,Neutro
2020-12-02,123.71,97.99,72.27,52.50,0.91,Neutro
2020-12-03,126.44,99.52,72.59,54.11,0.86,Neutro
2020-12-04,129.67,100.98,72.29,56.82,0.88,Neutro
2020-12-07,131.13,101.79,72.45,57.65,0.73,Neutro
2020-12-08,133.33,102.99,72.66,58.91,0.78,Neutro
2020-12-09,133.97,104.03,74.10,57.55,0.62,Neutro
2020-12-10,134.76,105.04,75.32,56.59,0.64,Neutro
2020-12-11,135.20,106.15,77.09,54.75,0.61,Neutro
2020-12-14,136.52,107.19,77.85,54.74,0.70,Neutro
2020-12-15,137.07,108.26,79.45,53.22,0.62,Neutro
2020-12-16,138.01,109.59,81.17,51.87,0.69,Neutro
2020-12-17,137.92,111.02,84.12,48.46,0.62,Neutro
2020-12-18,137.05,112.32,87.59,44.03,0.54,Neutro
2020-12-21,135.64,113.46,91.28,39.10,0.46,Neutro
2020-12-22,133.45,114.50,95.55,33.10,0.36,Neutro
2020-12-23,132.35,115.18,98.01,29.81,0.36,Neutro
2020-12-24,130.80,115.86,100.93,25.78,0.30,Neutro
2020-12-28,129.90,116.24,102.57,23.51,0.21,Neutro
2020-12-29,124.61,114.38,104.16,17.88,0.00,Sobrevendido
2020-12-30,124.96,113.70,102.44,19.81,0.04,Neutro
2020-12-31,125.05,112.82,100.59,21.68,0.03,Neutro
2021-01-04,124.35,112.24,100.12,21.59,0.29,Neutro
2021-01-05,122.81,111.75,100.70,19.79,0.56,Neutro
2021-01-06,122.88,111.78,100.68,19.86,0.68,Neutro
2021-01-07,124.55,112.11,99.66,22.20,1.00,Sobrecomprado
2021-01-08,126.45,112.79,99.13,24.22,0.94,Neutro
2021-01-11,132.12,114.09,96.06,31.61,1.00,Sobrecomprado
2021-01-12,134.32,114.97,95.61,33.67,0.89,Neutro
2021-01-13,136.09,115.55,95.02,35.54,0.87,Neutro
2021-01-14,139.19,116.63,94.06,38.70,0.94,Neutro
2021-01-15,141.25,117.34,93.43,40.75,0.86,Neutro
2021-01-19,144.38,118.45,92.52,43.78,0.91,Neutro
2021-01-20,149.34,120.17,91.00,48.55,0.99,Neutro
2021-01-21,152.99,121.89,90.79,51.03,0.89,Neutro
2021-01-22,156.44,123.84,91.24,52.65,0.87,Neutro
2021-01-25,159.30,125.69,92.09,53.47,0.83,Neutro
2021-01-26,161.03,127.38,93.73,52.83,0.74,Neutro
2021-01-27,160.71,128.28,95.84,50.57,0.47,Neutro
2021-01-28,160.03,129.94,99.84,46.32,0.59,Neutro
2021-01-29,158.67,131.30,103.93,41.69,0.49,Neutro
2021-02-01,156.20,132.63,109.06,35.54,0.40,Neutro
2021-02-02,154.32,134.00,113.68,30.33,0.51,Neutro
2021-02-03,153.81,135.56,117.31,26.93,0.74,Neutro
2021-02-04,152.70,136.86,121.02,23.15,0.65,Neutro
2021-02-05,152.91,137.64,122.37,22.19,0.65,Neutro
2021-02-08,153.89,138.90,123.92,21.58,0.88,Neutro
2021-02-09,168.42,141.41,114.39,38.21,1.00,Sobrecomprado
2021-02-10,203.17,147.49,91.80,75.51,1.00,Sobrecomprado
2021-02-11,210.61,150.93,91.25,79.08,0.91,Neutro
2021-02-12,214.33,153.30,92.28,79.61,0.75,Neutro
2021-02-16,217.59,155.77,93.95,79.37,0.73,Neutro
2021-02-17,219.15,157.40,95.64,78.47,0.62,Neutro
2021-02-18,219.39,157.76,96.12,78.14,0.49,Neutro
2021-02-19,219.95,158.54,97.12,77.48,0.53,Neutro
2021-02-22,219.93,158.47,97.01,77.57,0.41,Neutro
2021-02-23,220.12,157.69,95.26,79.18,0.29,Neutro
2021-02-24,220.12,157.69,95.26,79.18,0.39,Neutro
2021-02-25,219.66,158.31,96.95,77.51,0.34,Neutro
2021-02-26,219.70,158.24,96.78,77.68,0.30,Neutro
2021-03-01,219.55,158.44,97.32,77.15,0.30,Neutro
2021-03-02,219.26,158.76,98.26,76.21,0.30,Neutro
2021-03-03,219.66,158.34,97.02,77.45,0.24,Neutro
2021-03-04,220.89,156.91,92.93,81.55,0.18,Neutro
2021-03-05,222.40,155.32,88.23,86.38,0.16,Neutro
2021-03-08,223.36,153.85,84.35,90.35,0.21,Neutro
2021-03-09,223.27,152.62,81.97,92.58,0.31,Neutro
2021-03-10,218.90,149.40,79.91,93.03,0.32,Neutro
2021-03-11,193.89,143.45,93.02,70.31,0.39,Neutro
2021-03-12,183.23,140.14,97.05,61.50,0.42,Neutro
2021-03-15,175.78,137.93,100.08,54.88,0.52,Neutro
2021-03-16,166.50,135.46,104.42,45.83,0.49,Neutro
2021-03-17,162.16,134.62,107.07,40.92,0.88,Neutro
2021-03-18,160.12,134.03,107.94,38.93,0.70,Neutro
2021-03-19,156.74,133.28,109.83,35.20,0.79,Neutro
2021-03-22,155.64,132.89,110.14,34.24,0.64,Neutro
2021-03-23,155.56,132.73,109.90,34.40,0.41,Neutro
2021-03-24,154.60,131.43,108.26,35.26,0.20,Neutro
2021-03-25,153.85,130.71,107.58,35.40,0.36,Neutro
2021-03-26,153.50,130.20,106.89,35.80,0.36,Neutro
2021-03-29,153.14,129.42,105.69,36.66,0.28,Neutro
2021-03-30,152.61,128.80,104.99,36.97,0.36,Neutro
2021-03-31,152.57,128.70,104.83,37.09,0.40,Neutro
2021-04-01,152.33,129.19,106.05,35.82,0.42,Neutro
2021-04-05,151.35,129.90,108.46,33.02,0.37,Neutro
2021-04-06,150.62,130.65,110.68,30.57,0.43,Neutro
2021-04-07,150.64,130.78,110.92,30.37,0.43,Neutro
2021-04-08,150.63,130.84,111.06,30.24,0.38,Neutro
2021-04-09,150.40,130.52,110.64,30.46,0.39,Neutro
2021-04-12,150.38,129.74,109.10,31.82,0.21,Neutro
2021-04-13,149.35,128.67,107.99,32.14,0.25,Neutro
2021-04-14,149.03,127.69,106.35,33.42,0.20,Neutro
2021-04-15,144.86,125.09,105.33,31.60,0.00,Sobrevendido
2021-04-16,143.24,122.95,102.66,33.01,0.00,Sobrevendido
2021-04-19,139.34,120.84,102.33,30.63,0.06,Neutro
2021-04-20,137.31,118.95,100.59,30.87,0.02,Neutro
2021-04-21,136.39,117.84,99.30,31.47,0.20,Neutro
2021-04-22,136.66,117.19,97.73,33.22,0.18,Neutro
2021-04-23,136.01,116.35,96.69,33.79,0.27,Neutro
2021-04-26,135.25,115.86,96.47,33.47,0.45,Neutro
2021-04-27,135.01,115.67,96.33,33.44,0.48,Neutro
2021-04-28,134.61,115.47,96.33,33.15,0.57,Neutro
2021-04-29,133.72,115.02,96.32,32.52,0.50,Neutro
2021-04-30,132.67,114.60,96.52,31.55,0.57,Neutro
2021-05-03,131.80,114.24,96.68,30.74,0.58,Neutro
2021-05-04,129.91,113.59,97.26,28.74,0.54,Neutro
2021-05-05,127.68,112.84,98.00,26.30,0.51,Neutro
2021-05-06,125.72,111.70,97.68,25.10,0.20,Neutro
2021-05-07,123.20,110.92,98.65,22.13,0.48,Neutro
2021-05-10,122.55,110.18,97.80,22.46,0.20,Neutro
2021-05-11,121.60,109.82,98.03,21.46,0.56,Neutro
2021-05-12,121.00,109.43,97.86,21.15,0.41,Neutro
2021-05-13,120.91,109.52,98.14,20.79,0.31,Neutro
2021-05-14,120.64,109.92,99.19,19.52,0.47,Neutro
2021-05-17,120.79,110.30,99.82,19.01,0.60,Neutro
2021-05-18,120.63,110.92,101.22,17.50,0.65,Neutro
2021-05-19,120.58,111.05,101.52,17.16,0.40,Neutro
2021-05-20,120.45,111.41,102.37,16.23,0.52,Neutro
2021-05-21,120.41,111.57,102.73,15.85,0.44,Neutro
2021-05-24,120.18,111.34,102.51,15.87,0.38,Neutro
2021-05-25,119.77,111.08,102.40,15.64,0.43,Neutro
2021-05-26,118.82,110.79,102.76,14.50,0.60,Neutro
2021-05-27,118.55,110.70,102.84,14.19,0.65,Neutro
2021-05-28,118.17,110.60,103.03,13.69,0.79,Neutro
2021-06-01,117.89,110.53,103.17,13.32,0.85,Neutro
2021-06-02,118.94,110.76,102.58,14.77,1.00,Sobrecomprado
2021-06-03,126.88,112.03,97.18,26.51,1.00,Sobrecomprado
2021-06-04,128.14,113.04,97.93,26.73,0.85,Neutro
2021-06-07,130.84,114.01,97.18,29.52,0.98,Neutro
2021-06-08,131.95,115.18,98.41,29.12,0.83,Neutro
2021-06-09,133.89,116.09,98.29,30.67,0.87,Neutro
2021-06-10,134.96,117.07,99.17,30.57,0.77,Neutro
2021-06-11,135.53,118.10,100.68,29.51,0.73,Neutro
2021-06-14,136.20,118.95,101.70,29.00,0.71,Neutro
2021-06-15,136.32,119.34,102.36,28.46,0.53,Neutro
2021-06-16,136.41,119.63,102.86,28.04,0.50,Neutro
2021-06-17,136.35,120.28,104.22,26.71,0.56,Neutro
2021-06-18,136.22,120.64,105.06,25.83,0.45,Neutro
2021-06-21,135.92,120.93,105.95,24.78,0.35,Neutro
2021-06-22,135.40,121.42,107.44,23.03,0.41,Neutro
2021-06-23,134.84,121.94,109.04,21.16,0.43,Neutro
2021-06-24,134.51,122.17,109.82,20.21,0.29,Neutro
2021-06-25,134.16,122.46,110.76,19.11,0.35,Neutro
2021-06-28,134.03,122.56,111.09,18.72,0.26,Neutro
2021-06-29,134.14,122.49,110.85,19.01,0.15,Neutro
2021-06-30,134.50,122.17,109.84,20.19,0.13,Neutro
2021-07-01,131.47,120.80,110.13,17.67,0.05,Neutro
2021-07-02,131.53,120.22,108.90,18.82,0.13,Neutro
2021-07-06,130.93,119.05,107.17,19.96,0.00,Sobrevendido
2021-07-07,130.69,118.07,105.45,21.38,0.05,Neutro
2021-07-08,129.37,116.93,104.50,21.27,0.08,Neutro
2021-07-09,128.05,116.06,104.06,20.67,0.21,Neutro
2021-07-12,126.74,115.12,103.49,20.20,0.16,Neutro
2021-07-13,125.36,114.04,102.73,19.84,0.08,Neutro
2021-07-14,125.66,113.00,100.35,22.40,0.00,Sobrevendido
2021-07-15,125.61,111.99,98.38,24.31,0.04,Neutro
2021-07-16,124.53,110.92,97.31,24.54,0.13,Neutro
2021-07-19,124.08,109.88,95.69,25.84,0.09,Neutro
2021-07-20,123.47,109.14,94.80,26.27,0.23,Neutro
2021-07-21,122.13,108.35,94.58,25.43,0.32,Neutro
2021-07-22,120.23,107.54,94.85,23.60,0.36,Neutro
2021-07-23,118.86,106.92,94.99,22.32,0.40,Neutro
2021-07-26,116.78,106.28,95.77,19.77,0.48,Neutro
2021-07-27,114.94,105.72,96.51,17.43,0.51,Neutro
2021-07-28,114.23,105.56,96.89,16.43,0.82,Neutro
2021-07-29,113.81,105.46,97.11,15.84,0.84,Neutro
2021-07-30,114.38,105.59,96.80,16.65,0.96,Neutro
2021-08-02,113.94,105.46,96.99,16.07,0.72,Neutro
2021-08-03,114.42,105.66,96.90,16.58,0.78,Neutro
2021-08-04,114.47,105.69,96.91,16.61,0.59,Neutro
2021-08-05,114.82,105.85,96.88,16.95,0.72,Neutro
2021-08-06,115.01,105.92,96.83,17.16,0.75,Neutro
2021-08-09,115.21,106.02,96.82,17.35,0.67,Neutro
2021-08-10,115.33,106.15,96.96,17.31,0.56,Neutro
2021-08-11,115.10,106.47,97.84,16.21,0.47,Neutro
2021-08-12,114.78,106.80,98.81,14.95,0.45,Neutro
2021-08-13,114.61,106.89,99.18,14.44,0.23,Neutro
2021-08-16,114.38,106.96,99.54,13.87,0.00,Sobrevendido
2021-08-17,114.63,106.86,99.09,14.54,0.02,Neutro
2021-08-18,114.98,106.66,98.35,15.59,0.07,Neutro
2021-08-19,115.66,106.31,96.96,17.59,0.00,Sobrevendido
2021-08-20,115.77,106.11,96.46,18.20,0.22,Neutro
2021-08-23,115.90,106.21,96.52,18.25,0.59,Neutro
2021-08-24,116.50,106.50,96.50,18.78,0.76,Neutro
2021-08-25,118.36,106.92,95.49,21.39,1.00,Sobrecomprado
2021-08-26,119.39,107.22,95.05,22.70,0.90,Neutro
2021-08-27,120.59,107.51,94.43,24.33,0.96,Neutro
2021-08-30,122.03,108.00,93.96,25.99,0.89,Neutro
2021-08-31,123.26,108.42,93.58,27.38,0.85,Neutro
2021-09-01,124.11,108.88,93.64,27.99,0.75,Neutro
2021-09-02,124.90,109.23,93.57,28.68,0.75,Neutro
2021-09-03,125.70,109.59,93.48,29.40,0.75,Neutro
2021-09-07,126.03,109.82,93.61,29.52,0.62,Neutro
2021-09-08,126.04,109.85,93.66,29.48,0.44,Neutro
2021-09-09,126.17,110.08,93.99,29.23,0.51,Neutro
2021-09-10,126.28,110.30,94.33,28.97,0.51,Neutro
2021-09-13,126.18,110.53,94.89,28.31,0.40,Neutro
2021-09-14,125.88,110.73,95.58,27.36,0.26,Neutro
2021-09-15,125.44,111.22,96.99,25.58,0.43,Neutro
2021-09-16,124.93,111.51,98.09,24.07,0.27,Neutro
2021-09-17,124.32,111.70,99.09,22.59,0.07,Neutro
2021-09-20,125.43,111.38,97.32,25.24,0.00,Sobrevendido
2021-09-21,125.73,111.05,96.37,26.44,0.17,Neutro
2021-09-22,125.93,110.47,95.00,28.00,0.16,Neutro
2021-09-23,125.10,109.43,93.75,28.65,0.16,Neutro
2021-09-24,124.36,108.58,92.80,29.07,0.23,Neutro
2021-09-27,122.82,107.77,92.72,27.93,0.35,Neutro
2021-09-28,121.20,106.96,92.72,26.63,0.35,Neutro
2021-09-29,119.38,106.02,92.65,25.21,0.28,Neutro
2021-09-30,117.84,105.33,92.82,23.75,0.39,Neutro
2021-10-01,115.90,104.52,93.14,21.78,0.33,Neutro
2021-10-04,113.66,103.42,93.17,19.81,0.12,Neutro
2021-10-05,112.03,102.54,93.04,18.52,0.17,Neutro
2021-10-06,111.61,101.89,92.16,19.09,0.14,Neutro
2021-10-07,110.28,101.20,92.13,17.93,0.26,Neutro
2021-10-08,108.79,100.42,92.06,16.66,0.17,Neutro
