Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-11-07,15.72,15.32,14.91,5.29,0.27,Neutro
2012-11-08,15.80,15.27,14.75,6.88,0.00,Sobrevendido
2012-11-09,15.87,15.22,14.56,8.61,0.00,Sobrevendido
2012-11-12,15.92,15.18,14.43,9.82,0.00,Sobrevendido
2012-11-13,16.00,15.12,14.24,11.64,0.00,Sobrevendido
2012-11-14,16.13,15.04,13.95,14.50,0.00,Sobrevendido
2012-11-15,16.16,14.96,13.76,16.04,0.03,Neutro
2012-11-16,16.07,14.88,13.68,16.07,0.18,Neutro
2012-11-19,15.99,14.79,13.59,16.23,0.15,Neutro
2012-11-20,15.95,14.73,13.52,16.49,0.25,Neutro
2012-11-21,15.91,14.68,13.45,16.76,0.27,Neutro
2012-11-23,15.84,14.64,13.44,16.40,0.42,Neutro
2012-11-26,15.76,14.60,13.44,15.89,0.48,Neutro
2012-11-27,15.58,14.54,13.49,14.38,0.42,Neutro
2012-11-28,15.48,14.48,13.47,13.88,0.31,Neutro
2012-11-29,15.40,14.44,13.48,13.30,0.46,Neutro
2012-11-30,15.30,14.40,13.49,12.57,0.41,Neutro
2012-12-03,15.22,14.36,13.50,11.98,0.48,Neutro
2012-12-04,15.07,14.31,13.54,10.70,0.37,Neutro
2012-12-05,14.90,14.23,13.55,9.49,0.08,Neutro
2012-12-06,14.73,14.15,13.57,8.20,0.05,Neutro
2012-12-07,14.69,14.10,13.52,8.30,0.09,Neutro
2012-12-10,14.66,14.09,13.51,8.16,0.46,Neutro
2012-12-11,14.67,14.09,13.51,8.23,0.79,Neutro
2012-12-12,14.68,14.10,13.51,8.30,0.63,Neutro
2012-12-13,14.72,14.14,13.56,8.20,0.85,Neutro
2012-12-14,14.73,14.17,13.60,7.98,0.68,Neutro
2012-12-17,14.75,14.18,13.61,8.04,0.63,Neutro
2012-12-18,14.82,14.22,13.61,8.51,0.89,Neutro
2012-12-19,14.86,14.24,13.62,8.71,0.78,Neutro
2012-12-20,14.87,14.25,13.63,8.70,0.60,Neutro
2012-12-21,14.89,14.26,13.63,8.84,0.71,Neutro
2012-12-24,14.87,14.25,13.63,8.70,0.64,Neutro
2012-12-26,14.86,14.24,13.63,8.64,0.50,Neutro
2012-12-27,14.86,14.24,13.63,8.64,0.38,Neutro
2012-12-28,14.85,14.22,13.59,8.86,0.27,Neutro
2012-12-31,14.85,14.23,13.60,8.79,0.57,Neutro
2013-01-02,14.87,14.23,13.59,8.99,0.71,Neutro
2013-01-03,14.88,14.24,13.61,8.92,0.52,Neutro
2013-01-04,14.90,14.29,13.69,8.47,0.81,Neutro
2013-01-07,14.91,14.35,13.80,7.73,0.89,Neutro
2013-01-08,15.01,14.43,13.85,8.04,1.00,Sobrecomprado
2013-01-09,15.23,14.50,13.78,10.00,1.00,Sobrecomprado
2013-01-10,15.34,14.55,13.75,10.93,0.96,Neutro
2013-01-11,15.50,14.61,13.72,12.18,1.00,Neutro
2013-01-14,15.66,14.66,13.67,13.57,0.98,Neutro
2013-01-15,15.80,14.73,13.65,14.60,0.92,Neutro
2013-01-16,15.85,14.77,13.69,14.62,0.70,Neutro
2013-01-17,15.91,14.80,13.69,15.00,0.75,Neutro
2013-01-18,16.01,14.85,13.69,15.62,0.83,Neutro
2013-01-22,16.20,14.94,13.68,16.87,0.96,Neutro
2013-01-23,16.35,15.01,13.68,17.78,0.88,Neutro
2013-01-24,16.49,15.10,13.71,18.41,0.86,Neutro
2013-01-25,16.64,15.21,13.77,18.88,0.91,Neutro
2013-01-28,16.84,15.34,13.83,19.62,0.98,Neutro
2013-01-29,16.95,15.48,14.01,18.99,0.92,Neutro
2013-01-30,16.98,15.58,14.17,18.04,0.75,Neutro
2013-01-31,17.04,15.68,14.31,17.41,0.80,Neutro
2013-02-01,17.06,15.80,14.54,15.95,0.84,Neutro
2013-02-04,17.09,15.90,14.70,15.04,0.81,Neutro
2013-02-05,17.07,15.98,14.88,13.71,0.71,Neutro
2013-02-06,17.14,16.05,14.96,13.58,0.81,Neutro
2013-02-07,17.19,16.11,15.02,13.47,0.72,Neutro
2013-02-08,17.21,16.18,15.14,12.80,0.75,Neutro
2013-02-11,17.24,16.24,15.23,12.38,0.72,Neutro
2013-02-12,17.27,16.29,15.31,12.03,0.70,Neutro
2013-02-13,17.31,16.35,15.39,11.74,0.76,Neutro
2013-02-14,17.26,16.44,15.61,10.04,0.79,Neutro
2013-02-15,17.17,16.50,15.84,8.06,0.67,Neutro
2013-02-19,17.07,16.56,16.04,6.22,0.57,Neutro
2013-02-20,17.06,16.59,16.12,5.67,0.69,Neutro
2013-02-21,17.01,16.62,16.23,4.69,0.56,Neutro
2013-02-22,16.97,16.66,16.34,3.78,0.71,Neutro
2013-02-25,17.00,16.68,16.37,3.78,0.94,Neutro
2013-02-26,17.07,16.70,16.33,4.43,1.00,Sobrecomprado
2013-02-27,17.18,16.73,16.28,5.38,1.00,Sobrecomprado
2013-02-28,17.23,16.78,16.32,5.42,1.00,Sobrecomprado
2013-03-01,17.38,16.83,16.28,6.54,1.00,Sobrecomprado
2013-03-04,17.85,16.92,16.00,10.93,1.00,Sobrecomprado
2013-03-05,18.41,17.05,15.69,15.95,1.00,Sobrecomprado
2013-03-06,18.88,17.20,15.52,19.54,1.00,Sobrecomprado
2013-03-07,19.24,17.33,15.42,22.04,1.00,Sobrecomprado
2013-03-08,19.51,17.46,15.41,23.48,0.93,Neutro
2013-03-11,19.73,17.58,15.43,24.45,0.87,Neutro
2013-03-12,19.83,17.68,15.53,24.32,0.71,Neutro
2013-03-13,19.90,17.77,15.64,23.97,0.67,Neutro
2013-03-14,19.94,17.84,15.75,23.49,0.60,Neutro
2013-03-15,19.94,17.90,15.85,22.86,0.53,Neutro
2013-03-18,19.93,17.96,15.98,22.00,0.51,Neutro
2013-03-19,19.90,18.02,16.15,20.81,0.47,Neutro
2013-03-20,19.87,18.09,16.31,19.68,0.49,Neutro
2013-03-21,19.80,18.15,16.50,18.18,0.43,Neutro
2013-03-22,19.74,18.21,16.69,16.75,0.45,Neutro
2013-03-25,19.68,18.27,16.86,15.44,0.42,Neutro
2013-03-26,19.63,18.31,17.00,14.36,0.38,Neutro
2013-03-27,19.58,18.36,17.14,13.29,0.45,Neutro
2013-03-28,19.53,18.42,17.32,12.00,0.54,Neutro
2013-04-01,19.49,18.47,17.44,11.10,0.48,Neutro
2013-04-02,19.51,18.48,17.45,11.15,0.62,Neutro
2013-04-03,19.41,18.43,17.45,10.63,0.41,Neutro
2013-04-04,19.26,18.39,17.51,9.52,0.57,Neutro
2013-04-05,19.10,18.34,17.59,8.23,0.60,Neutro
2013-04-08,18.98,18.32,17.66,7.21,0.79,Neutro
2013-04-09,18.88,18.30,17.72,6.34,0.94,Neutro
2013-04-10,18.92,18.31,17.70,6.66,0.90,Neutro
2013-04-11,18.98,18.33,17.68,7.09,0.92,Neutro
2013-04-12,19.00,18.34,17.68,7.20,0.65,Neutro
2013-04-15,19.04,18.33,17.61,7.80,0.03,Neutro
2013-04-16,19.05,18.32,17.59,7.97,0.19,Neutro
2013-04-17,19.04,18.33,17.62,7.75,0.35,Neutro
2013-04-18,19.05,18.32,17.59,7.97,0.21,Neutro
2013-04-19,19.05,18.35,17.64,7.69,0.55,Neutro
2013-04-22,19.05,18.36,17.67,7.52,0.51,Neutro
2013-04-23,19.15,18.41,17.67,8.04,0.93,Neutro
2013-04-24,19.19,18.45,17.72,7.97,0.79,Neutro
2013-04-25,19.25,18.49,17.73,8.22,0.79,Neutro
2013-04-26,19.26,18.49,17.73,8.27,0.58,Neutro
2013-04-29,19.32,18.45,17.58,9.43,0.00,Sobrevendido
2013-04-30,19.48,18.36,17.24,12.20,0.00,Sobrevendido
2013-05-01,19.66,18.27,16.89,15.16,0.00,Sobrevendido
2013-05-02,19.66,18.27,16.89,15.16,0.58,Neutro
2013-05-03,19.65,18.26,16.88,15.17,0.52,Neutro
2013-05-06,19.60,18.23,16.86,15.03,0.43,Neutro
2013-05-07,19.54,18.20,16.85,14.78,0.47,Neutro
2013-05-08,19.47,18.16,16.84,14.48,0.46,Neutro
2013-05-09,19.39,18.12,16.84,14.08,0.47,Neutro
2013-05-10,19.35,18.09,16.84,13.87,0.48,Neutro
2013-05-13,19.35,18.11,16.87,13.69,0.46,Neutro
2013-05-14,19.36,18.12,16.89,13.63,0.49,Neutro
2013-05-15,19.35,18.09,16.83,13.93,0.29,Neutro
2013-05-16,19.36,18.07,16.79,14.22,0.27,Neutro
2013-05-17,19.33,18.02,16.71,14.54,0.27,Neutro
2013-05-20,19.29,17.98,16.67,14.57,0.35,Neutro
2013-05-21,19.13,17.92,16.70,13.56,0.43,Neutro
2013-05-22,19.01,17.83,16.66,13.18,0.20,Neutro
2013-05-23,18.82,17.75,16.68,12.05,0.32,Neutro
2013-05-24,18.69,17.70,16.71,11.19,0.42,Neutro
2013-05-28,18.70,17.71,16.72,11.18,0.55,Neutro
2013-05-29,18.65,17.74,16.84,10.20,0.36,Neutro
2013-05-30,18.54,17.77,17.01,8.61,0.08,Neutro
2013-05-31,18.46,17.70,16.95,8.53,0.06,Neutro
2013-06-03,18.39,17.64,16.88,8.56,0.09,Neutro
2013-06-04,18.38,17.58,16.77,9.16,0.06,Neutro
2013-06-05,18.40,17.49,16.59,10.35,0.00,Sobrevendido
2013-06-06,18.48,17.39,16.30,12.53,0.00,Sobrevendido
2013-06-07,18.46,17.30,16.15,13.35,0.05,Neutro
2013-06-10,18.41,17.21,16.01,13.94,0.08,Neutro
2013-06-11,18.33,17.12,15.92,14.07,0.15,Neutro
2013-06-12,18.21,17.03,15.84,13.92,0.14,Neutro
2013-06-13,18.16,16.97,15.78,14.02,0.27,Neutro
2013-06-14,18.11,16.91,15.70,14.25,0.22,Neutro
2013-06-17,18.06,16.86,15.67,14.17,0.34,Neutro
2013-06-18,17.96,16.81,15.66,13.68,0.39,Neutro
2013-06-19,17.82,16.74,15.67,12.84,0.35,Neutro
2013-06-20,17.79,16.69,15.59,13.18,0.21,Neutro
2013-06-21,17.70,16.64,15.59,12.68,0.40,Neutro
2013-06-24,17.56,16.58,15.60,11.82,0.35,Neutro
2013-06-25,17.30,16.51,15.72,9.57,0.46,Neutro
2013-06-26,17.10,16.46,15.81,7.84,0.43,Neutro
2013-06-27,17.15,16.46,15.78,8.32,1.00,Sobrecomprado
2013-06-28,17.27,16.49,15.71,9.46,1.00,Sobrecomprado
2013-07-01,17.26,16.49,15.71,9.40,0.83,Neutro
2013-07-02,17.31,16.50,15.68,9.88,0.90,Neutro
2013-07-03,17.38,16.53,15.68,10.29,0.79,Neutro
2013-07-05,17.49,16.60,15.70,10.78,0.94,Neutro
2013-07-08,17.55,16.64,15.73,10.94,0.79,Neutro
2013-07-09,17.56,16.67,15.78,10.68,0.57,Neutro
2013-07-10,17.56,16.69,15.81,10.49,0.45,Neutro
2013-07-11,17.55,16.71,15.87,10.05,0.43,Neutro
2013-07-12,17.55,16.72,15.89,9.93,0.47,Neutro
2013-07-15,17.56,16.76,15.96,9.55,0.65,Neutro
2013-07-16,17.57,16.78,15.98,9.48,0.57,Neutro
2013-07-17,17.58,16.79,16.00,9.41,0.52,Neutro
2013-07-18,17.58,16.81,16.04,9.16,0.53,Neutro
2013-07-19,17.57,16.87,16.17,8.30,0.73,Neutro
2013-07-22,17.67,16.93,16.19,8.74,0.96,Neutro
2013-07-23,17.73,17.00,16.26,8.65,0.93,Neutro
2013-07-24,17.81,17.06,16.30,8.85,0.94,Neutro
2013-07-25,18.00,17.15,16.30,9.91,1.00,Sobrecomprado
2013-07-26,18.14,17.19,16.24,11.05,0.98,Neutro
2013-07-29,18.20,17.21,16.23,11.45,0.81,Neutro
2013-07-30,18.27,17.25,16.24,11.77,0.78,Neutro
2013-07-31,18.33,17.28,16.24,12.09,0.73,Neutro
2013-08-01,18.38,17.32,16.27,12.18,0.72,Neutro
2013-08-02,18.88,17.43,15.98,16.64,1.00,Sobrecomprado
2013-08-05,19.23,17.54,15.85,19.27,1.00,Sobrecomprado
2013-08-06,19.58,17.69,15.79,21.43,1.00,Sobrecomprado
2013-08-07,19.82,17.83,15.84,22.32,0.92,Neutro
2013-08-08,20.13,18.00,15.88,23.61,0.97,Neutro
2013-08-09,20.38,18.17,15.96,24.33,0.92,Neutro
2013-08-12,20.63,18.33,16.03,25.10,0.89,Neutro
2013-08-13,20.80,18.48,16.17,25.05,0.83,Neutro
2013-08-14,20.92,18.64,16.37,24.41,0.80,Neutro
2013-08-15,20.94,18.79,16.63,22.94,0.72,Neutro
2013-08-16,20.95,18.90,16.86,21.64,0.66,Neutro
2013-08-19,20.99,19.01,17.03,20.83,0.69,Neutro
2013-08-20,21.05,19.13,17.22,20.02,0.73,Neutro
2013-08-21,21.06,19.24,17.42,18.92,0.68,Neutro
2013-08-22,21.12,19.33,17.54,18.52,0.69,Neutro
2013-08-23,21.13,19.42,17.71,17.61,0.65,Neutro
2013-08-26,21.08,19.53,17.97,15.93,0.65,Neutro
2013-08-27,20.98,19.64,18.29,13.70,0.64,Neutro
2013-08-28,20.78,19.76,18.73,10.38,0.69,Neutro
2013-08-29,20.41,19.89,19.37,5.23,1.00,Sobrecomprado
2013-08-30,20.49,19.93,19.38,5.57,0.97,Neutro
2013-09-03,20.56,20.00,19.43,5.65,1.00,Sobrecomprado
2013-09-04,20.84,20.07,19.31,7.62,1.00,Sobrecomprado
2013-09-05,21.02,20.16,19.29,8.58,1.00,Sobrecomprado
2013-09-06,21.21,20.22,19.23,9.79,1.00,Sobrecomprado
2013-09-09,21.44,20.29,19.15,11.28,1.00,Sobrecomprado
2013-09-10,21.68,20.37,19.07,12.81,1.00,Sobrecomprado
2013-09-11,21.87,20.46,19.04,13.83,0.93,Neutro
2013-09-12,21.99,20.53,19.06,14.27,0.82,Neutro
2013-09-13,22.08,20.61,19.15,14.21,0.77,Neutro
2013-09-16,22.21,20.73,19.25,14.28,0.90,Neutro
2013-09-17,22.47,20.87,19.26,15.38,1.00,Sobrecomprado
2013-09-18,22.79,21.01,19.22,16.99,1.00,Sobrecomprado
2013-09-19,23.14,21.18,19.21,18.56,1.00,Sobrecomprado
2013-09-20,23.31,21.31,19.31,18.77,0.85,Neutro
2013-09-23,23.51,21.47,19.43,19.00,0.89,Neutro
2013-09-24,23.65,21.62,19.59,18.78,0.85,Neutro
2013-09-25,23.70,21.76,19.82,17.83,0.76,Neutro
2013-09-26,23.73,21.89,20.06,16.76,0.75,Neutro
2013-09-27,23.71,21.99,20.28,15.60,0.64,Neutro
2013-09-30,23.63,22.07,20.51,14.14,0.46,Neutro
2013-10-01,23.54,22.14,20.74,12.65,0.46,Neutro
2013-10-02,23.51,22.18,20.85,11.99,0.45,Neutro
2013-10-03,23.47,22.22,20.98,11.20,0.43,Neutro
2013-10-04,23.45,22.28,21.11,10.50,0.56,Neutro
2013-10-07,23.43,22.30,21.18,10.09,0.32,Neutro
2013-10-08,23.43,22.30,21.18,10.09,0.24,Neutro
2013-10-09,23.44,22.29,21.15,10.27,0.17,Neutro
2013-10-10,23.41,22.33,21.26,9.63,0.43,Neutro
2013-10-11,23.37,22.39,21.40,8.80,0.56,Neutro
2013-10-14,23.43,22.44,21.45,8.82,0.76,Neutro
2013-10-15,23.42,22.43,21.44,8.83,0.44,Neutro
2013-10-16,23.41,22.43,21.44,8.78,0.70,Neutro
2013-10-17,23.60,22.46,21.32,10.15,1.00,Sobrecomprado
2013-10-18,23.87,22.53,21.19,11.90,1.00,Sobrecomprado
2013-10-21,24.05,22.57,21.10,13.07,0.98,Neutro
2013-10-22,24.31,22.64,20.97,14.75,1.00,Sobrecomprado
2013-10-23,24.50,22.71,20.91,15.81,0.89,Neutro
2013-10-24,24.74,22.79,20.84,17.11,0.92,Neutro
2013-10-25,25.10,22.92,20.73,19.07,0.98,Neutro
2013-10-28,25.64,23.12,20.59,21.84,1.00,Sobrecomprado
2013-10-29,26.07,23.31,20.56,23.64,0.97,Neutro
2013-10-30,26.31,23.48,20.65,24.11,0.83,Neutro
2013-10-31,28.44,23.95,19.46,37.50,1.00,Sobrecomprado
2013-11-01,29.76,24.37,18.98,44.23,1.00,Sobrecomprado
2013-11-04,30.55,24.77,18.99,46.67,0.94,Neutro
2013-11-05,31.24,25.19,19.14,48.04,0.90,Neutro
2013-11-06,31.75,25.60,19.46,48.00,0.85,Neutro
2013-11-07,32.17,25.98,19.79,47.65,0.80,Neutro
2013-11-08,32.56,26.36,20.15,47.09,0.79,Neutro
2013-11-11,32.88,26.70,20.52,46.29,0.76,Neutro
2013-11-12,33.05,27.08,21.11,44.09,0.74,Neutro
2013-11-13,33.17,27.43,21.69,41.85,0.71,Neutro
2013-11-14,33.40,27.76,22.11,40.68,0.74,Neutro
2013-11-15,33.60,28.09,22.58,39.23,0.74,Neutro
2013-11-18,33.65,28.41,23.17,36.89,0.69,Neutro
2013-11-19,33.67,28.71,23.76,34.51,0.68,Neutro
2013-11-20,33.59,29.05,24.52,31.22,0.70,Neutro
2013-11-21,33.67,29.46,25.24,28.62,0.86,Neutro
2013-11-22,33.63,29.81,25.99,25.63,0.80,Neutro
2013-11-25,33.57,30.10,26.63,23.06,0.75,Neutro
2013-11-26,33.33,30.40,27.47,19.28,0.75,Neutro
2013-11-27,32.54,30.73,28.93,11.75,0.85,Neutro
2013-11-29,32.58,30.75,28.91,11.94,0.78,Neutro
2013-12-02,32.72,30.80,28.89,12.43,0.80,Neutro
2013-12-03,32.84,30.91,28.98,12.49,0.77,Neutro
2013-12-04,32.95,31.01,29.06,12.55,0.76,Neutro
2013-12-05,33.00,31.10,29.20,12.22,0.67,Neutro
2013-12-06,33.19,31.25,29.31,12.42,0.90,Neutro
2013-12-09,33.37,31.40,29.43,12.55,0.88,Neutro
2013-12-10,33.39,31.52,29.65,11.87,0.70,Neutro
2013-12-11,33.31,31.59,29.88,10.86,0.43,Neutro
2013-12-12,33.24,31.71,30.19,9.62,0.67,Neutro
2013-12-13,33.20,31.79,30.39,8.84,0.59,Neutro
2013-12-16,33.18,31.86,30.54,8.29,0.59,Neutro
2013-12-17,33.05,31.92,30.80,7.05,0.36,Neutro
2013-12-18,34.22,32.20,30.18,12.55,1.00,Sobrecomprado
2013-12-19,34.88,32.44,30.00,15.04,1.00,Sobrecomprado
2013-12-20,35.76,32.65,29.55,19.02,1.00,Sobrecomprado
2013-12-23,36.94,32.96,28.99,24.12,1.00,Sobrecomprado
2013-12-24,37.84,33.28,28.72,27.40,1.00,Sobrecomprado
2013-12-26,38.78,33.63,28.48,30.63,1.00,Sobrecomprado
2013-12-27,39.68,34.00,28.32,33.41,0.97,Neutro
2013-12-30,40.27,34.34,28.40,34.57,0.86,Neutro
2013-12-31,40.73,34.65,28.58,35.06,0.80,Neutro
2014-01-02,40.90,34.90,28.89,34.42,0.66,Neutro
2014-01-03,41.05,35.14,29.23,33.64,0.65,Neutro
2014-01-06,41.11,35.39,29.66,32.36,0.61,Neutro
2014-01-07,41.38,35.66,29.93,32.11,0.72,Neutro
2014-01-08,41.74,35.97,30.19,32.11,0.78,Neutro
2014-01-09,42.11,36.35,30.59,31.69,0.81,Neutro
2014-01-10,42.47,36.84,31.20,30.59,0.88,Neutro
2014-01-13,42.69,37.26,31.82,29.17,0.81,Neutro
2014-01-14,43.38,37.83,32.28,29.34,1.00,Sobrecomprado
2014-01-15,43.38,38.30,33.23,26.50,0.81,Neutro
2014-01-16,43.09,38.83,34.56,21.97,0.88,Neutro
2014-01-17,43.50,39.15,34.79,22.25,0.88,Neutro
2014-01-21,43.57,39.44,35.31,20.95,0.74,Neutro
2014-01-22,43.68,39.67,35.65,20.24,0.71,Neutro
2014-01-23,43.81,39.81,35.80,20.12,0.66,Neutro
2014-01-24,43.92,39.96,35.99,19.85,0.65,Neutro
2014-01-27,43.94,40.00,36.07,19.67,0.48,Neutro
2014-01-28,44.03,40.08,36.14,19.68,0.61,Neutro
2014-01-29,44.04,40.15,36.27,19.35,0.47,Neutro
2014-01-30,44.72,40.47,36.22,21.00,0.98,Neutro
2014-01-31,45.25,40.88,36.52,21.35,0.99,Neutro
2014-02-03,45.31,41.22,37.13,19.84,0.79,Neutro
2014-02-04,45.40,41.62,37.84,18.16,0.91,Neutro
2014-02-05,45.75,41.97,38.20,17.99,0.94,Neutro
2014-02-06,46.27,42.32,38.37,18.67,0.97,Neutro
2014-02-07,46.27,42.48,38.69,17.84,0.58,Neutro
2014-02-10,46.33,42.58,38.83,17.61,0.58,Neutro
2014-02-11,46.31,42.67,39.03,17.06,0.47,Neutro
2014-02-12,46.24,42.62,39.01,16.96,0.50,Neutro
2014-02-13,46.28,42.70,39.12,16.77,0.54,Neutro
2014-02-14,46.43,42.80,39.18,16.94,0.69,Neutro
2014-02-18,46.76,42.95,39.15,17.72,0.83,Neutro
2014-02-19,46.88,43.10,39.32,17.54,0.66,Neutro
2014-02-20,47.63,43.42,39.20,19.42,1.00,Sobrecomprado
2014-02-21,47.85,43.65,39.46,19.22,0.76,Neutro
2014-02-24,48.04,43.90,39.75,18.88,0.75,Neutro
2014-02-25,47.99,44.21,40.44,17.08,0.75,Neutro
2014-02-26,48.39,44.57,40.74,17.17,0.96,Neutro
2014-02-27,48.34,44.95,41.55,15.11,0.89,Neutro
2014-02-28,48.56,45.06,41.57,15.51,0.76,Neutro
2014-03-03,48.64,45.11,41.59,15.63,0.65,Neutro
2014-03-04,48.94,45.32,41.69,16.00,0.82,Neutro
2014-03-05,49.47,45.53,41.58,17.33,0.93,Neutro
2014-03-06,49.80,45.67,41.55,18.06,0.81,Neutro
2014-03-07,50.00,45.76,41.53,18.51,0.74,Neutro
2014-03-10,50.18,46.01,41.85,18.10,0.75,Neutro
2014-03-11,50.21,46.22,42.24,17.24,0.65,Neutro
2014-03-12,50.09,46.48,42.88,15.51,0.66,Neutro
2014-03-13,49.81,46.70,43.60,13.30,0.55,Neutro
2014-03-14,49.52,46.93,44.34,11.04,0.62,Neutro
2014-03-17,49.39,47.12,44.84,9.66,0.67,Neutro
2014-03-18,49.43,47.25,45.08,9.21,0.71,Neutro
2014-03-19,49.12,47.43,45.74,7.13,0.63,Neutro
2014-03-20,49.13,47.44,45.74,7.15,0.63,Neutro
2014-03-21,49.04,47.52,46.00,6.40,0.50,Neutro
2014-03-24,49.20,47.48,45.75,7.27,0.00,Sobrevendido
2014-03-25,49.81,47.34,44.87,10.43,0.00,Sobrevendido
2014-03-26,50.64,47.00,43.37,15.47,0.00,Sobrevendido
2014-03-27,51.13,46.68,42.23,19.07,0.00,Sobrevendido
2014-03-28,51.32,46.45,41.57,20.99,0.07,Neutro
2014-03-31,51.34,46.35,41.36,21.53,0.27,Neutro
2014-04-01,51.20,46.22,41.25,21.53,0.40,Neutro
2014-04-02,50.88,46.07,41.25,20.91,0.46,Neutro
2014-04-03,50.69,45.80,40.91,21.35,0.21,Neutro
2014-04-04,51.17,45.32,39.46,25.84,0.00,Sobrevendido
2014-04-07,51.95,44.67,37.39,32.60,0.00,Sobrevendido
2014-04-08,52.37,44.05,35.72,37.80,0.00,Sobrevendido
2014-04-09,52.28,43.49,34.70,40.42,0.10,Neutro
2014-04-10,52.30,42.89,33.48,43.88,0.08,Neutro
2014-04-11,52.19,42.19,32.20,47.38,0.07,Neutro
2014-04-14,51.64,41.56,31.48,48.51,0.19,Neutro
2014-04-15,50.90,40.89,30.89,48.93,0.20,Neutro
2014-04-16,49.96,40.32,30.68,47.82,0.29,Neutro
2014-04-17,48.82,39.78,30.74,45.45,0.35,Neutro
2014-04-21,47.60,39.31,31.01,42.21,0.43,Neutro
2014-04-22,46.83,39.00,31.17,40.15,0.50,Neutro
2014-04-23,46.36,38.80,31.25,38.94,0.54,Neutro
2014-04-24,46.11,38.63,31.15,38.73,0.44,Neutro
2014-04-25,45.84,38.35,30.86,39.06,0.32,Neutro
2014-04-28,45.38,38.01,30.64,38.78,0.32,Neutro
2014-04-29,44.46,37.65,30.85,36.15,0.45,Neutro
2014-04-30,43.07,37.27,31.47,31.12,0.53,Neutro
2014-05-01,41.09,36.86,32.63,22.95,0.58,Neutro
2014-05-02,39.79,36.61,33.43,17.37,0.71,Neutro
2014-05-05,39.94,36.66,33.37,17.92,0.86,Neutro
2014-05-06,40.20,36.54,32.88,20.03,0.00,Sobrevendido
2014-05-07,40.42,36.42,32.43,21.94,0.04,Neutro
2014-05-08,41.00,36.10,31.21,27.12,0.00,Sobrevendido
2014-05-09,41.46,35.85,30.24,31.30,0.00,Sobrevendido
2014-05-12,41.72,35.70,29.68,33.73,0.07,Neutro
2014-05-13,41.98,35.43,28.87,37.00,0.08,Neutro
2014-05-14,42.32,35.13,27.94,40.93,0.06,Neutro
2014-05-15,42.59,34.70,26.80,45.51,0.06,Neutro
2014-05-16,42.69,34.20,25.70,49.68,0.08,Neutro
2014-05-19,42.36,33.73,25.09,51.21,0.21,Neutro
2014-05-20,41.84,33.15,24.47,52.40,0.18,Neutro
2014-05-21,41.07,32.54,24.01,52.43,0.19,Neutro
2014-05-22,40.43,32.06,23.69,52.22,0.27,Neutro
2014-05-23,40.03,31.71,23.40,52.44,0.32,Neutro
2014-05-27,39.61,31.43,23.25,52.06,0.39,Neutro
2014-05-28,38.85,31.04,23.23,50.33,0.38,Neutro
2014-05-29,37.83,30.60,23.36,47.29,0.37,Neutro
2014-05-30,36.65,30.11,23.56,43.48,0.32,Neutro
2014-06-02,35.19,29.49,23.80,38.62,0.17,Neutro
2014-06-03,32.64,28.82,24.99,26.55,0.07,Neutro
2014-06-04,32.08,28.45,24.82,25.52,0.09,Neutro
2014-06-05,31.27,28.13,24.99,22.33,0.21,Neutro
2014-06-06,31.01,27.98,24.95,21.66,0.36,Neutro
2014-06-09,30.76,27.86,24.97,20.78,0.45,Neutro
2014-06-10,30.39,27.76,25.14,18.91,0.64,Neutro
2014-06-11,30.17,27.70,25.23,17.83,0.69,Neutro
2014-06-12,30.08,27.66,25.25,17.46,0.59,Neutro
2014-06-13,30.09,27.67,25.25,17.49,0.53,Neutro
2014-06-16,30.19,27.75,25.31,17.59,0.68,Neutro
2014-06-17,30.21,27.76,25.31,17.65,0.71,Neutro
2014-06-18,30.31,27.82,25.33,17.90,0.70,Neutro
2014-06-19,30.42,27.90,25.38,18.06,0.69,Neutro
2014-06-20,30.46,27.92,25.39,18.16,0.64,Neutro
2014-06-23,30.44,27.92,25.39,18.09,0.64,Neutro
2014-06-24,30.27,27.86,25.45,17.30,0.63,Neutro
2014-06-25,30.27,27.86,25.45,17.30,0.77,Neutro
2014-06-26,30.35,27.89,25.42,17.68,0.78,Neutro
2014-06-27,30.47,27.95,25.43,18.03,0.72,Neutro
2014-06-30,30.49,28.14,25.78,16.74,0.77,Neutro
2014-07-01,30.55,28.37,26.20,15.33,0.91,Neutro
2014-07-02,30.61,28.64,26.67,13.76,1.00,Sobrecomprado
2014-07-03,30.83,28.88,26.93,13.50,1.00,Sobrecomprado
2014-07-07,31.03,29.07,27.11,13.49,0.95,Neutro
2014-07-08,31.06,29.19,27.32,12.81,0.73,Neutro
2014-07-09,31.10,29.25,27.39,12.69,0.60,Neutro
2014-07-10,31.15,29.30,27.46,12.59,0.64,Neutro
2014-07-11,31.32,29.44,27.56,12.77,0.87,Neutro
2014-07-14,31.71,29.65,27.59,13.89,1.00,Sobrecomprado
2014-07-15,31.91,29.78,27.65,14.30,0.85,Neutro
2014-07-16,31.91,29.83,27.75,13.95,0.46,Neutro
2014-07-17,32.10,29.75,27.39,15.83,0.00,Sobrevendido
2014-07-18,32.28,29.66,27.03,17.70,0.00,Neutro
2014-07-21,32.33,29.62,26.90,18.33,0.16,Neutro
2014-07-22,32.40,29.56,26.73,19.18,0.15,Neutro
