Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-28,28.86,28.22,27.58,4.54,0.18,Neutro
2005-03-01,28.70,28.16,27.63,3.80,0.31,Neutro
2005-03-02,28.68,28.15,27.62,3.77,0.36,Neutro
2005-03-03,28.64,28.13,27.62,3.63,0.51,Neutro
2005-03-04,28.78,28.16,27.55,4.37,1.00,Sobrecomprado
2005-03-07,28.78,28.17,27.55,4.37,0.76,Neutro
2005-03-08,28.74,28.15,27.56,4.19,0.50,Neutro
2005-03-09,28.66,28.11,27.56,3.91,0.31,Neutro
2005-03-10,28.66,28.09,27.52,4.06,0.19,Neutro
2005-03-11,28.67,28.06,27.45,4.35,0.12,Neutro
2005-03-14,28.66,28.05,27.43,4.39,0.35,Neutro
2005-03-15,28.68,28.01,27.33,4.82,0.04,Neutro
2005-03-16,28.68,27.97,27.25,5.11,0.12,Neutro
2005-03-17,28.64,27.95,27.27,4.90,0.69,Neutro
2005-03-18,28.64,27.95,27.26,4.94,0.37,Neutro
2005-03-21,28.63,27.93,27.22,5.05,0.29,Neutro
2005-03-22,28.68,27.89,27.10,5.67,0.01,Neutro
2005-03-23,28.82,27.83,26.84,7.11,0.00,Sobrevendido
2005-03-24,28.92,27.76,26.60,8.36,0.00,Sobrevendido
2005-03-28,28.92,27.70,26.48,8.81,0.13,Neutro
2005-03-29,28.99,27.62,26.24,9.96,0.01,Neutro
2005-03-30,28.97,27.57,26.16,10.19,0.27,Neutro
2005-03-31,28.94,27.50,26.07,10.44,0.23,Neutro
2005-04-01,28.91,27.41,25.90,10.98,0.12,Neutro
2005-04-04,28.67,27.29,25.90,10.15,0.20,Neutro
2005-04-05,28.48,27.21,25.93,9.37,0.40,Neutro
2005-04-06,28.35,27.16,25.97,8.76,0.51,Neutro
2005-04-07,28.31,27.15,25.98,8.58,0.69,Neutro
2005-04-08,28.24,27.09,25.94,8.49,0.29,Neutro
2005-04-11,28.21,27.02,25.83,8.81,0.15,Neutro
2005-04-12,28.09,26.95,25.81,8.46,0.31,Neutro
2005-04-13,28.10,26.87,25.63,9.19,0.06,Neutro
2005-04-14,28.12,26.77,25.43,10.05,0.03,Neutro
2005-04-15,27.94,26.63,25.33,9.80,0.03,Neutro
2005-04-18,27.77,26.53,25.29,9.35,0.19,Neutro
2005-04-19,27.60,26.45,25.31,8.66,0.33,Neutro
2005-04-20,27.52,26.40,25.28,8.49,0.31,Neutro
2005-04-21,27.53,26.40,25.28,8.52,0.62,Neutro
2005-04-22,27.57,26.42,25.28,8.67,0.72,Neutro
2005-04-25,27.72,26.46,25.21,9.48,0.95,Neutro
2005-04-26,27.73,26.48,25.23,9.44,0.56,Neutro
2005-04-27,27.70,26.46,25.23,9.33,0.51,Neutro
2005-04-28,27.68,26.41,25.15,9.58,0.24,Neutro
2005-04-29,27.69,26.42,25.16,9.57,0.51,Neutro
2005-05-02,27.70,26.43,25.16,9.61,0.58,Neutro
2005-05-03,27.65,26.40,25.16,9.43,0.49,Neutro
2005-05-04,27.71,26.42,25.13,9.77,0.92,Neutro
2005-05-05,27.76,26.43,25.10,10.06,1.00,Sobrecomprado
2005-05-06,27.92,26.48,25.04,10.88,0.91,Neutro
2005-05-09,28.12,26.56,25.01,11.71,0.91,Neutro
2005-05-10,28.12,26.57,25.02,11.67,0.51,Neutro
2005-05-11,28.12,26.61,25.10,11.35,0.50,Neutro
2005-05-12,28.09,26.63,25.16,11.00,0.23,Neutro
2005-05-13,28.07,26.64,25.21,10.74,0.14,Neutro
2005-05-16,28.05,26.66,25.27,10.43,0.31,Neutro
2005-05-17,28.04,26.67,25.29,10.31,0.36,Neutro
2005-05-18,28.08,26.73,25.38,10.10,0.66,Neutro
2005-05-19,28.10,26.75,25.39,10.13,0.61,Neutro
2005-05-20,28.08,26.72,25.36,10.18,0.38,Neutro
2005-05-23,27.96,26.66,25.36,9.75,0.44,Neutro
2005-05-24,27.96,26.65,25.35,9.79,0.41,Neutro
2005-05-25,27.98,26.62,25.27,10.18,0.21,Neutro
2005-05-26,27.95,26.66,25.37,9.68,0.44,Neutro
2005-05-27,27.95,26.64,25.33,9.83,0.31,Neutro
2005-05-31,27.95,26.62,25.28,10.03,0.30,Neutro
2005-06-01,27.95,26.62,25.29,9.99,0.44,Neutro
2005-06-02,27.83,26.55,25.26,9.68,0.32,Neutro
2005-06-03,27.64,26.45,25.25,9.04,0.21,Neutro
2005-06-06,27.43,26.36,25.28,8.16,0.28,Neutro
2005-06-07,27.10,26.26,25.43,6.36,0.28,Neutro
2005-06-08,27.06,26.23,25.39,6.37,0.30,Neutro
2005-06-09,27.03,26.21,25.39,6.26,0.54,Neutro
2005-06-10,27.02,26.23,25.43,6.06,0.45,Neutro
2005-06-13,27.00,26.25,25.51,5.68,0.44,Neutro
2005-06-14,27.00,26.26,25.52,5.64,0.52,Neutro
2005-06-15,27.00,26.26,25.51,5.67,0.47,Neutro
2005-06-16,26.84,26.22,25.61,4.69,0.68,Neutro
2005-06-17,26.65,26.18,25.70,3.63,0.53,Neutro
2005-06-20,26.63,26.16,25.69,3.59,0.36,Neutro
2005-06-21,26.58,26.14,25.70,3.37,0.51,Neutro
2005-06-22,26.58,26.14,25.71,3.33,0.77,Neutro
2005-06-23,26.58,26.16,25.75,3.17,0.67,Neutro
2005-06-24,26.65,26.18,25.71,3.59,1.00,Sobrecomprado
2005-06-27,26.72,26.20,25.69,3.93,0.95,Neutro
2005-06-28,27.08,26.28,25.48,6.09,1.00,Sobrecomprado
2005-06-29,27.27,26.33,25.38,7.18,1.00,Sobrecomprado
2005-06-30,27.34,26.37,25.40,7.36,0.76,Neutro
2005-07-01,27.33,26.40,25.48,7.01,0.55,Neutro
2005-07-05,27.50,26.48,25.47,7.66,1.00,Neutro
2005-07-06,27.53,26.54,25.55,7.46,0.71,Neutro
2005-07-07,27.60,26.61,25.61,7.48,0.83,Neutro
2005-07-08,27.92,26.70,25.49,9.10,1.00,Sobrecomprado
2005-07-11,28.25,26.82,25.40,10.63,1.00,Sobrecomprado
2005-07-12,28.44,26.92,25.41,11.25,0.92,Neutro
2005-07-13,28.46,26.97,25.48,11.05,0.59,Neutro
2005-07-14,28.45,27.00,25.55,10.74,0.43,Neutro
2005-07-15,28.45,27.03,25.60,10.55,0.49,Neutro
2005-07-18,28.44,27.07,25.69,10.16,0.47,Neutro
2005-07-19,28.43,27.13,25.84,9.55,0.60,Neutro
2005-07-20,28.45,27.22,25.98,9.08,0.73,Neutro
2005-07-21,28.46,27.28,26.09,8.69,0.66,Neutro
2005-07-22,28.59,27.39,26.18,8.80,0.94,Neutro
2005-07-25,28.61,27.44,26.26,8.57,0.62,Neutro
2005-07-26,28.68,27.51,26.35,8.47,0.82,Neutro
2005-07-27,28.73,27.54,26.35,8.64,0.71,Neutro
2005-07-28,28.81,27.58,26.35,8.92,0.77,Neutro
2005-07-29,28.81,27.62,26.44,8.58,0.57,Neutro
2005-08-01,28.78,27.70,26.62,7.80,0.69,Neutro
2005-08-02,28.83,27.74,26.64,7.90,0.70,Neutro
2005-08-03,28.86,27.80,26.75,7.59,0.73,Neutro
2005-08-04,28.90,27.85,26.81,7.50,0.68,Neutro
2005-08-05,28.86,27.81,26.77,7.51,0.31,Neutro
2005-08-08,28.76,27.76,26.76,7.20,0.38,Neutro
2005-08-09,28.71,27.73,26.74,7.10,0.38,Neutro
2005-08-10,28.71,27.73,26.75,7.07,0.29,Neutro
2005-08-11,28.65,27.76,26.86,6.45,0.26,Neutro
2005-08-12,28.70,27.74,26.78,6.92,0.00,Sobrevendido
2005-08-15,28.70,27.74,26.79,6.88,0.13,Neutro
2005-08-16,28.79,27.70,26.61,7.87,0.00,Sobrevendido
2005-08-17,28.85,27.64,26.42,8.79,0.03,Neutro
2005-08-18,28.89,27.58,26.27,9.50,0.11,Neutro
2005-08-19,28.84,27.47,26.11,9.94,0.07,Neutro
2005-08-22,28.84,27.41,25.97,10.47,0.16,Neutro
2005-08-23,28.77,27.31,25.85,10.69,0.15,Neutro
2005-08-24,28.69,27.24,25.78,10.68,0.26,Neutro
2005-08-25,28.56,27.14,25.72,10.46,0.23,Neutro
2005-08-26,28.53,27.05,25.58,10.90,0.14,Neutro
2005-08-29,28.38,26.97,25.57,10.42,0.33,Neutro
2005-08-30,28.19,26.88,25.56,9.79,0.27,Neutro
2005-08-31,27.98,26.83,25.67,8.61,0.68,Neutro
2005-09-01,27.78,26.78,25.79,7.43,0.82,Neutro
2005-09-02,27.74,26.77,25.81,7.21,0.70,Neutro
2005-09-06,27.78,26.78,25.78,7.47,0.96,Neutro
2005-09-07,27.83,26.79,25.76,7.73,0.93,Neutro
2005-09-08,27.83,26.79,25.76,7.73,0.76,Neutro
2005-09-09,27.89,26.81,25.73,8.06,0.89,Neutro
2005-09-12,28.04,26.87,25.70,8.71,0.91,Neutro
2005-09-13,28.05,26.87,25.70,8.75,0.60,Neutro
2005-09-14,28.08,26.91,25.74,8.70,0.62,Neutro
2005-09-15,28.13,26.95,25.78,8.72,0.69,Neutro
2005-09-16,28.28,27.03,25.77,9.29,0.90,Neutro
2005-09-19,28.30,27.09,25.87,8.97,0.66,Neutro
2005-09-20,28.32,27.14,25.95,8.73,0.62,Neutro
2005-09-21,28.29,27.17,26.05,8.24,0.45,Neutro
2005-09-22,28.28,27.20,26.12,7.94,0.41,Neutro
2005-09-23,28.24,27.23,26.22,7.42,0.43,Neutro
2005-09-26,28.13,27.30,26.47,6.08,0.52,Neutro
2005-09-27,28.09,27.34,26.60,5.45,0.54,Neutro
2005-09-28,27.95,27.39,26.82,4.13,0.24,Neutro
2005-09-29,27.96,27.40,26.84,4.09,0.63,Neutro
2005-09-30,27.96,27.39,26.83,4.12,0.42,Neutro
2005-10-03,27.96,27.41,26.85,4.05,0.50,Neutro
2005-10-04,27.92,27.38,26.84,3.94,0.36,Neutro
2005-10-05,27.96,27.33,26.70,4.61,0.00,Sobrevendido
2005-10-06,28.11,27.26,26.42,6.20,0.00,Sobrevendido
2005-10-07,28.09,27.21,26.32,6.51,0.10,Neutro
2005-10-10,28.05,27.13,26.21,6.78,0.07,Neutro
2005-10-11,28.12,27.08,26.04,7.68,0.00,Neutro
2005-10-12,28.16,27.02,25.88,8.44,0.06,Neutro
2005-10-13,28.16,26.95,25.73,9.02,0.10,Neutro
2005-10-14,27.98,26.87,25.75,8.30,0.30,Neutro
2005-10-17,27.91,26.81,25.70,8.24,0.26,Neutro
2005-10-18,27.92,26.71,25.50,9.06,0.01,Neutro
2005-10-19,27.95,26.72,25.49,9.21,0.74,Neutro
2005-10-20,27.95,26.72,25.49,9.21,0.59,Neutro
2005-10-21,28.01,26.74,25.47,9.50,0.81,Neutro
2005-10-24,28.22,26.79,25.36,10.68,1.00,Sobrecomprado
2005-10-25,28.42,26.84,25.26,11.77,0.99,Neutro
2005-10-26,28.64,26.91,25.18,12.86,0.93,Neutro
2005-10-27,28.71,26.93,25.15,13.22,0.82,Neutro
2005-10-28,28.87,26.98,25.10,13.97,0.86,Neutro
2005-10-31,29.02,27.03,25.05,14.68,0.85,Neutro
2005-11-01,29.18,27.10,25.01,15.39,0.83,Neutro
2005-11-02,29.50,27.23,24.96,16.67,0.93,Neutro
2005-11-03,29.73,27.38,25.03,17.17,0.87,Neutro
2005-11-04,29.91,27.50,25.09,17.53,0.79,Neutro
2005-11-07,30.08,27.64,25.20,17.66,0.81,Neutro
2005-11-08,30.28,27.82,25.35,17.72,0.85,Neutro
2005-11-09,30.39,27.98,25.58,17.19,0.79,Neutro
2005-11-10,30.49,28.17,25.84,16.51,0.82,Neutro
2005-11-11,30.61,28.34,26.06,16.06,0.82,Neutro
2005-11-14,30.63,28.50,26.38,14.91,0.76,Neutro
2005-11-15,30.26,28.66,27.07,11.13,0.51,Neutro
2005-11-16,30.19,28.72,27.24,10.27,0.39,Neutro
2005-11-17,30.06,28.83,27.61,8.50,0.66,Neutro
2005-11-18,29.96,28.90,27.83,7.37,0.49,Neutro
2005-11-21,30.05,28.97,27.89,7.46,0.82,Neutro
2005-11-22,30.18,29.05,27.91,7.82,0.92,Neutro
2005-11-23,30.25,29.11,27.98,7.80,0.78,Neutro
2005-11-25,30.25,29.20,28.14,7.23,0.76,Neutro
2005-11-28,30.21,29.24,28.27,6.63,0.49,Neutro
2005-11-29,30.17,29.27,28.38,6.11,0.40,Neutro
2005-11-30,30.17,29.34,28.50,5.69,0.72,Neutro
2005-12-01,30.20,29.36,28.52,5.72,0.69,Neutro
2005-12-02,30.22,29.38,28.54,5.72,0.61,Neutro
2005-12-05,30.22,29.39,28.56,5.65,0.27,Neutro
2005-12-06,30.22,29.40,28.58,5.58,0.52,Neutro
2005-12-07,30.21,29.38,28.56,5.62,0.34,Neutro
2005-12-08,30.22,29.39,28.56,5.65,0.63,Neutro
2005-12-09,30.22,29.39,28.56,5.65,0.63,Neutro
2005-12-12,30.20,29.38,28.57,5.55,0.67,Neutro
2005-12-13,30.20,29.38,28.57,5.55,0.63,Neutro
2005-12-14,30.20,29.43,28.67,5.20,0.69,Neutro
2005-12-15,30.08,29.49,28.90,4.00,0.47,Neutro
2005-12-16,30.08,29.49,28.90,4.00,0.34,Neutro
2005-12-19,30.05,29.50,28.95,3.73,0.12,Neutro
2005-12-20,30.06,29.47,28.88,4.00,0.08,Neutro
2005-12-21,29.99,29.42,28.84,3.91,0.10,Neutro
2005-12-22,29.95,29.39,28.83,3.81,0.38,Neutro
2005-12-23,29.91,29.36,28.81,3.75,0.25,Neutro
2005-12-27,29.91,29.35,28.79,3.82,0.27,Neutro
2005-12-28,29.93,29.34,28.76,3.99,0.11,Neutro
2005-12-29,29.89,29.30,28.72,3.99,0.18,Neutro
2005-12-30,29.86,29.29,28.72,3.89,0.69,Neutro
2006-01-03,29.84,29.27,28.70,3.90,0.25,Neutro
2006-01-04,29.84,29.26,28.69,3.93,0.23,Neutro
2006-01-05,29.83,29.23,28.63,4.11,0.15,Neutro
2006-01-06,29.83,29.23,28.63,4.10,0.45,Neutro
2006-01-09,29.79,29.22,28.64,3.94,0.51,Neutro
2006-01-10,29.76,29.20,28.65,3.80,0.67,Neutro
2006-01-11,29.70,29.19,28.68,3.49,0.67,Neutro
2006-01-12,29.65,29.17,28.70,3.26,0.62,Neutro
2006-01-13,29.56,29.15,28.75,2.78,0.72,Neutro
2006-01-17,29.55,29.15,28.75,2.74,0.80,Neutro
2006-01-18,29.59,29.16,28.73,2.95,0.93,Neutro
2006-01-19,29.63,29.18,28.73,3.08,0.82,Neutro
2006-01-20,29.63,29.20,28.76,2.98,0.57,Neutro
2006-01-23,29.67,29.22,28.77,3.08,0.86,Neutro
2006-01-24,29.75,29.25,28.74,3.45,0.98,Neutro
2006-01-25,29.81,29.28,28.75,3.62,0.87,Neutro
2006-01-26,29.88,29.31,28.75,3.86,0.89,Neutro
2006-01-27,29.92,29.35,28.79,3.85,0.86,Neutro
2006-01-30,29.91,29.38,28.85,3.61,0.58,Neutro
2006-01-31,29.89,29.37,28.84,3.58,0.38,Neutro
2006-02-01,29.88,29.37,28.86,3.47,0.25,Neutro
2006-02-02,29.90,29.37,28.84,3.61,0.03,Neutro
2006-02-03,29.92,29.36,28.80,3.81,0.00,Sobrevendido
2006-02-06,30.00,29.33,28.66,4.57,0.00,Sobrevendido
2006-02-07,30.06,29.29,28.53,5.22,0.00,Sobrevendido
2006-02-08,30.06,29.26,28.47,5.43,0.18,Neutro
2006-02-09,30.06,29.24,28.41,5.64,0.24,Neutro
2006-02-10,30.05,29.22,28.39,5.68,0.33,Neutro
2006-02-13,30.07,29.17,28.28,6.14,0.11,Neutro
2006-02-14,30.05,29.14,28.24,6.21,0.29,Neutro
2006-02-15,30.00,29.12,28.23,6.08,0.44,Neutro
2006-02-16,29.97,29.10,28.23,5.98,0.55,Neutro
2006-02-17,29.96,29.09,28.23,5.95,0.49,Neutro
2006-02-21,29.91,29.05,28.18,5.96,0.25,Neutro
2006-02-22,29.81,29.00,28.19,5.59,0.35,Neutro
2006-02-23,29.71,28.96,28.21,5.18,0.44,Neutro
2006-02-24,29.59,28.93,28.27,4.56,0.70,Neutro
2006-02-27,29.48,28.91,28.34,3.94,0.89,Neutro
2006-02-28,29.41,28.89,28.37,3.60,0.66,Neutro
2006-03-01,29.45,28.90,28.35,3.81,0.97,Neutro
2006-03-02,29.48,28.91,28.34,3.94,0.87,Neutro
2006-03-03,29.48,28.91,28.34,3.94,0.49,Neutro
2006-03-06,29.48,28.91,28.34,3.94,0.32,Neutro
2006-03-07,29.48,28.91,28.35,3.91,0.19,Neutro
2006-03-08,29.47,28.92,28.36,3.84,0.21,Neutro
2006-03-09,29.50,28.90,28.31,4.12,0.09,Neutro
2006-03-10,29.51,28.89,28.26,4.33,0.18,Neutro
2006-03-13,29.50,28.87,28.24,4.36,0.31,Neutro
2006-03-14,29.49,28.88,28.27,4.22,0.37,Neutro
2006-03-15,29.49,28.88,28.26,4.26,0.33,Neutro
2006-03-16,29.50,28.88,28.26,4.29,0.68,Neutro
2006-03-17,29.56,28.90,28.24,4.57,0.92,Neutro
2006-03-20,29.62,28.92,28.21,4.88,0.89,Neutro
2006-03-21,29.62,28.92,28.22,4.84,0.34,Neutro
2006-03-22,29.64,28.94,28.24,4.84,0.63,Neutro
2006-03-23,29.65,28.95,28.25,4.84,0.59,Neutro
2006-03-24,29.70,28.96,28.23,5.08,0.87,Neutro
2006-03-27,29.73,28.97,28.21,5.25,0.87,Neutro
2006-03-28,29.73,28.97,28.21,5.25,0.57,Neutro
2006-03-29,29.77,28.98,28.19,5.45,0.89,Neutro
2006-03-30,29.85,29.00,28.15,5.86,0.95,Neutro
2006-03-31,30.03,29.06,28.09,6.68,1.00,Sobrecomprado
2006-04-03,30.10,29.11,28.12,6.80,0.79,Neutro
2006-04-04,30.14,29.16,28.18,6.72,0.74,Neutro
2006-04-05,30.25,29.24,28.22,6.94,0.90,Neutro
2006-04-06,30.23,29.29,28.34,6.45,0.58,Neutro
2006-04-07,30.20,29.30,28.40,6.14,0.22,Neutro
2006-04-10,30.18,29.31,28.44,5.94,0.24,Neutro
2006-04-11,30.19,29.31,28.42,6.04,0.10,Neutro
2006-04-12,30.17,29.32,28.47,5.80,0.29,Neutro
2006-04-13,30.18,29.34,28.49,5.76,0.54,Neutro
2006-04-17,30.17,29.32,28.46,5.83,0.33,Neutro
2006-04-18,30.22,29.33,28.45,6.03,0.79,Neutro
2006-04-19,30.30,29.41,28.51,6.09,0.90,Neutro
2006-04-20,30.36,29.45,28.53,6.21,0.76,Neutro
2006-04-21,30.41,29.49,28.57,6.24,0.74,Neutro
2006-04-24,30.42,29.50,28.57,6.27,0.60,Neutro
2006-04-25,30.44,29.51,28.58,6.30,0.61,Neutro
2006-04-26,30.45,29.54,28.63,6.16,0.62,Neutro
2006-04-27,30.47,29.55,28.63,6.23,0.64,Neutro
2006-04-28,30.45,29.53,28.61,6.23,0.40,Neutro
2006-05-01,30.39,29.49,28.60,6.07,0.37,Neutro
2006-05-02,30.37,29.48,28.59,6.04,0.44,Neutro
2006-05-03,30.36,29.47,28.58,6.04,0.51,Neutro
2006-05-04,30.28,29.43,28.58,5.78,0.42,Neutro
2006-05-05,30.31,29.45,28.59,5.84,0.69,Neutro
2006-05-08,30.29,29.48,28.68,5.46,0.48,Neutro
2006-05-09,30.26,29.51,28.76,5.08,0.39,Neutro
2006-05-10,30.17,29.54,28.92,4.23,0.32,Neutro
2006-05-11,30.16,29.55,28.94,4.13,0.10,Neutro
2006-05-12,30.22,29.52,28.82,4.74,0.00,Sobrevendido
2006-05-15,30.21,29.52,28.82,4.71,0.17,Neutro
2006-05-16,30.20,29.47,28.75,4.92,0.12,Neutro
2006-05-17,30.09,29.43,28.77,4.49,0.39,Neutro
2006-05-18,30.04,29.38,28.72,4.49,0.15,Neutro
2006-05-19,29.95,29.34,28.73,4.16,0.35,Neutro
2006-05-22,29.91,29.32,28.73,4.02,0.40,Neutro
2006-05-23,29.87,29.27,28.67,4.10,0.11,Neutro
2006-05-24,29.81,29.25,28.69,3.83,0.54,Neutro
2006-05-25,29.73,29.23,28.73,3.42,0.69,Neutro
2006-05-26,29.80,29.25,28.70,3.76,0.95,Neutro
2006-05-30,29.81,29.23,28.64,4.00,0.13,Neutro
2006-05-31,29.81,29.22,28.64,4.00,0.59,Neutro
2006-06-01,29.90,29.25,28.59,4.48,1.00,Sobrecomprado
2006-06-02,30.01,29.28,28.55,4.99,0.95,Neutro
2006-06-05,29.94,29.24,28.53,4.82,0.28,Neutro
2006-06-06,29.92,29.21,28.51,4.83,0.33,Neutro
2006-06-07,29.91,29.19,28.47,4.93,0.26,Neutro
2006-06-08,29.91,29.19,28.47,4.93,0.64,Neutro
2006-06-09,29.91,29.19,28.47,4.93,0.42,Neutro
2006-06-12,29.90,29.20,28.49,4.83,0.33,Neutro
2006-06-13,29.91,29.19,28.47,4.93,0.25,Neutro
2006-06-14,29.91,29.20,28.48,4.90,0.41,Neutro
2006-06-15,29.94,29.21,28.48,5.00,0.74,Neutro
2006-06-16,29.94,29.20,28.46,5.07,0.25,Neutro
2006-06-19,29.96,29.18,28.41,5.31,0.19,Neutro
2006-06-20,29.96,29.16,28.36,5.49,0.26,Neutro
2006-06-21,29.95,29.16,28.38,5.38,0.33,Neutro
2006-06-22,29.94,29.14,28.34,5.49,0.27,Neutro
2006-06-23,29.92,29.10,28.28,5.64,0.24,Neutro
2006-06-26,29.82,29.06,28.30,5.23,0.45,Neutro
2006-06-27,29.85,29.04,28.24,5.54,0.12,Neutro
2006-06-28,29.82,29.01,28.20,5.58,0.29,Neutro
2006-06-29,29.75,29.00,28.25,5.17,0.97,Neutro
2006-06-30,29.61,28.97,28.33,4.42,0.82,Neutro
2006-07-03,29.67,29.00,28.33,4.62,0.82,Neutro
2006-07-05,29.67,29.00,28.33,4.62,0.54,Neutro
2006-07-06,29.72,29.03,28.34,4.75,0.77,Neutro
2006-07-07,29.74,29.03,28.33,4.86,0.82,Neutro
2006-07-10,29.77,29.05,28.33,4.96,0.74,Neutro
2006-07-11,29.82,29.08,28.33,5.12,0.77,Neutro
2006-07-12,29.82,29.09,28.35,5.05,0.44,Neutro
2006-07-13,29.82,29.08,28.34,5.09,0.43,Neutro
2006-07-14,29.76,29.03,28.30,5.03,0.21,Neutro
2006-07-17,29.76,29.03,28.30,5.03,0.34,Neutro
2006-07-18,29.76,29.05,28.33,4.92,0.49,Neutro
2006-07-19,29.90,29.10,28.31,5.46,1.00,Neutro
2006-07-20,29.97,29.14,28.31,5.70,0.82,Neutro
2006-07-21,30.02,29.18,28.35,5.72,0.75,Neutro
2006-07-24,30.18,29.26,28.34,6.29,1.00,Sobrecomprado
2006-07-25,30.33,29.32,28.32,6.85,0.95,Neutro
2006-07-26,30.39,29.41,28.43,6.66,0.88,Neutro
2006-07-27,30.39,29.46,28.54,6.28,0.66,Neutro
2006-07-28,30.47,29.49,28.51,6.65,0.88,Neutro
2006-07-31,30.55,29.53,28.51,6.91,0.81,Neutro
2006-08-01,30.61,29.56,28.51,7.10,0.76,Neutro
2006-08-02,30.68,29.62,28.56,7.16,0.78,Neutro
2006-08-03,30.76,29.67,28.57,7.38,0.79,Neutro
2006-08-04,30.82,29.70,28.58,7.54,0.71,Neutro
2006-08-07,30.86,29.74,28.61,7.57,0.69,Neutro
2006-08-08,30.91,29.77,28.64,7.62,0.67,Neutro
2006-08-09,30.91,29.82,28.74,7.28,0.61,Neutro
2006-08-10,30.91,29.89,28.87,6.83,0.69,Neutro
2006-08-11,30.79,29.96,29.14,5.51,0.56,Neutro
2006-08-14,30.64,30.03,29.41,4.10,0.55,Neutro
2006-08-15,30.56,30.11,29.65,3.02,1.00,Sobrecomprado
2006-08-16,30.63,30.14,29.65,3.25,0.95,Neutro
2006-08-17,30.71,30.19,29.68,3.41,1.00,Sobrecomprado
2006-08-18,30.71,30.25,29.78,3.07,0.90,Neutro
2006-08-21,30.76,30.26,29.77,3.27,0.85,Neutro
2006-08-22,30.83,30.29,29.75,3.57,0.92,Neutro
2006-08-23,30.86,30.31,29.77,3.60,0.73,Neutro
2006-08-24,30.85,30.35,29.86,3.26,0.74,Neutro
2006-08-25,30.85,30.35,29.86,3.26,0.39,Neutro
2006-08-28,30.89,30.38,29.87,3.36,0.85,Neutro
2006-08-29,31.02,30.43,29.85,3.84,1.00,Sobrecomprado
2006-08-30,31.11,30.47,29.84,4.17,0.94,Neutro
2006-08-31,31.22,30.52,29.82,4.59,0.96,Neutro
2006-09-01,31.38,30.58,29.79,5.20,1.00,Sobrecomprado
2006-09-05,31.59,30.66,29.74,6.03,1.00,Sobrecomprado
2006-09-06,31.60,30.70,29.80,5.86,0.64,Neutro
2006-09-07,31.58,30.72,29.86,5.60,0.33,Neutro
2006-09-08,31.57,30.74,29.90,5.43,0.41,Neutro
2006-09-11,31.54,30.76,29.99,5.04,0.44,Neutro
2006-09-12,31.63,30.84,30.05,5.12,0.97,Neutro
2006-09-13,31.75,30.89,30.03,5.57,0.94,Neutro
2006-09-14,31.83,30.94,30.05,5.75,0.82,Neutro
2006-09-15,32.01,31.00,29.99,6.52,1.00,Sobrecomprado
2006-09-18,32.14,31.07,30.00,6.89,0.90,Neutro
2006-09-19,32.20,31.12,30.04,6.94,0.75,Neutro
2006-09-20,32.36,31.19,30.03,7.47,0.94,Neutro
2006-09-21,32.53,31.28,30.04,7.96,0.94,Neutro
2006-09-22,32.61,31.36,30.11,7.97,0.81,Neutro
2006-09-25,32.79,31.49,30.19,8.26,1.00,Sobrecomprado
2006-09-26,32.95,31.59,30.23,8.61,0.93,Neutro
2006-09-27,33.14,31.68,30.22,9.22,0.91,Neutro
2006-09-28,33.30,31.77,30.25,9.60,0.88,Neutro
2006-09-29,33.43,31.86,30.29,9.86,0.82,Neutro
2006-10-02,33.53,31.92,30.31,10.09,0.77,Neutro
2006-10-03,33.62,31.97,30.33,10.29,0.73,Neutro
2006-10-04,33.74,32.08,30.42,10.35,0.83,Neutro
2006-10-05,33.88,32.25,30.62,10.11,0.97,Neutro
2006-10-06,33.93,32.40,30.87,9.45,0.87,Neutro
2006-10-09,33.95,32.55,31.14,8.63,0.91,Neutro
2006-10-10,34.08,32.66,31.24,8.70,0.87,Neutro
2006-10-11,34.10,32.74,31.38,8.31,0.70,Neutro
2006-10-12,34.25,32.87,31.49,8.40,0.97,Neutro
2006-10-13,34.45,32.99,31.52,8.88,0.96,Neutro
2006-10-16,34.64,33.12,31.59,9.21,0.96,Neutro
2006-10-17,34.67,33.24,31.81,8.60,0.82,Neutro
2006-10-18,34.78,33.35,31.92,8.58,0.86,Neutro
2006-10-19,34.86,33.45,32.03,8.46,0.80,Neutro
2006-10-20,34.82,33.54,32.25,7.66,0.66,Neutro
2006-10-23,34.87,33.60,32.34,7.53,0.70,Neutro
2006-10-24,34.88,33.67,32.45,7.22,0.65,Neutro
2006-10-25,34.89,33.72,32.56,6.91,0.62,Neutro
2006-10-26,34.91,33.79,32.67,6.63,0.71,Neutro
2006-10-27,34.86,33.82,32.78,6.15,0.35,Neutro
2006-10-30,34.81,33.85,32.88,5.70,0.17,Neutro
2006-10-31,34.72,33.88,33.04,4.96,0.21,Neutro
2006-11-01,34.85,33.84,32.83,5.97,0.00,Sobrevendido
2006-11-02,35.00,33.77,32.54,7.29,0.00,Sobrevendido
2006-11-03,35.06,33.72,32.37,7.98,0.06,Neutro
2006-11-06,35.07,33.68,32.28,8.28,0.21,Neutro
2006-11-07,35.11,33.61,32.11,8.93,0.11,Neutro
2006-11-08,35.11,33.62,32.12,8.89,0.41,Neutro
2006-11-09,35.08,33.53,31.99,9.21,0.18,Neutro
2006-11-10,34.98,33.47,31.97,8.99,0.39,Neutro
