Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,2.97,2.90,2.82,5.18,0.33,Neutro
2017-10-04,2.97,2.89,2.82,5.18,0.60,Neutro
2017-10-05,2.96,2.89,2.82,4.84,0.64,Neutro
2017-10-06,2.96,2.89,2.82,4.84,0.57,Neutro
2017-10-09,2.96,2.89,2.82,4.85,0.43,Neutro
2017-10-10,2.96,2.89,2.82,4.85,0.21,Neutro
2017-10-11,2.96,2.88,2.81,5.20,0.33,Neutro
2017-10-12,2.95,2.88,2.81,4.86,0.29,Neutro
2017-10-13,2.94,2.88,2.81,4.52,0.54,Neutro
2017-10-16,2.94,2.88,2.81,4.52,0.62,Neutro
2017-10-17,2.94,2.87,2.81,4.52,0.31,Neutro
2017-10-18,2.94,2.87,2.81,4.53,0.15,Neutro
2017-10-19,2.93,2.87,2.81,4.18,0.33,Neutro
2017-10-20,2.94,2.86,2.78,5.59,0.00,Sobrevendido
2017-10-23,2.94,2.86,2.77,5.95,0.06,Neutro
2017-10-24,2.94,2.85,2.76,6.32,0.00,Neutro
2017-10-25,2.94,2.84,2.74,7.03,0.05,Neutro
2017-10-26,2.97,2.84,2.71,9.17,0.00,Sobrevendido
2017-10-27,2.99,2.83,2.67,11.32,0.00,Sobrevendido
2017-10-30,2.99,2.82,2.64,12.43,0.09,Neutro
2017-10-31,2.99,2.80,2.62,13.19,0.05,Neutro
2017-11-01,2.99,2.79,2.60,13.97,0.10,Neutro
2017-11-02,2.98,2.78,2.57,14.77,0.10,Neutro
2017-11-03,2.97,2.76,2.55,15.21,0.14,Neutro
2017-11-06,2.96,2.75,2.54,15.28,0.14,Neutro
2017-11-07,2.95,2.73,2.51,16.09,0.14,Neutro
2017-11-08,2.94,2.72,2.51,15.79,0.30,Neutro
2017-11-09,2.92,2.71,2.50,15.48,0.33,Neutro
2017-11-10,2.90,2.70,2.50,14.81,0.32,Neutro
2017-11-13,2.87,2.68,2.49,14.17,0.13,Neutro
2017-11-14,2.85,2.66,2.47,14.26,0.05,Neutro
2017-11-15,2.83,2.65,2.46,13.97,0.14,Neutro
2017-11-16,2.80,2.63,2.47,12.53,0.24,Neutro
2017-11-17,2.78,2.62,2.47,11.81,0.32,Neutro
2017-11-20,2.75,2.61,2.47,10.72,0.18,Neutro
2017-11-21,2.73,2.60,2.46,10.39,0.11,Neutro
2017-11-22,2.70,2.59,2.47,8.90,0.17,Neutro
2017-11-24,2.70,2.58,2.46,9.31,0.25,Neutro
2017-11-27,2.69,2.58,2.46,8.93,0.48,Neutro
2017-11-28,2.68,2.57,2.46,8.56,0.50,Neutro
2017-11-29,2.67,2.57,2.47,7.79,0.55,Neutro
2017-11-30,2.66,2.57,2.47,7.40,0.68,Neutro
2017-12-01,2.67,2.57,2.47,7.79,0.85,Neutro
2017-12-04,2.67,2.57,2.47,7.79,0.65,Neutro
2017-12-05,2.66,2.56,2.47,7.41,0.42,Neutro
2017-12-06,2.66,2.56,2.46,7.80,0.40,Neutro
2017-12-07,2.65,2.56,2.46,7.43,0.32,Neutro
2017-12-08,2.64,2.55,2.46,7.06,0.33,Neutro
2017-12-11,2.62,2.55,2.47,5.89,0.47,Neutro
2017-12-12,2.63,2.55,2.46,6.68,0.29,Neutro
2017-12-13,2.62,2.55,2.47,5.89,0.33,Neutro
2017-12-14,2.62,2.55,2.47,5.89,0.33,Neutro
2017-12-15,2.62,2.54,2.47,5.89,0.27,Neutro
2017-12-18,2.64,2.54,2.44,7.88,0.00,Sobrevendido
2017-12-19,2.65,2.53,2.42,9.09,0.00,Sobrevendido
2017-12-20,2.65,2.53,2.41,9.49,0.25,Neutro
2017-12-21,2.65,2.53,2.41,9.48,0.46,Neutro
2017-12-22,2.65,2.53,2.41,9.49,0.42,Neutro
2017-12-26,2.64,2.53,2.41,9.10,0.57,Neutro
2017-12-27,2.64,2.52,2.41,9.11,0.35,Neutro
2017-12-28,2.63,2.52,2.40,9.13,0.26,Neutro
2017-12-29,2.62,2.52,2.41,8.35,0.62,Neutro
2018-01-02,2.61,2.51,2.41,7.96,0.85,Neutro
2018-01-03,2.62,2.51,2.41,8.35,1.00,Sobrecomprado
2018-01-04,2.63,2.52,2.41,8.74,0.91,Neutro
2018-01-05,2.63,2.52,2.40,9.13,0.78,Neutro
2018-01-08,2.64,2.52,2.40,9.52,0.75,Neutro
2018-01-09,2.65,2.53,2.40,9.90,0.80,Neutro
2018-01-10,2.65,2.53,2.40,9.89,0.72,Neutro
2018-01-11,2.65,2.53,2.40,9.88,0.56,Neutro
2018-01-12,2.66,2.53,2.41,9.87,0.64,Neutro
2018-01-16,2.66,2.53,2.41,9.86,0.68,Neutro
2018-01-17,2.67,2.54,2.41,10.23,0.81,Neutro
2018-01-18,2.67,2.55,2.43,9.41,0.71,Neutro
2018-01-19,2.67,2.56,2.46,8.19,0.95,Neutro
2018-01-22,2.68,2.57,2.47,8.16,0.90,Neutro
2018-01-23,2.69,2.58,2.47,8.53,0.95,Neutro
2018-01-24,2.70,2.59,2.47,8.89,0.83,Neutro
2018-01-25,2.71,2.60,2.48,8.86,0.87,Neutro
2018-01-26,2.71,2.60,2.49,8.45,0.77,Neutro
2018-01-29,2.70,2.61,2.52,6.90,0.44,Neutro
2018-01-30,2.70,2.61,2.52,6.89,0.17,Neutro
2018-01-31,2.70,2.61,2.52,6.90,0.17,Neutro
2018-02-01,2.70,2.60,2.50,7.68,0.05,Neutro
2018-02-02,2.71,2.60,2.49,8.47,0.09,Neutro
2018-02-05,2.72,2.59,2.46,10.03,0.00,Sobrevendido
2018-02-06,2.73,2.58,2.44,11.22,0.00,Sobrevendido
2018-02-07,2.74,2.57,2.41,12.82,0.00,Neutro
2018-02-08,2.74,2.57,2.41,12.83,0.42,Neutro
2018-02-09,2.75,2.57,2.39,14.02,0.11,Neutro
2018-02-12,2.75,2.56,2.37,14.85,0.11,Neutro
2018-02-13,2.75,2.55,2.36,15.27,0.26,Neutro
2018-02-14,2.74,2.55,2.35,15.32,0.28,Neutro
2018-02-15,2.74,2.54,2.34,15.76,0.30,Neutro
2018-02-16,2.72,2.53,2.34,15.00,0.55,Neutro
2018-02-20,2.71,2.53,2.34,14.64,0.54,Neutro
2018-02-21,2.69,2.52,2.35,13.48,0.68,Neutro
2018-02-22,2.67,2.52,2.36,12.32,0.61,Neutro
2018-02-23,2.65,2.51,2.37,11.15,0.75,Neutro
2018-02-26,2.64,2.51,2.38,10.36,0.85,Neutro
2018-02-27,2.63,2.51,2.38,9.97,0.76,Neutro
2018-02-28,2.63,2.51,2.38,9.98,0.56,Neutro
2018-03-01,2.63,2.51,2.38,9.97,0.80,Neutro
2018-03-02,2.64,2.51,2.38,10.36,0.73,Neutro
2018-03-05,2.64,2.51,2.38,10.35,0.62,Neutro
2018-03-06,2.65,2.52,2.39,10.32,0.73,Neutro
2018-03-07,2.65,2.53,2.40,9.89,0.80,Neutro
2018-03-08,2.66,2.54,2.41,9.85,0.88,Neutro
2018-03-09,2.69,2.55,2.40,11.39,1.00,Sobrecomprado
2018-03-12,2.70,2.56,2.41,11.34,0.86,Neutro
2018-03-13,2.70,2.57,2.44,10.12,0.81,Neutro
2018-03-14,2.70,2.58,2.45,9.69,0.80,Neutro
2018-03-15,2.70,2.59,2.47,8.89,0.61,Neutro
2018-03-16,2.69,2.59,2.50,7.33,0.42,Neutro
2018-03-19,2.69,2.59,2.50,7.32,0.42,Neutro
2018-03-20,2.70,2.60,2.50,7.69,0.90,Neutro
2018-03-21,2.71,2.61,2.50,8.06,0.81,Neutro
2018-03-22,2.71,2.61,2.51,7.67,0.35,Neutro
2018-03-23,2.71,2.61,2.51,7.67,0.30,Neutro
2018-03-26,2.71,2.61,2.51,7.68,0.35,Neutro
2018-03-27,2.71,2.61,2.51,7.67,0.45,Neutro
2018-03-28,2.70,2.61,2.52,6.90,0.33,Neutro
2018-03-29,2.70,2.61,2.52,6.89,0.61,Neutro
2018-04-02,2.71,2.62,2.53,6.88,0.67,Neutro
2018-04-03,2.73,2.63,2.52,7.99,1.00,Sobrecomprado
2018-04-04,2.75,2.64,2.52,8.72,1.00,Sobrecomprado
2018-04-05,2.76,2.64,2.52,9.08,0.79,Neutro
2018-04-06,2.76,2.64,2.52,9.08,0.46,Neutro
2018-04-09,2.75,2.64,2.52,8.72,0.35,Neutro
2018-04-10,2.75,2.64,2.52,8.73,0.48,Neutro
2018-04-11,2.75,2.63,2.52,8.74,0.35,Neutro
2018-04-12,2.75,2.63,2.51,9.12,0.42,Neutro
2018-04-13,2.75,2.63,2.51,9.13,0.25,Neutro
2018-04-16,2.75,2.63,2.51,9.13,0.25,Neutro
2018-04-17,2.75,2.63,2.51,9.13,0.29,Neutro
2018-04-18,2.74,2.62,2.50,9.15,0.29,Neutro
2018-04-19,2.74,2.62,2.50,9.17,0.25,Neutro
2018-04-20,2.74,2.62,2.50,9.17,0.33,Neutro
2018-04-23,2.74,2.62,2.50,9.17,0.29,Neutro
2018-04-24,2.74,2.62,2.50,9.17,0.33,Neutro
2018-04-25,2.74,2.62,2.49,9.56,0.36,Neutro
2018-04-26,2.74,2.62,2.49,9.56,0.32,Neutro
2018-04-27,2.74,2.61,2.49,9.57,0.24,Neutro
2018-04-30,2.73,2.61,2.48,9.59,0.36,Neutro
2018-05-01,2.70,2.60,2.49,8.08,0.38,Neutro
2018-05-02,2.66,2.59,2.51,5.80,0.13,Neutro
2018-05-03,2.63,2.58,2.52,4.27,0.09,Neutro
2018-05-04,2.62,2.57,2.53,3.50,0.44,Neutro
2018-05-07,2.62,2.57,2.53,3.50,0.44,Neutro
2018-05-08,2.61,2.57,2.53,3.11,0.63,Neutro
2018-05-09,2.66,2.58,2.49,6.60,1.00,Sobrecomprado
2018-05-10,2.72,2.59,2.45,10.43,1.00,Sobrecomprado
2018-05-11,2.78,2.60,2.42,13.84,1.00,Sobrecomprado
2018-05-14,2.82,2.61,2.41,15.68,0.98,Neutro
2018-05-15,2.84,2.63,2.41,16.38,0.93,Neutro
2018-05-16,2.87,2.64,2.41,17.44,0.87,Neutro
2018-05-17,2.89,2.65,2.41,18.12,0.79,Neutro
2018-05-18,2.90,2.66,2.42,18.06,0.71,Neutro
2018-05-21,2.96,2.68,2.40,20.91,1.00,Sobrecomprado
2018-05-22,3.00,2.70,2.40,22.24,0.95,Neutro
2018-05-23,3.04,2.72,2.39,23.91,0.94,Neutro
2018-05-24,3.07,2.74,2.40,24.46,0.85,Neutro
2018-05-25,3.10,2.76,2.42,24.64,0.81,Neutro
2018-05-29,3.13,2.78,2.43,25.14,0.90,Neutro
2018-05-30,3.16,2.81,2.46,24.93,0.81,Neutro
2018-05-31,3.18,2.83,2.49,24.35,0.83,Neutro
2018-06-01,3.19,2.86,2.53,23.06,0.85,Neutro
2018-06-04,3.18,2.88,2.58,20.82,0.65,Neutro
2018-06-05,3.17,2.90,2.63,18.60,0.69,Neutro
2018-06-06,3.15,2.92,2.70,15.39,0.62,Neutro
2018-06-07,3.15,2.94,2.73,14.30,0.71,Neutro
2018-06-08,3.16,2.95,2.74,14.23,0.81,Neutro
2018-06-11,3.19,2.97,2.74,15.17,0.96,Neutro
2018-06-12,3.21,2.98,2.76,15.09,0.78,Neutro
2018-06-13,3.22,3.00,2.78,14.67,0.82,Neutro
2018-06-14,3.21,3.01,2.81,13.28,0.68,Neutro
2018-06-15,3.20,3.02,2.85,11.57,0.51,Neutro
2018-06-18,3.16,3.03,2.91,8.24,0.28,Neutro
2018-06-19,3.16,3.03,2.91,8.24,0.16,Neutro
2018-06-20,3.16,3.03,2.90,8.58,0.12,Neutro
2018-06-21,3.17,3.03,2.89,9.24,0.21,Neutro
2018-06-22,3.17,3.03,2.89,9.25,0.25,Neutro
2018-06-25,3.17,3.03,2.88,9.58,0.17,Neutro
2018-06-26,3.17,3.02,2.87,9.94,0.10,Neutro
2018-06-27,3.17,3.01,2.86,10.28,0.29,Neutro
2018-06-28,3.17,3.01,2.85,10.64,0.25,Neutro
2018-06-29,3.16,3.00,2.84,10.67,0.28,Neutro
2018-07-02,3.16,3.00,2.84,10.67,0.38,Neutro
2018-07-03,3.16,3.00,2.84,10.65,0.75,Neutro
2018-07-05,3.17,3.01,2.85,10.65,0.56,Neutro
2018-07-06,3.16,3.00,2.84,10.66,0.38,Neutro
2018-07-09,3.15,3.00,2.84,10.35,0.35,Neutro
2018-07-10,3.12,2.99,2.85,9.05,0.37,Neutro
2018-07-11,3.10,2.98,2.85,8.40,0.40,Neutro
2018-07-12,3.07,2.97,2.86,7.08,0.24,Neutro
2018-07-13,3.05,2.96,2.87,6.09,0.17,Neutro
2018-07-16,3.04,2.95,2.87,5.76,0.24,Neutro
2018-07-17,3.03,2.95,2.86,5.77,0.24,Neutro
2018-07-18,3.03,2.94,2.85,6.11,0.28,Neutro
2018-07-19,3.03,2.94,2.85,6.11,0.44,Neutro
2018-07-20,3.03,2.94,2.85,6.12,0.39,Neutro
2018-07-23,3.03,2.94,2.85,6.12,0.28,Neutro
2018-07-24,3.03,2.94,2.85,6.12,0.44,Neutro
2018-07-25,3.03,2.94,2.85,6.13,0.17,Neutro
2018-07-26,3.03,2.94,2.84,6.47,0.37,Neutro
2018-07-27,3.03,2.94,2.84,6.47,0.37,Neutro
2018-07-30,3.03,2.93,2.84,6.48,0.32,Neutro
2018-07-31,3.03,2.93,2.84,6.48,0.47,Neutro
2018-08-01,2.99,2.92,2.86,4.45,0.38,Neutro
2018-08-02,2.96,2.92,2.88,2.74,0.38,Neutro
2018-08-03,2.95,2.92,2.88,2.40,0.57,Neutro
2018-08-06,2.95,2.92,2.88,2.40,1.00,Neutro
2018-08-07,2.97,2.92,2.87,3.43,1.00,Sobrecomprado
2018-08-08,2.97,2.92,2.87,3.43,0.90,Neutro
2018-08-09,2.97,2.92,2.87,3.42,0.90,Neutro
2018-08-10,2.99,2.93,2.87,4.10,1.00,Neutro
2018-08-13,2.99,2.93,2.86,4.44,0.92,Neutro
2018-08-14,3.00,2.93,2.87,4.43,0.62,Neutro
2018-08-15,3.00,2.93,2.87,4.43,0.69,Neutro
2018-08-16,3.02,2.94,2.86,5.44,1.00,Sobrecomprado
2018-08-17,3.03,2.94,2.86,5.77,0.88,Neutro
2018-08-20,3.03,2.95,2.87,5.43,0.75,Neutro
2018-08-21,3.04,2.95,2.87,5.76,0.88,Neutro
2018-08-22,3.05,2.96,2.87,6.08,0.89,Neutro
2018-08-23,3.05,2.96,2.88,5.73,0.65,Neutro
2018-08-24,3.05,2.97,2.89,5.39,0.63,Neutro
2018-08-27,3.05,2.98,2.90,5.04,0.87,Neutro
2018-08-28,3.05,2.98,2.90,5.04,0.67,Neutro
2018-08-29,3.05,2.98,2.91,4.69,0.71,Neutro
2018-08-30,3.05,2.99,2.93,4.01,0.75,Neutro
2018-08-31,3.05,2.99,2.94,3.67,0.82,Neutro
2018-09-04,3.07,3.00,2.94,4.33,1.00,Sobrecomprado
2018-09-05,3.08,3.00,2.93,4.99,0.87,Neutro
2018-09-06,3.09,3.01,2.94,4.98,0.93,Neutro
2018-09-07,3.09,3.01,2.94,4.98,0.67,Neutro
2018-09-10,3.09,3.02,2.95,4.64,0.57,Neutro
2018-09-11,3.09,3.02,2.95,4.64,0.57,Neutro
2018-09-12,3.08,3.02,2.96,3.97,0.25,Neutro
2018-09-13,3.08,3.02,2.97,3.64,0.55,Neutro
2018-09-14,3.09,3.03,2.97,3.96,0.92,Neutro
2018-09-17,3.10,3.03,2.97,4.29,0.85,Neutro
2018-09-18,3.09,3.03,2.97,3.96,0.33,Neutro
2018-09-19,3.10,3.03,2.97,4.29,0.46,Neutro
2018-09-20,3.10,3.03,2.97,4.29,0.54,Neutro
2018-09-21,3.10,3.03,2.97,4.29,0.15,Neutro
2018-09-24,3.09,3.03,2.97,3.96,0.33,Neutro
2018-09-25,3.10,3.03,2.97,4.29,0.15,Neutro
2018-09-26,3.10,3.03,2.97,4.29,0.15,Neutro
2018-09-27,3.10,3.03,2.96,4.62,0.00,Neutro
2018-09-28,3.11,3.02,2.93,5.95,0.00,Sobrevendido
2018-10-01,3.12,3.02,2.91,6.96,0.00,Sobrevendido
2018-10-02,3.12,3.01,2.89,7.65,0.00,Neutro
2018-10-03,3.11,3.00,2.89,7.33,0.27,Neutro
2018-10-04,3.10,3.00,2.89,7.01,0.38,Neutro
2018-10-05,3.10,2.99,2.88,7.36,0.23,Neutro
2018-10-08,3.10,2.99,2.87,7.71,0.22,Neutro
2018-10-09,3.09,2.98,2.87,7.38,0.36,Neutro
2018-10-10,3.09,2.98,2.86,7.72,0.26,Neutro
2018-10-11,3.09,2.97,2.85,8.08,0.08,Neutro
2018-10-12,3.08,2.96,2.84,8.11,0.08,Neutro
2018-10-15,3.06,2.95,2.84,7.46,0.09,Neutro
2018-10-16,3.05,2.94,2.83,7.48,0.18,Neutro
2018-10-17,3.04,2.93,2.82,7.50,0.14,Neutro
2018-10-18,3.03,2.92,2.81,7.53,0.05,Neutro
2018-10-19,3.03,2.91,2.79,8.25,0.00,Neutro
2018-10-22,3.02,2.90,2.78,8.28,0.00,Neutro
2018-10-23,3.02,2.89,2.75,9.35,0.00,Neutro
2018-10-24,3.02,2.87,2.72,10.45,0.00,Sobrevendido
2018-10-25,3.02,2.86,2.70,11.19,0.00,Neutro
2018-10-26,3.03,2.85,2.67,12.64,0.03,Neutro
2018-10-29,3.03,2.84,2.64,13.75,0.08,Neutro
2018-10-30,3.03,2.82,2.62,14.51,0.12,Neutro
2018-10-31,3.02,2.81,2.61,14.58,0.20,Neutro
2018-11-01,3.00,2.80,2.60,14.29,0.25,Neutro
2018-11-02,2.98,2.79,2.60,13.63,0.26,Neutro
2018-11-05,2.96,2.78,2.60,12.96,0.36,Neutro
2018-11-06,2.93,2.76,2.60,11.93,0.30,Neutro
2018-11-07,2.91,2.76,2.61,10.88,0.47,Neutro
2018-11-08,2.89,2.75,2.61,10.18,0.46,Neutro
2018-11-09,2.87,2.74,2.62,9.11,0.52,Neutro
2018-11-12,2.86,2.74,2.62,8.76,0.54,Neutro
2018-11-13,2.83,2.73,2.63,7.32,0.55,Neutro
2018-11-14,2.81,2.73,2.64,6.23,0.71,Neutro
2018-11-15,2.80,2.72,2.65,5.51,0.53,Neutro
2018-11-16,2.79,2.72,2.66,4.78,0.69,Neutro
2018-11-19,2.78,2.72,2.66,4.42,0.42,Neutro
2018-11-20,2.77,2.72,2.66,4.05,0.36,Neutro
2018-11-21,2.77,2.72,2.66,4.05,0.27,Neutro
2018-11-23,2.78,2.71,2.65,4.79,0.08,Neutro
2018-11-26,2.78,2.71,2.65,4.79,0.08,Neutro
2018-11-27,2.78,2.71,2.64,5.17,0.00,Sobrevendido
2018-11-28,2.79,2.71,2.63,5.91,0.00,Sobrevendido
2018-11-29,2.80,2.70,2.61,7.03,0.05,Neutro
2018-11-30,2.80,2.71,2.61,7.02,0.68,Neutro
2018-12-03,2.80,2.71,2.61,7.02,0.47,Neutro
2018-12-04,2.80,2.70,2.61,7.03,0.37,Neutro
2018-12-06,2.80,2.70,2.60,7.40,0.20,Neutro
2018-12-07,2.79,2.70,2.60,7.05,0.16,Neutro
2018-12-10,2.79,2.69,2.59,7.43,0.40,Neutro
2018-12-11,2.78,2.69,2.59,7.07,0.47,Neutro
2018-12-12,2.77,2.68,2.60,6.33,0.41,Neutro
2018-12-13,2.77,2.68,2.59,6.72,0.22,Neutro
2018-12-14,2.76,2.67,2.58,6.74,0.00,Neutro
2018-12-17,2.81,2.65,2.49,12.07,0.00,Sobrevendido
2018-12-18,2.85,2.63,2.40,17.13,0.00,Sobrevendido
2018-12-19,2.89,2.60,2.32,21.90,0.00,Sobrevendido
2018-12-20,2.93,2.57,2.21,27.98,0.00,Sobrevendido
2018-12-21,2.96,2.54,2.12,33.05,0.00,Sobrevendido
2018-12-24,2.98,2.51,2.05,37.01,0.03,Neutro
2018-12-26,2.97,2.49,2.00,38.99,0.16,Neutro
2018-12-27,2.97,2.46,1.96,41.00,0.19,Neutro
2018-12-28,2.95,2.44,1.93,41.75,0.27,Neutro
2018-12-31,2.94,2.42,1.91,42.54,0.26,Neutro
2019-01-02,2.90,2.39,1.89,42.22,0.28,Neutro
2019-01-03,2.86,2.37,1.88,41.42,0.30,Neutro
2019-01-04,2.82,2.35,1.88,40.02,0.49,Neutro
2019-01-07,2.80,2.34,1.89,38.86,0.67,Neutro
2019-01-08,2.78,2.34,1.89,38.08,0.72,Neutro
2019-01-09,2.75,2.33,1.91,36.07,0.71,Neutro
2019-01-10,2.71,2.32,1.92,34.10,0.66,Neutro
2019-01-11,2.66,2.30,1.94,31.28,0.58,Neutro
2019-01-14,2.61,2.29,1.96,28.42,0.58,Neutro
2019-01-15,2.58,2.28,1.98,26.32,0.75,Neutro
2019-01-16,2.59,2.28,1.98,26.71,0.77,Neutro
2019-01-17,2.62,2.29,1.97,28.33,0.80,Neutro
2019-01-18,2.64,2.31,1.98,28.60,0.77,Neutro
2019-01-22,2.65,2.33,2.00,27.93,0.75,Neutro
2019-01-23,2.67,2.35,2.04,26.79,0.81,Neutro
2019-01-24,2.67,2.37,2.08,24.85,0.76,Neutro
2019-01-25,2.68,2.39,2.11,23.80,0.79,Neutro
2019-01-28,2.69,2.42,2.14,22.76,0.82,Neutro
2019-01-29,2.70,2.43,2.17,21.77,0.77,Neutro
2019-01-30,2.72,2.46,2.20,21.13,0.94,Neutro
2019-01-31,2.73,2.49,2.25,19.31,0.87,Neutro
2019-02-01,2.76,2.52,2.27,19.45,1.00,Sobrecomprado
2019-02-04,2.81,2.54,2.28,20.84,1.00,Sobrecomprado
2019-02-05,2.84,2.56,2.27,22.28,0.91,Neutro
2019-02-06,2.87,2.57,2.27,23.34,0.85,Neutro
2019-02-07,2.89,2.58,2.27,24.02,0.73,Neutro
2019-02-08,2.90,2.60,2.29,23.49,0.75,Neutro
2019-02-11,2.90,2.61,2.32,22.19,0.66,Neutro
2019-02-12,2.90,2.63,2.37,20.13,0.66,Neutro
2019-02-13,2.89,2.65,2.40,18.52,0.63,Neutro
2019-02-14,2.89,2.66,2.43,17.29,0.65,Neutro
2019-02-15,2.89,2.67,2.45,16.46,0.64,Neutro
2019-02-19,2.89,2.68,2.48,15.27,0.63,Neutro
2019-02-20,2.88,2.70,2.51,13.72,0.57,Neutro
2019-02-21,2.87,2.70,2.54,12.21,0.45,Neutro
2019-02-22,2.87,2.72,2.57,11.05,0.70,Neutro
2019-02-25,2.86,2.73,2.59,9.90,0.70,Neutro
2019-02-26,2.85,2.74,2.62,8.41,0.65,Neutro
2019-02-27,2.84,2.74,2.65,6.92,0.58,Neutro
2019-02-28,2.84,2.75,2.66,6.55,0.67,Neutro
2019-03-01,2.84,2.75,2.67,6.17,0.59,Neutro
2019-03-04,2.82,2.75,2.68,5.09,0.29,Neutro
2019-03-05,2.80,2.74,2.68,4.37,0.33,Neutro
2019-03-06,2.80,2.74,2.68,4.38,0.33,Neutro
2019-03-07,2.79,2.74,2.68,4.02,0.27,Neutro
2019-03-08,2.79,2.74,2.68,4.02,0.27,Neutro
2019-03-11,2.79,2.74,2.68,4.02,0.55,Neutro
2019-03-12,2.81,2.74,2.67,5.11,1.00,Sobrecomprado
2019-03-13,2.82,2.75,2.67,5.46,0.93,Neutro
2019-03-14,2.83,2.75,2.67,5.82,0.88,Neutro
2019-03-15,2.83,2.75,2.68,5.45,0.60,Neutro
2019-03-18,2.83,2.75,2.68,5.45,0.40,Neutro
2019-03-19,2.83,2.75,2.68,5.45,0.60,Neutro
2019-03-20,2.83,2.76,2.68,5.44,0.40,Neutro
2019-03-21,2.83,2.76,2.69,5.08,0.21,Neutro
2019-03-22,2.83,2.75,2.67,5.82,0.00,Neutro
2019-03-25,2.83,2.75,2.67,5.82,0.25,Neutro
2019-03-26,2.82,2.75,2.67,5.46,0.40,Neutro
2019-03-27,2.82,2.74,2.66,5.83,0.38,Neutro
2019-03-28,2.82,2.74,2.66,5.84,0.25,Neutro
2019-03-29,2.82,2.73,2.65,6.22,0.06,Neutro
2019-04-01,2.84,2.73,2.62,8.07,0.00,Sobrevendido
2019-04-02,2.84,2.72,2.60,8.81,0.12,Neutro
2019-04-03,2.84,2.72,2.59,9.19,0.20,Neutro
2019-04-04,2.84,2.72,2.59,9.20,0.24,Neutro
2019-04-05,2.84,2.71,2.58,9.58,0.27,Neutro
2019-04-08,2.84,2.71,2.57,9.97,0.19,Neutro
2019-04-09,2.83,2.70,2.57,9.64,0.23,Neutro
2019-04-10,2.81,2.69,2.57,8.93,0.25,Neutro
2019-04-11,2.79,2.68,2.57,8.21,0.23,Neutro
2019-04-12,2.78,2.67,2.57,7.86,0.38,Neutro
2019-04-15,2.77,2.67,2.57,7.49,0.40,Neutro
2019-04-16,2.75,2.66,2.58,6.38,0.41,Neutro
2019-04-17,2.74,2.66,2.58,6.02,0.44,Neutro
2019-04-18,2.73,2.65,2.58,5.65,0.33,Neutro
2019-04-22,2.73,2.65,2.58,5.66,0.33,Neutro
2019-04-23,2.72,2.65,2.58,5.29,0.21,Neutro
2019-04-24,2.70,2.64,2.58,4.54,0.25,Neutro
2019-04-25,2.69,2.63,2.58,4.18,0.09,Neutro
2019-04-26,2.67,2.63,2.58,3.42,0.11,Neutro
2019-04-29,2.67,2.62,2.58,3.43,0.11,Neutro
2019-04-30,2.67,2.63,2.58,3.43,0.11,Neutro
2019-05-01,2.67,2.62,2.58,3.43,0.11,Neutro
2019-05-02,2.68,2.62,2.56,4.58,0.00,Sobrevendido
2019-05-03,2.68,2.61,2.55,4.97,0.15,Neutro
2019-05-06,2.67,2.61,2.55,4.59,0.58,Neutro
2019-05-07,2.67,2.61,2.55,4.59,0.58,Neutro
2019-05-08,2.67,2.61,2.55,4.59,0.67,Neutro
2019-05-09,2.67,2.61,2.55,4.59,0.75,Neutro
2019-05-10,2.67,2.61,2.55,4.59,0.67,Neutro
2019-05-13,2.67,2.61,2.55,4.59,0.67,Neutro
2019-05-14,2.67,2.61,2.55,4.59,0.83,Neutro
2019-05-15,2.67,2.61,2.55,4.59,0.92,Neutro
2019-05-16,2.68,2.61,2.55,4.97,0.92,Neutro
2019-05-17,2.68,2.62,2.55,4.97,0.85,Neutro
2019-05-20,2.69,2.62,2.55,5.35,1.00,Neutro
2019-05-21,2.71,2.62,2.54,6.48,0.94,Neutro
2019-05-22,2.72,2.63,2.54,6.85,0.89,Neutro
2019-05-23,2.72,2.63,2.54,6.84,0.72,Neutro
2019-05-24,2.73,2.64,2.55,6.82,0.83,Neutro
2019-05-28,2.73,2.64,2.55,6.81,0.72,Neutro
2019-05-29,2.73,2.64,2.56,6.43,0.41,Neutro
2019-05-30,2.73,2.65,2.56,6.42,0.47,Neutro
2019-05-31,2.72,2.65,2.58,5.28,0.14,Neutro
2019-06-03,2.72,2.65,2.59,4.90,0.08,Neutro
2019-06-04,2.72,2.65,2.59,4.90,0.23,Neutro
2019-06-05,2.72,2.65,2.59,4.90,0.15,Neutro
2019-06-06,2.72,2.65,2.59,4.90,0.31,Neutro
2019-06-07,2.72,2.65,2.58,5.28,0.86,Neutro
2019-06-10,2.72,2.66,2.59,4.90,0.62,Neutro
2019-06-11,2.72,2.66,2.59,4.89,0.62,Neutro
2019-06-12,2.73,2.66,2.59,5.27,0.57,Neutro
2019-06-13,2.74,2.66,2.58,6.01,1.00,Sobrecomprado
2019-06-14,2.74,2.66,2.58,6.01,0.50,Neutro
2019-06-17,2.74,2.66,2.58,6.01,0.44,Neutro
2019-06-18,2.74,2.66,2.58,6.01,0.56,Neutro
2019-06-19,2.74,2.66,2.58,6.01,0.75,Neutro
2019-06-20,2.74,2.66,2.58,6.01,0.75,Neutro
2019-06-21,2.74,2.66,2.58,6.01,0.69,Neutro
