Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-14,22.94,19.87,16.79,30.96,0.86,Neutro
2016-11-15,23.24,20.00,16.76,32.40,0.83,Neutro
2016-11-16,23.63,20.14,16.66,34.60,0.90,Neutro
2016-11-17,23.86,20.25,16.64,35.66,0.78,Neutro
2016-11-18,24.23,20.40,16.57,37.55,0.85,Neutro
2016-11-21,24.49,20.53,16.57,38.58,0.77,Neutro
2016-11-22,25.00,20.73,16.46,41.20,0.90,Neutro
2016-11-23,25.41,20.90,16.38,43.22,0.84,Neutro
2016-11-25,25.81,21.07,16.33,44.99,0.82,Neutro
2016-11-28,26.08,21.27,16.47,45.18,0.74,Neutro
2016-11-29,26.33,21.44,16.56,45.56,0.72,Neutro
2016-11-30,26.46,21.64,16.82,44.55,0.65,Neutro
2016-12-01,26.58,21.82,17.07,43.57,0.64,Neutro
2016-12-02,26.66,22.02,17.38,42.15,0.63,Neutro
2016-12-05,26.87,22.27,17.67,41.31,0.74,Neutro
2016-12-06,27.12,22.50,17.89,41.01,0.75,Neutro
2016-12-07,26.19,23.05,19.91,27.25,0.92,Neutro
2016-12-08,25.88,23.44,21.01,20.77,1.00,Sobrecomprado
2016-12-09,26.18,23.69,21.21,20.98,0.99,Neutro
2016-12-12,26.32,23.82,21.32,20.99,0.76,Neutro
2016-12-13,26.52,24.01,21.50,20.91,0.87,Neutro
2016-12-14,26.51,24.14,21.77,19.64,0.63,Neutro
2016-12-15,26.84,24.32,21.80,20.72,0.93,Neutro
2016-12-16,27.03,24.53,22.04,20.34,0.89,Neutro
2016-12-19,27.21,24.69,22.17,20.41,0.82,Neutro
2016-12-20,27.35,24.88,22.42,19.81,0.84,Neutro
2016-12-21,27.49,24.98,22.48,20.05,0.73,Neutro
2016-12-22,27.63,25.10,22.57,20.16,0.75,Neutro
2016-12-23,27.75,25.21,22.67,20.15,0.70,Neutro
2016-12-27,27.75,25.32,22.90,19.15,0.62,Neutro
2016-12-28,27.71,25.42,23.13,18.02,0.51,Neutro
2016-12-29,27.55,25.53,23.52,15.78,0.47,Neutro
2016-12-30,27.36,25.60,23.84,13.75,0.20,Neutro
2017-01-03,27.09,25.68,24.27,10.98,0.19,Neutro
2017-01-04,27.05,25.70,24.35,10.51,0.20,Neutro
2017-01-05,27.06,25.70,24.33,10.62,0.14,Neutro
2017-01-06,27.07,25.65,24.24,11.03,0.22,Neutro
2017-01-09,27.04,25.64,24.23,10.96,0.54,Neutro
2017-01-10,27.00,25.61,24.22,10.86,0.50,Neutro
2017-01-11,27.05,25.66,24.28,10.79,0.69,Neutro
2017-01-12,27.03,25.64,24.25,10.84,0.41,Neutro
2017-01-13,27.01,25.68,24.35,10.36,0.41,Neutro
2017-01-17,27.05,25.54,24.04,11.78,0.00,Sobrevendido
2017-01-18,26.97,25.43,23.90,12.07,0.11,Neutro
2017-01-19,26.93,25.32,23.70,12.76,0.08,Neutro
2017-01-20,26.76,25.21,23.66,12.30,0.25,Neutro
2017-01-23,26.67,25.10,23.53,12.51,0.15,Neutro
2017-01-24,26.50,25.00,23.50,12.00,0.25,Neutro
2017-01-25,26.30,24.91,23.51,11.20,0.34,Neutro
2017-01-26,26.16,24.84,23.52,10.63,0.41,Neutro
2017-01-27,26.09,24.78,23.48,10.53,0.31,Neutro
2017-01-30,26.12,24.68,23.24,11.67,0.00,Neutro
2017-01-31,26.12,24.66,23.21,11.80,0.37,Neutro
2017-02-01,26.10,24.64,23.19,11.81,0.42,Neutro
2017-02-02,26.08,24.60,23.11,12.08,0.27,Neutro
2017-02-03,26.07,24.57,23.08,12.17,0.39,Neutro
2017-02-06,26.07,24.50,22.94,12.77,0.16,Neutro
2017-02-07,25.91,24.39,22.87,12.47,0.19,Neutro
2017-02-08,25.83,24.24,22.66,13.08,0.01,Neutro
2017-02-09,25.42,24.14,22.85,10.65,0.47,Neutro
2017-02-10,25.23,24.08,22.93,9.55,0.60,Neutro
2017-02-13,24.97,24.01,23.06,7.95,0.57,Neutro
2017-02-14,24.97,24.00,23.03,8.08,0.27,Neutro
2017-02-15,24.97,24.00,23.03,8.08,0.60,Neutro
2017-02-16,24.96,24.00,23.03,8.04,0.45,Neutro
2017-02-17,24.96,23.99,23.03,8.04,0.71,Neutro
2017-02-21,24.95,23.99,23.03,8.00,0.48,Neutro
2017-02-22,24.95,23.99,23.03,8.00,0.64,Neutro
2017-02-23,24.93,23.98,23.03,7.92,0.67,Neutro
2017-02-24,24.89,23.97,23.05,7.68,0.68,Neutro
2017-02-27,24.93,23.98,23.03,7.92,0.83,Neutro
2017-02-28,24.92,24.03,23.14,7.41,0.57,Neutro
2017-03-01,25.64,23.84,22.04,15.10,0.00,Sobrevendido
2017-03-02,25.89,23.66,21.43,18.85,0.00,Sobrevendido
2017-03-03,26.08,23.50,20.92,21.96,0.00,Sobrevendido
2017-03-06,26.13,23.33,20.53,24.00,0.07,Neutro
2017-03-07,26.21,23.20,20.20,25.90,0.12,Neutro
2017-03-08,26.29,23.06,19.83,28.02,0.10,Neutro
2017-03-09,26.35,22.96,19.57,29.53,0.17,Neutro
2017-03-10,26.30,22.78,19.26,30.90,0.18,Neutro
2017-03-13,26.20,22.58,18.95,32.11,0.17,Neutro
2017-03-14,26.06,22.39,18.71,32.83,0.22,Neutro
2017-03-15,25.94,22.27,18.60,32.96,0.35,Neutro
2017-03-16,25.70,22.14,18.58,32.16,0.42,Neutro
2017-03-17,25.50,22.03,18.56,31.50,0.45,Neutro
2017-03-20,25.18,21.89,18.60,30.06,0.46,Neutro
2017-03-21,24.91,21.76,18.62,28.90,0.45,Neutro
2017-03-22,24.56,21.64,18.72,26.99,0.52,Neutro
2017-03-23,24.16,21.52,18.88,24.54,0.56,Neutro
2017-03-24,23.70,21.40,19.09,21.54,0.61,Neutro
2017-03-27,23.11,21.29,19.47,17.10,0.80,Neutro
2017-03-28,22.48,21.18,19.89,12.23,0.83,Neutro
2017-03-29,22.58,21.26,19.95,12.37,0.82,Neutro
2017-03-30,22.82,21.36,19.90,13.67,0.99,Neutro
2017-03-31,23.05,21.47,19.89,14.72,0.95,Neutro
2017-04-03,23.07,21.51,19.95,14.51,0.54,Neutro
2017-04-04,23.08,21.54,20.01,14.25,0.52,Neutro
2017-04-05,23.06,21.61,20.15,13.47,0.57,Neutro
2017-04-06,23.15,21.70,20.24,13.41,0.79,Neutro
2017-04-07,23.18,21.80,20.41,12.71,0.75,Neutro
2017-04-10,23.04,21.87,20.71,10.65,0.42,Neutro
2017-04-11,22.91,21.97,21.04,8.51,0.70,Neutro
2017-04-12,22.89,21.98,21.07,8.28,0.14,Neutro
2017-04-13,22.94,21.95,20.96,9.02,0.05,Neutro
2017-04-17,22.95,21.94,20.92,9.25,0.24,Neutro
2017-04-18,22.96,21.93,20.89,9.44,0.25,Neutro
2017-04-19,22.95,21.94,20.93,9.21,0.41,Neutro
2017-04-20,22.96,21.95,20.94,9.20,0.50,Neutro
2017-04-21,22.96,21.95,20.93,9.25,0.40,Neutro
2017-04-24,22.98,21.96,20.94,9.29,0.62,Neutro
2017-04-25,22.95,21.95,20.95,9.11,0.62,Neutro
2017-04-26,23.01,21.97,20.94,9.42,0.75,Neutro
2017-04-27,23.07,22.00,20.93,9.73,0.78,Neutro
2017-04-28,22.97,21.96,20.96,9.15,0.57,Neutro
2017-05-01,22.88,21.94,21.01,8.52,0.80,Neutro
2017-05-02,22.93,21.98,21.03,8.64,0.72,Neutro
2017-05-03,22.98,22.02,21.07,8.67,0.72,Neutro
2017-05-04,23.04,22.06,21.08,8.88,0.78,Neutro
2017-05-05,23.03,22.06,21.09,8.79,0.72,Neutro
2017-05-08,23.03,22.06,21.09,8.79,0.73,Neutro
2017-05-09,23.57,22.19,20.81,12.44,1.00,Sobrecomprado
2017-05-10,24.37,22.35,20.32,18.12,1.00,Sobrecomprado
2017-05-11,25.01,22.56,20.12,21.67,1.00,Sobrecomprado
2017-05-12,25.32,22.76,20.20,22.50,0.93,Neutro
2017-05-15,25.44,22.90,20.35,22.23,0.75,Neutro
2017-05-16,25.50,23.02,20.54,21.55,0.68,Neutro
2017-05-17,25.48,23.07,20.66,20.89,0.44,Neutro
2017-05-18,25.47,23.10,20.72,20.57,0.35,Neutro
2017-05-19,25.44,23.15,20.86,19.78,0.45,Neutro
2017-05-22,25.45,23.21,20.96,19.35,0.51,Neutro
2017-05-23,25.46,23.27,21.07,18.87,0.53,Neutro
2017-05-24,25.46,23.29,21.11,18.68,0.41,Neutro
2017-05-25,25.46,23.29,21.13,18.59,0.37,Neutro
2017-05-26,25.44,23.34,21.24,18.00,0.41,Neutro
2017-05-30,25.44,23.33,21.22,18.09,0.27,Neutro
2017-05-31,25.47,23.31,21.15,18.53,0.20,Neutro
2017-06-01,25.47,23.35,21.23,18.16,0.48,Neutro
2017-06-02,25.48,23.39,21.30,17.87,0.49,Neutro
2017-06-05,25.47,23.40,21.34,17.65,0.37,Neutro
2017-06-06,25.46,23.43,21.40,17.33,0.39,Neutro
2017-06-07,25.36,23.36,21.36,17.13,0.37,Neutro
2017-06-08,24.97,23.24,21.51,14.89,0.49,Neutro
2017-06-09,24.49,23.15,21.81,11.58,0.74,Neutro
2017-06-12,24.19,23.10,22.00,9.48,0.84,Neutro
2017-06-13,24.17,23.09,22.01,9.35,0.94,Neutro
2017-06-14,24.17,23.09,22.01,9.35,0.87,Neutro
2017-06-15,24.21,23.13,22.04,9.38,0.70,Neutro
2017-06-16,24.29,23.20,22.12,9.35,0.82,Neutro
2017-06-19,24.30,23.22,22.15,9.26,0.56,Neutro
2017-06-20,24.30,23.22,22.14,9.30,0.47,Neutro
2017-06-21,24.28,23.19,22.10,9.40,0.32,Neutro
2017-06-22,24.29,23.21,22.13,9.31,0.52,Neutro
2017-06-23,24.29,23.23,22.18,9.08,0.51,Neutro
2017-06-26,24.29,23.24,22.19,9.04,0.43,Neutro
2017-06-27,24.25,23.27,22.30,8.38,0.36,Neutro
2017-06-28,24.11,23.35,22.58,6.55,0.57,Neutro
2017-06-29,24.14,23.36,22.59,6.63,0.68,Neutro
2017-06-30,24.17,23.38,22.59,6.76,0.67,Neutro
2017-07-03,24.17,23.42,22.66,6.45,0.59,Neutro
2017-07-05,24.16,23.43,22.70,6.23,0.41,Neutro
2017-07-06,24.25,23.40,22.55,7.26,0.00,Sobrevendido
2017-07-07,24.28,23.38,22.47,7.74,0.13,Neutro
2017-07-10,24.39,23.28,22.17,9.54,0.00,Sobrevendido
2017-07-11,24.42,23.18,21.95,10.65,0.00,Sobrevendido
2017-07-12,24.31,23.10,21.88,10.52,0.19,Neutro
2017-07-13,24.21,23.03,21.85,10.25,0.30,Neutro
2017-07-14,24.16,22.97,21.77,10.41,0.22,Neutro
2017-07-17,24.03,22.89,21.76,9.92,0.28,Neutro
2017-07-18,23.98,22.86,21.74,9.80,0.41,Neutro
2017-07-19,23.99,22.86,21.74,9.84,0.69,Neutro
2017-07-20,24.06,22.90,21.74,10.13,0.76,Neutro
2017-07-21,24.04,22.89,21.74,10.05,0.57,Neutro
2017-07-24,24.01,22.86,21.72,10.02,0.43,Neutro
2017-07-25,24.08,22.89,21.70,10.40,0.82,Neutro
2017-07-26,24.08,22.88,21.69,10.44,0.51,Neutro
2017-07-27,24.02,22.83,21.64,10.43,0.28,Neutro
2017-07-28,23.92,22.75,21.58,10.29,0.20,Neutro
2017-07-31,23.89,22.63,21.37,11.14,0.00,Sobrevendido
2017-08-01,23.77,22.55,21.33,10.82,0.23,Neutro
2017-08-02,23.70,22.46,21.22,11.04,0.13,Neutro
2017-08-03,23.72,22.43,21.14,11.50,0.22,Neutro
2017-08-04,23.69,22.40,21.12,11.47,0.42,Neutro
2017-08-07,23.69,22.41,21.13,11.42,0.32,Neutro
2017-08-08,23.70,22.40,21.10,11.61,0.21,Neutro
2017-08-09,24.25,22.23,20.21,18.18,0.00,Sobrevendido
2017-08-10,24.37,22.09,19.82,20.60,0.01,Neutro
2017-08-11,24.60,21.92,19.24,24.45,0.00,Sobrevendido
2017-08-14,24.71,21.76,18.81,27.12,0.05,Neutro
2017-08-15,24.76,21.56,18.37,29.63,0.07,Neutro
2017-08-16,24.77,21.30,17.83,32.59,0.02,Neutro
2017-08-17,24.64,21.02,17.40,34.45,0.07,Neutro
2017-08-18,24.48,20.77,17.06,35.72,0.14,Neutro
2017-08-21,24.33,20.54,16.74,36.96,0.17,Neutro
2017-08-22,23.89,20.26,16.64,35.78,0.22,Neutro
2017-08-23,23.56,20.02,16.48,35.37,0.21,Neutro
2017-08-24,23.29,19.79,16.29,35.37,0.22,Neutro
2017-08-25,23.01,19.59,16.17,34.92,0.27,Neutro
2017-08-28,22.82,19.42,16.01,35.08,0.26,Neutro
2017-08-29,22.47,19.24,16.01,33.58,0.37,Neutro
2017-08-30,22.14,19.06,15.97,32.38,0.31,Neutro
2017-08-31,21.73,18.90,16.06,30.01,0.42,Neutro
2017-09-01,21.09,18.73,16.36,25.26,0.53,Neutro
2017-09-05,20.36,18.54,16.72,19.63,0.42,Neutro
2017-09-06,19.47,18.38,17.30,11.80,0.55,Neutro
2017-09-07,19.46,18.38,17.30,11.75,0.72,Neutro
2017-09-08,19.17,18.32,17.48,9.22,0.75,Neutro
2017-09-11,19.10,18.30,17.50,8.74,0.56,Neutro
2017-09-12,19.02,18.28,17.54,8.10,0.78,Neutro
2017-09-13,19.04,18.28,17.53,8.26,0.91,Neutro
2017-09-14,19.13,18.34,17.54,8.67,0.89,Neutro
2017-09-15,19.26,18.40,17.54,9.35,0.99,Neutro
2017-09-18,19.29,18.43,17.57,9.33,0.63,Neutro
2017-09-19,19.32,18.47,17.62,9.20,0.69,Neutro
2017-09-20,19.41,18.52,17.62,9.67,0.85,Neutro
2017-09-21,19.46,18.57,17.69,9.53,0.80,Neutro
2017-09-22,19.51,18.65,17.78,9.28,0.88,Neutro
2017-09-25,19.50,18.69,17.88,8.67,0.60,Neutro
2017-09-26,19.86,18.82,17.79,11.00,1.00,Sobrecomprado
2017-09-27,20.41,18.96,17.51,15.30,1.00,Sobrecomprado
2017-09-28,20.81,19.13,17.44,17.62,1.00,Sobrecomprado
2017-09-29,21.12,19.26,17.40,19.32,0.98,Neutro
2017-10-02,21.40,19.37,17.34,20.96,0.94,Neutro
2017-10-03,21.59,19.51,17.43,21.32,0.86,Neutro
2017-10-04,21.67,19.61,17.54,21.06,0.70,Neutro
2017-10-05,21.81,19.71,17.60,21.36,0.77,Neutro
2017-10-06,21.93,19.82,17.70,21.35,0.76,Neutro
2017-10-09,21.95,19.92,17.89,20.38,0.66,Neutro
2017-10-10,22.05,20.04,18.03,20.06,0.75,Neutro
2017-10-11,22.09,20.13,18.18,19.42,0.66,Neutro
2017-10-12,22.10,20.22,18.33,18.65,0.62,Neutro
2017-10-13,22.12,20.28,18.45,18.09,0.57,Neutro
2017-10-16,22.05,20.38,18.71,16.39,0.57,Neutro
2017-10-17,21.95,20.46,18.96,14.62,0.46,Neutro
2017-10-18,21.88,20.52,19.16,13.25,0.47,Neutro
2017-10-19,21.77,20.58,19.40,11.51,0.40,Neutro
2017-10-20,21.67,20.64,19.61,9.98,0.41,Neutro
2017-10-23,21.32,20.73,20.14,5.69,0.35,Neutro
2017-10-24,21.34,20.72,20.10,5.99,0.12,Neutro
2017-10-25,21.30,20.67,20.03,6.14,0.09,Neutro
2017-10-26,21.22,20.61,20.00,5.92,0.12,Neutro
2017-10-27,21.22,20.55,19.88,6.52,0.00,Sobrevendido
2017-10-30,21.16,20.49,19.82,6.54,0.06,Neutro
2017-10-31,21.10,20.44,19.78,6.46,0.17,Neutro
2017-11-01,21.12,20.41,19.70,6.96,0.11,Neutro
2017-11-02,21.06,20.37,19.67,6.82,0.27,Neutro
2017-11-03,21.01,20.35,19.69,6.49,0.65,Neutro
2017-11-06,20.99,20.34,19.69,6.39,0.47,Neutro
2017-11-07,20.91,20.26,19.61,6.42,0.00,Sobrevendido
2017-11-08,22.76,20.48,18.20,22.26,1.00,Sobrecomprado
2017-11-09,23.32,20.63,17.95,26.03,1.00,Sobrecomprado
2017-11-10,24.04,20.83,17.63,30.77,1.00,Sobrecomprado
2017-11-13,24.59,21.02,17.45,33.97,0.97,Neutro
2017-11-14,25.11,21.23,17.35,36.55,0.93,Neutro
2017-11-15,25.62,21.45,17.28,38.89,0.90,Neutro
2017-11-16,26.09,21.68,17.26,40.74,0.87,Neutro
2017-11-17,26.48,21.89,17.31,41.88,0.82,Neutro
2017-11-20,26.84,22.11,17.38,42.78,0.79,Neutro
2017-11-21,27.17,22.35,17.53,43.13,0.78,Neutro
2017-11-22,27.45,22.60,17.75,42.92,0.76,Neutro
2017-11-24,27.66,22.84,18.02,42.20,0.72,Neutro
2017-11-27,27.78,23.10,18.42,40.52,0.70,Neutro
2017-11-28,28.01,23.41,18.80,39.35,0.79,Neutro
2017-11-29,28.30,23.75,19.20,38.32,0.84,Neutro
2017-11-30,28.46,24.10,19.74,36.19,0.82,Neutro
2017-12-01,28.47,24.42,20.37,33.17,0.76,Neutro
2017-12-04,28.42,24.72,21.01,29.98,0.73,Neutro
2017-12-05,28.12,25.01,21.89,24.91,0.68,Neutro
2017-12-06,27.25,25.37,23.49,14.82,0.87,Neutro
2017-12-07,27.33,25.42,23.51,15.03,0.70,Neutro
2017-12-08,27.29,25.55,23.80,13.66,0.69,Neutro
2017-12-11,27.27,25.59,23.91,13.13,0.46,Neutro
2017-12-12,27.23,25.64,24.06,12.36,0.39,Neutro
2017-12-13,27.19,25.69,24.19,11.68,0.44,Neutro
2017-12-14,27.18,25.70,24.22,11.52,0.26,Neutro
2017-12-15,27.18,25.74,24.31,11.15,0.54,Neutro
2017-12-18,27.18,25.81,24.44,10.62,0.62,Neutro
2017-12-19,27.16,25.85,24.55,10.10,0.44,Neutro
2017-12-20,27.14,25.89,24.64,9.66,0.44,Neutro
2017-12-21,27.12,25.91,24.71,9.30,0.37,Neutro
2017-12-22,27.08,25.94,24.81,8.75,0.35,Neutro
2017-12-26,27.03,25.96,24.90,8.20,0.23,Neutro
2017-12-27,27.02,25.94,24.86,8.33,0.32,Neutro
2017-12-28,26.93,25.85,24.78,8.32,0.13,Neutro
2017-12-29,26.79,25.76,24.74,7.96,0.15,Neutro
2018-01-02,26.68,25.72,24.77,7.42,0.54,Neutro
2018-01-03,26.63,25.64,24.64,7.76,0.03,Neutro
2018-01-04,26.60,25.57,24.54,8.06,0.13,Neutro
2018-01-05,26.43,25.46,24.49,7.62,0.03,Neutro
2018-01-08,26.34,25.38,24.43,7.52,0.14,Neutro
2018-01-09,26.22,25.32,24.42,7.11,0.27,Neutro
2018-01-10,26.21,25.30,24.39,7.19,0.36,Neutro
2018-01-11,26.21,25.30,24.40,7.15,0.52,Neutro
2018-01-12,26.23,25.31,24.39,7.27,0.71,Neutro
2018-01-16,26.26,25.34,24.43,7.22,0.64,Neutro
2018-01-17,26.27,25.34,24.42,7.30,0.80,Neutro
2018-01-18,26.14,25.30,24.46,6.64,0.47,Neutro
2018-01-19,26.16,25.30,24.45,6.76,0.79,Neutro
2018-01-22,26.18,25.31,24.44,6.87,0.84,Neutro
2018-01-23,26.25,25.33,24.42,7.22,0.86,Neutro
2018-01-24,26.23,25.32,24.42,7.15,0.57,Neutro
2018-01-25,26.22,25.30,24.39,7.23,0.33,Neutro
2018-01-26,26.22,25.30,24.38,7.27,0.58,Neutro
2018-01-29,26.24,25.33,24.41,7.23,0.65,Neutro
2018-01-30,26.25,25.34,24.43,7.18,0.48,Neutro
2018-01-31,26.20,25.32,24.44,6.95,0.55,Neutro
2018-02-01,26.19,25.35,24.52,6.59,0.50,Neutro
2018-02-02,26.17,25.37,24.58,6.27,0.39,Neutro
2018-02-05,26.32,25.34,24.35,7.78,0.00,Sobrevendido
2018-02-06,26.41,25.31,24.21,8.69,0.00,Sobrevendido
2018-02-07,26.49,25.26,24.04,9.70,0.00,Neutro
2018-02-08,26.66,25.18,23.70,11.75,0.00,Sobrevendido
2018-02-09,26.64,25.16,23.68,11.76,0.41,Neutro
2018-02-12,26.59,25.13,23.67,11.62,0.51,Neutro
2018-02-13,26.59,25.13,23.67,11.62,0.66,Neutro
2018-02-14,26.65,25.15,23.65,11.93,0.85,Neutro
2018-02-15,26.70,25.18,23.65,12.12,0.70,Neutro
2018-02-16,26.72,25.18,23.64,12.23,0.73,Neutro
2018-02-20,26.64,25.14,23.65,11.89,0.52,Neutro
2018-02-21,26.56,25.11,23.66,11.55,0.57,Neutro
2018-02-22,26.59,25.12,23.66,11.66,0.70,Neutro
2018-02-23,26.64,25.16,23.67,11.81,0.68,Neutro
2018-02-26,26.75,25.20,23.64,12.34,0.82,Neutro
2018-02-27,26.72,25.18,23.64,12.23,0.54,Neutro
2018-02-28,28.38,25.45,22.52,23.02,1.00,Sobrecomprado
2018-03-01,28.80,25.60,22.40,25.00,0.93,Neutro
2018-03-02,31.46,26.10,20.73,41.12,1.00,Sobrecomprado
2018-03-05,33.39,26.61,19.83,50.96,1.00,Sobrecomprado
2018-03-06,36.38,27.42,18.47,65.31,1.00,Sobrecomprado
2018-03-07,38.56,28.20,17.85,73.43,1.00,Sobrecomprado
2018-03-08,40.47,29.01,17.56,78.97,0.99,Neutro
2018-03-09,42.49,29.95,17.41,83.74,0.99,Neutro
2018-03-12,44.18,30.80,17.42,86.88,0.92,Neutro
2018-03-13,45.72,31.66,17.61,88.77,0.88,Neutro
2018-03-14,47.10,32.52,17.94,89.66,0.85,Neutro
2018-03-15,48.14,33.31,18.47,89.08,0.79,Neutro
2018-03-16,49.10,34.15,19.20,87.55,0.78,Neutro
2018-03-19,50.19,35.08,19.97,86.15,0.81,Neutro
2018-03-20,50.73,35.98,21.22,82.03,0.74,Neutro
2018-03-21,51.14,36.90,22.65,77.21,0.74,Neutro
2018-03-22,51.22,37.76,24.30,71.29,0.69,Neutro
2018-03-23,50.91,38.58,26.26,63.88,0.64,Neutro
2018-03-26,50.43,39.44,28.44,55.76,0.67,Neutro
2018-03-27,49.01,40.24,31.47,43.59,0.57,Neutro
2018-03-28,48.25,40.61,32.98,37.60,0.35,Neutro
2018-03-29,46.40,41.35,36.29,24.45,0.66,Neutro
2018-04-02,45.86,41.69,37.53,19.98,0.55,Neutro
2018-04-03,44.99,42.04,39.08,14.06,0.55,Neutro
2018-04-04,45.00,42.17,39.34,13.42,0.60,Neutro
2018-04-05,44.90,42.31,39.71,12.27,0.55,Neutro
2018-04-06,44.81,42.41,40.02,11.29,0.48,Neutro
2018-04-09,44.81,42.41,40.01,11.32,0.42,Neutro
2018-04-10,44.82,42.42,40.03,11.29,0.47,Neutro
2018-04-11,44.80,42.40,40.00,11.32,0.40,Neutro
2018-04-12,44.78,42.38,39.99,11.30,0.50,Neutro
2018-04-13,44.79,42.41,40.02,11.25,0.50,Neutro
2018-04-16,44.82,42.42,40.03,11.29,0.62,Neutro
2018-04-17,44.58,42.36,40.14,10.48,0.68,Neutro
2018-04-18,44.57,42.36,40.14,10.46,0.66,Neutro
2018-04-19,44.40,42.28,40.16,10.03,0.49,Neutro
2018-04-20,44.32,42.21,40.10,10.00,0.36,Neutro
2018-04-23,44.33,42.16,39.98,10.32,0.25,Neutro
2018-04-24,44.22,42.05,39.88,10.32,0.27,Neutro
2018-04-25,44.24,42.02,39.79,10.59,0.23,Neutro
2018-04-26,43.67,42.13,40.60,7.29,0.00,Sobrevendido
2018-04-27,43.63,42.02,40.40,7.69,0.08,Neutro
2018-04-30,43.70,41.92,40.14,8.49,0.04,Neutro
2018-05-01,43.83,41.78,39.74,9.79,0.00,Sobrevendido
2018-05-02,43.79,41.65,39.51,10.28,0.11,Neutro
2018-05-03,43.70,41.54,39.39,10.37,0.26,Neutro
2018-05-04,43.75,41.39,39.03,11.40,0.04,Neutro
2018-05-07,43.81,41.24,38.66,12.49,0.06,Neutro
2018-05-08,43.77,41.07,38.37,13.15,0.13,Neutro
2018-05-09,43.79,40.91,38.02,14.10,0.10,Neutro
2018-05-10,43.64,40.75,37.86,14.18,0.24,Neutro
2018-05-11,43.44,40.60,37.76,13.99,0.29,Neutro
2018-05-14,43.18,40.35,37.52,14.03,0.08,Neutro
2018-05-15,42.73,40.12,37.51,13.01,0.20,Neutro
2018-05-16,42.17,39.93,37.69,11.22,0.34,Neutro
2018-05-17,41.76,39.80,37.85,9.82,0.50,Neutro
2018-05-18,41.47,39.70,37.94,8.89,0.46,Neutro
2018-05-21,41.29,39.64,37.99,8.33,0.53,Neutro
2018-05-22,41.14,39.60,38.06,7.78,0.71,Neutro
2018-05-23,41.00,39.56,38.11,7.31,0.65,Neutro
2018-05-24,41.21,39.60,37.99,8.13,1.00,Sobrecomprado
2018-05-25,41.41,39.64,37.88,8.90,1.00,Sobrecomprado
2018-05-29,41.97,39.76,37.55,11.12,1.00,Sobrecomprado
2018-05-30,42.49,39.92,37.34,12.90,1.00,Sobrecomprado
2018-05-31,42.89,40.05,37.20,14.21,0.95,Neutro
2018-06-01,43.46,40.20,36.95,16.19,1.00,Sobrecomprado
2018-06-04,43.97,40.42,36.87,17.56,0.95,Neutro
2018-06-05,44.57,40.69,36.81,19.07,0.97,Neutro
2018-06-06,45.12,40.96,36.81,20.29,0.93,Neutro
2018-06-07,45.51,41.25,36.99,20.65,0.86,Neutro
2018-06-08,45.92,41.52,37.12,21.19,0.85,Neutro
2018-06-11,46.13,41.74,37.35,21.03,0.73,Neutro
2018-06-12,46.19,42.04,37.90,19.72,0.75,Neutro
2018-06-13,46.11,42.28,38.45,18.12,0.63,Neutro
2018-06-14,46.10,42.51,38.92,16.89,0.68,Neutro
2018-06-15,46.07,42.69,39.31,15.83,0.61,Neutro
2018-06-18,45.93,42.89,39.84,14.20,0.58,Neutro
2018-06-19,45.79,43.10,40.40,12.51,0.66,Neutro
2018-06-20,45.64,43.28,40.92,10.91,0.63,Neutro
2018-06-21,45.23,43.45,41.66,8.22,0.49,Neutro
2018-06-22,45.06,43.56,42.06,6.89,0.53,Neutro
2018-06-25,44.86,43.61,42.36,5.73,0.08,Neutro
2018-06-26,44.87,43.68,42.50,5.43,0.68,Neutro
2018-06-27,44.96,43.66,42.35,5.98,0.00,Sobrevendido
2018-06-28,45.03,43.63,42.24,6.39,0.00,Sobrevendido
2018-06-29,45.11,43.56,42.00,7.14,0.03,Neutro
2018-07-02,45.10,43.54,41.97,7.19,0.38,Neutro
2018-07-03,45.04,43.51,41.98,7.03,0.59,Neutro
2018-07-05,44.98,43.49,42.00,6.85,0.74,Neutro
2018-07-06,45.06,43.51,41.97,7.10,0.90,Neutro
2018-07-09,45.00,43.50,41.99,6.92,0.77,Neutro
2018-07-10,45.04,43.52,41.99,7.01,0.71,Neutro
2018-07-11,45.07,43.52,41.98,7.10,0.73,Neutro
2018-07-12,45.21,43.59,41.98,7.41,0.83,Neutro
2018-07-13,45.30,43.63,41.96,7.66,0.78,Neutro
2018-07-16,45.38,43.68,41.98,7.78,0.71,Neutro
2018-07-17,45.44,43.72,42.00,7.87,0.67,Neutro
2018-07-18,45.57,43.77,41.97,8.22,0.81,Neutro
2018-07-19,45.60,43.79,41.98,8.27,0.63,Neutro
2018-07-20,45.69,43.85,42.01,8.39,0.72,Neutro
2018-07-23,45.72,43.88,42.03,8.41,0.57,Neutro
2018-07-24,45.67,43.93,42.20,7.90,0.43,Neutro
2018-07-25,45.78,43.98,42.18,8.19,0.78,Neutro
2018-07-26,45.84,44.14,42.45,7.68,0.88,Neutro
2018-07-27,45.70,44.27,42.84,6.46,0.67,Neutro
2018-07-30,45.38,44.38,43.37,4.53,0.41,Neutro
2018-07-31,45.26,44.42,43.59,3.76,0.31,Neutro
2018-08-01,45.26,44.42,43.59,3.76,0.13,Neutro
