Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,86.59,82.48,78.38,9.95,0.54,Neutro
2019-06-19,86.02,82.25,78.47,9.18,0.37,Neutro
2019-06-20,85.96,82.23,78.50,9.07,0.75,Neutro
2019-06-21,85.82,82.17,78.51,8.90,0.57,Neutro
2019-06-24,85.45,81.99,78.52,8.45,0.38,Neutro
2019-06-25,84.89,81.72,78.55,7.76,0.24,Neutro
2019-06-26,84.25,81.48,78.70,6.81,0.29,Neutro
2019-06-27,83.46,81.29,79.12,5.34,0.52,Neutro
2019-06-28,83.52,81.32,79.12,5.41,0.67,Neutro
2019-07-01,84.18,81.53,78.88,6.50,1.00,Sobrecomprado
2019-07-02,84.87,81.69,78.51,7.79,1.00,Sobrecomprado
2019-07-03,86.89,82.09,77.29,11.69,1.00,Sobrecomprado
2019-07-05,88.30,82.54,76.78,13.96,1.00,Sobrecomprado
2019-07-08,88.87,82.89,76.92,14.42,0.85,Neutro
2019-07-09,89.29,83.20,77.10,14.65,0.78,Neutro
2019-07-10,90.06,83.65,77.24,15.33,0.92,Neutro
2019-07-11,90.70,84.06,77.43,15.79,0.86,Neutro
2019-07-12,91.29,84.40,77.51,16.33,0.82,Neutro
2019-07-15,91.39,84.68,77.97,15.85,0.62,Neutro
2019-07-16,91.56,84.94,78.33,15.58,0.65,Neutro
2019-07-17,91.57,85.02,78.48,15.40,0.45,Neutro
2019-07-18,91.51,85.20,78.89,14.81,0.47,Neutro
2019-07-19,91.52,85.22,78.93,14.77,0.44,Neutro
2019-07-22,91.50,85.28,79.05,14.60,0.38,Neutro
2019-07-23,91.52,85.26,79.00,14.68,0.15,Neutro
2019-07-24,91.27,85.43,79.58,13.68,0.32,Neutro
2019-07-25,90.99,85.60,80.20,12.61,0.33,Neutro
2019-07-26,90.88,85.66,80.43,12.20,0.20,Neutro
2019-07-29,90.79,85.73,80.67,11.80,0.28,Neutro
2019-07-30,90.79,85.70,80.62,11.87,0.35,Neutro
2019-07-31,90.82,85.56,80.30,12.30,0.23,Neutro
2019-08-01,90.24,85.20,80.16,11.83,0.23,Neutro
2019-08-02,89.82,84.74,79.66,11.99,0.06,Neutro
2019-08-05,89.91,84.33,78.74,13.25,0.01,Neutro
2019-08-06,89.81,83.98,78.15,13.88,0.13,Neutro
2019-08-07,89.45,83.40,77.35,14.51,0.00,Neutro
2019-08-08,88.61,82.95,77.28,13.66,0.23,Neutro
2019-08-09,87.62,82.49,77.36,12.44,0.22,Neutro
2019-08-12,87.10,82.18,77.25,11.99,0.28,Neutro
2019-08-13,86.29,81.88,77.48,10.76,0.41,Neutro
2019-08-14,86.58,81.42,76.26,12.67,0.00,Sobrevendido
2019-08-15,86.65,80.90,75.15,14.21,0.00,Sobrevendido
2019-08-16,86.29,80.52,74.74,14.34,0.18,Neutro
2019-08-19,85.89,80.24,74.60,14.07,0.33,Neutro
2019-08-20,85.88,80.04,74.21,14.58,0.23,Neutro
2019-08-21,85.47,79.75,74.04,14.33,0.31,Neutro
2019-08-22,84.93,79.52,74.12,13.59,0.46,Neutro
2019-08-23,84.59,79.23,73.87,13.53,0.26,Neutro
2019-08-26,83.99,78.85,73.71,13.04,0.22,Neutro
2019-08-27,83.11,78.40,73.70,12.00,0.17,Neutro
2019-08-28,82.41,78.09,73.77,11.06,0.31,Neutro
2019-08-29,81.63,77.80,73.98,9.83,0.36,Neutro
2019-08-30,81.73,77.83,73.93,10.02,0.87,Neutro
2019-09-03,81.64,77.77,73.91,9.94,0.50,Neutro
2019-09-04,81.66,77.78,73.90,9.98,0.77,Neutro
2019-09-05,82.07,77.96,73.84,10.56,0.85,Neutro
2019-09-06,82.51,78.07,73.63,11.37,0.95,Neutro
2019-09-09,82.90,78.18,73.46,12.07,0.90,Neutro
2019-09-10,84.41,78.50,72.59,15.06,1.00,Sobrecomprado
2019-09-11,86.26,78.88,71.49,18.73,1.00,Sobrecomprado
2019-09-12,87.30,79.43,71.56,19.82,0.94,Neutro
2019-09-13,87.58,79.88,72.17,19.29,0.73,Neutro
2019-09-16,88.65,80.41,72.16,20.51,0.92,Neutro
2019-09-17,89.10,80.72,72.34,20.76,0.73,Neutro
2019-09-18,89.41,81.09,72.77,20.52,0.69,Neutro
2019-09-19,89.57,81.37,73.18,20.14,0.61,Neutro
2019-09-20,89.85,81.63,73.41,20.14,0.66,Neutro
2019-09-23,90.69,82.23,73.78,20.56,0.89,Neutro
2019-09-24,90.53,82.60,74.67,19.20,0.54,Neutro
2019-09-25,90.16,83.01,75.87,17.21,0.54,Neutro
2019-09-26,89.79,83.35,76.91,15.45,0.48,Neutro
2019-09-27,89.32,83.58,77.85,13.72,0.31,Neutro
2019-09-30,89.30,83.72,78.15,13.32,0.48,Neutro
2019-10-01,88.83,83.99,79.15,11.53,0.41,Neutro
2019-10-02,88.73,84.03,79.33,11.19,0.14,Neutro
2019-10-03,88.74,84.03,79.32,11.21,0.16,Neutro
2019-10-04,88.82,83.97,79.12,11.55,0.18,Neutro
2019-10-07,88.90,83.90,78.90,11.92,0.17,Neutro
2019-10-08,89.10,83.46,77.81,13.53,0.00,Sobrevendido
2019-10-09,88.62,82.89,77.16,13.83,0.01,Neutro
2019-10-10,88.39,82.47,76.55,14.36,0.11,Neutro
2019-10-11,88.28,82.33,76.38,14.45,0.36,Neutro
2019-10-14,87.50,81.96,76.41,13.53,0.31,Neutro
2019-10-15,87.22,81.70,76.19,13.50,0.30,Neutro
2019-10-16,86.91,81.52,76.12,13.24,0.41,Neutro
2019-10-17,86.74,81.39,76.04,13.15,0.44,Neutro
2019-10-18,86.39,81.14,75.89,12.94,0.32,Neutro
2019-10-21,84.65,80.79,76.92,9.57,0.61,Neutro
2019-10-22,84.80,80.82,76.85,9.84,0.90,Neutro
2019-10-23,85.01,80.87,76.73,10.24,0.94,Neutro
2019-10-24,85.07,80.89,76.71,10.34,0.81,Neutro
2019-10-25,85.49,81.04,76.58,10.99,0.87,Neutro
2019-10-28,85.70,81.09,76.48,11.37,0.89,Neutro
2019-10-29,85.86,81.14,76.42,11.63,0.81,Neutro
2019-10-30,85.85,81.11,76.36,11.70,0.38,Neutro
2019-10-31,85.84,81.04,76.24,11.85,0.33,Neutro
2019-11-01,85.82,80.98,76.15,11.94,0.37,Neutro
2019-11-04,85.82,80.90,75.97,12.18,0.29,Neutro
2019-11-05,85.70,80.99,76.27,11.64,0.31,Neutro
2019-11-06,85.56,81.16,76.77,10.83,0.47,Neutro
2019-11-07,85.68,81.45,77.22,10.39,0.75,Neutro
2019-11-08,86.62,81.76,76.90,11.89,1.00,Sobrecomprado
2019-11-11,87.91,82.21,76.51,13.87,1.00,Sobrecomprado
2019-11-12,88.55,82.60,76.64,14.42,0.88,Neutro
2019-11-13,88.68,82.77,76.86,14.28,0.61,Neutro
2019-11-14,88.74,82.91,77.07,14.08,0.55,Neutro
2019-11-15,88.66,83.09,77.51,13.42,0.48,Neutro
2019-11-18,88.77,83.22,77.66,13.35,0.60,Neutro
2019-11-19,88.86,83.26,77.66,13.45,0.65,Neutro
2019-11-20,88.78,83.21,77.64,13.39,0.52,Neutro
2019-11-21,88.74,83.17,77.60,13.39,0.46,Neutro
2019-11-22,88.95,83.25,77.56,13.68,0.74,Neutro
2019-11-25,89.79,83.49,77.19,15.09,0.97,Neutro
2019-11-26,90.49,83.73,76.97,16.15,0.89,Neutro
2019-11-27,90.99,84.16,77.32,16.24,0.81,Neutro
2019-11-29,91.30,84.60,77.90,15.84,0.78,Neutro
2019-12-02,91.23,84.91,78.59,14.89,0.58,Neutro
2019-12-03,90.91,85.27,79.62,13.24,0.56,Neutro
2019-12-04,90.65,85.69,80.72,11.59,0.70,Neutro
2019-12-05,90.59,86.06,81.53,10.53,0.74,Neutro
2019-12-06,90.95,86.35,81.74,10.67,0.83,Neutro
2019-12-09,91.27,86.47,81.67,11.10,0.81,Neutro
2019-12-10,91.05,86.37,81.69,10.84,0.55,Neutro
2019-12-11,91.10,86.40,81.70,10.88,0.64,Neutro
2019-12-12,91.31,86.63,81.96,10.79,0.73,Neutro
2019-12-13,91.36,86.88,82.39,10.32,0.66,Neutro
2019-12-16,91.15,87.08,83.01,9.35,0.47,Neutro
2019-12-17,91.42,87.37,83.31,9.28,0.83,Neutro
2019-12-18,92.61,87.81,83.01,10.93,1.00,Sobrecomprado
2019-12-19,94.18,88.46,82.74,12.93,1.00,Sobrecomprado
2019-12-20,95.17,89.13,83.10,13.54,1.00,Sobrecomprado
2019-12-23,96.25,89.64,83.03,14.75,0.99,Neutro
2019-12-24,97.14,89.97,82.79,15.95,0.91,Neutro
2019-12-26,98.27,90.39,82.50,17.45,0.94,Neutro
2019-12-27,99.16,90.81,82.47,18.38,0.87,Neutro
2019-12-30,99.76,91.19,82.63,18.78,0.78,Neutro
2019-12-31,100.17,91.71,83.24,18.46,0.76,Neutro
2020-01-02,100.21,92.12,84.04,17.55,0.64,Neutro
2020-01-03,100.46,92.52,84.57,17.18,0.69,Neutro
2020-01-06,100.64,92.87,85.11,16.72,0.66,Neutro
2020-01-07,101.90,93.47,85.03,18.05,0.96,Neutro
2020-01-08,103.34,94.14,84.94,19.54,0.98,Neutro
2020-01-09,103.86,94.85,85.85,18.99,0.84,Neutro
2020-01-10,104.01,95.44,86.87,17.96,0.73,Neutro
2020-01-13,104.19,96.00,87.82,17.05,0.74,Neutro
2020-01-14,104.46,96.69,88.92,16.07,0.85,Neutro
2020-01-15,104.99,97.64,90.29,15.06,1.00,Sobrecomprado
2020-01-16,105.95,98.47,90.98,15.20,1.00,Sobrecomprado
2020-01-17,107.33,99.16,90.99,16.48,1.00,Sobrecomprado
2020-01-21,108.35,99.66,90.98,17.43,0.89,Neutro
2020-01-22,108.95,100.11,91.26,17.67,0.78,Neutro
2020-01-23,109.53,100.57,91.61,17.82,0.78,Neutro
2020-01-24,109.62,100.90,92.19,17.27,0.59,Neutro
2020-01-27,109.62,101.06,92.50,16.94,0.47,Neutro
2020-01-28,109.60,101.26,92.91,16.48,0.48,Neutro
2020-01-29,109.48,101.51,93.55,15.69,0.48,Neutro
2020-01-30,109.30,101.71,94.11,14.93,0.39,Neutro
2020-01-31,108.83,101.96,95.09,13.48,0.31,Neutro
2020-02-03,108.45,102.28,96.11,12.07,0.47,Neutro
2020-02-04,107.84,102.54,97.24,10.34,0.32,Neutro
2020-02-05,107.88,102.61,97.34,10.27,0.50,Neutro
2020-02-06,107.91,102.63,97.35,10.29,0.57,Neutro
2020-02-07,107.93,102.59,97.25,10.41,0.28,Neutro
2020-02-10,107.85,102.69,97.52,10.06,0.37,Neutro
2020-02-11,107.82,102.80,97.79,9.76,0.45,Neutro
2020-02-12,107.83,102.83,97.83,9.72,0.48,Neutro
2020-02-13,107.53,102.72,97.91,9.37,0.59,Neutro
2020-02-14,107.06,102.58,98.09,8.74,0.64,Neutro
2020-02-18,106.55,102.47,98.40,7.95,0.87,Neutro
2020-02-19,106.37,102.44,98.50,7.68,0.92,Neutro
2020-02-20,106.03,102.30,98.57,7.29,0.51,Neutro
2020-02-21,105.58,102.01,98.44,7.00,0.18,Neutro
2020-02-24,106.12,101.70,97.28,8.69,0.00,Sobrevendido
2020-02-25,107.00,101.36,95.72,11.13,0.00,Sobrevendido
2020-02-26,108.89,100.73,92.56,16.21,0.00,Sobrevendido
2020-02-27,109.29,100.28,91.27,17.97,0.05,Neutro
2020-02-28,109.36,100.01,90.67,18.69,0.22,Neutro
2020-03-02,109.40,99.80,90.20,19.24,0.25,Neutro
2020-03-03,109.71,99.20,88.69,21.19,0.06,Neutro
2020-03-04,109.88,98.69,87.49,22.69,0.13,Neutro
2020-03-05,110.50,97.77,85.04,26.04,0.00,Sobrevendido
2020-03-06,111.19,96.63,82.07,30.13,0.00,Sobrevendido
2020-03-09,113.95,95.09,76.23,39.67,0.00,Sobrevendido
2020-03-10,114.46,93.74,73.03,44.19,0.03,Neutro
2020-03-11,115.33,92.01,68.69,50.69,0.00,Sobrevendido
2020-03-12,117.39,89.69,62.00,61.76,0.00,Sobrevendido
2020-03-13,116.94,87.68,58.41,66.76,0.08,Neutro
2020-03-16,117.40,85.07,52.75,75.99,0.00,Sobrevendido
2020-03-17,116.23,82.47,48.70,81.89,0.07,Neutro
2020-03-18,115.20,79.44,43.68,90.03,0.02,Neutro
2020-03-19,113.08,76.87,40.67,94.19,0.14,Neutro
2020-03-20,111.79,73.95,36.11,102.34,0.07,Neutro
2020-03-23,110.58,71.05,31.51,111.29,0.08,Neutro
2020-03-24,108.15,68.67,29.20,114.97,0.22,Neutro
2020-03-25,105.87,66.88,27.89,116.59,0.31,Neutro
2020-03-26,102.45,65.06,27.66,114.96,0.37,Neutro
2020-03-27,97.99,62.90,27.80,111.60,0.34,Neutro
2020-03-30,92.71,60.61,28.51,105.92,0.32,Neutro
2020-03-31,87.95,58.49,29.04,100.71,0.31,Neutro
2020-04-01,82.15,56.18,30.22,92.43,0.27,Neutro
2020-04-02,76.94,54.26,31.57,83.62,0.31,Neutro
2020-04-03,71.94,52.32,32.69,75.02,0.23,Neutro
2020-04-06,69.23,51.26,33.29,70.12,0.41,Neutro
2020-04-07,64.24,49.97,35.70,57.11,0.46,Neutro
2020-04-08,60.96,49.24,37.52,47.60,0.67,Neutro
2020-04-09,60.34,49.02,37.70,46.18,0.62,Neutro
2020-04-13,57.39,48.27,39.15,37.79,0.50,Neutro
2020-04-14,57.48,48.30,39.13,37.99,0.72,Neutro
2020-04-15,56.97,48.10,39.22,36.90,0.57,Neutro
2020-04-16,57.05,48.27,39.49,36.38,0.53,Neutro
2020-04-17,57.60,48.45,39.30,37.77,0.83,Neutro
2020-04-20,57.48,48.93,40.39,34.93,0.61,Neutro
2020-04-21,56.32,49.45,42.57,27.81,0.43,Neutro
2020-04-22,56.31,49.47,42.63,27.65,0.30,Neutro
2020-04-23,55.99,49.27,42.56,27.26,0.44,Neutro
2020-04-24,54.93,48.93,42.93,24.52,0.49,Neutro
2020-04-27,55.20,49.01,42.83,25.24,0.83,Neutro
2020-04-28,56.21,49.33,42.46,27.87,0.96,Neutro
2020-04-29,59.18,50.10,41.01,36.27,1.00,Sobrecomprado
2020-04-30,60.01,50.77,41.53,36.40,0.88,Neutro
2020-05-01,60.33,51.22,42.12,35.55,0.70,Neutro
2020-05-04,59.76,51.79,43.81,30.80,0.58,Neutro
2020-05-05,59.90,52.07,44.24,30.07,0.61,Neutro
2020-05-06,60.90,52.60,44.30,31.56,0.90,Neutro
2020-05-07,61.87,52.94,44.01,33.74,0.89,Neutro
2020-05-08,63.88,53.58,43.28,38.45,1.00,Sobrecomprado
2020-05-11,65.31,54.36,43.41,40.29,0.94,Neutro
2020-05-12,66.22,54.83,43.44,41.55,0.80,Neutro
2020-05-13,66.31,55.20,44.09,40.26,0.57,Neutro
2020-05-14,66.64,55.77,44.89,39.00,0.70,Neutro
2020-05-15,67.13,56.06,45.00,39.47,0.70,Neutro
2020-05-18,68.29,56.78,45.28,40.52,0.87,Neutro
2020-05-19,68.86,57.58,46.30,39.18,0.80,Neutro
2020-05-20,69.31,58.57,47.82,36.69,0.87,Neutro
2020-05-21,69.36,59.39,49.42,33.57,0.78,Neutro
2020-05-22,69.39,60.27,51.14,30.28,0.84,Neutro
2020-05-26,70.50,61.10,51.70,30.77,0.96,Neutro
2020-05-27,71.84,61.85,51.87,32.29,0.95,Neutro
2020-05-28,72.50,62.12,51.74,33.42,0.79,Neutro
2020-05-29,73.31,62.70,52.08,33.86,0.81,Neutro
2020-06-01,74.15,63.52,52.90,33.45,0.87,Neutro
2020-06-02,74.64,64.49,54.34,31.48,0.89,Neutro
2020-06-03,75.99,65.66,55.33,31.47,1.00,Sobrecomprado
2020-06-04,77.87,66.60,55.33,33.85,1.00,Sobrecomprado
2020-06-05,80.74,67.75,54.76,38.35,1.00,Sobrecomprado
2020-06-08,83.45,68.71,53.98,42.89,1.00,Sobrecomprado
2020-06-09,84.49,69.41,54.32,43.47,0.78,Neutro
2020-06-10,85.03,70.12,55.21,42.53,0.70,Neutro
2020-06-11,84.29,70.79,57.28,38.16,0.47,Neutro
2020-06-12,83.81,71.24,58.68,35.27,0.42,Neutro
2020-06-15,83.35,71.84,60.32,32.06,0.53,Neutro
2020-06-16,83.33,72.23,61.13,30.73,0.54,Neutro
2020-06-17,83.08,72.61,62.14,28.84,0.47,Neutro
2020-06-18,83.03,72.96,62.88,27.62,0.52,Neutro
2020-06-19,82.66,73.29,63.92,25.57,0.41,Neutro
2020-06-22,82.41,73.60,64.79,23.94,0.44,Neutro
2020-06-23,82.38,73.76,65.14,23.37,0.45,Neutro
2020-06-24,82.41,73.72,65.03,23.58,0.29,Neutro
2020-06-25,82.32,73.78,65.25,23.14,0.25,Neutro
2020-06-26,82.61,73.63,64.65,24.39,0.08,Neutro
2020-06-29,82.66,73.54,64.42,24.80,0.28,Neutro
2020-06-30,82.67,73.39,64.10,25.30,0.29,Neutro
2020-07-01,82.28,72.99,63.69,25.47,0.29,Neutro
2020-07-02,81.65,72.58,63.52,24.98,0.36,Neutro
2020-07-06,79.62,72.00,64.38,21.17,0.46,Neutro
2020-07-07,76.58,71.26,65.94,14.93,0.29,Neutro
2020-07-08,75.30,70.77,66.24,12.80,0.20,Neutro
2020-07-09,75.15,70.13,65.11,14.32,0.00,Sobrevendido
2020-07-10,75.25,69.94,64.64,15.17,0.15,Neutro
2020-07-13,75.37,69.78,64.19,16.02,0.16,Neutro
2020-07-14,75.08,69.53,63.98,15.97,0.30,Neutro
2020-07-15,74.81,69.44,64.08,15.45,0.69,Neutro
2020-07-16,74.70,69.40,64.10,15.27,0.66,Neutro
2020-07-17,74.22,69.24,64.27,14.37,0.60,Neutro
2020-07-20,73.93,69.05,64.16,14.15,0.36,Neutro
2020-07-21,73.46,68.86,64.26,13.36,0.50,Neutro
2020-07-22,72.94,68.71,64.48,12.31,0.65,Neutro
2020-07-23,73.00,68.74,64.47,12.41,0.70,Neutro
2020-07-24,73.12,68.79,64.46,12.59,0.71,Neutro
2020-07-27,73.15,68.98,64.82,12.08,0.61,Neutro
2020-07-28,73.21,69.02,64.82,12.16,0.64,Neutro
2020-07-29,73.82,69.21,64.59,13.34,0.95,Neutro
2020-07-30,74.58,69.46,64.34,14.74,0.96,Neutro
2020-07-31,74.93,69.60,64.26,15.33,0.80,Neutro
2020-08-03,75.31,69.72,64.12,16.05,0.86,Neutro
2020-08-04,75.93,69.98,64.03,17.00,0.87,Neutro
2020-08-05,76.10,70.17,64.24,16.90,0.64,Neutro
2020-08-06,76.00,70.75,65.49,14.86,0.87,Neutro
2020-08-07,76.08,71.12,66.15,13.96,0.76,Neutro
2020-08-10,76.12,71.55,66.98,12.77,0.84,Neutro
2020-08-11,76.85,72.05,67.25,13.32,1.00,Sobrecomprado
2020-08-12,77.21,72.23,67.25,13.79,0.79,Neutro
2020-08-13,77.65,72.46,67.27,14.32,0.82,Neutro
2020-08-14,78.22,72.79,67.36,14.92,0.87,Neutro
2020-08-17,78.32,73.23,68.14,13.90,0.82,Neutro
2020-08-18,78.28,73.55,68.82,12.86,0.69,Neutro
2020-08-19,78.52,73.90,69.27,12.52,0.82,Neutro
2020-08-20,78.53,74.15,69.77,11.81,0.66,Neutro
2020-08-21,78.45,74.38,70.31,10.94,0.60,Neutro
2020-08-24,78.91,74.84,70.78,10.86,1.00,Sobrecomprado
2020-08-25,79.01,75.26,71.51,9.97,0.94,Neutro
2020-08-26,79.31,75.49,71.67,10.12,0.82,Neutro
2020-08-27,79.98,75.77,71.56,11.11,0.97,Neutro
2020-08-28,81.24,76.26,71.29,13.05,1.00,Sobrecomprado
2020-08-31,81.72,76.59,71.47,13.38,0.86,Neutro
2020-09-01,81.89,76.80,71.72,13.24,0.67,Neutro
2020-09-02,82.15,77.27,72.40,12.62,0.90,Neutro
2020-09-03,82.34,77.52,72.71,12.42,0.72,Neutro
2020-09-04,82.41,77.84,73.26,11.76,0.73,Neutro
2020-09-08,82.39,78.05,73.71,11.12,0.59,Neutro
2020-09-09,82.79,78.24,73.69,11.63,0.83,Neutro
2020-09-10,82.86,78.49,74.12,11.14,0.68,Neutro
2020-09-11,83.07,78.76,74.45,10.94,0.77,Neutro
2020-09-14,83.69,79.07,74.45,11.69,0.93,Neutro
2020-09-15,84.07,79.37,74.68,11.83,0.84,Neutro
2020-09-16,84.73,79.85,74.97,12.22,1.00,Sobrecomprado
2020-09-17,85.51,80.27,75.04,13.04,0.98,Neutro
2020-09-18,85.67,80.69,75.72,12.33,0.83,Neutro
2020-09-21,85.21,80.91,76.61,10.63,0.34,Neutro
2020-09-22,85.20,80.95,76.71,10.49,0.40,Neutro
2020-09-23,85.35,80.88,76.41,11.05,0.07,Neutro
2020-09-24,85.30,80.91,76.53,10.84,0.24,Neutro
2020-09-25,85.37,80.83,76.29,11.23,0.20,Neutro
2020-09-28,85.18,80.65,76.12,11.23,0.32,Neutro
2020-09-29,85.36,80.46,75.55,12.19,0.09,Neutro
2020-09-30,85.68,80.29,74.90,13.43,0.03,Neutro
2020-10-01,85.85,79.97,74.09,14.71,0.07,Neutro
2020-10-02,86.01,79.75,73.50,15.69,0.14,Neutro
2020-10-05,86.05,79.54,73.03,16.37,0.20,Neutro
2020-10-06,86.19,79.33,72.47,17.29,0.16,Neutro
2020-10-07,86.00,79.10,72.20,17.45,0.32,Neutro
2020-10-08,85.92,79.04,72.15,17.42,0.48,Neutro
2020-10-09,85.70,78.83,71.97,17.42,0.37,Neutro
2020-10-12,85.14,78.53,71.91,16.85,0.38,Neutro
2020-10-13,84.64,78.17,71.71,16.54,0.29,Neutro
2020-10-14,83.59,77.61,71.63,15.41,0.16,Neutro
2020-10-15,82.02,77.03,72.04,12.96,0.18,Neutro
2020-10-16,80.54,76.52,72.49,10.52,0.14,Neutro
2020-10-19,80.27,76.18,72.08,10.75,0.08,Neutro
2020-10-20,79.76,75.80,71.84,10.45,0.09,Neutro
2020-10-21,79.67,75.61,71.55,10.74,0.21,Neutro
2020-10-22,79.31,75.49,71.66,10.13,0.59,Neutro
2020-10-23,78.99,75.36,71.74,9.62,0.53,Neutro
2020-10-26,78.44,75.03,71.63,9.08,0.12,Neutro
2020-10-27,78.56,74.76,70.95,10.18,0.00,Sobrevendido
2020-10-28,79.31,74.38,69.46,13.24,0.00,Sobrevendido
2020-10-29,79.57,74.09,68.61,14.79,0.03,Neutro
2020-10-30,79.69,73.77,67.85,16.05,0.09,Neutro
2020-11-02,79.60,73.47,67.33,16.70,0.18,Neutro
2020-11-03,79.50,73.40,67.29,16.64,0.49,Neutro
2020-11-04,79.27,72.99,66.70,17.22,0.14,Neutro
2020-11-05,78.32,72.66,66.99,15.59,0.45,Neutro
2020-11-06,77.72,72.44,67.16,14.58,0.53,Neutro
2020-11-09,77.55,72.40,67.25,14.23,0.86,Neutro
2020-11-10,78.60,72.62,66.63,16.48,1.00,Sobrecomprado
2020-11-11,79.91,72.97,66.03,19.02,1.00,Sobrecomprado
2020-11-12,80.96,73.29,65.62,20.93,0.96,Neutro
2020-11-13,82.89,73.81,64.74,24.59,1.00,Sobrecomprado
2020-11-16,85.63,74.58,63.52,29.65,1.00,Sobrecomprado
2020-11-17,87.84,75.34,62.85,33.17,1.00,Sobrecomprado
2020-11-18,89.62,76.05,62.48,35.69,0.92,Neutro
2020-11-19,91.06,76.60,62.15,37.74,0.87,Neutro
2020-11-20,92.54,77.23,61.91,39.66,0.85,Neutro
2020-11-23,94.33,78.12,61.91,41.50,0.88,Neutro
2020-11-24,96.23,79.20,62.17,43.01,0.89,Neutro
2020-11-25,97.47,80.42,63.36,42.42,0.84,Neutro
2020-11-27,98.15,81.47,64.80,40.93,0.76,Neutro
2020-11-30,98.31,82.46,66.60,38.46,0.69,Neutro
2020-12-01,98.71,83.57,68.42,36.25,0.77,Neutro
2020-12-02,99.34,84.52,69.70,35.07,0.76,Neutro
2020-12-03,98.83,85.71,72.59,30.62,0.75,Neutro
2020-12-04,98.63,86.77,74.90,27.35,0.77,Neutro
2020-12-07,98.07,87.82,77.56,23.36,0.79,Neutro
2020-12-08,97.44,88.62,79.81,19.89,0.71,Neutro
2020-12-09,97.00,89.18,81.37,17.53,0.61,Neutro
2020-12-10,96.39,89.71,83.03,14.89,0.59,Neutro
2020-12-11,95.18,90.10,85.02,11.28,0.31,Neutro
2020-12-14,94.73,90.25,85.77,9.93,0.15,Neutro
2020-12-15,94.70,90.30,85.89,9.76,0.35,Neutro
2020-12-16,94.68,90.31,85.94,9.68,0.25,Neutro
2020-12-17,94.72,90.29,85.85,9.82,0.14,Neutro
2020-12-18,94.90,90.22,85.53,10.39,0.02,Neutro
2020-12-21,95.37,90.02,84.67,11.89,0.00,Sobrevendido
2020-12-22,95.71,89.70,83.68,13.41,0.02,Neutro
2020-12-23,95.39,89.46,83.53,13.26,0.35,Neutro
2020-12-24,95.09,89.28,83.46,13.03,0.43,Neutro
2020-12-28,95.22,89.34,83.46,13.16,0.67,Neutro
2020-12-29,95.32,89.43,83.54,13.17,0.58,Neutro
2020-12-30,95.31,89.43,83.54,13.16,0.69,Neutro
2020-12-31,95.25,89.41,83.56,13.08,0.72,Neutro
2021-01-04,95.06,89.33,83.61,12.82,0.63,Neutro
2021-01-05,94.79,89.25,83.71,12.41,0.72,Neutro
2021-01-06,95.94,89.46,82.98,14.49,1.00,Sobrecomprado
2021-01-07,96.62,89.64,82.66,15.57,0.94,Neutro
2021-01-08,97.28,89.86,82.44,16.51,0.87,Neutro
2021-01-11,98.21,90.16,82.10,17.87,0.92,Neutro
2021-01-12,99.04,90.57,82.10,18.70,0.85,Neutro
2021-01-13,99.27,90.88,82.50,18.45,0.64,Neutro
2021-01-14,99.52,91.11,82.70,18.46,0.64,Neutro
2021-01-15,99.76,91.39,83.02,18.32,0.64,Neutro
2021-01-19,99.96,91.75,83.54,17.90,0.66,Neutro
2021-01-20,99.81,92.11,84.40,16.73,0.55,Neutro
2021-01-21,99.23,92.50,85.78,14.54,0.47,Neutro
2021-01-22,98.30,92.86,87.42,11.72,0.32,Neutro
2021-01-25,97.99,93.12,88.24,10.47,0.48,Neutro
2021-01-26,97.97,93.49,89.01,9.58,0.76,Neutro
2021-01-27,97.94,93.52,89.10,9.45,0.34,Neutro
2021-01-28,98.64,93.94,89.23,10.02,1.00,Neutro
2021-01-29,98.78,94.14,89.49,9.87,0.67,Neutro
2021-02-01,100.11,94.60,89.10,11.64,1.00,Sobrecomprado
2021-02-02,101.02,95.12,89.21,12.42,1.00,Neutro
2021-02-03,102.54,95.72,88.90,14.25,1.00,Sobrecomprado
2021-02-04,105.04,96.23,87.43,18.30,1.00,Sobrecomprado
2021-02-05,106.48,96.73,86.97,20.17,0.96,Neutro
2021-02-08,107.23,97.11,86.98,20.85,0.79,Neutro
2021-02-09,108.49,97.57,86.66,22.37,0.90,Neutro
2021-02-10,109.51,98.03,86.55,23.42,0.83,Neutro
2021-02-11,110.68,98.73,86.78,24.21,0.86,Neutro
2021-02-12,112.08,99.52,86.96,25.24,0.89,Neutro
2021-02-16,112.99,100.22,87.45,25.48,0.80,Neutro
2021-02-17,113.50,100.80,88.11,25.19,0.70,Neutro
2021-02-18,113.72,101.44,89.16,24.21,0.66,Neutro
2021-02-19,113.68,102.11,90.54,22.66,0.65,Neutro
2021-02-22,113.66,103.00,92.35,20.69,0.77,Neutro
2021-02-23,116.02,104.30,92.57,22.48,1.00,Sobrecomprado
2021-02-24,117.83,105.39,92.94,23.62,0.99,Neutro
2021-02-25,117.31,106.33,95.35,20.65,0.71,Neutro
2021-02-26,118.45,107.22,95.98,20.96,0.91,Neutro
2021-03-01,120.26,108.54,96.82,21.60,1.00,Sobrecomprado
2021-03-02,121.58,109.44,97.30,22.19,0.91,Neutro
