Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-08,5.91,5.75,5.59,5.57,0.84,Neutro
2006-03-09,5.91,5.76,5.62,5.03,0.86,Neutro
2006-03-10,5.92,5.78,5.63,5.02,0.97,Neutro
2006-03-13,5.93,5.79,5.65,4.84,0.75,Neutro
2006-03-14,5.94,5.80,5.67,4.65,1.00,Sobrecomprado
2006-03-15,5.98,5.82,5.67,5.32,1.00,Sobrecomprado
2006-03-16,6.01,5.84,5.67,5.82,1.00,Sobrecomprado
2006-03-17,6.05,5.85,5.65,6.83,1.00,Sobrecomprado
2006-03-20,6.06,5.86,5.66,6.82,0.78,Neutro
2006-03-21,6.07,5.86,5.65,7.17,0.29,Neutro
2006-03-22,6.07,5.86,5.65,7.17,0.40,Neutro
2006-03-23,6.06,5.86,5.66,6.82,0.35,Neutro
2006-03-24,6.06,5.86,5.66,6.82,0.43,Neutro
2006-03-27,6.06,5.87,5.67,6.65,0.38,Neutro
2006-03-28,6.06,5.87,5.69,6.30,0.32,Neutro
2006-03-29,6.06,5.88,5.70,6.13,0.56,Neutro
2006-03-30,6.06,5.88,5.70,6.12,0.28,Neutro
2006-03-31,6.06,5.88,5.70,6.13,0.19,Neutro
2006-04-03,6.07,5.87,5.67,6.82,0.05,Neutro
2006-04-04,6.08,5.86,5.65,7.34,0.05,Neutro
2006-04-05,6.08,5.85,5.63,7.69,0.18,Neutro
2006-04-06,6.08,5.85,5.61,8.04,0.21,Neutro
2006-04-07,6.09,5.83,5.57,8.92,0.02,Neutro
2006-04-10,6.11,5.81,5.52,10.15,0.00,Neutro
2006-04-11,6.11,5.79,5.47,11.05,0.06,Neutro
2006-04-12,6.08,5.77,5.46,10.75,0.16,Neutro
2006-04-13,6.05,5.74,5.43,10.80,0.08,Neutro
2006-04-17,6.00,5.71,5.42,10.16,0.09,Neutro
2006-04-18,5.96,5.69,5.42,9.49,0.35,Neutro
2006-04-19,5.95,5.69,5.42,9.32,0.53,Neutro
2006-04-20,5.94,5.68,5.42,9.15,0.50,Neutro
2006-04-21,5.93,5.67,5.42,8.99,0.49,Neutro
2006-04-24,5.91,5.66,5.42,8.65,0.37,Neutro
2006-04-25,5.89,5.65,5.41,8.50,0.27,Neutro
2006-04-26,5.86,5.63,5.40,8.16,0.26,Neutro
2006-04-27,5.81,5.62,5.42,6.94,0.41,Neutro
2006-04-28,5.78,5.61,5.43,6.24,0.40,Neutro
2006-05-01,5.76,5.59,5.42,6.08,0.12,Neutro
2006-05-02,5.75,5.58,5.42,5.91,0.30,Neutro
2006-05-03,5.74,5.58,5.42,5.74,0.47,Neutro
2006-05-04,5.75,5.58,5.41,6.09,1.00,Neutro
2006-05-05,5.76,5.58,5.41,6.27,1.00,Neutro
2006-05-08,5.80,5.59,5.39,7.33,1.00,Neutro
2006-05-09,5.81,5.60,5.40,7.32,0.80,Neutro
2006-05-10,5.82,5.61,5.41,7.30,0.68,Neutro
2006-05-11,5.82,5.61,5.40,7.48,0.33,Neutro
2006-05-12,5.82,5.61,5.40,7.49,0.12,Neutro
2006-05-15,5.82,5.61,5.41,7.30,0.34,Neutro
2006-05-16,5.82,5.61,5.41,7.30,0.44,Neutro
2006-05-17,5.81,5.60,5.39,7.50,0.21,Neutro
2006-05-18,5.80,5.59,5.38,7.51,0.29,Neutro
2006-05-19,5.79,5.59,5.38,7.34,0.41,Neutro
2006-05-22,5.79,5.58,5.38,7.34,0.41,Neutro
2006-05-23,5.79,5.58,5.37,7.52,0.29,Neutro
2006-05-24,5.79,5.58,5.37,7.52,0.43,Neutro
2006-05-25,5.80,5.59,5.38,7.52,0.64,Neutro
2006-05-26,5.81,5.59,5.38,7.69,0.65,Neutro
2006-05-30,5.80,5.60,5.39,7.32,0.46,Neutro
2006-05-31,5.80,5.60,5.40,7.14,0.47,Neutro
2006-06-01,5.83,5.61,5.40,7.66,0.86,Neutro
2006-06-02,5.84,5.62,5.39,8.01,0.96,Neutro
2006-06-05,5.83,5.61,5.39,7.84,0.68,Neutro
2006-06-06,5.80,5.60,5.40,7.14,0.63,Neutro
2006-06-07,5.81,5.60,5.40,7.31,0.85,Neutro
2006-06-08,5.81,5.60,5.40,7.32,0.68,Neutro
2006-06-09,5.81,5.61,5.41,7.13,0.60,Neutro
2006-06-12,5.80,5.62,5.43,6.59,0.32,Neutro
2006-06-13,5.81,5.61,5.42,6.95,0.28,Neutro
2006-06-14,5.80,5.61,5.42,6.77,0.42,Neutro
2006-06-15,5.81,5.62,5.44,6.58,0.73,Neutro
2006-06-16,5.81,5.63,5.46,6.21,0.54,Neutro
2006-06-19,5.81,5.64,5.46,6.21,0.43,Neutro
2006-06-20,5.81,5.64,5.47,6.03,0.50,Neutro
2006-06-21,5.80,5.65,5.50,5.31,0.70,Neutro
2006-06-22,5.80,5.66,5.51,5.13,0.52,Neutro
2006-06-23,5.80,5.66,5.51,5.13,0.52,Neutro
2006-06-26,5.82,5.66,5.51,5.47,0.87,Neutro
2006-06-27,5.82,5.67,5.52,5.29,0.50,Neutro
2006-06-28,5.82,5.67,5.52,5.29,0.53,Neutro
2006-06-29,5.84,5.68,5.52,5.64,1.00,Neutro
2006-06-30,5.84,5.68,5.52,5.64,0.94,Neutro
2006-07-03,5.88,5.69,5.50,6.68,1.00,Sobrecomprado
2006-07-05,5.90,5.70,5.49,7.20,0.93,Neutro
2006-07-06,5.94,5.71,5.48,8.06,0.98,Neutro
2006-07-07,5.95,5.72,5.48,8.22,0.79,Neutro
2006-07-10,5.99,5.73,5.47,9.07,0.96,Neutro
2006-07-11,6.01,5.75,5.49,9.04,0.87,Neutro
2006-07-12,6.02,5.77,5.52,8.67,0.78,Neutro
2006-07-13,6.02,5.78,5.55,8.13,0.55,Neutro
2006-07-14,6.02,5.79,5.55,8.12,0.62,Neutro
2006-07-17,6.02,5.80,5.57,7.76,0.60,Neutro
2006-07-18,6.03,5.81,5.60,7.40,0.79,Neutro
2006-07-19,6.06,5.83,5.61,7.71,0.98,Neutro
2006-07-20,6.08,5.85,5.62,7.87,0.83,Neutro
2006-07-21,6.08,5.86,5.65,7.34,0.65,Neutro
2006-07-24,6.10,5.88,5.67,7.31,0.95,Neutro
2006-07-25,6.12,5.90,5.68,7.46,0.89,Neutro
2006-07-26,6.13,5.92,5.71,7.10,0.88,Neutro
2006-07-27,6.13,5.94,5.75,6.40,0.87,Neutro
2006-07-28,6.16,5.95,5.75,6.89,0.95,Neutro
2006-07-31,6.18,5.97,5.76,7.04,0.93,Neutro
2006-08-01,6.20,5.98,5.76,7.36,0.89,Neutro
2006-08-02,6.22,5.99,5.77,7.51,0.82,Neutro
2006-08-03,6.28,6.01,5.75,8.81,1.00,Sobrecomprado
2006-08-04,6.33,6.04,5.75,9.60,1.00,Sobrecomprado
2006-08-07,6.37,6.06,5.74,10.40,0.87,Neutro
2006-08-08,6.38,6.07,5.76,10.22,0.69,Neutro
2006-08-09,6.39,6.08,5.77,10.19,0.69,Neutro
2006-08-10,6.39,6.10,5.81,9.50,0.78,Neutro
2006-08-11,6.38,6.12,5.86,8.50,0.58,Neutro
2006-08-14,6.37,6.14,5.91,7.49,0.59,Neutro
2006-08-15,6.36,6.15,5.94,6.83,0.69,Neutro
2006-08-16,6.37,6.16,5.95,6.81,0.76,Neutro
2006-08-17,6.42,6.18,5.95,7.60,1.00,Sobrecomprado
2006-08-18,6.45,6.21,5.97,7.73,1.00,Sobrecomprado
2006-08-21,6.51,6.24,5.97,8.66,1.00,Sobrecomprado
2006-08-22,6.59,6.27,5.95,10.21,1.00,Sobrecomprado
2006-08-23,6.64,6.29,5.95,10.96,0.99,Neutro
2006-08-24,6.68,6.32,5.96,11.39,0.89,Neutro
2006-08-25,6.70,6.34,5.98,11.36,0.81,Neutro
2006-08-28,6.74,6.36,5.99,11.78,0.85,Neutro
2006-08-29,6.78,6.39,6.01,12.05,0.90,Neutro
2006-08-30,6.82,6.42,6.02,12.46,0.92,Neutro
2006-08-31,6.86,6.44,6.03,12.88,0.84,Neutro
2006-09-01,6.89,6.46,6.03,13.31,0.78,Neutro
2006-09-05,6.93,6.49,6.04,13.72,0.82,Neutro
2006-09-06,6.95,6.51,6.08,13.36,0.78,Neutro
2006-09-07,6.95,6.54,6.12,12.70,0.65,Neutro
2006-09-08,6.98,6.56,6.15,12.64,0.80,Neutro
2006-09-11,6.97,6.60,6.22,11.37,0.77,Neutro
2006-09-12,6.97,6.63,6.29,10.26,0.82,Neutro
2006-09-13,6.95,6.66,6.37,8.71,0.83,Neutro
2006-09-14,6.98,6.70,6.42,8.36,1.00,Sobrecomprado
2006-09-15,7.04,6.73,6.42,9.21,1.00,Sobrecomprado
2006-09-18,7.07,6.76,6.45,9.17,0.85,Neutro
2006-09-19,7.10,6.78,6.47,9.29,0.90,Neutro
2006-09-20,7.16,6.81,6.46,10.28,1.00,Neutro
2006-09-21,7.19,6.83,6.47,10.54,0.83,Neutro
2006-09-22,7.21,6.85,6.50,10.36,0.75,Neutro
2006-09-25,7.23,6.88,6.53,10.18,0.86,Neutro
2006-09-26,7.23,6.90,6.57,9.57,0.70,Neutro
2006-09-27,7.25,6.92,6.59,9.54,0.80,Neutro
2006-09-28,7.28,6.94,6.60,9.80,0.79,Neutro
2006-09-29,7.28,6.96,6.63,9.34,0.66,Neutro
2006-10-02,7.27,6.97,6.67,8.61,0.52,Neutro
2006-10-03,7.27,6.98,6.69,8.31,0.60,Neutro
2006-10-04,7.28,7.00,6.72,8.00,0.80,Neutro
2006-10-05,7.28,7.03,6.79,6.97,0.90,Neutro
2006-10-06,7.28,7.05,6.82,6.52,0.74,Neutro
2006-10-09,7.28,7.07,6.86,5.94,0.83,Neutro
2006-10-10,7.27,7.08,6.90,5.22,0.65,Neutro
2006-10-11,7.25,7.10,6.95,4.23,0.63,Neutro
2006-10-12,7.29,7.11,6.94,4.92,1.00,Sobrecomprado
2006-10-13,7.33,7.12,6.92,5.75,1.00,Sobrecomprado
2006-10-16,7.39,7.15,6.91,6.71,1.00,Sobrecomprado
2006-10-17,7.43,7.17,6.90,7.39,1.00,Neutro
2006-10-18,7.47,7.18,6.89,8.08,0.95,Neutro
2006-10-19,7.51,7.20,6.89,8.61,0.87,Neutro
2006-10-20,7.53,7.22,6.91,8.59,0.79,Neutro
2006-10-23,7.56,7.24,6.91,8.98,0.88,Neutro
2006-10-24,7.57,7.26,6.94,8.68,0.73,Neutro
2006-10-25,7.60,7.27,6.95,8.94,0.83,Neutro
2006-10-26,7.64,7.29,6.95,9.46,0.90,Neutro
2006-10-27,7.66,7.32,6.98,9.29,0.76,Neutro
2006-10-30,7.69,7.35,7.01,9.25,1.00,Sobrecomprado
2006-10-31,7.73,7.39,7.04,9.34,0.96,Neutro
2006-11-01,7.73,7.40,7.07,8.92,0.61,Neutro
2006-11-02,7.73,7.41,7.08,8.78,0.37,Neutro
2006-11-03,7.72,7.41,7.10,8.37,0.27,Neutro
2006-11-06,7.71,7.42,7.12,7.96,0.31,Neutro
2006-11-07,7.70,7.42,7.13,7.68,0.14,Neutro
2006-11-08,7.69,7.42,7.15,7.27,0.13,Neutro
2006-11-09,7.69,7.42,7.15,7.27,0.31,Neutro
2006-11-10,7.69,7.42,7.15,7.28,0.31,Neutro
2006-11-13,7.69,7.42,7.15,7.28,0.48,Neutro
2006-11-14,7.69,7.42,7.15,7.28,0.46,Neutro
2006-11-15,7.69,7.42,7.15,7.28,0.56,Neutro
2006-11-16,7.69,7.42,7.15,7.28,0.50,Neutro
2006-11-17,7.69,7.42,7.14,7.42,0.42,Neutro
2006-11-20,7.68,7.41,7.14,7.29,0.48,Neutro
2006-11-21,7.68,7.41,7.14,7.29,0.44,Neutro
2006-11-22,7.68,7.41,7.14,7.29,0.50,Neutro
2006-11-24,7.66,7.40,7.14,7.03,0.54,Neutro
2006-11-27,7.65,7.39,7.13,7.04,0.33,Neutro
2006-11-28,7.60,7.36,7.13,6.38,0.02,Neutro
2006-11-29,7.52,7.34,7.16,4.91,0.25,Neutro
2006-11-30,7.50,7.33,7.17,4.50,0.52,Neutro
2006-12-01,7.51,7.34,7.17,4.63,0.71,Neutro
2006-12-04,7.52,7.35,7.17,4.76,0.77,Neutro
2006-12-05,7.52,7.35,7.18,4.63,0.68,Neutro
2006-12-06,7.53,7.36,7.20,4.48,0.70,Neutro
2006-12-07,7.53,7.37,7.22,4.20,0.71,Neutro
2006-12-08,7.53,7.38,7.23,4.07,0.60,Neutro
2006-12-11,7.55,7.39,7.23,4.33,0.91,Neutro
2006-12-12,7.57,7.39,7.22,4.73,0.91,Neutro
2006-12-13,7.59,7.40,7.21,5.13,0.89,Neutro
2006-12-14,7.65,7.42,7.18,6.34,1.00,Sobrecomprado
2006-12-15,7.71,7.43,7.15,7.54,1.00,Sobrecomprado
2006-12-18,7.75,7.45,7.15,8.06,0.90,Neutro
2006-12-19,7.78,7.46,7.14,8.58,0.88,Neutro
2006-12-20,7.85,7.49,7.12,9.75,1.00,Sobrecomprado
2006-12-21,7.89,7.50,7.12,10.26,0.86,Neutro
2006-12-22,7.92,7.52,7.12,10.63,0.83,Neutro
2006-12-26,7.98,7.55,7.13,11.25,0.94,Neutro
2006-12-27,8.02,7.60,7.18,11.06,0.98,Neutro
2006-12-28,8.08,7.64,7.20,11.52,0.98,Neutro
2006-12-29,8.17,7.68,7.20,12.63,1.00,Sobrecomprado
2007-01-03,8.24,7.72,7.20,13.47,0.95,Neutro
2007-01-04,8.31,7.76,7.21,14.17,0.93,Neutro
2007-01-05,8.36,7.80,7.24,14.36,0.88,Neutro
2007-01-08,8.41,7.84,7.28,14.41,0.87,Neutro
2007-01-09,8.46,7.89,7.32,14.45,0.88,Neutro
2007-01-10,8.53,7.94,7.35,14.86,0.97,Neutro
2007-01-11,8.62,8.00,7.37,15.63,0.99,Neutro
2007-01-12,8.70,8.05,7.40,16.15,0.96,Neutro
2007-01-16,8.76,8.11,7.45,16.16,0.90,Neutro
2007-01-17,8.83,8.15,7.48,16.56,0.90,Neutro
2007-01-18,8.90,8.20,7.51,16.94,0.88,Neutro
2007-01-19,8.98,8.26,7.55,17.31,0.93,Neutro
2007-01-22,9.01,8.31,7.62,16.72,0.80,Neutro
2007-01-23,9.03,8.36,7.68,16.16,0.74,Neutro
2007-01-24,9.05,8.41,7.76,15.35,0.80,Neutro
2007-01-25,9.05,8.45,7.86,14.08,0.75,Neutro
2007-01-26,9.06,8.50,7.94,13.18,0.79,Neutro
2007-01-29,9.06,8.54,8.02,12.18,0.77,Neutro
2007-01-30,9.07,8.58,8.09,11.42,0.81,Neutro
2007-01-31,9.09,8.61,8.14,11.03,0.75,Neutro
2007-02-01,9.10,8.65,8.20,10.41,0.79,Neutro
2007-02-02,9.12,8.69,8.26,9.90,0.87,Neutro
2007-02-05,9.10,8.72,8.34,8.72,0.70,Neutro
2007-02-06,9.09,8.76,8.42,7.65,0.88,Neutro
2007-02-07,9.10,8.80,8.50,6.82,1.00,Neutro
2007-02-08,9.09,8.82,8.55,6.12,0.78,Neutro
2007-02-09,9.11,8.84,8.57,6.11,0.80,Neutro
2007-02-12,9.10,8.85,8.60,5.65,0.50,Neutro
2007-02-13,9.10,8.87,8.63,5.30,0.72,Neutro
2007-02-14,9.10,8.87,8.64,5.19,0.24,Neutro
2007-02-15,9.09,8.87,8.65,4.96,0.43,Neutro
2007-02-16,9.09,8.87,8.65,4.96,0.32,Neutro
2007-02-20,9.09,8.88,8.66,4.84,0.49,Neutro
2007-02-21,9.08,8.88,8.69,4.39,0.38,Neutro
2007-02-22,9.08,8.88,8.69,4.39,0.21,Neutro
2007-02-23,9.10,8.88,8.65,5.07,0.00,Sobrevendido
2007-02-26,9.15,8.86,8.57,6.55,0.00,Sobrevendido
2007-02-27,9.31,8.82,8.32,11.23,0.00,Sobrevendido
2007-02-28,9.36,8.78,8.20,13.21,0.00,Sobrevendido
2007-03-01,9.40,8.74,8.09,14.99,0.00,Sobrevendido
2007-03-02,9.45,8.69,7.93,17.50,0.00,Sobrevendido
2007-03-05,9.54,8.61,7.68,21.61,0.00,Sobrevendido
2007-03-06,9.54,8.56,7.58,22.90,0.14,Neutro
2007-03-07,9.52,8.49,7.46,24.26,0.12,Neutro
2007-03-08,9.46,8.43,7.39,24.57,0.18,Neutro
2007-03-09,9.40,8.37,7.35,24.49,0.27,Neutro
2007-03-12,9.32,8.32,7.32,24.04,0.30,Neutro
2007-03-13,9.27,8.26,7.25,24.46,0.21,Neutro
2007-03-14,9.17,8.20,7.22,23.79,0.26,Neutro
2007-03-15,9.10,8.15,7.20,23.31,0.34,Neutro
2007-03-16,9.01,8.09,7.17,22.74,0.23,Neutro
2007-03-19,8.91,8.03,7.15,21.91,0.30,Neutro
2007-03-20,8.77,7.98,7.19,19.79,0.42,Neutro
2007-03-21,8.62,7.94,7.26,17.12,0.57,Neutro
2007-03-22,8.47,7.91,7.34,14.29,0.68,Neutro
2007-03-23,8.35,7.88,7.41,11.93,0.68,Neutro
2007-03-26,8.24,7.86,7.48,9.67,0.70,Neutro
2007-03-27,8.24,7.86,7.48,9.67,0.59,Neutro
2007-03-28,8.23,7.86,7.48,9.55,0.84,Neutro
2007-03-29,8.23,7.85,7.48,9.55,0.76,Neutro
2007-03-30,8.26,7.87,7.48,9.91,0.83,Neutro
2007-04-02,8.27,7.91,7.55,9.10,0.94,Neutro
2007-04-03,8.33,7.93,7.53,10.09,0.98,Neutro
2007-04-04,8.40,7.97,7.53,10.92,0.99,Neutro
2007-04-05,8.47,8.00,7.53,11.75,0.95,Neutro
2007-04-09,8.52,8.02,7.53,12.34,0.85,Neutro
2007-04-10,8.56,8.04,7.53,12.80,0.83,Neutro
2007-04-11,8.57,8.07,7.58,12.26,0.70,Neutro
2007-04-12,8.58,8.10,7.63,11.73,0.65,Neutro
2007-04-13,8.59,8.12,7.66,11.45,0.68,Neutro
2007-04-16,8.56,8.16,7.76,9.80,0.72,Neutro
2007-04-17,8.54,8.19,7.85,8.42,0.75,Neutro
2007-04-18,8.52,8.22,7.91,7.42,0.67,Neutro
2007-04-19,8.52,8.23,7.94,7.05,0.57,Neutro
2007-04-20,8.54,8.25,7.95,7.15,0.81,Neutro
2007-04-23,8.57,8.27,7.97,7.26,0.87,Neutro
2007-04-24,8.56,8.29,8.01,6.64,0.64,Neutro
2007-04-25,8.54,8.31,8.08,5.54,0.70,Neutro
2007-04-26,8.53,8.32,8.11,5.05,0.45,Neutro
2007-04-27,8.50,8.33,8.16,4.08,0.21,Neutro
2007-04-30,8.56,8.32,8.07,5.89,0.00,Sobrevendido
2007-05-01,8.60,8.30,8.00,7.23,0.00,Sobrevendido
2007-05-02,8.60,8.29,7.99,7.36,0.25,Neutro
2007-05-03,8.59,8.28,7.97,7.49,0.34,Neutro
2007-05-04,8.58,8.28,7.98,7.25,0.53,Neutro
2007-05-07,8.58,8.28,7.98,7.25,0.65,Neutro
2007-05-08,8.58,8.28,7.98,7.25,0.67,Neutro
2007-05-09,8.59,8.28,7.98,7.36,0.70,Neutro
2007-05-10,8.60,8.27,7.94,7.98,0.12,Neutro
2007-05-11,8.60,8.27,7.94,7.98,0.50,Neutro
2007-05-14,8.59,8.26,7.94,7.86,0.45,Neutro
2007-05-15,8.60,8.24,7.89,8.61,0.06,Neutro
2007-05-16,8.63,8.22,7.80,10.10,0.00,Sobrevendido
2007-05-17,8.68,8.18,7.68,12.23,0.00,Sobrevendido
2007-05-18,8.71,8.13,7.56,14.14,0.00,Sobrevendido
2007-05-21,8.69,8.09,7.49,14.84,0.06,Neutro
2007-05-22,8.66,8.05,7.44,15.15,0.21,Neutro
2007-05-23,8.63,8.02,7.40,15.35,0.20,Neutro
2007-05-24,8.61,7.98,7.35,15.79,0.19,Neutro
2007-05-25,8.58,7.95,7.33,15.72,0.30,Neutro
2007-05-29,8.58,7.96,7.33,15.71,0.50,Neutro
2007-05-30,8.59,7.96,7.34,15.70,0.58,Neutro
2007-05-31,8.59,7.96,7.34,15.70,0.62,Neutro
2007-06-01,8.58,7.96,7.34,15.58,0.60,Neutro
2007-06-04,8.55,7.95,7.34,15.22,0.63,Neutro
2007-06-05,8.50,7.93,7.36,14.38,0.53,Neutro
2007-06-06,8.44,7.91,7.38,13.41,0.56,Neutro
2007-06-07,8.35,7.87,7.39,12.20,0.34,Neutro
2007-06-08,8.34,7.86,7.39,12.09,0.42,Neutro
2007-06-11,8.27,7.83,7.40,11.10,0.40,Neutro
2007-06-12,8.21,7.80,7.40,10.38,0.30,Neutro
2007-06-13,8.19,7.79,7.40,10.14,0.41,Neutro
2007-06-14,8.19,7.79,7.38,10.40,0.32,Neutro
2007-06-15,8.19,7.80,7.41,10.00,0.47,Neutro
2007-06-18,8.18,7.81,7.44,9.48,0.38,Neutro
2007-06-19,8.17,7.82,7.46,9.09,0.28,Neutro
2007-06-20,8.20,7.80,7.40,10.26,0.01,Neutro
2007-06-21,8.23,7.79,7.35,11.30,0.00,Neutro
2007-06-22,8.26,7.77,7.27,12.74,0.00,Sobrevendido
2007-06-25,8.31,7.74,7.18,14.60,0.00,Sobrevendido
2007-06-26,8.33,7.70,7.06,16.50,0.00,Sobrevendido
2007-06-27,8.30,7.65,7.00,16.99,0.12,Neutro
2007-06-28,8.26,7.60,6.94,17.37,0.11,Neutro
2007-06-29,8.21,7.55,6.88,17.63,0.11,Neutro
2007-07-02,8.13,7.51,6.89,16.51,0.42,Neutro
2007-07-03,8.07,7.48,6.90,15.63,0.43,Neutro
2007-07-05,7.99,7.46,6.92,14.35,0.49,Neutro
2007-07-06,7.96,7.44,6.92,13.97,0.50,Neutro
2007-07-09,7.92,7.42,6.93,13.33,0.49,Neutro
2007-07-10,7.88,7.39,6.91,13.12,0.25,Neutro
2007-07-11,7.85,7.37,6.89,13.02,0.30,Neutro
2007-07-12,7.80,7.35,6.89,12.39,0.37,Neutro
2007-07-13,7.76,7.33,6.90,11.74,0.42,Neutro
2007-07-16,7.68,7.30,6.93,10.27,0.48,Neutro
2007-07-17,7.60,7.28,6.95,8.93,0.37,Neutro
2007-07-18,7.53,7.25,6.96,7.87,0.18,Neutro
2007-07-19,7.51,7.23,6.95,7.75,0.21,Neutro
2007-07-20,7.53,7.20,6.87,9.16,0.00,Sobrevendido
2007-07-23,7.56,7.18,6.80,10.58,0.00,Sobrevendido
2007-07-24,7.63,7.15,6.66,13.57,0.00,Sobrevendido
2007-07-25,7.68,7.12,6.57,15.58,0.00,Sobrevendido
2007-07-26,7.72,7.09,6.45,17.92,0.00,Sobrevendido
2007-07-27,7.80,7.04,6.28,21.59,0.00,Sobrevendido
2007-07-30,7.84,7.00,6.16,24.00,0.04,Neutro
2007-07-31,7.85,6.93,6.02,26.39,0.02,Neutro
2007-08-01,7.84,6.86,5.89,28.41,0.07,Neutro
2007-08-02,7.76,6.81,5.86,27.88,0.30,Neutro
2007-08-03,7.70,6.75,5.80,28.16,0.16,Neutro
2007-08-06,7.61,6.70,5.80,26.99,0.43,Neutro
2007-08-07,7.55,6.67,5.80,26.22,0.42,Neutro
2007-08-08,7.52,6.66,5.81,25.67,0.65,Neutro
2007-08-09,7.49,6.65,5.82,25.10,0.75,Neutro
2007-08-10,7.43,6.63,5.84,23.97,0.65,Neutro
2007-08-13,7.34,6.61,5.87,22.25,0.61,Neutro
2007-08-14,7.25,6.57,5.89,20.69,0.43,Neutro
2007-08-15,7.19,6.53,5.88,20.05,0.31,Neutro
2007-08-16,7.13,6.52,5.90,18.88,0.67,Neutro
2007-08-17,7.15,6.52,5.90,19.16,0.84,Neutro
2007-08-20,7.20,6.54,5.87,20.34,0.91,Neutro
2007-08-21,7.30,6.57,5.84,22.22,0.92,Neutro
2007-08-22,7.38,6.60,5.83,23.47,0.88,Neutro
2007-08-23,7.43,6.63,5.84,23.97,0.75,Neutro
2007-08-24,7.48,6.68,5.89,23.79,0.79,Neutro
2007-08-27,7.49,6.72,5.94,23.07,0.65,Neutro
2007-08-28,7.46,6.75,6.04,21.04,0.44,Neutro
2007-08-29,7.42,6.80,6.17,18.40,0.62,Neutro
2007-08-30,7.43,6.82,6.22,17.73,0.64,Neutro
2007-08-31,7.39,6.87,6.35,15.13,0.75,Neutro
2007-09-04,7.40,6.90,6.39,14.65,0.62,Neutro
2007-09-05,7.39,6.91,6.44,13.74,0.45,Neutro
2007-09-06,7.38,6.91,6.44,13.60,0.49,Neutro
2007-09-07,7.37,6.90,6.42,13.78,0.33,Neutro
2007-09-10,7.37,6.88,6.39,14.24,0.23,Neutro
2007-09-11,7.37,6.89,6.40,14.08,0.48,Neutro
2007-09-12,7.36,6.91,6.47,12.87,0.57,Neutro
2007-09-13,7.30,6.96,6.61,9.92,0.78,Neutro
2007-09-14,7.34,6.98,6.63,10.17,0.90,Neutro
2007-09-17,7.38,7.00,6.62,10.86,0.86,Neutro
2007-09-18,7.51,7.03,6.55,13.66,1.00,Sobrecomprado
2007-09-19,7.65,7.06,6.47,16.72,1.00,Sobrecomprado
2007-09-20,7.73,7.08,6.44,18.21,0.94,Neutro
2007-09-21,7.84,7.12,6.40,20.22,0.97,Neutro
2007-09-24,7.92,7.15,6.38,21.54,0.88,Neutro
2007-09-25,7.99,7.19,6.39,22.26,0.82,Neutro
2007-09-26,8.03,7.24,6.45,21.82,0.80,Neutro
2007-09-27,8.10,7.28,6.47,22.38,0.80,Neutro
2007-09-28,8.14,7.32,6.49,22.54,0.75,Neutro
2007-10-01,8.22,7.36,6.50,23.38,0.82,Neutro
2007-10-02,8.31,7.41,6.51,24.29,0.87,Neutro
2007-10-03,8.37,7.47,6.57,24.11,0.79,Neutro
2007-10-04,8.40,7.52,6.64,23.41,0.74,Neutro
2007-10-05,8.42,7.59,6.75,22.01,0.78,Neutro
2007-10-08,8.35,7.65,6.95,18.31,0.62,Neutro
2007-10-09,8.30,7.70,7.09,15.72,0.66,Neutro
2007-10-10,8.25,7.74,7.24,13.05,0.61,Neutro
2007-10-11,8.20,7.78,7.35,10.93,0.65,Neutro
2007-10-12,8.17,7.81,7.46,9.09,0.66,Neutro
2007-10-15,8.09,7.84,7.59,6.38,0.50,Neutro
2007-10-16,8.08,7.85,7.62,5.86,0.48,Neutro
2007-10-17,8.09,7.86,7.62,5.98,0.66,Neutro
2007-10-18,8.08,7.87,7.65,5.47,0.51,Neutro
2007-10-19,8.09,7.86,7.62,5.98,0.04,Neutro
2007-10-22,8.10,7.87,7.64,5.85,0.63,Neutro
2007-10-23,8.10,7.88,7.66,5.58,0.68,Neutro
2007-10-24,8.10,7.89,7.68,5.32,0.48,Neutro
2007-10-25,8.10,7.90,7.70,5.07,0.57,Neutro
2007-10-26,8.09,7.91,7.72,4.68,0.51,Neutro
2007-10-29,8.09,7.91,7.72,4.68,0.54,Neutro
2007-10-30,8.07,7.90,7.73,4.30,0.74,Neutro
2007-10-31,8.07,7.90,7.73,4.30,0.74,Neutro
2007-11-01,8.20,7.87,7.54,8.39,0.00,Sobrevendido
2007-11-02,8.28,7.82,7.35,11.90,0.00,Sobrevendido
2007-11-05,8.36,7.78,7.19,15.04,0.00,Sobrevendido
2007-11-06,8.37,7.75,7.12,16.14,0.10,Neutro
2007-11-07,8.42,7.70,6.98,18.70,0.00,Sobrevendido
2007-11-08,8.41,7.67,6.94,19.16,0.24,Neutro
2007-11-09,8.38,7.64,6.89,19.51,0.23,Neutro
2007-11-12,8.36,7.61,6.86,19.71,0.33,Neutro
2007-11-13,8.35,7.61,6.86,19.59,0.57,Neutro
2007-11-14,8.31,7.58,6.85,19.25,0.44,Neutro
2007-11-15,8.30,7.58,6.85,19.14,0.60,Neutro
2007-11-16,8.29,7.57,6.84,19.17,0.41,Neutro
2007-11-19,8.24,7.54,6.83,18.71,0.37,Neutro
