Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-03,24.71,24.46,24.22,2.00,0.92,Neutro
2026-03-04,24.71,24.48,24.24,1.92,0.57,Neutro
2026-03-05,24.71,24.49,24.27,1.80,0.73,Neutro
2026-03-06,24.70,24.50,24.31,1.59,0.59,Neutro
2026-03-09,24.69,24.51,24.34,1.43,0.40,Neutro
2026-03-10,24.68,24.52,24.36,1.31,0.47,Neutro
2026-03-11,24.67,24.52,24.37,1.22,0.37,Neutro
2026-03-12,24.67,24.53,24.39,1.14,0.68,Neutro
2026-03-13,24.67,24.54,24.42,1.02,0.80,Neutro
2026-03-16,24.67,24.55,24.42,1.02,0.60,Neutro
2026-03-17,24.67,24.55,24.43,0.98,0.58,Neutro
2026-03-18,24.67,24.55,24.43,0.98,0.21,Neutro
2026-03-19,24.67,24.55,24.43,0.98,0.25,Neutro
2026-03-20,24.66,24.55,24.43,0.94,0.30,Neutro
2026-03-23,24.70,24.53,24.37,1.35,0.00,Sobrevendido
2026-03-24,24.72,24.52,24.33,1.59,0.00,Sobrevendido
2026-03-25,24.73,24.51,24.30,1.75,0.09,Neutro
2026-03-26,24.72,24.50,24.27,1.84,0.07,Neutro
2026-03-27,24.72,24.48,24.25,1.92,0.17,Neutro
2026-03-30,24.75,24.46,24.17,2.37,0.00,Sobrevendido
2026-03-31,24.74,24.44,24.13,2.50,0.05,Neutro
2026-04-01,24.74,24.43,24.13,2.50,0.61,Neutro
2026-04-02,24.72,24.43,24.14,2.37,0.60,Neutro
2026-04-06,24.73,24.43,24.13,2.46,0.75,Neutro
2026-04-07,24.74,24.44,24.13,2.50,0.74,Neutro
2026-04-08,24.74,24.44,24.13,2.50,0.57,Neutro
2026-04-09,24.74,24.44,24.13,2.50,0.61,Neutro
2026-04-10,24.77,24.44,24.12,2.66,0.94,Neutro
2026-04-13,24.79,24.45,24.11,2.78,0.91,Neutro
2026-04-14,24.90,24.47,24.05,3.47,1.00,Sobrecomprado
2026-04-15,24.95,24.49,24.02,3.80,0.95,Neutro
2026-04-16,25.00,24.51,24.02,4.00,0.84,Neutro
2026-04-17,25.07,24.53,23.99,4.40,0.95,Neutro
2026-04-20,25.10,24.55,23.99,4.52,0.75,Neutro
2026-04-21,25.14,24.58,24.02,4.56,0.76,Neutro
2026-04-22,25.17,24.61,24.05,4.55,0.78,Neutro
2026-04-23,25.19,24.63,24.08,4.51,0.67,Neutro
2026-04-24,25.20,24.66,24.13,4.34,0.67,Neutro
2026-04-27,25.20,24.69,24.17,4.17,0.63,Neutro
2026-04-28,25.16,24.72,24.29,3.52,0.57,Neutro
2026-04-29,25.10,24.75,24.41,2.79,0.55,Neutro
2026-04-30,25.11,24.78,24.44,2.70,0.79,Neutro
2026-05-01,25.13,24.80,24.48,2.62,0.83,Neutro
2026-05-04,25.15,24.83,24.50,2.62,0.83,Neutro
2026-05-05,25.18,24.85,24.52,2.66,0.91,Neutro
2026-05-06,25.18,24.88,24.58,2.41,0.90,Neutro
2026-05-07,25.18,24.92,24.65,2.13,0.94,Neutro
2026-05-08,25.19,24.93,24.68,2.05,0.76,Neutro
2026-05-11,25.20,24.95,24.71,1.96,0.73,Neutro
2026-05-12,25.20,24.95,24.71,1.96,0.71,Neutro
2026-05-13,25.21,24.96,24.71,2.00,0.62,Neutro
2026-05-14,25.22,24.97,24.72,2.00,0.70,Neutro
2026-05-15,25.24,24.98,24.72,2.08,0.87,Neutro
2026-05-18,25.24,24.99,24.74,2.00,0.66,Neutro
2026-05-19,25.25,25.00,24.75,2.00,0.64,Neutro
2026-05-20,25.25,25.00,24.76,1.96,0.45,Neutro
2026-05-21,25.25,25.02,24.78,1.88,0.64,Neutro
2026-05-22,25.25,25.03,24.81,1.76,0.59,Neutro
2026-05-26,25.23,25.04,24.84,1.56,0.46,Neutro
2026-05-27,25.23,25.04,24.85,1.52,0.00,Sobrevendido
2026-05-28,25.20,25.05,24.90,1.20,0.40,Neutro
2026-05-29,25.20,25.06,24.91,1.16,0.55,Neutro
2026-06-01,25.20,25.06,24.91,1.16,0.55,Neutro
2026-06-02,25.20,25.06,24.92,1.12,0.57,Neutro
2026-06-03,25.20,25.05,24.91,1.16,0.31,Neutro
2026-06-04,25.20,25.06,24.91,1.16,0.83,Neutro
2026-06-05,25.20,25.06,24.91,1.16,0.79,Neutro
2026-06-08,25.21,25.06,24.91,1.20,0.77,Neutro
2026-06-09,25.24,25.07,24.89,1.40,1.00,Sobrecomprado
2026-06-10,25.25,25.07,24.89,1.44,0.75,Neutro
2026-06-11,25.25,25.07,24.89,1.44,0.36,Neutro
2026-06-12,25.25,25.08,24.90,1.40,0.63,Neutro
2026-06-15,25.26,25.08,24.89,1.48,0.84,Neutro
2026-06-16,25.26,25.08,24.90,1.44,0.56,Neutro
2026-06-17,25.27,25.08,24.90,1.48,0.73,Neutro
2026-06-18,25.27,25.09,24.91,1.43,0.58,Neutro
2026-06-22,25.28,25.10,24.91,1.47,0.78,Neutro
2026-06-23,25.28,25.10,24.91,1.47,0.49,Neutro
