Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-17,109.41,101.34,93.26,15.94,0.88,Neutro
2013-07-18,108.62,101.16,93.70,14.75,0.82,Neutro
2013-07-19,108.75,101.21,93.67,14.90,0.72,Neutro
2013-07-22,107.85,100.98,94.10,13.62,0.68,Neutro
2013-07-23,107.40,100.79,94.17,13.13,0.54,Neutro
2013-07-24,107.31,100.75,94.19,13.02,0.63,Neutro
2013-07-25,107.31,100.75,94.19,13.02,0.73,Neutro
2013-07-26,107.37,100.81,94.26,13.00,0.53,Neutro
2013-07-29,107.27,100.78,94.28,12.89,0.67,Neutro
2013-07-30,107.40,100.89,94.37,12.92,0.60,Neutro
2013-07-31,107.49,100.98,94.46,12.90,0.56,Neutro
2013-08-01,107.50,101.00,94.50,12.87,0.46,Neutro
2013-08-02,107.64,101.12,94.61,12.89,0.61,Neutro
2013-08-05,107.67,101.18,94.68,12.84,0.49,Neutro
2013-08-06,107.49,101.42,95.36,11.96,0.49,Neutro
2013-08-07,107.53,101.66,95.79,11.55,0.59,Neutro
2013-08-08,107.67,102.01,96.35,11.10,0.72,Neutro
2013-08-09,107.87,102.49,97.10,10.51,0.85,Neutro
2013-08-12,107.81,102.86,97.91,9.62,0.72,Neutro
2013-08-13,108.29,103.52,98.76,9.21,1.00,Sobrecomprado
2013-08-14,109.19,103.69,98.18,10.62,1.00,Sobrecomprado
2013-08-15,109.44,103.76,98.09,10.94,0.83,Neutro
2013-08-16,109.35,103.66,97.97,10.98,0.40,Neutro
2013-08-19,109.46,103.74,98.02,11.03,0.61,Neutro
2013-08-20,109.69,103.99,98.29,10.96,0.70,Neutro
2013-08-21,109.83,104.14,98.44,10.94,0.62,Neutro
2013-08-22,109.82,104.12,98.43,10.94,0.45,Neutro
2013-08-23,109.86,104.31,98.77,10.63,0.56,Neutro
2013-08-26,109.87,104.36,98.85,10.56,0.47,Neutro
2013-08-27,109.86,104.40,98.94,10.46,0.37,Neutro
2013-08-28,109.83,104.51,99.19,10.18,0.45,Neutro
2013-08-29,109.72,104.74,99.76,9.51,0.53,Neutro
2013-08-30,109.73,104.86,100.00,9.28,0.51,Neutro
2013-09-03,109.59,105.08,100.56,8.59,0.52,Neutro
2013-09-04,109.51,105.34,101.16,7.93,0.64,Neutro
2013-09-05,110.06,105.68,101.29,8.30,0.94,Neutro
2013-09-06,110.75,105.96,101.17,9.04,0.95,Neutro
2013-09-09,111.82,106.26,100.71,10.46,1.00,Sobrecomprado
2013-09-10,112.69,106.61,100.53,11.41,0.94,Neutro
2013-09-11,112.46,106.51,100.57,11.16,0.58,Neutro
2013-09-12,111.89,106.29,100.69,10.54,0.50,Neutro
2013-09-13,111.79,106.22,100.66,10.48,0.50,Neutro
2013-09-16,111.68,106.39,101.09,9.95,0.44,Neutro
2013-09-17,111.71,106.45,101.19,9.88,0.48,Neutro
2013-09-18,111.71,106.45,101.19,9.88,0.48,Neutro
2013-09-19,111.73,106.49,101.25,9.84,0.48,Neutro
2013-09-20,111.67,106.62,101.58,9.46,0.46,Neutro
2013-09-23,111.67,106.62,101.58,9.46,0.34,Neutro
2013-09-24,111.63,106.68,101.72,9.29,0.33,Neutro
2013-09-25,111.58,106.70,101.82,9.15,0.17,Neutro
2013-09-26,111.64,106.66,101.68,9.34,0.16,Neutro
2013-09-27,111.64,106.71,101.78,9.24,0.43,Neutro
2013-09-30,111.65,106.78,101.90,9.13,0.45,Neutro
2013-10-01,111.67,106.74,101.81,9.24,0.27,Neutro
2013-10-02,111.66,106.66,101.67,9.37,0.33,Neutro
2013-10-03,111.30,106.44,101.58,9.13,0.35,Neutro
2013-10-04,110.80,106.28,101.75,8.52,0.58,Neutro
2013-10-07,109.53,105.98,102.42,6.71,0.54,Neutro
2013-10-08,107.79,105.65,103.51,4.05,0.46,Neutro
2013-10-09,107.54,105.58,103.61,3.72,0.61,Neutro
2013-10-10,107.54,105.58,103.61,3.72,0.67,Neutro
2013-10-11,107.57,105.59,103.61,3.75,0.73,Neutro
2013-10-14,107.59,105.60,103.61,3.77,0.60,Neutro
2013-10-15,107.52,105.52,103.53,3.78,0.31,Neutro
2013-10-16,107.55,105.39,103.23,4.10,0.06,Neutro
2013-10-17,107.82,105.16,102.50,5.06,0.00,Sobrevendido
2013-10-18,107.87,104.96,102.05,5.54,0.03,Neutro
2013-10-21,107.86,104.95,102.04,5.55,0.47,Neutro
2013-10-22,107.85,104.94,102.03,5.55,0.47,Neutro
2013-10-23,107.83,105.00,102.17,5.39,0.46,Neutro
2013-10-24,107.79,105.08,102.36,5.17,0.44,Neutro
2013-10-25,108.01,104.84,101.67,6.05,0.00,Sobrevendido
2013-10-28,108.75,104.42,100.10,8.28,0.00,Sobrevendido
2013-10-29,108.84,104.25,99.66,8.81,0.15,Neutro
2013-10-30,108.77,104.12,99.48,8.92,0.33,Neutro
2013-10-31,108.84,103.88,98.91,9.56,0.11,Neutro
2013-11-01,108.55,103.52,98.50,9.71,0.15,Neutro
2013-11-04,108.33,103.44,98.55,9.45,0.61,Neutro
2013-11-05,108.21,103.39,98.57,9.32,0.62,Neutro
2013-11-06,108.03,103.32,98.62,9.11,0.65,Neutro
2013-11-07,107.65,103.12,98.60,8.78,0.40,Neutro
2013-11-08,107.28,103.01,98.74,8.29,0.65,Neutro
2013-11-11,107.04,102.94,98.84,7.97,0.69,Neutro
2013-11-12,107.08,102.95,98.82,8.02,0.75,Neutro
2013-11-13,107.21,103.01,98.82,8.14,0.71,Neutro
2013-11-14,107.42,103.18,98.93,8.23,0.71,Neutro
2013-11-15,107.58,103.30,99.02,8.29,0.67,Neutro
2013-11-18,107.96,103.41,98.87,8.79,0.89,Neutro
2013-11-19,107.87,103.36,98.86,8.72,0.54,Neutro
2013-11-20,107.75,103.29,98.83,8.64,0.50,Neutro
2013-11-21,107.75,103.29,98.83,8.64,0.66,Neutro
2013-11-22,107.86,103.46,99.07,8.50,0.65,Neutro
2013-11-25,107.34,103.64,99.93,7.15,0.21,Neutro
2013-11-26,107.25,103.71,100.18,6.82,0.33,Neutro
2013-11-27,107.25,103.71,100.18,6.82,0.33,Neutro
2013-11-29,107.27,104.02,100.78,6.24,0.84,Neutro
2013-12-02,106.91,104.26,101.61,5.08,0.59,Neutro
2013-12-03,106.91,104.26,101.61,5.08,0.55,Neutro
2013-12-04,107.43,104.41,101.39,5.78,1.00,Sobrecomprado
2013-12-05,109.51,104.80,100.09,8.99,1.00,Sobrecomprado
2013-12-06,113.61,105.66,97.71,15.05,1.00,Sobrecomprado
2013-12-09,116.22,106.39,96.56,18.48,1.00,Sobrecomprado
2013-12-10,119.03,107.22,95.42,22.02,1.00,Sobrecomprado
2013-12-11,120.79,107.92,95.06,23.84,0.93,Neutro
2013-12-12,122.88,108.76,94.65,25.96,0.95,Neutro
2013-12-13,124.12,109.45,94.78,26.81,0.82,Neutro
2013-12-16,125.25,110.16,95.07,27.40,0.79,Neutro
2013-12-17,125.81,110.60,95.39,27.50,0.67,Neutro
2013-12-18,126.16,111.18,96.19,26.96,0.64,Neutro
2013-12-19,126.61,111.88,97.14,26.34,0.68,Neutro
2013-12-20,126.59,112.24,97.89,25.57,0.49,Neutro
2013-12-23,126.52,112.61,98.70,24.70,0.49,Neutro
2013-12-24,126.05,113.15,100.25,22.80,0.47,Neutro
2013-12-26,125.77,113.84,101.90,20.97,0.60,Neutro
2013-12-27,125.14,114.46,103.78,18.66,0.53,Neutro
2013-12-30,124.79,114.78,104.76,17.45,0.39,Neutro
2013-12-31,124.08,115.18,106.27,15.46,0.36,Neutro
2014-01-02,123.04,115.62,108.21,12.83,0.36,Neutro
2014-01-03,122.37,115.99,109.61,11.00,0.40,Neutro
2014-01-06,122.32,116.04,109.76,10.82,0.30,Neutro
2014-01-07,121.89,115.75,109.61,10.61,0.34,Neutro
2014-01-08,121.53,115.50,109.47,10.44,0.35,Neutro
2014-01-09,120.55,115.12,109.70,9.42,0.37,Neutro
2014-01-10,120.29,115.05,109.81,9.11,0.73,Neutro
2014-01-13,120.78,115.12,109.47,9.82,1.00,Sobrecomprado
2014-01-14,136.25,117.00,97.75,32.91,1.00,Sobrecomprado
2014-01-15,150.20,119.56,88.92,51.25,1.00,Sobrecomprado
2014-01-16,179.57,124.84,70.11,87.68,1.00,Sobrecomprado
2014-01-17,199.53,130.14,60.75,106.64,1.00,Sobrecomprado
2014-01-21,215.42,135.34,55.25,118.35,1.00,Sobrecomprado
2014-01-22,217.84,137.78,57.71,116.23,0.64,Neutro
2014-01-23,219.74,140.10,60.46,113.69,0.62,Neutro
2014-01-24,221.15,142.31,63.47,110.80,0.59,Neutro
2014-01-27,222.63,144.45,66.27,108.25,0.59,Neutro
2014-01-28,223.79,146.64,69.49,105.23,0.58,Neutro
2014-01-29,224.42,148.86,73.31,101.51,0.55,Neutro
2014-01-30,224.85,151.15,77.45,97.52,0.55,Neutro
2014-01-31,224.88,153.32,81.77,93.34,0.53,Neutro
2014-02-03,224.63,155.41,86.20,89.07,0.51,Neutro
2014-02-04,223.95,157.60,91.25,84.20,0.50,Neutro
2014-02-05,223.36,160.24,97.12,78.78,0.55,Neutro
2014-02-06,222.04,162.82,103.61,72.73,0.52,Neutro
2014-02-07,219.64,164.96,110.29,66.29,0.42,Neutro
2014-02-10,217.06,166.94,116.82,60.05,0.40,Neutro
2014-02-11,214.67,168.41,122.15,54.94,0.33,Neutro
2014-02-12,214.73,168.20,121.67,55.33,0.33,Neutro
2014-02-13,214.43,167.15,119.87,56.57,0.31,Neutro
2014-02-14,203.95,164.05,124.15,48.64,0.44,Neutro
2014-02-18,190.56,161.11,131.66,36.56,0.52,Neutro
2014-02-19,166.18,158.02,149.87,10.32,0.59,Neutro
2014-02-20,167.76,158.41,149.07,11.80,1.00,Sobrecomprado
2014-02-21,173.48,159.55,145.62,17.46,1.00,Sobrecomprado
2014-02-24,182.57,161.49,140.40,26.11,1.00,Sobrecomprado
2014-02-25,188.49,163.19,137.88,31.01,1.00,Sobrecomprado
2014-02-26,191.40,164.48,137.55,32.74,0.87,Neutro
2014-02-27,193.54,165.74,137.94,33.55,0.80,Neutro
2014-02-28,195.32,166.89,138.45,34.08,0.76,Neutro
2014-03-03,197.77,168.39,139.00,34.90,0.82,Neutro
2014-03-04,199.90,169.92,139.95,35.28,0.79,Neutro
2014-03-05,201.25,171.26,141.28,35.02,0.71,Neutro
2014-03-06,207.20,173.30,139.40,39.12,1.00,Sobrecomprado
2014-03-07,215.37,175.99,136.61,44.75,1.00,Sobrecomprado
2014-03-10,219.76,178.68,137.59,45.99,0.88,Neutro
2014-03-11,222.39,181.06,139.74,45.65,0.79,Neutro
2014-03-12,222.34,183.04,143.73,42.95,0.61,Neutro
2014-03-13,220.94,184.12,147.31,39.99,0.36,Neutro
2014-03-14,218.70,185.56,152.42,35.72,0.39,Neutro
2014-03-17,217.52,186.71,155.90,33.00,0.43,Neutro
2014-03-18,217.18,188.36,159.54,30.60,0.62,Neutro
2014-03-19,215.44,190.00,164.56,26.78,0.54,Neutro
2014-03-20,214.37,191.00,167.63,24.47,0.45,Neutro
2014-03-21,214.65,191.66,168.68,23.98,0.57,Neutro
2014-03-24,215.94,192.18,168.41,24.73,0.78,Neutro
2014-03-25,217.51,192.86,168.22,25.56,0.78,Neutro
2014-03-26,217.71,193.38,169.04,25.17,0.53,Neutro
2014-03-27,217.59,193.74,169.89,24.62,0.41,Neutro
2014-03-28,217.39,194.18,170.96,23.91,0.42,Neutro
2014-03-31,217.83,194.78,171.72,23.67,0.59,Neutro
2014-04-01,217.92,195.14,172.35,23.35,0.49,Neutro
2014-04-02,217.98,195.80,173.62,22.66,0.53,Neutro
2014-04-03,216.82,195.29,173.75,22.05,0.54,Neutro
2014-04-04,212.37,194.02,175.68,18.91,0.50,Neutro
2014-04-07,209.74,192.96,176.18,17.39,0.38,Neutro
2014-04-08,208.12,192.28,176.43,16.48,0.46,Neutro
2014-04-09,208.63,192.58,176.52,16.67,0.67,Neutro
2014-04-10,207.04,193.64,180.24,13.84,0.55,Neutro
2014-04-11,205.60,194.36,183.13,11.56,0.42,Neutro
2014-04-14,213.94,192.91,171.88,21.80,0.00,Sobrevendido
2014-04-15,226.50,189.35,152.20,39.24,0.00,Sobrevendido
2014-04-16,231.89,186.22,140.56,49.04,0.00,Sobrevendido
2014-04-17,236.21,183.06,129.92,58.06,0.00,Sobrevendido
2014-04-21,238.46,179.54,120.62,65.64,0.03,Neutro
2014-04-22,237.40,175.71,114.02,70.22,0.12,Neutro
2014-04-23,235.13,171.79,108.44,73.75,0.16,Neutro
2014-04-24,234.07,168.24,102.40,78.26,0.16,Neutro
2014-04-25,233.34,164.66,95.99,83.41,0.16,Neutro
2014-04-28,232.34,160.65,88.96,89.25,0.15,Neutro
2014-04-29,229.63,155.81,81.99,94.75,0.14,Neutro
2014-04-30,225.69,151.64,77.58,97.67,0.23,Neutro
2014-05-01,220.22,147.34,74.46,98.93,0.25,Neutro
2014-05-02,213.74,142.99,72.23,98.97,0.27,Neutro
2014-05-05,206.76,138.72,70.69,98.09,0.28,Neutro
2014-05-06,199.68,134.68,69.67,96.54,0.29,Neutro
2014-05-07,190.88,130.43,69.97,92.70,0.30,Neutro
2014-05-08,178.11,125.78,73.44,83.22,0.30,Neutro
2014-05-09,162.94,121.28,79.61,68.71,0.30,Neutro
2014-05-12,142.38,116.79,91.19,43.83,0.23,Neutro
2014-05-13,134.03,114.25,94.47,34.63,0.20,Neutro
2014-05-14,132.89,113.29,93.69,34.60,0.29,Neutro
2014-05-15,130.38,112.01,93.64,32.80,0.29,Neutro
2014-05-16,128.64,110.84,93.04,32.12,0.24,Neutro
2014-05-19,126.71,109.80,92.89,30.80,0.31,Neutro
2014-05-20,122.99,108.64,94.29,26.42,0.40,Neutro
2014-05-21,118.53,107.48,96.42,20.57,0.39,Neutro
2014-05-22,114.55,106.59,98.62,14.95,0.46,Neutro
2014-05-23,111.88,105.82,99.77,11.44,0.25,Neutro
2014-05-27,111.32,105.49,99.66,11.05,0.31,Neutro
2014-05-28,111.51,105.39,99.26,11.62,0.08,Neutro
2014-05-29,111.02,104.76,98.50,11.95,0.00,Neutro
2014-05-30,109.99,104.21,98.44,11.08,0.16,Neutro
2014-06-02,109.00,103.78,98.55,10.07,0.26,Neutro
2014-06-03,108.16,103.44,98.71,9.14,0.35,Neutro
2014-06-04,107.38,103.12,98.87,8.25,0.34,Neutro
2014-06-05,107.05,102.84,98.62,8.20,0.19,Neutro
2014-06-06,106.83,102.74,98.64,7.97,0.53,Neutro
2014-06-09,106.55,102.59,98.63,7.72,0.43,Neutro
2014-06-10,106.54,102.58,98.61,7.73,0.49,Neutro
2014-06-11,106.58,102.61,98.64,7.74,0.58,Neutro
2014-06-12,106.68,102.64,98.60,7.87,0.85,Neutro
2014-06-13,106.79,102.68,98.56,8.02,0.78,Neutro
2014-06-16,107.40,102.92,98.45,8.70,0.93,Neutro
2014-06-17,107.82,103.08,98.33,9.21,0.86,Neutro
2014-06-18,107.96,103.11,98.27,9.40,0.85,Neutro
2014-06-19,107.87,103.08,98.28,9.30,0.62,Neutro
2014-06-20,107.79,103.05,98.31,9.20,0.76,Neutro
2014-06-23,108.31,103.26,98.21,9.78,0.87,Neutro
2014-06-24,108.60,103.40,98.20,10.06,0.75,Neutro
2014-06-25,108.79,103.69,98.59,9.84,0.73,Neutro
2014-06-26,108.94,104.15,99.36,9.20,0.88,Neutro
2014-06-27,109.94,104.68,99.41,10.06,1.00,Sobrecomprado
2014-06-30,112.76,105.45,98.14,13.86,1.00,Sobrecomprado
2014-07-01,114.51,106.12,97.74,15.80,1.00,Sobrecomprado
2014-07-02,117.04,107.01,96.98,18.75,1.00,Sobrecomprado
2014-07-03,118.29,107.85,97.41,19.36,0.94,Neutro
2014-07-07,118.84,108.38,97.91,19.31,0.74,Neutro
2014-07-08,118.96,108.85,98.74,18.58,0.63,Neutro
2014-07-09,119.03,109.31,99.59,17.78,0.63,Neutro
2014-07-10,119.08,109.74,100.40,17.02,0.61,Neutro
2014-07-11,119.54,110.19,100.84,16.97,0.73,Neutro
2014-07-14,120.01,110.71,101.41,16.80,0.76,Neutro
2014-07-15,120.42,111.12,101.83,16.73,0.71,Neutro
2014-07-16,120.80,111.58,102.35,16.54,0.71,Neutro
2014-07-17,120.80,111.89,102.97,15.94,0.55,Neutro
2014-07-18,120.40,112.16,103.92,14.69,0.35,Neutro
2014-07-21,120.11,112.35,104.59,13.81,0.30,Neutro
2014-07-22,119.98,112.44,104.90,13.41,0.26,Neutro
2014-07-23,119.73,112.56,105.40,12.73,0.22,Neutro
2014-07-24,119.88,112.51,105.15,13.09,0.00,Sobrevendido
2014-07-25,120.24,112.36,104.48,14.03,0.02,Neutro
2014-07-28,120.60,112.08,103.55,15.21,0.09,Neutro
2014-07-29,120.29,111.48,102.66,15.82,0.12,Neutro
2014-07-30,120.03,110.94,101.84,16.40,0.16,Neutro
2014-07-31,118.84,110.15,101.46,15.78,0.13,Neutro
2014-08-01,117.93,109.52,101.12,15.35,0.20,Neutro
2014-08-04,117.55,109.08,100.60,15.54,0.23,Neutro
2014-08-05,117.42,108.68,99.93,16.09,0.20,Neutro
2014-08-06,117.19,108.25,99.31,16.52,0.22,Neutro
2014-08-07,116.86,107.84,98.82,16.73,0.26,Neutro
2014-08-08,115.90,107.34,98.77,15.96,0.33,Neutro
2014-08-11,114.59,106.69,98.79,14.81,0.23,Neutro
2014-08-12,113.25,106.34,99.43,13.00,0.62,Neutro
2014-08-13,111.33,105.91,100.49,10.23,0.60,Neutro
2014-08-14,110.04,105.62,101.21,8.36,0.66,Neutro
2014-08-15,109.35,105.39,101.42,7.52,0.45,Neutro
2014-08-18,108.73,105.20,101.67,6.71,0.54,Neutro
2014-08-19,108.34,105.11,101.88,6.15,0.79,Neutro
2014-08-20,108.34,105.11,101.88,6.15,1.00,Sobrecomprado
2014-08-21,109.26,105.36,101.46,7.40,1.00,Sobrecomprado
2014-08-22,110.02,105.62,101.23,8.32,1.00,Neutro
2014-08-25,110.56,105.85,101.14,8.90,0.89,Neutro
2014-08-26,110.95,106.06,101.18,9.21,0.80,Neutro
2014-08-27,111.33,106.29,101.24,9.49,0.79,Neutro
2014-08-28,111.62,106.56,101.50,9.50,0.77,Neutro
2014-08-29,111.86,106.79,101.71,9.50,0.72,Neutro
2014-09-02,113.94,107.39,100.83,12.21,1.00,Sobrecomprado
2014-09-03,116.43,108.19,99.94,15.24,1.00,Sobrecomprado
2014-09-04,121.80,109.50,97.20,22.47,1.00,Sobrecomprado
2014-09-05,125.66,110.80,95.94,26.82,1.00,Sobrecomprado
2014-09-08,129.47,112.18,94.88,30.84,1.00,Sobrecomprado
2014-09-09,131.88,113.54,95.19,32.32,0.94,Neutro
2014-09-10,132.45,114.11,95.78,32.13,0.65,Neutro
2014-09-11,133.73,115.04,96.35,32.49,0.78,Neutro
2014-09-12,134.13,115.70,97.27,31.86,0.62,Neutro
2014-09-15,133.92,116.19,98.45,30.53,0.46,Neutro
2014-09-16,133.75,116.74,99.73,29.14,0.49,Neutro
2014-09-17,133.54,116.96,100.38,28.35,0.34,Neutro
2014-09-18,133.41,117.16,100.92,27.73,0.36,Neutro
2014-09-19,133.40,117.18,100.95,27.69,0.29,Neutro
2014-09-22,133.42,117.15,100.88,27.78,0.26,Neutro
2014-09-23,133.60,117.01,100.43,28.35,0.19,Neutro
2014-09-24,133.52,117.10,100.68,28.04,0.31,Neutro
2014-09-25,133.45,117.19,100.92,27.76,0.31,Neutro
2014-09-26,133.48,117.16,100.84,27.86,0.24,Neutro
2014-09-29,133.51,117.14,100.76,27.96,0.24,Neutro
2014-09-30,133.62,116.69,99.76,29.02,0.23,Neutro
2014-10-01,133.52,116.02,98.53,30.16,0.22,Neutro
2014-10-02,131.71,114.82,97.94,29.41,0.22,Neutro
2014-10-03,129.39,113.76,98.14,27.47,0.32,Neutro
2014-10-06,125.83,112.50,99.17,23.70,0.28,Neutro
2014-10-07,122.44,111.15,99.86,20.31,0.13,Neutro
2014-10-08,121.38,110.38,99.37,19.94,0.21,Neutro
2014-10-09,117.92,109.44,100.96,15.50,0.34,Neutro
2014-10-10,115.82,108.59,101.35,13.33,0.13,Neutro
2014-10-13,114.87,108.11,101.35,12.51,0.29,Neutro
2014-10-14,113.13,107.58,102.02,10.33,0.34,Neutro
2014-10-15,112.63,107.21,101.79,10.11,0.23,Neutro
2014-10-16,111.82,106.76,101.71,9.47,0.18,Neutro
2014-10-17,111.44,106.40,101.36,9.47,0.16,Neutro
2014-10-20,111.10,106.09,101.08,9.45,0.22,Neutro
2014-10-21,111.07,105.91,100.76,9.73,0.24,Neutro
2014-10-22,110.30,105.68,101.05,8.75,0.54,Neutro
2014-10-23,109.46,105.49,101.51,7.54,0.72,Neutro
2014-10-24,109.26,105.44,101.61,7.26,0.80,Neutro
2014-10-27,109.11,105.40,101.69,7.04,0.82,Neutro
2014-10-28,109.61,105.51,101.42,7.76,1.00,Sobrecomprado
2014-10-29,110.08,105.66,101.25,8.36,0.91,Neutro
2014-10-30,110.36,105.80,101.24,8.62,0.77,Neutro
2014-10-31,110.14,105.71,101.28,8.38,0.59,Neutro
2014-11-03,110.12,105.70,101.28,8.36,0.59,Neutro
2014-11-04,110.03,105.81,101.60,7.97,0.40,Neutro
2014-11-05,110.07,105.78,101.48,8.12,0.21,Neutro
2014-11-06,110.03,105.59,101.15,8.41,0.21,Neutro
2014-11-07,110.00,105.61,101.22,8.31,0.29,Neutro
2014-11-10,110.00,105.54,101.07,8.46,0.30,Neutro
2014-11-11,109.97,105.45,100.93,8.57,0.34,Neutro
2014-11-12,109.97,105.48,100.98,8.52,0.42,Neutro
2014-11-13,109.95,105.52,101.10,8.39,0.38,Neutro
2014-11-14,109.90,105.58,101.25,8.19,0.32,Neutro
2014-11-17,109.89,105.59,101.29,8.14,0.26,Neutro
2014-11-18,109.95,105.55,101.15,8.34,0.15,Neutro
2014-11-19,109.97,105.38,100.78,8.72,0.19,Neutro
2014-11-20,110.14,105.00,99.86,9.79,0.00,Sobrevendido
2014-11-21,110.23,104.55,98.87,10.87,0.00,Sobrevendido
2014-11-24,110.06,104.12,98.19,11.40,0.09,Neutro
2014-11-25,109.29,103.60,97.91,10.98,0.12,Neutro
2014-11-26,108.40,103.12,97.85,10.23,0.18,Neutro
2014-11-28,107.62,102.69,97.76,9.60,0.18,Neutro
2014-12-01,108.14,102.04,95.94,11.96,0.00,Sobrevendido
2014-12-02,109.00,101.21,93.42,15.39,0.00,Sobrevendido
2014-12-03,109.65,100.42,91.20,18.37,0.00,Sobrevendido
2014-12-04,110.46,99.62,88.79,21.75,0.00,Sobrevendido
2014-12-05,111.10,98.76,86.42,24.99,0.00,Sobrevendido
2014-12-08,112.72,97.46,82.20,31.31,0.00,Sobrevendido
2014-12-09,114.38,95.92,77.47,38.48,0.00,Sobrevendido
2014-12-10,115.26,94.31,73.36,44.43,0.00,Sobrevendido
2014-12-11,114.66,92.91,71.17,46.81,0.13,Neutro
2014-12-12,113.47,91.66,69.85,47.59,0.22,Neutro
2014-12-15,111.95,90.60,69.25,47.13,0.32,Neutro
2014-12-16,110.27,89.60,68.93,46.14,0.35,Neutro
2014-12-17,108.56,88.61,68.67,45.02,0.35,Neutro
2014-12-18,106.63,87.55,68.47,43.59,0.33,Neutro
2014-12-19,105.11,86.44,67.77,43.20,0.26,Neutro
2014-12-22,103.75,85.18,66.60,43.62,0.19,Neutro
2014-12-23,102.04,83.81,65.59,43.49,0.18,Neutro
2014-12-24,99.80,82.50,65.20,41.94,0.23,Neutro
2014-12-26,96.88,81.20,65.52,38.62,0.26,Neutro
2014-12-29,93.40,79.85,66.30,33.94,0.23,Neutro
2014-12-30,91.21,78.71,66.21,31.76,0.18,Neutro
2014-12-31,89.57,77.72,65.88,30.48,0.18,Neutro
2015-01-02,87.60,77.05,66.50,27.38,0.44,Neutro
2015-01-05,85.88,76.47,67.07,24.60,0.46,Neutro
2015-01-06,84.27,75.85,67.43,22.20,0.35,Neutro
2015-01-07,84.07,75.66,67.26,22.22,0.40,Neutro
2015-01-08,84.06,75.70,67.34,22.09,0.38,Neutro
2015-01-09,84.01,75.79,67.56,21.71,0.36,Neutro
2015-01-12,83.94,75.54,67.13,22.25,0.27,Neutro
2015-01-13,83.64,75.04,66.44,22.92,0.18,Neutro
2015-01-14,82.64,74.30,65.96,22.45,0.12,Neutro
2015-01-15,81.79,73.30,64.81,23.17,0.00,Sobrevendido
2015-01-16,81.27,72.19,63.10,25.17,0.00,Sobrevendido
2015-01-20,80.61,71.15,61.69,26.59,0.00,Sobrevendido
2015-01-21,81.18,70.09,59.00,31.65,0.00,Sobrevendido
2015-01-22,82.65,69.00,55.35,39.57,0.00,Sobrevendido
2015-01-23,83.88,67.90,51.92,47.07,0.00,Sobrevendido
2015-01-26,84.64,66.68,48.71,53.89,0.00,Sobrevendido
2015-01-27,85.10,65.30,45.50,60.64,0.02,Neutro
2015-01-28,85.31,63.95,42.59,66.80,0.07,Neutro
2015-01-29,85.36,62.66,39.97,72.44,0.11,Neutro
2015-01-30,84.99,61.46,37.94,76.55,0.18,Neutro
2015-02-02,83.54,59.92,36.31,78.82,0.18,Neutro
2015-02-03,81.48,58.55,35.62,78.33,0.28,Neutro
2015-02-04,79.52,57.61,35.71,76.04,0.43,Neutro
2015-02-05,77.36,56.84,36.32,72.21,0.54,Neutro
2015-02-06,75.17,56.16,37.15,67.70,0.61,Neutro
2015-02-09,72.47,55.30,38.13,62.10,0.53,Neutro
2015-02-10,69.73,54.40,39.07,56.36,0.48,Neutro
2015-02-11,67.16,53.58,39.99,50.71,0.48,Neutro
2015-02-12,64.67,52.89,41.10,44.57,0.56,Neutro
2015-02-13,63.23,52.48,41.72,40.99,0.63,Neutro
2015-02-17,63.98,52.64,41.29,43.11,0.99,Neutro
2015-02-18,64.95,52.85,40.75,45.79,0.99,Neutro
2015-02-19,66.73,53.34,39.95,50.21,0.97,Neutro
2015-02-20,68.34,54.00,39.66,53.11,0.88,Neutro
2015-02-23,69.96,54.80,39.64,55.33,0.87,Neutro
2015-02-24,71.18,55.64,40.10,55.86,0.81,Neutro
2015-02-25,72.25,56.65,41.05,55.08,0.82,Neutro
2015-02-26,72.97,57.70,42.43,52.93,0.79,Neutro
2015-02-27,73.25,58.76,44.28,49.30,0.76,Neutro
2015-03-02,73.46,59.80,46.14,45.69,0.76,Neutro
2015-03-03,73.08,60.92,48.77,39.90,0.77,Neutro
2015-03-04,72.76,61.88,50.99,35.18,0.75,Neutro
2015-03-05,73.10,62.52,51.95,33.83,0.74,Neutro
2015-03-06,73.47,62.92,52.38,33.52,0.67,Neutro
2015-03-09,73.66,63.16,52.66,33.25,0.59,Neutro
2015-03-10,73.52,63.54,53.55,31.43,0.51,Neutro
2015-03-11,72.86,63.95,55.04,27.87,0.39,Neutro
2015-03-12,72.00,64.21,56.43,24.25,0.12,Neutro
2015-03-13,71.27,64.41,57.55,21.30,0.05,Neutro
2015-03-16,70.89,64.50,58.11,19.81,0.00,Sobrevendido
2015-03-17,71.21,64.69,58.17,20.16,0.72,Neutro
2015-03-18,72.47,65.08,57.68,22.73,1.00,Sobrecomprado
2015-03-19,74.59,65.60,56.61,27.41,1.00,Sobrecomprado
2015-03-20,76.33,66.16,56.00,30.73,1.00,Neutro
2015-03-23,78.35,66.79,55.22,34.63,1.00,Sobrecomprado
2015-03-24,81.00,67.62,54.25,39.56,1.00,Sobrecomprado
2015-03-25,82.65,68.28,53.90,42.11,0.89,Neutro
2015-03-26,82.64,68.24,53.84,42.21,0.41,Neutro
2015-03-27,82.68,68.01,53.34,43.14,0.29,Neutro
2015-03-30,82.64,67.91,53.19,43.36,0.40,Neutro
