Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-03,4.03,3.01,1.98,68.21,0.12,Neutro
2009-03-04,4.02,2.95,1.89,72.09,0.19,Neutro
2009-03-05,4.00,2.92,1.83,74.35,0.28,Neutro
2009-03-06,3.96,2.87,1.78,75.94,0.28,Neutro
2009-03-09,3.87,2.80,1.73,76.32,0.24,Neutro
2009-03-10,3.76,2.74,1.72,74.47,0.29,Neutro
2009-03-11,3.63,2.67,1.72,71.42,0.30,Neutro
2009-03-12,3.51,2.62,1.73,67.90,0.38,Neutro
2009-03-13,3.36,2.57,1.78,61.50,0.42,Neutro
2009-03-16,3.15,2.52,1.88,50.46,0.50,Neutro
2009-03-17,3.01,2.48,1.95,42.73,0.56,Neutro
2009-03-18,2.94,2.47,1.99,38.52,0.80,Neutro
2009-03-19,2.90,2.46,2.01,36.23,0.84,Neutro
2009-03-20,2.90,2.46,2.02,35.84,0.90,Neutro
2009-03-23,2.93,2.46,2.00,37.73,0.85,Neutro
2009-03-24,2.93,2.47,2.00,37.71,0.82,Neutro
2009-03-25,2.92,2.46,2.01,36.92,0.81,Neutro
2009-03-26,2.96,2.50,2.03,37.27,0.84,Neutro
2009-03-27,2.98,2.52,2.06,36.49,0.74,Neutro
2009-03-30,2.98,2.55,2.12,33.75,0.67,Neutro
2009-03-31,2.99,2.58,2.16,32.22,0.73,Neutro
2009-04-01,2.99,2.60,2.20,30.41,0.66,Neutro
2009-04-02,3.00,2.61,2.22,29.86,0.67,Neutro
2009-04-03,3.01,2.63,2.25,28.92,0.59,Neutro
2009-04-06,2.98,2.64,2.31,25.34,0.40,Neutro
2009-04-07,2.96,2.66,2.36,22.56,0.45,Neutro
2009-04-08,2.92,2.68,2.44,17.90,0.56,Neutro
2009-04-09,2.93,2.71,2.48,16.63,0.91,Neutro
2009-04-13,2.93,2.73,2.53,14.66,0.92,Neutro
2009-04-14,2.95,2.75,2.55,14.54,1.00,Sobrecomprado
2009-04-15,2.97,2.77,2.57,14.42,1.00,Sobrecomprado
2009-04-16,3.01,2.78,2.56,16.16,0.96,Neutro
2009-04-17,3.04,2.80,2.56,17.17,0.87,Neutro
2009-04-20,3.04,2.80,2.56,17.16,0.58,Neutro
2009-04-21,3.05,2.80,2.56,17.48,0.69,Neutro
2009-04-22,3.06,2.81,2.56,17.78,0.74,Neutro
2009-04-23,3.07,2.82,2.57,17.75,0.58,Neutro
2009-04-24,3.08,2.82,2.57,18.06,0.75,Neutro
2009-04-27,3.10,2.84,2.57,18.69,0.77,Neutro
2009-04-28,3.11,2.85,2.59,18.25,0.73,Neutro
2009-04-29,3.12,2.86,2.60,18.18,0.75,Neutro
2009-04-30,3.13,2.87,2.61,18.10,0.69,Neutro
2009-05-01,3.15,2.89,2.63,18.01,0.75,Neutro
2009-05-04,3.16,2.90,2.65,17.56,0.80,Neutro
2009-05-05,3.15,2.93,2.71,15.01,0.93,Neutro
2009-05-06,3.18,2.96,2.74,14.85,1.00,Sobrecomprado
2009-05-07,3.21,2.99,2.77,14.71,1.00,Sobrecomprado
2009-05-08,3.29,3.02,2.74,18.24,1.00,Sobrecomprado
2009-05-11,3.33,3.03,2.74,19.44,0.93,Neutro
2009-05-12,3.37,3.05,2.73,20.98,0.87,Neutro
2009-05-13,3.40,3.07,2.73,21.85,0.85,Neutro
2009-05-14,3.43,3.08,2.74,22.39,0.81,Neutro
2009-05-15,3.45,3.10,2.74,22.93,0.75,Neutro
2009-05-18,3.45,3.12,2.78,21.50,0.69,Neutro
2009-05-19,3.48,3.14,2.80,21.66,0.81,Neutro
2009-05-20,3.49,3.16,2.83,20.90,0.74,Neutro
2009-05-21,3.49,3.18,2.87,19.48,0.74,Neutro
2009-05-22,3.49,3.20,2.91,18.13,0.69,Neutro
2009-05-26,3.49,3.22,2.94,17.10,0.65,Neutro
2009-05-27,3.48,3.23,2.98,15.48,0.54,Neutro
2009-05-28,3.48,3.25,3.02,14.15,0.83,Neutro
2009-05-29,3.62,3.29,2.97,19.73,1.00,Sobrecomprado
2009-06-01,3.83,3.35,2.87,28.65,1.00,Sobrecomprado
2009-06-02,4.03,3.41,2.80,36.05,1.00,Sobrecomprado
2009-06-03,4.22,3.48,2.74,42.58,1.00,Sobrecomprado
2009-06-04,4.38,3.53,2.69,47.81,1.00,Sobrecomprado
2009-06-05,4.52,3.59,2.67,51.48,0.95,Neutro
2009-06-08,4.68,3.65,2.63,56.10,0.96,Neutro
2009-06-09,4.80,3.72,2.64,58.11,0.88,Neutro
2009-06-10,4.91,3.78,2.66,59.50,0.85,Neutro
2009-06-11,5.00,3.84,2.69,60.09,0.81,Neutro
2009-06-12,5.06,3.90,2.75,59.17,0.75,Neutro
2009-06-15,5.10,3.96,2.82,57.54,0.71,Neutro
2009-06-16,5.11,4.01,2.92,54.55,0.63,Neutro
2009-06-17,5.11,4.06,3.01,51.74,0.58,Neutro
2009-06-18,5.14,4.12,3.10,49.47,0.74,Neutro
2009-06-19,5.16,4.19,3.22,46.33,0.71,Neutro
2009-06-22,5.14,4.25,3.36,41.89,0.67,Neutro
2009-06-23,5.10,4.32,3.53,36.37,0.71,Neutro
2009-06-24,5.00,4.39,3.77,28.05,0.70,Neutro
2009-06-25,4.84,4.44,4.04,18.03,0.49,Neutro
2009-06-26,4.76,4.47,4.19,12.74,0.63,Neutro
2009-06-29,4.74,4.49,4.25,10.90,0.69,Neutro
2009-06-30,4.74,4.51,4.28,10.20,0.76,Neutro
2009-07-01,4.76,4.52,4.29,10.39,0.74,Neutro
2009-07-02,4.77,4.53,4.30,10.37,0.72,Neutro
2009-07-06,4.77,4.54,4.31,10.14,0.43,Neutro
2009-07-07,4.77,4.54,4.31,10.14,0.61,Neutro
2009-07-08,4.77,4.54,4.31,10.13,0.72,Neutro
2009-07-09,4.78,4.55,4.31,10.34,0.70,Neutro
2009-07-10,4.78,4.54,4.31,10.34,0.47,Neutro
2009-07-13,4.79,4.55,4.31,10.55,0.63,Neutro
2009-07-14,4.79,4.56,4.33,10.09,0.63,Neutro
2009-07-15,4.77,4.58,4.38,8.52,0.67,Neutro
2009-07-16,4.71,4.60,4.49,4.79,0.64,Neutro
2009-07-17,4.71,4.60,4.49,4.78,0.68,Neutro
2009-07-20,4.71,4.60,4.49,4.78,0.68,Neutro
2009-07-21,4.72,4.60,4.49,5.00,0.61,Neutro
2009-07-22,4.72,4.60,4.49,5.00,0.65,Neutro
2009-07-23,4.72,4.60,4.49,5.00,0.52,Neutro
2009-07-24,4.69,4.61,4.53,3.47,0.37,Neutro
2009-07-27,4.69,4.61,4.54,3.25,0.47,Neutro
2009-07-28,4.69,4.61,4.54,3.25,0.47,Neutro
2009-07-29,4.69,4.61,4.52,3.69,0.00,Sobrevendido
2009-07-30,4.69,4.60,4.52,3.69,0.18,Neutro
2009-07-31,4.69,4.60,4.52,3.69,0.47,Neutro
2009-08-03,4.69,4.61,4.53,3.47,0.69,Neutro
2009-08-04,4.69,4.61,4.53,3.47,0.44,Neutro
2009-08-05,4.69,4.61,4.53,3.47,0.69,Neutro
2009-08-06,4.68,4.61,4.53,3.25,0.67,Neutro
2009-08-07,4.68,4.61,4.55,2.82,0.69,Neutro
2009-08-10,4.69,4.62,4.54,3.25,0.93,Neutro
2009-08-11,4.69,4.62,4.54,3.25,0.20,Neutro
2009-08-12,4.70,4.62,4.54,3.47,0.87,Neutro
2009-08-13,4.71,4.62,4.53,3.90,0.89,Neutro
2009-08-14,4.72,4.62,4.53,4.11,0.89,Neutro
2009-08-17,4.72,4.62,4.53,4.11,0.37,Neutro
2009-08-18,4.73,4.63,4.52,4.54,0.95,Neutro
2009-08-19,4.75,4.63,4.51,5.18,0.96,Neutro
2009-08-20,4.75,4.63,4.52,4.96,0.70,Neutro
2009-08-21,4.75,4.64,4.52,4.96,0.48,Neutro
2009-08-24,4.76,4.64,4.52,5.17,0.63,Neutro
2009-08-25,4.76,4.64,4.53,4.95,0.61,Neutro
2009-08-26,4.76,4.65,4.55,4.51,0.81,Neutro
2009-08-27,4.76,4.66,4.56,4.29,0.95,Neutro
2009-08-28,4.77,4.67,4.57,4.28,0.85,Neutro
2009-08-31,4.78,4.67,4.57,4.49,0.76,Neutro
2009-09-01,4.77,4.68,4.58,4.06,0.32,Neutro
2009-09-02,4.78,4.68,4.58,4.28,0.50,Neutro
2009-09-03,4.78,4.68,4.59,4.06,0.47,Neutro
2009-09-04,4.78,4.68,4.58,4.27,0.25,Neutro
2009-09-08,4.78,4.68,4.58,4.27,0.50,Neutro
2009-09-09,4.77,4.69,4.60,3.63,0.47,Neutro
2009-09-10,4.78,4.69,4.60,3.84,0.89,Neutro
2009-09-11,4.78,4.69,4.60,3.84,0.33,Neutro
2009-09-14,4.77,4.69,4.60,3.63,0.35,Neutro
2009-09-15,4.78,4.69,4.61,3.62,0.82,Neutro
2009-09-16,4.78,4.69,4.61,3.62,0.76,Neutro
2009-09-17,4.78,4.69,4.61,3.62,0.65,Neutro
2009-09-18,4.78,4.70,4.61,3.62,0.59,Neutro
2009-09-21,4.78,4.69,4.61,3.62,0.00,Neutro
2009-09-22,4.81,4.68,4.56,5.34,0.00,Sobrevendido
2009-09-23,4.84,4.67,4.51,7.06,0.00,Sobrevendido
2009-09-24,4.84,4.67,4.49,7.50,0.23,Neutro
2009-09-25,4.84,4.65,4.47,7.95,0.05,Neutro
2009-09-28,4.83,4.64,4.46,7.97,0.19,Neutro
2009-09-29,4.83,4.63,4.43,8.64,0.13,Neutro
2009-09-30,4.83,4.62,4.41,9.09,0.12,Neutro
2009-10-01,4.83,4.61,4.39,9.54,0.16,Neutro
2009-10-02,4.85,4.59,4.33,11.33,0.00,Sobrevendido
2009-10-05,4.85,4.58,4.31,11.79,0.24,Neutro
2009-10-06,4.85,4.56,4.28,12.49,0.14,Neutro
2009-10-07,4.83,4.55,4.27,12.30,0.30,Neutro
2009-10-08,4.81,4.54,4.28,11.67,0.53,Neutro
2009-10-09,4.81,4.54,4.28,11.67,0.75,Neutro
2009-10-12,4.82,4.55,4.27,12.10,0.80,Neutro
2009-10-13,4.82,4.55,4.28,11.88,0.85,Neutro
2009-10-14,4.82,4.55,4.27,12.10,0.89,Neutro
2009-10-15,4.83,4.55,4.27,12.31,0.91,Neutro
2009-10-16,4.85,4.55,4.26,12.96,0.88,Neutro
2009-10-19,4.87,4.56,4.25,13.59,0.89,Neutro
2009-10-20,4.91,4.58,4.25,14.41,0.86,Neutro
2009-10-21,4.96,4.60,4.25,15.42,0.94,Neutro
2009-10-22,5.03,4.63,4.22,17.51,1.00,Neutro
2009-10-23,5.10,4.66,4.21,19.12,0.98,Neutro
2009-10-26,5.16,4.68,4.20,20.50,0.91,Neutro
2009-10-27,5.21,4.71,4.22,21.01,0.84,Neutro
2009-10-28,5.25,4.74,4.24,21.30,0.83,Neutro
2009-10-29,5.27,4.77,4.27,20.97,0.73,Neutro
2009-10-30,5.25,4.80,4.35,18.74,0.64,Neutro
2009-11-02,5.24,4.83,4.41,17.20,0.61,Neutro
2009-11-03,5.21,4.85,4.50,14.63,0.61,Neutro
2009-11-04,5.18,4.88,4.58,12.29,0.65,Neutro
2009-11-05,5.16,4.90,4.64,10.62,0.48,Neutro
2009-11-06,5.15,4.91,4.67,9.78,0.54,Neutro
2009-11-09,5.15,4.92,4.70,9.14,0.64,Neutro
2009-11-10,5.15,4.94,4.73,8.51,0.64,Neutro
2009-11-11,5.14,4.95,4.75,7.88,0.69,Neutro
2009-11-12,5.14,4.96,4.78,7.26,0.69,Neutro
2009-11-13,5.14,4.97,4.81,6.63,0.67,Neutro
2009-11-16,5.13,4.99,4.84,5.81,0.76,Neutro
2009-11-17,5.12,5.00,4.88,4.80,0.46,Neutro
2009-11-18,5.11,5.00,4.89,4.40,0.55,Neutro
2009-11-19,5.11,5.00,4.89,4.40,0.64,Neutro
2009-11-20,5.11,5.00,4.89,4.40,0.64,Neutro
2009-11-23,5.10,4.99,4.89,4.21,0.29,Neutro
2009-11-24,5.09,4.99,4.89,4.01,0.35,Neutro
2009-11-25,5.08,4.98,4.88,4.02,0.20,Neutro
2009-11-27,5.07,4.98,4.88,3.82,0.32,Neutro
2009-11-30,5.08,4.98,4.88,4.02,0.15,Neutro
2009-12-01,5.08,4.97,4.87,4.22,0.19,Neutro
2009-12-02,5.08,4.98,4.88,4.02,0.80,Neutro
2009-12-03,5.11,4.99,4.87,4.81,1.00,Neutro
2009-12-04,5.11,5.00,4.88,4.60,0.70,Neutro
2009-12-07,5.11,5.00,4.89,4.40,0.55,Neutro
2009-12-08,5.11,5.00,4.89,4.40,0.59,Neutro
2009-12-09,5.11,5.00,4.89,4.40,0.41,Neutro
2009-12-10,5.11,5.00,4.89,4.40,0.77,Neutro
2009-12-11,5.12,5.01,4.89,4.60,0.91,Neutro
2009-12-14,5.14,5.01,4.88,5.19,1.00,Neutro
2009-12-15,5.17,5.02,4.87,5.98,1.00,Neutro
2009-12-16,5.20,5.03,4.86,6.76,1.00,Neutro
2009-12-17,5.22,5.04,4.85,7.35,0.92,Neutro
2009-12-18,5.25,5.04,4.84,8.13,0.93,Neutro
2009-12-21,5.27,5.05,4.84,8.51,0.84,Neutro
2009-12-22,5.28,5.06,4.85,8.49,0.77,Neutro
2009-12-23,5.29,5.08,4.86,8.47,0.79,Neutro
2009-12-24,5.30,5.09,4.88,8.25,0.81,Neutro
2009-12-28,5.31,5.10,4.90,8.03,0.71,Neutro
2009-12-29,5.30,5.12,4.93,7.23,0.70,Neutro
2009-12-30,5.29,5.13,4.97,6.24,0.53,Neutro
2009-12-31,5.29,5.13,4.98,6.04,0.32,Neutro
2010-01-04,5.29,5.13,4.98,6.04,0.55,Neutro
2010-01-05,5.29,5.14,4.99,5.84,0.57,Neutro
2010-01-06,5.29,5.15,5.01,5.44,0.68,Neutro
2010-01-07,5.34,5.17,5.00,6.58,1.00,Sobrecomprado
2010-01-08,5.41,5.20,4.98,8.27,1.00,Sobrecomprado
2010-01-11,5.50,5.23,4.95,10.53,1.00,Sobrecomprado
2010-01-12,5.61,5.26,4.91,13.32,1.00,Sobrecomprado
2010-01-13,5.69,5.29,4.88,15.32,1.00,Sobrecomprado
2010-01-14,5.76,5.31,4.87,16.75,0.96,Neutro
2010-01-15,5.81,5.34,4.86,17.79,0.89,Neutro
2010-01-19,5.88,5.37,4.86,19.00,0.91,Neutro
2010-01-20,5.93,5.40,4.86,19.83,0.83,Neutro
2010-01-21,5.96,5.42,4.88,19.92,0.78,Neutro
2010-01-22,5.99,5.45,4.90,20.00,0.75,Neutro
2010-01-25,6.01,5.47,4.93,19.73,0.69,Neutro
2010-01-26,6.03,5.50,4.96,19.47,0.68,Neutro
2010-01-27,6.05,5.52,5.00,19.01,0.69,Neutro
2010-01-28,6.05,5.55,5.04,18.20,0.64,Neutro
2010-01-29,6.05,5.58,5.11,16.86,0.63,Neutro
2010-02-01,6.02,5.61,5.20,14.63,0.60,Neutro
2010-02-02,5.99,5.64,5.28,12.59,0.69,Neutro
2010-02-03,5.94,5.66,5.39,9.71,0.58,Neutro
2010-02-04,5.86,5.69,5.52,5.98,0.53,Neutro
2010-02-05,5.81,5.70,5.60,3.68,0.38,Neutro
2010-02-08,5.78,5.71,5.64,2.45,0.57,Neutro
2010-02-09,5.78,5.71,5.64,2.45,0.00,Sobrevendido
2010-02-10,5.79,5.71,5.62,2.98,0.00,Sobrevendido
2010-02-11,5.80,5.70,5.60,3.51,0.00,Sobrevendido
2010-02-12,5.80,5.69,5.59,3.69,0.14,Neutro
2010-02-16,5.80,5.69,5.58,3.87,0.32,Neutro
2010-02-17,5.78,5.69,5.59,3.34,0.63,Neutro
2010-02-18,5.78,5.68,5.59,3.34,0.68,Neutro
2010-02-19,5.79,5.69,5.58,3.69,1.00,Sobrecomprado
2010-02-22,5.80,5.69,5.58,3.87,0.82,Neutro
2010-02-23,5.84,5.70,5.56,4.91,1.00,Sobrecomprado
2010-02-24,5.89,5.71,5.54,6.13,1.00,Sobrecomprado
2010-02-25,5.91,5.72,5.53,6.64,0.82,Neutro
2010-02-26,5.92,5.73,5.53,6.81,0.79,Neutro
2010-03-01,5.92,5.73,5.54,6.63,0.53,Neutro
2010-03-02,5.92,5.73,5.54,6.63,0.45,Neutro
2010-03-03,5.92,5.73,5.54,6.63,0.63,Neutro
2010-03-04,5.92,5.73,5.54,6.63,0.37,Neutro
2010-03-05,5.93,5.73,5.54,6.80,0.59,Neutro
2010-03-08,5.93,5.73,5.54,6.80,0.44,Neutro
2010-03-09,5.93,5.73,5.54,6.80,0.44,Neutro
2010-03-10,5.92,5.74,5.55,6.45,0.41,Neutro
2010-03-11,5.92,5.74,5.57,6.09,0.40,Neutro
2010-03-12,5.92,5.76,5.59,5.73,0.82,Neutro
2010-03-15,5.94,5.77,5.60,5.89,0.91,Neutro
2010-03-16,5.95,5.78,5.62,5.70,0.88,Neutro
2010-03-17,5.97,5.80,5.62,6.04,0.91,Neutro
2010-03-18,6.00,5.81,5.62,6.54,0.92,Neutro
2010-03-19,6.00,5.81,5.62,6.54,0.58,Neutro
2010-03-22,6.00,5.81,5.62,6.54,0.32,Neutro
2010-03-23,5.99,5.80,5.61,6.55,0.32,Neutro
2010-03-24,5.97,5.79,5.61,6.22,0.39,Neutro
2010-03-25,5.97,5.79,5.61,6.22,0.39,Neutro
2010-03-26,5.96,5.79,5.61,6.05,0.57,Neutro
2010-03-29,5.99,5.80,5.61,6.56,0.89,Neutro
2010-03-30,6.00,5.81,5.62,6.54,0.74,Neutro
2010-03-31,6.01,5.81,5.62,6.71,0.79,Neutro
2010-04-01,6.02,5.83,5.63,6.69,0.82,Neutro
2010-04-05,6.03,5.83,5.64,6.69,0.64,Neutro
2010-04-06,6.03,5.84,5.65,6.50,0.68,Neutro
2010-04-07,6.03,5.85,5.67,6.15,0.61,Neutro
2010-04-08,6.03,5.86,5.69,5.80,0.65,Neutro
2010-04-09,6.03,5.87,5.72,5.28,0.74,Neutro
2010-04-12,6.04,5.88,5.72,5.44,0.75,Neutro
2010-04-13,6.05,5.88,5.72,5.61,0.73,Neutro
2010-04-14,6.05,5.88,5.72,5.61,0.76,Neutro
2010-04-15,6.06,5.89,5.72,5.78,0.76,Neutro
2010-04-16,6.07,5.89,5.71,6.11,0.89,Neutro
2010-04-19,6.09,5.90,5.71,6.44,0.87,Neutro
2010-04-20,6.10,5.92,5.73,6.26,0.84,Neutro
2010-04-21,6.10,5.93,5.76,5.73,0.74,Neutro
2010-04-22,6.09,5.94,5.79,5.05,0.83,Neutro
2010-04-23,6.11,5.96,5.82,4.86,1.00,Sobrecomprado
2010-04-26,6.12,5.98,5.83,4.85,1.00,Sobrecomprado
2010-04-27,6.13,5.98,5.84,4.85,0.72,Neutro
2010-04-28,6.13,5.99,5.85,4.68,0.50,Neutro
2010-04-29,6.15,6.00,5.85,5.00,0.93,Neutro
2010-04-30,6.17,6.01,5.85,5.33,0.81,Neutro
2010-05-03,6.17,6.02,5.86,5.15,0.77,Neutro
2010-05-04,6.17,6.02,5.88,4.81,0.62,Neutro
2010-05-05,6.17,6.02,5.87,4.98,0.00,Neutro
2010-05-06,6.28,6.00,5.73,9.16,0.00,Sobrevendido
2010-05-07,6.32,5.98,5.65,11.20,0.00,Sobrevendido
2010-05-10,6.34,5.97,5.60,12.40,0.07,Neutro
2010-05-11,6.35,5.95,5.56,13.27,0.11,Neutro
2010-05-12,6.35,5.94,5.54,13.63,0.25,Neutro
2010-05-13,6.35,5.93,5.51,14.17,0.25,Neutro
2010-05-14,6.34,5.92,5.49,14.37,0.32,Neutro
2010-05-17,6.32,5.90,5.47,14.41,0.31,Neutro
2010-05-18,6.31,5.89,5.47,14.27,0.38,Neutro
2010-05-19,6.30,5.88,5.46,14.29,0.42,Neutro
2010-05-20,6.28,5.86,5.43,14.52,0.20,Neutro
2010-05-21,6.25,5.83,5.41,14.41,0.24,Neutro
2010-05-24,6.21,5.81,5.41,13.78,0.36,Neutro
2010-05-25,6.17,5.79,5.40,13.30,0.38,Neutro
2010-05-26,6.15,5.78,5.41,12.80,0.54,Neutro
2010-05-27,6.10,5.76,5.43,11.63,0.48,Neutro
2010-05-28,6.05,5.75,5.45,10.43,0.77,Neutro
2010-06-01,5.99,5.74,5.48,8.89,0.63,Neutro
2010-06-02,5.94,5.73,5.51,7.51,0.79,Neutro
2010-06-03,5.95,5.73,5.50,7.85,0.98,Neutro
2010-06-04,5.95,5.75,5.54,7.13,0.78,Neutro
2010-06-07,5.94,5.76,5.57,6.43,0.54,Neutro
2010-06-08,5.95,5.77,5.58,6.42,0.65,Neutro
2010-06-09,5.95,5.77,5.60,6.06,0.63,Neutro
2010-06-10,5.95,5.78,5.60,6.06,0.49,Neutro
2010-06-11,5.95,5.78,5.60,6.06,0.34,Neutro
2010-06-14,5.96,5.78,5.60,6.23,0.69,Neutro
2010-06-15,5.96,5.79,5.61,6.05,0.71,Neutro
2010-06-16,5.97,5.79,5.61,6.22,0.69,Neutro
2010-06-17,5.97,5.79,5.61,6.22,0.44,Neutro
2010-06-18,5.95,5.80,5.64,5.35,0.35,Neutro
2010-06-21,5.94,5.80,5.67,4.65,0.44,Neutro
2010-06-22,5.93,5.81,5.68,4.30,0.44,Neutro
2010-06-23,5.93,5.81,5.70,3.96,0.39,Neutro
2010-06-24,5.93,5.82,5.70,3.96,0.57,Neutro
2010-06-25,5.93,5.82,5.70,3.96,0.22,Neutro
2010-06-28,5.91,5.81,5.70,3.62,0.19,Neutro
2010-06-29,5.92,5.80,5.69,3.96,0.13,Neutro
2010-06-30,5.91,5.80,5.68,3.97,0.17,Neutro
2010-07-01,5.89,5.78,5.67,3.80,0.00,Neutro
2010-07-02,5.89,5.77,5.66,3.98,0.04,Neutro
2010-07-06,5.89,5.77,5.64,4.34,0.00,Neutro
2010-07-07,5.89,5.76,5.62,4.69,0.11,Neutro
2010-07-08,5.89,5.75,5.61,4.87,0.11,Neutro
2010-07-09,5.89,5.75,5.60,5.05,0.45,Neutro
2010-07-12,5.89,5.75,5.61,4.87,0.46,Neutro
2010-07-13,5.88,5.75,5.61,4.70,0.70,Neutro
2010-07-14,5.87,5.74,5.62,4.35,0.60,Neutro
2010-07-15,5.86,5.74,5.62,4.18,0.92,Neutro
2010-07-16,5.90,5.75,5.60,5.22,1.00,Sobrecomprado
2010-07-19,5.96,5.76,5.56,6.94,1.00,Sobrecomprado
2010-07-20,6.02,5.78,5.53,8.48,1.00,Sobrecomprado
2010-07-21,6.07,5.79,5.52,9.50,0.98,Neutro
2010-07-22,6.10,5.80,5.51,10.17,0.92,Neutro
2010-07-23,6.14,5.82,5.50,11.00,0.89,Neutro
2010-07-26,6.17,5.83,5.49,11.66,0.87,Neutro
2010-07-27,6.19,5.84,5.50,11.80,0.71,Neutro
2010-07-28,6.22,5.86,5.51,12.11,0.82,Neutro
2010-07-29,6.24,5.88,5.52,12.24,0.75,Neutro
2010-07-30,6.25,5.90,5.55,11.87,0.70,Neutro
2010-08-02,6.27,5.92,5.58,11.65,0.77,Neutro
2010-08-03,6.28,5.95,5.61,11.27,0.78,Neutro
2010-08-04,6.29,5.97,5.66,10.55,0.81,Neutro
2010-08-05,6.27,6.00,5.72,9.17,0.71,Neutro
2010-08-06,6.27,6.01,5.76,8.48,0.71,Neutro
2010-08-09,6.25,6.03,5.81,7.30,0.57,Neutro
2010-08-10,6.23,6.04,5.85,6.29,0.58,Neutro
2010-08-11,6.20,6.06,5.92,4.62,0.61,Neutro
2010-08-12,6.17,6.07,5.98,3.13,0.68,Neutro
2010-08-13,6.20,6.09,5.98,3.61,1.00,Sobrecomprado
2010-08-16,6.25,6.10,5.96,4.75,1.00,Sobrecomprado
2010-08-17,6.28,6.11,5.95,5.40,1.00,Sobrecomprado
2010-08-18,6.30,6.12,5.94,5.88,0.94,Neutro
2010-08-19,6.34,6.14,5.94,6.52,0.98,Neutro
2010-08-20,6.35,6.15,5.94,6.67,0.83,Neutro
2010-08-23,6.37,6.16,5.95,6.82,0.79,Neutro
2010-08-24,6.38,6.17,5.97,6.64,0.80,Neutro
2010-08-25,6.39,6.18,5.98,6.63,0.68,Neutro
2010-08-26,6.41,6.20,5.99,6.78,0.88,Neutro
2010-08-27,6.41,6.21,6.01,6.44,0.68,Neutro
2010-08-30,6.43,6.22,6.02,6.59,0.85,Neutro
2010-08-31,6.44,6.23,6.02,6.74,0.83,Neutro
2010-09-01,6.47,6.25,6.02,7.20,0.87,Neutro
2010-09-02,6.49,6.26,6.04,7.19,0.89,Neutro
2010-09-03,6.51,6.28,6.05,7.33,0.85,Neutro
2010-09-07,6.52,6.30,6.08,6.99,0.84,Neutro
2010-09-08,6.52,6.32,6.12,6.33,0.85,Neutro
2010-09-09,6.51,6.33,6.16,5.53,0.71,Neutro
2010-09-10,6.52,6.36,6.19,5.19,1.00,Sobrecomprado
2010-09-13,6.52,6.36,6.21,4.87,0.71,Neutro
2010-09-14,6.53,6.37,6.21,5.02,0.66,Neutro
2010-09-15,6.54,6.38,6.22,5.02,0.88,Neutro
2010-09-16,6.59,6.40,6.20,6.10,1.00,Sobrecomprado
2010-09-17,6.65,6.42,6.19,7.17,1.00,Sobrecomprado
2010-09-20,6.70,6.44,6.18,8.08,1.00,Sobrecomprado
2010-09-21,6.74,6.46,6.18,8.67,0.96,Neutro
2010-09-22,6.75,6.47,6.20,8.49,0.69,Neutro
2010-09-23,6.74,6.49,6.24,7.71,0.58,Neutro
2010-09-24,6.76,6.50,6.24,7.99,0.87,Neutro
2010-09-27,6.78,6.53,6.27,7.81,0.90,Neutro
2010-09-28,6.81,6.55,6.28,8.10,0.87,Neutro
2010-09-29,6.84,6.57,6.30,8.22,0.91,Neutro
2010-09-30,6.85,6.58,6.31,8.20,0.76,Neutro
2010-10-01,6.86,6.60,6.33,8.03,0.77,Neutro
2010-10-04,6.88,6.61,6.35,8.01,0.77,Neutro
2010-10-05,6.90,6.63,6.36,8.14,0.80,Neutro
2010-10-06,6.92,6.65,6.38,8.12,0.83,Neutro
2010-10-07,6.93,6.67,6.41,7.79,0.87,Neutro
2010-10-08,6.99,6.70,6.40,8.81,1.00,Sobrecomprado
2010-10-11,7.04,6.73,6.42,9.22,1.00,Sobrecomprado
2010-10-12,7.07,6.76,6.45,9.17,0.98,Neutro
2010-10-13,7.12,6.79,6.46,9.72,1.00,Sobrecomprado
2010-10-14,7.17,6.82,6.46,10.42,0.96,Neutro
2010-10-15,7.19,6.83,6.47,10.54,0.69,Neutro
2010-10-18,7.22,6.85,6.48,10.80,0.84,Neutro
2010-10-19,7.24,6.86,6.49,10.93,0.67,Neutro
2010-10-20,7.23,6.88,6.53,10.17,0.63,Neutro
2010-10-21,7.22,6.90,6.59,9.12,0.60,Neutro
2010-10-22,7.21,6.92,6.62,8.53,0.61,Neutro
2010-10-25,7.21,6.93,6.65,8.08,0.52,Neutro
2010-10-26,7.21,6.94,6.67,7.78,0.52,Neutro
2010-10-27,7.20,6.94,6.69,7.34,0.39,Neutro
2010-10-28,7.20,6.95,6.69,7.34,0.10,Neutro
2010-10-29,7.20,6.95,6.70,7.20,0.20,Neutro
2010-11-01,7.20,6.95,6.70,7.20,0.12,Neutro
2010-11-02,7.20,6.95,6.70,7.19,0.20,Neutro
2010-11-03,7.19,6.95,6.71,6.90,0.33,Neutro
2010-11-04,7.21,6.96,6.72,7.04,0.78,Neutro
2010-11-05,7.23,6.97,6.71,7.46,0.85,Neutro
2010-11-08,7.25,6.98,6.70,7.88,0.87,Neutro
2010-11-09,7.24,6.96,6.69,7.90,0.25,Neutro
2010-11-10,7.24,6.96,6.69,7.90,0.78,Neutro
2010-11-11,7.22,6.96,6.70,7.48,0.58,Neutro
2010-11-12,7.24,6.96,6.69,7.90,0.80,Neutro
