Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-21,34.49,32.18,29.87,14.36,0.54,Neutro
2018-11-23,34.52,32.20,29.88,14.41,0.59,Neutro
2018-11-26,34.61,32.25,29.89,14.64,0.71,Neutro
2018-11-27,34.61,32.25,29.88,14.67,0.52,Neutro
2018-11-28,34.65,32.27,29.89,14.75,0.62,Neutro
2018-11-29,34.59,32.25,29.90,14.54,0.58,Neutro
2018-11-30,34.04,32.45,30.86,9.80,0.58,Neutro
2018-12-03,33.95,32.58,31.21,8.41,0.74,Neutro
2018-12-04,33.86,32.62,31.38,7.60,0.15,Neutro
2018-12-06,33.82,32.49,31.17,8.16,0.00,Sobrevendido
2018-12-07,33.87,32.33,30.80,9.49,0.00,Sobrevendido
2018-12-10,33.90,32.16,30.42,10.82,0.00,Sobrevendido
2018-12-11,33.97,32.03,30.10,12.08,0.02,Neutro
2018-12-12,34.03,31.93,29.83,13.15,0.08,Neutro
2018-12-13,34.11,31.84,29.56,14.29,0.09,Neutro
2018-12-14,34.23,31.73,29.24,15.72,0.06,Neutro
2018-12-17,34.25,31.58,28.92,16.88,0.11,Neutro
2018-12-18,34.11,31.42,28.73,17.12,0.19,Neutro
2018-12-19,34.07,31.26,28.46,17.95,0.14,Neutro
2018-12-20,34.04,31.17,28.30,18.41,0.26,Neutro
2018-12-21,33.92,31.05,28.17,18.52,0.29,Neutro
2018-12-24,33.75,30.88,28.00,18.62,0.22,Neutro
2018-12-26,33.41,30.75,28.10,17.27,0.50,Neutro
2018-12-27,33.30,30.72,28.13,16.83,0.67,Neutro
2018-12-28,33.09,30.66,28.23,15.85,0.72,Neutro
2018-12-31,33.01,30.64,28.27,15.47,0.83,Neutro
2019-01-02,32.79,30.58,28.37,14.45,0.71,Neutro
2019-01-03,32.34,30.48,28.63,12.17,0.72,Neutro
2019-01-04,32.42,30.50,28.59,12.56,0.92,Neutro
2019-01-07,32.52,30.54,28.55,13.00,0.82,Neutro
2019-01-08,32.65,30.60,28.56,13.36,0.76,Neutro
2019-01-09,32.73,30.67,28.61,13.43,0.68,Neutro
2019-01-10,32.85,30.75,28.65,13.66,0.73,Neutro
2019-01-11,32.87,30.79,28.71,13.51,0.55,Neutro
2019-01-14,32.87,30.81,28.75,13.37,0.40,Neutro
2019-01-15,32.86,30.89,28.92,12.75,0.56,Neutro
2019-01-16,32.92,31.01,29.10,12.32,0.75,Neutro
2019-01-17,32.88,31.06,29.24,11.72,0.41,Neutro
2019-01-18,32.80,31.18,29.55,10.42,0.62,Neutro
2019-01-22,32.75,31.25,29.76,9.57,0.53,Neutro
2019-01-23,32.68,31.34,29.99,8.58,0.57,Neutro
2019-01-24,32.38,31.45,30.53,5.88,0.57,Neutro
2019-01-25,32.41,31.51,30.62,5.68,0.77,Neutro
2019-01-28,32.42,31.52,30.62,5.71,0.62,Neutro
2019-01-29,32.43,31.53,30.62,5.74,0.67,Neutro
2019-01-30,32.36,31.50,30.65,5.43,0.59,Neutro
2019-01-31,32.36,31.50,30.65,5.43,0.53,Neutro
2019-02-01,32.46,31.55,30.64,5.77,0.88,Neutro
2019-02-04,32.61,31.58,30.55,6.52,1.00,Sobrecomprado
2019-02-05,33.98,31.79,29.59,13.81,1.00,Sobrecomprado
2019-02-06,35.13,32.04,28.94,19.32,1.00,Sobrecomprado
2019-02-07,36.17,32.33,28.48,23.79,1.00,Sobrecomprado
2019-02-08,37.08,32.61,28.15,27.38,1.00,Sobrecomprado
2019-02-11,37.90,32.95,28.00,30.05,0.98,Neutro
2019-02-12,38.55,33.32,28.09,31.40,0.92,Neutro
2019-02-13,39.15,33.65,28.16,32.66,0.88,Neutro
2019-02-14,39.60,33.92,28.25,33.46,0.81,Neutro
2019-02-15,40.09,34.30,28.52,33.73,0.84,Neutro
2019-02-19,40.52,34.64,28.75,33.98,0.80,Neutro
2019-02-20,40.92,35.00,29.08,33.83,0.80,Neutro
2019-02-21,41.26,35.36,29.45,33.40,0.78,Neutro
2019-02-22,41.69,35.76,29.83,33.16,0.83,Neutro
2019-02-25,41.98,36.13,30.27,32.41,0.77,Neutro
2019-02-26,42.23,36.53,30.84,31.18,0.79,Neutro
2019-02-27,42.44,36.96,31.47,29.68,0.81,Neutro
2019-02-28,42.52,37.41,32.29,27.35,0.81,Neutro
2019-03-01,42.40,37.87,33.34,23.92,0.83,Neutro
2019-03-04,42.16,38.30,34.44,20.16,0.83,Neutro
2019-03-05,41.80,38.72,35.65,15.88,0.91,Neutro
2019-03-06,41.86,38.96,36.07,14.86,0.80,Neutro
2019-03-07,41.83,39.12,36.42,13.83,0.64,Neutro
2019-03-08,41.84,39.26,36.69,13.12,0.64,Neutro
2019-03-11,41.90,39.41,36.93,12.61,0.72,Neutro
2019-03-12,41.85,39.46,37.07,12.11,0.34,Neutro
2019-03-13,41.83,39.47,37.11,11.96,0.17,Neutro
2019-03-14,41.90,39.44,36.98,12.47,0.06,Neutro
2019-03-15,41.91,39.44,36.96,12.55,0.06,Neutro
2019-03-18,41.96,39.40,36.85,12.97,0.15,Neutro
2019-03-19,41.96,39.40,36.84,12.99,0.26,Neutro
2019-03-20,41.98,39.38,36.77,13.23,0.25,Neutro
2019-03-21,42.00,39.34,36.69,13.50,0.26,Neutro
2019-03-22,42.16,39.17,36.18,15.27,0.01,Neutro
2019-03-25,42.22,39.04,35.86,16.29,0.14,Neutro
2019-03-26,42.15,38.92,35.69,16.60,0.27,Neutro
2019-03-27,42.00,38.78,35.56,16.61,0.30,Neutro
2019-03-28,41.77,38.66,35.55,16.09,0.43,Neutro
2019-03-29,41.46,38.52,35.58,15.26,0.43,Neutro
2019-04-01,41.14,38.41,35.68,14.22,0.52,Neutro
2019-04-02,40.74,38.31,35.88,12.69,0.69,Neutro
2019-04-03,40.46,38.24,36.03,11.58,0.76,Neutro
2019-04-04,40.33,38.21,36.08,11.12,0.73,Neutro
2019-04-05,40.22,38.18,36.14,10.69,0.80,Neutro
2019-04-08,39.86,38.10,36.34,9.24,0.72,Neutro
2019-04-09,39.83,38.08,36.34,9.16,0.60,Neutro
2019-04-10,39.91,38.13,36.35,9.34,0.72,Neutro
2019-04-11,40.45,38.32,36.19,11.12,1.00,Sobrecomprado
2019-04-12,41.10,38.54,35.98,13.28,1.00,Sobrecomprado
2019-04-15,41.49,38.71,35.94,14.34,0.93,Neutro
2019-04-16,42.05,38.91,35.77,16.14,1.00,Sobrecomprado
2019-04-17,42.54,39.11,35.69,17.51,0.94,Neutro
2019-04-18,42.89,39.30,35.72,18.24,0.85,Neutro
2019-04-22,43.00,39.58,36.15,17.31,0.81,Neutro
2019-04-23,43.36,39.89,36.41,17.43,0.94,Neutro
2019-04-24,43.67,40.15,36.64,17.51,0.88,Neutro
2019-04-25,43.93,40.43,36.93,17.31,0.87,Neutro
2019-04-26,44.10,40.64,37.19,17.00,0.77,Neutro
2019-04-29,44.26,40.89,37.51,16.51,0.80,Neutro
2019-04-30,44.38,41.09,37.81,15.99,0.75,Neutro
2019-05-01,44.61,41.30,37.99,16.03,0.81,Neutro
2019-05-02,44.92,41.53,38.14,16.32,0.87,Neutro
2019-05-03,45.47,41.85,38.22,17.33,1.00,Neutro
2019-05-06,45.85,42.13,38.42,17.63,0.90,Neutro
2019-05-07,45.86,42.39,38.92,16.37,0.73,Neutro
2019-05-08,45.64,42.66,39.68,13.97,0.70,Neutro
2019-05-09,45.32,42.89,40.47,11.31,0.64,Neutro
2019-05-10,45.26,43.01,40.76,10.46,0.57,Neutro
2019-05-13,45.26,43.01,40.77,10.44,0.23,Neutro
2019-05-14,45.16,43.08,40.99,9.68,0.32,Neutro
2019-05-15,45.15,43.11,41.07,9.46,0.42,Neutro
2019-05-16,45.23,43.21,41.18,9.37,0.71,Neutro
2019-05-17,45.28,43.32,41.37,9.03,0.71,Neutro
2019-05-20,45.28,43.45,41.61,8.45,0.70,Neutro
2019-05-21,45.40,43.52,41.65,8.62,0.76,Neutro
2019-05-22,45.43,43.58,41.72,8.51,0.60,Neutro
2019-05-23,45.43,43.58,41.73,8.49,0.35,Neutro
2019-05-24,45.41,43.61,41.81,8.25,0.36,Neutro
2019-05-28,45.41,43.62,41.83,8.21,0.35,Neutro
2019-05-29,45.40,43.66,41.93,7.95,0.48,Neutro
2019-05-30,45.44,43.62,41.79,8.37,0.17,Neutro
2019-05-31,45.39,43.56,41.73,8.40,0.34,Neutro
2019-06-03,45.09,43.48,41.87,7.41,0.59,Neutro
2019-06-04,45.07,43.48,41.88,7.34,1.00,Neutro
2019-06-05,45.50,43.57,41.64,8.86,1.00,Sobrecomprado
2019-06-06,45.98,43.70,41.41,10.46,1.00,Sobrecomprado
2019-06-07,46.39,43.83,41.27,11.68,0.97,Neutro
2019-06-10,46.64,43.95,41.27,12.22,0.84,Neutro
2019-06-11,46.78,44.16,41.54,11.87,0.83,Neutro
2019-06-12,46.89,44.33,41.76,11.57,0.77,Neutro
2019-06-13,47.07,44.50,41.92,11.57,0.82,Neutro
2019-06-14,47.42,44.64,41.86,12.46,0.91,Neutro
2019-06-17,47.96,44.83,41.70,13.96,0.99,Neutro
2019-06-18,48.63,45.06,41.49,15.85,1.00,Sobrecomprado
2019-06-19,49.40,45.31,41.22,18.05,1.00,Sobrecomprado
2019-06-20,50.04,45.59,41.14,19.52,0.95,Neutro
2019-06-21,50.61,45.94,41.27,20.33,0.92,Neutro
2019-06-24,50.86,46.22,41.58,20.08,0.78,Neutro
2019-06-25,51.02,46.50,41.98,19.44,0.75,Neutro
2019-06-26,51.20,46.77,42.34,18.94,0.74,Neutro
2019-06-27,51.28,47.14,43.01,17.54,0.83,Neutro
2019-06-28,51.35,47.50,43.66,16.19,0.84,Neutro
2019-07-01,51.47,47.84,44.20,15.20,0.86,Neutro
2019-07-02,51.76,48.13,44.50,15.08,0.88,Neutro
2019-07-03,52.30,48.43,44.56,15.98,0.96,Neutro
2019-07-05,52.83,48.73,44.64,16.81,0.93,Neutro
2019-07-08,53.28,49.04,44.80,17.29,0.90,Neutro
2019-07-09,53.81,49.42,45.04,17.75,0.96,Neutro
2019-07-10,54.44,49.85,45.25,18.44,1.00,Neutro
2019-07-11,54.33,50.13,45.93,16.76,0.64,Neutro
2019-07-12,54.19,50.40,46.60,15.06,0.65,Neutro
2019-07-15,54.06,50.62,47.18,13.59,0.61,Neutro
2019-07-16,54.05,50.81,47.58,12.73,0.65,Neutro
2019-07-17,54.01,50.93,47.84,12.12,0.51,Neutro
2019-07-18,54.06,51.03,47.99,11.90,0.59,Neutro
2019-07-19,54.05,51.09,48.14,11.57,0.46,Neutro
2019-07-22,54.04,51.10,48.17,11.49,0.34,Neutro
2019-07-23,53.94,51.21,48.48,10.66,0.46,Neutro
2019-07-24,53.82,51.36,48.89,9.60,0.54,Neutro
2019-07-25,53.82,51.55,49.28,8.81,0.79,Neutro
2019-07-26,53.96,51.72,49.47,8.68,0.83,Neutro
2019-07-29,53.97,51.83,49.69,8.26,0.64,Neutro
2019-07-30,53.95,51.90,49.86,7.88,0.51,Neutro
2019-07-31,53.93,51.94,49.95,7.66,0.41,Neutro
2019-08-01,53.93,51.89,49.85,7.86,0.27,Neutro
2019-08-02,53.88,51.84,49.80,7.87,0.38,Neutro
2019-08-05,53.90,51.72,49.54,8.43,0.10,Neutro
2019-08-06,53.86,51.49,49.12,9.21,0.00,Sobrevendido
2019-08-07,53.51,51.20,48.88,9.04,0.00,Sobrevendido
2019-08-08,53.54,51.10,48.67,9.53,0.17,Neutro
2019-08-09,53.53,51.00,48.48,9.90,0.20,Neutro
2019-08-12,53.69,50.83,47.97,11.25,-0.00,Sobrevendido
2019-08-13,53.61,50.70,47.79,11.48,0.24,Neutro
2019-08-14,53.66,50.57,47.48,12.22,0.14,Neutro
2019-08-15,53.59,50.42,47.24,12.60,0.21,Neutro
2019-08-16,53.56,50.31,47.06,12.92,0.26,Neutro
2019-08-19,53.55,50.26,46.98,13.07,0.34,Neutro
2019-08-20,53.48,50.18,46.87,13.17,0.35,Neutro
2019-08-21,53.32,50.08,46.84,12.94,0.44,Neutro
2019-08-22,52.94,49.96,46.99,11.91,0.58,Neutro
2019-08-23,52.33,49.77,47.20,10.31,0.41,Neutro
2019-08-26,52.00,49.69,47.38,9.30,0.77,Neutro
2019-08-27,52.14,49.72,47.30,9.74,1.00,Sobrecomprado
2019-08-28,52.59,49.80,47.01,11.20,1.00,Sobrecomprado
2019-08-29,53.53,49.99,46.45,14.16,1.00,Sobrecomprado
2019-08-30,54.22,50.15,46.09,16.21,1.00,Sobrecomprado
2019-09-03,54.88,50.38,45.88,17.86,0.96,Neutro
2019-09-04,55.46,50.66,45.86,18.95,0.90,Neutro
2019-09-05,56.31,51.04,45.77,20.65,0.98,Neutro
2019-09-06,56.92,51.35,45.77,21.72,0.87,Neutro
2019-09-09,57.30,51.61,45.91,22.07,0.77,Neutro
2019-09-10,57.20,51.74,46.28,21.11,0.40,Neutro
2019-09-11,57.19,51.86,46.53,20.56,0.47,Neutro
2019-09-12,57.13,52.06,47.00,19.46,0.53,Neutro
2019-09-13,57.12,52.30,47.49,18.41,0.61,Neutro
2019-09-16,57.04,52.51,47.99,17.23,0.55,Neutro
2019-09-17,56.97,52.72,48.46,16.14,0.57,Neutro
2019-09-18,56.84,52.92,48.99,14.83,0.55,Neutro
2019-09-19,56.79,53.14,49.49,13.74,0.63,Neutro
2019-09-20,56.75,53.31,49.88,12.89,0.59,Neutro
2019-09-23,56.41,53.53,50.65,10.76,0.52,Neutro
2019-09-24,56.26,53.61,50.95,9.91,0.29,Neutro
2019-09-25,56.26,53.61,50.96,9.89,0.29,Neutro
2019-09-26,56.30,53.54,50.77,10.33,0.19,Neutro
2019-09-27,56.30,53.34,50.37,11.12,0.07,Neutro
2019-09-30,56.31,53.12,49.93,12.01,0.06,Neutro
2019-10-01,56.33,52.89,49.45,13.01,0.06,Neutro
2019-10-02,56.33,52.63,48.93,14.06,0.05,Neutro
2019-10-03,55.83,52.31,48.79,13.46,0.14,Neutro
2019-10-04,55.37,52.02,48.68,12.86,0.17,Neutro
2019-10-07,55.07,51.75,48.43,12.83,0.12,Neutro
2019-10-08,55.32,51.61,47.91,14.36,0.01,Neutro
2019-10-09,55.41,51.46,47.51,15.35,0.13,Neutro
2019-10-10,55.38,51.29,47.20,15.95,0.20,Neutro
2019-10-11,55.12,51.10,47.08,15.73,0.32,Neutro
2019-10-14,54.91,50.93,46.94,15.65,0.32,Neutro
2019-10-15,54.61,50.76,46.91,15.17,0.40,Neutro
2019-10-16,54.27,50.59,46.92,14.53,0.41,Neutro
2019-10-17,53.80,50.47,47.14,13.20,0.68,Neutro
2019-10-18,53.30,50.35,47.40,11.72,0.70,Neutro
2019-10-21,52.94,50.28,47.61,10.60,0.85,Neutro
2019-10-22,52.89,50.26,47.64,10.44,0.88,Neutro
2019-10-23,52.75,50.23,47.71,10.03,0.82,Neutro
2019-10-24,52.75,50.23,47.71,10.03,0.81,Neutro
2019-10-25,52.88,50.28,47.68,10.34,0.79,Neutro
2019-10-28,53.33,50.42,47.52,11.52,0.98,Neutro
2019-10-29,53.83,50.61,47.40,12.70,0.96,Neutro
2019-10-30,54.11,50.79,47.48,13.05,0.83,Neutro
2019-10-31,54.32,50.94,47.56,13.27,0.75,Neutro
2019-11-01,54.55,51.10,47.64,13.52,0.77,Neutro
2019-11-04,54.78,51.30,47.83,13.55,0.80,Neutro
2019-11-05,54.56,51.43,48.29,12.19,0.34,Neutro
2019-11-06,54.55,51.43,48.31,12.13,0.05,Neutro
2019-11-07,54.54,51.44,48.34,12.05,0.10,Neutro
2019-11-08,54.61,51.40,48.19,12.49,0.11,Neutro
2019-11-11,54.64,51.38,48.12,12.69,0.15,Neutro
2019-11-12,54.67,51.35,48.03,12.93,0.21,Neutro
2019-11-13,54.70,51.33,47.96,13.13,0.22,Neutro
2019-11-14,54.70,51.21,47.71,13.65,0.21,Neutro
2019-11-15,54.68,51.11,47.53,13.99,0.28,Neutro
2019-11-18,54.64,50.92,47.20,14.61,0.17,Neutro
2019-11-19,54.50,50.78,47.05,14.67,0.31,Neutro
2019-11-20,54.39,50.69,46.99,14.60,0.42,Neutro
2019-11-21,54.28,50.60,46.91,14.57,0.41,Neutro
2019-11-22,54.16,50.46,46.76,14.66,0.31,Neutro
2019-11-25,53.83,50.34,46.86,13.84,0.57,Neutro
2019-11-26,53.43,50.24,47.05,12.70,0.71,Neutro
2019-11-27,53.10,50.15,47.19,11.79,0.65,Neutro
2019-11-29,52.84,50.08,47.31,11.04,0.71,Neutro
2019-12-02,52.36,49.95,47.54,9.65,0.60,Neutro
2019-12-03,51.56,49.73,47.91,7.34,0.31,Neutro
2019-12-04,51.50,49.71,47.91,7.22,0.56,Neutro
2019-12-05,51.61,49.82,48.03,7.19,0.79,Neutro
2019-12-06,51.79,49.94,48.08,7.43,0.87,Neutro
2019-12-09,51.96,50.06,48.16,7.59,0.85,Neutro
2019-12-10,52.05,50.16,48.26,7.56,0.74,Neutro
2019-12-11,52.18,50.25,48.32,7.68,0.78,Neutro
2019-12-12,52.37,50.37,48.37,7.94,0.85,Neutro
2019-12-13,52.41,50.46,48.52,7.71,0.66,Neutro
2019-12-16,52.48,50.55,48.63,7.62,0.68,Neutro
2019-12-17,52.63,50.76,48.88,7.39,0.99,Neutro
2019-12-18,53.06,50.96,48.86,8.24,1.00,Sobrecomprado
2019-12-19,53.87,51.20,48.52,10.45,1.00,Sobrecomprado
2019-12-20,54.32,51.41,48.50,11.32,0.97,Neutro
2019-12-23,54.40,51.61,48.83,10.79,0.78,Neutro
2019-12-24,54.64,51.75,48.86,11.17,0.82,Neutro
2019-12-26,55.02,51.89,48.77,12.04,0.90,Neutro
2019-12-27,55.33,52.06,48.78,12.58,0.84,Neutro
2019-12-30,55.50,52.18,48.85,12.74,0.73,Neutro
2019-12-31,55.53,52.30,49.07,12.35,0.59,Neutro
2020-01-02,55.41,52.52,49.64,10.99,0.67,Neutro
2020-01-03,55.32,52.69,50.06,9.98,0.62,Neutro
2020-01-06,55.35,52.83,50.32,9.52,0.67,Neutro
2020-01-07,55.52,53.00,50.48,9.51,0.82,Neutro
2020-01-08,55.76,53.19,50.61,9.68,0.88,Neutro
2020-01-09,55.79,53.36,50.93,9.11,0.73,Neutro
2020-01-10,55.89,53.54,51.19,8.78,0.82,Neutro
2020-01-13,56.39,53.79,51.20,9.65,1.00,Sobrecomprado
2020-01-14,56.68,54.08,51.48,9.62,1.00,Sobrecomprado
2020-01-15,57.10,54.40,51.69,9.95,1.00,Sobrecomprado
2020-01-16,58.20,54.75,51.30,12.60,1.00,Sobrecomprado
2020-01-17,59.08,55.06,51.04,14.60,1.00,Sobrecomprado
2020-01-21,59.83,55.31,50.78,16.36,0.99,Neutro
2020-01-22,60.76,55.64,50.52,18.40,1.00,Sobrecomprado
2020-01-23,61.63,56.05,50.47,19.91,0.98,Neutro
2020-01-24,62.04,56.36,50.68,20.16,0.80,Neutro
2020-01-27,62.24,56.56,50.88,20.08,0.66,Neutro
2020-01-28,62.39,56.76,51.14,19.82,0.64,Neutro
2020-01-29,62.48,57.00,51.52,19.23,0.63,Neutro
2020-01-30,62.40,57.26,52.13,17.93,0.58,Neutro
2020-01-31,62.29,57.47,52.64,16.79,0.52,Neutro
2020-02-03,62.13,57.71,53.30,15.30,0.56,Neutro
2020-02-04,62.00,57.98,53.97,13.85,0.64,Neutro
2020-02-05,61.99,58.24,54.48,12.90,0.69,Neutro
2020-02-06,61.98,58.47,54.96,12.01,0.69,Neutro
2020-02-07,62.06,58.83,55.59,11.00,0.92,Neutro
2020-02-10,62.51,59.23,55.95,11.08,1.00,Sobrecomprado
2020-02-11,63.47,59.62,55.77,12.91,1.00,Sobrecomprado
2020-02-12,64.15,60.00,55.85,13.83,1.00,Sobrecomprado
2020-02-13,64.87,60.36,55.84,14.96,0.99,Neutro
2020-02-14,65.30,60.56,55.82,15.65,0.83,Neutro
2020-02-18,65.70,60.77,55.84,16.23,0.81,Neutro
2020-02-19,66.10,60.98,55.87,16.77,0.80,Neutro
2020-02-20,66.33,61.11,55.89,17.08,0.71,Neutro
2020-02-21,66.40,61.15,55.91,17.15,0.61,Neutro
2020-02-24,66.41,61.21,56.00,17.01,0.46,Neutro
2020-02-25,66.38,61.24,56.09,16.80,0.28,Neutro
2020-02-26,66.34,61.28,56.22,16.52,0.30,Neutro
2020-02-27,66.46,61.21,55.96,17.15,0.11,Neutro
2020-02-28,66.83,61.06,55.30,18.88,0.00,Sobrevendido
2020-03-02,66.76,61.12,55.49,18.44,0.30,Neutro
2020-03-03,66.83,61.08,55.32,18.85,0.17,Neutro
2020-03-04,66.92,60.99,55.05,19.46,0.19,Neutro
2020-03-05,67.17,60.78,54.40,21.01,0.10,Neutro
2020-03-06,67.43,60.54,53.66,22.74,0.10,Neutro
2020-03-09,68.04,60.03,52.01,26.70,0.00,Sobrevendido
2020-03-10,68.17,59.44,50.72,29.36,0.04,Neutro
2020-03-11,67.98,58.74,49.49,31.48,0.05,Neutro
2020-03-12,68.21,57.84,47.48,35.84,0.00,Sobrevendido
2020-03-13,67.34,57.20,47.06,35.45,0.24,Neutro
2020-03-16,67.62,56.17,44.73,40.75,0.00,Sobrevendido
2020-03-17,67.00,55.28,43.56,42.40,0.10,Neutro
2020-03-18,67.54,53.91,40.29,50.54,0.00,Sobrevendido
2020-03-19,66.71,52.84,38.97,52.50,0.11,Neutro
2020-03-20,66.08,51.69,37.31,55.66,0.07,Neutro
2020-03-23,65.30,50.64,35.97,57.92,0.13,Neutro
2020-03-24,64.30,49.87,35.43,57.89,0.28,Neutro
2020-03-25,63.06,49.11,35.17,56.79,0.32,Neutro
2020-03-26,62.24,48.79,35.33,55.16,0.57,Neutro
2020-03-27,61.64,48.51,35.38,54.13,0.54,Neutro
2020-03-30,60.38,48.11,35.85,50.98,0.61,Neutro
2020-03-31,59.22,47.72,36.21,48.22,0.57,Neutro
2020-04-01,57.74,47.12,36.49,45.10,0.41,Neutro
2020-04-02,56.46,46.60,36.74,42.32,0.43,Neutro
2020-04-03,55.13,46.04,36.94,39.51,0.38,Neutro
2020-04-06,54.75,45.90,37.06,38.54,0.65,Neutro
2020-04-07,54.46,45.82,37.17,37.74,0.73,Neutro
2020-04-08,54.29,45.76,37.23,37.28,0.71,Neutro
2020-04-09,55.13,46.07,37.00,39.36,0.86,Neutro
2020-04-13,54.80,45.97,37.14,38.42,0.73,Neutro
2020-04-14,55.22,46.31,37.40,38.48,0.71,Neutro
2020-04-15,55.52,46.49,37.47,38.82,0.67,Neutro
2020-04-16,55.04,47.16,39.27,33.44,0.68,Neutro
2020-04-17,55.36,47.64,39.93,32.39,0.76,Neutro
2020-04-20,54.84,48.17,41.49,27.72,0.62,Neutro
2020-04-21,53.97,48.62,43.27,22.01,0.51,Neutro
2020-04-22,53.86,48.98,44.10,19.93,0.69,Neutro
2020-04-23,53.74,49.33,44.93,17.86,0.71,Neutro
2020-04-24,53.89,49.39,44.89,18.22,0.76,Neutro
2020-04-27,54.77,49.65,44.53,20.62,1.00,Sobrecomprado
2020-04-28,55.63,49.88,44.14,23.03,1.00,Neutro
2020-04-29,57.21,50.34,43.46,27.32,1.00,Sobrecomprado
2020-04-30,58.17,50.96,43.75,28.30,0.98,Neutro
2020-05-01,58.35,51.45,44.55,26.82,0.76,Neutro
2020-05-04,58.12,52.03,45.94,23.41,0.78,Neutro
2020-05-05,58.84,52.49,46.13,24.22,0.91,Neutro
2020-05-06,59.64,52.92,46.19,25.42,0.90,Neutro
2020-05-07,60.40,53.40,46.40,26.22,0.89,Neutro
2020-05-08,61.11,53.71,46.31,27.56,0.85,Neutro
2020-05-11,61.59,54.13,46.67,27.56,0.79,Neutro
2020-05-12,61.72,54.45,47.19,26.68,0.64,Neutro
2020-05-13,61.68,54.77,47.85,25.25,0.58,Neutro
2020-05-14,61.67,55.09,48.51,23.89,0.60,Neutro
2020-05-15,61.71,55.32,48.94,23.08,0.58,Neutro
2020-05-18,61.67,55.73,49.80,21.30,0.69,Neutro
2020-05-19,61.11,56.16,51.21,17.63,0.61,Neutro
2020-05-20,60.83,56.52,52.20,15.27,0.67,Neutro
2020-05-21,60.57,56.91,53.25,12.86,0.80,Neutro
2020-05-22,60.49,57.36,54.23,10.91,1.00,Sobrecomprado
2020-05-26,61.37,57.74,54.10,12.59,1.00,Sobrecomprado
2020-05-27,62.77,58.18,53.60,15.76,1.00,Sobrecomprado
2020-05-28,63.79,58.48,53.16,18.18,1.00,Sobrecomprado
2020-05-29,64.95,58.85,52.74,20.75,1.00,Sobrecomprado
2020-06-01,66.26,59.44,52.63,22.93,1.00,Sobrecomprado
2020-06-02,66.98,59.95,52.91,23.47,0.89,Neutro
2020-06-03,67.21,60.18,53.15,23.36,0.66,Neutro
2020-06-04,67.41,60.38,53.34,23.30,0.64,Neutro
2020-06-05,67.49,60.49,53.48,23.16,0.55,Neutro
2020-06-08,67.50,60.50,53.51,23.12,0.40,Neutro
2020-06-09,67.50,60.49,53.47,23.20,0.33,Neutro
2020-06-10,67.42,60.58,53.74,22.58,0.33,Neutro
2020-06-11,67.39,60.59,53.79,22.45,0.17,Neutro
2020-06-12,67.42,60.58,53.74,22.58,0.18,Neutro
2020-06-15,67.41,60.58,53.75,22.55,0.19,Neutro
2020-06-16,67.45,60.53,53.61,22.86,0.25,Neutro
2020-06-17,67.41,60.59,53.77,22.51,0.34,Neutro
2020-06-18,67.40,60.60,53.81,22.42,0.33,Neutro
2020-06-19,67.42,60.54,53.67,22.71,0.31,Neutro
2020-06-22,67.37,60.44,53.51,22.93,0.36,Neutro
2020-06-23,67.18,60.20,53.22,23.19,0.32,Neutro
2020-06-24,66.67,59.79,52.91,23.01,0.24,Neutro
2020-06-25,66.08,59.48,52.88,22.19,0.39,Neutro
2020-06-26,65.16,59.06,52.96,20.66,0.32,Neutro
2020-06-29,63.47,58.62,53.77,16.55,0.44,Neutro
2020-06-30,62.12,58.36,54.61,12.87,0.77,Neutro
2020-07-01,61.67,58.27,54.86,11.69,0.82,Neutro
2020-07-02,61.26,58.19,55.12,10.55,0.92,Neutro
2020-07-06,61.23,58.18,55.13,10.48,0.96,Neutro
2020-07-07,61.38,58.23,55.08,10.82,0.81,Neutro
2020-07-08,61.81,58.39,54.98,11.70,0.91,Neutro
2020-07-09,62.07,58.51,54.95,12.17,0.80,Neutro
2020-07-10,62.29,58.75,55.21,12.05,0.81,Neutro
2020-07-13,62.24,58.91,55.58,11.31,0.57,Neutro
2020-07-14,62.29,59.12,55.94,10.74,0.71,Neutro
2020-07-15,62.54,59.34,56.14,10.78,0.85,Neutro
2020-07-16,62.98,59.54,56.11,11.54,0.91,Neutro
2020-07-17,63.65,59.81,55.97,12.84,1.00,Sobrecomprado
2020-07-20,64.52,60.16,55.81,14.48,1.00,Sobrecomprado
2020-07-21,65.22,60.48,55.74,15.68,0.95,Neutro
2020-07-22,66.07,60.90,55.73,16.98,1.00,Sobrecomprado
2020-07-23,66.33,61.34,56.35,16.27,0.87,Neutro
2020-07-24,66.51,61.64,56.76,15.82,0.75,Neutro
2020-07-27,66.62,62.05,57.48,14.73,0.84,Neutro
2020-07-28,66.49,62.31,58.13,13.42,0.61,Neutro
2020-07-29,66.68,62.51,58.34,13.34,0.72,Neutro
2020-07-30,66.79,62.69,58.59,13.08,0.66,Neutro
2020-07-31,66.98,62.89,58.80,13.01,0.73,Neutro
2020-08-03,67.20,63.10,58.99,13.01,0.75,Neutro
2020-08-04,67.09,63.19,59.29,12.34,0.36,Neutro
2020-08-05,67.24,63.38,59.52,12.18,0.71,Neutro
2020-08-06,67.26,63.58,59.90,11.58,0.65,Neutro
2020-08-07,67.31,63.79,60.27,11.04,0.69,Neutro
