Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-16,23.73,22.58,21.43,10.19,0.52,Neutro
2018-01-17,23.66,22.56,21.45,9.80,0.67,Neutro
2018-01-18,23.52,22.52,21.52,8.88,0.71,Neutro
2018-01-19,23.48,22.51,21.55,8.57,0.93,Neutro
2018-01-22,23.68,22.55,21.42,10.02,1.00,Sobrecomprado
2018-01-23,23.95,22.62,21.29,11.76,1.00,Sobrecomprado
2018-01-24,24.06,22.67,21.27,12.31,0.81,Neutro
2018-01-25,24.22,22.73,21.24,13.11,0.88,Neutro
2018-01-26,24.40,22.80,21.19,14.08,0.90,Neutro
2018-01-29,24.58,22.89,21.19,14.81,0.87,Neutro
2018-01-30,24.70,22.99,21.27,14.92,0.79,Neutro
2018-01-31,24.75,23.06,21.37,14.66,0.66,Neutro
2018-02-01,24.81,23.13,21.44,14.57,0.69,Neutro
2018-02-02,24.86,23.21,21.57,14.17,0.69,Neutro
2018-02-05,24.84,23.26,21.67,13.63,0.46,Neutro
2018-02-06,24.80,23.32,21.84,12.69,0.48,Neutro
2018-02-07,24.65,23.39,22.13,10.77,0.36,Neutro
2018-02-08,24.46,23.44,22.42,8.70,0.20,Neutro
2018-02-09,24.45,23.45,22.46,8.48,0.24,Neutro
2018-02-12,24.47,23.43,22.39,8.88,0.14,Neutro
2018-02-13,24.46,23.44,22.42,8.70,0.17,Neutro
2018-02-14,24.47,23.44,22.41,8.79,0.21,Neutro
2018-02-15,24.46,23.44,22.41,8.75,0.29,Neutro
2018-02-16,24.47,23.42,22.36,9.01,0.25,Neutro
2018-02-20,24.40,23.36,22.32,8.90,0.28,Neutro
2018-02-21,24.29,23.31,22.34,8.36,0.43,Neutro
2018-02-22,24.26,23.28,22.30,8.42,0.35,Neutro
2018-02-23,24.22,23.27,22.32,8.17,0.63,Neutro
2018-02-26,24.20,23.26,22.33,8.04,0.89,Neutro
2018-02-27,24.10,23.24,22.38,7.40,0.74,Neutro
2018-02-28,23.98,23.19,22.39,6.86,0.33,Neutro
2018-03-01,23.95,23.17,22.40,6.69,0.59,Neutro
2018-03-02,23.94,23.17,22.40,6.65,0.86,Neutro
2018-03-05,23.85,23.14,22.44,6.09,0.62,Neutro
2018-03-06,23.91,23.17,22.43,6.39,0.80,Neutro
2018-03-07,23.98,23.19,22.41,6.77,0.86,Neutro
2018-03-08,23.98,23.20,22.42,6.72,0.48,Neutro
2018-03-09,24.02,23.24,22.46,6.71,0.77,Neutro
2018-03-12,24.08,23.28,22.48,6.87,0.79,Neutro
2018-03-13,24.07,23.32,22.57,6.43,0.61,Neutro
2018-03-14,24.05,23.35,22.64,6.04,0.43,Neutro
2018-03-15,24.04,23.35,22.67,5.87,0.25,Neutro
2018-03-16,24.03,23.37,22.70,5.69,0.44,Neutro
2018-03-19,24.01,23.38,22.76,5.35,0.37,Neutro
2018-03-20,24.00,23.39,22.78,5.22,0.20,Neutro
2018-03-21,24.00,23.39,22.78,5.22,0.31,Neutro
2018-03-22,24.00,23.40,22.80,5.13,0.26,Neutro
2018-03-23,24.00,23.37,22.74,5.39,0.16,Neutro
2018-03-26,23.90,23.34,22.78,4.80,0.63,Neutro
2018-03-27,23.86,23.32,22.77,4.67,0.36,Neutro
2018-03-28,23.89,23.31,22.72,5.02,0.00,Sobrevendido
2018-03-29,23.92,23.28,22.64,5.50,0.07,Neutro
2018-04-02,23.89,23.22,22.56,5.73,0.06,Neutro
2018-04-03,23.91,23.18,22.46,6.25,0.07,Neutro
2018-04-04,23.87,23.14,22.40,6.35,0.16,Neutro
2018-04-05,23.77,23.10,22.42,5.84,0.45,Neutro
2018-04-06,23.78,23.07,22.36,6.16,0.17,Neutro
2018-04-09,23.75,23.00,22.25,6.52,0.00,Sobrevendido
2018-04-10,23.66,22.92,22.19,6.41,0.05,Neutro
2018-04-11,23.61,22.86,22.12,6.52,0.09,Neutro
2018-04-12,23.56,22.83,22.09,6.44,0.29,Neutro
2018-04-13,23.54,22.81,22.07,6.45,0.37,Neutro
2018-04-16,23.52,22.80,22.08,6.32,0.75,Neutro
2018-04-17,23.48,22.79,22.09,6.10,0.60,Neutro
2018-04-18,23.47,22.78,22.09,6.06,0.55,Neutro
2018-04-19,23.42,22.76,22.09,5.84,0.49,Neutro
2018-04-20,23.38,22.73,22.08,5.72,0.39,Neutro
2018-04-23,23.36,22.72,22.07,5.68,0.46,Neutro
2018-04-24,23.20,22.67,22.14,4.68,0.39,Neutro
2018-04-25,23.12,22.64,22.15,4.29,0.33,Neutro
2018-04-26,23.14,22.61,22.08,4.69,0.07,Neutro
2018-04-27,23.17,22.57,21.96,5.36,0.00,Sobrevendido
2018-04-30,23.19,22.53,21.88,5.81,0.07,Neutro
2018-05-01,23.22,22.50,21.79,6.35,0.09,Neutro
2018-05-02,23.21,22.50,21.79,6.31,0.58,Neutro
2018-05-03,23.14,22.46,21.78,6.06,0.29,Neutro
2018-05-04,23.13,22.44,21.76,6.10,0.41,Neutro
2018-05-07,23.19,22.48,21.77,6.32,0.84,Neutro
2018-05-08,23.25,22.52,21.78,6.53,0.82,Neutro
2018-05-09,23.32,22.56,21.80,6.74,0.82,Neutro
2018-05-10,23.39,22.59,21.79,7.08,0.84,Neutro
2018-05-11,23.50,22.63,21.75,7.73,0.93,Neutro
2018-05-14,23.75,22.67,21.60,9.48,1.00,Sobrecomprado
2018-05-15,24.00,22.74,21.47,11.13,1.00,Sobrecomprado
2018-05-16,24.24,22.81,21.37,12.58,1.00,Sobrecomprado
2018-05-17,24.51,22.89,21.28,14.11,0.99,Neutro
2018-05-18,24.87,23.01,21.15,16.16,1.00,Sobrecomprado
2018-05-21,25.32,23.16,20.99,18.70,1.00,Sobrecomprado
2018-05-22,25.60,23.28,20.97,19.88,0.90,Neutro
2018-05-23,25.78,23.40,21.02,20.34,0.80,Neutro
2018-05-24,25.96,23.55,21.14,20.47,0.82,Neutro
2018-05-25,26.05,23.69,21.34,19.88,0.74,Neutro
2018-05-29,26.17,23.86,21.55,19.36,0.81,Neutro
2018-05-30,26.23,24.03,21.83,18.31,0.78,Neutro
2018-05-31,26.28,24.15,22.01,17.68,0.69,Neutro
2018-06-01,26.24,24.29,22.34,16.06,0.69,Neutro
2018-06-04,26.15,24.42,22.69,14.17,0.63,Neutro
2018-06-05,26.11,24.51,22.92,13.01,0.61,Neutro
2018-06-06,26.08,24.62,23.17,11.82,0.70,Neutro
2018-06-07,26.09,24.76,23.43,10.74,0.87,Neutro
2018-06-08,26.01,24.88,23.75,9.08,0.77,Neutro
2018-06-11,25.92,24.99,24.06,7.44,0.85,Neutro
2018-06-12,25.97,25.07,24.18,7.14,0.88,Neutro
2018-06-13,26.00,25.16,24.31,6.72,0.89,Neutro
2018-06-14,26.00,25.23,24.46,6.10,0.84,Neutro
2018-06-15,26.03,25.30,24.57,5.77,0.88,Neutro
2018-06-18,26.07,25.33,24.60,5.80,0.74,Neutro
2018-06-19,26.11,25.35,24.59,6.00,0.79,Neutro
2018-06-20,26.13,25.37,24.61,5.99,0.67,Neutro
2018-06-21,26.12,25.40,24.68,5.67,0.51,Neutro
2018-06-22,26.13,25.42,24.72,5.55,0.56,Neutro
2018-06-25,26.10,25.43,24.76,5.27,0.24,Neutro
2018-06-26,26.11,25.44,24.78,5.23,0.51,Neutro
2018-06-27,26.12,25.43,24.75,5.39,0.25,Neutro
2018-06-28,26.13,25.47,24.82,5.14,0.72,Neutro
2018-06-29,26.14,25.51,24.88,4.94,0.66,Neutro
2018-07-02,26.11,25.55,24.98,4.42,0.65,Neutro
2018-07-03,26.09,25.60,25.11,3.83,0.82,Neutro
2018-07-05,26.25,25.66,25.08,4.56,1.00,Sobrecomprado
2018-07-06,26.31,25.68,25.05,4.91,0.89,Neutro
2018-07-09,26.36,25.72,25.07,5.02,0.79,Neutro
2018-07-10,26.38,25.73,25.08,5.05,0.60,Neutro
2018-07-11,26.37,25.72,25.06,5.09,0.39,Neutro
2018-07-12,26.37,25.71,25.06,5.09,0.55,Neutro
2018-07-13,26.42,25.74,25.05,5.32,0.83,Neutro
2018-07-16,26.43,25.74,25.05,5.36,0.66,Neutro
2018-07-17,26.44,25.75,25.06,5.36,0.59,Neutro
2018-07-18,26.44,25.74,25.04,5.44,0.33,Neutro
2018-07-19,26.44,25.72,25.00,5.60,0.26,Neutro
2018-07-20,26.44,25.73,25.01,5.56,0.30,Neutro
2018-07-23,26.48,25.70,24.93,6.03,0.07,Neutro
2018-07-24,26.49,25.70,24.91,6.15,0.06,Neutro
2018-07-25,26.50,25.68,24.86,6.39,0.18,Neutro
2018-07-26,26.48,25.70,24.91,6.11,0.27,Neutro
2018-07-27,26.48,25.68,24.87,6.27,0.30,Neutro
2018-07-30,26.47,25.66,24.84,6.35,0.31,Neutro
2018-07-31,26.47,25.66,24.84,6.35,0.53,Neutro
2018-08-01,26.44,25.63,24.82,6.32,0.37,Neutro
2018-08-02,26.30,25.58,24.87,5.59,0.46,Neutro
2018-08-03,26.21,25.54,24.88,5.21,0.36,Neutro
2018-08-06,26.12,25.50,24.89,4.82,0.33,Neutro
2018-08-07,26.08,25.47,24.85,4.83,0.24,Neutro
2018-08-08,26.21,25.50,24.80,5.53,1.00,Sobrecomprado
2018-08-09,26.27,25.52,24.77,5.88,0.89,Neutro
2018-08-10,26.29,25.52,24.76,5.99,1.00,Sobrecomprado
2018-08-13,26.33,25.53,24.74,6.23,0.89,Neutro
2018-08-14,26.55,25.58,24.61,7.58,1.00,Sobrecomprado
2018-08-15,26.77,25.65,24.52,8.77,1.00,Sobrecomprado
2018-08-16,26.99,25.73,24.47,9.79,0.98,Neutro
2018-08-17,27.06,25.78,24.49,9.97,0.75,Neutro
2018-08-20,27.08,25.83,24.59,9.64,0.64,Neutro
2018-08-21,27.10,25.90,24.70,9.27,0.68,Neutro
2018-08-22,27.19,25.98,24.77,9.32,0.81,Neutro
2018-08-23,27.24,26.04,24.85,9.18,0.73,Neutro
2018-08-24,27.30,26.11,24.92,9.11,0.76,Neutro
2018-08-27,27.30,26.17,25.03,8.68,0.61,Neutro
2018-08-28,27.34,26.21,25.08,8.62,0.65,Neutro
2018-08-29,27.34,26.26,25.19,8.19,0.64,Neutro
2018-08-30,27.37,26.33,25.29,7.90,0.71,Neutro
2018-08-31,27.34,26.39,25.45,7.16,0.65,Neutro
2018-09-04,27.25,26.46,25.67,5.97,0.58,Neutro
2018-09-05,27.07,26.49,25.92,4.34,0.00,Sobrevendido
2018-09-06,27.13,26.47,25.81,4.99,0.00,Sobrevendido
2018-09-07,27.17,26.45,25.74,5.41,0.00,Neutro
2018-09-10,27.23,26.41,25.59,6.21,0.00,Sobrevendido
2018-09-11,27.31,26.38,25.45,7.05,0.00,Sobrevendido
2018-09-12,27.26,26.33,25.40,7.06,0.27,Neutro
2018-09-13,27.19,26.30,25.40,6.81,0.42,Neutro
2018-09-14,27.10,26.25,25.40,6.48,0.38,Neutro
2018-09-17,27.11,26.21,25.30,6.91,0.13,Neutro
2018-09-18,27.11,26.19,25.27,7.03,0.32,Neutro
2018-09-19,27.10,26.19,25.27,6.99,0.56,Neutro
2018-09-20,27.06,26.17,25.29,6.76,0.63,Neutro
2018-09-21,27.01,26.15,25.29,6.58,0.52,Neutro
2018-09-24,26.94,26.13,25.31,6.24,0.57,Neutro
2018-09-25,26.94,26.12,25.31,6.24,0.67,Neutro
2018-09-26,27.10,26.16,25.22,7.19,1.00,Sobrecomprado
2018-09-27,27.13,26.17,25.21,7.34,0.80,Neutro
2018-09-28,27.24,26.19,25.14,8.02,1.00,Sobrecomprado
2018-10-01,27.31,26.21,25.11,8.39,0.88,Neutro
2018-10-02,27.31,26.21,25.12,8.36,0.66,Neutro
2018-10-03,27.40,26.27,25.13,8.64,0.82,Neutro
2018-10-04,27.42,26.30,25.19,8.48,0.58,Neutro
2018-10-05,27.42,26.33,25.25,8.24,0.49,Neutro
2018-10-08,27.39,26.37,25.35,7.74,0.50,Neutro
2018-10-09,27.34,26.40,25.45,7.16,0.21,Neutro
2018-10-10,27.48,26.35,25.21,8.62,0.00,Sobrevendido
2018-10-11,27.59,26.28,24.97,9.97,0.00,Sobrevendido
2018-10-12,27.69,26.22,24.75,11.21,0.01,Neutro
2018-10-15,27.72,26.20,24.67,11.64,0.14,Neutro
2018-10-16,27.72,26.19,24.66,11.68,0.35,Neutro
2018-10-17,27.71,26.18,24.65,11.69,0.46,Neutro
2018-10-18,27.69,26.15,24.61,11.78,0.38,Neutro
2018-10-19,27.67,26.13,24.58,11.83,0.39,Neutro
2018-10-22,27.68,26.13,24.58,11.86,0.54,Neutro
2018-10-23,27.66,26.12,24.57,11.83,0.51,Neutro
2018-10-24,27.51,26.02,24.53,11.45,0.27,Neutro
2018-10-25,27.42,25.95,24.48,11.33,0.32,Neutro
2018-10-26,27.21,25.86,24.51,10.44,0.32,Neutro
2018-10-29,27.02,25.76,24.51,9.74,0.27,Neutro
2018-10-30,26.92,25.70,24.49,9.45,0.36,Neutro
2018-10-31,26.70,25.65,24.59,8.23,0.57,Neutro
2018-11-01,26.59,25.61,24.63,7.65,0.63,Neutro
2018-11-02,26.53,25.60,24.66,7.31,0.70,Neutro
2018-11-05,26.42,25.56,24.69,6.77,0.50,Neutro
2018-11-06,26.42,25.56,24.69,6.77,0.68,Neutro
2018-11-07,26.44,25.61,24.78,6.48,0.70,Neutro
2018-11-08,26.44,25.66,24.89,6.04,0.72,Neutro
2018-11-09,26.36,25.70,25.03,5.18,0.32,Neutro
2018-11-12,26.39,25.69,24.99,5.45,0.00,Sobrevendido
2018-11-13,26.41,25.65,24.89,5.93,0.09,Neutro
2018-11-14,26.40,25.60,24.79,6.29,0.08,Neutro
2018-11-15,26.39,25.56,24.74,6.45,0.22,Neutro
2018-11-16,26.39,25.52,24.64,6.86,0.14,Neutro
2018-11-19,26.42,25.41,24.40,7.95,0.00,Sobrevendido
2018-11-20,26.47,25.29,24.11,9.33,0.00,Sobrevendido
2018-11-21,26.47,25.26,24.04,9.62,0.25,Neutro
2018-11-23,26.46,25.22,23.99,9.79,0.29,Neutro
2018-11-26,26.46,25.18,23.90,10.17,0.22,Neutro
2018-11-27,26.45,25.15,23.86,10.30,0.32,Neutro
2018-11-28,26.45,25.15,23.85,10.34,0.55,Neutro
2018-11-29,26.38,25.12,23.86,10.03,0.56,Neutro
2018-11-30,26.29,25.08,23.87,9.65,0.47,Neutro
2018-12-03,26.17,25.04,23.90,9.07,0.51,Neutro
2018-12-04,26.12,25.01,23.90,8.88,0.51,Neutro
2018-12-06,26.05,24.99,23.93,8.48,0.73,Neutro
2018-12-07,25.92,24.95,23.98,7.77,0.65,Neutro
2018-12-10,25.82,24.93,24.05,7.10,0.85,Neutro
2018-12-11,25.88,24.95,24.02,7.46,0.92,Neutro
2018-12-12,25.98,24.99,24.00,7.92,0.86,Neutro
2018-12-13,26.04,25.01,23.99,8.20,0.78,Neutro
2018-12-14,26.08,25.04,24.00,8.31,0.69,Neutro
2018-12-17,26.08,25.03,23.99,8.35,0.46,Neutro
2018-12-18,26.07,25.03,23.99,8.31,0.40,Neutro
2018-12-19,26.03,25.05,24.07,7.82,0.23,Neutro
2018-12-20,25.90,25.10,24.29,6.42,0.27,Neutro
2018-12-21,25.94,25.08,24.21,6.90,0.03,Neutro
2018-12-24,26.09,25.03,23.97,8.47,0.00,Sobrevendido
2018-12-26,26.08,25.04,24.00,8.31,0.34,Neutro
2018-12-27,26.08,25.03,23.97,8.43,0.25,Neutro
2018-12-28,26.06,25.00,23.94,8.48,0.36,Neutro
2018-12-31,26.03,24.98,23.94,8.37,0.48,Neutro
2019-01-02,26.03,24.98,23.93,8.41,0.45,Neutro
2019-01-03,26.02,24.97,23.92,8.41,0.46,Neutro
2019-01-04,26.01,24.96,23.91,8.41,0.47,Neutro
2019-01-07,25.95,24.93,23.91,8.18,0.45,Neutro
2019-01-08,25.97,24.94,23.90,8.30,0.72,Neutro
2019-01-09,25.92,24.92,23.92,8.03,0.63,Neutro
2019-01-10,25.85,24.90,23.95,7.63,0.76,Neutro
2019-01-11,25.78,24.88,23.98,7.23,0.77,Neutro
2019-01-14,25.74,24.87,24.01,6.96,0.77,Neutro
2019-01-15,25.76,24.88,24.00,7.08,0.86,Neutro
2019-01-16,25.82,24.90,23.98,7.39,0.82,Neutro
2019-01-17,25.96,24.95,23.94,8.10,0.94,Neutro
2019-01-18,26.15,25.03,23.92,8.91,1.00,Neutro
2019-01-22,26.29,25.10,23.91,9.48,0.89,Neutro
2019-01-23,26.47,25.21,23.94,10.04,0.99,Neutro
2019-01-24,26.60,25.36,24.12,9.78,1.00,Sobrecomprado
2019-01-25,26.85,25.47,24.10,10.80,1.00,Sobrecomprado
2019-01-28,27.03,25.59,24.16,11.21,0.95,Neutro
2019-01-29,27.18,25.70,24.22,11.52,0.90,Neutro
2019-01-30,27.33,25.80,24.27,11.86,0.86,Neutro
2019-01-31,27.49,25.91,24.34,12.16,0.89,Neutro
2019-02-01,27.63,26.03,24.43,12.29,0.87,Neutro
2019-02-04,27.82,26.17,24.51,12.65,0.95,Neutro
2019-02-05,28.11,26.34,24.56,13.48,1.00,Sobrecomprado
2019-02-06,28.45,26.49,24.53,14.80,1.00,Sobrecomprado
2019-02-07,28.64,26.64,24.64,15.01,0.89,Neutro
2019-02-08,28.89,26.80,24.71,15.60,0.93,Neutro
2019-02-11,29.19,26.99,24.78,16.34,0.97,Neutro
2019-02-12,29.45,27.18,24.91,16.70,0.94,Neutro
2019-02-13,29.63,27.35,25.08,16.63,0.87,Neutro
2019-02-14,29.72,27.52,25.33,15.95,0.81,Neutro
2019-02-15,29.81,27.68,25.55,15.39,0.81,Neutro
2019-02-19,29.89,27.82,25.75,14.88,0.76,Neutro
2019-02-20,29.93,27.97,26.02,13.98,0.77,Neutro
2019-02-21,30.00,28.11,26.22,13.45,0.79,Neutro
2019-02-22,30.13,28.25,26.36,13.35,0.84,Neutro
2019-02-25,30.20,28.37,26.53,12.94,0.77,Neutro
2019-02-26,30.16,28.46,26.76,11.95,0.56,Neutro
2019-02-27,30.07,28.54,27.01,10.72,0.51,Neutro
2019-02-28,29.96,28.58,27.20,9.66,0.20,Neutro
2019-03-01,29.85,28.64,27.43,8.45,0.36,Neutro
2019-03-04,29.74,28.68,27.61,7.43,0.15,Neutro
2019-03-05,29.71,28.69,27.67,7.11,0.10,Neutro
2019-03-06,29.76,28.66,27.57,7.64,0.05,Neutro
2019-03-07,29.78,28.63,27.47,8.07,0.16,Neutro
2019-03-08,29.78,28.63,27.48,8.03,0.32,Neutro
2019-03-11,29.78,28.61,27.44,8.18,0.32,Neutro
2019-03-12,29.73,28.58,27.43,8.05,0.45,Neutro
2019-03-13,29.66,28.54,27.41,7.88,0.39,Neutro
2019-03-14,29.60,28.49,27.38,7.79,0.34,Neutro
2019-03-15,29.57,28.47,27.38,7.69,0.53,Neutro
2019-03-18,29.52,28.45,27.38,7.52,0.53,Neutro
2019-03-19,29.48,28.43,27.38,7.39,0.55,Neutro
2019-03-20,29.42,28.41,27.40,7.11,0.56,Neutro
2019-03-21,29.32,28.37,27.43,6.66,0.60,Neutro
2019-03-22,29.08,28.30,27.52,5.51,0.38,Neutro
2019-03-25,28.85,28.25,27.65,4.25,0.52,Neutro
2019-03-26,28.80,28.23,27.66,4.04,0.50,Neutro
2019-03-27,28.76,28.20,27.64,3.97,0.29,Neutro
2019-03-28,28.74,28.22,27.70,3.69,0.43,Neutro
2019-03-29,28.74,28.20,27.67,3.79,0.25,Neutro
2019-04-01,28.75,28.19,27.64,3.94,0.12,Neutro
2019-04-02,28.81,28.17,27.53,4.54,0.00,Sobrevendido
2019-04-03,28.83,28.16,27.50,4.72,0.05,Neutro
2019-04-04,28.90,28.14,27.37,5.44,0.00,Sobrevendido
2019-04-05,28.89,28.12,27.35,5.48,0.34,Neutro
2019-04-08,28.88,28.10,27.31,5.59,0.27,Neutro
2019-04-09,28.84,28.06,27.27,5.60,0.25,Neutro
2019-04-10,28.84,28.06,27.27,5.60,0.63,Neutro
2019-04-11,28.84,28.05,27.27,5.60,0.54,Neutro
2019-04-12,28.86,28.06,27.26,5.70,0.87,Neutro
2019-04-15,28.87,28.06,27.26,5.74,0.81,Neutro
2019-04-16,28.87,28.06,27.26,5.74,0.80,Neutro
2019-04-17,28.86,28.06,27.26,5.70,0.76,Neutro
2019-04-18,28.87,28.06,27.25,5.77,0.86,Neutro
2019-04-22,28.90,28.08,27.25,5.88,0.67,Neutro
2019-04-23,28.92,28.08,27.25,5.95,0.70,Neutro
2019-04-24,28.95,28.10,27.25,6.05,0.73,Neutro
2019-04-25,28.95,28.11,27.26,6.01,0.53,Neutro
2019-04-26,28.97,28.12,27.26,6.08,0.65,Neutro
2019-04-29,28.98,28.13,27.28,6.04,0.55,Neutro
2019-04-30,29.00,28.16,27.32,5.97,0.62,Neutro
2019-05-01,28.96,28.19,27.43,5.43,0.43,Neutro
2019-05-02,28.93,28.22,27.50,5.07,0.36,Neutro
2019-05-03,28.83,28.26,27.70,4.00,0.48,Neutro
2019-05-06,28.82,28.28,27.75,3.78,0.46,Neutro
2019-05-07,28.81,28.28,27.76,3.71,0.02,Neutro
2019-05-08,28.83,28.28,27.73,3.89,0.00,Sobrevendido
2019-05-09,28.92,28.23,27.55,4.85,0.00,Sobrevendido
2019-05-10,28.98,28.20,27.42,5.53,0.00,Sobrevendido
2019-05-13,29.05,28.11,27.17,6.69,0.00,Sobrevendido
2019-05-14,29.09,28.03,26.96,7.60,0.00,Sobrevendido
2019-05-15,29.08,27.95,26.83,8.05,0.10,Neutro
2019-05-16,29.02,27.90,26.79,7.99,0.30,Neutro
2019-05-17,28.91,27.85,26.78,7.65,0.36,Neutro
2019-05-20,28.85,27.81,26.76,7.52,0.41,Neutro
2019-05-21,28.77,27.77,26.76,7.24,0.41,Neutro
2019-05-22,28.68,27.70,26.72,7.08,0.24,Neutro
2019-05-23,28.72,27.62,26.51,8.00,0.00,Sobrevendido
2019-05-24,28.65,27.53,26.42,8.10,0.13,Neutro
2019-05-28,28.56,27.47,26.38,7.94,0.29,Neutro
2019-05-29,28.43,27.40,26.36,7.56,0.26,Neutro
2019-05-30,28.35,27.33,26.30,7.50,0.20,Neutro
2019-05-31,28.28,27.25,26.23,7.52,0.15,Neutro
2019-06-03,28.13,27.17,26.21,7.07,0.18,Neutro
2019-06-04,27.94,27.09,26.23,6.31,0.21,Neutro
2019-06-05,27.85,27.06,26.26,5.88,0.55,Neutro
2019-06-06,27.78,27.01,26.25,5.66,0.33,Neutro
2019-06-07,27.74,26.99,26.25,5.52,0.46,Neutro
2019-06-10,27.69,26.96,26.24,5.38,0.38,Neutro
2019-06-11,27.70,26.94,26.18,5.64,0.20,Neutro
2019-06-12,27.70,26.93,26.17,5.68,0.36,Neutro
2019-06-13,27.69,26.93,26.17,5.64,0.51,Neutro
2019-06-14,27.62,26.90,26.18,5.35,0.49,Neutro
2019-06-17,27.54,26.88,26.22,4.91,0.69,Neutro
2019-06-18,27.44,26.86,26.27,4.36,0.80,Neutro
2019-06-19,27.34,26.84,26.34,3.73,0.81,Neutro
2019-06-20,27.31,26.83,26.35,3.58,0.70,Neutro
2019-06-21,27.29,26.85,26.41,3.28,0.49,Neutro
2019-06-24,27.29,26.85,26.41,3.28,0.32,Neutro
2019-06-25,27.28,26.84,26.41,3.24,0.60,Neutro
2019-06-26,27.27,26.84,26.40,3.24,0.38,Neutro
2019-06-27,27.37,26.87,26.37,3.72,1.00,Sobrecomprado
2019-06-28,27.56,26.93,26.31,4.64,1.00,Sobrecomprado
2019-07-01,27.77,27.01,26.25,5.63,1.00,Sobrecomprado
2019-07-02,27.80,27.05,26.30,5.55,0.71,Neutro
2019-07-03,27.88,27.07,26.27,5.95,0.88,Neutro
2019-07-05,28.04,27.14,26.24,6.63,1.00,Sobrecomprado
2019-07-08,28.15,27.19,26.23,7.06,0.88,Neutro
2019-07-09,28.27,27.25,26.24,7.45,0.91,Neutro
2019-07-10,28.36,27.34,26.31,7.50,0.89,Neutro
2019-07-11,28.39,27.39,26.39,7.30,0.71,Neutro
2019-07-12,28.42,27.43,26.44,7.22,0.67,Neutro
2019-07-15,28.50,27.49,26.49,7.31,0.81,Neutro
2019-07-16,28.55,27.54,26.52,7.37,0.75,Neutro
2019-07-17,28.60,27.58,26.56,7.40,0.69,Neutro
2019-07-18,28.63,27.62,26.60,7.35,0.68,Neutro
2019-07-19,28.70,27.68,26.66,7.37,0.81,Neutro
2019-07-22,28.74,27.76,26.78,7.06,0.80,Neutro
2019-07-23,28.71,27.84,26.97,6.25,0.79,Neutro
2019-07-24,28.74,27.92,27.11,5.84,0.89,Neutro
2019-07-25,28.63,28.01,27.38,4.46,0.83,Neutro
2019-07-26,28.68,28.07,27.45,4.38,0.96,Neutro
2019-07-29,28.82,28.12,27.42,4.98,1.00,Sobrecomprado
2019-07-30,28.99,28.18,27.36,5.79,1.00,Sobrecomprado
2019-07-31,29.04,28.25,27.47,5.56,0.91,Neutro
2019-08-01,29.08,28.31,27.53,5.48,0.80,Neutro
2019-08-02,29.11,28.33,27.56,5.47,0.66,Neutro
2019-08-05,29.10,28.35,27.60,5.29,0.39,Neutro
2019-08-06,29.11,28.37,27.62,5.25,0.58,Neutro
2019-08-07,29.13,28.39,27.65,5.21,0.62,Neutro
2019-08-08,29.13,28.43,27.73,4.92,0.69,Neutro
2019-08-09,29.10,28.47,27.84,4.43,0.56,Neutro
2019-08-12,29.10,28.47,27.85,4.39,0.23,Neutro
2019-08-13,29.08,28.48,27.88,4.21,0.30,Neutro
2019-08-14,29.14,28.47,27.79,4.74,0.00,Sobrevendido
2019-08-15,29.17,28.45,27.74,5.03,0.02,Neutro
2019-08-16,29.17,28.45,27.73,5.06,0.35,Neutro
2019-08-19,29.17,28.46,27.74,5.03,0.50,Neutro
2019-08-20,29.17,28.45,27.72,5.10,0.29,Neutro
2019-08-21,29.16,28.43,27.69,5.17,0.32,Neutro
2019-08-22,29.18,28.40,27.62,5.49,0.17,Neutro
2019-08-23,29.24,28.33,27.43,6.39,0.00,Sobrevendido
2019-08-26,29.18,28.28,27.38,6.37,0.22,Neutro
2019-08-27,29.13,28.18,27.24,6.71,0.00,Sobrevendido
2019-08-28,29.05,28.11,27.17,6.69,0.12,Neutro
2019-08-29,28.96,28.06,27.16,6.42,0.33,Neutro
2019-08-30,28.90,28.00,27.10,6.43,0.21,Neutro
2019-09-03,28.88,27.98,27.07,6.47,0.34,Neutro
2019-09-04,28.82,27.95,27.08,6.23,0.52,Neutro
2019-09-05,28.76,27.93,27.10,5.94,0.61,Neutro
2019-09-06,28.64,27.89,27.14,5.38,0.54,Neutro
2019-09-09,28.54,27.86,27.18,4.88,0.51,Neutro
2019-09-10,28.51,27.85,27.18,4.78,0.57,Neutro
2019-09-11,28.62,27.87,27.12,5.38,1.00,Sobrecomprado
2019-09-12,28.93,27.95,26.97,7.01,1.00,Sobrecomprado
2019-09-13,29.19,28.03,26.87,8.28,1.00,Sobrecomprado
2019-09-16,29.46,28.10,26.75,9.64,1.00,Sobrecomprado
2019-09-17,29.77,28.18,26.59,11.29,1.00,Sobrecomprado
2019-09-18,29.95,28.25,26.55,12.04,0.88,Neutro
2019-09-19,30.05,28.30,26.55,12.37,0.75,Neutro
2019-09-20,30.11,28.35,26.59,12.42,0.66,Neutro
2019-09-23,30.11,28.42,26.72,11.93,0.58,Neutro
2019-09-24,30.11,28.44,26.77,11.74,0.46,Neutro
2019-09-25,30.06,28.50,26.94,10.95,0.44,Neutro
2019-09-26,30.02,28.54,27.05,10.41,0.35,Neutro
2019-09-27,30.01,28.55,27.08,10.26,0.30,Neutro
2019-09-30,29.98,28.56,27.14,9.94,0.24,Neutro
