Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,45.60,38.68,31.76,35.78,0.73,Neutro
2017-09-28,46.20,39.16,32.11,35.99,0.85,Neutro
2017-09-29,46.65,39.60,32.55,35.61,0.80,Neutro
2017-10-02,47.01,40.00,32.98,35.08,0.76,Neutro
2017-10-03,47.29,40.39,33.50,34.14,0.73,Neutro
2017-10-04,47.44,40.74,34.04,32.89,0.68,Neutro
2017-10-05,47.54,41.06,34.58,31.56,0.65,Neutro
2017-10-06,47.51,41.40,35.28,29.54,0.63,Neutro
2017-10-09,47.47,41.77,36.07,27.29,0.67,Neutro
2017-10-10,47.39,42.12,36.84,25.05,0.67,Neutro
2017-10-11,47.21,42.49,37.78,22.19,0.69,Neutro
2017-10-12,46.54,42.87,39.19,17.15,0.61,Neutro
2017-10-13,44.80,43.22,41.64,7.31,0.39,Neutro
2017-10-16,44.69,43.24,41.80,6.68,0.00,Sobrevendido
2017-10-17,44.80,43.13,41.47,7.72,0.00,Sobrevendido
2017-10-18,44.81,43.04,41.27,8.22,0.12,Neutro
2017-10-19,44.81,42.98,41.15,8.52,0.22,Neutro
2017-10-20,44.82,42.92,41.01,8.88,0.20,Neutro
2017-10-23,44.80,42.87,40.93,9.03,0.32,Neutro
2017-10-24,44.80,42.86,40.91,9.08,0.37,Neutro
2017-10-25,44.80,42.86,40.91,9.08,0.23,Neutro
2017-10-26,44.67,42.73,40.80,9.06,0.20,Neutro
2017-10-27,44.53,42.67,40.81,8.72,0.48,Neutro
2017-10-30,44.48,42.54,40.61,9.10,0.12,Neutro
2017-10-31,44.40,42.41,40.42,9.38,0.13,Neutro
2017-11-01,44.42,42.27,40.13,10.15,0.07,Neutro
2017-11-02,44.72,42.05,39.39,12.67,0.00,Sobrevendido
2017-11-03,44.80,41.86,38.91,14.07,0.02,Neutro
2017-11-06,44.73,41.61,38.48,15.02,0.04,Neutro
2017-11-07,44.70,41.30,37.90,16.47,0.00,Sobrevendido
2017-11-08,44.42,40.97,37.51,16.87,0.03,Neutro
2017-11-09,44.05,40.73,37.41,16.30,0.23,Neutro
2017-11-10,43.90,40.47,37.05,16.92,0.10,Neutro
2017-11-13,43.86,40.31,36.77,17.59,0.20,Neutro
2017-11-14,43.80,40.15,36.50,18.18,0.21,Neutro
2017-11-15,43.69,39.94,36.19,18.78,0.18,Neutro
2017-11-16,43.46,39.74,36.02,18.72,0.27,Neutro
2017-11-17,43.22,39.55,35.88,18.56,0.28,Neutro
2017-11-20,42.85,39.36,35.87,17.73,0.36,Neutro
2017-11-21,42.39,39.19,35.99,16.33,0.47,Neutro
2017-11-22,42.01,39.06,36.10,15.13,0.50,Neutro
2017-11-24,41.71,38.97,36.23,14.06,0.67,Neutro
2017-11-27,41.06,38.66,36.26,12.42,0.01,Neutro
2017-11-28,40.69,38.45,36.21,11.65,0.16,Neutro
2017-11-29,40.22,38.28,36.35,10.11,0.33,Neutro
2017-11-30,39.81,38.16,36.52,8.62,0.45,Neutro
2017-12-01,39.88,38.19,36.50,8.85,0.78,Neutro
2017-12-04,40.18,38.26,36.33,10.06,1.00,Sobrecomprado
2017-12-05,40.30,38.30,36.30,10.44,0.82,Neutro
2017-12-06,40.49,38.41,36.32,10.86,0.83,Neutro
2017-12-07,40.64,38.51,36.37,11.09,0.78,Neutro
2017-12-08,40.87,38.58,36.29,11.87,0.90,Neutro
2017-12-11,41.09,38.71,36.33,12.30,0.84,Neutro
2017-12-12,41.24,38.80,36.37,12.55,0.75,Neutro
2017-12-13,41.39,38.91,36.43,12.75,0.75,Neutro
2017-12-14,41.49,39.04,36.59,12.55,0.73,Neutro
2017-12-15,41.58,39.14,36.71,12.44,0.68,Neutro
2017-12-18,41.88,39.31,36.75,13.05,0.91,Neutro
2017-12-19,42.50,39.54,36.58,14.97,1.00,Sobrecomprado
2017-12-20,43.92,39.87,35.83,20.29,1.00,Sobrecomprado
2017-12-21,44.76,40.16,35.57,22.88,1.00,Sobrecomprado
2017-12-22,45.43,40.40,35.38,24.87,0.93,Neutro
2017-12-26,45.80,40.82,35.84,24.40,0.89,Neutro
2017-12-27,46.10,41.20,36.31,23.76,0.84,Neutro
2017-12-28,46.27,41.52,36.78,22.85,0.77,Neutro
2017-12-29,46.30,41.79,37.29,21.56,0.67,Neutro
2018-01-02,46.53,42.06,37.59,21.26,0.77,Neutro
2018-01-03,46.85,42.28,37.71,21.62,0.79,Neutro
2018-01-04,47.37,42.63,37.88,22.26,0.90,Neutro
2018-01-05,47.89,42.98,38.07,22.85,0.90,Neutro
2018-01-08,48.26,43.33,38.41,22.73,0.84,Neutro
2018-01-09,48.44,43.60,38.76,22.20,0.72,Neutro
2018-01-10,48.56,43.88,39.19,21.35,0.72,Neutro
2018-01-11,48.60,44.19,39.77,19.98,0.72,Neutro
2018-01-12,48.53,44.48,40.42,18.23,0.69,Neutro
2018-01-16,48.38,44.79,41.21,16.01,0.73,Neutro
2018-01-17,48.06,45.14,42.22,12.94,0.82,Neutro
2018-01-18,47.78,45.39,43.01,10.51,0.73,Neutro
2018-01-19,47.75,45.60,43.45,9.43,0.81,Neutro
2018-01-22,48.13,45.71,43.30,10.57,0.99,Neutro
2018-01-23,48.37,45.85,43.33,10.99,0.85,Neutro
2018-01-24,48.65,46.02,43.38,11.45,0.88,Neutro
2018-01-25,49.01,46.21,43.42,12.10,0.93,Neutro
2018-01-26,49.28,46.41,43.54,12.37,0.87,Neutro
2018-01-29,49.31,46.60,43.89,11.63,0.73,Neutro
2018-01-30,49.01,46.78,44.54,9.56,0.50,Neutro
2018-01-31,48.85,46.84,44.83,8.58,0.24,Neutro
2018-02-01,48.76,46.88,45.00,8.02,0.17,Neutro
2018-02-02,48.87,46.80,44.73,8.85,0.05,Neutro
2018-02-05,49.16,46.64,44.11,10.83,0.00,Sobrevendido
2018-02-06,49.25,46.51,43.78,11.76,0.09,Neutro
2018-02-07,49.40,46.41,43.42,12.88,0.05,Neutro
2018-02-08,49.89,46.20,42.51,15.98,0.00,Sobrevendido
2018-02-09,50.00,46.04,42.07,17.23,0.11,Neutro
2018-02-12,49.99,45.95,41.92,17.56,0.30,Neutro
2018-02-13,49.95,45.85,41.75,17.88,0.31,Neutro
2018-02-14,49.84,45.69,41.54,18.16,0.28,Neutro
2018-02-15,49.77,45.62,41.48,18.17,0.44,Neutro
2018-02-16,49.67,45.57,41.47,17.99,0.54,Neutro
2018-02-20,49.42,45.47,41.53,17.35,0.58,Neutro
2018-02-21,49.25,45.41,41.57,16.91,0.63,Neutro
2018-02-22,48.90,45.20,41.50,16.37,0.30,Neutro
2018-02-23,48.34,44.97,41.59,15.01,0.35,Neutro
2018-02-26,47.71,44.79,41.87,13.04,0.54,Neutro
2018-02-27,47.15,44.60,42.04,11.46,0.38,Neutro
2018-02-28,46.81,44.44,42.07,10.67,0.33,Neutro
2018-03-01,46.69,44.28,41.87,10.89,0.16,Neutro
2018-03-02,46.52,44.18,41.84,10.59,0.38,Neutro
2018-03-05,46.45,44.09,41.72,10.73,0.29,Neutro
2018-03-06,46.51,44.14,41.77,10.74,0.62,Neutro
2018-03-07,46.94,44.27,41.61,12.04,0.99,Neutro
2018-03-08,47.99,44.55,41.10,15.47,1.00,Sobrecomprado
2018-03-09,48.59,44.92,41.24,16.36,1.00,Sobrecomprado
2018-03-12,49.12,45.20,41.29,17.32,0.94,Neutro
2018-03-13,49.57,45.41,41.25,18.32,0.87,Neutro
2018-03-14,49.82,45.58,41.33,18.63,0.75,Neutro
2018-03-15,50.08,45.79,41.49,18.76,0.76,Neutro
2018-03-16,50.42,45.96,41.50,19.41,0.79,Neutro
2018-03-19,50.68,46.09,41.50,19.92,0.75,Neutro
2018-03-20,51.15,46.27,41.39,21.09,0.86,Neutro
2018-03-21,51.61,46.45,41.29,22.22,0.84,Neutro
2018-03-22,52.04,46.78,41.52,22.49,0.84,Neutro
2018-03-23,52.55,47.13,41.72,22.98,0.86,Neutro
2018-03-26,53.04,47.44,41.84,23.61,0.83,Neutro
2018-03-27,53.28,47.77,42.26,23.07,0.75,Neutro
2018-03-28,53.56,48.17,42.77,22.40,0.81,Neutro
2018-03-29,53.58,48.62,43.67,20.38,0.82,Neutro
2018-04-02,53.45,48.99,44.53,18.21,0.73,Neutro
2018-04-03,53.35,49.49,45.63,15.60,0.96,Neutro
2018-04-04,53.43,49.92,46.41,14.06,0.98,Neutro
2018-04-05,53.62,50.21,46.80,13.58,0.87,Neutro
2018-04-06,53.72,50.31,46.91,13.54,0.63,Neutro
2018-04-09,53.86,50.45,47.05,13.50,0.70,Neutro
2018-04-10,54.18,50.68,47.18,13.81,0.86,Neutro
2018-04-11,54.73,50.98,47.23,14.71,0.98,Neutro
2018-04-12,55.31,51.37,47.44,15.32,1.00,Sobrecomprado
2018-04-13,55.83,51.76,47.69,15.73,0.99,Neutro
2018-04-16,56.39,52.14,47.90,16.28,0.98,Neutro
2018-04-17,56.83,52.55,48.26,16.31,0.96,Neutro
2018-04-18,57.36,52.89,48.43,16.88,0.93,Neutro
2018-04-19,57.71,53.21,48.71,16.91,0.85,Neutro
2018-04-20,57.88,53.48,49.07,16.47,0.74,Neutro
2018-04-23,58.03,53.70,49.37,16.13,0.70,Neutro
2018-04-24,58.09,53.89,49.70,15.57,0.64,Neutro
2018-04-25,58.02,54.11,50.20,14.45,0.60,Neutro
2018-04-26,58.12,54.33,50.54,13.95,0.72,Neutro
2018-04-27,58.20,54.54,50.88,13.42,0.69,Neutro
2018-04-30,58.20,54.82,51.44,12.33,0.78,Neutro
2018-05-01,58.49,55.04,51.59,12.54,0.83,Neutro
2018-05-02,58.75,55.25,51.74,12.69,0.82,Neutro
2018-05-03,58.83,55.46,52.09,12.15,0.73,Neutro
2018-05-04,58.62,55.78,52.94,10.18,0.81,Neutro
2018-05-07,58.30,56.06,53.82,7.99,0.82,Neutro
2018-05-08,58.05,56.14,54.23,6.80,0.12,Neutro
2018-05-09,58.90,56.42,53.94,8.79,1.00,Sobrecomprado
2018-05-10,59.00,56.52,54.03,8.79,0.69,Neutro
2018-05-11,59.15,56.62,54.09,8.94,0.74,Neutro
2018-05-14,59.76,56.81,53.86,10.39,1.00,Sobrecomprado
2018-05-15,60.30,56.99,53.69,11.60,0.98,Neutro
2018-05-16,61.11,57.24,53.36,13.54,1.00,Sobrecomprado
2018-05-17,62.27,57.58,52.89,16.29,1.00,Sobrecomprado
2018-05-18,63.39,58.00,52.61,18.59,1.00,Sobrecomprado
2018-05-21,64.17,58.40,52.63,19.76,0.94,Neutro
2018-05-22,64.55,58.76,52.97,19.71,0.80,Neutro
2018-05-23,64.90,59.15,53.41,19.42,0.81,Neutro
2018-05-24,65.12,59.45,53.78,19.08,0.72,Neutro
2018-05-25,65.18,59.71,54.24,18.32,0.64,Neutro
2018-05-29,65.23,59.93,54.62,17.71,0.60,Neutro
2018-05-30,65.49,60.19,54.90,17.59,0.73,Neutro
2018-05-31,65.70,60.46,55.21,17.35,0.71,Neutro
2018-06-01,66.02,60.81,55.60,17.14,0.81,Neutro
2018-06-04,66.53,61.19,55.86,17.44,0.88,Neutro
2018-06-05,66.84,61.56,56.29,17.14,0.81,Neutro
2018-06-06,66.40,62.06,57.72,13.99,0.80,Neutro
2018-06-07,66.48,62.21,57.94,13.73,0.61,Neutro
2018-06-08,66.25,62.54,58.83,11.86,0.71,Neutro
2018-06-11,65.96,62.88,59.80,9.80,0.78,Neutro
2018-06-12,66.29,63.18,60.08,9.83,0.97,Neutro
2018-06-13,66.38,63.45,60.52,9.24,0.85,Neutro
2018-06-14,67.18,63.77,60.36,10.69,1.00,Sobrecomprado
2018-06-15,68.02,64.03,60.04,12.46,1.00,Sobrecomprado
2018-06-18,68.96,64.30,59.64,14.49,1.00,Sobrecomprado
2018-06-19,69.81,64.61,59.41,16.10,0.98,Neutro
2018-06-20,70.45,64.96,59.48,16.89,0.90,Neutro
2018-06-21,70.81,65.24,59.67,17.08,0.77,Neutro
2018-06-22,71.07,65.56,60.06,16.79,0.76,Neutro
2018-06-25,70.92,65.81,60.70,15.53,0.54,Neutro
2018-06-26,70.79,66.15,61.51,14.03,0.67,Neutro
2018-06-27,70.65,66.28,61.91,13.19,0.38,Neutro
2018-06-28,70.49,66.46,62.43,12.13,0.48,Neutro
2018-06-29,70.45,66.58,62.71,11.62,0.49,Neutro
2018-07-02,70.56,66.70,62.85,11.56,0.63,Neutro
2018-07-03,70.59,66.83,63.07,11.25,0.57,Neutro
2018-07-05,70.75,67.04,63.33,11.07,0.74,Neutro
2018-07-06,70.83,67.38,63.93,10.24,0.87,Neutro
2018-07-09,70.88,67.66,64.43,9.53,0.81,Neutro
2018-07-10,70.89,67.90,64.91,8.81,0.77,Neutro
2018-07-11,70.87,67.99,65.12,8.46,0.50,Neutro
2018-07-12,70.84,68.18,65.51,7.82,0.69,Neutro
2018-07-13,70.94,68.24,65.54,7.91,0.67,Neutro
2018-07-16,71.06,68.30,65.53,8.10,0.74,Neutro
2018-07-17,71.35,68.37,65.40,8.70,0.93,Neutro
2018-07-18,71.46,68.41,65.36,8.92,0.81,Neutro
2018-07-19,71.52,68.43,65.35,9.02,0.72,Neutro
2018-07-20,71.63,68.50,65.37,9.14,0.67,Neutro
2018-07-23,71.96,68.63,65.31,9.69,0.86,Neutro
2018-07-24,71.96,68.81,65.66,9.16,0.65,Neutro
2018-07-25,72.07,68.92,65.77,9.14,0.66,Neutro
2018-07-26,71.79,69.15,66.50,7.65,0.62,Neutro
2018-07-27,71.71,69.17,66.64,7.33,0.03,Neutro
2018-07-30,71.94,69.11,66.28,8.19,0.00,Sobrevendido
2018-07-31,71.94,69.12,66.30,8.16,0.28,Neutro
2018-08-01,71.90,69.21,66.52,7.77,0.50,Neutro
2018-08-02,71.94,69.25,66.56,7.77,0.56,Neutro
2018-08-03,72.07,69.30,66.52,8.01,0.78,Neutro
2018-08-06,72.49,69.43,66.36,8.83,0.96,Neutro
2018-08-07,72.77,69.53,66.30,9.30,0.83,Neutro
2018-08-08,73.25,69.36,65.47,11.22,0.00,Sobrevendido
2018-08-09,73.24,69.34,65.44,11.25,0.42,Neutro
2018-08-10,73.26,69.36,65.46,11.25,0.54,Neutro
2018-08-13,73.29,69.38,65.47,11.27,0.58,Neutro
2018-08-14,73.29,69.38,65.47,11.27,0.70,Neutro
2018-08-15,73.28,69.38,65.47,11.26,0.60,Neutro
2018-08-16,73.32,69.40,65.48,11.30,0.61,Neutro
2018-08-17,73.45,69.47,65.49,11.46,0.68,Neutro
2018-08-20,73.42,69.46,65.49,11.42,0.67,Neutro
2018-08-21,73.53,69.52,65.50,11.55,0.67,Neutro
2018-08-22,73.59,69.55,65.51,11.62,0.62,Neutro
2018-08-23,73.60,69.56,65.51,11.63,0.55,Neutro
2018-08-24,73.55,69.72,65.89,10.99,0.54,Neutro
2018-08-27,73.34,70.03,66.72,9.45,0.74,Neutro
2018-08-28,73.40,70.20,67.01,9.10,0.68,Neutro
2018-08-29,73.80,70.40,66.99,9.67,0.89,Neutro
2018-08-30,74.91,70.72,66.52,11.86,1.00,Sobrecomprado
2018-08-31,76.04,71.02,66.00,14.14,1.00,Sobrecomprado
2018-09-04,76.46,71.15,65.85,14.91,0.86,Neutro
2018-09-05,76.67,71.25,65.84,15.20,0.72,Neutro
2018-09-06,76.04,71.64,67.24,12.28,0.58,Neutro
2018-09-07,75.98,71.80,67.62,11.64,0.51,Neutro
2018-09-10,75.97,71.90,67.84,11.31,0.48,Neutro
2018-09-11,75.95,71.98,68.00,11.05,0.44,Neutro
2018-09-12,76.07,72.09,68.11,11.04,0.64,Neutro
2018-09-13,76.22,72.27,68.33,10.92,0.70,Neutro
2018-09-14,76.29,72.43,68.57,10.66,0.62,Neutro
2018-09-17,76.28,72.46,68.64,10.54,0.38,Neutro
2018-09-18,76.28,72.54,68.79,10.33,0.48,Neutro
2018-09-19,76.52,72.41,68.31,11.34,0.02,Neutro
2018-09-20,76.72,72.31,67.89,12.21,0.06,Neutro
2018-09-21,77.51,72.05,66.59,15.16,0.00,Sobrevendido
2018-09-24,78.21,71.76,65.31,17.98,0.00,Sobrevendido
2018-09-25,78.66,71.39,64.13,20.35,0.01,Neutro
2018-09-26,79.14,70.98,62.83,22.98,0.02,Neutro
2018-09-27,79.13,70.56,61.99,24.29,0.15,Neutro
2018-09-28,78.51,70.02,61.52,24.27,0.21,Neutro
2018-10-01,77.63,69.37,61.10,23.83,0.17,Neutro
2018-10-02,76.95,68.84,60.73,23.56,0.23,Neutro
2018-10-03,76.36,68.40,60.43,23.29,0.28,Neutro
2018-10-04,76.03,67.91,59.80,23.90,0.18,Neutro
2018-10-05,75.61,67.52,59.42,23.98,0.27,Neutro
2018-10-08,75.11,67.12,59.14,23.79,0.30,Neutro
2018-10-09,74.57,66.77,58.97,23.36,0.35,Neutro
2018-10-10,73.59,66.28,58.96,22.07,0.30,Neutro
2018-10-11,72.25,65.74,59.23,19.81,0.29,Neutro
2018-10-12,70.73,65.26,59.78,16.78,0.36,Neutro
2018-10-15,69.48,64.86,60.24,14.25,0.38,Neutro
2018-10-16,67.96,64.63,61.30,10.30,0.97,Neutro
2018-10-17,67.84,64.61,61.38,10.00,1.00,Sobrecomprado
2018-10-18,67.60,64.57,61.54,9.39,0.98,Neutro
2018-10-19,67.59,64.56,61.53,9.39,0.52,Neutro
2018-10-22,67.59,64.57,61.55,9.35,0.48,Neutro
2018-10-23,67.64,64.61,61.58,9.38,0.58,Neutro
2018-10-24,67.65,64.60,61.56,9.43,0.22,Neutro
2018-10-25,67.63,64.56,61.48,9.53,0.35,Neutro
2018-10-26,67.63,64.42,61.20,9.98,0.18,Neutro
2018-10-29,67.70,64.32,60.94,10.51,0.16,Neutro
2018-10-30,67.71,64.33,60.95,10.51,0.52,Neutro
2018-10-31,67.68,64.31,60.93,10.50,0.51,Neutro
2018-11-01,67.91,64.49,61.07,10.61,0.79,Neutro
2018-11-02,68.17,64.63,61.09,10.95,0.79,Neutro
2018-11-05,68.37,64.76,61.15,11.15,0.74,Neutro
2018-11-06,68.58,64.88,61.17,11.42,0.74,Neutro
2018-11-07,68.82,65.06,61.30,11.56,0.76,Neutro
2018-11-08,69.24,65.32,61.40,12.00,0.89,Neutro
2018-11-09,69.30,65.44,61.59,11.78,0.58,Neutro
2018-11-12,69.34,65.40,61.47,12.03,0.20,Neutro
2018-11-13,69.07,65.16,61.25,12.00,0.22,Neutro
2018-11-14,68.93,64.80,60.67,12.75,0.01,Neutro
2018-11-15,68.58,64.57,60.57,12.40,0.30,Neutro
2018-11-16,68.55,64.53,60.50,12.48,0.40,Neutro
2018-11-19,68.75,64.33,59.91,13.74,0.06,Neutro
2018-11-20,69.06,64.01,58.97,15.76,0.00,Sobrevendido
2018-11-21,69.35,63.81,58.26,17.38,0.05,Neutro
2018-11-23,69.54,63.57,57.59,18.80,0.10,Neutro
2018-11-26,69.71,63.39,57.08,19.92,0.15,Neutro
2018-11-27,69.92,63.20,56.47,21.28,0.12,Neutro
2018-11-28,69.79,63.07,56.35,21.31,0.42,Neutro
2018-11-29,69.66,62.94,56.23,21.34,0.41,Neutro
2018-11-30,69.23,62.66,56.09,20.97,0.36,Neutro
2018-12-03,68.71,62.41,56.11,20.19,0.44,Neutro
2018-12-04,68.17,62.08,56.00,19.60,0.32,Neutro
2018-12-06,67.51,61.82,56.12,18.43,0.46,Neutro
2018-12-07,68.59,60.90,53.21,25.25,0.00,Sobrevendido
2018-12-10,68.72,59.88,51.04,29.53,0.00,Sobrevendido
2018-12-11,68.28,59.14,49.99,30.93,0.07,Neutro
2018-12-12,68.12,58.56,49.00,32.65,0.13,Neutro
2018-12-13,67.88,57.95,48.01,34.29,0.14,Neutro
2018-12-14,67.86,57.40,46.95,36.43,0.14,Neutro
2018-12-17,67.45,56.71,45.97,37.88,0.15,Neutro
2018-12-18,66.62,56.02,45.42,37.84,0.22,Neutro
2018-12-19,66.28,55.45,44.63,39.04,0.20,Neutro
2018-12-20,66.11,54.91,43.71,40.79,0.19,Neutro
2018-12-21,65.99,54.27,42.56,43.17,0.15,Neutro
2018-12-24,65.83,53.56,41.29,45.82,0.13,Neutro
2018-12-26,65.28,52.98,40.68,46.43,0.27,Neutro
2018-12-27,64.73,52.47,40.21,46.73,0.31,Neutro
2018-12-28,63.30,51.77,40.24,44.54,0.34,Neutro
2018-12-31,61.71,51.12,40.53,41.43,0.39,Neutro
2019-01-02,60.11,50.51,40.91,38.01,0.40,Neutro
2019-01-03,57.92,49.81,41.70,32.56,0.36,Neutro
2019-01-04,55.85,49.29,42.74,26.60,0.52,Neutro
2019-01-07,52.14,48.75,45.36,13.91,0.74,Neutro
2019-01-08,52.15,48.76,45.37,13.91,0.52,Neutro
2019-01-09,52.35,48.89,45.42,14.18,0.75,Neutro
2019-01-10,52.68,48.96,45.24,15.20,1.00,Neutro
2019-01-11,53.02,49.03,45.05,16.25,0.99,Neutro
2019-01-14,53.23,49.10,44.97,16.82,0.85,Neutro
2019-01-15,53.80,49.27,44.73,18.41,0.95,Neutro
2019-01-16,54.29,49.46,44.63,19.53,0.87,Neutro
2019-01-17,54.56,49.57,44.59,20.11,0.77,Neutro
2019-01-18,54.97,49.77,44.57,20.90,0.81,Neutro
2019-01-22,55.18,49.97,44.76,20.85,0.69,Neutro
2019-01-23,55.29,50.30,45.31,19.84,0.73,Neutro
2019-01-24,55.22,50.77,46.32,17.53,0.86,Neutro
2019-01-25,55.70,51.15,46.61,17.77,0.93,Neutro
2019-01-28,56.13,51.52,46.91,17.90,0.90,Neutro
2019-01-29,56.44,51.88,47.31,17.60,0.85,Neutro
2019-01-30,56.92,52.23,47.55,17.94,0.90,Neutro
2019-01-31,57.73,52.71,47.68,19.07,1.00,Sobrecomprado
2019-02-01,58.15,53.22,48.29,18.53,0.97,Neutro
2019-02-04,58.98,53.69,48.40,19.70,1.00,Sobrecomprado
2019-02-05,59.68,54.12,48.57,20.53,0.94,Neutro
2019-02-06,59.82,54.58,49.34,19.20,0.83,Neutro
2019-02-07,59.84,54.88,49.92,18.08,0.67,Neutro
2019-02-08,60.24,55.16,50.09,18.40,0.82,Neutro
2019-02-11,61.09,55.56,50.02,19.93,0.97,Neutro
2019-02-12,61.72,55.99,50.27,20.45,0.91,Neutro
2019-02-13,62.40,56.38,50.37,21.34,0.89,Neutro
2019-02-14,63.70,56.95,50.20,23.71,1.00,Sobrecomprado
2019-02-15,64.97,57.61,50.25,25.55,1.00,Sobrecomprado
2019-02-19,66.64,58.34,50.05,28.43,1.00,Sobrecomprado
2019-02-20,68.48,59.25,50.01,31.17,1.00,Sobrecomprado
2019-02-21,69.30,59.98,50.65,31.10,0.89,Neutro
2019-02-22,70.15,60.67,51.18,31.27,0.87,Neutro
2019-02-25,70.87,61.29,51.71,31.26,0.83,Neutro
2019-02-26,71.10,61.80,52.50,30.10,0.69,Neutro
2019-02-27,71.33,62.37,53.41,28.73,0.73,Neutro
2019-02-28,71.39,62.85,54.31,27.18,0.66,Neutro
2019-03-01,71.84,63.34,54.84,26.84,0.76,Neutro
2019-03-04,71.95,63.76,55.57,25.69,0.66,Neutro
2019-03-05,72.13,64.14,56.15,24.91,0.66,Neutro
2019-03-06,72.07,64.45,56.83,23.65,0.55,Neutro
2019-03-07,71.79,64.79,57.79,21.61,0.50,Neutro
2019-03-08,71.04,65.22,59.39,17.86,0.49,Neutro
2019-03-11,70.49,65.62,60.75,14.84,0.58,Neutro
2019-03-12,70.22,65.91,61.60,13.08,0.58,Neutro
2019-03-13,69.78,66.22,62.65,10.77,0.59,Neutro
2019-03-14,69.20,66.53,63.86,8.03,0.65,Neutro
2019-03-15,69.26,66.72,64.17,7.63,0.78,Neutro
2019-03-18,69.33,66.83,64.33,7.48,0.66,Neutro
2019-03-19,69.30,66.81,64.33,7.44,0.62,Neutro
2019-03-20,68.68,66.68,64.68,6.00,0.65,Neutro
2019-03-21,68.75,66.71,64.66,6.13,0.75,Neutro
2019-03-22,68.89,66.51,64.13,7.16,0.00,Sobrevendido
2019-03-25,68.89,66.33,63.77,7.72,0.06,Neutro
2019-03-26,68.90,66.32,63.73,7.80,0.27,Neutro
2019-03-27,69.00,66.18,63.36,8.52,0.07,Neutro
2019-03-28,69.01,66.15,63.28,8.66,0.28,Neutro
2019-03-29,68.80,66.03,63.26,8.39,0.40,Neutro
2019-04-01,68.77,66.00,63.23,8.39,0.45,Neutro
2019-04-02,68.70,65.90,63.10,8.50,0.29,Neutro
2019-04-03,68.74,65.85,62.96,8.78,0.21,Neutro
2019-04-04,68.84,65.78,62.71,9.32,0.11,Neutro
2019-04-05,68.89,65.71,62.54,9.66,0.20,Neutro
2019-04-08,68.87,65.58,62.28,10.05,0.20,Neutro
2019-04-09,68.81,65.41,62.02,10.38,0.20,Neutro
2019-04-10,68.65,65.30,61.95,10.26,0.39,Neutro
2019-04-11,68.38,65.13,61.88,9.98,0.32,Neutro
2019-04-12,67.88,64.92,61.96,9.12,0.33,Neutro
2019-04-15,67.44,64.76,62.07,8.29,0.42,Neutro
2019-04-16,66.99,64.57,62.14,7.51,0.30,Neutro
2019-04-17,67.10,64.19,61.29,9.05,0.00,Sobrevendido
2019-04-18,66.90,63.78,60.66,9.78,0.00,Sobrevendido
2019-04-22,67.11,63.61,60.10,11.02,0.02,Neutro
2019-04-23,67.06,63.53,60.00,11.11,0.36,Neutro
2019-04-24,66.88,63.39,59.90,11.01,0.34,Neutro
2019-04-25,66.83,63.33,59.83,11.05,0.40,Neutro
2019-04-26,66.72,63.28,59.85,10.86,0.60,Neutro
2019-04-29,66.54,63.22,59.91,10.49,0.66,Neutro
2019-04-30,66.25,63.13,60.01,9.88,0.63,Neutro
2019-05-01,66.16,63.10,60.04,9.70,0.66,Neutro
2019-05-02,66.20,63.12,60.03,9.78,0.72,Neutro
2019-05-03,66.77,63.28,59.79,11.03,1.00,Neutro
2019-05-06,67.35,63.45,59.55,12.29,0.98,Neutro
2019-05-07,67.44,63.50,59.57,12.39,0.64,Neutro
2019-05-08,67.53,63.56,59.60,12.48,0.63,Neutro
2019-05-09,67.52,63.36,59.20,13.13,0.16,Neutro
2019-05-10,67.53,63.19,58.86,13.72,0.19,Neutro
2019-05-13,67.80,62.89,57.99,15.60,-0.00,Sobrevendido
2019-05-14,68.02,62.53,57.04,17.56,0.01,Neutro
2019-05-15,68.11,62.23,56.36,18.88,0.11,Neutro
2019-05-16,68.34,62.09,55.84,20.13,0.09,Neutro
2019-05-17,68.64,61.92,55.20,21.71,0.06,Neutro
2019-05-20,68.95,61.69,54.43,23.54,0.08,Neutro
2019-05-21,69.05,61.36,53.67,25.07,0.14,Neutro
2019-05-22,69.02,61.08,53.14,26.00,0.23,Neutro
2019-05-23,69.11,60.67,52.24,27.80,0.13,Neutro
2019-05-24,68.89,60.22,51.55,28.80,0.19,Neutro
2019-05-28,68.49,59.76,51.04,29.20,0.24,Neutro
2019-05-29,68.07,59.31,50.55,29.54,0.24,Neutro
2019-05-30,67.49,58.89,50.30,29.19,0.32,Neutro
2019-05-31,66.74,58.43,50.13,28.42,0.31,Neutro
2019-06-03,65.28,57.90,50.51,25.51,0.37,Neutro
2019-06-04,63.39,57.44,51.48,20.74,0.55,Neutro
2019-06-05,62.21,57.18,52.16,17.57,0.74,Neutro
2019-06-06,60.45,56.82,53.20,12.76,0.57,Neutro
2019-06-07,59.79,56.61,53.43,11.23,0.45,Neutro
2019-06-10,59.07,56.45,53.83,9.28,0.65,Neutro
2019-06-11,58.91,56.29,53.66,9.33,0.20,Neutro
2019-06-12,58.85,56.25,53.65,9.24,0.53,Neutro
2019-06-13,58.69,56.17,53.66,8.95,0.49,Neutro
2019-06-14,58.62,56.13,53.64,8.87,0.49,Neutro
