Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-16,38.18,37.09,36.00,5.88,1.00,Sobrecomprado
2024-07-17,38.26,37.13,36.01,6.06,0.77,Neutro
2024-07-18,38.32,37.18,36.03,6.16,0.73,Neutro
2024-07-19,38.32,37.20,36.09,5.99,0.52,Neutro
2024-07-22,38.34,37.24,36.13,5.94,0.58,Neutro
2024-07-23,38.38,37.28,36.17,5.93,0.68,Neutro
2024-07-24,38.39,37.27,36.14,6.04,0.22,Neutro
2024-07-25,38.39,37.27,36.14,6.04,0.27,Neutro
2024-07-26,38.39,37.28,36.17,5.95,0.39,Neutro
2024-07-29,38.39,37.30,36.22,5.82,0.48,Neutro
2024-07-30,38.37,37.32,36.28,5.60,0.38,Neutro
2024-07-31,38.37,37.36,36.35,5.41,0.55,Neutro
2024-08-01,38.37,37.36,36.35,5.41,0.26,Neutro
2024-08-02,38.48,37.32,36.16,6.22,0.00,Sobrevendido
2024-08-05,38.78,37.22,35.65,8.41,0.00,Sobrevendido
2024-08-06,38.93,37.14,35.35,9.64,0.00,Sobrevendido
2024-08-07,38.97,37.05,35.12,10.39,0.10,Neutro
2024-08-08,38.92,36.96,35.00,10.61,0.25,Neutro
2024-08-09,38.79,36.87,34.95,10.42,0.32,Neutro
2024-08-12,38.63,36.78,34.93,10.06,0.36,Neutro
2024-08-13,38.35,36.69,35.03,9.05,0.52,Neutro
2024-08-14,38.24,36.65,35.06,8.68,0.59,Neutro
2024-08-15,38.19,36.64,35.08,8.49,0.76,Neutro
2024-08-16,38.24,36.65,35.07,8.65,0.79,Neutro
2024-08-19,38.37,36.69,35.01,9.16,0.91,Neutro
2024-08-20,38.41,36.70,34.99,9.32,0.86,Neutro
2024-08-21,38.64,36.78,34.93,10.09,0.91,Neutro
2024-08-22,38.78,36.85,34.91,10.50,0.80,Neutro
2024-08-23,39.03,36.93,34.83,11.37,0.91,Neutro
2024-08-26,39.21,36.99,34.77,12.00,0.85,Neutro
2024-08-27,39.41,37.07,34.73,12.62,0.84,Neutro
2024-08-28,39.52,37.12,34.71,12.96,0.76,Neutro
2024-08-29,39.65,37.19,34.73,13.23,0.74,Neutro
2024-08-30,39.80,37.32,34.84,13.29,0.77,Neutro
2024-09-03,39.67,37.45,35.24,11.83,0.53,Neutro
2024-09-04,39.52,37.56,35.60,10.44,0.46,Neutro
2024-09-05,39.37,37.64,35.92,9.16,0.36,Neutro
2024-09-06,39.29,37.67,36.06,8.57,0.16,Neutro
2024-09-09,39.22,37.71,36.19,8.04,0.21,Neutro
2024-09-10,39.15,37.74,36.33,7.47,0.22,Neutro
2024-09-11,39.12,37.77,36.42,7.15,0.32,Neutro
2024-09-12,39.10,37.80,36.51,6.85,0.44,Neutro
2024-09-13,39.13,37.84,36.54,6.85,0.62,Neutro
2024-09-16,39.18,37.87,36.57,6.89,0.68,Neutro
2024-09-17,39.22,37.89,36.56,7.02,0.70,Neutro
2024-09-18,39.26,37.92,36.57,7.09,0.68,Neutro
2024-09-19,39.40,37.96,36.51,7.61,0.92,Neutro
2024-09-20,39.54,38.01,36.48,8.05,0.84,Neutro
2024-09-23,39.63,38.04,36.44,8.39,0.87,Neutro
2024-09-24,39.74,38.07,36.40,8.77,0.85,Neutro
2024-09-25,39.81,38.10,36.38,9.00,0.79,Neutro
2024-09-26,39.93,38.14,36.35,9.39,0.81,Neutro
2024-09-27,40.03,38.18,36.33,9.69,0.78,Neutro
2024-09-30,40.15,38.22,36.30,10.07,0.82,Neutro
2024-10-01,40.26,38.30,36.35,10.21,0.73,Neutro
2024-10-02,40.33,38.39,36.45,10.11,0.70,Neutro
2024-10-03,40.37,38.49,36.61,9.77,0.68,Neutro
2024-10-04,40.35,38.64,36.93,8.85,0.77,Neutro
2024-10-07,40.26,38.76,37.26,7.74,0.66,Neutro
2024-10-08,40.17,38.89,37.62,6.56,0.78,Neutro
2024-10-09,40.11,39.02,37.93,5.59,0.85,Neutro
2024-10-10,40.07,39.13,38.19,4.80,0.89,Neutro
2024-10-11,40.17,39.23,38.30,4.77,1.00,Sobrecomprado
2024-10-14,40.33,39.34,38.35,5.03,1.00,Sobrecomprado
2024-10-15,40.45,39.44,38.43,5.12,1.00,Neutro
2024-10-16,40.57,39.55,38.53,5.16,1.00,Sobrecomprado
2024-10-17,40.70,39.62,38.54,5.45,0.90,Neutro
2024-10-18,40.84,39.70,38.56,5.74,0.93,Neutro
2024-10-21,40.93,39.76,38.59,5.89,0.81,Neutro
2024-10-22,40.98,39.82,38.65,5.85,0.71,Neutro
2024-10-23,40.97,39.85,38.73,5.62,0.49,Neutro
2024-10-24,40.97,39.89,38.80,5.44,0.53,Neutro
2024-10-25,40.96,39.93,38.89,5.18,0.54,Neutro
2024-10-28,40.97,39.96,38.94,5.08,0.59,Neutro
2024-10-29,40.97,40.01,39.05,4.80,0.62,Neutro
2024-10-30,40.93,40.06,39.19,4.34,0.53,Neutro
2024-10-31,40.89,40.07,39.25,4.09,0.12,Neutro
2024-11-01,40.90,40.07,39.23,4.17,0.14,Neutro
2024-11-04,40.86,40.08,39.30,3.89,0.15,Neutro
2024-11-05,40.86,40.11,39.36,3.74,0.57,Neutro
2024-11-06,41.15,40.20,39.24,4.75,1.00,Sobrecomprado
2024-11-07,41.56,40.31,39.06,6.20,1.00,Sobrecomprado
2024-11-08,42.12,40.44,38.76,8.31,1.00,Sobrecomprado
2024-11-11,42.57,40.56,38.55,9.91,1.00,Sobrecomprado
2024-11-12,42.92,40.68,38.44,11.01,0.97,Neutro
2024-11-13,43.19,40.78,38.37,11.82,0.89,Neutro
2024-11-14,43.36,40.87,38.37,12.21,0.78,Neutro
2024-11-15,43.45,40.92,38.40,12.34,0.67,Neutro
2024-11-18,43.53,40.99,38.44,12.42,0.66,Neutro
2024-11-19,43.64,41.07,38.51,12.49,0.69,Neutro
2024-11-20,43.72,41.19,38.65,12.31,0.69,Neutro
2024-11-21,43.85,41.32,38.79,12.25,0.74,Neutro
2024-11-22,43.99,41.46,38.93,12.21,0.76,Neutro
2024-11-25,44.14,41.60,39.06,12.21,0.77,Neutro
2024-11-26,44.34,41.76,39.18,12.36,0.83,Neutro
2024-11-27,44.44,41.91,39.38,12.07,0.74,Neutro
2024-11-29,44.45,42.11,39.78,11.09,0.79,Neutro
2024-12-02,44.35,42.31,40.27,9.64,0.76,Neutro
2024-12-03,44.14,42.51,40.88,7.67,0.81,Neutro
2024-12-04,44.03,42.69,41.35,6.28,0.93,Neutro
2024-12-05,44.09,42.80,41.51,6.03,0.85,Neutro
2024-12-06,44.23,42.90,41.56,6.22,0.89,Neutro
2024-12-09,44.25,42.91,41.57,6.25,0.59,Neutro
2024-12-10,44.25,42.91,41.57,6.25,0.48,Neutro
2024-12-11,44.28,42.93,41.59,6.27,0.61,Neutro
2024-12-12,44.29,42.95,41.61,6.24,0.51,Neutro
2024-12-13,44.28,42.97,41.67,6.07,0.41,Neutro
2024-12-16,44.21,43.03,41.86,5.46,0.47,Neutro
2024-12-17,44.11,43.07,42.03,4.83,0.26,Neutro
2024-12-18,44.30,43.03,41.75,5.93,0.00,Sobrevendido
2024-12-19,44.43,42.98,41.54,6.72,0.00,Sobrevendido
2024-12-20,44.49,42.94,41.39,7.22,0.10,Neutro
2024-12-23,44.51,42.90,41.30,7.48,0.21,Neutro
2024-12-24,44.49,42.87,41.25,7.56,0.34,Neutro
2024-12-26,44.43,42.82,41.20,7.54,0.36,Neutro
2024-12-27,44.41,42.75,41.09,7.77,0.23,Neutro
2024-12-30,44.36,42.65,40.94,8.02,0.17,Neutro
2024-12-31,44.33,42.55,40.77,8.37,0.15,Neutro
2025-01-02,44.22,42.45,40.67,8.36,0.23,Neutro
2025-01-03,44.02,42.36,40.70,7.84,0.42,Neutro
2025-01-06,43.82,42.29,40.76,7.24,0.51,Neutro
2025-01-07,43.51,42.18,40.85,6.31,0.33,Neutro
2025-01-08,43.37,42.11,40.86,5.96,0.39,Neutro
2025-01-10,43.30,42.04,40.77,6.02,0.20,Neutro
2025-01-13,43.11,41.93,40.75,5.63,0.19,Neutro
2025-01-14,42.95,41.86,40.78,5.18,0.37,Neutro
2025-01-15,42.86,41.84,40.82,4.88,0.70,Neutro
2025-01-16,42.71,41.81,40.90,4.33,0.77,Neutro
2025-01-17,42.72,41.81,40.89,4.38,0.95,Neutro
2025-01-21,43.05,41.92,40.80,5.37,1.00,Sobrecomprado
2025-01-22,43.42,42.05,40.68,6.52,1.00,Sobrecomprado
2025-01-23,43.77,42.17,40.56,7.61,1.00,Sobrecomprado
2025-01-24,44.03,42.26,40.49,8.38,0.95,Neutro
2025-01-27,44.06,42.28,40.50,8.42,0.63,Neutro
2025-01-28,44.15,42.32,40.49,8.65,0.75,Neutro
2025-01-29,44.25,42.39,40.53,8.78,0.72,Neutro
2025-01-30,44.41,42.50,40.59,8.99,0.84,Neutro
2025-01-31,44.42,42.59,40.75,8.62,0.60,Neutro
2025-02-03,44.41,42.65,40.89,8.25,0.53,Neutro
2025-02-04,44.45,42.70,40.95,8.20,0.61,Neutro
2025-02-05,44.52,42.75,40.99,8.26,0.68,Neutro
2025-02-06,44.56,42.84,41.12,8.03,0.68,Neutro
2025-02-07,44.61,42.93,41.24,7.85,0.69,Neutro
2025-02-10,44.57,43.05,41.52,7.09,0.71,Neutro
2025-02-11,44.41,43.16,41.90,5.82,0.58,Neutro
2025-02-12,44.24,43.23,42.22,4.67,0.43,Neutro
2025-02-13,44.22,43.30,42.39,4.23,0.71,Neutro
2025-02-14,44.18,43.38,42.57,3.71,0.73,Neutro
2025-02-18,44.21,43.44,42.68,3.52,0.86,Neutro
2025-02-19,44.25,43.46,42.67,3.64,0.75,Neutro
2025-02-20,44.22,43.45,42.67,3.57,0.51,Neutro
2025-02-21,44.22,43.37,42.52,3.92,0.00,Sobrevendido
2025-02-24,44.30,43.27,42.25,4.74,0.00,Sobrevendido
2025-02-25,44.45,43.22,42.00,5.67,0.00,Sobrevendido
2025-02-26,44.49,43.16,41.84,6.14,0.09,Neutro
2025-02-27,44.61,43.08,41.54,7.13,0.00,Sobrevendido
2025-02-28,44.57,42.98,41.39,7.40,0.15,Neutro
2025-03-03,44.70,42.88,41.06,8.49,0.00,Sobrevendido
2025-03-04,44.85,42.78,40.70,9.70,0.00,Sobrevendido
2025-03-05,44.87,42.68,40.49,10.26,0.15,Neutro
2025-03-06,44.96,42.52,40.07,11.50,0.00,Neutro
2025-03-07,44.94,42.36,39.78,12.18,0.12,Neutro
2025-03-10,44.96,42.16,39.35,13.31,0.03,Neutro
2025-03-11,44.91,41.94,38.98,14.14,0.07,Neutro
2025-03-12,44.82,41.75,38.69,14.68,0.15,Neutro
2025-03-13,44.79,41.55,38.30,15.62,0.10,Neutro
2025-03-14,44.51,41.36,38.21,15.23,0.28,Neutro
2025-03-17,44.16,41.19,38.21,14.45,0.35,Neutro
2025-03-18,43.70,40.98,38.27,13.25,0.30,Neutro
2025-03-19,43.18,40.82,38.46,11.56,0.44,Neutro
2025-03-20,42.67,40.66,38.65,9.89,0.40,Neutro
2025-03-21,42.38,40.55,38.72,9.03,0.44,Neutro
2025-03-24,42.26,40.52,38.78,8.59,0.72,Neutro
2025-03-25,42.20,40.50,38.80,8.39,0.76,Neutro
2025-03-26,41.98,40.44,38.90,7.62,0.62,Neutro
2025-03-27,41.86,40.39,38.92,7.28,0.53,Neutro
2025-03-28,41.61,40.28,38.94,6.63,0.24,Neutro
2025-03-31,41.52,40.22,38.91,6.49,0.33,Neutro
2025-04-01,41.48,40.18,38.87,6.50,0.36,Neutro
2025-04-02,41.35,40.13,38.91,6.08,0.57,Neutro
2025-04-03,41.59,40.03,38.46,7.82,0.00,Sobrevendido
2025-04-04,42.26,39.79,37.32,12.41,0.00,Sobrevendido
2025-04-07,42.62,39.61,36.61,15.17,0.00,Sobrevendido
2025-04-08,42.93,39.42,35.92,17.78,0.00,Sobrevendido
2025-04-09,42.90,39.38,35.86,17.88,0.41,Neutro
2025-04-10,42.92,39.31,35.70,18.37,0.26,Neutro
2025-04-11,42.85,39.22,35.59,18.51,0.35,Neutro
2025-04-14,42.74,39.12,35.51,18.48,0.39,Neutro
2025-04-15,42.66,39.05,35.44,18.49,0.41,Neutro
2025-04-16,42.49,38.90,35.30,18.48,0.31,Neutro
2025-04-17,42.35,38.76,35.17,18.52,0.33,Neutro
2025-04-21,42.20,38.58,34.95,18.79,0.23,Neutro
2025-04-22,41.81,38.39,34.98,17.79,0.39,Neutro
2025-04-23,41.36,38.25,35.13,16.29,0.53,Neutro
2025-04-24,41.09,38.17,35.25,15.30,0.69,Neutro
2025-04-25,40.90,38.12,35.34,14.59,0.75,Neutro
2025-04-28,40.92,38.12,35.33,14.66,0.78,Neutro
2025-04-29,40.93,38.13,35.32,14.71,0.81,Neutro
2025-04-30,40.99,38.14,35.30,14.92,0.85,Neutro
2025-05-01,40.97,38.14,35.31,14.84,0.86,Neutro
2025-05-02,41.41,38.30,35.18,16.27,0.95,Neutro
2025-05-05,41.64,38.56,35.47,16.00,0.89,Neutro
2025-05-06,41.77,38.80,35.82,15.34,0.82,Neutro
2025-05-07,41.79,39.07,36.35,13.92,0.87,Neutro
2025-05-08,42.05,39.19,36.32,14.62,0.83,Neutro
2025-05-09,42.22,39.36,36.50,14.53,0.78,Neutro
2025-05-12,42.56,39.54,36.53,15.25,0.89,Neutro
2025-05-13,42.93,39.74,36.55,16.05,0.90,Neutro
2025-05-14,43.29,39.95,36.60,16.75,0.88,Neutro
2025-05-15,43.59,40.21,36.83,16.81,0.89,Neutro
2025-05-16,43.86,40.49,37.12,16.65,0.89,Neutro
2025-05-19,43.88,40.82,37.77,14.97,0.89,Neutro
2025-05-20,43.92,41.09,38.26,13.77,0.86,Neutro
2025-05-21,43.91,41.30,38.69,12.64,0.74,Neutro
2025-05-22,43.92,41.45,38.99,11.89,0.68,Neutro
2025-05-23,43.89,41.59,39.29,11.06,0.64,Neutro
2025-05-27,43.95,41.75,39.56,10.51,0.77,Neutro
2025-05-28,43.94,41.90,39.85,9.76,0.70,Neutro
2025-05-29,43.91,42.02,40.13,9.00,0.65,Neutro
2025-05-30,43.84,42.14,40.45,8.04,0.65,Neutro
2025-06-02,43.89,42.24,40.58,7.84,0.72,Neutro
2025-06-03,43.92,42.34,40.76,7.46,0.74,Neutro
2025-06-04,43.87,42.46,41.05,6.64,0.71,Neutro
2025-06-05,43.83,42.56,41.29,5.97,0.70,Neutro
2025-06-06,43.78,42.68,41.57,5.18,0.81,Neutro
2025-06-09,43.61,42.79,41.98,3.81,0.84,Neutro
2025-06-10,43.59,42.86,42.14,3.38,0.79,Neutro
2025-06-11,43.61,42.91,42.22,3.24,0.78,Neutro
2025-06-12,43.67,42.97,42.26,3.28,0.88,Neutro
2025-06-13,43.68,42.97,42.27,3.28,0.53,Neutro
2025-06-16,43.73,42.99,42.25,3.44,0.83,Neutro
2025-06-17,43.73,42.99,42.25,3.44,0.68,Neutro
2025-06-18,43.75,43.00,42.25,3.49,0.66,Neutro
2025-06-20,43.75,43.03,42.31,3.35,0.61,Neutro
2025-06-23,43.84,43.11,42.37,3.41,1.00,Neutro
2025-06-24,44.00,43.21,42.42,3.66,1.00,Sobrecomprado
2025-06-25,44.17,43.27,42.38,4.14,1.00,Sobrecomprado
2025-06-26,44.39,43.36,42.34,4.73,1.00,Sobrecomprado
2025-06-27,44.61,43.47,42.34,5.22,1.00,Sobrecomprado
2025-06-30,44.86,43.59,42.33,5.80,1.00,Sobrecomprado
2025-07-01,45.05,43.69,42.34,6.20,0.94,Neutro
2025-07-02,45.22,43.78,42.35,6.55,0.91,Neutro
2025-07-03,45.47,43.90,42.34,7.13,0.98,Neutro
2025-07-07,45.63,44.01,42.39,7.36,0.88,Neutro
2025-07-08,45.77,44.10,42.43,7.57,0.82,Neutro
2025-07-09,45.92,44.20,42.48,7.78,0.83,Neutro
2025-07-10,46.00,44.29,42.58,7.72,0.75,Neutro
2025-07-11,46.05,44.38,42.71,7.53,0.68,Neutro
2025-07-14,46.12,44.46,42.81,7.44,0.72,Neutro
2025-07-15,46.06,44.55,43.04,6.78,0.58,Neutro
2025-07-16,46.05,44.62,43.19,6.41,0.60,Neutro
2025-07-17,46.03,44.72,43.41,5.86,0.73,Neutro
2025-07-18,45.95,44.82,43.70,5.02,0.70,Neutro
2025-07-21,45.76,44.93,44.09,3.72,0.68,Neutro
2025-07-22,45.66,44.99,44.33,2.96,0.62,Neutro
2025-07-23,45.65,45.05,44.44,2.69,0.81,Neutro
2025-07-24,45.59,45.11,44.63,2.13,0.84,Neutro
2025-07-25,45.62,45.16,44.70,2.04,1.00,Neutro
2025-07-28,45.66,45.20,44.75,2.01,0.90,Neutro
2025-07-29,45.71,45.23,44.75,2.12,0.89,Neutro
2025-07-30,45.76,45.27,44.78,2.16,0.90,Neutro
2025-07-31,45.77,45.29,44.82,2.10,0.66,Neutro
2025-08-01,45.76,45.27,44.78,2.16,0.21,Neutro
2025-08-04,45.85,45.30,44.76,2.41,0.97,Neutro
2025-08-05,45.87,45.32,44.77,2.43,0.69,Neutro
2025-08-06,45.94,45.34,44.75,2.62,0.89,Neutro
2025-08-07,45.94,45.36,44.77,2.58,0.53,Neutro
2025-08-08,45.97,45.39,44.81,2.56,0.77,Neutro
2025-08-11,46.00,45.41,44.83,2.58,0.68,Neutro
2025-08-12,46.10,45.49,44.87,2.70,1.00,Sobrecomprado
2025-08-13,46.24,45.56,44.89,2.96,1.00,Sobrecomprado
2025-08-14,46.35,45.61,44.87,3.24,0.95,Neutro
2025-08-15,46.38,45.65,44.91,3.22,0.73,Neutro
2025-08-18,46.41,45.68,44.96,3.17,0.72,Neutro
2025-08-19,46.39,45.71,45.03,2.98,0.45,Neutro
2025-08-20,46.39,45.72,45.06,2.91,0.49,Neutro
2025-08-21,46.39,45.73,45.07,2.89,0.39,Neutro
2025-08-22,46.43,45.76,45.08,2.95,0.76,Neutro
2025-08-25,46.46,45.78,45.10,2.97,0.68,Neutro
2025-08-26,46.52,45.81,45.10,3.10,0.82,Neutro
2025-08-27,46.59,45.84,45.10,3.25,0.83,Neutro
2025-08-28,46.66,45.90,45.13,3.33,0.87,Neutro
2025-08-29,46.59,45.95,45.31,2.79,0.64,Neutro
2025-09-02,46.60,45.96,45.32,2.79,0.48,Neutro
2025-09-03,46.61,45.99,45.38,2.67,0.67,Neutro
2025-09-04,46.74,46.04,45.34,3.04,1.00,Sobrecomprado
2025-09-05,46.75,46.10,45.44,2.84,0.81,Neutro
2025-09-08,46.80,46.14,45.48,2.86,0.84,Neutro
2025-09-09,46.88,46.20,45.52,2.94,0.94,Neutro
2025-09-10,46.95,46.22,45.50,3.14,0.88,Neutro
2025-09-11,47.15,46.27,45.39,3.80,1.00,Sobrecomprado
2025-09-12,47.29,46.32,45.35,4.19,0.95,Neutro
2025-09-15,47.49,46.39,45.30,4.72,1.00,Sobrecomprado
2025-09-16,47.63,46.46,45.30,5.01,0.89,Neutro
2025-09-17,47.72,46.55,45.38,5.03,0.86,Neutro
2025-09-18,47.91,46.66,45.41,5.36,1.00,Sobrecomprado
2025-09-19,48.09,46.79,45.49,5.56,1.00,Sobrecomprado
2025-09-22,48.31,46.90,45.48,6.03,0.99,Neutro
2025-09-23,48.46,47.00,45.55,6.19,0.89,Neutro
2025-09-24,48.57,47.09,45.61,6.29,0.82,Neutro
2025-09-25,48.64,47.17,45.69,6.25,0.72,Neutro
2025-09-26,48.74,47.25,45.75,6.33,0.80,Neutro
2025-09-29,48.80,47.35,45.90,6.12,0.78,Neutro
2025-09-30,48.81,47.47,46.12,5.67,0.81,Neutro
2025-10-01,48.85,47.58,46.31,5.34,0.82,Neutro
2025-10-02,48.96,47.67,46.38,5.41,0.86,Neutro
2025-10-03,49.00,47.77,46.55,5.13,0.83,Neutro
2025-10-06,49.06,47.89,46.71,4.91,0.91,Neutro
2025-10-07,49.06,47.97,46.88,4.54,0.74,Neutro
2025-10-08,49.08,48.08,47.07,4.18,0.89,Neutro
2025-10-09,49.11,48.14,47.17,4.03,0.76,Neutro
2025-10-10,49.11,48.14,47.17,4.03,0.01,Neutro
2025-10-13,49.10,48.15,47.21,3.92,0.32,Neutro
2025-10-14,49.06,48.18,47.30,3.65,0.34,Neutro
2025-10-15,49.01,48.21,47.41,3.32,0.39,Neutro
2025-10-16,49.04,48.19,47.35,3.51,0.12,Neutro
2025-10-17,49.04,48.18,47.32,3.57,0.30,Neutro
2025-10-20,49.06,48.19,47.32,3.61,0.67,Neutro
2025-10-21,49.10,48.21,47.33,3.67,0.69,Neutro
2025-10-22,49.10,48.22,47.34,3.65,0.47,Neutro
2025-10-23,49.11,48.24,47.38,3.59,0.56,Neutro
2025-10-24,49.17,48.28,47.38,3.71,0.78,Neutro
2025-10-27,49.36,48.34,47.32,4.22,1.00,Sobrecomprado
2025-10-28,49.55,48.40,47.25,4.75,1.00,Neutro
2025-10-29,49.67,48.45,47.22,5.06,0.86,Neutro
2025-10-30,49.67,48.45,47.22,5.06,0.57,Neutro
2025-10-31,49.70,48.46,47.22,5.12,0.65,Neutro
2025-11-03,49.72,48.47,47.22,5.16,0.74,Neutro
2025-11-04,49.73,48.47,47.22,5.18,0.51,Neutro
2025-11-05,49.73,48.47,47.22,5.18,0.67,Neutro
2025-11-06,49.71,48.45,47.19,5.20,0.38,Neutro
2025-11-07,49.63,48.52,47.41,4.58,0.53,Neutro
2025-11-10,49.73,48.60,47.47,4.65,0.86,Neutro
2025-11-11,49.82,48.68,47.53,4.70,0.86,Neutro
2025-11-12,49.93,48.76,47.58,4.82,0.86,Neutro
2025-11-13,49.85,48.82,47.79,4.22,0.48,Neutro
2025-11-14,49.78,48.86,47.93,3.79,0.37,Neutro
2025-11-17,49.85,48.83,47.81,4.18,0.02,Neutro
2025-11-18,49.94,48.78,47.61,4.78,0.00,Sobrevendido
2025-11-19,50.00,48.75,47.49,5.15,0.04,Neutro
2025-11-20,50.19,48.67,47.15,6.25,0.00,Sobrevendido
2025-11-21,50.20,48.61,47.01,6.56,0.18,Neutro
2025-11-24,50.11,48.56,47.00,6.40,0.43,Neutro
2025-11-25,50.02,48.53,47.03,6.16,0.64,Neutro
2025-11-26,50.02,48.53,47.03,6.16,0.76,Neutro
2025-11-28,50.13,48.57,47.01,6.42,0.81,Neutro
2025-12-01,50.20,48.60,47.00,6.58,0.75,Neutro
2025-12-02,50.28,48.63,46.98,6.79,0.79,Neutro
2025-12-03,50.38,48.68,46.98,6.98,0.75,Neutro
2025-12-04,50.47,48.72,46.96,7.20,0.78,Neutro
2025-12-05,50.62,48.81,47.00,7.42,0.80,Neutro
2025-12-08,50.72,48.86,47.01,7.59,0.73,Neutro
2025-12-09,50.77,48.88,47.00,7.71,0.75,Neutro
2025-12-10,50.89,48.92,46.95,8.05,0.85,Neutro
2025-12-11,51.06,48.97,46.88,8.54,0.89,Neutro
2025-12-12,51.17,49.03,46.90,8.71,0.72,Neutro
2025-12-15,51.29,49.11,46.93,8.88,0.73,Neutro
2025-12-16,51.35,49.22,47.08,8.68,0.70,Neutro
2025-12-17,51.30,49.31,47.33,8.05,0.55,Neutro
2025-12-18,51.26,49.43,47.60,7.40,0.65,Neutro
2025-12-19,51.02,49.62,48.22,5.64,0.81,Neutro
2025-12-22,50.92,49.78,48.65,4.56,0.95,Neutro
2025-12-23,50.95,49.91,48.87,4.17,1.00,Sobrecomprado
2025-12-24,51.08,50.02,48.96,4.24,1.00,Neutro
2025-12-26,51.21,50.11,49.00,4.41,0.93,Neutro
2025-12-29,51.29,50.17,49.06,4.44,0.81,Neutro
2025-12-30,51.32,50.24,49.16,4.30,0.75,Neutro
2025-12-31,51.32,50.28,49.24,4.14,0.56,Neutro
2026-01-02,51.33,50.34,49.35,3.93,0.66,Neutro
2026-01-05,51.42,50.41,49.40,4.01,0.89,Neutro
2026-01-06,51.62,50.50,49.37,4.46,1.00,Sobrecomprado
2026-01-07,51.72,50.58,49.45,4.49,0.88,Neutro
2026-01-08,51.79,50.66,49.54,4.44,0.80,Neutro
2026-01-09,51.91,50.73,49.54,4.67,0.86,Neutro
2026-01-12,51.99,50.77,49.55,4.81,0.77,Neutro
2026-01-13,52.02,50.83,49.65,4.66,0.70,Neutro
2026-01-14,52.01,50.88,49.74,4.46,0.53,Neutro
2026-01-15,52.01,50.93,49.86,4.22,0.62,Neutro
2026-01-16,51.85,51.01,50.17,3.29,0.54,Neutro
2026-01-20,51.82,51.02,50.21,3.16,0.00,Sobrevendido
2026-01-21,51.81,51.04,50.26,3.04,0.41,Neutro
2026-01-22,51.84,51.06,50.29,3.04,0.68,Neutro
2026-01-23,51.85,51.07,50.30,3.03,0.52,Neutro
2026-01-26,51.88,51.09,50.30,3.09,0.71,Neutro
2026-01-27,51.98,51.13,50.27,3.34,0.90,Neutro
2026-01-28,52.04,51.17,50.29,3.42,0.78,Neutro
2026-01-29,52.14,51.22,50.31,3.57,0.89,Neutro
2026-01-30,52.10,51.27,50.44,3.24,0.51,Neutro
2026-02-02,52.12,51.32,50.52,3.12,0.74,Neutro
2026-02-03,52.15,51.29,50.44,3.33,0.13,Neutro
2026-02-04,52.13,51.24,50.35,3.47,0.12,Neutro
2026-02-05,52.19,51.17,50.16,3.97,0.00,Sobrevendido
2026-02-06,52.17,51.16,50.14,3.97,0.43,Neutro
2026-02-09,52.14,51.14,50.14,3.91,0.55,Neutro
2026-02-10,52.11,51.12,50.13,3.87,0.44,Neutro
2026-02-11,52.09,51.10,50.10,3.89,0.37,Neutro
2026-02-12,52.15,51.05,49.95,4.31,0.04,Neutro
2026-02-13,52.19,50.99,49.78,4.73,0.07,Neutro
2026-02-17,52.21,50.93,49.66,5.01,0.14,Neutro
2026-02-18,52.20,50.95,49.70,4.91,0.26,Neutro
2026-02-19,52.23,50.90,49.58,5.21,0.14,Neutro
2026-02-20,52.18,50.85,49.52,5.23,0.31,Neutro
2026-02-23,52.22,50.77,49.33,5.69,0.08,Neutro
2026-02-24,52.14,50.71,49.27,5.66,0.31,Neutro
2026-02-25,51.98,50.64,49.30,5.29,0.44,Neutro
2026-02-26,51.84,50.59,49.34,4.94,0.49,Neutro
2026-02-27,51.60,50.49,49.37,4.42,0.25,Neutro
2026-03-02,51.49,50.43,49.37,4.20,0.34,Neutro
2026-03-03,51.27,50.32,49.37,3.78,0.08,Neutro
2026-03-04,51.24,50.28,49.31,3.84,0.24,Neutro
2026-03-05,51.23,50.23,49.23,3.98,0.18,Neutro
2026-03-06,51.32,50.17,49.02,4.58,0.00,Sobrevendido
2026-03-09,51.23,50.08,48.93,4.59,0.13,Neutro
2026-03-10,51.06,49.97,48.89,4.34,0.12,Neutro
2026-03-11,50.89,49.89,48.89,4.01,0.23,Neutro
2026-03-12,50.82,49.78,48.74,4.18,0.00,Sobrevendido
2026-03-13,50.94,49.69,48.44,5.03,0.00,Sobrevendido
2026-03-16,50.98,49.62,48.26,5.48,0.07,Neutro
2026-03-17,50.95,49.56,48.18,5.59,0.25,Neutro
2026-03-18,50.88,49.47,48.06,5.70,0.17,Neutro
2026-03-19,50.85,49.40,47.94,5.89,0.18,Neutro
2026-03-20,50.83,49.26,47.70,6.35,0.01,Neutro
2026-03-23,50.83,49.19,47.56,6.65,0.19,Neutro
2026-03-24,50.71,49.11,47.51,6.52,0.29,Neutro
2026-03-25,50.49,49.03,47.56,5.98,0.44,Neutro
2026-03-26,50.22,48.91,47.60,5.36,0.24,Neutro
2026-03-27,50.16,48.78,47.41,5.64,0.00,Neutro
2026-03-30,50.07,48.63,47.20,5.90,0.00,Sobrevendido
2026-03-31,49.97,48.60,47.22,5.66,0.56,Neutro
2026-04-01,49.86,48.57,47.28,5.31,0.76,Neutro
