Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-10,13.33,12.07,10.81,20.88,0.33,Neutro
2024-09-11,13.24,12.02,10.81,20.21,0.42,Neutro
2024-09-12,13.20,11.95,10.71,20.83,0.17,Neutro
2024-09-13,13.21,11.91,10.61,21.83,0.21,Neutro
2024-09-16,13.41,11.80,10.18,27.38,0.00,Sobrevendido
2024-09-17,13.39,11.78,10.17,27.33,0.47,Neutro
2024-09-18,13.27,11.73,10.19,26.26,0.49,Neutro
2024-09-19,13.17,11.70,10.22,25.22,0.66,Neutro
2024-09-20,13.13,11.66,10.19,25.22,0.40,Neutro
2024-09-23,13.08,11.62,10.16,25.12,0.41,Neutro
2024-09-24,12.75,11.52,10.30,21.26,0.43,Neutro
2024-09-25,12.54,11.42,10.29,19.71,0.17,Neutro
2024-09-26,12.46,11.34,10.23,19.66,0.19,Neutro
2024-09-27,12.45,11.30,10.16,20.26,0.24,Neutro
2024-09-30,12.43,11.26,10.09,20.78,0.27,Neutro
2024-10-01,12.43,11.26,10.09,20.78,0.68,Neutro
2024-10-02,12.35,11.24,10.13,19.75,0.70,Neutro
2024-10-03,12.37,11.25,10.12,20.00,0.69,Neutro
2024-10-04,12.40,11.26,10.13,20.15,0.61,Neutro
2024-10-07,12.48,11.32,10.17,20.40,0.79,Neutro
2024-10-08,12.50,11.33,10.17,20.56,0.72,Neutro
2024-10-09,12.47,11.32,10.17,20.32,0.59,Neutro
2024-10-10,12.49,11.34,10.19,20.29,0.58,Neutro
2024-10-11,12.52,11.36,10.21,20.33,0.63,Neutro
2024-10-14,12.34,11.46,10.58,15.36,0.62,Neutro
2024-10-15,12.58,11.51,10.45,18.50,1.00,Sobrecomprado
2024-10-16,12.88,11.59,10.29,22.35,1.00,Sobrecomprado
2024-10-17,12.86,11.58,10.30,22.11,0.66,Neutro
2024-10-18,12.90,11.61,10.32,22.22,0.65,Neutro
2024-10-21,12.91,11.60,10.30,22.49,0.34,Neutro
2024-10-22,12.94,11.64,10.33,22.43,0.64,Neutro
2024-10-23,13.33,11.79,10.25,26.12,1.00,Sobrecomprado
2024-10-24,13.61,11.94,10.28,27.88,1.00,Sobrecomprado
2024-10-25,13.63,12.04,10.45,26.41,0.69,Neutro
2024-10-28,13.59,12.12,10.65,24.26,0.57,Neutro
2024-10-29,13.61,12.15,10.70,23.95,0.56,Neutro
2024-10-30,13.61,12.17,10.73,23.67,0.43,Neutro
2024-10-31,13.62,12.20,10.78,23.28,0.54,Neutro
2024-11-01,13.65,12.25,10.86,22.77,0.63,Neutro
2024-11-04,13.73,12.30,10.88,23.17,0.73,Neutro
2024-11-05,13.92,12.39,10.87,24.61,0.90,Neutro
2024-11-06,13.94,12.46,10.98,23.76,0.64,Neutro
2024-11-07,13.93,12.52,11.10,22.61,0.54,Neutro
2024-11-08,13.92,12.57,11.21,21.57,0.54,Neutro
2024-11-11,13.91,12.61,11.32,20.53,0.51,Neutro
2024-11-12,13.94,12.63,11.32,20.75,0.69,Neutro
2024-11-13,13.93,12.63,11.32,20.67,0.69,Neutro
2024-11-14,13.97,12.68,11.39,20.34,0.67,Neutro
2024-11-15,13.97,12.72,11.48,19.57,0.53,Neutro
2024-11-18,14.00,12.86,11.72,17.73,0.96,Neutro
2024-11-19,14.74,13.05,11.36,25.90,1.00,Sobrecomprado
2024-11-20,15.29,13.16,11.04,32.29,1.00,Sobrecomprado
2024-11-21,15.75,13.28,10.81,37.21,1.00,Sobrecomprado
2024-11-22,16.26,13.46,10.66,41.60,1.00,Sobrecomprado
2024-11-25,16.66,13.66,10.65,44.01,0.93,Neutro
2024-11-26,17.04,13.86,10.68,45.88,0.91,Neutro
2024-11-27,17.33,14.08,10.84,46.08,0.86,Neutro
2024-11-29,17.63,14.30,10.98,46.50,0.85,Neutro
2024-12-02,17.88,14.50,11.12,46.61,0.82,Neutro
2024-12-03,18.09,14.68,11.27,46.46,0.76,Neutro
2024-12-04,18.34,14.84,11.34,47.18,0.78,Neutro
2024-12-05,18.42,15.00,11.58,45.60,0.67,Neutro
2024-12-06,18.43,15.17,11.91,42.98,0.63,Neutro
2024-12-09,18.46,15.37,12.27,40.28,0.71,Neutro
2024-12-10,18.45,15.58,12.70,36.92,0.71,Neutro
2024-12-11,18.41,15.75,13.09,33.77,0.67,Neutro
2024-12-12,18.31,15.93,13.55,29.88,0.65,Neutro
2024-12-13,18.08,16.09,14.11,24.67,0.58,Neutro
2024-12-16,17.50,16.26,15.02,15.25,0.49,Neutro
2024-12-17,17.04,16.42,15.79,7.61,0.94,Neutro
2024-12-18,17.08,16.47,15.86,7.41,0.92,Neutro
2024-12-19,17.30,16.55,15.80,9.06,1.00,Sobrecomprado
2024-12-20,17.32,16.60,15.88,8.67,0.75,Neutro
2024-12-23,17.34,16.62,15.91,8.60,0.62,Neutro
2024-12-24,17.34,16.63,15.92,8.54,0.28,Neutro
2024-12-26,17.34,16.64,15.93,8.47,0.50,Neutro
2024-12-27,17.34,16.64,15.94,8.41,0.39,Neutro
2024-12-30,17.43,16.67,15.92,9.06,0.90,Neutro
2024-12-31,17.43,16.67,15.92,9.06,0.48,Neutro
2025-01-02,17.46,16.65,15.84,9.73,0.10,Neutro
2025-01-03,17.45,16.62,15.80,9.92,0.32,Neutro
2025-01-06,17.44,16.65,15.86,9.49,0.49,Neutro
2025-01-07,17.42,16.69,15.96,8.75,0.58,Neutro
2025-01-08,17.42,16.68,15.94,8.87,0.36,Neutro
2025-01-10,17.46,16.63,15.81,9.92,0.02,Neutro
2025-01-13,17.47,16.60,15.73,10.48,0.16,Neutro
2025-01-14,17.47,16.58,15.68,10.80,0.27,Neutro
2025-01-15,17.51,16.60,15.70,10.90,0.70,Neutro
2025-01-16,17.51,16.62,15.73,10.71,0.47,Neutro
2025-01-17,17.48,16.58,15.69,10.79,0.27,Neutro
2025-01-21,17.45,16.57,15.69,10.62,0.63,Neutro
2025-01-22,17.33,16.55,15.77,9.43,0.87,Neutro
2025-01-23,17.36,16.56,15.75,9.72,0.85,Neutro
2025-01-24,17.34,16.54,15.74,9.67,0.46,Neutro
2025-01-27,17.39,16.51,15.63,10.66,0.03,Neutro
2025-01-28,17.41,16.46,15.51,11.54,0.09,Neutro
2025-01-29,17.43,16.42,15.42,12.24,0.17,Neutro
2025-01-30,17.31,16.35,15.39,11.74,0.19,Neutro
2025-01-31,17.29,16.30,15.31,12.15,0.19,Neutro
2025-02-03,17.30,16.32,15.33,12.07,0.50,Neutro
2025-02-04,17.30,16.31,15.32,12.14,0.42,Neutro
2025-02-05,17.27,16.29,15.32,11.97,0.51,Neutro
2025-02-06,17.21,16.26,15.32,11.62,0.44,Neutro
2025-02-07,17.19,16.25,15.31,11.57,0.47,Neutro
2025-02-10,17.18,16.25,15.33,11.38,0.36,Neutro
2025-02-11,17.19,16.24,15.29,11.70,0.22,Neutro
2025-02-12,17.20,16.22,15.24,12.08,0.27,Neutro
2025-02-13,17.10,16.15,15.20,11.76,0.21,Neutro
2025-02-14,17.05,16.12,15.19,11.54,0.39,Neutro
2025-02-18,17.22,16.04,14.85,14.78,0.00,Sobrevendido
2025-02-19,17.12,15.97,14.83,14.34,0.30,Neutro
2025-02-20,17.04,15.84,14.63,15.22,0.00,Sobrevendido
2025-02-21,17.10,15.66,14.22,18.39,0.00,Sobrevendido
2025-02-24,17.06,15.55,14.03,19.49,0.07,Neutro
2025-02-25,17.09,15.56,14.04,19.60,0.64,Neutro
2025-02-26,17.19,15.47,13.74,22.30,0.01,Neutro
2025-02-27,17.41,15.32,13.23,27.28,0.00,Sobrevendido
2025-02-28,17.53,15.17,12.81,31.11,-0.00,Sobrevendido
2025-03-03,17.66,15.01,12.35,35.39,0.00,Neutro
2025-03-04,17.53,14.86,12.19,35.93,0.23,Neutro
2025-03-05,17.38,14.74,12.10,35.82,0.31,Neutro
2025-03-06,17.18,14.61,12.03,35.26,0.30,Neutro
2025-03-07,17.02,14.44,11.87,35.66,0.20,Neutro
2025-03-10,16.88,14.24,11.60,37.08,0.10,Neutro
2025-03-11,16.72,14.04,11.36,38.18,0.12,Neutro
2025-03-12,16.62,13.83,11.04,40.35,0.09,Neutro
2025-03-13,16.43,13.62,10.81,41.27,0.13,Neutro
2025-03-14,16.23,13.41,10.59,42.07,0.14,Neutro
2025-03-17,15.86,13.19,10.51,40.57,0.19,Neutro
2025-03-18,15.75,13.03,10.31,41.75,0.19,Neutro
2025-03-19,15.34,12.84,10.35,38.85,0.30,Neutro
2025-03-20,15.16,12.69,10.23,38.84,0.23,Neutro
2025-03-21,15.07,12.60,10.13,39.21,0.32,Neutro
2025-03-24,14.84,12.47,10.10,38.01,0.34,Neutro
2025-03-25,13.97,12.26,10.54,27.99,0.33,Neutro
2025-03-26,13.73,12.15,10.58,25.92,0.35,Neutro
2025-03-27,13.65,12.10,10.54,25.71,0.37,Neutro
2025-03-28,13.57,12.04,10.51,25.42,0.38,Neutro
2025-03-31,13.54,12.01,10.47,25.57,0.39,Neutro
2025-04-01,13.34,11.95,10.56,23.26,0.63,Neutro
2025-04-02,12.99,11.88,10.77,18.69,0.70,Neutro
2025-04-03,12.55,11.77,11.00,13.16,0.34,Neutro
2025-04-04,12.37,11.75,11.12,10.64,0.96,Neutro
2025-04-07,12.33,11.73,11.13,10.23,0.59,Neutro
2025-04-08,12.31,11.70,11.09,10.43,0.20,Neutro
2025-04-09,12.31,11.69,11.07,10.60,0.28,Neutro
2025-04-10,12.33,11.71,11.09,10.59,0.60,Neutro
2025-04-11,12.33,11.73,11.13,10.23,0.59,Neutro
2025-04-14,12.34,11.73,11.11,10.49,0.23,Neutro
2025-04-15,12.47,11.69,10.90,13.43,0.00,Sobrevendido
2025-04-16,12.52,11.63,10.74,15.30,0.00,Sobrevendido
2025-04-17,12.63,11.58,10.54,18.04,0.00,Sobrevendido
2025-04-21,12.68,11.52,10.35,20.23,0.02,Neutro
2025-04-22,12.76,11.44,10.11,23.17,-0.00,Sobrevendido
2025-04-23,12.80,11.36,9.92,25.35,0.07,Neutro
2025-04-24,12.82,11.28,9.74,27.30,0.12,Neutro
2025-04-25,12.79,11.22,9.64,28.08,0.24,Neutro
2025-04-28,12.77,11.14,9.50,29.36,0.18,Neutro
2025-04-29,12.73,11.06,9.38,30.30,0.21,Neutro
2025-04-30,12.57,10.95,9.33,29.60,0.23,Neutro
2025-05-01,12.40,10.81,9.22,29.42,0.12,Neutro
2025-05-02,12.35,10.71,9.07,30.62,0.16,Neutro
2025-05-05,12.16,10.66,9.17,28.04,0.73,Neutro
2025-05-06,12.09,10.65,9.20,27.14,0.80,Neutro
2025-05-07,12.06,10.55,9.04,28.62,0.11,Neutro
2025-05-08,11.97,10.46,8.95,28.87,0.22,Neutro
2025-05-09,11.76,10.35,8.94,27.25,0.23,Neutro
2025-05-12,11.48,10.26,9.03,23.88,0.42,Neutro
2025-05-13,11.30,10.19,9.09,21.68,0.43,Neutro
2025-05-14,11.34,10.20,9.07,22.25,0.78,Neutro
2025-05-15,11.28,10.16,9.05,21.94,0.39,Neutro
2025-05-16,11.29,10.17,9.05,22.03,0.65,Neutro
2025-05-19,11.30,10.17,9.05,22.11,0.64,Neutro
2025-05-20,11.29,10.17,9.05,22.02,0.44,Neutro
2025-05-21,11.29,10.17,9.04,22.13,0.44,Neutro
2025-05-22,11.32,10.19,9.05,22.28,0.64,Neutro
2025-05-23,11.30,10.17,9.04,22.22,0.47,Neutro
2025-05-27,11.30,10.17,9.04,22.22,0.46,Neutro
2025-05-28,11.31,10.18,9.05,22.21,0.50,Neutro
2025-05-29,11.30,10.17,9.04,22.22,0.41,Neutro
2025-05-30,11.31,10.17,9.03,22.42,0.22,Neutro
2025-06-02,11.30,10.19,9.09,21.68,0.47,Neutro
2025-06-03,11.10,10.11,9.11,19.69,0.25,Neutro
2025-06-04,10.81,10.00,9.18,16.31,0.06,Neutro
2025-06-05,10.82,9.99,9.16,16.62,0.07,Neutro
2025-06-06,10.96,9.94,8.93,20.42,0.00,Sobrevendido
2025-06-09,11.03,9.90,8.78,22.72,0.02,Neutro
2025-06-10,11.21,9.80,8.39,28.77,0.00,Sobrevendido
2025-06-11,11.22,9.73,8.24,30.62,0.13,Neutro
2025-06-12,11.08,9.63,8.18,30.12,0.21,Neutro
2025-06-13,11.07,9.56,8.06,31.47,0.19,Neutro
2025-06-16,10.97,9.47,7.98,31.57,0.22,Neutro
2025-06-17,10.89,9.35,7.80,33.06,0.07,Neutro
2025-06-18,10.86,9.25,7.64,34.81,0.13,Neutro
2025-06-20,10.79,9.16,7.53,35.60,0.21,Neutro
2025-06-23,10.60,9.10,7.59,33.09,0.56,Neutro
2025-06-24,10.46,9.03,7.60,31.66,0.43,Neutro
2025-06-25,10.35,8.93,7.51,31.82,0.15,Neutro
2025-06-26,10.16,8.82,7.47,30.51,0.20,Neutro
2025-06-27,10.00,8.72,7.44,29.36,0.22,Neutro
2025-06-30,9.90,8.64,7.39,29.05,0.24,Neutro
2025-07-01,9.62,8.53,7.44,25.57,0.18,Neutro
2025-07-02,9.45,8.44,7.43,23.94,0.20,Neutro
2025-07-03,9.32,8.37,7.41,22.83,0.23,Neutro
2025-07-07,9.20,8.28,7.36,22.22,0.12,Neutro
2025-07-08,9.32,8.19,7.05,27.73,0.00,Sobrevendido
2025-07-09,9.64,8.25,6.85,33.83,1.00,Sobrecomprado
2025-07-10,9.86,8.33,6.81,36.61,0.94,Neutro
2025-07-11,9.91,8.36,6.80,37.22,0.74,Neutro
2025-07-14,9.93,8.36,6.79,37.55,0.69,Neutro
2025-07-15,9.95,8.37,6.79,37.75,0.63,Neutro
2025-07-16,9.95,8.37,6.79,37.75,0.59,Neutro
2025-07-17,10.03,8.42,6.82,38.10,0.72,Neutro
2025-07-18,10.11,8.48,6.85,38.43,0.72,Neutro
2025-07-21,10.38,8.58,6.78,41.94,0.96,Neutro
2025-07-22,10.76,8.67,6.58,48.21,1.00,Sobrecomprado
2025-07-23,11.04,8.76,6.49,51.92,0.92,Neutro
2025-07-24,11.23,8.88,6.54,52.80,0.81,Neutro
2025-07-25,11.36,8.99,6.62,52.72,0.75,Neutro
2025-07-28,11.41,9.07,6.73,51.60,0.60,Neutro
2025-07-29,11.49,9.17,6.85,50.60,0.69,Neutro
2025-07-30,11.59,9.30,7.01,49.25,0.75,Neutro
2025-07-31,11.65,9.42,7.20,47.23,0.69,Neutro
2025-08-01,11.64,9.53,7.42,44.28,0.61,Neutro
2025-08-04,11.57,9.66,7.75,39.56,0.61,Neutro
2025-08-05,11.13,9.77,8.41,27.83,0.24,Neutro
2025-08-06,11.15,9.70,8.25,29.90,0.12,Neutro
2025-08-07,11.18,9.64,8.10,31.95,0.14,Neutro
2025-08-08,11.18,9.65,8.12,31.71,0.37,Neutro
2025-08-11,11.18,9.64,8.11,31.83,0.25,Neutro
2025-08-12,11.16,9.67,8.17,30.93,0.35,Neutro
2025-08-13,11.14,9.68,8.22,30.16,0.25,Neutro
2025-08-14,11.15,9.68,8.20,30.49,0.26,Neutro
2025-08-15,11.15,9.67,8.18,30.72,0.30,Neutro
2025-08-18,11.10,9.60,8.09,31.37,0.24,Neutro
2025-08-19,10.88,9.48,8.08,29.54,0.22,Neutro
2025-08-20,10.71,9.37,8.03,28.60,0.18,Neutro
2025-08-21,10.58,9.29,7.99,27.88,0.27,Neutro
2025-08-22,14.67,9.77,4.88,100.19,1.00,Sobrecomprado
2025-08-25,14.87,9.89,4.91,100.75,0.70,Neutro
2025-08-26,14.83,9.83,4.83,101.72,0.41,Neutro
2025-08-27,14.76,9.73,4.70,103.42,0.36,Neutro
2025-08-28,14.69,9.65,4.61,104.42,0.42,Neutro
2025-08-29,14.64,9.57,4.51,105.80,0.39,Neutro
2025-09-02,14.58,9.50,4.42,106.98,0.40,Neutro
2025-09-03,14.57,9.46,4.36,107.91,0.39,Neutro
2025-09-04,14.57,9.47,4.37,107.75,0.42,Neutro
2025-09-05,14.57,9.46,4.35,108.09,0.39,Neutro
2025-09-08,14.54,9.39,4.23,109.83,0.35,Neutro
2025-09-09,14.53,9.35,4.16,110.93,0.38,Neutro
2025-09-10,14.52,9.33,4.14,111.29,0.45,Neutro
2025-09-11,14.51,9.31,4.10,111.87,0.43,Neutro
2025-09-12,14.49,9.26,4.03,112.97,0.38,Neutro
2025-09-15,14.47,9.20,3.92,114.74,0.37,Neutro
2025-09-16,14.45,9.13,3.81,116.53,0.35,Neutro
2025-09-17,14.44,9.08,3.72,118.07,0.37,Neutro
2025-09-18,14.43,9.05,3.66,119.04,0.39,Neutro
2025-09-19,14.41,9.00,3.59,120.22,0.38,Neutro
2025-09-22,10.22,8.40,6.57,43.46,0.34,Neutro
2025-09-23,9.09,8.18,7.27,22.25,0.09,Neutro
2025-09-24,9.10,8.07,7.05,25.39,0.00,Sobrevendido
2025-09-25,9.20,7.98,6.76,30.56,0.00,Sobrevendido
2025-09-26,9.16,7.88,6.59,32.63,0.03,Neutro
2025-09-29,9.12,7.80,6.48,33.83,0.18,Neutro
2025-09-30,9.04,7.73,6.42,33.88,0.27,Neutro
2025-10-01,8.98,7.66,6.34,34.46,0.22,Neutro
2025-10-02,8.83,7.58,6.32,33.12,0.29,Neutro
2025-10-03,8.75,7.54,6.33,32.10,0.49,Neutro
2025-10-06,8.71,7.52,6.32,31.80,0.46,Neutro
2025-10-07,8.64,7.48,6.32,31.01,0.47,Neutro
2025-10-08,8.39,7.41,6.42,26.59,0.48,Neutro
2025-10-09,8.19,7.36,6.52,22.70,0.60,Neutro
2025-10-10,8.10,7.30,6.50,21.92,0.24,Neutro
2025-10-13,8.05,7.25,6.44,22.21,0.17,Neutro
2025-10-14,8.02,7.23,6.44,21.85,0.46,Neutro
2025-10-15,7.98,7.21,6.44,21.36,0.53,Neutro
2025-10-16,7.89,7.15,6.42,20.55,0.22,Neutro
2025-10-17,7.80,7.10,6.40,19.71,0.23,Neutro
2025-10-20,7.68,7.05,6.43,17.72,0.32,Neutro
2025-10-21,7.63,7.03,6.42,17.22,0.38,Neutro
2025-10-22,7.63,7.03,6.44,16.92,0.42,Neutro
2025-10-23,7.62,7.06,6.51,15.71,0.65,Neutro
2025-10-24,7.65,7.10,6.56,15.35,0.78,Neutro
2025-10-27,7.78,7.15,6.51,17.77,1.00,Sobrecomprado
2025-10-28,7.79,7.15,6.52,17.75,0.60,Neutro
2025-10-29,7.82,7.18,6.54,17.83,0.70,Neutro
2025-10-30,7.82,7.19,6.55,17.67,0.54,Neutro
2025-10-31,7.79,7.17,6.55,17.29,0.48,Neutro
2025-11-03,7.86,7.11,6.36,21.10,0.00,Sobrevendido
2025-11-04,7.95,7.03,6.12,26.02,0.00,Sobrevendido
2025-11-05,7.99,6.96,5.93,29.60,0.00,Sobrevendido
2025-11-06,8.03,6.86,5.69,34.11,0.00,Sobrevendido
2025-11-07,8.08,6.80,5.52,37.64,0.06,Neutro
2025-11-10,8.08,6.78,5.47,38.51,0.30,Neutro
2025-11-11,8.07,6.71,5.35,40.53,0.18,Neutro
2025-11-12,8.03,6.63,5.24,42.05,0.18,Neutro
2025-11-13,8.05,6.58,5.10,44.87,0.15,Neutro
2025-11-14,8.08,6.51,4.93,48.41,0.14,Neutro
2025-11-17,8.09,6.43,4.77,51.65,0.15,Neutro
2025-11-18,8.08,6.34,4.60,54.87,0.16,Neutro
2025-11-19,8.07,6.24,4.41,58.66,0.13,Neutro
2025-11-20,7.99,6.12,4.26,60.93,0.17,Neutro
2025-11-21,7.87,5.98,4.08,63.42,0.11,Neutro
2025-11-24,7.58,5.82,4.05,60.69,0.17,Neutro
2025-11-25,7.38,5.69,4.00,59.42,0.21,Neutro
2025-11-26,7.07,5.56,4.06,54.12,0.28,Neutro
2025-11-28,6.75,5.46,4.17,47.26,0.39,Neutro
2025-12-01,6.38,5.36,4.33,38.26,0.39,Neutro
2025-12-02,6.26,5.31,4.35,35.99,0.42,Neutro
2025-12-03,6.19,5.27,4.36,34.70,0.47,Neutro
2025-12-04,6.11,5.24,4.37,33.22,0.47,Neutro
2025-12-05,6.09,5.23,4.37,32.87,0.62,Neutro
2025-12-08,6.04,5.21,4.38,31.86,0.52,Neutro
2025-12-09,5.85,5.16,4.48,26.53,0.60,Neutro
2025-12-10,5.74,5.13,4.53,23.57,0.60,Neutro
2025-12-11,5.64,5.11,4.57,20.95,0.56,Neutro
2025-12-12,5.58,5.07,4.57,19.91,0.33,Neutro
2025-12-15,5.55,5.04,4.54,20.03,0.21,Neutro
2025-12-16,5.53,5.01,4.50,20.54,0.18,Neutro
2025-12-17,5.54,4.98,4.43,22.27,0.10,Neutro
2025-12-18,5.60,4.95,4.30,26.25,0.00,Sobrevendido
2025-12-19,5.64,4.92,4.20,29.27,0.03,Neutro
2025-12-22,5.69,4.90,4.10,32.46,0.00,Sobrevendido
2025-12-23,5.72,4.88,4.04,34.43,0.14,Neutro
2025-12-24,5.74,4.85,3.97,36.46,0.14,Neutro
2025-12-26,5.76,4.81,3.86,39.48,0.12,Neutro
2025-12-29,5.74,4.76,3.78,41.18,0.17,Neutro
2025-12-30,5.73,4.70,3.68,43.58,0.17,Neutro
2025-12-31,5.75,4.62,3.50,48.66,0.02,Neutro
2026-01-02,5.67,4.57,3.47,48.11,0.33,Neutro
2026-01-05,5.61,4.55,3.48,46.86,0.54,Neutro
2026-01-06,5.54,4.53,3.52,44.63,0.76,Neutro
2026-01-07,5.46,4.50,3.54,42.65,0.63,Neutro
2026-01-08,5.40,4.49,3.57,40.78,0.79,Neutro
2026-01-09,5.32,4.47,3.61,38.29,0.71,Neutro
2026-01-12,5.24,4.44,3.64,36.02,0.66,Neutro
2026-01-13,5.21,4.43,3.65,35.21,0.65,Neutro
2026-01-14,5.18,4.42,3.65,34.62,0.58,Neutro
2026-01-15,5.17,4.41,3.66,34.21,0.61,Neutro
2026-01-16,5.17,4.41,3.65,34.46,0.55,Neutro
2026-01-20,5.17,4.41,3.66,34.21,0.40,Neutro
2026-01-21,5.17,4.41,3.66,34.21,0.38,Neutro
2026-01-22,5.16,4.42,3.68,33.47,0.38,Neutro
2026-01-23,5.17,4.41,3.66,34.22,0.28,Neutro
2026-01-26,5.18,4.40,3.61,35.72,0.18,Neutro
2026-01-27,5.18,4.40,3.61,35.72,0.30,Neutro
2026-01-28,5.19,4.39,3.59,36.45,0.26,Neutro
2026-01-29,5.21,4.38,3.55,37.93,0.13,Neutro
2026-01-30,5.18,4.39,3.59,36.25,0.09,Neutro
2026-02-02,5.21,4.36,3.51,38.98,0.10,Neutro
2026-02-03,5.21,4.31,3.41,41.76,0.12,Neutro
2026-02-04,5.12,4.24,3.35,41.78,0.13,Neutro
2026-02-05,5.09,4.17,3.25,44.12,0.09,Neutro
2026-02-06,4.97,4.09,3.21,43.02,0.13,Neutro
2026-02-09,4.87,4.03,3.18,41.98,0.20,Neutro
2026-02-10,4.78,3.96,3.15,41.11,0.21,Neutro
2026-02-11,4.68,3.91,3.14,39.40,0.26,Neutro
2026-02-12,4.69,3.82,2.95,45.56,0.00,Sobrevendido
2026-02-13,4.63,3.73,2.84,47.93,0.02,Neutro
2026-02-17,4.51,3.69,2.87,44.46,0.43,Neutro
2026-02-18,4.43,3.64,2.84,43.72,0.25,Neutro
2026-02-19,4.36,3.58,2.80,43.57,0.20,Neutro
2026-02-20,4.26,3.52,2.79,41.71,0.22,Neutro
2026-02-23,4.22,3.46,2.71,43.63,0.07,Neutro
2026-02-24,4.18,3.41,2.65,44.85,0.16,Neutro
2026-02-25,4.13,3.33,2.54,47.70,0.00,Sobrevendido
2026-02-26,4.05,3.27,2.49,47.71,0.15,Neutro
2026-02-27,4.04,3.20,2.37,52.17,0.01,Neutro
2026-03-02,4.00,3.14,2.27,55.18,0.08,Neutro
2026-03-03,3.97,3.07,2.16,59.04,0.07,Neutro
2026-03-04,3.92,3.00,2.07,61.69,0.12,Neutro
2026-03-05,3.87,2.94,2.01,63.34,0.17,Neutro
2026-03-06,3.82,2.88,1.94,65.27,0.19,Neutro
2026-03-09,3.75,2.85,1.94,63.61,0.44,Neutro
2026-03-10,3.66,2.81,1.97,60.09,0.53,Neutro
2026-03-11,3.57,2.78,2.00,56.44,0.55,Neutro
2026-03-12,3.44,2.74,2.04,51.04,0.52,Neutro
2026-03-13,3.44,2.74,2.04,51.06,0.49,Neutro
2026-03-16,3.43,2.72,2.00,52.64,0.26,Neutro
2026-03-17,3.26,2.66,2.06,45.11,0.32,Neutro
2026-03-18,3.17,2.61,2.05,42.87,0.21,Neutro
2026-03-19,3.10,2.57,2.03,41.66,0.19,Neutro
2026-03-20,3.05,2.51,1.96,43.46,0.00,Sobrevendido
2026-03-23,3.02,2.48,1.93,44.02,0.22,Neutro
2026-03-24,2.96,2.44,1.92,42.58,0.30,Neutro
2026-03-25,2.99,2.45,1.92,43.62,0.76,Neutro
2026-03-26,5.47,2.74,0.01,199.34,1.00,Sobrecomprado
2026-03-27,6.29,2.97,-0.35,223.68,1.00,Sobrecomprado
2026-03-30,7.30,3.26,-0.78,248.04,1.00,Sobrecomprado
2026-03-31,8.32,3.59,-1.14,263.66,1.00,Sobrecomprado
2026-04-01,9.62,4.00,-1.62,280.86,1.00,Sobrecomprado
2026-04-02,9.99,4.25,-1.49,270.24,0.76,Neutro
2026-04-06,10.47,4.54,-1.38,260.75,0.81,Neutro
2026-04-07,10.79,4.78,-1.22,251.05,0.73,Neutro
2026-04-08,10.88,4.93,-1.02,241.35,0.57,Neutro
2026-04-09,10.90,5.03,-0.84,233.38,0.49,Neutro
2026-04-10,10.89,5.10,-0.70,227.32,0.42,Neutro
2026-04-13,10.88,5.18,-0.51,219.71,0.43,Neutro
2026-04-14,10.84,5.26,-0.32,212.21,0.38,Neutro
2026-04-15,10.79,5.33,-0.13,204.84,0.37,Neutro
2026-04-16,10.73,5.43,0.13,195.18,0.39,Neutro
2026-04-17,10.65,5.52,0.38,186.20,0.34,Neutro
2026-04-20,10.53,5.62,0.70,175.05,0.33,Neutro
2026-04-21,10.41,5.72,1.03,163.99,0.34,Neutro
2026-04-22,10.27,5.83,1.39,152.38,0.34,Neutro
2026-04-23,10.18,5.89,1.60,145.65,0.28,Neutro
2026-04-24,9.86,5.67,1.49,147.57,0.31,Neutro
2026-04-27,9.74,5.51,1.28,153.61,0.28,Neutro
2026-04-28,9.40,5.26,1.12,157.31,0.26,Neutro
2026-04-29,8.82,5.00,1.17,153.05,0.32,Neutro
2026-04-30,7.49,4.63,1.78,123.29,0.26,Neutro
2026-05-01,7.07,4.43,1.80,118.88,0.28,Neutro
2026-05-04,6.17,4.18,2.20,94.87,0.27,Neutro
2026-05-05,5.24,3.96,2.68,64.65,0.14,Neutro
2026-05-06,4.84,3.82,2.80,53.40,0.10,Neutro
2026-05-07,4.65,3.75,2.85,47.99,0.35,Neutro
2026-05-08,4.61,3.72,2.83,47.82,0.40,Neutro
2026-05-11,4.50,3.67,2.84,45.19,0.37,Neutro
2026-05-12,4.48,3.65,2.82,45.48,0.35,Neutro
2026-05-13,4.47,3.61,2.75,47.65,0.19,Neutro
2026-05-14,4.40,3.54,2.68,48.57,0.13,Neutro
2026-05-15,4.38,3.49,2.59,51.35,0.13,Neutro
2026-05-18,4.35,3.43,2.50,53.94,0.15,Neutro
2026-05-19,4.23,3.36,2.48,52.11,0.20,Neutro
2026-05-20,4.04,3.28,2.52,46.35,0.19,Neutro
2026-05-21,3.92,3.23,2.53,43.07,0.31,Neutro
2026-05-22,3.76,3.17,2.59,36.89,0.30,Neutro
2026-05-26,3.69,3.12,2.55,36.53,0.11,Neutro
2026-05-27,3.68,3.09,2.50,38.19,0.16,Neutro
2026-05-28,3.62,3.04,2.47,37.80,0.16,Neutro
2026-05-29,3.61,3.04,2.47,37.48,0.66,Neutro
