Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-29,86.43,80.49,74.56,14.75,0.44,Neutro
2019-10-30,85.72,80.15,74.58,13.90,0.34,Neutro
2019-10-31,84.60,79.84,75.08,11.92,0.52,Neutro
2019-11-01,83.95,79.63,75.31,10.85,0.54,Neutro
2019-11-04,82.86,79.37,75.88,8.79,0.56,Neutro
2019-11-05,82.69,79.30,75.92,8.54,0.60,Neutro
2019-11-06,82.87,79.34,75.81,8.90,1.00,Sobrecomprado
2019-11-07,84.48,79.64,74.81,12.14,1.00,Sobrecomprado
2019-11-08,85.79,80.05,74.32,14.33,1.00,Sobrecomprado
2019-11-11,86.80,80.68,74.55,15.18,1.00,Sobrecomprado
2019-11-12,88.81,81.33,73.85,18.39,1.00,Sobrecomprado
2019-11-13,88.88,81.38,73.88,18.43,0.58,Neutro
2019-11-14,88.98,81.11,73.25,19.39,0.18,Neutro
2019-11-15,88.98,81.13,73.27,19.36,0.43,Neutro
2019-11-18,88.99,81.17,73.36,19.25,0.42,Neutro
2019-11-19,88.97,81.28,73.58,18.94,0.42,Neutro
2019-11-20,88.97,81.29,73.60,18.91,0.42,Neutro
2019-11-21,88.92,81.40,73.88,18.48,0.40,Neutro
2019-11-22,88.92,81.38,73.83,18.54,0.36,Neutro
2019-11-25,88.95,81.67,74.39,17.83,0.58,Neutro
2019-11-26,89.00,81.77,74.54,17.68,0.50,Neutro
2019-11-27,88.95,81.88,74.81,17.27,0.41,Neutro
2019-11-29,89.05,82.03,75.00,17.13,0.56,Neutro
2019-12-02,89.26,82.23,75.21,17.09,0.64,Neutro
2019-12-03,89.33,82.40,75.46,16.83,0.54,Neutro
2019-12-04,89.58,82.65,75.71,16.78,0.67,Neutro
2019-12-05,90.60,82.98,75.37,18.35,0.94,Neutro
2019-12-06,90.24,82.82,75.41,17.91,0.55,Neutro
2019-12-09,90.01,82.74,75.48,17.56,0.66,Neutro
2019-12-10,89.63,82.62,75.61,16.97,0.67,Neutro
2019-12-11,88.49,82.39,76.29,14.81,0.81,Neutro
2019-12-12,89.13,82.63,76.13,15.73,0.87,Neutro
2019-12-13,89.15,83.16,77.18,14.39,0.81,Neutro
2019-12-16,89.37,83.46,77.55,14.16,0.70,Neutro
2019-12-17,89.68,83.81,77.93,14.02,0.77,Neutro
2019-12-18,92.00,84.56,77.11,17.61,1.00,Sobrecomprado
2019-12-19,94.77,85.46,76.16,21.78,1.00,Sobrecomprado
2019-12-20,95.81,86.16,76.52,22.39,0.90,Neutro
2019-12-23,97.37,87.07,76.78,23.65,1.00,Sobrecomprado
2019-12-24,99.41,87.91,76.40,26.18,1.00,Sobrecomprado
2019-12-26,100.68,88.72,76.77,26.95,0.89,Neutro
2019-12-27,100.72,89.31,77.89,25.56,0.63,Neutro
2019-12-30,119.97,92.46,64.96,59.49,1.00,Sobrecomprado
2019-12-31,141.29,96.83,52.37,91.83,1.00,Sobrecomprado
2020-01-02,152.06,100.55,49.04,102.45,1.00,Sobrecomprado
2020-01-03,160.76,104.13,47.49,108.78,0.96,Neutro
2020-01-06,167.77,107.36,46.95,112.54,0.89,Neutro
2020-01-07,172.54,110.59,48.64,112.04,0.80,Neutro
2020-01-08,176.80,113.79,50.78,110.75,0.78,Neutro
2020-01-09,180.33,116.98,53.64,108.30,0.75,Neutro
2020-01-10,183.24,120.11,56.99,105.11,0.73,Neutro
2020-01-13,185.04,122.98,60.91,100.94,0.68,Neutro
2020-01-14,186.53,126.00,65.47,96.08,0.68,Neutro
2020-01-15,186.44,128.70,70.95,89.74,0.60,Neutro
2020-01-16,185.88,131.39,76.91,82.93,0.59,Neutro
2020-01-17,185.44,133.64,81.84,77.52,0.56,Neutro
2020-01-21,184.48,135.44,86.39,72.43,0.49,Neutro
2020-01-22,182.37,137.32,92.26,65.62,0.44,Neutro
2020-01-23,180.18,139.16,98.14,58.95,0.44,Neutro
2020-01-24,177.58,140.62,103.67,52.56,0.34,Neutro
2020-01-27,173.82,142.18,110.54,44.51,0.29,Neutro
2020-01-28,166.17,144.14,122.11,30.57,0.21,Neutro
2020-01-29,165.95,143.62,121.29,31.10,0.32,Neutro
2020-01-30,160.40,141.56,122.71,26.63,0.20,Neutro
2020-01-31,158.25,140.10,121.94,25.92,0.18,Neutro
2020-02-03,156.12,138.53,120.94,25.40,0.12,Neutro
2020-02-04,154.15,136.99,119.83,25.05,0.11,Neutro
2020-02-05,154.12,135.37,116.62,27.70,0.00,Sobrevendido
2020-02-06,152.81,133.86,114.92,28.30,0.11,Neutro
2020-02-07,152.51,131.86,111.21,31.32,0.00,Sobrevendido
2020-02-10,153.30,129.34,105.39,37.04,0.00,Sobrevendido
2020-02-11,151.31,128.04,104.76,36.36,0.30,Neutro
2020-02-12,148.33,126.81,105.30,33.93,0.41,Neutro
2020-02-13,148.36,126.82,105.29,33.96,0.81,Neutro
2020-02-14,147.46,125.08,102.70,35.79,0.07,Neutro
2020-02-18,145.68,123.66,101.64,35.61,0.22,Neutro
2020-02-19,144.44,122.89,101.34,35.07,0.40,Neutro
2020-02-20,143.49,122.28,101.07,34.69,0.43,Neutro
2020-02-21,142.01,121.54,101.06,33.69,0.45,Neutro
2020-02-24,141.27,120.70,100.12,34.09,0.29,Neutro
2020-02-25,140.56,119.64,98.73,34.96,0.22,Neutro
2020-02-26,139.21,118.48,97.75,34.99,0.25,Neutro
2020-02-27,136.73,117.04,97.35,33.65,0.24,Neutro
2020-02-28,135.43,115.61,95.79,34.29,0.15,Neutro
2020-03-02,133.95,114.37,94.79,34.24,0.22,Neutro
2020-03-03,132.85,113.20,93.55,34.72,0.21,Neutro
2020-03-04,131.66,112.23,92.80,34.63,0.29,Neutro
2020-03-05,131.40,111.55,91.70,35.59,0.26,Neutro
2020-03-06,131.21,110.34,89.46,37.84,0.13,Neutro
2020-03-09,132.62,109.24,85.85,42.82,0.02,Neutro
2020-03-10,133.80,108.61,83.42,46.39,0.05,Neutro
2020-03-11,134.08,106.81,79.54,51.06,0.05,Neutro
2020-03-12,134.53,104.27,74.01,58.04,0.00,Sobrevendido
2020-03-13,129.06,101.00,72.94,55.56,0.03,Neutro
2020-03-16,131.12,98.96,66.80,65.00,0.00,Sobrevendido
2020-03-17,131.58,96.64,61.69,72.32,0.05,Neutro
2020-03-18,130.82,93.64,56.46,79.41,0.03,Neutro
2020-03-19,127.92,91.05,54.18,80.99,0.18,Neutro
2020-03-20,123.98,88.64,53.30,79.74,0.25,Neutro
2020-03-23,121.03,86.50,51.96,79.85,0.25,Neutro
2020-03-24,118.22,84.71,51.19,79.13,0.31,Neutro
2020-03-25,114.91,83.08,51.24,76.64,0.38,Neutro
2020-03-26,111.47,81.57,51.67,73.31,0.42,Neutro
2020-03-27,108.73,80.25,51.77,70.98,0.41,Neutro
2020-03-30,105.18,78.55,51.91,67.82,0.33,Neutro
2020-03-31,101.45,76.99,52.52,63.56,0.37,Neutro
2020-04-01,96.46,75.00,53.54,57.22,0.25,Neutro
2020-04-02,90.80,73.13,55.45,48.34,0.26,Neutro
2020-04-03,86.68,71.47,56.26,42.56,0.17,Neutro
2020-04-06,83.99,70.59,57.19,37.97,0.45,Neutro
2020-04-07,81.02,69.75,58.48,32.31,0.48,Neutro
2020-04-08,78.86,69.23,59.60,27.82,0.64,Neutro
2020-04-09,78.76,69.18,59.60,27.69,0.61,Neutro
2020-04-13,78.83,69.20,59.57,27.83,0.80,Neutro
2020-04-14,80.74,69.99,59.24,30.72,1.00,Sobrecomprado
2020-04-15,82.10,70.74,59.38,32.12,0.91,Neutro
2020-04-16,82.49,71.82,61.15,29.71,0.90,Neutro
2020-04-17,83.90,72.54,61.18,31.32,0.91,Neutro
2020-04-20,84.85,72.99,61.14,32.48,0.81,Neutro
2020-04-21,85.38,73.44,61.50,32.52,0.70,Neutro
2020-04-22,86.38,73.91,61.44,33.74,0.81,Neutro
2020-04-23,87.07,74.19,61.31,34.72,0.77,Neutro
2020-04-24,87.81,74.47,61.13,35.83,0.79,Neutro
2020-04-27,88.98,74.93,60.88,37.50,0.83,Neutro
2020-04-28,90.07,75.67,61.27,38.06,0.80,Neutro
2020-04-29,91.16,76.39,61.62,38.67,0.79,Neutro
2020-04-30,91.16,77.29,63.43,35.88,0.69,Neutro
2020-05-01,90.63,78.06,65.49,32.21,0.58,Neutro
2020-05-04,88.74,78.86,68.98,25.06,0.43,Neutro
2020-05-05,88.60,79.60,70.59,22.63,0.74,Neutro
2020-05-06,88.87,80.53,72.18,20.73,0.94,Neutro
2020-05-07,89.50,81.37,73.24,19.98,0.96,Neutro
2020-05-08,89.19,82.18,75.17,17.06,0.87,Neutro
2020-05-11,89.79,82.90,76.02,16.61,0.98,Neutro
2020-05-12,90.26,83.21,76.16,16.95,0.77,Neutro
2020-05-13,90.27,83.38,76.50,16.51,0.51,Neutro
2020-05-14,90.27,83.38,76.49,16.53,0.28,Neutro
2020-05-15,90.95,83.01,75.07,19.13,0.00,Sobrevendido
2020-05-18,90.95,83.10,75.24,18.91,0.43,Neutro
2020-05-19,91.13,83.50,75.87,18.28,0.68,Neutro
2020-05-20,91.13,83.49,75.85,18.30,0.37,Neutro
2020-05-21,91.13,83.48,75.83,18.33,0.34,Neutro
2020-05-22,91.13,83.43,75.73,18.46,0.36,Neutro
2020-05-26,91.05,83.36,75.67,18.45,0.47,Neutro
2020-05-27,91.01,83.33,75.65,18.43,0.53,Neutro
2020-05-28,91.12,82.91,74.69,19.82,0.11,Neutro
2020-05-29,91.24,82.64,74.04,20.81,0.18,Neutro
2020-06-01,91.27,82.60,73.93,20.99,0.30,Neutro
2020-06-02,91.14,82.76,74.38,20.25,0.38,Neutro
2020-06-03,91.01,82.59,74.17,20.39,0.38,Neutro
2020-06-04,90.31,82.19,74.07,19.76,0.35,Neutro
2020-06-05,89.42,81.91,74.40,18.34,0.59,Neutro
2020-06-08,88.68,81.63,74.58,17.27,0.52,Neutro
2020-06-09,87.23,81.06,74.89,15.22,0.25,Neutro
2020-06-10,86.24,80.74,75.24,13.62,0.50,Neutro
2020-06-11,85.91,80.52,75.13,13.39,0.36,Neutro
2020-06-12,85.92,80.53,75.14,13.39,0.51,Neutro
2020-06-15,85.42,80.83,76.25,11.34,0.46,Neutro
2020-06-16,85.30,80.74,76.18,11.30,0.44,Neutro
2020-06-17,84.37,80.54,76.72,9.50,0.73,Neutro
2020-06-18,84.43,80.57,76.71,9.58,0.69,Neutro
2020-06-19,84.59,80.64,76.69,9.80,0.74,Neutro
2020-06-22,85.09,80.80,76.51,10.62,0.92,Neutro
2020-06-23,88.65,81.36,74.07,17.92,1.00,Sobrecomprado
2020-06-24,89.06,81.49,73.92,18.58,0.83,Neutro
2020-06-25,91.25,82.34,73.43,21.64,1.00,Sobrecomprado
2020-06-26,91.73,82.87,74.00,21.40,0.77,Neutro
2020-06-29,92.29,83.32,74.34,21.54,0.77,Neutro
2020-06-30,93.06,83.75,74.45,22.22,0.81,Neutro
2020-07-01,93.39,84.09,74.79,22.12,0.67,Neutro
2020-07-02,93.60,84.45,75.29,21.68,0.63,Neutro
2020-07-06,93.72,84.57,75.42,21.64,0.56,Neutro
2020-07-07,93.83,84.76,75.68,21.41,0.55,Neutro
2020-07-08,93.57,85.04,76.52,20.05,0.42,Neutro
2020-07-09,93.57,85.04,76.50,20.07,0.24,Neutro
2020-07-10,93.38,85.18,76.97,19.27,0.29,Neutro
2020-07-13,93.43,85.14,76.85,19.47,0.18,Neutro
2020-07-14,93.64,85.03,76.43,20.24,0.11,Neutro
2020-07-15,93.88,84.90,75.92,21.15,0.09,Neutro
2020-07-16,94.91,84.42,73.92,24.86,0.00,Sobrevendido
2020-07-17,95.70,83.94,72.18,28.02,0.01,Neutro
2020-07-20,96.17,83.47,70.77,30.43,0.10,Neutro
2020-07-21,96.18,83.04,69.90,31.65,0.22,Neutro
2020-07-22,94.84,81.96,69.09,31.42,0.13,Neutro
2020-07-23,94.57,81.30,68.03,32.65,0.19,Neutro
2020-07-24,92.84,80.20,67.55,31.54,0.16,Neutro
2020-07-27,92.07,79.39,66.71,31.94,0.19,Neutro
2020-07-28,90.89,78.69,66.48,31.02,0.31,Neutro
2020-07-29,89.14,77.91,66.68,28.83,0.33,Neutro
2020-07-30,87.70,77.21,66.71,27.19,0.31,Neutro
2020-07-31,86.10,76.52,66.94,25.04,0.33,Neutro
2020-08-03,84.72,76.13,67.54,22.57,0.60,Neutro
2020-08-04,83.27,75.80,68.33,19.71,0.71,Neutro
2020-08-05,82.09,75.51,68.93,17.43,0.69,Neutro
2020-08-06,81.36,75.23,69.10,16.30,0.48,Neutro
2020-08-07,80.15,74.82,69.50,14.23,0.38,Neutro
2020-08-10,79.91,74.77,69.63,13.75,0.90,Neutro
2020-08-11,81.39,75.04,68.70,16.91,1.00,Sobrecomprado
2020-08-12,81.70,75.14,68.58,17.46,0.83,Neutro
2020-08-13,81.81,75.33,68.86,17.19,0.59,Neutro
2020-08-14,82.30,75.70,69.10,17.44,0.80,Neutro
2020-08-17,82.58,75.97,69.35,17.42,0.70,Neutro
2020-08-18,82.86,76.12,69.38,17.71,0.71,Neutro
2020-08-19,82.98,76.41,69.83,17.21,0.64,Neutro
2020-08-20,83.64,76.84,70.04,17.70,0.86,Neutro
2020-08-21,83.72,77.27,70.82,16.70,0.71,Neutro
2020-08-24,83.45,77.58,71.71,15.13,0.52,Neutro
2020-08-25,83.38,77.75,72.12,14.48,0.47,Neutro
2020-08-26,83.26,77.85,72.43,13.91,0.33,Neutro
2020-08-27,83.09,77.94,72.78,13.23,0.22,Neutro
2020-08-28,82.82,78.18,73.54,11.87,0.49,Neutro
2020-08-31,82.88,78.23,73.58,11.89,0.57,Neutro
2020-09-01,82.88,78.04,73.19,12.42,0.20,Neutro
2020-09-02,83.19,78.18,73.17,12.82,0.77,Neutro
2020-09-03,83.10,78.26,73.43,12.36,0.34,Neutro
2020-09-04,82.90,78.34,73.79,11.63,0.15,Neutro
2020-09-08,82.84,78.24,73.63,11.77,0.33,Neutro
2020-09-09,81.75,77.88,74.00,9.95,0.32,Neutro
2020-09-10,81.59,77.69,73.79,10.04,0.26,Neutro
2020-09-11,81.61,77.66,73.70,10.19,0.27,Neutro
2020-09-14,81.43,77.42,73.40,10.37,0.19,Neutro
2020-09-15,81.32,77.26,73.20,10.51,0.28,Neutro
2020-09-16,81.21,77.21,73.21,10.36,0.59,Neutro
2020-09-17,81.15,77.18,73.20,10.30,0.54,Neutro
2020-09-18,80.26,76.85,73.44,8.87,0.27,Neutro
2020-09-21,79.97,76.51,73.04,9.06,0.01,Neutro
2020-09-22,79.94,76.29,72.64,9.57,0.12,Neutro
2020-09-23,80.15,76.01,71.86,10.91,0.00,Sobrevendido
2020-09-24,80.39,75.78,71.17,12.17,0.04,Neutro
2020-09-25,80.45,75.68,70.90,12.62,0.21,Neutro
2020-09-28,80.19,75.42,70.66,12.64,0.25,Neutro
2020-09-29,79.75,75.10,70.44,12.40,0.21,Neutro
2020-09-30,79.77,74.96,70.15,12.83,0.23,Neutro
2020-10-01,78.70,74.47,70.25,11.35,0.10,Neutro
2020-10-02,78.50,74.21,69.93,11.55,0.18,Neutro
2020-10-05,78.40,74.09,69.78,11.63,0.34,Neutro
2020-10-06,78.06,73.91,69.76,11.23,0.39,Neutro
2020-10-07,77.72,73.75,69.78,10.77,0.46,Neutro
2020-10-08,77.49,73.64,69.78,10.47,0.48,Neutro
2020-10-09,77.39,73.61,69.82,10.28,0.71,Neutro
2020-10-12,77.34,73.58,69.82,10.22,0.61,Neutro
2020-10-13,80.45,74.07,67.68,17.24,1.00,Sobrecomprado
2020-10-14,80.51,74.08,67.65,17.36,0.82,Neutro
2020-10-15,81.51,74.31,67.10,19.39,1.00,Sobrecomprado
2020-10-16,82.62,74.64,66.66,21.38,0.96,Neutro
2020-10-19,83.50,75.05,66.59,22.53,0.86,Neutro
2020-10-20,84.40,75.46,66.52,23.69,0.85,Neutro
2020-10-21,85.93,76.15,66.36,25.70,0.97,Neutro
2020-10-22,87.19,76.84,66.49,26.94,0.91,Neutro
2020-10-23,88.08,77.41,66.73,27.58,0.82,Neutro
2020-10-26,88.93,77.99,67.04,28.07,0.81,Neutro
2020-10-27,89.38,78.53,67.68,27.63,0.72,Neutro
2020-10-28,89.45,78.95,68.46,26.59,0.59,Neutro
2020-10-29,89.25,79.42,69.58,24.77,0.55,Neutro
2020-10-30,88.98,79.87,70.76,22.81,0.53,Neutro
2020-11-02,88.76,80.28,71.81,21.11,0.54,Neutro
2020-11-03,88.39,80.63,72.87,19.25,0.46,Neutro
2020-11-04,87.97,80.85,73.73,17.61,0.29,Neutro
2020-11-05,87.44,81.22,74.99,15.33,0.47,Neutro
2020-11-06,87.04,81.45,75.86,13.73,0.36,Neutro
2020-11-09,86.30,81.81,77.31,10.99,0.47,Neutro
2020-11-10,85.81,81.59,77.37,10.34,0.41,Neutro
2020-11-11,86.16,81.94,77.73,10.29,0.90,Neutro
2020-11-12,86.56,82.10,77.64,10.86,0.85,Neutro
2020-11-13,87.29,82.34,77.40,12.01,0.96,Neutro
2020-11-16,87.34,82.42,77.49,11.95,0.52,Neutro
2020-11-17,87.43,82.27,77.11,12.54,0.17,Neutro
2020-11-18,87.09,81.95,76.81,12.54,0.21,Neutro
2020-11-19,86.61,81.70,76.79,12.02,0.37,Neutro
2020-11-20,86.31,81.51,76.71,11.78,0.38,Neutro
2020-11-23,85.87,81.28,76.70,11.28,0.38,Neutro
2020-11-24,85.65,81.14,76.64,11.10,0.42,Neutro
2020-11-25,86.00,81.31,76.61,11.55,0.80,Neutro
2020-11-27,86.14,81.42,76.70,11.59,0.64,Neutro
2020-11-30,87.95,81.90,75.84,14.79,1.00,Sobrecomprado
2020-12-01,89.98,82.45,74.91,18.28,1.00,Sobrecomprado
2020-12-02,91.52,83.03,74.54,20.45,1.00,Sobrecomprado
2020-12-03,92.38,83.66,74.94,20.85,0.89,Neutro
2020-12-04,94.07,84.32,74.57,23.13,1.00,Neutro
2020-12-07,95.40,85.02,74.63,24.43,0.92,Neutro
2020-12-08,98.12,85.94,73.75,28.36,1.00,Sobrecomprado
2020-12-09,98.73,86.50,74.27,28.28,0.73,Neutro
2020-12-10,99.01,86.72,74.43,28.34,0.62,Neutro
2020-12-11,99.56,87.07,74.57,28.70,0.70,Neutro
2020-12-14,99.95,87.30,74.64,28.99,0.67,Neutro
2020-12-15,100.55,87.83,75.11,28.96,0.72,Neutro
2020-12-16,100.78,88.56,76.33,27.61,0.70,Neutro
2020-12-17,100.88,89.31,77.73,25.92,0.70,Neutro
2020-12-18,101.06,90.03,79.00,24.50,0.72,Neutro
2020-12-21,101.12,90.80,80.48,22.73,0.74,Neutro
2020-12-22,100.67,91.52,82.36,20.01,0.67,Neutro
2020-12-23,100.02,92.30,84.58,16.73,0.75,Neutro
2020-12-24,99.61,92.85,86.09,14.56,0.66,Neutro
2020-12-28,98.49,93.53,88.57,10.61,0.78,Neutro
2020-12-29,99.37,94.01,88.64,11.41,1.00,Sobrecomprado
2020-12-30,99.85,94.30,88.76,11.76,0.82,Neutro
2020-12-31,100.24,94.61,88.99,11.89,0.79,Neutro
2021-01-04,100.69,95.06,89.42,11.86,0.88,Neutro
2021-01-05,101.09,95.28,89.47,12.20,0.78,Neutro
2021-01-06,101.44,95.51,89.58,12.42,0.74,Neutro
2021-01-07,101.65,95.56,89.47,12.75,0.94,Neutro
2021-01-08,102.18,95.97,89.77,12.93,0.85,Neutro
2021-01-11,103.06,96.67,90.29,13.21,1.00,Sobrecomprado
2021-01-12,105.16,97.45,89.75,15.81,1.00,Sobrecomprado
2021-01-13,106.47,98.22,89.97,16.80,1.00,Sobrecomprado
2021-01-14,107.24,98.80,90.37,17.07,0.87,Neutro
2021-01-15,107.72,99.35,90.98,16.85,0.80,Neutro
2021-01-19,108.13,99.87,91.60,16.55,0.77,Neutro
2021-01-20,108.53,100.35,92.18,16.29,0.76,Neutro
2021-01-21,108.64,100.70,92.77,15.76,0.63,Neutro
2021-01-22,108.79,101.21,93.62,14.99,0.73,Neutro
2021-01-25,108.92,101.62,94.32,14.37,0.68,Neutro
2021-01-26,108.72,102.06,95.40,13.05,0.64,Neutro
2021-01-27,108.41,102.28,96.15,11.99,0.37,Neutro
2021-01-28,108.44,102.25,96.06,12.11,0.24,Neutro
2021-01-29,108.50,102.22,95.94,12.29,0.11,Neutro
2021-02-01,108.45,102.26,96.07,12.11,0.20,Neutro
2021-02-02,108.44,102.26,96.08,12.09,0.27,Neutro
2021-02-03,108.36,102.34,96.32,11.77,0.31,Neutro
2021-02-04,108.27,102.41,96.55,11.44,0.28,Neutro
2021-02-05,108.28,102.36,96.44,11.57,0.30,Neutro
2021-02-08,108.27,102.40,96.52,11.47,0.38,Neutro
2021-02-09,108.14,102.26,96.38,11.50,0.38,Neutro
2021-02-10,107.25,101.86,96.47,10.58,0.30,Neutro
2021-02-11,106.54,101.40,96.27,10.13,0.15,Neutro
2021-02-12,106.20,101.01,95.82,10.28,0.12,Neutro
2021-02-16,105.95,100.93,95.91,9.95,0.68,Neutro
2021-02-17,105.53,100.77,96.01,9.45,0.55,Neutro
2021-02-18,104.94,100.50,96.05,8.85,0.34,Neutro
2021-02-19,104.69,100.36,96.03,8.63,0.46,Neutro
2021-02-22,103.93,100.06,96.19,7.74,0.32,Neutro
2021-02-23,103.21,99.71,96.21,7.02,0.16,Neutro
2021-02-24,103.49,99.12,94.76,8.81,0.00,Sobrevendido
2021-02-25,103.80,98.74,93.69,10.24,0.00,Sobrevendido
2021-02-26,104.91,98.24,91.58,13.57,0.00,Sobrevendido
2021-03-01,104.99,98.09,91.19,14.07,0.22,Neutro
2021-03-02,104.92,97.96,91.00,14.21,0.36,Neutro
2021-03-03,104.77,97.77,90.76,14.33,0.34,Neutro
2021-03-04,105.42,97.14,88.86,17.05,0.00,Sobrevendido
2021-03-05,105.41,96.65,87.89,18.13,0.12,Neutro
2021-03-08,105.25,96.15,87.06,18.92,0.16,Neutro
2021-03-09,104.88,95.55,86.23,19.52,0.15,Neutro
2021-03-10,104.54,95.44,86.33,19.08,0.67,Neutro
2021-03-11,107.95,96.09,84.23,24.68,1.00,Sobrecomprado
2021-03-12,115.01,97.45,79.90,36.03,1.00,Sobrecomprado
2021-03-15,131.45,100.34,69.23,62.01,1.00,Sobrecomprado
2021-03-16,140.85,102.69,64.53,74.32,1.00,Sobrecomprado
2021-03-17,146.03,104.58,63.13,79.27,0.92,Neutro
2021-03-18,148.22,105.88,63.54,79.98,0.73,Neutro
2021-03-19,151.09,107.42,63.75,81.31,0.77,Neutro
2021-03-22,152.80,108.70,64.61,81.13,0.68,Neutro
2021-03-23,153.67,109.73,65.80,80.08,0.59,Neutro
2021-03-24,153.98,110.81,67.63,77.93,0.53,Neutro
2021-03-25,154.37,111.96,69.55,75.76,0.55,Neutro
2021-03-26,154.18,113.17,72.17,72.46,0.50,Neutro
2021-03-29,154.24,114.21,74.19,70.09,0.51,Neutro
2021-03-30,154.17,115.07,75.96,67.97,0.47,Neutro
2021-03-31,154.65,116.48,78.31,65.54,0.60,Neutro
2021-04-01,153.97,118.26,82.54,60.40,0.57,Neutro
2021-04-05,153.28,120.04,86.79,55.39,0.58,Neutro
2021-04-06,152.02,121.85,91.68,49.52,0.57,Neutro
2021-04-07,149.61,123.69,97.77,41.91,0.54,Neutro
2021-04-08,148.23,125.14,102.04,36.91,0.55,Neutro
2021-04-09,148.21,125.84,103.48,35.54,0.53,Neutro
2021-04-12,148.38,126.00,103.61,35.53,0.54,Neutro
2021-04-13,142.64,124.72,106.81,28.73,0.63,Neutro
2021-04-14,138.26,123.94,109.62,23.11,0.85,Neutro
2021-04-15,140.73,124.34,107.95,26.36,1.00,Sobrecomprado
2021-04-16,143.79,125.27,106.75,29.57,0.99,Neutro
2021-04-19,145.90,125.88,105.85,31.82,0.93,Neutro
2021-04-20,146.88,126.43,105.98,32.35,0.72,Neutro
2021-04-21,148.78,127.63,106.48,33.14,0.84,Neutro
2021-04-22,150.20,129.08,107.97,32.71,0.82,Neutro
2021-04-23,151.52,130.43,109.34,32.34,0.80,Neutro
2021-04-26,151.29,131.64,111.99,29.85,0.65,Neutro
2021-04-27,150.76,131.89,113.02,28.61,0.18,Neutro
2021-04-28,149.87,132.24,114.60,26.67,0.15,Neutro
2021-04-29,151.10,131.66,112.23,29.52,0.00,Neutro
2021-04-30,152.53,130.98,109.44,32.90,-0.00,Sobrevendido
2021-05-03,154.12,130.03,105.94,37.05,0.01,Neutro
2021-05-04,155.39,129.01,102.63,40.90,0.06,Neutro
2021-05-05,157.87,127.49,97.10,47.67,0.00,Sobrevendido
2021-05-06,159.34,125.93,92.52,53.06,0.06,Neutro
2021-05-07,160.43,124.35,88.27,58.03,0.10,Neutro
2021-05-10,160.81,122.81,84.81,61.88,0.16,Neutro
2021-05-11,160.71,121.20,81.69,65.20,0.20,Neutro
2021-05-12,159.64,119.47,79.30,67.25,0.25,Neutro
2021-05-13,155.90,117.84,79.79,64.58,0.46,Neutro
2021-05-14,152.57,115.57,78.56,64.04,0.26,Neutro
2021-05-17,148.65,113.44,78.23,62.08,0.32,Neutro
2021-05-18,145.74,111.80,77.87,60.70,0.37,Neutro
2021-05-19,140.86,109.85,78.85,56.45,0.39,Neutro
2021-05-20,134.81,107.84,80.86,50.03,0.40,Neutro
2021-05-21,127.11,105.78,84.46,40.32,0.41,Neutro
2021-05-24,119.31,103.99,88.67,29.46,0.42,Neutro
2021-05-25,116.47,103.13,89.79,25.87,0.49,Neutro
2021-05-26,112.95,102.22,91.50,20.98,0.48,Neutro
2021-05-27,111.45,101.80,92.16,18.95,0.61,Neutro
2021-05-28,110.50,101.50,92.50,17.73,0.60,Neutro
2021-06-01,110.05,101.32,92.60,17.22,0.60,Neutro
2021-06-02,109.95,101.30,92.64,17.09,0.73,Neutro
2021-06-03,109.79,101.60,93.42,16.11,0.49,Neutro
2021-06-04,109.66,101.84,94.01,15.37,0.45,Neutro
2021-06-07,109.48,102.24,95.01,14.15,0.59,Neutro
2021-06-08,109.33,102.49,95.65,13.35,0.47,Neutro
2021-06-09,109.32,102.86,96.41,12.55,0.65,Neutro
2021-06-10,111.34,103.57,95.79,15.01,1.00,Sobrecomprado
2021-06-11,110.74,103.48,96.21,14.04,1.00,Sobrecomprado
2021-06-14,111.53,104.10,96.67,14.27,0.93,Neutro
2021-06-15,113.71,104.86,96.01,16.88,1.00,Sobrecomprado
2021-06-16,115.42,105.49,95.56,18.83,0.99,Neutro
2021-06-17,118.11,106.34,94.58,22.13,1.00,Sobrecomprado
2021-06-18,119.94,107.15,94.36,23.87,0.94,Neutro
2021-06-21,121.70,108.02,94.34,25.33,0.92,Neutro
2021-06-22,125.22,109.33,93.44,29.07,1.00,Sobrecomprado
2021-06-23,127.22,110.38,93.55,30.50,0.90,Neutro
2021-06-24,129.86,111.71,93.56,32.49,0.96,Neutro
2021-06-25,133.14,113.14,93.14,35.35,0.99,Neutro
2021-06-28,134.12,114.16,94.19,34.98,0.74,Neutro
2021-06-29,134.60,115.09,95.58,33.90,0.67,Neutro
2021-06-30,135.32,116.01,96.71,33.28,0.70,Neutro
2021-07-01,134.95,116.88,98.80,30.93,0.55,Neutro
2021-07-02,134.16,117.70,101.24,27.97,0.49,Neutro
2021-07-06,133.54,118.48,103.41,25.43,0.52,Neutro
2021-07-07,132.39,119.42,106.46,21.71,0.56,Neutro
2021-07-08,131.13,120.11,109.10,18.34,0.43,Neutro
2021-07-09,131.20,120.59,109.99,17.59,0.61,Neutro
2021-07-12,131.13,121.14,111.14,16.50,0.62,Neutro
2021-07-13,130.48,121.78,113.09,14.28,0.60,Neutro
2021-07-14,130.56,122.25,113.94,13.60,0.67,Neutro
