Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,10.80,9.33,7.86,31.52,0.34,Neutro
2026-03-31,10.26,9.21,8.16,22.80,0.49,Neutro
2026-04-01,10.10,9.18,8.26,20.05,0.83,Neutro
2026-04-02,9.93,9.15,8.37,17.05,0.88,Neutro
2026-04-06,9.97,9.16,8.35,17.69,0.96,Neutro
2026-04-07,10.13,9.19,8.25,20.46,1.00,Sobrecomprado
2026-04-08,10.36,9.23,8.11,24.37,1.00,Sobrecomprado
2026-04-09,10.67,9.32,7.97,28.96,1.00,Sobrecomprado
2026-04-10,10.99,9.43,7.87,33.09,1.00,Sobrecomprado
2026-04-13,11.37,9.55,7.72,38.23,1.00,Sobrecomprado
2026-04-14,11.62,9.66,7.70,40.57,0.92,Neutro
2026-04-15,11.88,9.78,7.69,42.84,0.90,Neutro
2026-04-16,12.16,9.93,7.70,44.91,0.92,Neutro
2026-04-17,12.48,10.10,7.73,47.02,0.94,Neutro
2026-04-20,12.77,10.29,7.82,48.09,0.93,Neutro
2026-04-21,12.99,10.47,7.96,48.03,0.87,Neutro
2026-04-22,13.18,10.65,8.13,47.40,0.85,Neutro
2026-04-23,13.25,10.80,8.35,45.37,0.72,Neutro
2026-04-24,13.21,10.90,8.60,42.27,0.55,Neutro
2026-04-27,13.22,11.04,8.86,39.49,0.68,Neutro
2026-04-28,13.18,11.21,9.23,35.25,0.75,Neutro
2026-04-29,13.14,11.36,9.58,31.34,0.76,Neutro
2026-04-30,13.14,11.48,9.82,28.91,0.73,Neutro
2026-05-01,13.29,11.66,10.03,27.96,0.98,Neutro
2026-05-04,13.35,11.82,10.29,25.89,0.93,Neutro
2026-05-05,13.38,11.95,10.52,23.94,0.83,Neutro
2026-05-06,13.45,12.07,10.68,22.96,0.86,Neutro
2026-05-07,13.54,12.18,10.82,22.33,0.88,Neutro
2026-05-08,13.64,12.29,10.94,21.97,0.87,Neutro
2026-05-11,13.75,12.38,11.00,22.22,0.84,Neutro
2026-05-12,13.70,12.42,11.14,20.61,0.40,Neutro
2026-05-13,13.89,12.54,11.19,21.53,0.98,Neutro
2026-05-14,13.89,12.58,11.28,20.74,0.54,Neutro
2026-05-15,13.89,12.58,11.27,20.83,0.31,Neutro
2026-05-18,13.93,12.53,11.13,22.35,0.11,Neutro
2026-05-19,13.98,12.48,10.99,23.95,0.13,Neutro
2026-05-20,13.98,12.44,10.90,24.75,0.24,Neutro
2026-05-21,13.98,12.46,10.94,24.40,0.41,Neutro
2026-05-22,13.91,12.51,11.12,22.30,0.38,Neutro
2026-05-26,13.90,12.53,11.16,21.87,0.35,Neutro
2026-05-27,13.90,12.51,11.13,22.13,0.29,Neutro
2026-05-28,13.91,12.50,11.10,22.48,0.31,Neutro
2026-05-29,13.91,12.50,11.10,22.47,0.42,Neutro
2026-06-01,13.83,12.47,11.11,21.81,0.53,Neutro
2026-06-02,13.75,12.41,11.07,21.59,0.34,Neutro
2026-06-03,13.73,12.34,10.94,22.62,0.15,Neutro
2026-06-04,13.65,12.27,10.88,22.58,0.28,Neutro
2026-06-05,13.53,12.18,10.83,22.17,0.24,Neutro
2026-06-08,13.36,12.10,10.83,20.91,0.33,Neutro
2026-06-09,13.19,11.99,10.78,20.10,0.12,Neutro
2026-06-10,13.19,11.94,10.69,20.94,0.20,Neutro
2026-06-11,12.72,11.83,10.94,15.05,0.39,Neutro
2026-06-12,12.59,11.79,11.00,13.48,0.63,Neutro
2026-06-15,12.64,11.81,10.98,14.06,0.86,Neutro
2026-06-16,12.71,11.86,11.01,14.34,0.81,Neutro
2026-06-17,12.70,11.87,11.03,14.07,0.32,Neutro
2026-06-18,12.70,11.86,11.02,14.17,0.28,Neutro
2026-06-22,12.67,11.82,10.96,14.47,0.22,Neutro
2026-06-23,12.67,11.76,10.85,15.48,0.09,Neutro
