Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-03,425.07,339.33,253.59,50.53,1.00,Sobrecomprado
2021-02-04,451.20,348.24,245.29,59.13,1.00,Sobrecomprado
2021-02-05,463.39,354.75,246.11,61.25,0.89,Neutro
2021-02-08,477.85,362.48,247.12,63.65,0.92,Neutro
2021-02-09,490.30,370.28,250.25,64.83,0.88,Neutro
2021-02-10,506.94,379.78,252.61,66.97,0.94,Neutro
2021-02-11,514.15,388.34,262.52,64.80,0.80,Neutro
2021-02-12,523.14,396.12,269.09,64.14,0.81,Neutro
2021-02-16,524.64,395.17,265.70,65.53,0.16,Neutro
2021-02-17,525.95,394.22,262.49,66.83,0.19,Neutro
2021-02-18,525.76,394.34,262.92,66.65,0.20,Neutro
2021-02-19,525.28,394.70,264.11,66.17,0.23,Neutro
2021-02-22,525.47,394.56,263.65,66.36,0.21,Neutro
2021-02-23,524.98,394.90,264.83,65.88,0.23,Neutro
2021-02-24,525.80,392.66,259.52,67.81,0.26,Neutro
2021-02-25,525.33,389.20,253.07,69.95,0.28,Neutro
2021-02-26,524.64,386.79,248.95,71.28,0.33,Neutro
2021-03-01,523.58,385.40,247.22,71.71,0.42,Neutro
2021-03-02,523.53,385.28,247.02,71.77,0.42,Neutro
2021-03-03,523.47,384.82,246.16,72.06,0.38,Neutro
2021-03-04,515.70,380.42,245.14,71.12,0.44,Neutro
2021-03-05,503.16,375.60,248.05,67.92,0.52,Neutro
2021-03-08,496.14,372.04,247.95,66.71,0.48,Neutro
2021-03-09,487.18,369.12,251.06,63.97,0.63,Neutro
2021-03-10,481.26,367.56,253.86,61.87,0.77,Neutro
2021-03-11,463.30,363.46,263.61,54.94,0.73,Neutro
2021-03-12,449.41,360.04,270.68,49.64,0.71,Neutro
2021-03-15,429.23,355.94,282.65,41.18,0.75,Neutro
2021-03-16,431.10,360.08,289.06,39.45,0.71,Neutro
2021-03-17,430.29,362.98,295.68,37.08,0.55,Neutro
2021-03-18,428.47,364.75,301.03,34.94,0.38,Neutro
2021-03-19,427.64,366.76,305.89,33.20,0.49,Neutro
2021-03-22,425.43,368.82,312.21,30.70,0.42,Neutro
2021-03-23,423.68,369.84,316.00,29.12,0.26,Neutro
2021-03-24,423.21,370.06,316.92,28.72,0.15,Neutro
2021-03-25,423.21,370.06,316.92,28.72,0.11,Neutro
2021-03-26,423.54,369.84,316.15,29.04,0.19,Neutro
2021-03-29,425.17,367.88,310.60,31.14,0.13,Neutro
2021-03-30,425.34,366.64,307.94,32.02,0.27,Neutro
2021-03-31,425.43,367.06,308.69,31.80,0.44,Neutro
2021-04-01,425.96,367.54,309.13,31.79,0.55,Neutro
2021-04-05,424.68,366.35,308.02,31.84,0.41,Neutro
2021-04-06,424.27,365.49,306.71,32.17,0.37,Neutro
2021-04-07,420.38,361.93,303.48,32.30,0.22,Neutro
2021-04-08,407.33,358.39,309.45,27.31,0.51,Neutro
2021-04-09,398.08,354.68,311.29,24.47,0.28,Neutro
2021-04-12,392.25,350.79,309.33,23.64,0.11,Neutro
2021-04-13,385.67,349.00,312.33,21.01,0.61,Neutro
2021-04-14,379.81,347.70,315.59,18.47,0.75,Neutro
2021-04-15,383.85,348.55,313.25,20.26,1.00,Sobrecomprado
2021-04-16,389.68,350.40,311.13,22.42,0.97,Neutro
2021-04-19,390.01,350.53,311.05,22.53,0.71,Neutro
2021-04-20,391.50,351.12,310.74,23.00,0.75,Neutro
2021-04-21,393.13,352.28,311.44,23.19,0.68,Neutro
2021-04-22,396.97,354.82,312.68,23.76,0.85,Neutro
2021-04-23,399.53,357.52,315.51,23.50,0.80,Neutro
2021-04-26,403.20,360.16,317.13,23.90,0.84,Neutro
2021-04-27,404.71,363.31,321.91,22.79,0.80,Neutro
2021-04-28,408.72,366.24,323.75,23.20,0.87,Neutro
2021-04-29,411.10,367.62,324.15,23.65,0.74,Neutro
2021-04-30,413.28,368.54,323.80,24.28,0.76,Neutro
2021-05-03,415.14,370.09,325.04,24.35,0.69,Neutro
2021-05-04,414.96,370.40,325.83,24.06,0.34,Neutro
2021-05-05,412.50,372.22,331.95,21.64,0.42,Neutro
2021-05-06,412.50,372.62,332.73,21.41,0.43,Neutro
2021-05-07,410.35,374.37,338.39,19.22,0.45,Neutro
2021-05-10,406.38,375.16,343.94,16.64,0.00,Sobrevendido
2021-05-11,406.03,375.50,344.96,16.26,0.30,Neutro
2021-05-12,405.98,375.58,345.18,16.19,0.34,Neutro
2021-05-13,406.56,373.42,340.27,17.75,0.05,Neutro
2021-05-14,405.05,372.45,339.85,17.51,0.43,Neutro
2021-05-17,406.53,373.42,340.30,17.74,0.70,Neutro
2021-05-18,411.30,375.16,339.01,19.27,0.93,Neutro
2021-05-19,411.52,375.57,339.62,19.14,0.50,Neutro
2021-05-20,410.65,374.56,338.48,19.27,0.35,Neutro
2021-05-21,410.06,374.17,338.28,19.18,0.51,Neutro
2021-05-24,412.01,374.75,337.49,19.89,0.85,Neutro
2021-05-25,412.02,374.76,337.49,19.89,0.68,Neutro
2021-05-26,422.79,376.80,330.80,24.41,1.00,Sobrecomprado
2021-05-27,434.51,379.60,324.70,28.93,1.00,Sobrecomprado
2021-05-28,437.48,380.71,323.93,29.83,0.79,Neutro
2021-06-01,440.38,381.95,323.52,30.60,0.76,Neutro
2021-06-02,446.37,385.61,324.85,31.51,0.86,Neutro
2021-06-03,456.92,389.96,322.99,34.34,0.97,Neutro
2021-06-04,464.91,394.04,323.17,35.97,0.88,Neutro
2021-06-07,469.18,397.14,325.10,36.28,0.75,Neutro
2021-06-08,473.73,403.26,332.80,34.95,0.88,Neutro
2021-06-09,482.79,408.67,334.55,36.27,0.92,Neutro
2021-06-10,496.79,415.34,333.88,39.22,1.00,Sobrecomprado
2021-06-11,502.54,422.52,342.49,37.88,0.90,Neutro
2021-06-14,506.92,427.91,348.90,36.93,0.80,Neutro
2021-06-15,512.93,432.73,352.53,37.07,0.81,Neutro
2021-06-16,523.12,437.71,352.30,39.03,0.90,Neutro
2021-06-17,531.83,444.76,357.70,39.15,0.91,Neutro
2021-06-18,541.06,453.42,365.78,38.66,0.98,Neutro
2021-06-21,554.58,462.72,370.87,39.70,1.00,Sobrecomprado
2021-06-22,567.61,470.72,373.84,41.16,0.96,Neutro
2021-06-23,578.45,479.88,381.30,41.08,0.96,Neutro
2021-06-24,594.63,487.28,379.93,44.06,0.96,Neutro
2021-06-25,602.63,492.93,383.23,44.51,0.79,Neutro
2021-06-28,603.78,499.09,394.40,41.95,0.68,Neutro
2021-06-29,603.62,505.68,407.73,38.74,0.69,Neutro
2021-06-30,602.28,510.71,419.13,35.86,0.61,Neutro
2021-07-01,604.66,515.62,426.59,34.53,0.70,Neutro
2021-07-02,605.26,520.78,436.29,32.45,0.68,Neutro
2021-07-06,599.63,525.83,452.03,28.07,0.56,Neutro
2021-07-07,599.43,531.22,463.02,25.68,0.75,Neutro
2021-07-08,604.92,537.33,469.74,25.16,0.92,Neutro
2021-07-09,608.11,541.10,474.10,24.77,0.75,Neutro
2021-07-12,611.29,546.19,481.09,23.84,0.83,Neutro
2021-07-13,609.97,551.71,493.45,21.12,0.79,Neutro
2021-07-14,603.63,555.06,506.49,17.50,0.45,Neutro
2021-07-15,601.61,555.78,509.95,16.49,0.11,Neutro
2021-07-16,599.86,556.72,513.58,15.50,0.25,Neutro
2021-07-19,599.91,556.67,513.42,15.54,0.26,Neutro
2021-07-20,601.73,557.50,513.28,15.87,0.73,Neutro
2021-07-21,610.52,560.06,509.59,18.02,1.00,Sobrecomprado
2021-07-22,626.83,563.74,500.66,22.38,1.00,Sobrecomprado
2021-07-23,638.12,566.52,494.91,25.28,1.00,Sobrecomprado
2021-07-26,641.01,568.42,495.83,25.54,0.69,Neutro
2021-07-27,640.80,569.64,498.47,24.99,0.44,Neutro
2021-07-28,643.29,572.28,501.26,24.82,0.67,Neutro
2021-07-29,642.26,573.79,505.32,23.87,0.40,Neutro
2021-07-30,642.27,574.48,506.69,23.60,0.43,Neutro
2021-08-02,642.44,575.50,508.57,23.26,0.47,Neutro
2021-08-03,641.44,577.32,513.20,22.21,0.45,Neutro
2021-08-04,648.99,580.68,512.37,23.53,0.88,Neutro
2021-08-05,669.95,585.58,501.20,28.82,1.00,Sobrecomprado
2021-08-06,682.86,590.42,497.98,31.31,0.94,Neutro
2021-08-09,811.24,610.44,409.65,65.79,1.00,Sobrecomprado
2021-08-10,972.75,641.25,309.75,103.39,1.00,Sobrecomprado
2021-08-11,1056.96,669.06,281.17,115.95,1.00,Sobrecomprado
2021-08-12,1111.93,695.56,279.19,119.72,0.93,Neutro
2021-08-13,1149.27,718.82,288.38,119.76,0.83,Neutro
2021-08-16,1172.15,739.33,306.51,117.08,0.74,Neutro
2021-08-17,1187.14,755.54,323.94,114.25,0.67,Neutro
2021-08-18,1199.63,769.52,339.41,111.79,0.64,Neutro
2021-08-19,1212.16,782.37,352.58,109.87,0.64,Neutro
2021-08-20,1219.21,793.34,367.46,107.36,0.58,Neutro
2021-08-23,1232.17,811.24,390.32,103.77,0.67,Neutro
2021-08-24,1239.53,831.05,422.57,98.30,0.65,Neutro
2021-08-25,1242.85,847.70,452.56,93.23,0.60,Neutro
2021-08-26,1248.69,870.75,492.80,86.81,0.70,Neutro
2021-08-27,1253.29,895.43,537.58,79.93,0.73,Neutro
2021-08-30,1247.84,918.90,589.96,71.59,0.69,Neutro
2021-08-31,1223.87,938.53,653.19,60.81,0.54,Neutro
2021-09-01,1200.87,954.66,708.44,51.58,0.50,Neutro
2021-09-02,1182.70,969.64,756.58,43.95,0.55,Neutro
2021-09-03,1144.74,982.52,820.30,33.02,0.34,Neutro
2021-09-07,1144.71,977.74,810.77,34.15,0.25,Neutro
2021-09-08,1096.54,961.64,826.74,28.06,0.20,Neutro
2021-09-09,1070.53,950.96,831.38,25.15,0.26,Neutro
2021-09-10,1055.23,944.00,832.77,23.57,0.35,Neutro
2021-09-13,1049.88,937.56,825.24,23.96,0.21,Neutro
2021-09-14,1052.36,932.38,812.39,25.74,0.12,Neutro
2021-09-15,1055.66,929.26,802.85,27.21,0.14,Neutro
2021-09-16,1055.62,929.90,804.17,27.04,0.40,Neutro
2021-09-17,1056.00,928.70,801.39,27.42,0.30,Neutro
2021-09-20,1056.31,928.46,800.60,27.54,0.22,Neutro
2021-09-21,1054.28,924.08,793.88,28.18,0.28,Neutro
2021-09-22,1050.90,920.08,789.25,28.44,0.34,Neutro
2021-09-23,1050.42,919.68,788.93,28.43,0.51,Neutro
2021-09-24,1037.57,915.44,793.32,26.68,0.59,Neutro
2021-09-27,1010.73,908.72,806.70,22.45,0.58,Neutro
2021-09-28,983.76,902.65,821.54,17.97,0.61,Neutro
2021-09-29,978.56,901.14,823.72,17.18,0.70,Neutro
2021-09-30,972.89,899.24,825.58,16.38,0.62,Neutro
2021-10-01,966.60,898.16,829.72,15.24,1.00,Sobrecomprado
2021-10-04,974.18,900.10,826.02,16.46,0.96,Neutro
2021-10-05,984.60,904.01,823.42,17.83,0.92,Neutro
2021-10-06,984.65,903.86,823.07,17.88,0.33,Neutro
2021-10-07,984.86,904.22,823.58,17.84,0.47,Neutro
2021-10-08,984.04,902.42,820.81,18.09,0.33,Neutro
2021-10-11,994.24,898.14,802.03,21.40,0.00,Sobrevendido
2021-10-12,1006.49,893.88,781.28,25.19,0.00,Sobrevendido
2021-10-13,1018.32,889.11,759.90,29.07,0.00,Sobrevendido
2021-10-14,1026.21,880.82,735.43,33.01,0.01,Neutro
2021-10-15,1051.98,868.45,684.92,42.27,0.00,Sobrevendido
2021-10-18,1077.53,855.00,632.46,52.06,0.00,Sobrevendido
2021-10-19,1096.46,840.19,583.92,61.00,0.00,Sobrevendido
2021-10-20,1105.82,825.35,544.88,67.96,0.06,Neutro
2021-10-21,1105.37,808.20,511.03,73.54,0.11,Neutro
2021-10-22,1096.46,791.08,485.70,77.21,0.18,Neutro
2021-10-25,1085.39,774.50,463.61,80.28,0.21,Neutro
2021-10-26,1072.27,757.34,442.41,83.17,0.21,Neutro
2021-10-27,1126.74,717.46,308.17,114.09,0.00,Sobrevendido
2021-10-28,1150.38,678.76,207.13,138.97,0.00,Sobrevendido
2021-10-29,1146.91,636.86,126.82,160.17,0.01,Neutro
2021-11-01,1126.09,595.58,65.07,178.15,0.07,Neutro
2021-11-02,1087.52,555.48,23.45,191.56,0.14,Neutro
2021-11-03,1057.03,519.63,-17.77,206.84,0.17,Neutro
2021-11-04,1011.28,482.83,-45.62,218.90,0.20,Neutro
2021-11-05,959.93,447.42,-65.10,229.10,0.23,Neutro
2021-11-08,917.28,416.67,-83.94,240.29,0.25,Neutro
2021-11-09,872.92,386.79,-99.34,251.37,0.27,Neutro
2021-11-10,823.22,357.46,-108.29,260.59,0.29,Neutro
2021-11-11,766.15,327.83,-110.49,267.41,0.29,Neutro
2021-11-12,724.81,303.44,-117.94,277.74,0.31,Neutro
2021-11-15,685.99,281.44,-123.11,287.49,0.33,Neutro
2021-11-16,645.07,260.28,-124.50,295.66,0.35,Neutro
2021-11-17,595.32,238.26,-118.79,299.71,0.36,Neutro
2021-11-18,537.51,215.79,-105.93,298.18,0.37,Neutro
2021-11-19,462.14,192.58,-76.97,279.93,0.38,Neutro
2021-11-22,363.15,169.24,-24.66,229.14,0.39,Neutro
2021-11-23,176.82,146.52,116.22,41.36,0.10,Neutro
2021-11-24,177.71,145.88,114.04,43.65,0.13,Neutro
2021-11-26,178.58,144.76,110.94,46.73,0.14,Neutro
2021-11-29,178.97,144.38,109.78,47.92,0.21,Neutro
2021-11-30,178.95,143.78,108.60,48.93,0.31,Neutro
2021-12-01,175.24,142.24,109.24,46.40,0.45,Neutro
2021-12-02,173.21,141.28,109.35,45.20,0.49,Neutro
2021-12-03,169.99,139.60,109.21,43.54,0.35,Neutro
2021-12-06,165.77,137.50,109.22,41.13,0.27,Neutro
2021-12-07,158.99,135.48,111.98,34.70,0.40,Neutro
2021-12-08,155.30,134.54,113.78,30.86,0.65,Neutro
2021-12-09,150.99,133.18,115.38,26.74,0.42,Neutro
2021-12-10,149.29,132.15,115.01,25.94,0.29,Neutro
2021-12-13,148.03,131.18,114.32,25.70,0.26,Neutro
2021-12-14,146.25,129.48,112.70,25.91,0.02,Neutro
2021-12-15,143.36,128.06,112.76,23.90,0.19,Neutro
2021-12-16,141.79,126.97,112.15,23.34,0.20,Neutro
2021-12-17,141.57,126.61,111.64,23.64,0.34,Neutro
2021-12-20,141.24,126.34,111.43,23.60,0.44,Neutro
2021-12-21,141.36,126.44,111.53,23.59,0.56,Neutro
2021-12-22,141.56,126.75,111.94,23.37,0.56,Neutro
2021-12-23,142.16,127.28,112.40,23.38,0.69,Neutro
2021-12-27,142.08,127.52,112.96,22.84,0.42,Neutro
2021-12-28,142.11,127.41,112.71,23.08,0.32,Neutro
2021-12-29,141.96,127.32,112.67,23.01,0.53,Neutro
2021-12-30,140.34,126.77,113.20,21.41,0.55,Neutro
2021-12-31,137.90,126.04,114.18,18.82,0.51,Neutro
2022-01-03,138.44,126.22,113.99,19.37,0.81,Neutro
2022-01-04,138.80,126.49,114.18,19.46,0.64,Neutro
2022-01-05,138.33,126.02,113.70,19.55,0.32,Neutro
2022-01-06,135.43,124.94,114.46,16.78,0.24,Neutro
2022-01-07,134.80,124.46,114.11,16.62,0.31,Neutro
2022-01-10,135.04,124.00,112.95,17.82,0.13,Neutro
2022-01-11,135.22,123.66,112.09,18.71,0.18,Neutro
2022-01-12,135.70,123.50,111.30,19.76,0.00,Sobrevendido
2022-01-13,137.32,122.85,108.38,23.56,0.00,Sobrevendido
2022-01-14,138.34,122.28,106.22,26.27,0.02,Neutro
2022-01-18,140.12,121.19,102.26,31.24,0.00,Sobrevendido
2022-01-19,141.03,119.96,98.89,35.13,0.03,Neutro
2022-01-20,141.23,118.48,95.73,38.40,0.06,Neutro
2022-01-21,141.01,116.93,92.86,41.18,0.10,Neutro
2022-01-24,140.16,114.91,89.65,43.96,0.05,Neutro
2022-01-25,140.16,113.18,86.20,47.68,0.08,Neutro
2022-01-26,145.15,110.18,75.21,63.48,0.00,Sobrevendido
2022-01-27,148.03,106.57,65.10,77.82,0.00,Sobrevendido
2022-01-28,148.22,103.15,58.07,87.40,0.02,Neutro
2022-01-31,147.34,99.88,52.41,95.05,0.09,Neutro
2022-02-01,143.22,96.60,49.97,96.54,0.20,Neutro
2022-02-02,139.51,93.18,46.84,99.46,0.16,Neutro
2022-02-03,137.03,89.92,42.80,104.80,0.14,Neutro
2022-02-04,133.93,86.81,39.69,108.56,0.19,Neutro
2022-02-07,129.85,83.56,37.27,110.79,0.20,Neutro
2022-02-08,125.90,80.51,35.11,112.78,0.22,Neutro
2022-02-09,120.76,77.57,34.37,111.38,0.27,Neutro
2022-02-10,116.21,74.78,33.35,110.81,0.26,Neutro
2022-02-11,112.09,72.06,32.02,111.12,0.24,Neutro
2022-02-14,106.81,69.26,31.71,108.43,0.26,Neutro
2022-02-15,102.19,66.92,31.66,105.39,0.31,Neutro
2022-02-16,96.73,64.50,32.27,99.94,0.30,Neutro
2022-02-17,90.75,61.94,33.13,93.03,0.25,Neutro
2022-02-18,83.72,59.31,34.90,82.31,0.20,Neutro
2022-02-22,76.72,56.90,37.09,69.64,0.18,Neutro
2022-02-23,67.75,54.47,41.18,48.78,0.02,Neutro
2022-02-24,67.08,53.58,40.08,50.39,0.16,Neutro
2022-02-25,67.10,52.98,38.86,53.30,0.18,Neutro
2022-02-28,66.50,52.16,37.83,54.96,0.20,Neutro
2022-03-01,65.50,51.33,37.16,55.21,0.24,Neutro
2022-03-02,62.08,50.21,38.34,47.28,0.32,Neutro
2022-03-03,60.28,49.28,38.28,44.64,0.21,Neutro
2022-03-04,59.39,48.66,37.92,44.13,0.27,Neutro
2022-03-07,58.17,47.92,37.66,42.80,0.24,Neutro
2022-03-08,57.08,47.44,37.80,40.64,0.43,Neutro
2022-03-09,56.14,47.12,38.09,38.31,0.56,Neutro
2022-03-10,54.22,46.62,39.02,32.60,0.56,Neutro
2022-03-11,52.87,46.26,39.65,28.58,0.59,Neutro
2022-03-14,52.36,46.10,39.84,27.16,0.64,Neutro
2022-03-15,52.54,46.14,39.74,27.74,0.93,Neutro
2022-03-16,53.44,46.28,39.13,30.92,1.00,Sobrecomprado
2022-03-17,56.15,46.74,37.34,40.24,1.00,Sobrecomprado
2022-03-18,59.26,47.50,35.75,49.49,1.00,Sobrecomprado
2022-03-21,61.39,48.30,35.21,54.20,0.98,Neutro
2022-03-22,63.35,49.17,34.99,57.68,0.93,Neutro
2022-03-23,64.88,50.15,35.42,58.74,0.88,Neutro
2022-03-24,66.41,51.03,35.65,60.28,0.86,Neutro
2022-03-25,67.28,51.82,36.36,59.67,0.75,Neutro
2022-03-28,67.90,52.61,37.33,58.10,0.72,Neutro
2022-03-29,68.86,53.53,38.20,57.28,0.79,Neutro
2022-03-30,69.63,54.32,39.01,56.37,0.74,Neutro
2022-03-31,69.95,55.26,40.58,53.14,0.73,Neutro
2022-04-01,70.96,56.42,41.89,51.52,0.86,Neutro
2022-04-04,71.24,57.62,44.00,47.28,0.82,Neutro
2022-04-05,70.97,58.40,45.84,43.03,0.63,Neutro
2022-04-06,70.48,58.82,47.16,39.65,0.40,Neutro
2022-04-07,69.74,59.27,48.79,35.35,0.37,Neutro
2022-04-08,68.81,59.63,50.45,30.79,0.24,Neutro
2022-04-11,68.38,59.74,51.09,28.94,0.00,Sobrevendido
2022-04-12,69.02,59.55,50.09,31.79,0.00,Sobrevendido
2022-04-13,69.82,59.16,48.50,36.04,0.00,Sobrevendido
2022-04-14,70.46,58.46,46.45,41.07,0.01,Neutro
2022-04-18,71.17,57.48,43.78,47.66,0.00,Sobrevendido
2022-04-19,71.59,56.60,41.60,52.99,0.05,Neutro
2022-04-20,71.87,55.58,39.29,58.62,0.06,Neutro
2022-04-21,72.09,54.46,36.83,64.74,0.06,Neutro
2022-04-22,72.03,53.24,34.44,70.61,0.08,Neutro
2022-04-25,71.75,52.20,32.66,74.88,0.16,Neutro
2022-04-26,71.29,51.18,31.06,78.61,0.19,Neutro
2022-04-27,70.12,49.98,29.85,80.56,0.22,Neutro
2022-04-28,68.80,48.82,28.83,81.88,0.24,Neutro
2022-04-29,67.25,47.55,27.85,82.86,0.22,Neutro
2022-05-02,63.92,46.14,28.36,77.07,0.29,Neutro
2022-05-03,60.11,44.67,29.22,69.16,0.25,Neutro
2022-05-04,56.95,43.45,29.95,62.14,0.28,Neutro
2022-05-05,54.93,42.35,29.77,59.41,0.19,Neutro
2022-05-06,52.32,41.29,30.26,53.43,0.23,Neutro
2022-05-09,49.85,40.19,30.53,48.07,0.12,Neutro
2022-05-10,48.11,39.55,30.99,43.29,0.36,Neutro
2022-05-11,47.02,38.72,30.41,42.90,0.06,Neutro
2022-05-12,45.28,37.98,30.69,38.41,0.20,Neutro
2022-05-13,43.64,37.34,31.05,33.71,0.22,Neutro
2022-05-16,42.79,36.89,31.00,31.96,0.25,Neutro
2022-05-17,41.76,36.36,30.97,29.67,0.15,Neutro
2022-05-18,41.06,35.94,30.82,28.49,0.18,Neutro
2022-05-19,40.71,35.64,30.57,28.45,0.24,Neutro
2022-05-20,40.71,35.32,29.92,30.55,0.10,Neutro
2022-05-23,40.47,34.85,29.23,32.25,0.05,Neutro
2022-05-24,40.32,34.33,28.34,34.90,0.01,Neutro
2022-05-25,40.16,33.77,27.38,37.84,0.00,Neutro
2022-05-26,39.83,33.23,26.63,39.72,0.07,Neutro
2022-05-27,39.69,32.76,25.82,42.34,0.09,Neutro
2022-05-31,39.08,32.11,25.14,43.41,0.05,Neutro
2022-06-01,38.92,31.47,24.02,47.35,0.01,Neutro
2022-06-02,38.15,30.92,23.69,46.77,0.19,Neutro
2022-06-03,37.82,30.78,23.74,45.74,0.57,Neutro
2022-06-06,37.22,30.48,23.73,44.27,0.41,Neutro
2022-06-07,37.22,30.48,23.73,44.27,0.67,Neutro
2022-06-08,36.26,30.23,24.20,39.89,0.67,Neutro
2022-06-09,36.32,30.26,24.20,40.05,0.64,Neutro
2022-06-10,35.95,30.10,24.24,38.91,0.52,Neutro
2022-06-13,35.49,29.76,24.03,38.51,0.27,Neutro
2022-06-14,34.90,29.46,24.03,36.89,0.37,Neutro
2022-06-15,34.50,29.25,24.00,35.90,0.41,Neutro
2022-06-16,34.14,28.88,23.63,36.39,0.17,Neutro
2022-06-17,33.65,28.48,23.30,36.35,0.14,Neutro
2022-06-21,33.48,28.15,22.81,37.91,0.15,Neutro
2022-06-22,33.39,27.88,22.38,39.48,0.20,Neutro
2022-06-23,33.45,27.65,21.85,41.95,0.16,Neutro
2022-06-24,33.63,27.42,21.20,45.34,0.12,Neutro
2022-06-27,33.64,27.24,20.84,46.99,0.25,Neutro
2022-06-28,33.73,27.02,20.31,49.67,0.18,Neutro
2022-06-29,33.84,26.86,19.87,52.02,0.20,Neutro
2022-06-30,33.95,26.76,19.57,53.74,0.18,Neutro
2022-07-01,33.92,26.70,19.48,54.08,0.40,Neutro
2022-07-05,33.26,26.28,19.29,53.17,0.28,Neutro
2022-07-06,32.92,26.06,19.19,52.70,0.41,Neutro
2022-07-07,31.75,25.63,19.51,47.76,0.39,Neutro
2022-07-08,30.52,25.26,20.00,41.65,0.47,Neutro
2022-07-11,29.14,24.77,20.40,35.28,0.21,Neutro
2022-07-12,28.00,24.38,20.75,29.74,0.23,Neutro
2022-07-13,27.65,24.12,20.60,29.22,0.21,Neutro
2022-07-14,26.99,23.80,20.62,26.76,0.15,Neutro
2022-07-15,26.00,23.48,20.95,21.51,0.15,Neutro
2022-07-18,25.77,23.29,20.81,21.30,0.18,Neutro
2022-07-19,25.59,23.14,20.69,21.18,0.23,Neutro
2022-07-20,25.44,23.04,20.64,20.83,0.37,Neutro
2022-07-21,25.27,22.88,20.49,20.89,0.19,Neutro
2022-07-22,25.27,22.73,20.19,22.35,0.10,Neutro
2022-07-25,25.43,22.59,19.75,25.14,0.03,Neutro
2022-07-26,25.63,22.31,18.99,29.76,0.00,Sobrevendido
2022-07-27,25.77,22.12,18.47,33.00,0.06,Neutro
2022-07-28,25.83,21.94,18.05,35.46,0.12,Neutro
2022-07-29,25.84,21.80,17.77,37.01,0.21,Neutro
2022-08-01,25.32,21.55,17.78,34.99,0.31,Neutro
2022-08-02,25.18,21.35,17.51,35.93,0.21,Neutro
2022-08-03,24.64,21.08,17.51,33.83,0.27,Neutro
2022-08-04,24.11,20.86,17.62,31.10,0.38,Neutro
2022-08-05,23.28,20.65,18.02,25.47,0.49,Neutro
2022-08-08,23.27,20.64,18.02,25.43,0.78,Neutro
2022-08-09,23.11,20.60,18.08,24.42,0.66,Neutro
2022-08-10,23.32,20.64,17.97,25.91,0.96,Neutro
2022-08-11,23.73,20.75,17.77,28.72,0.99,Neutro
2022-08-12,24.02,20.84,17.65,30.57,0.90,Neutro
2022-08-15,24.21,20.90,17.59,31.67,0.82,Neutro
2022-08-16,24.26,20.92,17.58,31.93,0.69,Neutro
2022-08-17,24.09,20.82,17.56,31.36,0.45,Neutro
2022-08-18,24.04,20.78,17.51,31.43,0.44,Neutro
2022-08-19,24.02,20.75,17.48,31.52,0.42,Neutro
2022-08-22,24.04,20.72,17.40,32.05,0.29,Neutro
2022-08-23,23.98,20.76,17.53,31.08,0.24,Neutro
2022-08-24,24.00,20.74,17.49,31.38,0.19,Neutro
2022-08-25,24.05,20.71,17.37,32.25,0.14,Neutro
2022-08-26,24.11,20.66,17.21,33.40,0.19,Neutro
2022-08-29,24.29,20.52,16.74,36.80,0.06,Neutro
2022-08-30,24.36,20.45,16.55,38.18,0.17,Neutro
2022-08-31,24.45,20.37,16.28,40.12,0.16,Neutro
2022-09-01,24.62,20.18,15.75,43.94,0.08,Neutro
2022-09-02,24.70,19.99,15.27,47.19,0.14,Neutro
2022-09-06,24.55,19.71,14.86,49.18,0.17,Neutro
2022-09-07,24.41,19.48,14.55,50.62,0.24,Neutro
2022-09-08,23.94,19.15,14.36,50.03,0.22,Neutro
2022-09-09,23.18,18.82,14.46,46.33,0.30,Neutro
2022-09-12,22.37,18.49,14.61,41.97,0.28,Neutro
2022-09-13,21.54,18.14,14.74,37.49,0.19,Neutro
2022-09-14,20.76,17.84,14.91,32.80,0.20,Neutro
2022-09-15,20.35,17.62,14.88,31.05,0.22,Neutro
2022-09-16,19.99,17.35,14.70,30.50,0.06,Neutro
2022-09-19,19.55,17.09,14.63,28.79,0.10,Neutro
2022-09-20,19.34,16.85,14.36,29.55,0.03,Neutro
2022-09-21,19.11,16.61,14.11,30.10,0.04,Neutro
2022-09-22,19.01,16.35,13.69,32.54,0.00,Sobrevendido
2022-09-23,18.99,16.08,13.17,36.19,0.00,Sobrevendido
2022-09-26,18.86,15.78,12.71,38.96,0.00,Sobrevendido
2022-09-27,18.88,15.55,12.22,42.83,0.04,Neutro
2022-09-28,18.55,15.36,12.17,41.54,0.30,Neutro
2022-09-29,18.24,15.18,12.12,40.32,0.31,Neutro
2022-09-30,18.13,15.02,11.91,41.41,0.22,Neutro
2022-10-03,18.03,14.81,11.59,43.48,0.13,Neutro
2022-10-04,17.87,14.62,11.37,44.46,0.20,Neutro
2022-10-05,17.58,14.42,11.25,43.91,0.24,Neutro
2022-10-06,17.33,14.21,11.09,43.91,0.21,Neutro
2022-10-07,16.98,13.92,10.87,43.88,0.09,Neutro
2022-10-10,16.76,13.60,10.43,46.56,0.00,Sobrevendido
2022-10-11,16.56,13.32,10.08,48.65,0.06,Neutro
2022-10-12,16.22,13.05,9.88,48.58,0.13,Neutro
2022-10-13,15.75,12.79,9.83,46.29,0.18,Neutro
2022-10-14,15.48,12.58,9.67,46.20,0.18,Neutro
