Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-09,11509.24,10465.84,9422.44,19.94,0.58,Neutro
2017-03-10,11363.26,10421.04,9478.82,18.08,0.56,Neutro
2017-03-13,11236.17,10392.48,9548.79,16.24,0.77,Neutro
2017-03-14,11286.44,10409.28,9532.12,16.85,0.82,Neutro
2017-03-15,11350.36,10437.28,9524.20,17.50,0.80,Neutro
2017-03-16,11453.67,10482.08,9510.49,18.54,0.87,Neutro
2017-03-17,11539.06,10515.68,9492.30,19.46,0.83,Neutro
2017-03-20,11617.50,10549.28,9481.06,20.25,0.80,Neutro
2017-03-21,11603.63,10543.68,9483.73,20.11,0.65,Neutro
2017-03-22,11638.53,10554.88,9471.23,20.53,0.80,Neutro
2017-03-23,11723.69,10588.48,9453.27,21.44,0.82,Neutro
2017-03-24,11815.93,10622.08,9428.23,22.48,0.84,Neutro
2017-03-27,11894.93,10666.88,9438.83,23.03,0.76,Neutro
2017-03-28,11946.00,10717.28,9488.56,22.93,0.70,Neutro
2017-03-29,11929.25,10795.68,9662.11,21.00,0.68,Neutro
2017-03-30,11947.84,10895.92,9844.00,19.31,0.85,Neutro
2017-03-31,11909.70,10981.38,10053.05,16.91,0.75,Neutro
2017-04-03,11788.59,11060.34,10332.08,13.17,0.67,Neutro
2017-04-04,11782.76,11133.14,10483.52,11.67,0.90,Neutro
2017-04-05,11895.15,11205.94,10516.72,12.30,1.00,Sobrecomprado
2017-04-06,11991.48,11273.14,10554.79,12.74,0.99,Neutro
2017-04-07,12069.73,11351.54,10633.35,12.65,1.00,Sobrecomprado
2017-04-10,12292.07,11436.10,10580.12,14.97,1.00,Sobrecomprado
2017-04-11,12474.00,11514.50,10554.99,16.67,1.00,Sobrecomprado
2017-04-12,12649.31,11598.50,10547.68,18.12,1.00,Sobrecomprado
2017-04-13,12779.24,11665.70,10552.15,19.09,0.89,Neutro
2017-04-17,12800.50,11702.88,10605.26,18.76,0.61,Neutro
2017-04-18,12846.23,11753.28,10660.33,18.60,0.71,Neutro
2017-04-19,12862.11,11826.08,10790.05,17.52,0.74,Neutro
2017-04-20,12896.47,11882.08,10867.69,17.07,0.72,Neutro
2017-04-21,12888.49,11910.08,10931.67,16.43,0.48,Neutro
2017-04-24,12921.56,11954.88,10988.20,16.17,0.69,Neutro
2017-04-25,12950.13,12010.88,11071.63,15.64,0.72,Neutro
2017-04-26,12922.24,12061.28,11200.32,14.28,0.59,Neutro
2017-04-27,12872.54,12111.68,11350.82,12.56,0.56,Neutro
2017-04-28,12877.73,12145.84,11413.95,12.05,0.62,Neutro
2017-05-01,12847.30,12189.18,11531.07,10.80,0.60,Neutro
2017-05-02,12753.42,12239.58,11725.75,8.40,0.58,Neutro
2017-05-03,12700.82,12261.98,11823.15,7.16,0.31,Neutro
2017-05-04,12729.15,12250.78,11772.42,7.81,0.00,Sobrevendido
2017-05-05,12771.71,12233.98,11696.25,8.79,0.00,Sobrevendido
2017-05-08,12807.67,12211.58,11615.49,9.76,0.03,Neutro
2017-05-09,12779.44,12172.38,11565.32,9.97,0.16,Neutro
2017-05-10,12740.46,12133.18,11525.91,10.01,0.19,Neutro
2017-05-11,12688.01,12077.18,11466.36,10.12,0.06,Neutro
2017-05-12,12635.60,12029.58,11423.57,10.08,0.14,Neutro
2017-05-15,12634.99,12026.00,11417.01,10.13,0.37,Neutro
2017-05-16,12617.91,12014.80,11411.69,10.04,0.47,Neutro
2017-05-17,12583.79,11998.00,11412.21,9.76,0.49,Neutro
2017-05-18,12549.51,11964.40,11379.29,9.78,0.23,Neutro
2017-05-19,12549.51,11964.40,11379.29,9.78,0.42,Neutro
2017-05-22,12503.62,11942.00,11380.38,9.41,0.44,Neutro
2017-05-23,12426.84,11914.56,11402.28,8.60,0.47,Neutro
2017-05-24,12410.06,11908.96,11407.86,8.42,0.69,Neutro
2017-05-25,12392.75,11903.36,11413.97,8.22,0.70,Neutro
2017-05-26,12369.32,11897.76,11426.20,7.93,0.83,Neutro
2017-05-30,12369.32,11897.76,11426.20,7.93,0.95,Neutro
2017-05-31,12430.71,11908.96,11387.21,8.76,1.00,Sobrecomprado
2017-06-01,12520.97,11931.36,11341.75,9.88,1.00,Sobrecomprado
2017-06-02,12642.16,11976.16,11310.16,11.12,1.00,Sobrecomprado
2017-06-05,12714.01,12020.96,11327.91,11.53,0.88,Neutro
2017-06-06,12772.99,12065.76,11358.53,11.72,0.84,Neutro
2017-06-07,12770.77,12076.96,11383.15,11.49,0.43,Neutro
2017-06-08,12774.64,12096.56,11418.48,11.21,0.54,Neutro
2017-06-09,12746.81,12118.96,11491.11,10.36,0.39,Neutro
2017-06-12,12737.31,12155.36,11573.41,9.58,0.64,Neutro
2017-06-13,12748.16,12177.76,11607.36,9.37,0.62,Neutro
2017-06-14,12812.07,12211.36,11610.65,9.84,0.87,Neutro
2017-06-15,12889.88,12250.56,11611.24,10.44,0.90,Neutro
2017-06-16,12851.93,12272.96,11693.99,9.43,0.35,Neutro
2017-06-19,12838.88,12283.60,11728.32,9.04,0.32,Neutro
2017-06-20,12823.53,12294.80,11766.07,8.60,0.31,Neutro
2017-06-21,12839.95,12288.64,11737.33,8.97,0.02,Neutro
2017-06-22,12866.63,12271.84,11677.05,9.69,0.07,Neutro
2017-06-23,12870.04,12266.24,11662.44,9.84,0.27,Neutro
2017-06-26,12888.59,12243.84,11599.09,10.53,0.12,Neutro
2017-06-27,12894.75,12247.42,11600.10,10.57,0.61,Neutro
2017-06-28,12934.67,12258.62,11582.58,11.03,0.88,Neutro
2017-06-29,12920.92,12253.02,11585.13,10.90,0.63,Neutro
2017-06-30,12942.43,12258.62,11574.81,11.16,0.87,Neutro
2017-07-03,12912.50,12241.82,11571.15,10.96,0.47,Neutro
2017-07-05,12878.11,12213.82,11549.54,10.88,0.33,Neutro
2017-07-06,12882.48,12208.22,11533.97,11.05,0.25,Neutro
2017-07-07,12884.76,12211.02,11537.29,11.03,0.50,Neutro
2017-07-10,12887.46,12222.22,11556.98,10.89,0.49,Neutro
2017-07-11,12898.39,12227.82,11557.25,10.97,0.65,Neutro
2017-07-12,12907.85,12232.86,11557.88,11.04,0.64,Neutro
2017-07-13,12874.15,12221.66,11569.18,10.68,0.66,Neutro
2017-07-14,12801.61,12199.26,11596.92,9.88,0.60,Neutro
2017-07-17,12805.25,12204.86,11604.48,9.84,0.50,Neutro
2017-07-18,12843.79,12227.82,11611.86,10.07,0.76,Neutro
2017-07-19,12857.91,12241.82,11625.74,10.07,0.61,Neutro
2017-07-20,12836.53,12258.62,11680.72,9.43,0.36,Neutro
2017-07-21,12814.94,12286.62,11758.31,8.60,0.53,Neutro
2017-07-24,12852.96,12320.22,11787.49,8.65,0.82,Neutro
2017-07-25,12809.82,12342.62,11875.43,7.57,0.36,Neutro
2017-07-26,12825.70,12350.24,11874.78,7.70,0.70,Neutro
2017-07-27,12768.80,12333.44,11898.08,7.06,0.61,Neutro
2017-07-28,12782.54,12339.04,11895.54,7.19,0.73,Neutro
2017-07-31,12708.87,12311.04,11913.21,6.46,0.37,Neutro
2017-08-01,12720.47,12322.24,11924.01,6.46,0.64,Neutro
2017-08-02,12703.20,12333.44,11963.68,6.00,0.33,Neutro
2017-08-03,12656.87,12350.24,12043.61,4.97,0.27,Neutro
2017-08-04,12665.94,12344.64,12023.34,5.21,0.11,Neutro
2017-08-07,12665.36,12350.24,12035.12,5.10,0.45,Neutro
2017-08-08,12657.83,12339.04,12020.25,5.17,0.29,Neutro
2017-08-09,12689.71,12311.60,11933.49,6.14,0.00,Sobrevendido
2017-08-10,12887.09,12247.20,11607.31,10.45,0.00,Sobrevendido
2017-08-11,12982.41,12191.20,11399.99,12.98,0.00,Sobrevendido
2017-08-14,13014.20,12152.00,11289.80,14.19,0.08,Neutro
2017-08-15,13083.18,12068.00,11052.82,16.82,0.00,Sobrevendido
2017-08-16,13077.11,12065.20,11053.29,16.77,0.63,Neutro
2017-08-17,13180.06,12104.40,11028.74,17.77,0.86,Neutro
2017-08-18,13486.10,12177.20,10868.30,21.50,1.00,Sobrecomprado
2017-08-21,14150.86,12300.40,10449.94,30.09,1.00,Sobrecomprado
2017-08-22,14585.85,12429.20,10272.55,34.70,1.00,Sobrecomprado
2017-08-23,14888.27,12530.00,10171.73,37.64,0.93,Neutro
2017-08-24,15095.43,12619.60,10143.77,39.24,0.82,Neutro
2017-08-25,15365.64,12726.00,10086.36,41.48,0.87,Neutro
2017-08-28,15593.34,12843.60,10093.86,42.82,0.81,Neutro
2017-08-29,15795.69,12950.00,10104.31,43.95,0.78,Neutro
2017-08-30,15995.94,13073.20,10150.46,44.71,0.77,Neutro
2017-08-31,16124.58,13179.60,10234.62,44.69,0.70,Neutro
2017-09-01,16313.49,13319.60,10325.71,44.95,0.76,Neutro
2017-09-05,16536.64,13465.20,10393.76,45.62,0.79,Neutro
2017-09-06,16812.65,13641.60,10470.55,46.49,0.83,Neutro
2017-09-07,17052.98,13843.20,10633.42,46.37,0.82,Neutro
2017-09-08,17258.33,14109.20,10960.07,44.64,0.87,Neutro
2017-09-11,17396.62,14378.00,11359.38,41.99,0.86,Neutro
2017-09-12,17535.07,14652.40,11769.73,39.35,0.89,Neutro
2017-09-13,17424.74,14960.40,12496.06,32.94,0.92,Neutro
2017-09-14,17444.14,15184.40,12924.66,29.76,0.86,Neutro
2017-09-15,17541.88,15397.20,13252.52,27.86,0.91,Neutro
2017-09-18,17885.95,15604.40,13322.85,29.24,1.00,Sobrecomprado
2017-09-19,18569.06,15806.00,13042.94,34.96,1.00,Sobrecomprado
2017-09-20,19088.95,16018.80,12948.65,38.33,0.99,Neutro
2017-09-21,19677.85,16276.40,12874.95,41.80,1.00,Sobrecomprado
2017-09-22,20217.36,16567.60,12917.84,44.06,0.98,Neutro
2017-09-25,20994.31,16898.00,12801.69,48.48,1.00,Sobrecomprado
2017-09-26,21642.94,17239.60,12836.26,51.08,0.97,Neutro
2017-09-27,21937.71,17525.20,13112.69,50.36,0.81,Neutro
2017-09-28,22165.78,17805.20,13444.62,48.98,0.78,Neutro
2017-09-29,22237.66,18090.80,13943.94,45.84,0.74,Neutro
2017-10-02,22419.81,18387.60,14355.39,43.86,0.80,Neutro
2017-10-03,22498.72,18650.80,14802.88,41.26,0.74,Neutro
2017-10-04,22562.51,18888.80,15215.09,38.90,0.72,Neutro
2017-10-05,22559.53,19112.80,15666.07,36.07,0.68,Neutro
2017-10-06,22536.42,19297.60,16058.78,33.57,0.63,Neutro
2017-10-09,22439.57,19460.00,16480.43,30.62,0.56,Neutro
2017-10-10,22316.69,19588.80,16860.91,27.85,0.48,Neutro
2017-10-11,22154.78,19689.60,17224.42,25.04,0.37,Neutro
2017-10-12,21888.53,19801.60,17714.67,21.08,0.32,Neutro
2017-10-13,21627.49,19885.60,18143.71,17.52,0.19,Neutro
2017-10-16,21477.22,19941.60,18405.98,15.40,0.21,Neutro
2017-10-17,21484.51,19936.00,18387.49,15.53,0.21,Neutro
2017-10-18,21503.54,19924.80,18346.06,15.85,0.15,Neutro
2017-10-19,21650.48,19835.20,18019.92,18.30,0.00,Sobrevendido
2017-10-20,21731.36,19728.80,17726.24,20.30,0.05,Neutro
2017-10-23,21543.33,19577.60,17611.87,20.08,0.16,Neutro
2017-10-24,21252.26,19437.60,17622.94,18.67,0.27,Neutro
2017-10-25,21157.49,19359.20,17560.91,18.58,0.32,Neutro
2017-10-26,21060.42,19264.00,17467.58,18.65,0.25,Neutro
2017-10-27,20979.17,19180.00,17380.83,18.76,0.27,Neutro
2017-10-30,20716.24,19051.20,17386.16,17.48,0.26,Neutro
2017-10-31,20488.66,18944.80,17400.94,16.30,0.31,Neutro
2017-11-01,20234.54,18872.00,17509.46,14.44,0.56,Neutro
2017-11-02,19998.68,18737.60,17476.52,13.46,0.09,Neutro
2017-11-03,19744.66,18625.60,17506.54,12.02,0.18,Neutro
2017-11-06,19599.24,18505.20,17411.16,11.82,0.00,Neutro
2017-11-07,19607.60,18370.80,17134.00,13.46,0.00,Sobrevendido
2017-11-08,19679.26,18247.60,16815.94,15.69,0.00,Sobrevendido
2017-11-09,19725.00,18113.20,16501.40,17.80,0.00,Sobrevendido
2017-11-10,19762.82,17984.40,16205.98,19.78,0.01,Neutro
2017-11-13,19726.77,17838.80,15950.83,21.17,0.05,Neutro
2017-11-14,19580.19,17726.80,15873.41,20.91,0.25,Neutro
2017-11-15,19454.74,17620.40,15786.06,20.82,0.25,Neutro
2017-11-16,20228.21,17357.20,14486.19,33.08,0.00,Sobrevendido
2017-11-17,20458.97,17138.80,13818.63,38.74,0.00,Sobrevendido
2017-11-20,20495.97,16920.40,13344.83,42.26,0.08,Neutro
2017-11-21,20452.27,16668.40,12884.53,45.40,0.09,Neutro
2017-11-22,20310.87,16410.80,12510.73,47.53,0.13,Neutro
2017-11-24,20165.21,16164.40,12163.59,49.50,0.16,Neutro
2017-11-27,19954.23,15918.00,11881.77,50.71,0.19,Neutro
2017-11-28,19693.54,15682.80,11672.06,51.15,0.23,Neutro
2017-11-29,19371.05,15425.20,11479.35,51.16,0.22,Neutro
2017-11-30,18800.38,15139.60,11478.82,48.36,0.25,Neutro
2017-12-01,18492.36,14893.20,11294.04,48.33,0.20,Neutro
2017-12-04,18080.51,14618.80,11157.09,47.36,0.18,Neutro
2017-12-05,17736.47,14347.20,10957.93,47.25,0.15,Neutro
2017-12-06,17436.84,14112.00,10787.16,47.12,0.20,Neutro
2017-12-07,17132.54,13876.80,10621.06,46.92,0.19,Neutro
2017-12-08,16799.01,13658.40,10517.79,45.99,0.23,Neutro
2017-12-11,16452.35,13423.20,10394.05,45.13,0.19,Neutro
2017-12-12,16050.76,13193.60,10336.44,43.31,0.21,Neutro
2017-12-13,15300.35,12947.20,10594.05,36.35,0.27,Neutro
2017-12-14,14315.91,12706.40,11096.89,25.33,0.24,Neutro
2017-12-15,14393.09,12628.00,10862.91,27.96,0.06,Neutro
2017-12-18,14354.06,12499.20,10644.34,29.68,0.09,Neutro
2017-12-19,14195.27,12359.20,10523.13,29.71,0.15,Neutro
2017-12-20,14057.17,12241.60,10426.03,29.66,0.21,Neutro
2017-12-21,13875.27,12135.20,10395.13,28.68,0.30,Neutro
2017-12-22,13684.51,12048.40,10412.29,27.16,0.39,Neutro
2017-12-26,13465.24,11953.20,10441.16,25.30,0.36,Neutro
2017-12-27,13172.25,11852.40,10532.55,22.27,0.38,Neutro
2017-12-28,12932.87,11779.60,10626.33,19.58,0.49,Neutro
2017-12-29,12586.64,11690.00,10793.36,15.34,0.41,Neutro
2018-01-02,12861.79,11729.20,10596.61,19.31,1.00,Sobrecomprado
2018-01-03,13514.33,11835.60,10156.87,28.37,1.00,Sobrecomprado
2018-01-04,14302.73,12003.60,9704.47,38.31,1.00,Sobrecomprado
2018-01-05,15045.30,12188.40,9331.50,46.88,1.00,Sobrecomprado
2018-01-08,15627.61,12378.80,9129.99,52.49,1.00,Sobrecomprado
2018-01-09,16023.26,12541.20,9059.14,55.53,0.89,Neutro
2018-01-10,16440.05,12742.80,9045.55,58.03,0.88,Neutro
2018-01-11,16868.37,12961.20,9054.03,60.29,0.88,Neutro
2018-01-12,17267.19,13168.40,9069.61,62.25,0.85,Neutro
2018-01-16,17520.46,13347.60,9174.74,62.53,0.75,Neutro
2018-01-17,17681.84,13560.40,9438.96,60.79,0.72,Neutro
2018-01-18,17756.51,13767.60,9778.69,57.95,0.67,Neutro
2018-01-19,17863.44,13997.20,10130.96,55.24,0.72,Neutro
2018-01-22,17854.38,14193.20,10532.02,51.59,0.63,Neutro
2018-01-23,17817.02,14378.00,10938.98,47.84,0.61,Neutro
2018-01-24,17760.44,14548.80,11337.16,44.15,0.59,Neutro
2018-01-25,17599.54,14716.80,11834.06,39.18,0.53,Neutro
2018-01-26,17335.61,14868.00,12400.39,33.19,0.44,Neutro
2018-01-29,17033.69,14968.80,12903.91,27.59,0.21,Neutro
2018-01-30,16470.11,15094.80,13719.49,18.22,0.12,Neutro
2018-01-31,16398.06,15117.20,13836.34,16.95,0.06,Neutro
2018-02-01,16490.63,15072.40,13654.17,18.82,0.00,Neutro
2018-02-02,16532.33,14988.40,13444.47,20.60,0.07,Neutro
2018-02-05,16544.61,14859.60,13174.59,22.68,0.01,Neutro
2018-02-06,16488.10,14753.20,13018.30,23.52,0.15,Neutro
2018-02-07,16449.45,14683.20,12916.95,24.06,0.26,Neutro
2018-02-08,16342.32,14616.00,12889.68,23.62,0.39,Neutro
2018-02-09,16156.72,14537.60,12918.48,22.27,0.44,Neutro
2018-02-12,15988.93,14386.40,12783.87,22.28,0.06,Neutro
2018-02-13,15933.90,14249.20,12564.50,23.65,0.04,Neutro
2018-02-14,15833.82,14126.00,12418.18,24.18,0.14,Neutro
2018-02-15,15736.26,14016.80,12297.34,24.53,0.19,Neutro
2018-02-16,15487.75,13871.20,12254.65,23.31,0.16,Neutro
2018-02-20,15339.20,13748.00,12156.80,23.15,0.16,Neutro
2018-02-21,15158.99,13619.20,12079.41,22.61,0.15,Neutro
2018-02-22,14912.65,13501.60,12090.55,20.90,0.24,Neutro
2018-02-23,14688.27,13387.70,12087.12,19.43,0.20,Neutro
2018-02-26,14498.15,13303.70,12109.24,17.96,0.32,Neutro
2018-02-27,14449.61,13275.70,12101.78,17.69,0.47,Neutro
2018-02-28,14355.04,13239.30,12123.55,16.86,0.54,Neutro
2018-03-01,14299.46,13222.50,12145.53,16.29,0.70,Neutro
2018-03-02,14334.39,13233.70,12133.00,16.63,0.80,Neutro
2018-03-05,14368.35,13244.90,12121.44,16.96,0.79,Neutro
2018-03-06,14437.93,13278.50,12119.06,17.46,0.76,Neutro
2018-03-07,14480.86,13295.30,12109.73,17.83,0.75,Neutro
2018-03-08,14489.25,13298.10,12106.94,17.91,0.75,Neutro
2018-03-09,14629.89,13326.10,12022.30,19.57,1.00,Sobrecomprado
2018-03-12,14680.86,13337.30,11993.73,20.15,0.96,Neutro
2018-03-13,14879.17,13421.30,11963.42,21.72,0.93,Neutro
2018-03-14,15015.86,13513.70,12011.53,22.23,0.85,Neutro
2018-03-15,15118.48,13592.10,12065.71,22.46,0.78,Neutro
2018-03-16,15206.98,13667.70,12128.41,22.52,0.75,Neutro
2018-03-19,15225.38,13734.90,12244.41,21.70,0.63,Neutro
2018-03-20,15216.28,13807.70,12399.11,20.40,0.61,Neutro
2018-03-21,15167.31,13886.10,12604.88,18.45,0.59,Neutro
2018-03-22,15133.65,13958.90,12784.14,16.83,0.61,Neutro
2018-03-23,15033.75,14039.20,13044.65,14.17,0.59,Neutro
2018-03-26,14950.13,14112.00,13273.87,11.88,0.63,Neutro
2018-03-27,14878.95,14151.20,13423.45,10.29,0.40,Neutro
2018-03-28,14810.26,14179.20,13548.14,8.90,0.27,Neutro
2018-03-29,14787.25,14204.40,13621.55,8.21,0.47,Neutro
2018-04-02,14796.41,14198.80,13601.19,8.42,0.15,Neutro
2018-04-03,14796.41,14198.80,13601.19,8.42,0.24,Neutro
2018-04-04,14803.14,14221.20,13639.26,8.18,0.60,Neutro
2018-04-05,14833.33,14254.80,13676.27,8.12,0.76,Neutro
2018-04-06,14822.90,14266.00,13709.10,7.81,0.36,Neutro
2018-04-09,14738.73,14226.80,13714.87,7.20,0.28,Neutro
2018-04-10,14706.19,14215.60,13725.01,6.90,0.62,Neutro
2018-04-11,15243.47,14070.00,12896.53,16.68,0.00,Sobrevendido
2018-04-12,15468.62,13930.00,12391.38,22.09,0.00,Sobrevendido
2018-04-13,15591.75,13795.60,11999.45,26.04,0.00,Sobrevendido
2018-04-16,15652.97,13658.40,11663.83,29.21,0.01,Neutro
2018-04-17,15693.81,13540.80,11387.79,31.80,0.09,Neutro
2018-04-18,15710.44,13417.60,11124.76,34.18,0.11,Neutro
2018-04-19,15682.40,13300.00,10917.60,35.83,0.18,Neutro
2018-04-20,15597.95,13188.00,10778.05,36.55,0.25,Neutro
2018-04-23,15519.45,13053.60,10587.75,37.78,0.19,Neutro
2018-04-24,15398.78,12908.00,10417.22,38.59,0.20,Neutro
2018-04-25,15281.48,12796.00,10310.52,38.85,0.29,Neutro
2018-04-26,15164.16,12684.00,10203.84,39.11,0.29,Neutro
2018-04-27,14979.76,12552.40,10125.04,38.68,0.29,Neutro
2018-04-30,14836.55,12440.40,10044.25,38.52,0.31,Neutro
2018-05-01,14649.68,12322.80,9995.92,37.77,0.33,Neutro
2018-05-02,14328.93,12194.00,10059.07,35.02,0.40,Neutro
2018-05-03,13879.50,12048.40,10217.30,30.40,0.39,Neutro
2018-05-04,13485.04,11930.80,10376.56,26.05,0.45,Neutro
2018-05-07,13026.83,11813.20,10599.57,20.55,0.43,Neutro
2018-05-08,11954.23,11690.00,11425.77,4.52,0.84,Neutro
2018-05-09,11949.45,11678.80,11408.15,4.63,0.24,Neutro
2018-05-10,12020.16,11645.20,11270.24,6.44,0.00,Sobrevendido
2018-05-11,12081.00,11606.00,11131.00,8.19,0.00,Sobrevendido
2018-05-14,12100.65,11575.20,11049.75,9.08,0.04,Neutro
2018-05-15,12136.16,11530.40,10924.64,10.51,0.00,Sobrevendido
2018-05-16,12162.81,11491.20,10819.59,11.69,0.03,Neutro
2018-05-17,12213.94,11429.60,10645.26,13.72,0.00,Sobrevendido
2018-05-18,12193.04,11356.80,10520.56,14.73,0.00,Neutro
2018-05-21,12268.96,11289.60,10310.24,17.35,0.00,Sobrevendido
2018-05-22,12304.42,11233.60,10162.78,19.06,0.07,Neutro
2018-05-23,12266.42,11166.40,10066.38,19.70,0.16,Neutro
2018-05-24,12244.50,11096.40,9948.30,20.69,0.13,Neutro
2018-05-25,12250.74,11018.00,9785.26,22.38,0.07,Neutro
2018-05-29,12231.64,10939.60,9647.56,23.62,0.12,Neutro
2018-05-30,12190.62,10861.20,9531.78,24.48,0.16,Neutro
2018-05-31,12069.15,10788.40,9507.65,23.74,0.31,Neutro
2018-06-01,11951.35,10732.40,9513.45,22.72,0.42,Neutro
2018-06-04,11795.38,10676.40,9557.42,20.96,0.48,Neutro
2018-06-05,11640.32,10614.80,9589.28,19.32,0.40,Neutro
2018-06-06,11383.01,10544.80,9706.59,15.90,0.46,Neutro
2018-06-07,11184.85,10486.00,9787.15,13.33,0.41,Neutro
2018-06-08,11090.69,10441.20,9791.71,12.44,0.31,Neutro
2018-06-11,11021.73,10390.80,9759.87,12.14,0.16,Neutro
2018-06-12,10900.63,10334.80,9768.97,10.95,0.18,Neutro
2018-06-13,10831.01,10284.40,9737.79,10.63,0.11,Neutro
2018-06-14,10817.77,10211.60,9605.43,11.87,0.00,Sobrevendido
2018-06-15,10840.52,10155.60,9470.68,13.49,0.00,Sobrevendido
2018-06-18,10855.25,10094.00,9332.75,15.08,0.00,Sobrevendido
2018-06-19,10861.70,10060.40,9259.10,15.93,0.16,Neutro
2018-06-20,10836.99,10032.40,9227.81,16.04,0.32,Neutro
2018-06-21,10791.99,9998.80,9205.61,15.87,0.34,Neutro
2018-06-22,10769.31,9984.80,9200.29,15.71,0.49,Neutro
2018-06-25,10765.48,9973.60,9181.72,15.88,0.36,Neutro
2018-06-26,10760.92,9962.40,9163.88,16.03,0.36,Neutro
2018-06-27,10755.65,9951.20,9146.75,16.17,0.37,Neutro
2018-06-28,10727.74,9906.40,9085.06,16.58,0.20,Neutro
2018-06-29,10640.29,9872.80,9105.31,15.55,0.49,Neutro
2018-07-02,10530.99,9844.80,9158.61,13.94,0.67,Neutro
2018-07-03,10470.36,9828.00,9185.64,13.07,0.70,Neutro
2018-07-05,10388.98,9808.40,9227.82,11.84,0.73,Neutro
2018-07-06,10375.42,9805.60,9235.78,11.62,0.94,Neutro
2018-07-09,10426.04,9816.80,9207.56,12.41,0.99,Neutro
2018-07-10,10456.86,9828.00,9199.14,12.80,0.79,Neutro
2018-07-11,10486.27,9839.20,9192.13,13.15,0.77,Neutro
2018-07-12,10522.08,9856.00,9189.92,13.52,0.75,Neutro
2018-07-13,10560.51,9900.80,9241.09,13.33,0.81,Neutro
2018-07-16,10576.86,9942.80,9308.74,12.75,0.74,Neutro
2018-07-17,10552.03,9987.60,9423.17,11.30,0.68,Neutro
2018-07-18,10547.12,10021.20,9495.28,10.50,0.66,Neutro
2018-07-19,10642.70,10066.00,9489.30,11.46,1.00,Neutro
2018-07-20,10696.15,10105.20,9514.25,11.70,0.86,Neutro
2018-07-23,10715.62,10122.00,9528.38,11.73,0.65,Neutro
2018-07-24,10705.80,10138.80,9571.80,11.18,0.45,Neutro
2018-07-25,10706.36,10166.80,9627.24,10.61,0.63,Neutro
2018-07-26,10695.55,10172.40,9649.25,10.29,0.20,Neutro
2018-07-27,10643.63,10183.60,9723.57,9.03,0.00,Sobrevendido
2018-07-30,10685.29,10169.60,9653.91,10.14,0.00,Sobrevendido
2018-07-31,10777.27,10130.40,9483.53,12.77,0.00,Sobrevendido
2018-08-01,10838.20,10091.20,9344.20,14.80,0.00,Sobrevendido
2018-08-02,10916.00,10040.80,9165.60,17.43,0.00,Sobrevendido
2018-08-03,10945.12,9979.20,9013.28,19.36,0.03,Neutro
2018-08-06,10935.28,9912.00,8888.72,20.65,0.09,Neutro
2018-08-07,10948.31,9850.40,8752.49,22.29,0.09,Neutro
2018-08-08,10942.83,9788.80,8634.77,23.58,0.14,Neutro
2018-08-09,10921.43,9727.20,8532.97,24.55,0.18,Neutro
2018-08-10,10877.74,9654.40,8431.06,25.34,0.17,Neutro
2018-08-13,10807.28,9612.40,8417.52,24.86,0.41,Neutro
2018-08-14,10742.44,9578.80,8415.16,24.30,0.47,Neutro
2018-08-15,10666.82,9534.00,8401.18,23.76,0.39,Neutro
2018-08-16,10477.76,9455.60,8433.44,21.62,0.31,Neutro
2018-08-17,10283.56,9382.80,8482.04,19.20,0.33,Neutro
2018-08-20,10122.65,9315.60,8508.55,17.33,0.28,Neutro
2018-08-21,10001.24,9254.00,8506.76,16.15,0.23,Neutro
2018-08-22,9757.28,9186.80,8616.32,12.42,0.30,Neutro
2018-08-23,9674.60,9119.60,8564.60,12.17,0.00,Sobrevendido
2018-08-24,9626.86,9063.60,8500.34,12.43,0.01,Neutro
2018-08-27,9548.06,9021.60,8495.14,11.67,0.23,Neutro
2018-08-28,9514.50,8999.20,8483.90,11.45,0.35,Neutro
2018-08-29,9498.97,8960.00,8421.03,12.03,0.08,Neutro
2018-08-30,9490.80,8954.40,8418.00,11.98,0.51,Neutro
2018-08-31,9478.61,8943.20,8407.79,11.97,0.41,Neutro
2018-09-04,9529.78,8898.40,8267.02,14.19,0.00,Sobrevendido
2018-09-05,9567.18,8859.20,8151.22,15.98,0.02,Neutro
2018-09-06,9556.35,8848.00,8139.65,16.01,0.42,Neutro
2018-09-07,9544.78,8836.80,8128.82,16.02,0.43,Neutro
2018-09-10,9570.26,8803.20,8036.14,17.43,0.09,Neutro
2018-09-11,9484.17,8752.80,8021.43,16.71,0.26,Neutro
2018-09-12,9345.20,8708.00,8070.80,14.63,0.43,Neutro
2018-09-13,9248.39,8666.00,8083.61,13.44,0.32,Neutro
2018-09-14,9193.31,8632.40,8071.49,13.00,0.29,Neutro
2018-09-17,9127.55,8604.40,8081.25,12.16,0.41,Neutro
2018-09-18,9078.74,8582.00,8085.26,11.58,0.43,Neutro
2018-09-19,9339.31,8626.80,7914.29,16.52,1.00,Sobrecomprado
2018-09-20,9600.40,8677.20,7754.00,21.28,1.00,Sobrecomprado
2018-09-21,9745.76,8733.20,7720.64,23.19,0.94,Neutro
2018-09-24,9923.51,8800.40,7677.29,25.52,0.97,Neutro
2018-09-25,10388.62,8911.17,7433.72,33.16,1.00,Sobrecomprado
2018-09-26,11124.51,9073.57,7022.62,45.21,1.00,Sobrecomprado
2018-09-27,11591.45,9235.97,6880.49,51.01,1.00,Sobrecomprado
