Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-01,6.61,6.38,6.15,7.21,0.57,Neutro
2022-07-05,6.60,6.38,6.15,7.05,0.49,Neutro
2022-07-06,6.60,6.38,6.15,7.06,0.69,Neutro
2022-07-07,6.65,6.39,6.13,8.14,1.00,Sobrecomprado
2022-07-08,6.79,6.42,6.04,11.69,1.00,Sobrecomprado
2022-07-11,6.85,6.43,6.01,13.06,0.96,Neutro
2022-07-12,6.93,6.45,5.98,14.72,0.99,Neutro
2022-07-13,6.99,6.47,5.96,15.91,0.91,Neutro
2022-07-14,7.01,6.49,5.97,16.02,0.68,Neutro
2022-07-15,7.02,6.50,5.99,15.84,0.62,Neutro
2022-07-18,7.02,6.52,6.02,15.33,0.58,Neutro
2022-07-19,7.03,6.55,6.07,14.66,0.62,Neutro
2022-07-20,7.01,6.57,6.13,13.40,0.50,Neutro
2022-07-21,7.05,6.60,6.15,13.64,0.89,Neutro
2022-07-22,7.07,6.62,6.17,13.59,0.72,Neutro
2022-07-25,7.07,6.63,6.18,13.43,0.44,Neutro
2022-07-26,7.07,6.63,6.18,13.43,0.20,Neutro
2022-07-27,7.05,6.64,6.24,12.20,0.32,Neutro
2022-07-28,7.05,6.64,6.23,12.35,0.20,Neutro
2022-07-29,7.06,6.63,6.20,12.97,0.10,Neutro
2022-08-01,7.06,6.63,6.20,12.97,0.24,Neutro
2022-08-02,7.06,6.63,6.20,12.97,0.21,Neutro
2022-08-03,7.07,6.63,6.19,13.28,0.22,Neutro
2022-08-04,7.07,6.61,6.15,13.92,0.22,Neutro
2022-08-05,7.01,6.58,6.15,13.08,0.23,Neutro
2022-08-08,6.98,6.56,6.14,12.81,0.32,Neutro
2022-08-09,6.93,6.52,6.12,12.41,0.20,Neutro
2022-08-10,6.86,6.50,6.13,11.24,0.30,Neutro
2022-08-11,6.85,6.48,6.10,11.58,0.20,Neutro
2022-08-12,6.83,6.46,6.08,11.62,0.21,Neutro
2022-08-15,6.82,6.44,6.07,11.64,0.36,Neutro
2022-08-16,6.79,6.42,6.05,11.52,0.26,Neutro
2022-08-17,6.80,6.40,5.99,12.67,0.06,Neutro
2022-08-18,6.68,6.35,6.02,10.39,0.05,Neutro
2022-08-19,6.60,6.31,6.02,9.19,0.00,Sobrevendido
2022-08-22,6.59,6.28,5.96,10.04,0.00,Sobrevendido
2022-08-23,6.66,6.24,5.83,13.30,0.00,Sobrevendido
2022-08-24,6.64,6.21,5.78,13.85,0.12,Neutro
2022-08-25,6.62,6.19,5.75,14.06,0.22,Neutro
2022-08-26,6.64,6.16,5.68,15.59,0.05,Neutro
2022-08-29,6.63,6.12,5.62,16.49,0.07,Neutro
2022-08-30,6.64,6.08,5.52,18.42,0.00,Sobrevendido
2022-08-31,6.65,6.03,5.41,20.56,0.00,Sobrevendido
2022-09-01,6.62,5.99,5.37,20.85,0.22,Neutro
2022-09-02,6.60,5.95,5.29,22.03,0.08,Neutro
2022-09-06,6.60,5.88,5.17,24.31,0.00,Sobrevendido
2022-09-07,6.60,5.82,5.04,26.80,0.00,Sobrevendido
2022-09-08,6.57,5.76,4.94,28.32,0.06,Neutro
2022-09-09,6.55,5.69,4.83,30.23,0.06,Neutro
2022-09-12,6.49,5.63,4.78,30.36,0.18,Neutro
2022-09-13,6.40,5.56,4.72,30.20,0.14,Neutro
2022-09-14,6.31,5.50,4.68,29.65,0.17,Neutro
2022-09-15,6.24,5.46,4.67,28.78,0.32,Neutro
2022-09-16,6.20,5.44,4.69,27.74,0.75,Neutro
2022-09-19,6.22,5.45,4.68,28.27,0.90,Neutro
2022-09-20,6.21,5.44,4.68,28.10,0.77,Neutro
2022-09-21,6.28,5.47,4.65,29.82,0.89,Neutro
2022-09-22,6.33,5.48,4.63,31.02,0.88,Neutro
2022-09-23,6.33,5.48,4.63,31.02,0.78,Neutro
2022-09-26,6.35,5.49,4.63,31.34,0.74,Neutro
2022-09-27,6.39,5.50,4.62,32.16,0.77,Neutro
2022-09-28,6.39,5.51,4.62,32.15,0.54,Neutro
2022-09-29,6.40,5.52,4.63,32.09,0.54,Neutro
2022-09-30,6.39,5.51,4.63,31.94,0.52,Neutro
2022-10-03,6.39,5.50,4.60,32.55,0.31,Neutro
2022-10-04,6.39,5.50,4.61,32.35,0.34,Neutro
2022-10-05,6.38,5.51,4.64,31.56,0.35,Neutro
2022-10-06,6.38,5.52,4.66,31.16,0.28,Neutro
2022-10-07,6.37,5.53,4.69,30.39,0.24,Neutro
2022-10-10,6.36,5.54,4.71,29.80,0.33,Neutro
2022-10-11,6.34,5.55,4.75,28.66,0.28,Neutro
2022-10-12,6.32,5.56,4.80,27.34,0.25,Neutro
2022-10-13,6.32,5.56,4.81,27.14,0.32,Neutro
2022-10-14,6.29,5.54,4.79,27.07,0.38,Neutro
2022-10-17,6.22,5.51,4.80,25.77,0.46,Neutro
2022-10-18,6.18,5.49,4.81,24.93,0.54,Neutro
2022-10-19,6.09,5.46,4.84,22.88,0.50,Neutro
2022-10-20,6.00,5.44,4.89,20.40,0.74,Neutro
2022-10-21,5.99,5.44,4.89,20.22,0.92,Neutro
2022-10-24,5.94,5.43,4.92,18.80,0.69,Neutro
2022-10-25,5.85,5.41,4.96,16.46,0.72,Neutro
2022-10-26,5.84,5.39,4.95,16.50,0.38,Neutro
2022-10-27,5.81,5.38,4.94,16.18,0.34,Neutro
2022-10-28,5.81,5.35,4.89,17.20,0.12,Neutro
2022-10-31,5.85,5.33,4.80,19.71,0.00,Sobrevendido
2022-11-01,5.87,5.31,4.75,21.09,0.10,Neutro
2022-11-02,5.89,5.29,4.69,22.68,0.12,Neutro
2022-11-03,5.90,5.28,4.67,23.28,0.29,Neutro
2022-11-04,5.91,5.27,4.64,24.09,0.18,Neutro
2022-11-07,5.94,5.24,4.55,26.52,0.06,Neutro
2022-11-08,5.98,5.21,4.44,29.57,0.04,Neutro
2022-11-09,6.09,5.15,4.20,36.72,0.00,Sobrevendido
2022-11-10,6.16,5.08,4.01,42.30,0.00,Sobrevendido
2022-11-11,6.15,5.03,3.90,44.76,0.16,Neutro
2022-11-14,6.13,4.96,3.79,47.15,0.16,Neutro
2022-11-15,6.07,4.90,3.74,47.52,0.27,Neutro
2022-11-16,6.01,4.84,3.67,48.34,0.24,Neutro
2022-11-17,5.90,4.76,3.62,47.89,0.21,Neutro
2022-11-18,5.71,4.67,3.64,44.29,0.25,Neutro
2022-11-21,5.60,4.58,3.55,44.80,0.06,Neutro
2022-11-22,5.47,4.48,3.48,44.46,0.06,Neutro
2022-11-23,5.40,4.39,3.38,46.04,0.07,Neutro
2022-11-25,5.30,4.30,3.30,46.51,0.10,Neutro
2022-11-28,5.22,4.23,3.24,46.81,0.18,Neutro
2022-11-29,5.19,4.16,3.12,49.79,0.10,Neutro
2022-11-30,5.13,4.08,3.03,51.47,0.13,Neutro
2022-12-01,5.04,4.00,2.96,51.96,0.16,Neutro
2022-12-02,4.88,3.92,2.96,48.98,0.21,Neutro
2022-12-05,4.74,3.84,2.93,47.20,0.13,Neutro
2022-12-06,4.62,3.76,2.90,45.70,0.19,Neutro
2022-12-07,4.52,3.70,2.88,44.34,0.19,Neutro
2022-12-08,4.50,3.66,2.82,45.90,0.24,Neutro
2022-12-09,4.47,3.62,2.77,46.98,0.22,Neutro
2022-12-12,4.39,3.56,2.73,46.64,0.20,Neutro
2022-12-13,4.32,3.50,2.69,46.56,0.19,Neutro
2022-12-14,4.18,3.43,2.68,43.74,0.16,Neutro
2022-12-15,4.04,3.37,2.69,40.11,0.19,Neutro
2022-12-16,3.92,3.31,2.69,37.21,0.17,Neutro
2022-12-19,3.72,3.25,2.77,29.27,0.20,Neutro
2022-12-20,3.67,3.21,2.74,29.01,0.14,Neutro
2022-12-21,3.62,3.17,2.71,28.74,0.11,Neutro
2022-12-22,3.58,3.13,2.68,28.76,0.12,Neutro
2022-12-23,3.54,3.09,2.65,28.77,0.13,Neutro
2022-12-27,3.46,3.05,2.63,27.22,0.08,Neutro
2022-12-28,3.44,3.02,2.60,27.81,0.18,Neutro
2022-12-29,3.40,2.99,2.59,27.06,0.22,Neutro
2022-12-30,3.36,2.98,2.60,25.53,0.47,Neutro
2023-01-03,3.29,2.94,2.60,23.43,0.19,Neutro
2023-01-04,3.28,2.92,2.56,24.67,0.10,Neutro
2023-01-05,3.25,2.89,2.53,24.95,0.07,Neutro
2023-01-06,3.21,2.86,2.51,24.49,0.17,Neutro
2023-01-09,3.14,2.83,2.52,21.91,0.21,Neutro
2023-01-10,3.09,2.80,2.51,20.69,0.19,Neutro
2023-01-11,3.05,2.78,2.51,19.41,0.26,Neutro
2023-01-12,3.02,2.76,2.50,18.83,0.15,Neutro
2023-01-13,3.00,2.74,2.49,18.58,0.22,Neutro
2023-01-17,2.98,2.73,2.47,18.71,0.20,Neutro
2023-01-18,2.95,2.71,2.47,17.71,0.27,Neutro
2023-01-19,2.91,2.69,2.47,16.34,0.30,Neutro
2023-01-20,2.89,2.69,2.48,15.27,0.59,Neutro
2023-01-23,2.87,2.68,2.48,14.58,0.31,Neutro
2023-01-24,2.86,2.66,2.47,14.64,0.28,Neutro
2023-01-25,2.84,2.66,2.47,13.92,0.46,Neutro
2023-01-26,2.84,2.66,2.47,13.93,0.57,Neutro
2023-01-27,2.86,2.66,2.46,15.03,0.93,Neutro
2023-01-30,2.88,2.67,2.45,16.13,0.98,Neutro
2023-01-31,2.90,2.67,2.44,17.24,1.00,Sobrecomprado
2023-02-01,2.97,2.68,2.40,21.23,1.00,Sobrecomprado
2023-02-02,3.06,2.71,2.36,25.82,1.00,Sobrecomprado
2023-02-03,3.15,2.74,2.34,29.55,1.00,Sobrecomprado
2023-02-06,3.21,2.77,2.32,32.15,0.97,Neutro
2023-02-07,3.27,2.80,2.32,33.99,0.91,Neutro
2023-02-08,3.34,2.83,2.32,36.09,0.91,Neutro
2023-02-09,3.37,2.85,2.33,36.48,0.77,Neutro
2023-02-10,3.39,2.87,2.36,35.84,0.66,Neutro
2023-02-13,3.40,2.90,2.40,34.54,0.64,Neutro
2023-02-14,3.40,2.92,2.44,32.90,0.59,Neutro
2023-02-15,3.41,2.95,2.48,31.56,0.75,Neutro
2023-02-16,3.41,2.97,2.53,29.62,0.64,Neutro
2023-02-17,3.41,2.98,2.56,28.50,0.46,Neutro
2023-02-21,3.39,3.00,2.61,26.03,0.33,Neutro
2023-02-22,3.35,3.01,2.67,22.58,0.31,Neutro
2023-02-23,3.32,3.03,2.73,19.48,0.47,Neutro
2023-02-24,3.29,3.05,2.80,16.09,0.43,Neutro
2023-02-27,3.28,3.06,2.84,14.38,0.59,Neutro
2023-02-28,3.28,3.07,2.86,13.68,0.55,Neutro
2023-03-01,3.28,3.08,2.87,13.33,0.56,Neutro
2023-03-02,3.29,3.08,2.87,13.63,0.79,Neutro
2023-03-03,3.31,3.09,2.87,14.25,0.86,Neutro
2023-03-06,3.31,3.09,2.86,14.57,0.73,Neutro
2023-03-07,3.30,3.08,2.87,13.94,0.60,Neutro
2023-03-08,3.31,3.09,2.86,14.58,0.76,Neutro
2023-03-09,3.31,3.09,2.86,14.58,0.89,Neutro
2023-03-10,3.32,3.09,2.86,14.89,0.72,Neutro
2023-03-13,3.34,3.10,2.86,15.48,0.85,Neutro
2023-03-14,3.36,3.11,2.86,16.07,0.78,Neutro
2023-03-15,3.36,3.12,2.88,15.38,0.63,Neutro
2023-03-16,3.37,3.12,2.87,16.01,0.76,Neutro
2023-03-17,3.43,3.10,2.77,21.28,0.00,Sobrevendido
2023-03-20,3.54,3.07,2.60,30.61,0.00,Sobrevendido
2023-03-21,3.61,3.04,2.48,37.12,0.00,Sobrevendido
2023-03-22,3.69,3.01,2.33,45.18,0.00,Sobrevendido
2023-03-23,3.73,2.97,2.22,50.79,0.03,Neutro
2023-03-24,3.76,2.93,2.10,56.62,0.05,Neutro
2023-03-27,3.77,2.89,2.00,61.29,0.12,Neutro
2023-03-28,3.76,2.85,1.95,63.42,0.25,Neutro
2023-03-29,3.74,2.82,1.90,65.26,0.28,Neutro
2023-03-30,3.70,2.78,1.86,66.20,0.29,Neutro
2023-03-31,3.64,2.74,1.84,65.66,0.36,Neutro
2023-04-03,3.59,2.71,1.83,64.99,0.39,Neutro
2023-04-04,3.54,2.68,1.82,64.26,0.40,Neutro
2023-04-05,3.47,2.64,1.82,62.43,0.43,Neutro
2023-04-06,3.38,2.61,1.84,59.00,0.49,Neutro
2023-04-10,3.30,2.58,1.85,56.25,0.48,Neutro
2023-04-11,3.19,2.54,1.90,50.70,0.54,Neutro
2023-04-12,3.07,2.51,1.96,44.17,0.59,Neutro
2023-04-13,2.94,2.48,2.02,37.07,0.58,Neutro
2023-04-14,2.76,2.45,2.15,24.87,0.85,Neutro
2023-04-17,2.77,2.46,2.14,25.66,0.87,Neutro
2023-04-18,2.78,2.47,2.15,25.53,0.71,Neutro
2023-04-19,2.78,2.48,2.17,24.63,0.57,Neutro
2023-04-20,2.77,2.49,2.21,22.46,0.57,Neutro
2023-04-21,2.78,2.51,2.25,21.10,0.74,Neutro
2023-04-24,2.75,2.53,2.31,17.38,0.61,Neutro
2023-04-25,2.71,2.55,2.39,12.55,0.66,Neutro
2023-04-26,2.72,2.56,2.40,12.48,0.84,Neutro
2023-04-27,2.77,2.59,2.40,14.31,1.00,Sobrecomprado
2023-04-28,2.81,2.61,2.40,15.72,1.00,Sobrecomprado
2023-05-01,2.82,2.62,2.42,15.26,0.78,Neutro
2023-05-02,2.84,2.63,2.43,15.58,0.78,Neutro
2023-05-03,2.84,2.64,2.44,15.15,0.52,Neutro
2023-05-04,2.83,2.64,2.45,14.38,0.34,Neutro
2023-05-05,2.84,2.64,2.45,14.74,0.54,Neutro
2023-05-08,2.84,2.65,2.47,13.94,0.70,Neutro
2023-05-09,2.85,2.66,2.47,14.29,0.63,Neutro
2023-05-10,2.85,2.66,2.48,13.90,0.54,Neutro
2023-05-11,2.86,2.66,2.45,15.43,0.00,Neutro
2023-05-12,2.86,2.65,2.44,15.84,0.24,Neutro
2023-05-15,2.89,2.63,2.37,19.76,0.00,Sobrevendido
2023-05-16,2.92,2.62,2.32,22.93,0.00,Sobrevendido
2023-05-17,2.93,2.61,2.29,24.53,0.13,Neutro
2023-05-18,2.93,2.62,2.30,24.09,0.54,Neutro
2023-05-19,2.93,2.61,2.29,24.54,0.34,Neutro
2023-05-22,2.95,2.62,2.29,25.19,0.80,Neutro
2023-05-23,2.97,2.63,2.29,25.87,0.71,Neutro
2023-05-24,3.02,2.65,2.27,28.35,0.97,Neutro
2023-05-25,3.11,2.66,2.21,33.78,1.00,Sobrecomprado
2023-05-26,3.34,2.71,2.07,46.94,1.00,Sobrecomprado
2023-05-30,3.40,2.73,2.05,49.46,0.86,Neutro
2023-05-31,3.42,2.74,2.06,49.65,0.65,Neutro
2023-06-01,3.45,2.76,2.07,50.05,0.68,Neutro
2023-06-02,3.48,2.78,2.08,50.36,0.69,Neutro
2023-06-05,3.50,2.80,2.10,50.04,0.66,Neutro
2023-06-06,3.55,2.82,2.10,51.38,0.77,Neutro
2023-06-07,3.61,2.85,2.10,52.94,0.81,Neutro
2023-06-08,3.77,2.91,2.05,59.13,1.00,Sobrecomprado
2023-06-09,3.95,2.99,2.02,64.61,1.00,Sobrecomprado
2023-06-12,4.19,3.08,1.96,72.47,1.00,Sobrecomprado
2023-06-13,4.28,3.16,2.04,70.85,0.87,Neutro
2023-06-14,4.30,3.23,2.16,66.21,0.73,Neutro
2023-06-15,4.34,3.31,2.28,62.25,0.80,Neutro
2023-06-16,4.42,3.38,2.35,61.22,0.83,Neutro
2023-06-20,4.44,3.46,2.47,57.00,0.78,Neutro
2023-06-21,4.48,3.51,2.55,54.93,0.74,Neutro
2023-06-22,4.49,3.57,2.66,51.22,0.70,Neutro
2023-06-23,4.52,3.62,2.73,49.41,0.71,Neutro
2023-06-26,4.53,3.65,2.77,48.20,0.59,Neutro
2023-06-27,4.54,3.66,2.78,48.13,0.57,Neutro
2023-06-28,4.54,3.69,2.83,46.39,0.57,Neutro
2023-06-29,4.52,3.74,2.95,42.02,0.64,Neutro
2023-06-30,4.54,3.80,3.06,38.96,0.80,Neutro
2023-07-03,4.57,3.87,3.17,36.19,0.91,Neutro
2023-07-05,4.56,3.94,3.32,31.48,0.88,Neutro
2023-07-06,4.54,4.00,3.45,27.27,0.86,Neutro
2023-07-07,4.50,4.04,3.59,22.50,0.73,Neutro
2023-07-10,4.49,4.05,3.61,21.71,0.43,Neutro
2023-07-11,4.50,4.06,3.61,21.95,0.51,Neutro
2023-07-12,4.46,4.04,3.61,21.06,0.41,Neutro
2023-07-13,4.47,4.02,3.57,22.38,0.14,Neutro
2023-07-14,4.48,4.02,3.56,22.89,0.10,Neutro
2023-07-17,4.49,4.01,3.52,24.21,0.15,Neutro
2023-07-18,4.49,3.98,3.48,25.35,0.16,Neutro
2023-07-19,4.51,3.96,3.40,28.04,0.08,Neutro
2023-07-20,4.54,3.93,3.33,30.78,0.07,Neutro
2023-07-21,4.55,3.90,3.26,33.04,0.12,Neutro
2023-07-24,4.57,3.87,3.17,36.18,0.09,Neutro
2023-07-25,4.59,3.84,3.09,39.04,0.11,Neutro
2023-07-26,4.60,3.82,3.04,40.84,0.19,Neutro
2023-07-27,4.61,3.79,2.98,42.96,0.19,Neutro
2023-07-28,4.60,3.76,2.93,44.36,0.26,Neutro
2023-07-31,4.55,3.72,2.89,44.67,0.23,Neutro
2023-08-01,4.43,3.66,2.88,42.38,0.25,Neutro
2023-08-02,4.32,3.59,2.86,40.66,0.15,Neutro
2023-08-03,4.19,3.52,2.85,38.04,0.13,Neutro
2023-08-04,4.06,3.47,2.88,34.00,0.29,Neutro
2023-08-07,3.98,3.43,2.87,32.39,0.22,Neutro
2023-08-08,3.86,3.39,2.92,27.74,0.40,Neutro
2023-08-09,3.80,3.38,2.96,24.87,0.90,Neutro
2023-08-10,3.79,3.38,2.96,24.58,0.88,Neutro
2023-08-11,3.79,3.37,2.96,24.60,0.77,Neutro
2023-08-14,3.76,3.37,2.97,23.46,0.73,Neutro
2023-08-15,3.74,3.36,2.98,22.61,0.68,Neutro
2023-08-16,3.74,3.36,2.98,22.61,0.67,Neutro
2023-08-17,3.75,3.36,2.98,22.88,0.68,Neutro
2023-08-18,3.75,3.36,2.98,22.89,0.56,Neutro
2023-08-21,3.75,3.36,2.97,23.21,0.32,Neutro
2023-08-22,3.75,3.36,2.96,23.53,0.30,Neutro
2023-08-23,3.75,3.36,2.97,23.22,0.49,Neutro
2023-08-24,3.75,3.36,2.97,23.20,0.49,Neutro
2023-08-25,3.75,3.36,2.97,23.22,0.46,Neutro
2023-08-28,3.76,3.37,2.98,23.17,0.58,Neutro
2023-08-29,3.77,3.38,2.99,23.09,0.65,Neutro
2023-08-30,3.76,3.40,3.03,21.49,0.56,Neutro
2023-08-31,3.74,3.42,3.09,19.03,0.48,Neutro
2023-09-01,3.73,3.42,3.11,18.11,0.44,Neutro
2023-09-05,3.71,3.44,3.17,15.69,0.54,Neutro
2023-09-06,3.71,3.44,3.17,15.69,0.28,Neutro
2023-09-07,3.68,3.42,3.15,15.52,0.06,Neutro
2023-09-08,3.63,3.39,3.16,13.85,0.26,Neutro
2023-09-11,3.63,3.37,3.11,15.44,0.00,Sobrevendido
2023-09-12,3.63,3.34,3.06,17.06,0.00,Sobrevendido
2023-09-13,3.62,3.32,3.01,18.38,0.05,Neutro
2023-09-14,3.60,3.31,3.01,17.85,0.41,Neutro
2023-09-15,3.57,3.29,3.01,17.00,0.43,Neutro
2023-09-18,3.56,3.29,3.01,16.74,0.47,Neutro
2023-09-19,3.56,3.29,3.01,16.73,0.40,Neutro
2023-09-20,3.56,3.29,3.01,16.74,0.33,Neutro
2023-09-21,3.56,3.28,3.00,17.08,0.34,Neutro
2023-09-22,3.55,3.27,2.98,17.44,0.26,Neutro
2023-09-25,3.55,3.26,2.96,18.13,0.20,Neutro
2023-09-26,3.53,3.24,2.96,17.58,0.35,Neutro
2023-09-27,3.48,3.22,2.96,16.14,0.27,Neutro
2023-09-28,3.45,3.21,2.97,14.96,0.42,Neutro
2023-09-29,3.42,3.19,2.96,14.41,0.28,Neutro
2023-10-02,3.40,3.17,2.94,14.50,0.11,Neutro
2023-10-03,3.38,3.14,2.90,15.28,0.00,Sobrevendido
2023-10-04,3.38,3.12,2.85,17.01,0.00,Sobrevendido
2023-10-05,3.38,3.10,2.83,17.72,0.18,Neutro
2023-10-06,3.38,3.08,2.77,19.83,0.00,Sobrevendido
2023-10-09,3.38,3.07,2.76,20.19,0.27,Neutro
2023-10-10,3.40,3.06,2.71,22.58,0.04,Neutro
2023-10-11,3.42,3.04,2.66,25.01,0.05,Neutro
2023-10-12,3.40,3.02,2.63,25.53,0.21,Neutro
2023-10-13,3.38,2.99,2.60,26.09,0.15,Neutro
2023-10-16,3.34,2.96,2.58,25.66,0.18,Neutro
2023-10-17,3.31,2.94,2.56,25.54,0.20,Neutro
2023-10-18,3.28,2.91,2.54,25.42,0.22,Neutro
2023-10-19,3.24,2.89,2.54,24.22,0.33,Neutro
2023-10-20,3.27,2.85,2.42,29.85,0.00,Sobrevendido
2023-10-23,3.30,2.80,2.31,35.30,0.00,Sobrevendido
2023-10-24,3.30,2.76,2.21,39.56,0.00,Sobrevendido
2023-10-25,3.28,2.71,2.15,41.66,0.08,Neutro
2023-10-26,3.23,2.66,2.09,42.83,0.05,Neutro
2023-10-27,3.19,2.62,2.04,43.97,0.11,Neutro
2023-10-30,3.16,2.57,1.99,45.46,0.14,Neutro
2023-10-31,3.14,2.54,1.94,47.24,0.17,Neutro
2023-11-01,3.12,2.51,1.90,48.67,0.20,Neutro
2023-11-02,3.06,2.47,1.89,47.31,0.32,Neutro
2023-11-03,3.03,2.44,1.86,47.86,0.26,Neutro
2023-11-06,2.96,2.41,1.86,45.69,0.30,Neutro
2023-11-07,2.92,2.38,1.83,45.89,0.24,Neutro
2023-11-08,2.88,2.34,1.80,46.14,0.19,Neutro
2023-11-09,2.81,2.31,1.81,43.22,0.45,Neutro
2023-11-10,2.75,2.29,1.83,40.15,0.48,Neutro
2023-11-13,2.68,2.26,1.84,37.11,0.38,Neutro
2023-11-14,2.60,2.24,1.88,32.16,0.47,Neutro
2023-11-15,2.50,2.21,1.91,26.70,0.34,Neutro
2023-11-16,2.31,2.18,2.04,12.41,0.22,Neutro
2023-11-17,2.30,2.17,2.04,11.97,0.58,Neutro
2023-11-20,2.30,2.17,2.04,11.98,0.50,Neutro
2023-11-21,2.30,2.17,2.04,12.00,0.31,Neutro
2023-11-22,2.32,2.17,2.02,13.82,1.00,Sobrecomprado
2023-11-24,2.36,2.18,2.01,16.03,1.00,Sobrecomprado
2023-11-27,2.40,2.20,1.99,18.67,1.00,Sobrecomprado
2023-11-28,2.45,2.21,1.97,21.69,1.00,Sobrecomprado
2023-11-29,2.49,2.23,1.96,23.78,0.98,Neutro
2023-11-30,2.53,2.25,1.96,25.38,0.93,Neutro
2023-12-01,2.58,2.26,1.94,28.31,0.97,Neutro
2023-12-04,2.61,2.28,1.94,29.42,0.82,Neutro
2023-12-05,2.61,2.28,1.95,28.91,0.55,Neutro
2023-12-06,2.61,2.29,1.98,27.47,0.51,Neutro
2023-12-07,2.59,2.31,2.02,24.71,0.46,Neutro
2023-12-08,2.59,2.31,2.02,24.71,0.42,Neutro
2023-12-11,2.59,2.31,2.02,24.71,0.42,Neutro
2023-12-12,2.59,2.31,2.02,24.69,0.32,Neutro
2023-12-13,2.59,2.31,2.02,24.72,0.26,Neutro
2023-12-14,2.59,2.31,2.04,23.77,0.42,Neutro
2023-12-15,2.58,2.33,2.07,21.93,0.51,Neutro
2023-12-18,2.59,2.34,2.09,21.38,0.72,Neutro
2023-12-19,2.61,2.36,2.10,21.65,0.82,Neutro
2023-12-20,2.64,2.38,2.13,21.41,1.00,Neutro
2023-12-21,2.72,2.41,2.09,26.19,1.00,Sobrecomprado
2023-12-22,2.91,2.44,1.98,38.06,1.00,Sobrecomprado
2023-12-26,3.09,2.49,1.88,48.62,1.00,Sobrecomprado
2023-12-27,3.27,2.54,1.80,57.97,1.00,Sobrecomprado
2023-12-28,3.38,2.57,1.77,62.54,0.92,Neutro
2023-12-29,3.53,2.63,1.72,68.94,0.99,Neutro
2024-01-02,3.80,2.70,1.60,81.50,1.00,Sobrecomprado
2024-01-03,4.03,2.78,1.53,89.98,1.00,Sobrecomprado
2024-01-04,4.27,2.88,1.48,97.04,0.99,Neutro
2024-01-05,4.36,2.95,1.53,96.01,0.78,Neutro
2024-01-08,4.50,3.04,1.57,96.45,0.86,Neutro
2024-01-09,4.63,3.13,1.63,95.79,0.84,Neutro
2024-01-10,4.69,3.21,1.74,91.77,0.74,Neutro
2024-01-11,4.82,3.33,1.83,89.90,0.87,Neutro
2024-01-12,4.91,3.44,1.97,85.47,0.84,Neutro
2024-01-16,4.90,3.52,2.15,78.03,0.66,Neutro
2024-01-17,4.86,3.60,2.34,69.98,0.60,Neutro
2024-01-18,4.82,3.67,2.53,62.35,0.59,Neutro
2024-01-19,4.73,3.73,2.72,53.95,0.42,Neutro
2024-01-22,4.65,3.77,2.89,46.68,0.36,Neutro
2024-01-23,4.59,3.79,3.00,41.93,0.16,Neutro
2024-01-24,4.56,3.80,3.04,39.96,0.24,Neutro
2024-01-25,4.55,3.82,3.09,38.23,0.35,Neutro
2024-01-26,4.55,3.84,3.13,36.99,0.50,Neutro
2024-01-29,4.54,3.84,3.15,36.16,0.14,Neutro
2024-01-30,4.54,3.84,3.14,36.44,0.23,Neutro
2024-01-31,4.52,3.82,3.11,36.94,0.31,Neutro
2024-02-01,4.49,3.80,3.11,36.31,0.46,Neutro
2024-02-02,4.44,3.78,3.12,34.92,0.55,Neutro
2024-02-05,4.44,3.78,3.12,34.92,0.48,Neutro
2024-02-06,4.47,3.79,3.11,35.90,0.84,Neutro
2024-02-07,4.63,3.82,3.02,42.13,1.00,Sobrecomprado
2024-02-08,4.77,3.86,2.96,46.84,0.99,Neutro
2024-02-09,4.85,3.88,2.91,49.96,0.98,Neutro
2024-02-12,4.89,3.89,2.89,51.37,0.88,Neutro
2024-02-13,5.00,3.93,2.86,54.44,0.87,Neutro
2024-02-14,5.09,3.97,2.85,56.38,0.83,Neutro
2024-02-15,5.14,4.00,2.86,56.97,0.71,Neutro
2024-02-16,5.21,4.06,2.90,56.96,0.75,Neutro
2024-02-20,5.28,4.12,2.95,56.62,0.76,Neutro
2024-02-21,5.30,4.19,3.07,53.26,0.73,Neutro
2024-02-22,5.29,4.24,3.18,49.82,0.56,Neutro
2024-02-23,5.32,4.29,3.26,48.02,0.69,Neutro
2024-02-26,5.38,4.34,3.31,47.68,0.75,Neutro
2024-02-27,5.38,4.42,3.46,43.42,0.78,Neutro
2024-02-28,5.38,4.50,3.62,39.12,0.78,Neutro
2024-02-29,5.33,4.56,3.80,33.52,0.71,Neutro
2024-03-01,5.28,4.61,3.95,28.83,0.56,Neutro
2024-03-04,5.22,4.66,4.10,24.02,0.65,Neutro
2024-03-05,5.10,4.69,4.28,17.48,0.02,Neutro
2024-03-06,5.08,4.69,4.31,16.40,0.05,Neutro
2024-03-07,5.09,4.67,4.26,17.77,0.10,Neutro
2024-03-08,5.12,4.64,4.15,20.91,0.00,Sobrevendido
2024-03-11,5.13,4.60,4.08,22.80,0.05,Neutro
2024-03-12,5.15,4.58,4.01,24.90,0.11,Neutro
2024-03-13,5.14,4.55,3.96,25.93,0.17,Neutro
2024-03-14,5.27,4.49,3.71,34.77,0.00,Sobrevendido
2024-03-15,5.28,4.46,3.63,37.02,0.15,Neutro
2024-03-18,5.27,4.43,3.59,37.94,0.29,Neutro
