Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,42.83,41.08,39.34,8.50,0.83,Neutro
2017-10-02,42.83,41.08,39.34,8.50,1.00,Sobrecomprado
2017-10-03,42.92,41.12,39.33,8.73,0.74,Neutro
2017-10-04,43.03,41.17,39.31,9.04,0.79,Neutro
2017-10-05,42.85,41.05,39.25,8.77,0.26,Neutro
2017-10-06,42.71,41.00,39.29,8.34,0.55,Neutro
2017-10-09,42.71,41.00,39.29,8.34,0.44,Neutro
2017-10-10,42.84,41.06,39.28,8.67,0.80,Neutro
2017-10-11,43.07,41.13,39.19,9.43,0.94,Neutro
2017-10-12,45.26,41.48,37.71,18.20,1.00,Sobrecomprado
2017-10-13,47.17,41.95,36.73,24.89,1.00,Sobrecomprado
2017-10-16,47.97,42.23,36.50,27.16,0.94,Neutro
2017-10-17,48.07,42.37,36.66,26.93,0.58,Neutro
2017-10-18,48.31,42.60,36.89,26.81,0.70,Neutro
2017-10-19,48.44,42.83,37.22,26.20,0.64,Neutro
2017-10-20,48.54,43.03,37.51,25.64,0.61,Neutro
2017-10-23,48.51,43.13,37.75,24.95,0.43,Neutro
2017-10-24,48.46,43.22,37.99,24.22,0.41,Neutro
2017-10-25,48.38,43.34,38.30,23.26,0.41,Neutro
2017-10-26,48.37,43.36,38.35,23.11,0.30,Neutro
2017-10-27,48.37,43.35,38.33,23.16,0.37,Neutro
2017-10-30,48.36,43.30,38.23,23.40,0.36,Neutro
2017-10-31,48.36,43.33,38.30,23.22,0.44,Neutro
2017-11-01,48.42,43.41,38.40,23.08,0.54,Neutro
2017-11-02,48.33,43.51,38.70,22.13,0.37,Neutro
2017-11-03,48.32,43.64,38.95,21.47,0.50,Neutro
2017-11-06,48.25,43.75,39.25,20.57,0.43,Neutro
2017-11-07,48.27,43.84,39.40,20.23,0.50,Neutro
2017-11-08,48.35,43.93,39.50,20.15,0.58,Neutro
2017-11-09,47.63,43.72,39.81,17.89,0.57,Neutro
2017-11-10,46.20,43.45,40.70,12.66,0.65,Neutro
2017-11-13,45.37,43.28,41.19,9.66,0.62,Neutro
2017-11-14,45.41,43.30,41.20,9.72,0.63,Neutro
2017-11-15,45.34,43.29,41.23,9.49,0.80,Neutro
2017-11-16,45.34,43.29,41.23,9.49,0.77,Neutro
2017-11-17,45.53,43.33,41.14,10.13,0.93,Neutro
2017-11-20,45.69,43.46,41.22,10.29,0.79,Neutro
2017-11-21,45.79,43.58,41.36,10.17,0.74,Neutro
2017-11-22,45.80,43.64,41.49,9.88,0.54,Neutro
2017-11-24,45.65,43.77,41.89,8.59,0.54,Neutro
2017-11-27,45.63,43.77,41.92,8.48,0.05,Neutro
2017-11-28,45.52,43.89,42.25,7.45,0.58,Neutro
2017-11-29,45.63,44.01,42.38,7.39,0.84,Neutro
2017-11-30,46.24,44.16,42.08,9.42,1.00,Sobrecomprado
2017-12-01,46.76,44.42,42.08,10.54,1.00,Sobrecomprado
2017-12-04,47.03,44.56,42.08,11.11,0.88,Neutro
2017-12-05,47.19,44.72,42.24,11.07,0.80,Neutro
2017-12-06,47.27,44.80,42.34,11.00,0.66,Neutro
2017-12-07,47.43,44.88,42.34,11.34,0.76,Neutro
2017-12-08,47.76,45.03,42.30,12.13,0.90,Neutro
2017-12-11,47.93,45.14,42.36,12.34,0.75,Neutro
2017-12-12,47.91,45.19,42.47,12.04,0.42,Neutro
2017-12-13,47.89,45.22,42.56,11.79,0.37,Neutro
2017-12-14,47.90,45.22,42.54,11.85,0.35,Neutro
2017-12-15,47.92,45.27,42.62,11.71,0.54,Neutro
2017-12-18,47.93,45.28,42.63,11.71,0.52,Neutro
2017-12-19,47.96,45.32,42.68,11.65,0.55,Neutro
2017-12-20,48.24,45.46,42.68,12.23,0.85,Neutro
2017-12-21,48.89,45.74,42.58,13.80,1.00,Sobrecomprado
2017-12-22,49.79,46.07,42.35,16.15,1.00,Sobrecomprado
2017-12-26,50.51,46.54,42.56,17.08,1.00,Sobrecomprado
2017-12-27,51.82,47.00,42.17,20.53,1.00,Sobrecomprado
2017-12-28,54.08,47.59,41.10,27.28,1.00,Sobrecomprado
2017-12-29,55.38,48.02,40.65,30.68,1.00,Sobrecomprado
2018-01-02,57.00,48.52,40.03,34.98,1.00,Sobrecomprado
2018-01-03,59.68,49.30,38.93,42.08,1.00,Sobrecomprado
2018-01-04,61.68,50.07,38.46,46.37,0.99,Neutro
2018-01-05,64.67,51.12,37.58,52.99,1.00,Sobrecomprado
2018-01-08,66.71,52.06,37.41,56.28,0.94,Neutro
2018-01-09,68.88,53.03,37.19,59.75,0.93,Neutro
2018-01-10,70.88,54.08,37.29,62.11,0.90,Neutro
2018-01-11,72.37,55.21,38.04,62.19,0.85,Neutro
2018-01-12,73.44,56.32,39.19,60.82,0.80,Neutro
2018-01-16,73.82,57.31,40.80,57.61,0.71,Neutro
2018-01-17,74.04,58.25,42.45,54.23,0.69,Neutro
2018-01-18,74.26,59.30,44.34,50.46,0.74,Neutro
2018-01-19,75.27,60.65,46.03,48.21,0.91,Neutro
2018-01-22,75.70,61.82,47.93,44.92,0.82,Neutro
2018-01-23,76.05,62.90,49.76,41.79,0.81,Neutro
2018-01-24,76.18,63.92,51.65,38.38,0.79,Neutro
2018-01-25,76.01,64.88,53.75,34.31,0.77,Neutro
2018-01-26,75.69,65.74,55.80,30.25,0.74,Neutro
2018-01-29,75.51,66.35,57.20,27.59,0.66,Neutro
2018-01-30,74.58,66.98,59.39,22.68,0.57,Neutro
2018-01-31,77.31,68.23,59.16,26.60,1.00,Sobrecomprado
2018-02-01,80.98,69.41,57.85,33.32,1.00,Sobrecomprado
2018-02-02,85.07,70.84,56.61,40.17,1.00,Sobrecomprado
2018-02-05,88.31,71.99,55.66,45.35,1.00,Sobrecomprado
2018-02-06,94.25,73.79,53.33,55.46,1.00,Sobrecomprado
2018-02-07,99.93,75.67,51.40,64.14,1.00,Sobrecomprado
2018-02-08,102.80,77.12,51.44,66.59,0.88,Neutro
2018-02-09,104.94,78.52,52.09,67.31,0.81,Neutro
2018-02-12,107.22,80.07,52.92,67.82,0.83,Neutro
2018-02-13,109.02,81.77,54.52,66.65,0.80,Neutro
2018-02-14,112.04,83.90,55.77,67.06,0.91,Neutro
2018-02-15,112.95,85.46,57.97,64.33,0.72,Neutro
2018-02-16,114.42,86.86,59.29,63.47,0.75,Neutro
2018-02-20,114.60,87.98,61.35,60.53,0.60,Neutro
2018-02-21,114.62,89.12,63.62,57.23,0.59,Neutro
2018-02-22,114.29,90.23,66.17,53.33,0.56,Neutro
2018-02-23,113.87,91.51,69.14,48.88,0.61,Neutro
2018-02-26,112.79,92.72,72.66,43.28,0.55,Neutro
2018-02-27,110.72,93.97,77.22,35.65,0.51,Neutro
2018-02-28,106.76,95.29,83.81,24.09,0.46,Neutro
2018-03-01,105.66,95.83,85.99,20.53,0.37,Neutro
2018-03-02,105.05,96.41,87.77,17.92,0.56,Neutro
2018-03-05,104.82,96.69,88.56,16.82,0.44,Neutro
2018-03-06,104.62,97.17,89.72,15.33,0.63,Neutro
2018-03-07,104.17,96.92,89.67,14.96,0.44,Neutro
2018-03-08,102.88,96.51,90.14,13.20,0.46,Neutro
2018-03-09,102.85,96.47,90.10,13.22,0.46,Neutro
2018-03-12,102.85,96.49,90.13,13.18,0.41,Neutro
2018-03-13,102.86,96.19,89.51,13.88,0.16,Neutro
2018-03-14,102.67,95.92,89.16,14.09,0.28,Neutro
2018-03-15,99.82,95.14,90.46,9.84,0.10,Neutro
2018-03-16,100.34,94.63,88.91,12.08,0.00,Sobrevendido
2018-03-19,100.50,93.83,87.15,14.23,0.00,Sobrevendido
2018-03-20,100.82,93.53,86.23,15.60,0.07,Neutro
2018-03-21,100.97,93.22,85.46,16.64,0.14,Neutro
2018-03-22,101.24,92.86,84.49,18.04,0.10,Neutro
2018-03-23,100.86,92.56,84.25,17.95,0.35,Neutro
2018-03-26,100.63,92.37,84.11,17.88,0.42,Neutro
2018-03-27,100.58,91.99,83.40,18.68,0.19,Neutro
2018-03-28,100.34,91.76,83.19,18.69,0.38,Neutro
2018-03-29,100.18,91.57,82.97,18.79,0.37,Neutro
2018-04-02,99.48,91.00,82.52,18.64,0.21,Neutro
2018-04-03,98.97,90.51,82.05,18.69,0.23,Neutro
2018-04-04,97.45,89.90,82.36,16.78,0.31,Neutro
2018-04-05,96.52,89.51,82.49,15.67,0.40,Neutro
2018-04-06,95.45,89.12,82.80,14.19,0.44,Neutro
2018-04-09,94.16,88.71,83.26,12.29,0.41,Neutro
2018-04-10,92.91,88.42,83.93,10.16,0.64,Neutro
2018-04-11,92.89,88.42,83.95,10.11,0.85,Neutro
2018-04-12,92.74,88.39,84.04,9.84,0.95,Neutro
2018-04-13,92.92,88.43,83.94,10.16,0.93,Neutro
2018-04-16,93.36,88.20,83.04,11.70,0.00,Sobrevendido
2018-04-17,93.33,88.22,83.10,11.60,0.16,Neutro
2018-04-18,93.68,87.98,82.29,12.95,0.02,Neutro
2018-04-19,93.97,87.71,81.46,14.26,0.06,Neutro
2018-04-20,94.22,87.51,80.79,15.35,0.10,Neutro
2018-04-23,94.55,86.95,79.35,17.48,0.00,Sobrevendido
2018-04-24,95.05,86.18,77.30,20.60,0.00,Sobrevendido
2018-04-25,95.90,85.56,75.22,24.17,0.00,Sobrevendido
2018-04-26,95.59,84.99,74.39,24.94,0.19,Neutro
2018-04-27,95.14,84.51,73.88,25.16,0.28,Neutro
2018-04-30,94.97,84.28,73.60,25.35,0.37,Neutro
2018-05-01,94.79,84.08,73.36,25.49,0.39,Neutro
2018-05-02,94.57,83.94,73.31,25.33,0.51,Neutro
2018-05-03,94.14,83.69,73.24,24.97,0.47,Neutro
2018-05-04,93.80,83.54,73.28,24.56,0.59,Neutro
2018-05-07,93.43,83.35,73.28,24.17,0.53,Neutro
2018-05-08,93.28,83.31,73.35,23.92,0.78,Neutro
2018-05-09,92.07,82.64,73.20,22.84,0.25,Neutro
2018-05-10,90.40,81.91,73.43,20.72,0.26,Neutro
2018-05-11,88.28,81.24,74.21,17.32,0.33,Neutro
2018-05-14,88.13,81.06,73.99,17.44,0.35,Neutro
2018-05-15,87.68,80.73,73.78,17.22,0.32,Neutro
2018-05-16,87.52,80.47,73.43,17.51,0.28,Neutro
2018-05-17,87.39,80.39,73.39,17.41,0.52,Neutro
2018-05-18,87.37,80.38,73.39,17.39,0.60,Neutro
2018-05-21,87.45,80.48,73.52,17.31,0.54,Neutro
2018-05-22,87.28,80.69,74.11,16.32,0.43,Neutro
2018-05-23,87.11,80.75,74.40,15.74,0.08,Neutro
2018-05-24,87.10,80.77,74.44,15.67,0.35,Neutro
2018-05-25,87.46,80.50,73.54,17.29,0.05,Neutro
2018-05-29,87.36,80.30,73.23,17.60,0.30,Neutro
2018-05-30,87.99,80.51,73.03,18.58,0.86,Neutro
2018-05-31,88.09,80.54,72.99,18.75,0.78,Neutro
2018-06-01,88.33,80.62,72.91,19.13,0.77,Neutro
2018-06-04,87.81,80.42,73.02,18.39,0.56,Neutro
2018-06-05,87.47,80.26,73.06,17.95,0.54,Neutro
2018-06-06,85.92,79.90,73.87,15.08,0.63,Neutro
2018-06-07,86.05,80.06,74.07,14.96,0.61,Neutro
2018-06-08,86.05,80.14,74.23,14.75,0.44,Neutro
2018-06-11,86.05,80.14,74.22,14.76,0.38,Neutro
2018-06-12,86.14,80.24,74.34,14.71,0.56,Neutro
2018-06-13,87.04,80.64,74.24,15.87,0.94,Neutro
2018-06-14,87.31,80.96,74.60,15.70,0.72,Neutro
2018-06-15,87.69,81.15,74.61,16.12,0.75,Neutro
2018-06-18,89.07,81.53,73.99,18.50,1.00,Sobrecomprado
2018-06-19,90.21,81.94,73.67,20.19,0.94,Neutro
2018-06-20,90.97,82.35,73.73,20.94,0.83,Neutro
2018-06-21,90.65,82.60,74.55,19.49,0.37,Neutro
2018-06-22,90.83,82.91,75.00,19.09,0.64,Neutro
2018-06-25,97.49,84.59,71.70,30.49,1.00,Sobrecomprado
2018-06-26,101.17,85.94,70.72,35.43,1.00,Sobrecomprado
2018-06-27,103.58,86.75,69.92,38.80,0.95,Neutro
2018-06-28,109.32,88.27,67.21,47.71,1.00,Sobrecomprado
2018-06-29,116.16,90.16,64.16,57.67,1.00,Sobrecomprado
2018-07-02,119.64,91.83,64.02,60.57,0.91,Neutro
2018-07-03,125.05,94.04,63.04,65.94,1.00,Sobrecomprado
2018-07-05,130.32,96.38,62.45,70.42,0.97,Neutro
2018-07-06,135.13,98.82,62.51,73.49,0.93,Neutro
2018-07-09,138.14,101.14,64.13,73.18,0.83,Neutro
2018-07-10,140.45,103.48,66.51,71.45,0.80,Neutro
2018-07-11,141.96,105.59,69.21,68.90,0.74,Neutro
2018-07-12,143.40,107.42,71.45,66.98,0.72,Neutro
2018-07-13,143.66,109.16,74.67,63.20,0.64,Neutro
2018-07-16,143.75,110.96,78.18,59.09,0.65,Neutro
2018-07-17,144.69,112.82,80.96,56.49,0.72,Neutro
2018-07-18,145.26,114.76,84.27,53.14,0.72,Neutro
2018-07-19,145.46,116.92,88.37,48.83,0.75,Neutro
2018-07-20,142.46,119.28,96.10,38.87,0.68,Neutro
2018-07-23,137.99,121.24,104.50,27.62,0.59,Neutro
2018-07-24,137.46,121.94,106.43,25.45,0.50,Neutro
2018-07-25,136.61,123.16,109.72,21.83,0.71,Neutro
2018-07-26,133.75,124.50,115.25,14.86,0.73,Neutro
2018-07-27,133.10,124.82,116.55,13.26,0.31,Neutro
2018-07-30,133.11,124.87,116.62,13.21,0.42,Neutro
2018-07-31,132.06,125.38,118.69,10.66,0.46,Neutro
2018-08-01,132.06,125.23,118.41,10.90,0.28,Neutro
2018-08-02,131.72,125.04,118.36,10.68,0.46,Neutro
2018-08-03,132.10,124.24,116.39,12.64,0.00,Sobrevendido
2018-08-06,132.52,123.71,114.90,14.24,0.01,Neutro
2018-08-07,133.06,123.07,113.09,16.23,0.00,Sobrevendido
2018-08-08,133.20,122.71,112.23,17.09,0.18,Neutro
2018-08-09,133.27,122.36,111.45,17.83,0.20,Neutro
2018-08-10,133.30,122.32,111.34,17.95,0.29,Neutro
2018-08-13,133.40,122.09,110.78,18.53,0.23,Neutro
2018-08-14,133.03,121.50,109.97,18.98,0.21,Neutro
2018-08-15,132.43,120.77,109.11,19.31,0.18,Neutro
2018-08-16,130.89,119.92,108.95,18.30,0.23,Neutro
2018-08-17,130.31,118.99,107.66,19.04,0.06,Neutro
2018-08-20,129.86,118.34,106.81,19.48,0.20,Neutro
2018-08-21,129.59,117.83,106.07,19.96,0.24,Neutro
2018-08-22,127.73,117.08,106.44,18.18,0.36,Neutro
2018-08-23,125.53,116.37,107.21,15.74,0.40,Neutro
2018-08-24,124.90,116.09,107.28,15.18,0.50,Neutro
2018-08-27,123.83,115.45,107.06,14.53,0.21,Neutro
2018-08-28,122.05,114.82,107.58,12.60,0.32,Neutro
2018-08-29,120.76,114.26,107.76,11.38,0.26,Neutro
2018-08-30,118.08,113.68,109.27,7.75,0.40,Neutro
2018-08-31,118.09,113.68,109.27,7.76,0.56,Neutro
2018-09-04,117.94,113.53,109.12,7.77,0.34,Neutro
2018-09-05,118.69,113.20,107.70,9.71,0.00,Sobrevendido
2018-09-06,118.74,112.75,106.77,10.62,0.02,Neutro
2018-09-07,118.71,112.27,105.83,11.47,0.04,Neutro
2018-09-10,118.28,112.16,106.05,10.90,0.78,Neutro
2018-09-11,120.20,112.52,104.84,13.65,1.00,Sobrecomprado
2018-09-12,122.62,113.05,103.47,16.94,1.00,Sobrecomprado
2018-09-13,125.51,113.78,102.06,20.61,1.00,Sobrecomprado
2018-09-14,126.37,114.16,101.94,21.40,0.80,Neutro
2018-09-17,126.56,114.54,102.52,20.99,0.59,Neutro
2018-09-18,127.92,115.20,102.48,22.08,0.87,Neutro
2018-09-19,131.44,116.32,101.20,26.00,1.00,Sobrecomprado
2018-09-20,133.69,117.19,100.69,28.16,0.93,Neutro
2018-09-21,135.24,117.93,100.62,29.36,0.83,Neutro
2018-09-24,138.06,118.94,99.81,32.16,0.95,Neutro
2018-09-25,142.36,120.61,98.86,36.07,1.00,Sobrecomprado
2018-09-26,145.89,122.20,98.50,38.78,0.96,Neutro
2018-09-27,148.93,123.86,98.79,40.48,0.91,Neutro
2018-09-28,150.76,125.24,99.71,40.76,0.79,Neutro
2018-10-01,151.67,126.30,100.93,40.17,0.68,Neutro
2018-10-02,151.84,127.28,102.73,38.58,0.59,Neutro
2018-10-03,151.11,128.59,106.06,35.03,0.58,Neutro
2018-10-04,149.82,129.70,109.59,31.02,0.49,Neutro
2018-10-05,147.68,130.64,113.60,26.09,0.34,Neutro
2018-10-08,147.04,130.94,114.85,24.58,0.21,Neutro
2018-10-09,147.16,130.85,114.53,24.94,0.20,Neutro
2018-10-10,147.43,130.58,113.74,25.80,0.19,Neutro
2018-10-11,147.48,130.34,113.20,26.30,0.29,Neutro
2018-10-12,147.55,130.28,113.02,26.50,0.21,Neutro
2018-10-15,147.24,130.44,113.64,25.76,0.19,Neutro
2018-10-16,147.22,130.49,113.76,25.64,0.35,Neutro
2018-10-17,146.84,130.09,113.33,25.76,0.38,Neutro
2018-10-18,146.70,129.67,112.63,26.28,0.30,Neutro
2018-10-19,146.62,129.43,112.23,26.57,0.36,Neutro
2018-10-22,145.84,128.81,111.79,26.43,0.36,Neutro
2018-10-23,143.37,127.72,112.07,24.51,0.32,Neutro
2018-10-24,141.53,126.05,110.57,24.56,0.00,Neutro
2018-10-25,138.19,124.57,110.96,21.86,0.14,Neutro
2018-10-26,135.46,123.28,111.10,19.76,0.13,Neutro
2018-10-29,133.73,122.15,110.56,18.97,0.10,Neutro
2018-10-30,132.47,121.25,110.04,18.50,0.17,Neutro
2018-10-31,130.59,120.47,110.34,16.81,0.31,Neutro
2018-11-01,129.19,119.96,110.74,15.38,0.46,Neutro
2018-11-02,128.92,119.87,110.83,15.09,0.69,Neutro
2018-11-05,128.97,119.90,110.83,15.13,0.62,Neutro
2018-11-06,128.93,119.87,110.81,15.12,0.55,Neutro
2018-11-07,129.06,119.96,110.86,15.17,0.60,Neutro
2018-11-08,132.77,120.69,108.61,20.02,1.00,Sobrecomprado
2018-11-09,135.51,121.50,107.49,23.06,1.00,Sobrecomprado
2018-11-12,135.96,121.82,107.68,23.21,0.66,Neutro
2018-11-13,136.70,122.08,107.46,23.95,0.80,Neutro
2018-11-14,136.29,121.71,107.13,23.96,0.39,Neutro
2018-11-15,136.16,121.33,106.49,24.45,0.30,Neutro
2018-11-16,135.83,121.03,106.22,24.47,0.42,Neutro
2018-11-19,135.69,120.41,105.14,25.37,0.22,Neutro
2018-11-20,135.62,119.89,104.16,26.24,0.24,Neutro
2018-11-21,136.06,119.67,103.28,27.39,0.09,Neutro
2018-11-23,136.32,119.39,102.46,28.36,0.20,Neutro
2018-11-26,146.58,116.92,87.25,50.75,0.00,Sobrevendido
2018-11-27,152.14,114.53,76.93,65.67,0.00,Sobrevendido
2018-11-28,156.33,111.93,67.53,79.34,0.00,Sobrevendido
2018-11-29,158.94,109.16,59.37,91.22,0.02,Neutro
2018-11-30,160.25,106.22,52.19,101.73,0.08,Neutro
2018-12-03,160.06,103.12,46.18,110.43,0.13,Neutro
2018-12-04,159.30,100.03,40.76,118.51,0.16,Neutro
2018-12-06,157.92,97.04,36.16,125.48,0.20,Neutro
2018-12-07,155.71,94.02,32.33,131.23,0.24,Neutro
2018-12-10,149.88,90.20,30.53,132.31,0.26,Neutro
2018-12-11,143.14,86.56,29.97,130.75,0.30,Neutro
2018-12-12,137.60,83.53,29.47,129.45,0.34,Neutro
2018-12-13,130.05,80.20,30.34,124.33,0.34,Neutro
2018-12-14,124.39,77.37,30.35,121.55,0.34,Neutro
2018-12-17,118.60,74.87,31.14,116.82,0.39,Neutro
2018-12-18,110.92,72.05,33.19,107.88,0.37,Neutro
2018-12-19,103.81,69.60,35.39,98.30,0.40,Neutro
2018-12-20,95.09,67.07,39.06,83.53,0.40,Neutro
2018-12-21,86.00,64.66,43.31,66.03,0.34,Neutro
2018-12-24,66.66,62.06,57.46,14.82,0.00,Sobrevendido
2018-12-26,66.29,61.82,57.35,14.46,0.31,Neutro
2018-12-27,65.80,61.54,57.28,13.85,0.28,Neutro
2018-12-28,65.76,61.43,57.10,14.10,0.31,Neutro
2018-12-31,65.77,61.35,56.93,14.41,0.28,Neutro
2019-01-02,65.78,61.36,56.95,14.39,0.43,Neutro
2019-01-03,65.77,61.27,56.76,14.71,0.29,Neutro
2019-01-04,66.02,61.43,56.84,14.94,0.74,Neutro
2019-01-07,66.23,61.56,56.89,15.17,0.71,Neutro
2019-01-08,66.32,61.62,56.92,15.25,0.61,Neutro
2019-01-09,66.31,61.61,56.92,15.24,0.48,Neutro
2019-01-10,66.08,61.46,56.83,15.05,0.39,Neutro
2019-01-11,65.44,61.09,56.75,14.22,0.19,Neutro
2019-01-14,65.22,60.73,56.24,14.79,0.07,Neutro
2019-01-15,65.19,60.50,55.81,15.50,0.17,Neutro
2019-01-16,64.47,60.07,55.67,14.65,0.12,Neutro
2019-01-17,64.28,59.81,55.34,14.95,0.19,Neutro
2019-01-18,63.94,59.51,55.09,14.87,0.20,Neutro
2019-01-22,63.92,59.23,54.54,15.84,0.11,Neutro
2019-01-23,64.25,59.04,53.83,17.65,0.02,Neutro
2019-01-24,64.73,58.81,52.88,20.15,0.00,Sobrevendido
2019-01-25,64.73,58.52,52.31,21.22,0.17,Neutro
2019-01-28,65.17,58.07,50.96,24.47,0.00,Sobrevendido
2019-01-29,65.35,57.63,49.91,26.79,0.07,Neutro
2019-01-30,65.35,57.25,49.14,28.32,0.16,Neutro
2019-01-31,64.99,56.87,48.76,28.54,0.28,Neutro
2019-02-01,64.74,56.57,48.41,28.86,0.31,Neutro
2019-02-04,63.63,56.08,48.54,26.91,0.35,Neutro
2019-02-05,62.35,55.64,48.94,24.10,0.43,Neutro
2019-02-06,61.09,55.22,49.36,21.24,0.42,Neutro
2019-02-07,60.67,55.14,49.61,20.06,0.92,Neutro
2019-02-08,60.07,55.00,49.93,18.44,0.76,Neutro
2019-02-11,59.70,54.87,50.04,17.61,0.61,Neutro
2019-02-12,59.47,54.73,49.98,17.34,0.42,Neutro
2019-02-13,59.15,54.51,49.87,17.02,0.34,Neutro
2019-02-14,58.88,54.35,49.82,16.67,0.41,Neutro
2019-02-15,58.54,54.18,49.82,16.09,0.44,Neutro
2019-02-19,58.25,54.07,49.89,15.46,0.56,Neutro
2019-02-20,58.37,54.11,49.85,15.75,0.77,Neutro
2019-02-21,58.67,54.25,49.83,16.30,0.78,Neutro
2019-02-22,59.18,54.52,49.86,17.09,0.88,Neutro
2019-02-25,59.78,54.74,49.71,18.39,0.90,Neutro
2019-02-26,59.83,55.07,50.31,17.29,0.73,Neutro
2019-02-27,59.83,55.39,50.94,16.05,0.71,Neutro
2019-02-28,59.67,55.48,51.30,15.09,0.28,Neutro
2019-03-01,59.65,55.59,51.53,14.61,0.48,Neutro
2019-03-04,59.68,55.74,51.80,14.14,0.58,Neutro
2019-03-05,59.76,55.90,52.04,13.81,0.64,Neutro
2019-03-06,59.77,55.88,51.98,13.94,0.29,Neutro
2019-03-07,59.76,55.93,52.10,13.70,0.42,Neutro
2019-03-08,59.21,55.79,52.37,12.26,0.66,Neutro
2019-03-11,58.98,55.67,52.35,11.91,0.43,Neutro
2019-03-12,64.55,54.61,44.66,36.42,0.00,Sobrevendido
2019-03-13,66.71,53.70,40.69,48.45,0.00,Sobrevendido
2019-03-14,68.02,52.87,37.72,57.31,0.00,Sobrevendido
2019-03-15,68.89,52.00,35.11,64.97,0.03,Neutro
2019-03-18,69.34,51.15,32.96,71.12,0.10,Neutro
2019-03-19,69.57,50.20,30.83,77.17,0.12,Neutro
2019-03-20,69.33,49.17,29.01,82.00,0.17,Neutro
2019-03-21,68.79,48.13,27.46,85.88,0.20,Neutro
2019-03-22,67.94,46.93,25.91,89.57,0.19,Neutro
2019-03-25,66.81,45.60,24.39,93.03,0.19,Neutro
2019-03-26,65.61,44.35,23.09,95.87,0.22,Neutro
2019-03-27,64.14,43.08,22.02,97.77,0.23,Neutro
2019-03-28,63.02,41.98,20.94,100.25,0.25,Neutro
2019-03-29,61.26,40.85,20.44,99.93,0.30,Neutro
2019-04-01,58.97,39.73,20.48,96.89,0.35,Neutro
2019-04-02,56.15,38.61,21.07,90.86,0.39,Neutro
2019-04-03,53.62,37.64,21.66,84.91,0.41,Neutro
2019-04-04,50.26,36.58,22.89,74.83,0.41,Neutro
2019-04-05,45.28,35.48,25.68,55.25,0.47,Neutro
2019-04-08,37.57,34.41,31.25,18.37,0.41,Neutro
2019-04-09,37.55,34.32,31.09,18.82,0.28,Neutro
2019-04-10,37.38,34.16,30.95,18.82,0.28,Neutro
2019-04-11,37.09,33.97,30.84,18.40,0.25,Neutro
2019-04-12,36.80,33.84,30.88,17.49,0.46,Neutro
2019-04-15,36.31,33.64,30.98,15.84,0.33,Neutro
2019-04-16,36.02,33.49,30.95,15.14,0.31,Neutro
2019-04-17,35.67,33.30,30.93,14.23,0.23,Neutro
2019-04-18,35.30,33.06,30.82,13.55,0.06,Neutro
2019-04-22,35.40,32.86,30.32,15.46,0.00,Sobrevendido
2019-04-23,35.69,32.72,29.75,18.16,0.00,Sobrevendido
2019-04-24,36.04,32.53,29.03,21.55,0.00,Sobrevendido
2019-04-25,36.06,32.48,28.89,22.08,0.26,Neutro
2019-04-26,36.08,32.44,28.80,22.44,0.28,Neutro
2019-04-29,36.03,32.36,28.69,22.68,0.34,Neutro
2019-04-30,35.86,32.20,28.54,22.74,0.30,Neutro
2019-05-01,35.52,32.00,28.48,22.00,0.32,Neutro
2019-05-02,35.10,31.79,28.49,20.79,0.34,Neutro
2019-05-03,34.80,31.68,28.56,19.70,0.52,Neutro
2019-05-06,34.23,31.50,28.77,17.33,0.47,Neutro
2019-05-07,33.92,31.41,28.90,15.98,0.63,Neutro
2019-05-08,33.77,31.35,28.93,15.44,0.57,Neutro
2019-05-09,33.61,31.28,28.95,14.90,0.51,Neutro
2019-05-10,33.59,31.27,28.96,14.81,0.72,Neutro
2019-05-13,33.18,31.14,29.10,13.10,0.46,Neutro
2019-05-14,32.96,31.06,29.17,12.20,0.54,Neutro
2019-05-15,32.77,31.00,29.23,11.42,0.59,Neutro
2019-05-16,32.64,30.92,29.21,11.09,0.37,Neutro
2019-05-17,32.64,30.86,29.09,11.50,0.22,Neutro
2019-05-20,32.68,30.83,28.99,11.97,0.14,Neutro
2019-05-21,32.65,30.92,29.20,11.16,0.58,Neutro
2019-05-22,32.47,31.09,29.72,8.84,0.80,Neutro
2019-05-23,32.53,31.14,29.75,8.93,0.69,Neutro
2019-05-24,32.62,31.19,29.77,9.14,0.75,Neutro
2019-05-28,32.69,31.23,29.77,9.35,0.74,Neutro
2019-05-29,32.97,31.13,29.28,11.85,0.00,Sobrevendido
2019-05-30,34.85,30.74,26.63,26.74,0.00,Sobrevendido
2019-05-31,35.99,30.30,24.61,37.56,0.00,Sobrevendido
2019-06-03,36.75,29.76,22.77,46.98,0.00,Sobrevendido
2019-06-04,37.16,29.26,21.35,54.04,0.00,Sobrevendido
2019-06-05,37.78,28.56,19.34,64.57,0.00,Sobrevendido
2019-06-06,38.35,27.80,17.24,75.94,0.00,Sobrevendido
2019-06-07,38.65,27.04,15.44,85.83,0.03,Neutro
2019-06-10,38.51,26.24,13.98,93.47,0.10,Neutro
2019-06-11,38.35,25.50,12.65,100.78,0.13,Neutro
2019-06-12,37.90,24.78,11.66,105.89,0.20,Neutro
2019-06-13,37.26,24.05,10.85,109.79,0.23,Neutro
2019-06-14,36.61,23.35,10.10,113.52,0.24,Neutro
