Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-22,27.56,25.82,24.09,13.44,0.06,Neutro
2022-08-23,27.58,25.82,24.05,13.67,0.00,Sobrevendido
2022-08-24,27.80,25.71,23.61,16.30,0.00,Sobrevendido
2022-08-25,27.85,25.62,23.40,17.37,0.14,Neutro
2022-08-26,28.10,25.43,22.76,21.00,0.00,Sobrevendido
2022-08-29,28.33,25.25,22.18,24.35,0.00,Sobrevendido
2022-08-30,28.52,25.05,21.58,27.71,0.01,Neutro
2022-08-31,28.66,24.78,20.90,31.32,-0.00,Sobrevendido
2022-09-01,28.68,24.51,20.34,34.03,0.07,Neutro
2022-09-02,28.53,24.21,19.89,35.69,0.11,Neutro
2022-09-06,28.43,23.93,19.43,37.61,0.13,Neutro
2022-09-07,28.36,23.70,19.03,39.37,0.18,Neutro
2022-09-08,28.02,23.48,18.95,38.62,0.35,Neutro
2022-09-09,27.56,23.29,19.03,36.62,0.46,Neutro
2022-09-12,27.10,23.13,19.16,34.33,0.53,Neutro
2022-09-13,26.47,22.92,19.38,30.93,0.48,Neutro
2022-09-14,25.87,22.76,19.65,27.33,0.59,Neutro
2022-09-15,25.42,22.65,19.89,24.41,0.73,Neutro
2022-09-16,25.17,22.58,19.98,22.99,0.64,Neutro
2022-09-19,24.96,22.51,20.06,21.77,0.63,Neutro
2022-09-20,24.79,22.46,20.12,20.80,0.67,Neutro
2022-09-21,25.06,22.52,19.97,22.60,1.00,Sobrecomprado
2022-09-22,25.27,22.58,19.90,23.78,0.87,Neutro
2022-09-23,25.66,22.67,19.68,26.38,1.00,Sobrecomprado
2022-09-26,25.89,22.79,19.69,27.21,0.79,Neutro
2022-09-27,26.19,22.94,19.70,28.29,0.83,Neutro
2022-09-28,26.48,23.13,19.78,28.96,0.83,Neutro
2022-09-29,26.68,23.36,20.04,28.43,0.81,Neutro
2022-09-30,26.84,23.59,20.34,27.56,0.80,Neutro
2022-10-03,26.81,23.78,20.76,25.44,0.66,Neutro
2022-10-04,26.67,23.83,21.00,23.79,0.10,Neutro
2022-10-05,26.56,23.86,21.17,22.59,0.03,Neutro
2022-10-06,26.71,23.80,20.90,24.41,0.01,Neutro
2022-10-07,27.06,23.64,20.23,28.89,0.00,Sobrevendido
2022-10-10,27.30,23.46,19.63,32.69,0.02,Neutro
2022-10-11,27.77,23.22,18.68,39.14,0.00,Sobrevendido
2022-10-12,28.07,22.96,17.85,44.51,0.02,Neutro
2022-10-13,28.10,22.71,17.32,47.47,0.15,Neutro
2022-10-14,28.10,22.51,16.92,49.67,0.21,Neutro
2022-10-17,28.08,22.32,16.57,51.56,0.25,Neutro
2022-10-18,28.00,22.14,16.29,52.88,0.29,Neutro
2022-10-19,27.84,21.74,15.64,56.11,0.12,Neutro
2022-10-20,27.74,21.33,14.92,60.10,0.11,Neutro
2022-10-21,27.24,20.87,14.51,60.99,0.17,Neutro
2022-10-24,26.86,20.47,14.07,62.49,0.19,Neutro
2022-10-25,26.26,20.05,13.83,62.00,0.23,Neutro
2022-10-26,25.47,19.61,13.76,59.70,0.25,Neutro
2022-10-27,24.49,19.17,13.86,55.44,0.26,Neutro
2022-10-28,23.22,18.73,14.24,47.94,0.28,Neutro
2022-10-31,21.89,18.32,14.76,38.91,0.26,Neutro
2022-11-01,21.38,18.07,14.76,36.64,0.25,Neutro
2022-11-02,20.91,17.77,14.62,35.40,0.12,Neutro
2022-11-03,20.54,17.45,14.35,35.48,0.03,Neutro
2022-11-04,20.25,17.24,14.22,34.98,0.21,Neutro
2022-11-07,20.02,16.96,13.89,36.15,0.04,Neutro
2022-11-08,20.02,16.77,13.52,38.76,0.11,Neutro
2022-11-09,20.05,16.54,13.03,42.44,0.06,Neutro
2022-11-10,19.74,16.33,12.92,41.76,0.26,Neutro
2022-11-11,19.28,16.15,13.03,38.69,0.43,Neutro
2022-11-14,18.69,15.93,13.17,34.65,0.33,Neutro
2022-11-15,17.85,15.70,13.54,27.46,0.34,Neutro
2022-11-16,17.70,15.56,13.43,27.44,0.22,Neutro
2022-11-17,17.63,15.47,13.30,27.99,0.25,Neutro
2022-11-18,17.49,15.36,13.23,27.74,0.29,Neutro
2022-11-21,17.37,15.24,13.11,27.95,0.24,Neutro
2022-11-22,17.17,15.12,13.08,27.05,0.31,Neutro
2022-11-23,16.93,15.00,13.06,25.80,0.31,Neutro
2022-11-25,16.68,14.88,13.08,24.19,0.34,Neutro
2022-11-28,16.35,14.77,13.18,21.47,0.38,Neutro
2022-11-29,16.00,14.64,13.29,18.51,0.32,Neutro
2022-11-30,15.63,14.57,13.50,14.62,0.65,Neutro
2022-12-01,15.52,14.52,13.52,13.78,0.44,Neutro
2022-12-02,15.53,14.49,13.45,14.36,0.22,Neutro
2022-12-05,15.42,14.38,13.34,14.46,0.00,Neutro
2022-12-06,15.64,14.30,12.96,18.75,0.00,Sobrevendido
2022-12-07,15.74,14.22,12.70,21.38,0.00,Neutro
2022-12-08,15.75,14.21,12.68,21.60,0.20,Neutro
2022-12-09,15.71,14.14,12.57,22.21,0.23,Neutro
2022-12-12,15.45,14.02,12.59,20.40,0.25,Neutro
2022-12-13,15.34,13.98,12.62,19.45,0.61,Neutro
2022-12-14,15.37,13.99,12.61,19.73,0.91,Neutro
2022-12-15,15.47,14.02,12.57,20.68,0.84,Neutro
2022-12-16,15.53,14.04,12.56,21.15,0.75,Neutro
2022-12-19,15.50,14.03,12.56,20.95,0.57,Neutro
2022-12-20,15.51,14.04,12.56,21.02,0.56,Neutro
2022-12-21,15.49,14.02,12.56,20.89,0.53,Neutro
2022-12-22,15.50,14.03,12.56,20.96,0.60,Neutro
2022-12-23,15.47,14.01,12.55,20.84,0.49,Neutro
2022-12-27,15.44,13.98,12.53,20.81,0.44,Neutro
2022-12-28,15.42,13.97,12.52,20.76,0.47,Neutro
2022-12-29,15.32,13.93,12.54,19.96,0.56,Neutro
2022-12-30,15.31,13.93,12.54,19.89,0.64,Neutro
2023-01-03,15.30,13.91,12.53,19.91,0.42,Neutro
2023-01-04,15.31,13.95,12.58,19.57,0.51,Neutro
2023-01-05,15.21,13.98,12.76,17.52,0.20,Neutro
2023-01-06,15.15,14.01,12.87,16.28,0.13,Neutro
2023-01-09,15.18,13.99,12.80,17.01,0.08,Neutro
2023-01-10,15.16,14.01,12.86,16.42,0.34,Neutro
2023-01-11,15.15,14.05,12.94,15.73,0.48,Neutro
2023-01-12,15.13,14.02,12.92,15.76,0.40,Neutro
2023-01-13,14.93,13.96,12.98,13.97,0.44,Neutro
2023-01-17,14.74,13.90,13.05,12.16,0.43,Neutro
2023-01-18,14.59,13.86,13.12,10.61,0.62,Neutro
2023-01-19,14.56,13.84,13.13,10.33,0.58,Neutro
2023-01-20,14.53,13.84,13.14,10.05,0.65,Neutro
2023-01-23,14.61,13.85,13.10,10.90,0.93,Neutro
2023-01-24,14.55,13.82,13.09,10.57,0.34,Neutro
2023-01-25,14.54,13.81,13.09,10.50,0.54,Neutro
2023-01-26,14.54,13.82,13.09,10.49,0.55,Neutro
2023-01-27,14.64,13.85,13.06,11.41,0.91,Neutro
2023-01-30,14.68,13.86,13.04,11.83,0.84,Neutro
2023-01-31,14.76,13.88,13.01,12.61,0.94,Neutro
2023-02-01,14.99,13.95,12.92,14.84,1.00,Sobrecomprado
2023-02-02,15.27,14.03,12.78,17.75,1.00,Sobrecomprado
2023-02-03,15.35,14.11,12.87,17.58,0.81,Neutro
2023-02-06,15.35,14.18,13.00,16.58,0.63,Neutro
2023-02-07,15.29,14.25,13.21,14.59,0.64,Neutro
2023-02-08,15.28,14.28,13.28,14.00,0.48,Neutro
2023-02-09,15.28,14.28,13.28,14.00,0.38,Neutro
2023-02-10,15.28,14.29,13.31,13.78,0.33,Neutro
2023-02-13,15.27,14.30,13.34,13.49,0.38,Neutro
2023-02-14,15.26,14.32,13.38,13.13,0.41,Neutro
2023-02-15,15.39,14.38,13.37,14.04,0.92,Neutro
2023-02-16,15.45,14.43,13.41,14.13,0.76,Neutro
2023-02-17,15.48,14.46,13.45,14.03,0.62,Neutro
2023-02-21,15.47,14.44,13.41,14.27,0.29,Neutro
2023-02-22,15.44,14.45,13.46,13.70,0.19,Neutro
2023-02-23,15.48,14.51,13.53,13.44,0.73,Neutro
2023-02-24,15.47,14.53,13.59,12.94,0.41,Neutro
2023-02-27,15.47,14.53,13.59,12.94,0.46,Neutro
2023-02-28,15.49,14.54,13.60,12.99,0.61,Neutro
2023-03-01,15.52,14.56,13.60,13.19,0.71,Neutro
2023-03-02,15.67,14.59,13.52,14.73,1.00,Sobrecomprado
2023-03-03,15.95,14.64,13.33,17.90,1.00,Sobrecomprado
2023-03-06,16.09,14.68,13.28,19.14,0.89,Neutro
2023-03-07,16.16,14.73,13.30,19.42,0.72,Neutro
2023-03-08,16.25,14.78,13.31,19.89,0.77,Neutro
2023-03-09,16.27,14.81,13.36,19.64,0.54,Neutro
2023-03-10,16.25,14.85,13.44,18.93,0.43,Neutro
2023-03-13,16.24,14.90,13.55,18.06,0.53,Neutro
2023-03-14,16.28,14.97,13.66,17.50,0.70,Neutro
2023-03-15,16.31,15.04,13.76,16.96,0.69,Neutro
2023-03-16,16.29,15.02,13.74,16.98,0.44,Neutro
2023-03-17,16.30,14.98,13.66,17.62,0.21,Neutro
2023-03-20,16.32,14.96,13.60,18.18,0.24,Neutro
2023-03-21,16.30,14.97,13.63,17.84,0.21,Neutro
2023-03-22,16.33,14.96,13.58,18.39,0.01,Neutro
2023-03-23,16.38,14.89,13.41,19.94,0.11,Neutro
2023-03-24,16.42,14.86,13.30,21.00,0.12,Neutro
2023-03-27,16.46,14.83,13.20,21.99,0.17,Neutro
2023-03-28,16.48,14.77,13.07,23.08,0.18,Neutro
2023-03-29,16.48,14.71,12.93,24.14,0.20,Neutro
2023-03-30,16.37,14.59,12.81,24.39,0.19,Neutro
2023-03-31,16.03,14.47,12.91,21.56,0.35,Neutro
2023-04-03,15.84,14.36,12.88,20.61,0.23,Neutro
2023-04-04,15.71,14.27,12.83,20.18,0.25,Neutro
2023-04-05,15.51,14.17,12.82,18.99,0.26,Neutro
2023-04-06,15.41,14.10,12.80,18.50,0.34,Neutro
2023-04-10,15.35,14.07,12.78,18.27,0.45,Neutro
2023-04-11,15.22,14.01,12.79,17.35,0.38,Neutro
2023-04-12,14.92,13.92,12.92,14.37,0.42,Neutro
2023-04-13,14.51,13.84,13.18,9.61,0.65,Neutro
2023-04-14,14.29,13.81,13.32,7.03,0.81,Neutro
2023-04-17,14.28,13.80,13.33,6.88,0.85,Neutro
2023-04-18,14.27,13.80,13.34,6.74,0.91,Neutro
2023-04-19,14.25,13.80,13.34,6.60,0.85,Neutro
2023-04-20,14.29,13.82,13.36,6.73,0.80,Neutro
2023-04-21,14.40,13.86,13.31,7.87,1.00,Sobrecomprado
2023-04-24,14.47,13.89,13.31,8.35,0.91,Neutro
2023-04-25,14.50,13.87,13.24,9.08,0.09,Neutro
2023-04-26,14.54,13.85,13.16,9.97,0.04,Neutro
2023-04-27,14.55,13.84,13.13,10.26,0.20,Neutro
2023-04-28,14.54,13.85,13.16,9.96,0.46,Neutro
2023-05-01,14.53,13.83,13.14,10.05,0.35,Neutro
2023-05-02,14.56,13.81,13.07,10.79,0.07,Neutro
2023-05-03,14.57,13.80,13.03,11.16,0.19,Neutro
2023-05-04,14.58,13.79,13.00,11.46,0.22,Neutro
2023-05-05,14.67,13.83,12.99,12.15,0.88,Neutro
2023-05-08,14.67,13.83,12.99,12.15,0.54,Neutro
2023-05-09,14.90,13.75,12.60,16.73,0.00,Sobrevendido
2023-05-10,15.03,13.67,12.31,19.90,0.00,Sobrevendido
2023-05-11,15.00,13.65,12.30,19.78,0.51,Neutro
2023-05-12,15.12,13.69,12.25,20.97,0.90,Neutro
2023-05-15,15.27,13.73,12.19,22.43,0.91,Neutro
2023-05-16,15.22,13.69,12.16,22.35,0.40,Neutro
2023-05-17,15.19,13.62,12.06,22.97,0.24,Neutro
2023-05-18,15.15,13.56,11.96,23.53,0.25,Neutro
2023-05-19,15.04,13.50,11.97,22.74,0.46,Neutro
2023-05-22,14.95,13.46,11.98,22.06,0.55,Neutro
2023-05-23,14.96,13.48,11.99,22.03,0.56,Neutro
2023-05-24,14.97,13.49,12.01,21.95,0.47,Neutro
2023-05-25,14.96,13.48,11.99,22.04,0.41,Neutro
2023-05-26,14.93,13.44,11.95,22.17,0.37,Neutro
2023-05-30,14.95,13.37,11.80,23.55,0.16,Neutro
2023-05-31,14.94,13.36,11.77,23.73,0.34,Neutro
2023-06-01,14.94,13.35,11.76,23.82,0.44,Neutro
2023-06-02,14.94,13.35,11.76,23.82,0.49,Neutro
2023-06-05,14.83,13.31,11.80,22.76,0.65,Neutro
2023-06-06,14.80,13.30,11.80,22.55,0.63,Neutro
2023-06-07,14.81,13.40,11.98,21.12,0.71,Neutro
2023-06-08,14.75,13.47,12.19,19.01,0.52,Neutro
2023-06-09,14.73,13.43,12.14,19.28,0.34,Neutro
2023-06-12,14.57,13.40,12.24,17.39,0.82,Neutro
2023-06-13,14.45,13.38,12.31,15.99,1.00,Sobrecomprado
2023-06-14,14.51,13.41,12.31,16.40,0.75,Neutro
2023-06-15,14.50,13.44,12.38,15.77,0.48,Neutro
2023-06-16,14.51,13.49,12.47,15.12,0.64,Neutro
2023-06-20,14.51,13.48,12.44,15.36,0.30,Neutro
2023-06-21,14.50,13.45,12.41,15.53,0.37,Neutro
2023-06-22,14.48,13.44,12.40,15.47,0.48,Neutro
2023-06-23,14.48,13.43,12.37,15.72,0.33,Neutro
2023-06-26,14.49,13.41,12.32,16.19,0.23,Neutro
2023-06-27,14.52,13.38,12.24,17.04,0.13,Neutro
2023-06-28,14.50,13.39,12.28,16.58,0.08,Neutro
2023-06-29,14.53,13.37,12.22,17.27,0.13,Neutro
2023-06-30,14.56,13.34,12.11,18.37,0.13,Neutro
2023-07-03,14.58,13.29,12.00,19.41,0.17,Neutro
2023-07-05,14.57,13.21,11.85,20.59,0.12,Neutro
2023-07-06,14.56,13.13,11.70,21.78,0.13,Neutro
2023-07-07,14.47,13.04,11.61,21.93,0.20,Neutro
2023-07-10,14.43,12.98,11.52,22.43,0.24,Neutro
2023-07-11,14.43,12.93,11.43,23.20,0.25,Neutro
2023-07-12,14.25,12.85,11.46,21.71,0.38,Neutro
2023-07-13,13.88,12.76,11.65,17.47,0.54,Neutro
2023-07-14,13.67,12.70,11.74,15.19,0.54,Neutro
2023-07-17,13.57,12.66,11.75,14.38,0.42,Neutro
2023-07-18,13.34,12.60,11.85,11.83,0.42,Neutro
2023-07-19,13.28,12.57,11.86,11.30,0.49,Neutro
2023-07-20,13.18,12.54,11.89,10.29,0.49,Neutro
2023-07-21,13.00,12.49,11.99,8.09,0.50,Neutro
2023-07-24,12.89,12.46,12.04,6.82,0.52,Neutro
2023-07-25,12.92,12.41,11.89,8.30,0.00,Sobrevendido
2023-07-26,12.95,12.37,11.79,9.38,0.00,Neutro
2023-07-27,13.03,12.32,11.61,11.53,0.00,Sobrevendido
2023-07-28,13.07,12.26,11.46,13.13,0.00,Sobrevendido
2023-07-31,13.11,12.21,11.30,14.83,0.01,Neutro
2023-08-01,13.18,12.14,11.10,17.14,0.00,Sobrevendido
2023-08-02,13.17,12.13,11.08,17.24,0.42,Neutro
2023-08-03,13.17,12.13,11.08,17.24,0.47,Neutro
2023-08-04,13.17,12.09,11.01,17.86,0.23,Neutro
2023-08-07,13.21,12.03,10.85,19.61,0.07,Neutro
2023-08-08,13.22,11.98,10.73,20.79,0.15,Neutro
2023-08-09,13.22,11.89,10.56,22.37,0.07,Neutro
2023-08-10,13.19,11.76,10.33,24.32,0.00,Sobrevendido
2023-08-11,13.12,11.64,10.16,25.43,0.06,Neutro
2023-08-14,13.09,11.52,9.94,27.35,0.03,Neutro
2023-08-15,13.00,11.41,9.82,27.87,0.18,Neutro
2023-08-16,12.85,11.30,9.75,27.43,0.21,Neutro
2023-08-17,12.68,11.20,9.71,26.52,0.25,Neutro
2023-08-18,12.51,11.08,9.65,25.81,0.16,Neutro
2023-08-21,12.27,10.98,9.69,23.50,0.31,Neutro
2023-08-22,12.18,10.93,9.68,22.87,0.42,Neutro
2023-08-23,12.06,10.87,9.68,21.90,0.37,Neutro
2023-08-24,12.01,10.80,9.60,22.31,0.22,Neutro
2023-08-25,11.93,10.75,9.58,21.86,0.35,Neutro
2023-08-28,11.86,10.70,9.54,21.68,0.34,Neutro
2023-08-29,11.83,10.67,9.52,21.65,0.39,Neutro
2023-08-30,11.58,10.59,9.60,18.70,0.37,Neutro
2023-08-31,11.22,10.50,9.79,13.61,0.38,Neutro
2023-09-01,10.99,10.44,9.90,10.44,0.37,Neutro
2023-09-05,10.90,10.40,9.90,9.62,0.19,Neutro
2023-09-06,10.82,10.39,9.95,8.38,1.00,Sobrecomprado
2023-09-07,10.91,10.40,9.89,9.80,1.00,Sobrecomprado
2023-09-08,10.97,10.43,9.89,10.36,0.87,Neutro
2023-09-11,10.98,10.43,9.89,10.45,0.49,Neutro
2023-09-12,10.96,10.45,9.93,9.86,0.36,Neutro
2023-09-13,10.97,10.43,9.89,10.35,0.18,Neutro
2023-09-14,10.97,10.43,9.89,10.36,0.41,Neutro
2023-09-15,10.97,10.43,9.89,10.36,0.53,Neutro
2023-09-18,10.97,10.43,9.89,10.36,0.21,Neutro
2023-09-19,10.97,10.41,9.86,10.66,0.26,Neutro
2023-09-20,10.94,10.38,9.82,10.79,0.17,Neutro
2023-09-21,10.92,10.35,9.78,11.01,0.23,Neutro
2023-09-22,10.98,10.32,9.67,12.69,0.00,Sobrevendido
2023-09-25,11.07,10.27,9.47,15.58,0.00,Sobrevendido
2023-09-26,11.15,10.21,9.27,18.41,0.00,Sobrevendido
2023-09-27,11.14,10.18,9.22,18.87,0.28,Neutro
2023-09-28,11.13,10.14,9.15,19.53,0.23,Neutro
2023-09-29,11.11,10.12,9.14,19.46,0.44,Neutro
2023-10-02,11.10,10.09,9.09,19.91,0.30,Neutro
2023-10-03,11.09,10.08,9.07,20.04,0.40,Neutro
2023-10-04,10.98,10.02,9.07,19.06,0.31,Neutro
2023-10-05,10.77,9.95,9.13,16.48,0.32,Neutro
2023-10-06,10.66,9.86,9.07,16.12,0.02,Neutro
2023-10-09,10.63,9.80,8.96,17.05,0.04,Neutro
2023-10-10,10.66,9.71,8.76,19.57,0.00,Sobrevendido
2023-10-11,10.72,9.63,8.54,22.64,0.00,Sobrevendido
2023-10-12,10.74,9.52,8.31,25.52,0.00,Sobrevendido
2023-10-13,10.75,9.39,8.02,29.08,0.00,Sobrevendido
2023-10-16,10.81,9.26,7.71,33.48,0.00,Sobrevendido
2023-10-17,10.79,9.13,7.47,36.36,0.03,Neutro
2023-10-18,10.81,8.99,7.17,40.49,0.01,Neutro
2023-10-19,10.79,8.84,6.88,44.25,0.03,Neutro
2023-10-20,10.80,8.70,6.60,48.27,0.07,Neutro
2023-10-23,10.83,8.57,6.30,52.86,0.08,Neutro
2023-10-24,10.86,8.44,6.03,57.22,0.11,Neutro
2023-10-25,10.77,8.27,5.77,60.45,0.12,Neutro
2023-10-26,10.66,8.11,5.56,62.88,0.16,Neutro
2023-10-27,10.45,7.92,5.40,63.75,0.16,Neutro
2023-10-30,10.20,7.79,5.37,62.03,0.34,Neutro
2023-10-31,9.87,7.64,5.40,58.53,0.33,Neutro
2023-11-01,9.54,7.49,5.44,54.75,0.31,Neutro
2023-11-02,9.14,7.34,5.54,49.04,0.33,Neutro
2023-11-03,8.84,7.23,5.62,44.53,0.40,Neutro
2023-11-06,8.50,7.12,5.75,38.61,0.40,Neutro
2023-11-07,8.22,7.04,5.85,33.69,0.43,Neutro
2023-11-08,8.26,6.85,5.44,41.18,0.00,Sobrevendido
2023-11-09,8.24,6.67,5.11,46.90,0.00,Sobrevendido
2023-11-10,8.16,6.54,4.92,49.53,0.06,Neutro
2023-11-13,8.11,6.41,4.72,52.87,0.07,Neutro
2023-11-14,7.98,6.29,4.60,53.72,0.17,Neutro
2023-11-15,7.90,6.19,4.49,55.07,0.21,Neutro
2023-11-16,7.82,6.10,4.37,56.57,0.21,Neutro
2023-11-17,7.75,6.00,4.26,58.13,0.22,Neutro
2023-11-20,7.70,5.92,4.14,60.16,0.22,Neutro
2023-11-21,7.64,5.84,4.03,61.87,0.25,Neutro
2023-11-22,7.58,5.78,3.97,62.51,0.33,Neutro
2023-11-24,7.52,5.72,3.93,62.72,0.40,Neutro
2023-11-27,7.47,5.67,3.87,63.50,0.35,Neutro
2023-11-28,7.27,5.58,3.88,60.81,0.37,Neutro
2023-11-29,7.09,5.49,3.90,58.08,0.41,Neutro
2023-11-30,6.91,5.41,3.92,55.25,0.39,Neutro
2023-12-01,6.71,5.34,3.98,51.09,0.51,Neutro
2023-12-04,6.42,5.27,4.12,43.66,0.55,Neutro
2023-12-05,6.07,5.19,4.31,33.93,0.51,Neutro
2023-12-06,5.50,5.11,4.72,15.27,0.79,Neutro
2023-12-07,5.47,5.13,4.80,13.05,0.57,Neutro
2023-12-08,5.42,5.15,4.88,10.48,0.44,Neutro
2023-12-11,5.43,5.16,4.89,10.47,0.48,Neutro
2023-12-12,5.50,5.19,4.87,12.14,1.00,Sobrecomprado
2023-12-13,5.68,5.23,4.77,17.41,1.00,Sobrecomprado
2023-12-14,5.92,5.28,4.63,24.44,1.00,Sobrecomprado
2023-12-15,6.10,5.33,4.57,28.68,1.00,Sobrecomprado
2023-12-18,6.24,5.39,4.55,31.33,0.99,Neutro
2023-12-19,6.45,5.48,4.51,35.42,1.00,Sobrecomprado
2023-12-20,6.56,5.55,4.54,36.40,0.91,Neutro
2023-12-21,6.74,5.62,4.51,39.65,0.97,Neutro
2023-12-22,6.88,5.69,4.50,41.85,0.89,Neutro
2023-12-26,6.99,5.76,4.53,42.68,0.86,Neutro
2023-12-27,7.09,5.84,4.59,42.80,0.83,Neutro
2023-12-28,7.19,5.92,4.64,43.10,0.82,Neutro
2023-12-29,7.23,5.99,4.75,41.41,0.73,Neutro
2024-01-02,7.31,6.06,4.81,41.27,0.77,Neutro
2024-01-03,7.32,6.11,4.89,39.80,0.60,Neutro
2024-01-04,7.30,6.16,5.02,37.00,0.57,Neutro
2024-01-05,7.30,6.22,5.14,34.72,0.65,Neutro
2024-01-08,7.31,6.31,5.31,31.72,0.78,Neutro
2024-01-09,7.22,6.38,5.54,26.32,0.67,Neutro
2024-01-10,7.09,6.47,5.84,19.33,0.77,Neutro
2024-01-11,6.99,6.51,6.04,14.58,0.56,Neutro
2024-01-12,6.93,6.54,6.16,11.77,0.45,Neutro
2024-01-16,6.92,6.55,6.19,11.14,0.33,Neutro
2024-01-17,6.92,6.55,6.19,11.14,0.04,Neutro
2024-01-18,6.91,6.56,6.20,10.83,0.11,Neutro
2024-01-19,6.92,6.54,6.16,11.62,0.12,Neutro
2024-01-22,6.92,6.54,6.16,11.62,0.30,Neutro
2024-01-23,6.91,6.52,6.13,11.96,0.22,Neutro
2024-01-24,6.92,6.50,6.07,13.08,0.06,Neutro
2024-01-25,6.92,6.47,6.03,13.75,0.13,Neutro
2024-01-26,6.90,6.46,6.02,13.62,0.51,Neutro
2024-01-29,6.87,6.45,6.03,13.03,0.48,Neutro
2024-01-30,6.89,6.42,5.94,14.80,0.00,Neutro
2024-01-31,6.89,6.37,5.85,16.33,0.00,Sobrevendido
2024-02-01,7.01,6.32,5.64,21.67,0.00,Sobrevendido
2024-02-02,7.11,6.27,5.43,26.80,0.00,Sobrevendido
2024-02-05,7.14,6.20,5.27,30.14,0.00,Neutro
2024-02-06,7.07,6.14,5.21,30.31,0.18,Neutro
2024-02-07,7.02,6.08,5.14,30.93,0.17,Neutro
2024-02-08,6.93,6.01,5.10,30.45,0.20,Neutro
2024-02-09,6.86,5.96,5.06,30.21,0.26,Neutro
2024-02-12,6.79,5.91,5.02,29.96,0.27,Neutro
2024-02-13,6.75,5.84,4.93,31.15,0.12,Neutro
2024-02-14,6.73,5.79,4.85,32.47,0.16,Neutro
2024-02-15,6.67,5.75,4.83,32.00,0.35,Neutro
2024-02-16,6.61,5.70,4.79,31.92,0.29,Neutro
2024-02-20,6.51,5.65,4.78,30.62,0.31,Neutro
2024-02-21,6.42,5.60,4.77,29.48,0.30,Neutro
2024-02-22,6.36,5.55,4.73,29.39,0.23,Neutro
2024-02-23,7.14,5.66,4.17,52.50,1.00,Sobrecomprado
2024-02-26,7.53,5.74,3.94,62.60,1.00,Sobrecomprado
2024-02-27,7.93,5.83,3.72,72.26,1.00,Sobrecomprado
2024-02-28,8.25,5.93,3.61,78.24,0.95,Neutro
2024-02-29,8.48,6.03,3.57,81.47,0.85,Neutro
2024-03-01,8.67,6.14,3.61,82.44,0.79,Neutro
2024-03-04,8.83,6.26,3.68,82.32,0.76,Neutro
2024-03-05,8.91,6.35,3.79,80.66,0.65,Neutro
2024-03-06,9.00,6.44,3.87,79.72,0.66,Neutro
2024-03-07,9.06,6.52,3.98,77.90,0.63,Neutro
2024-03-08,9.17,6.63,4.10,76.45,0.70,Neutro
2024-03-11,9.27,6.74,4.22,74.89,0.70,Neutro
2024-03-12,9.35,6.86,4.36,72.79,0.68,Neutro
2024-03-13,9.39,6.99,4.60,68.49,0.69,Neutro
2024-03-14,9.34,7.10,4.86,63.09,0.55,Neutro
2024-03-15,9.33,7.21,5.10,58.65,0.61,Neutro
2024-03-18,9.28,7.35,5.41,52.69,0.66,Neutro
2024-03-19,9.19,7.48,5.77,45.72,0.66,Neutro
2024-03-20,9.00,7.63,6.25,36.06,0.71,Neutro
2024-03-21,8.50,7.78,7.06,18.51,0.76,Neutro
2024-03-22,8.60,7.80,6.99,20.64,1.00,Sobrecomprado
2024-03-25,8.68,7.82,6.96,21.99,0.89,Neutro
2024-03-26,8.69,7.83,6.96,22.11,0.80,Neutro
2024-03-27,8.78,7.85,6.93,23.55,0.89,Neutro
2024-03-28,8.89,7.90,6.91,25.06,0.89,Neutro
2024-04-01,8.98,7.95,6.92,25.91,0.82,Neutro
2024-04-02,9.04,8.00,6.95,26.14,0.75,Neutro
2024-04-03,9.06,8.07,7.08,24.53,0.77,Neutro
2024-04-04,9.07,8.13,7.20,22.99,0.71,Neutro
2024-04-05,9.00,8.17,7.34,20.31,0.37,Neutro
2024-04-08,8.99,8.18,7.37,19.80,0.31,Neutro
2024-04-09,9.01,8.22,7.42,19.34,0.69,Neutro
2024-04-10,9.04,8.26,7.48,18.88,0.72,Neutro
2024-04-11,9.07,8.30,7.52,18.68,0.69,Neutro
2024-04-12,8.97,8.35,7.73,14.85,0.54,Neutro
2024-04-15,8.92,8.37,7.82,13.14,0.26,Neutro
2024-04-16,8.91,8.38,7.85,12.65,0.27,Neutro
2024-04-17,8.95,8.37,7.78,13.98,0.00,Sobrevendido
2024-04-18,9.01,8.34,7.67,16.07,0.00,Sobrevendido
2024-04-19,9.11,8.29,7.48,19.65,0.00,Sobrevendido
2024-04-22,9.11,8.22,7.34,21.52,0.02,Neutro
2024-04-23,9.09,8.19,7.29,21.99,0.24,Neutro
2024-04-24,9.08,8.15,7.23,22.69,0.24,Neutro
2024-04-25,9.04,8.10,7.17,23.08,0.22,Neutro
2024-04-26,8.97,8.05,7.14,22.72,0.31,Neutro
2024-04-29,8.90,8.02,7.14,21.95,0.40,Neutro
2024-04-30,8.85,8.00,7.15,21.25,0.62,Neutro
2024-05-01,8.82,7.99,7.16,20.77,0.76,Neutro
2024-05-02,8.88,8.01,7.13,21.86,0.95,Neutro
2024-05-03,9.03,8.06,7.08,24.20,0.97,Neutro
2024-05-06,9.17,8.11,7.06,26.00,0.92,Neutro
2024-05-07,9.25,8.14,7.03,27.28,0.87,Neutro
