Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-22,11.14,9.59,8.03,32.44,0.35,Neutro
2020-10-23,11.10,9.65,8.20,30.05,0.52,Neutro
2020-10-26,11.10,9.68,8.26,29.33,0.50,Neutro
2020-10-27,11.13,9.71,8.30,29.13,0.59,Neutro
2020-10-28,11.13,9.73,8.33,28.78,0.40,Neutro
2020-10-29,11.17,9.79,8.41,28.19,0.67,Neutro
2020-10-30,11.14,9.82,8.49,27.00,0.34,Neutro
2020-11-02,11.16,9.79,8.43,27.88,0.20,Neutro
2020-11-03,11.15,9.82,8.50,26.98,0.46,Neutro
2020-11-04,11.18,9.83,8.49,27.35,0.76,Neutro
2020-11-05,11.08,9.81,8.54,25.89,0.81,Neutro
2020-11-06,10.87,9.75,8.63,22.97,0.57,Neutro
2020-11-09,10.77,9.71,8.64,21.95,0.44,Neutro
2020-11-10,10.84,9.73,8.61,22.93,0.87,Neutro
2020-11-11,11.10,9.78,8.46,26.99,1.00,Sobrecomprado
2020-11-12,11.38,9.86,8.33,30.94,1.00,Sobrecomprado
2020-11-13,11.80,9.98,8.15,36.58,1.00,Sobrecomprado
2020-11-16,12.34,10.13,7.93,43.52,1.00,Sobrecomprado
2020-11-17,12.63,10.31,8.00,44.90,0.94,Neutro
2020-11-18,13.34,10.58,7.83,52.06,1.00,Sobrecomprado
2020-11-19,14.62,10.94,7.27,67.16,1.00,Sobrecomprado
2020-11-20,15.95,11.33,6.70,81.65,1.00,Sobrecomprado
2020-11-23,16.77,11.67,6.57,87.39,0.98,Neutro
2020-11-24,17.67,12.04,6.41,93.51,0.97,Neutro
2020-11-25,19.34,12.61,5.88,106.73,1.00,Sobrecomprado
2020-11-27,20.83,13.16,5.50,116.46,1.00,Sobrecomprado
2020-11-30,23.55,14.02,4.50,135.83,1.00,Sobrecomprado
2020-12-01,25.29,14.84,4.39,140.84,1.00,Neutro
2020-12-02,26.54,15.57,4.60,140.92,0.90,Neutro
2020-12-03,27.51,16.23,4.95,138.98,0.83,Neutro
2020-12-04,29.01,17.06,5.11,140.10,0.92,Neutro
2020-12-07,30.84,18.06,5.29,141.44,0.97,Neutro
2020-12-08,31.98,19.02,6.06,136.27,0.87,Neutro
2020-12-09,32.86,19.91,6.96,130.10,0.82,Neutro
2020-12-10,33.74,20.80,7.86,124.40,0.83,Neutro
2020-12-11,34.70,21.78,8.86,118.65,0.86,Neutro
2020-12-14,34.96,22.58,10.20,109.64,0.73,Neutro
2020-12-15,34.81,23.25,11.68,99.49,0.62,Neutro
2020-12-16,34.30,23.91,13.52,86.91,0.58,Neutro
2020-12-17,33.90,24.53,15.17,76.35,0.61,Neutro
2020-12-18,33.52,24.99,16.46,68.26,0.53,Neutro
2020-12-21,33.32,25.50,17.68,61.33,0.64,Neutro
2020-12-22,33.04,26.19,19.34,52.31,0.80,Neutro
2020-12-23,32.38,26.79,21.20,41.73,0.73,Neutro
2020-12-24,32.38,27.28,22.18,37.39,0.83,Neutro
2020-12-28,32.02,27.69,23.36,31.28,0.71,Neutro
2020-12-29,32.06,27.76,23.46,30.98,0.53,Neutro
2020-12-30,32.13,27.95,23.77,29.91,0.64,Neutro
2020-12-31,31.97,28.16,24.34,27.10,0.54,Neutro
2021-01-04,31.61,28.29,24.97,23.47,0.23,Neutro
2021-01-05,31.64,28.27,24.90,23.85,0.25,Neutro
2021-01-06,31.43,28.11,24.79,23.62,0.31,Neutro
2021-01-07,32.00,28.27,24.54,26.39,0.99,Neutro
2021-01-08,34.66,28.78,22.89,40.90,1.00,Sobrecomprado
2021-01-11,35.98,29.14,22.30,46.95,1.00,Sobrecomprado
2021-01-12,37.05,29.43,21.81,51.78,0.99,Neutro
2021-01-13,38.38,29.91,21.45,56.60,0.97,Neutro
2021-01-14,40.18,30.65,21.11,62.23,1.00,Sobrecomprado
2021-01-15,41.17,31.30,21.43,63.07,0.87,Neutro
2021-01-19,42.37,31.99,21.61,64.90,0.90,Neutro
2021-01-20,43.25,32.72,22.19,64.36,0.86,Neutro
2021-01-21,43.97,33.32,22.66,63.96,0.79,Neutro
2021-01-22,45.06,33.88,22.71,65.96,0.85,Neutro
2021-01-25,45.97,34.50,23.03,66.50,0.81,Neutro
2021-01-26,46.64,35.00,23.35,66.55,0.75,Neutro
2021-01-27,46.99,35.49,24.00,64.77,0.67,Neutro
2021-01-28,47.25,36.11,24.98,61.67,0.69,Neutro
2021-01-29,47.33,36.62,25.91,58.49,0.62,Neutro
2021-02-01,47.37,37.24,27.11,54.40,0.68,Neutro
2021-02-02,46.73,37.91,29.08,46.56,0.61,Neutro
2021-02-03,45.88,38.68,31.47,37.26,0.73,Neutro
2021-02-04,44.21,39.45,34.69,24.13,0.80,Neutro
2021-02-05,43.79,40.06,36.33,18.62,1.00,Sobrecomprado
2021-02-08,45.28,40.49,35.70,23.66,1.00,Sobrecomprado
2021-02-09,46.82,41.11,35.39,27.81,1.00,Sobrecomprado
2021-02-10,47.71,41.65,35.59,29.10,1.00,Neutro
2021-02-11,48.41,42.13,35.84,29.84,0.92,Neutro
2021-02-12,49.05,42.44,35.83,31.15,0.84,Neutro
2021-02-16,49.08,42.69,36.30,29.94,0.58,Neutro
2021-02-17,49.06,42.73,36.39,29.65,0.37,Neutro
2021-02-18,49.10,42.69,36.28,30.03,0.25,Neutro
2021-02-19,49.07,42.72,36.37,29.73,0.29,Neutro
2021-02-22,49.36,42.47,35.58,32.45,0.08,Neutro
2021-02-23,49.55,42.24,34.93,34.61,0.14,Neutro
2021-02-24,49.65,42.09,34.53,35.92,0.21,Neutro
2021-02-25,49.93,41.90,33.86,38.36,0.10,Neutro
2021-02-26,50.11,41.68,33.25,40.45,0.17,Neutro
2021-03-01,50.12,41.64,33.15,40.75,0.31,Neutro
2021-03-02,50.12,41.53,32.94,41.37,0.33,Neutro
2021-03-03,50.21,41.36,32.51,42.79,0.23,Neutro
2021-03-04,50.34,40.99,31.64,45.62,0.16,Neutro
2021-03-05,50.49,40.54,30.59,49.09,0.13,Neutro
2021-03-08,50.83,39.77,28.72,55.59,0.01,Neutro
2021-03-09,50.19,38.94,27.69,57.78,0.12,Neutro
2021-03-10,48.80,38.05,27.30,56.50,0.18,Neutro
2021-03-11,47.24,37.36,27.48,52.89,0.32,Neutro
2021-03-12,45.53,36.61,27.69,48.73,0.26,Neutro
2021-03-15,43.54,35.86,28.18,42.83,0.25,Neutro
2021-03-16,42.36,35.17,27.98,40.88,0.13,Neutro
2021-03-17,41.58,34.63,27.67,40.17,0.18,Neutro
2021-03-18,41.37,33.99,26.62,43.39,0.02,Neutro
2021-03-19,40.81,33.32,25.83,44.96,0.05,Neutro
2021-03-22,40.60,32.87,25.14,47.04,0.16,Neutro
2021-03-23,40.26,32.37,24.48,48.75,0.16,Neutro
2021-03-24,40.05,31.66,23.27,53.00,0.02,Neutro
2021-03-25,39.97,31.07,22.18,57.25,0.09,Neutro
2021-03-26,39.63,30.45,21.26,60.34,0.12,Neutro
2021-03-29,38.79,29.60,20.40,62.14,0.06,Neutro
2021-03-30,37.45,28.80,20.15,60.06,0.15,Neutro
2021-03-31,36.28,28.18,20.08,57.49,0.24,Neutro
2021-04-01,35.35,27.68,20.01,55.43,0.29,Neutro
2021-04-05,34.59,27.21,19.84,54.20,0.28,Neutro
2021-04-06,34.41,27.02,19.63,54.70,0.36,Neutro
2021-04-07,34.04,26.67,19.30,55.26,0.28,Neutro
2021-04-08,33.47,26.38,19.30,53.71,0.42,Neutro
2021-04-09,32.11,25.91,19.72,47.81,0.38,Neutro
2021-04-12,30.95,25.52,20.09,42.55,0.40,Neutro
2021-04-13,29.67,25.18,20.69,35.66,0.50,Neutro
2021-04-14,29.05,25.04,21.03,32.03,0.75,Neutro
2021-04-15,28.32,24.90,21.48,27.47,0.87,Neutro
2021-04-16,28.44,24.93,21.42,28.16,0.87,Neutro
2021-04-19,28.28,24.86,21.44,27.51,0.55,Neutro
2021-04-20,27.87,24.69,21.52,25.72,0.43,Neutro
2021-04-21,27.70,24.65,21.59,24.79,0.74,Neutro
2021-04-22,27.86,24.78,21.69,24.90,0.73,Neutro
2021-04-23,28.03,24.91,21.79,25.05,0.73,Neutro
2021-04-26,28.25,25.08,21.91,25.28,0.79,Neutro
2021-04-27,27.98,25.29,22.60,21.27,0.58,Neutro
2021-04-28,27.88,25.46,23.04,19.01,0.62,Neutro
2021-04-29,27.87,25.47,23.07,18.85,0.22,Neutro
2021-04-30,27.89,25.45,23.01,19.18,0.23,Neutro
2021-05-03,28.11,25.36,22.62,21.65,0.00,Sobrevendido
2021-05-04,28.76,25.11,21.47,29.03,0.00,Sobrevendido
2021-05-05,29.28,24.92,20.56,35.00,0.00,Sobrevendido
2021-05-06,29.65,24.61,19.58,40.91,0.00,Sobrevendido
2021-05-07,29.84,24.39,18.94,44.69,0.09,Neutro
2021-05-10,30.09,24.11,18.13,49.60,0.06,Neutro
2021-05-11,30.15,23.81,17.47,53.25,0.14,Neutro
2021-05-12,30.06,23.34,16.63,57.53,0.08,Neutro
2021-05-13,29.77,22.84,15.92,60.63,0.11,Neutro
2021-05-14,29.22,22.38,15.55,61.07,0.20,Neutro
2021-05-17,29.07,21.98,14.89,64.52,0.16,Neutro
2021-05-18,28.86,21.69,14.53,66.05,0.28,Neutro
2021-05-19,28.30,21.31,14.32,65.61,0.29,Neutro
2021-05-20,27.63,20.91,14.20,64.22,0.31,Neutro
2021-05-21,26.82,20.49,14.17,61.73,0.30,Neutro
2021-05-24,25.67,20.07,14.47,55.80,0.36,Neutro
2021-05-25,24.67,19.69,14.71,50.58,0.35,Neutro
2021-05-26,23.33,19.35,15.37,41.14,0.48,Neutro
2021-05-27,22.38,19.10,15.83,34.28,0.52,Neutro
2021-05-28,21.13,18.86,16.58,24.13,0.57,Neutro
2021-06-01,20.27,18.68,17.08,17.08,0.51,Neutro
2021-06-02,20.17,18.65,17.13,16.30,0.78,Neutro
2021-06-03,20.05,18.58,17.11,15.82,0.35,Neutro
2021-06-04,19.98,18.52,17.06,15.77,0.32,Neutro
2021-06-07,20.05,18.53,17.01,16.40,1.00,Sobrecomprado
2021-06-08,20.54,18.64,16.74,20.38,1.00,Sobrecomprado
2021-06-09,20.85,18.72,16.60,22.70,0.99,Neutro
2021-06-10,21.15,18.88,16.61,24.04,0.94,Neutro
2021-06-11,21.57,19.10,16.62,25.92,1.00,Sobrecomprado
2021-06-14,22.02,19.27,16.53,28.48,0.98,Neutro
2021-06-15,22.17,19.49,16.80,27.56,0.85,Neutro
2021-06-16,22.52,19.66,16.79,29.15,0.90,Neutro
2021-06-17,22.99,19.87,16.76,31.35,0.96,Neutro
2021-06-18,23.41,20.11,16.80,32.88,0.93,Neutro
2021-06-21,23.38,20.24,17.09,31.08,0.55,Neutro
2021-06-22,23.47,20.39,17.30,30.27,0.69,Neutro
2021-06-23,23.50,20.56,17.62,28.60,0.69,Neutro
2021-06-24,23.53,20.65,17.77,27.89,0.56,Neutro
2021-06-25,23.53,20.73,17.93,27.02,0.51,Neutro
2021-06-28,23.53,20.83,18.12,25.98,0.55,Neutro
2021-06-29,23.44,20.92,18.40,24.09,0.44,Neutro
2021-06-30,23.43,20.93,18.43,23.89,0.26,Neutro
2021-07-01,23.19,21.03,18.87,20.54,0.31,Neutro
2021-07-02,22.99,21.08,19.17,18.12,0.00,Sobrevendido
2021-07-06,23.08,21.03,18.99,19.45,0.07,Neutro
2021-07-07,23.32,20.88,18.44,23.37,0.00,Sobrevendido
2021-07-08,23.53,20.73,17.94,26.96,0.00,Sobrevendido
2021-07-09,23.60,20.60,17.61,29.07,0.12,Neutro
2021-07-12,23.56,20.43,17.31,30.59,0.15,Neutro
2021-07-13,23.47,20.24,17.01,31.92,0.15,Neutro
2021-07-14,23.48,20.03,16.58,34.44,0.09,Neutro
2021-07-15,23.32,19.80,16.28,35.55,0.15,Neutro
2021-07-16,22.95,19.52,16.08,35.20,0.14,Neutro
2021-07-19,22.40,19.24,16.08,32.85,0.21,Neutro
2021-07-20,22.26,19.11,15.96,32.97,0.31,Neutro
2021-07-21,21.91,18.97,16.03,31.00,0.45,Neutro
2021-07-22,21.62,18.90,16.17,28.84,0.74,Neutro
2021-07-23,21.66,18.91,16.15,29.14,0.91,Neutro
2021-07-26,21.75,18.93,16.10,29.85,0.91,Neutro
2021-07-27,21.78,18.93,16.09,30.05,0.91,Neutro
2021-07-28,22.10,19.01,15.91,32.57,1.00,Neutro
2021-07-29,22.29,19.07,15.86,33.71,0.80,Neutro
2021-07-30,22.35,19.10,15.84,34.09,0.74,Neutro
2021-08-02,22.58,19.21,15.83,35.14,0.78,Neutro
2021-08-03,22.68,19.26,15.85,35.46,0.66,Neutro
2021-08-04,22.83,19.40,15.97,35.36,0.70,Neutro
2021-08-05,23.26,19.64,16.01,36.92,0.91,Neutro
2021-08-06,23.53,19.82,16.11,37.44,0.79,Neutro
2021-08-09,23.77,20.01,16.25,37.59,0.76,Neutro
2021-08-10,23.96,20.21,16.47,37.05,0.76,Neutro
2021-08-11,23.94,20.43,16.92,34.36,0.65,Neutro
2021-08-12,23.88,20.64,17.41,31.34,0.66,Neutro
2021-08-13,23.57,20.80,18.02,26.69,0.38,Neutro
2021-08-16,23.31,20.88,18.45,23.28,0.13,Neutro
2021-08-17,23.18,20.91,18.64,21.71,0.00,Sobrevendido
2021-08-18,23.19,20.91,18.63,21.81,0.01,Neutro
2021-08-19,23.50,20.78,18.05,26.23,0.00,Sobrevendido
2021-08-20,23.65,20.60,17.56,29.56,0.03,Neutro
2021-08-23,23.61,20.48,17.35,30.57,0.23,Neutro
2021-08-24,23.53,20.39,17.24,30.85,0.34,Neutro
2021-08-25,23.32,20.25,17.18,30.32,0.36,Neutro
2021-08-26,23.25,20.15,17.05,30.77,0.30,Neutro
2021-08-27,23.21,20.12,17.03,30.71,0.51,Neutro
2021-08-30,23.12,20.07,17.02,30.39,0.49,Neutro
2021-08-31,23.17,20.09,17.02,30.61,0.63,Neutro
2021-09-01,23.21,20.12,17.02,30.77,0.67,Neutro
2021-09-02,23.02,20.06,17.11,29.46,0.75,Neutro
2021-09-03,22.97,20.05,17.13,29.13,0.78,Neutro
2021-09-07,22.81,20.00,17.19,28.10,0.69,Neutro
2021-09-08,22.53,19.90,17.27,26.43,0.56,Neutro
2021-09-09,22.36,19.84,17.31,25.46,0.55,Neutro
2021-09-10,22.12,19.75,17.37,24.05,0.53,Neutro
2021-09-13,22.18,19.78,17.37,24.32,0.69,Neutro
2021-09-14,22.21,19.82,17.44,24.06,0.53,Neutro
2021-09-15,22.27,19.93,17.59,23.48,0.67,Neutro
2021-09-16,22.46,20.08,17.70,23.71,0.83,Neutro
2021-09-17,22.48,20.30,18.11,21.53,0.87,Neutro
2021-09-20,22.26,20.44,18.62,17.81,0.52,Neutro
2021-09-21,22.19,20.54,18.89,16.07,0.60,Neutro
2021-09-22,22.26,20.65,19.04,15.59,0.78,Neutro
2021-09-23,23.36,20.93,18.50,23.22,1.00,Sobrecomprado
2021-09-24,24.29,21.26,18.23,28.50,1.00,Sobrecomprado
2021-09-27,25.01,21.52,18.03,32.44,1.00,Sobrecomprado
2021-09-28,25.17,21.68,18.19,32.20,0.71,Neutro
2021-09-29,25.33,21.80,18.26,32.44,0.71,Neutro
2021-09-30,25.58,21.93,18.29,33.24,0.77,Neutro
2021-10-01,25.71,22.02,18.33,33.52,0.67,Neutro
2021-10-04,25.71,22.02,18.33,33.52,0.46,Neutro
2021-10-05,25.76,22.09,18.42,33.23,0.55,Neutro
2021-10-06,25.79,22.22,18.65,32.13,0.58,Neutro
2021-10-07,25.85,22.39,18.92,30.96,0.66,Neutro
2021-10-08,25.80,22.54,19.27,28.97,0.56,Neutro
2021-10-11,25.77,22.61,19.44,28.00,0.42,Neutro
2021-10-12,25.66,22.75,19.84,25.58,0.51,Neutro
2021-10-13,25.63,22.88,20.13,24.04,0.58,Neutro
2021-10-14,25.67,22.97,20.27,23.51,0.60,Neutro
2021-10-15,25.73,23.06,20.39,23.16,0.61,Neutro
2021-10-18,25.60,23.21,20.82,20.60,0.56,Neutro
2021-10-19,25.52,23.37,21.22,18.40,0.67,Neutro
2021-10-20,25.63,23.54,21.45,17.75,0.86,Neutro
2021-10-21,26.28,23.66,21.04,22.15,1.00,Sobrecomprado
2021-10-22,27.18,23.82,20.45,28.26,1.00,Sobrecomprado
2021-10-25,28.23,24.03,19.82,35.00,1.00,Sobrecomprado
2021-10-26,28.99,24.31,19.63,38.51,0.98,Neutro
2021-10-27,29.46,24.54,19.62,40.10,0.84,Neutro
2021-10-28,29.99,24.77,19.56,42.10,0.86,Neutro
2021-10-29,30.74,25.10,19.46,44.94,0.93,Neutro
2021-11-01,31.88,25.63,19.38,48.77,1.00,Sobrecomprado
2021-11-02,32.76,26.10,19.45,50.99,0.94,Neutro
2021-11-03,33.59,26.58,19.57,52.75,0.91,Neutro
2021-11-04,34.21,27.00,19.78,53.45,0.83,Neutro
2021-11-05,34.66,27.43,20.20,52.72,0.79,Neutro
2021-11-08,35.00,27.94,20.87,50.58,0.80,Neutro
2021-11-09,35.05,28.32,21.59,47.52,0.67,Neutro
2021-11-10,35.22,28.75,22.28,45.01,0.74,Neutro
2021-11-11,35.45,29.22,22.99,42.64,0.80,Neutro
2021-11-12,35.76,29.74,23.73,40.45,0.86,Neutro
2021-11-15,35.72,30.25,24.78,36.17,0.80,Neutro
2021-11-16,35.24,30.43,25.62,31.61,0.22,Neutro
2021-11-17,34.94,30.53,26.11,28.93,0.10,Neutro
2021-11-18,34.90,30.55,26.21,28.44,0.19,Neutro
2021-11-19,34.89,30.57,26.25,28.26,0.32,Neutro
2021-11-22,35.11,30.40,25.70,30.95,0.07,Neutro
2021-11-23,35.39,30.24,25.10,34.03,0.04,Neutro
2021-11-24,35.51,30.16,24.82,35.44,0.14,Neutro
2021-11-26,35.66,30.03,24.40,37.49,0.13,Neutro
2021-11-29,35.75,29.83,23.92,39.65,0.17,Neutro
2021-11-30,35.59,29.50,23.42,41.25,0.18,Neutro
2021-12-01,35.62,29.08,22.55,44.94,0.07,Neutro
2021-12-02,35.52,28.60,21.68,48.38,0.08,Neutro
2021-12-03,35.51,28.10,20.68,52.79,0.06,Neutro
2021-12-06,35.32,27.61,19.89,55.89,0.13,Neutro
2021-12-07,34.78,27.17,19.57,55.97,0.26,Neutro
2021-12-08,34.40,26.85,19.30,56.24,0.32,Neutro
2021-12-09,33.74,26.43,19.12,55.31,0.30,Neutro
2021-12-10,32.69,25.95,19.21,51.94,0.31,Neutro
2021-12-13,31.07,25.40,19.73,44.65,0.28,Neutro
2021-12-14,29.21,24.80,20.40,35.52,0.15,Neutro
2021-12-15,28.81,24.57,20.32,34.56,0.31,Neutro
2021-12-16,28.62,24.28,19.94,35.75,0.15,Neutro
2021-12-17,28.09,24.00,19.90,34.13,0.28,Neutro
2021-12-20,27.29,23.55,19.80,31.81,0.02,Neutro
2021-12-21,26.90,23.32,19.74,30.70,0.30,Neutro
2021-12-22,26.61,23.16,19.71,29.79,0.37,Neutro
2021-12-23,26.09,22.97,19.85,27.17,0.42,Neutro
2021-12-27,25.66,22.85,20.04,24.60,0.61,Neutro
2021-12-28,25.10,22.70,20.30,21.14,0.57,Neutro
2021-12-29,24.53,22.49,20.44,18.19,0.21,Neutro
2021-12-30,24.45,22.46,20.46,17.77,0.60,Neutro
2021-12-31,24.43,22.44,20.45,17.74,0.51,Neutro
2022-01-03,24.44,22.49,20.53,17.39,0.50,Neutro
2022-01-04,24.44,22.50,20.56,17.24,0.41,Neutro
2022-01-05,24.54,22.31,20.08,19.99,0.00,Sobrevendido
2022-01-06,24.45,22.09,19.74,21.32,0.00,Sobrevendido
2022-01-07,24.41,21.90,19.39,22.92,0.04,Neutro
2022-01-10,24.30,21.71,19.13,23.81,0.11,Neutro
2022-01-11,24.21,21.56,18.91,24.58,0.17,Neutro
2022-01-12,24.26,21.45,18.63,26.25,0.15,Neutro
2022-01-13,24.21,21.23,18.25,28.08,0.07,Neutro
2022-01-14,24.35,21.07,17.79,31.13,0.05,Neutro
2022-01-18,24.49,20.82,17.15,35.25,0.00,Neutro
2022-01-19,24.76,20.66,16.55,39.75,0.01,Neutro
2022-01-20,24.84,20.39,15.95,43.60,0.07,Neutro
2022-01-21,24.87,20.07,15.27,47.84,0.05,Neutro
2022-01-24,24.75,19.73,14.72,50.83,0.11,Neutro
2022-01-25,24.43,19.30,14.17,53.15,0.07,Neutro
2022-01-26,24.17,18.86,13.55,56.32,0.05,Neutro
2022-01-27,24.19,18.45,12.71,62.22,0.04,Neutro
2022-01-28,23.64,18.03,12.41,62.29,0.18,Neutro
2022-01-31,22.98,17.69,12.41,59.74,0.32,Neutro
2022-02-01,22.19,17.36,12.52,55.71,0.34,Neutro
2022-02-02,21.36,17.02,12.69,50.93,0.33,Neutro
2022-02-03,21.05,16.75,12.45,51.34,0.21,Neutro
2022-02-04,20.64,16.53,12.42,49.72,0.36,Neutro
2022-02-07,20.22,16.38,12.53,46.96,0.51,Neutro
2022-02-08,19.85,16.27,12.70,43.93,0.70,Neutro
2022-02-09,19.60,16.22,12.84,41.67,0.88,Neutro
2022-02-10,19.33,16.16,12.99,39.24,0.82,Neutro
2022-02-11,19.08,16.09,13.09,37.23,0.69,Neutro
2022-02-14,18.95,16.05,13.15,36.14,0.73,Neutro
2022-02-15,19.13,16.10,13.08,37.57,0.86,Neutro
2022-02-16,19.40,16.20,12.99,39.58,0.85,Neutro
2022-02-17,19.44,16.22,13.00,39.70,0.64,Neutro
2022-02-18,19.45,16.24,13.02,39.60,0.47,Neutro
2022-02-22,19.46,16.25,13.03,39.58,0.47,Neutro
2022-02-23,19.45,16.26,13.06,39.31,0.32,Neutro
2022-02-24,19.45,16.40,13.36,37.12,0.61,Neutro
2022-02-25,19.23,16.58,13.93,31.96,0.54,Neutro
2022-02-28,19.15,16.70,14.26,29.28,0.53,Neutro
2022-03-01,19.15,16.74,14.33,28.79,0.46,Neutro
2022-03-02,19.16,16.79,14.42,28.23,0.49,Neutro
2022-03-03,19.13,16.82,14.50,27.53,0.34,Neutro
2022-03-04,18.92,16.91,14.91,23.71,0.31,Neutro
2022-03-07,18.88,16.94,15.00,22.91,0.21,Neutro
2022-03-08,18.91,16.90,14.88,23.85,0.18,Neutro
2022-03-09,18.84,16.85,14.87,23.56,0.49,Neutro
2022-03-10,18.51,16.74,14.96,21.21,0.42,Neutro
2022-03-11,18.30,16.61,14.91,20.41,0.21,Neutro
2022-03-14,18.36,16.48,14.59,22.88,0.01,Neutro
2022-03-15,18.29,16.37,14.44,23.52,0.19,Neutro
2022-03-16,18.00,16.28,14.57,21.06,0.60,Neutro
2022-03-17,17.85,16.26,14.67,19.56,1.00,Sobrecomprado
2022-03-18,18.17,16.33,14.49,22.54,1.00,Sobrecomprado
2022-03-21,18.38,16.42,14.46,23.87,0.87,Neutro
2022-03-22,18.74,16.55,14.36,26.46,0.98,Neutro
2022-03-23,18.93,16.71,14.49,26.57,0.86,Neutro
2022-03-24,19.15,16.79,14.42,28.18,0.88,Neutro
2022-03-25,19.21,16.82,14.44,28.35,0.64,Neutro
2022-03-28,19.35,16.89,14.43,29.13,0.76,Neutro
2022-03-29,19.82,17.05,14.28,32.49,0.99,Neutro
2022-03-30,20.03,17.16,14.28,33.52,0.79,Neutro
2022-03-31,20.14,17.26,14.39,33.31,0.68,Neutro
2022-04-01,20.22,17.37,14.52,32.82,0.65,Neutro
2022-04-04,20.38,17.53,14.68,32.52,0.76,Neutro
2022-04-05,20.34,17.64,14.94,30.61,0.54,Neutro
2022-04-06,20.35,17.63,14.90,30.92,0.30,Neutro
2022-04-07,20.35,17.62,14.89,30.98,0.27,Neutro
2022-04-08,20.35,17.62,14.90,30.92,0.14,Neutro
2022-04-11,20.16,17.69,15.23,27.87,0.15,Neutro
2022-04-12,20.14,17.70,15.25,27.63,0.00,Neutro
2022-04-13,20.21,17.65,15.09,29.01,0.12,Neutro
2022-04-14,20.30,17.51,14.72,31.87,0.08,Neutro
2022-04-18,20.34,17.32,14.31,34.81,0.06,Neutro
2022-04-19,20.30,17.21,14.13,35.84,0.26,Neutro
2022-04-20,20.22,17.01,13.80,37.74,0.13,Neutro
2022-04-21,20.21,16.80,13.39,40.60,0.10,Neutro
2022-04-22,20.13,16.55,12.97,43.26,0.09,Neutro
2022-04-25,20.09,16.39,12.69,45.16,0.20,Neutro
2022-04-26,19.97,16.15,12.33,47.30,0.15,Neutro
2022-04-27,19.47,15.82,12.16,46.22,0.12,Neutro
2022-04-28,19.03,15.56,12.10,44.52,0.25,Neutro
2022-04-29,19.01,15.19,11.37,50.29,0.00,Sobrevendido
2022-05-02,18.80,14.83,10.87,53.47,0.02,Neutro
2022-05-03,18.24,14.42,10.61,52.90,0.04,Neutro
2022-05-04,17.86,14.08,10.29,53.78,0.08,Neutro
2022-05-05,17.75,13.75,9.75,58.18,0.04,Neutro
2022-05-06,17.71,13.39,9.07,64.55,-0.00,Sobrevendido
2022-05-09,17.75,13.02,8.29,72.66,0.00,Neutro
2022-05-10,17.66,12.62,7.57,79.98,0.03,Neutro
2022-05-11,17.57,12.24,6.91,87.10,0.08,Neutro
2022-05-12,17.24,11.85,6.46,90.97,0.14,Neutro
2022-05-13,16.84,11.54,6.24,91.83,0.26,Neutro
2022-05-16,16.50,11.22,5.93,94.24,0.21,Neutro
2022-05-17,15.82,10.86,5.90,91.35,0.27,Neutro
2022-05-18,15.31,10.53,5.74,90.90,0.24,Neutro
2022-05-19,14.84,10.22,5.60,90.41,0.25,Neutro
2022-05-20,14.36,9.94,5.53,88.79,0.29,Neutro
2022-05-23,13.65,9.63,5.62,83.35,0.29,Neutro
2022-05-24,13.05,9.32,5.60,79.91,0.22,Neutro
2022-05-25,12.41,9.04,5.66,74.69,0.25,Neutro
2022-05-26,11.29,8.72,6.15,58.93,0.27,Neutro
2022-05-27,10.97,8.59,6.22,55.27,0.43,Neutro
2022-05-31,10.53,8.43,6.33,49.81,0.35,Neutro
2022-06-01,10.06,8.26,6.46,43.59,0.27,Neutro
2022-06-02,9.43,8.11,6.80,32.41,0.44,Neutro
2022-06-03,8.97,7.99,7.01,24.53,0.27,Neutro
2022-06-06,8.77,7.91,7.06,21.61,0.29,Neutro
2022-06-07,8.72,7.88,7.05,21.18,0.42,Neutro
2022-06-08,8.72,7.87,7.02,21.60,0.34,Neutro
2022-06-09,8.77,7.83,6.90,23.87,0.05,Neutro
2022-06-10,8.85,7.77,6.69,27.81,0.00,Sobrevendido
2022-06-13,8.79,7.62,6.46,30.57,0.00,Sobrevendido
2022-06-14,8.83,7.52,6.21,34.85,0.00,Sobrevendido
2022-06-15,8.74,7.40,6.06,36.21,0.06,Neutro
2022-06-16,8.73,7.31,5.88,39.01,0.08,Neutro
2022-06-17,8.70,7.22,5.74,41.01,0.14,Neutro
2022-06-21,8.60,7.13,5.65,41.39,0.22,Neutro
2022-06-22,8.50,7.05,5.59,41.29,0.26,Neutro
2022-06-23,8.48,7.01,5.54,41.92,0.35,Neutro
2022-06-24,8.45,6.98,5.51,42.12,0.40,Neutro
2022-06-27,8.39,6.92,5.46,42.31,0.33,Neutro
2022-06-28,8.17,6.83,5.49,39.25,0.32,Neutro
2022-06-29,8.03,6.76,5.49,37.56,0.38,Neutro
2022-06-30,7.95,6.72,5.49,36.62,0.42,Neutro
2022-07-01,7.73,6.65,5.57,32.50,0.46,Neutro
2022-07-05,7.63,6.62,5.61,30.52,0.68,Neutro
2022-07-06,7.50,6.58,5.66,27.96,0.61,Neutro
2022-07-07,7.38,6.56,5.74,25.00,0.98,Neutro
2022-07-08,7.35,6.56,5.76,24.26,1.00,Sobrecomprado
