Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,36.34,35.83,35.32,2.85,0.86,Neutro
2025-09-09,36.34,35.86,35.38,2.68,0.72,Neutro
2025-09-10,36.38,35.88,35.37,2.82,0.81,Neutro
2025-09-11,36.54,35.91,35.28,3.51,1.00,Sobrecomprado
2025-09-12,36.62,35.93,35.24,3.84,0.95,Neutro
2025-09-15,36.72,35.97,35.21,4.20,0.93,Neutro
2025-09-16,36.77,35.99,35.20,4.36,0.80,Neutro
2025-09-17,36.80,36.01,35.22,4.39,0.67,Neutro
2025-09-18,36.90,36.06,35.22,4.66,0.90,Neutro
2025-09-19,36.96,36.12,35.28,4.65,0.83,Neutro
2025-09-22,37.06,36.16,35.25,5.01,0.88,Neutro
2025-09-23,37.09,36.19,35.29,4.97,0.66,Neutro
2025-09-24,37.10,36.22,35.33,4.89,0.60,Neutro
2025-09-25,37.11,36.22,35.34,4.89,0.45,Neutro
2025-09-26,37.12,36.24,35.36,4.86,0.56,Neutro
2025-09-29,37.11,36.27,35.43,4.63,0.54,Neutro
2025-09-30,37.05,36.33,35.60,3.99,0.58,Neutro
2025-10-01,36.97,36.38,35.78,3.27,0.56,Neutro
2025-10-02,36.94,36.43,35.92,2.80,0.79,Neutro
2025-10-03,36.93,36.47,36.01,2.52,0.76,Neutro
2025-10-06,36.96,36.50,36.04,2.52,0.78,Neutro
2025-10-07,36.93,36.52,36.11,2.25,0.45,Neutro
2025-10-08,36.93,36.54,36.16,2.11,0.64,Neutro
2025-10-09,36.90,36.52,36.15,2.05,0.39,Neutro
2025-10-10,37.08,36.47,35.86,3.35,0.00,Sobrevendido
2025-10-13,37.07,36.45,35.83,3.40,0.25,Neutro
2025-10-14,37.09,36.42,35.75,3.68,0.09,Neutro
2025-10-15,37.11,36.40,35.69,3.90,0.14,Neutro
2025-10-16,37.09,36.35,35.62,4.04,0.15,Neutro
2025-10-17,37.05,36.32,35.60,3.99,0.32,Neutro
2025-10-20,36.99,36.31,35.62,3.77,0.64,Neutro
2025-10-21,37.05,36.32,35.60,3.99,0.86,Neutro
2025-10-22,37.07,36.33,35.60,4.05,0.64,Neutro
2025-10-23,37.11,36.36,35.61,4.13,0.73,Neutro
2025-10-24,37.17,36.39,35.60,4.31,0.83,Neutro
2025-10-27,37.27,36.42,35.58,4.64,0.88,Neutro
2025-10-28,37.37,36.46,35.56,4.96,0.90,Neutro
2025-10-29,37.40,36.48,35.56,5.04,0.67,Neutro
2025-10-30,37.37,36.46,35.55,4.99,0.47,Neutro
2025-10-31,37.35,36.45,35.54,4.97,0.47,Neutro
2025-11-03,37.32,36.42,35.53,4.91,0.42,Neutro
2025-11-04,37.32,36.40,35.48,5.06,0.25,Neutro
2025-11-05,37.29,36.36,35.44,5.09,0.31,Neutro
2025-11-06,37.35,36.31,35.27,5.73,0.01,Neutro
2025-11-07,37.36,36.30,35.25,5.81,0.06,Neutro
2025-11-10,37.36,36.29,35.22,5.90,0.29,Neutro
2025-11-11,37.36,36.28,35.20,5.95,0.27,Neutro
2025-11-12,37.37,36.28,35.18,6.04,0.25,Neutro
2025-11-13,37.43,36.24,35.06,6.54,0.05,Neutro
2025-11-14,37.47,36.20,34.94,6.99,0.13,Neutro
2025-11-17,37.53,36.12,34.70,7.84,0.02,Neutro
2025-11-18,37.52,36.00,34.49,8.42,0.05,Neutro
2025-11-19,37.51,35.91,34.32,8.88,0.13,Neutro
2025-11-20,37.50,35.79,34.09,9.53,0.05,Neutro
2025-11-21,37.38,35.68,33.98,9.53,0.19,Neutro
2025-11-24,37.16,35.58,33.99,8.91,0.32,Neutro
2025-11-25,36.89,35.49,34.09,7.89,0.49,Neutro
2025-11-26,36.68,35.42,34.17,7.09,0.52,Neutro
2025-11-28,36.55,35.38,34.21,6.61,0.60,Neutro
2025-12-01,36.40,35.33,34.26,6.06,0.53,Neutro
2025-12-02,36.28,35.30,34.32,5.55,0.64,Neutro
2025-12-03,36.25,35.29,34.33,5.44,0.76,Neutro
2025-12-04,36.24,35.29,34.33,5.41,0.87,Neutro
2025-12-05,36.41,35.34,34.27,6.06,0.97,Neutro
2025-12-08,36.52,35.38,34.24,6.44,0.88,Neutro
2025-12-09,36.58,35.40,34.22,6.67,0.84,Neutro
2025-12-10,36.72,35.44,34.16,7.22,0.93,Neutro
2025-12-11,36.90,35.49,34.09,7.92,0.95,Neutro
2025-12-12,36.97,35.54,34.11,8.05,0.72,Neutro
2025-12-15,36.99,35.57,34.14,8.01,0.58,Neutro
2025-12-16,36.99,35.62,34.24,7.72,0.56,Neutro
2025-12-17,36.96,35.65,34.35,7.32,0.39,Neutro
2025-12-18,36.92,35.70,34.47,6.86,0.44,Neutro
2025-12-19,36.80,35.77,34.74,5.76,0.51,Neutro
2025-12-22,36.74,35.85,34.96,4.97,0.66,Neutro
2025-12-23,36.71,35.91,35.10,4.48,0.68,Neutro
2025-12-24,36.74,35.95,35.16,4.40,0.71,Neutro
2025-12-26,36.77,35.99,35.21,4.33,0.72,Neutro
2025-12-29,36.78,36.02,35.26,4.22,0.62,Neutro
2025-12-30,36.76,36.06,35.35,3.91,0.55,Neutro
2025-12-31,36.75,36.07,35.39,3.77,0.27,Neutro
2026-01-02,36.77,36.05,35.33,3.99,0.08,Neutro
2026-01-05,36.77,36.04,35.30,4.08,0.31,Neutro
2026-01-06,36.76,36.03,35.30,4.05,0.60,Neutro
2026-01-07,36.75,36.02,35.30,4.03,0.58,Neutro
2026-01-08,36.73,36.02,35.30,3.97,0.52,Neutro
2026-01-09,36.69,36.01,35.32,3.81,0.72,Neutro
2026-01-12,36.58,35.98,35.38,3.34,0.73,Neutro
2026-01-13,36.56,35.96,35.36,3.34,0.35,Neutro
2026-01-14,36.58,35.94,35.31,3.53,0.11,Neutro
2026-01-15,36.58,35.94,35.29,3.59,0.30,Neutro
2026-01-16,36.56,35.95,35.34,3.39,0.20,Neutro
2026-01-20,36.73,35.90,35.08,4.60,0.00,Sobrevendido
2026-01-21,36.76,35.87,34.99,4.93,0.12,Neutro
2026-01-22,36.73,35.85,34.96,4.94,0.35,Neutro
2026-01-23,36.69,35.82,34.94,4.89,0.37,Neutro
2026-01-26,36.64,35.79,34.94,4.75,0.49,Neutro
2026-01-27,36.57,35.75,34.94,4.56,0.40,Neutro
2026-01-28,36.51,35.72,34.92,4.45,0.34,Neutro
2026-01-29,36.46,35.68,34.89,4.40,0.30,Neutro
2026-01-30,36.48,35.64,34.80,4.71,0.11,Neutro
2026-02-02,36.51,35.61,34.72,5.03,0.13,Neutro
2026-02-03,36.71,35.52,34.33,6.70,0.00,Sobrevendido
2026-02-04,36.76,35.40,34.05,7.65,0.00,Sobrevendido
2026-02-05,36.82,35.27,33.72,8.79,0.00,Sobrevendido
2026-02-06,36.75,35.18,33.62,8.90,0.21,Neutro
2026-02-09,36.60,35.09,33.57,8.64,0.26,Neutro
2026-02-10,36.44,34.99,33.54,8.29,0.26,Neutro
2026-02-11,36.36,34.90,33.44,8.37,0.19,Neutro
2026-02-12,36.40,34.79,33.19,9.23,0.03,Neutro
2026-02-13,36.35,34.67,33.00,9.66,0.10,Neutro
2026-02-17,36.30,34.56,32.81,10.10,0.11,Neutro
2026-02-18,36.29,34.51,32.72,10.35,0.26,Neutro
2026-02-19,36.23,34.43,32.63,10.46,0.27,Neutro
2026-02-20,36.07,34.33,32.59,10.14,0.32,Neutro
2026-02-23,35.93,34.21,32.48,10.09,0.17,Neutro
2026-02-24,35.69,34.08,32.48,9.42,0.25,Neutro
2026-02-25,35.43,33.98,32.54,8.50,0.39,Neutro
2026-02-26,35.17,33.90,32.63,7.49,0.43,Neutro
2026-02-27,34.88,33.81,32.73,6.36,0.36,Neutro
2026-03-02,34.67,33.74,32.82,5.48,0.49,Neutro
2026-03-03,34.41,33.68,32.96,4.30,0.56,Neutro
2026-03-04,34.42,33.69,32.96,4.33,0.68,Neutro
2026-03-05,34.46,33.70,32.95,4.48,0.79,Neutro
2026-03-06,34.47,33.71,32.96,4.48,0.53,Neutro
2026-03-09,34.41,33.70,32.99,4.21,0.66,Neutro
2026-03-10,34.30,33.65,33.01,3.83,0.36,Neutro
2026-03-11,34.19,33.60,33.01,3.51,0.23,Neutro
2026-03-12,34.22,33.54,32.85,4.09,0.00,Sobrevendido
2026-03-13,34.36,33.49,32.62,5.20,0.00,Sobrevendido
2026-03-16,34.40,33.46,32.52,5.62,0.09,Neutro
2026-03-17,34.42,33.43,32.44,5.92,0.14,Neutro
2026-03-18,34.48,33.36,32.25,6.68,0.00,Neutro
2026-03-19,34.51,33.29,32.07,7.33,0.06,Neutro
2026-03-20,34.56,33.20,31.84,8.19,0.01,Neutro
2026-03-23,34.59,33.16,31.72,8.66,0.16,Neutro
2026-03-24,34.66,33.08,31.49,9.58,0.05,Neutro
2026-03-25,34.64,32.98,31.31,10.10,0.13,Neutro
2026-03-26,34.64,32.86,31.08,10.83,0.07,Neutro
2026-03-27,34.74,32.71,30.68,12.41,0.00,Sobrevendido
2026-03-30,34.71,32.56,30.42,13.17,0.08,Neutro
2026-03-31,34.57,32.45,30.33,13.07,0.27,Neutro
2026-04-01,34.35,32.33,30.30,12.53,0.32,Neutro
2026-04-02,34.06,32.21,30.36,11.49,0.37,Neutro
2026-04-06,33.82,32.11,30.41,10.62,0.42,Neutro
2026-04-07,33.48,32.01,30.53,9.22,0.45,Neutro
2026-04-08,33.27,31.95,30.63,8.26,0.65,Neutro
2026-04-09,33.06,31.89,30.73,7.31,0.60,Neutro
2026-04-10,32.96,31.85,30.74,6.97,0.48,Neutro
2026-04-13,32.99,31.86,30.73,7.09,0.81,Neutro
2026-04-14,33.02,31.87,30.71,7.25,0.91,Neutro
2026-04-15,33.15,31.90,30.64,7.87,1.00,Sobrecomprado
2026-04-16,33.37,31.95,30.53,8.89,1.00,Sobrecomprado
2026-04-17,33.66,32.03,30.40,10.18,1.00,Sobrecomprado
2026-04-20,33.93,32.13,30.32,11.24,0.97,Neutro
2026-04-21,34.14,32.20,30.26,12.05,0.89,Neutro
2026-04-22,34.39,32.32,30.24,12.84,0.90,Neutro
2026-04-23,34.47,32.38,30.30,12.88,0.67,Neutro
2026-04-24,34.58,32.50,30.41,12.83,0.76,Neutro
2026-04-27,34.58,32.65,30.73,11.79,0.75,Neutro
2026-04-28,34.52,32.78,31.05,10.59,0.67,Neutro
2026-04-29,34.51,32.88,31.24,9.95,0.65,Neutro
2026-04-30,34.47,32.95,31.43,9.23,0.53,Neutro
2026-05-01,34.42,33.02,31.61,8.51,0.54,Neutro
2026-05-04,34.37,33.08,31.79,7.80,0.48,Neutro
2026-05-05,34.30,33.14,31.99,6.97,0.48,Neutro
2026-05-06,34.28,33.18,32.09,6.60,0.51,Neutro
2026-05-07,34.25,33.26,32.27,5.95,0.71,Neutro
2026-05-08,34.09,33.36,32.62,4.41,0.73,Neutro
2026-05-11,34.03,33.40,32.77,3.77,0.49,Neutro
2026-05-12,33.99,33.42,32.85,3.41,0.34,Neutro
2026-05-13,34.00,33.41,32.82,3.53,0.21,Neutro
2026-05-14,34.02,33.42,32.83,3.56,0.67,Neutro
2026-05-15,33.99,33.41,32.83,3.47,0.57,Neutro
2026-05-18,34.01,33.41,32.82,3.56,0.93,Neutro
2026-05-19,34.01,33.41,32.82,3.56,0.74,Neutro
2026-05-20,34.03,33.42,32.80,3.68,1.00,Sobrecomprado
2026-05-21,34.05,33.45,32.85,3.59,0.66,Neutro
2026-05-22,34.11,33.47,32.83,3.82,0.88,Neutro
2026-05-26,34.15,33.48,32.81,4.00,0.84,Neutro
2026-05-27,34.19,33.50,32.82,4.09,0.74,Neutro
2026-05-28,34.29,33.55,32.80,4.44,0.93,Neutro
2026-05-29,34.53,33.63,32.74,5.32,1.00,Sobrecomprado
2026-06-01,35.05,33.77,32.48,7.61,1.00,Sobrecomprado
2026-06-02,35.35,33.89,32.43,8.62,1.00,Sobrecomprado
2026-06-03,35.51,33.99,32.48,8.91,0.88,Neutro
2026-06-04,35.61,34.08,32.55,8.98,0.80,Neutro
2026-06-05,35.62,34.10,32.58,8.92,0.46,Neutro
2026-06-08,35.63,34.12,32.62,8.82,0.50,Neutro
2026-06-09,35.63,34.16,32.69,8.61,0.49,Neutro
2026-06-10,35.61,34.17,32.74,8.40,0.28,Neutro
2026-06-11,35.56,34.21,32.85,7.92,0.32,Neutro
2026-06-12,35.56,34.21,32.87,7.86,0.33,Neutro
2026-06-15,35.54,34.24,32.94,7.59,0.44,Neutro
2026-06-16,35.55,34.24,32.92,7.68,0.32,Neutro
2026-06-17,35.60,34.20,32.81,8.16,0.10,Neutro
2026-06-18,35.60,34.18,32.75,8.34,0.27,Neutro
2026-06-22,35.64,34.15,32.66,8.73,0.14,Neutro
2026-06-23,35.70,34.09,32.49,9.42,0.10,Neutro
