Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-29,12.91,12.62,12.34,4.52,0.26,Neutro
2023-10-02,12.89,12.59,12.30,4.68,0.00,Neutro
2023-10-03,12.90,12.56,12.22,5.41,0.00,Sobrevendido
2023-10-04,12.93,12.53,12.12,6.47,0.00,Sobrevendido
2023-10-05,12.95,12.49,12.04,7.28,0.00,Sobrevendido
2023-10-06,12.94,12.46,11.99,7.62,0.14,Neutro
2023-10-09,12.92,12.45,11.97,7.63,0.34,Neutro
2023-10-10,12.90,12.43,11.97,7.48,0.51,Neutro
2023-10-11,12.88,12.43,11.97,7.32,0.56,Neutro
2023-10-12,12.83,12.41,11.99,6.77,0.48,Neutro
2023-10-13,12.79,12.39,12.00,6.37,0.57,Neutro
2023-10-16,12.77,12.39,12.01,6.13,0.76,Neutro
2023-10-17,12.76,12.39,12.01,6.05,0.87,Neutro
2023-10-18,12.75,12.38,12.02,5.89,0.67,Neutro
2023-10-19,12.75,12.38,12.02,5.89,0.52,Neutro
2023-10-20,12.75,12.38,12.01,5.98,0.36,Neutro
2023-10-23,12.74,12.36,11.99,6.07,0.27,Neutro
2023-10-24,12.74,12.36,11.97,6.23,0.34,Neutro
2023-10-25,12.72,12.34,11.96,6.16,0.32,Neutro
2023-10-26,12.68,12.32,11.96,5.84,0.33,Neutro
2023-10-27,12.66,12.30,11.94,5.85,0.32,Neutro
2023-10-30,12.66,12.30,11.94,5.85,0.40,Neutro
2023-10-31,12.66,12.30,11.95,5.77,0.39,Neutro
2023-11-01,12.65,12.32,11.99,5.36,0.50,Neutro
2023-11-02,12.66,12.35,12.03,5.10,0.83,Neutro
2023-11-03,12.69,12.37,12.05,5.17,0.91,Neutro
2023-11-06,12.71,12.38,12.06,5.25,0.74,Neutro
2023-11-07,12.70,12.38,12.06,5.17,0.48,Neutro
2023-11-08,12.69,12.37,12.05,5.17,0.36,Neutro
2023-11-09,12.69,12.36,12.04,5.26,0.34,Neutro
2023-11-10,12.68,12.36,12.04,5.18,0.48,Neutro
2023-11-13,12.66,12.35,12.04,5.02,0.60,Neutro
2023-11-14,12.66,12.35,12.04,5.02,1.00,Sobrecomprado
2023-11-15,12.69,12.36,12.03,5.34,0.97,Neutro
2023-11-16,12.71,12.37,12.02,5.58,0.80,Neutro
2023-11-17,12.77,12.39,12.01,6.13,0.95,Neutro
2023-11-20,12.82,12.42,12.02,6.44,0.92,Neutro
2023-11-21,12.87,12.45,12.02,6.83,0.89,Neutro
2023-11-22,12.90,12.47,12.05,6.81,0.80,Neutro
2023-11-24,12.92,12.50,12.08,6.72,0.81,Neutro
2023-11-27,12.93,12.53,12.13,6.39,0.73,Neutro
2023-11-28,12.94,12.55,12.17,6.13,0.71,Neutro
2023-11-29,12.94,12.58,12.22,5.72,0.75,Neutro
2023-11-30,12.96,12.60,12.25,5.63,0.77,Neutro
2023-12-01,13.02,12.62,12.23,6.26,0.96,Neutro
2023-12-04,13.04,12.63,12.23,6.41,0.74,Neutro
2023-12-05,13.05,12.64,12.24,6.41,0.58,Neutro
2023-12-06,13.04,12.66,12.27,6.08,0.44,Neutro
2023-12-07,13.01,12.68,12.34,5.29,0.52,Neutro
2023-12-08,12.98,12.70,12.42,4.41,0.55,Neutro
2023-12-11,12.94,12.72,12.49,3.54,0.53,Neutro
2023-12-12,12.90,12.73,12.56,2.67,0.29,Neutro
2023-12-13,12.94,12.74,12.55,3.06,1.00,Sobrecomprado
2023-12-14,13.07,12.77,12.48,4.62,1.00,Sobrecomprado
2023-12-15,13.15,12.81,12.47,5.31,1.00,Sobrecomprado
2023-12-18,13.22,12.83,12.44,6.08,1.00,Sobrecomprado
2023-12-19,13.32,12.86,12.41,7.08,1.00,Sobrecomprado
2023-12-20,13.37,12.88,12.40,7.53,0.87,Neutro
2023-12-21,13.44,12.92,12.40,8.05,0.91,Neutro
2023-12-22,13.50,12.95,12.39,8.57,0.91,Neutro
2023-12-26,13.59,12.99,12.39,9.24,0.96,Neutro
2023-12-27,13.67,13.03,12.39,9.82,0.91,Neutro
2023-12-28,13.72,13.07,12.41,10.03,0.81,Neutro
2023-12-29,13.76,13.10,12.44,10.08,0.74,Neutro
2024-01-02,13.79,13.12,12.45,10.21,0.72,Neutro
2024-01-03,13.82,13.15,12.48,10.19,0.69,Neutro
2024-01-04,13.82,13.18,12.54,9.71,0.62,Neutro
2024-01-05,13.80,13.21,12.63,8.85,0.60,Neutro
2024-01-08,13.78,13.25,12.71,8.08,0.57,Neutro
2024-01-09,13.74,13.27,12.80,7.08,0.43,Neutro
2024-01-10,13.70,13.29,12.89,6.09,0.35,Neutro
2024-01-11,13.60,13.32,13.04,4.20,0.30,Neutro
2024-01-12,13.56,13.34,13.12,3.30,0.43,Neutro
2024-01-16,13.57,13.33,13.10,3.53,0.09,Neutro
2024-01-17,13.59,13.32,13.06,3.98,0.00,Sobrevendido
2024-01-18,13.59,13.32,13.04,4.13,0.16,Neutro
2024-01-19,13.59,13.31,13.03,4.21,0.25,Neutro
2024-01-22,13.59,13.31,13.03,4.21,0.38,Neutro
2024-01-23,13.58,13.30,13.02,4.21,0.38,Neutro
2024-01-24,13.57,13.30,13.02,4.14,0.47,Neutro
2024-01-25,13.56,13.29,13.03,3.99,0.79,Neutro
2024-01-26,13.54,13.29,13.04,3.76,0.86,Neutro
2024-01-29,13.56,13.29,13.03,3.99,0.98,Neutro
2024-01-30,13.61,13.30,13.00,4.59,1.00,Sobrecomprado
2024-01-31,13.62,13.31,12.99,4.73,0.79,Neutro
2024-02-01,13.65,13.32,12.98,5.03,0.93,Neutro
2024-02-02,13.68,13.33,12.97,5.33,0.85,Neutro
2024-02-05,13.69,13.33,12.97,5.40,0.67,Neutro
2024-02-06,13.72,13.34,12.97,5.62,0.76,Neutro
2024-02-07,13.75,13.37,12.98,5.76,0.83,Neutro
2024-02-08,13.79,13.39,12.99,5.97,0.89,Neutro
2024-02-09,13.83,13.42,13.00,6.19,0.83,Neutro
2024-02-12,13.87,13.44,13.00,6.47,0.86,Neutro
2024-02-13,13.87,13.46,13.04,6.17,0.57,Neutro
2024-02-14,13.86,13.49,13.12,5.49,0.69,Neutro
2024-02-15,13.90,13.52,13.15,5.55,0.99,Neutro
2024-02-16,13.93,13.56,13.19,5.46,0.95,Neutro
2024-02-20,13.94,13.59,13.24,5.15,0.84,Neutro
2024-02-21,13.96,13.62,13.28,4.99,0.94,Neutro
2024-02-22,14.02,13.66,13.30,5.27,1.00,Sobrecomprado
2024-02-23,14.12,13.70,13.29,6.06,1.00,Sobrecomprado
2024-02-26,14.20,13.74,13.28,6.70,1.00,Sobrecomprado
2024-02-27,14.28,13.77,13.27,7.33,0.95,Neutro
2024-02-28,14.37,13.81,13.25,8.11,0.96,Neutro
2024-02-29,14.46,13.86,13.25,8.73,0.98,Neutro
2024-03-01,14.58,13.91,13.23,9.71,1.00,Sobrecomprado
2024-03-04,14.69,13.96,13.23,10.46,0.97,Neutro
2024-03-05,14.77,14.02,13.27,10.70,0.91,Neutro
2024-03-06,14.86,14.08,13.30,11.08,0.93,Neutro
2024-03-07,14.97,14.14,13.32,11.67,0.93,Neutro
2024-03-08,15.05,14.20,13.35,11.97,0.86,Neutro
2024-03-11,15.09,14.25,13.40,11.86,0.79,Neutro
2024-03-12,15.15,14.30,13.46,11.82,0.79,Neutro
2024-03-13,15.18,14.37,13.57,11.20,0.86,Neutro
2024-03-14,15.20,14.44,13.67,10.60,0.84,Neutro
2024-03-15,15.25,14.49,13.74,10.42,0.83,Neutro
2024-03-18,15.29,14.55,13.82,10.10,0.81,Neutro
2024-03-19,15.32,14.62,13.91,9.65,0.90,Neutro
2024-03-20,15.38,14.69,14.00,9.39,0.97,Neutro
2024-03-21,15.47,14.76,14.05,9.62,0.98,Neutro
2024-03-22,15.53,14.82,14.10,9.65,0.91,Neutro
2024-03-25,15.59,14.88,14.17,9.54,0.89,Neutro
2024-03-26,15.62,14.94,14.25,9.17,0.86,Neutro
2024-03-27,15.67,15.00,14.33,8.93,0.91,Neutro
2024-03-28,15.73,15.06,14.38,8.97,0.93,Neutro
2024-04-01,15.79,15.11,14.42,9.07,0.88,Neutro
2024-04-02,15.85,15.16,14.47,9.10,0.84,Neutro
2024-04-03,15.92,15.22,14.51,9.27,0.94,Neutro
2024-04-04,15.97,15.27,14.56,9.24,0.82,Neutro
2024-04-05,16.04,15.32,14.59,9.47,0.88,Neutro
2024-04-08,16.10,15.37,14.64,9.50,0.86,Neutro
2024-04-09,16.11,15.42,14.74,8.88,0.80,Neutro
2024-04-10,16.10,15.47,14.84,8.14,0.69,Neutro
2024-04-11,16.10,15.51,14.92,7.61,0.69,Neutro
2024-04-12,16.06,15.54,15.01,6.76,0.50,Neutro
2024-04-15,16.03,15.56,15.10,5.98,0.43,Neutro
2024-04-16,15.98,15.58,15.19,5.07,0.20,Neutro
2024-04-17,15.96,15.59,15.21,4.81,0.12,Neutro
2024-04-18,15.98,15.58,15.18,5.13,0.02,Neutro
2024-04-19,16.00,15.57,15.13,5.59,0.05,Neutro
2024-04-22,16.02,15.55,15.09,5.98,0.09,Neutro
2024-04-23,16.02,15.55,15.07,6.11,0.21,Neutro
2024-04-24,16.03,15.54,15.05,6.31,0.24,Neutro
2024-04-25,16.03,15.52,15.01,6.57,0.22,Neutro
2024-04-26,16.02,15.51,14.99,6.64,0.32,Neutro
2024-04-29,16.01,15.50,14.98,6.65,0.41,Neutro
2024-04-30,16.02,15.47,14.92,7.11,0.10,Neutro
2024-05-01,15.99,15.42,14.85,7.39,0.06,Neutro
2024-05-02,15.97,15.39,14.81,7.54,0.19,Neutro
2024-05-03,15.89,15.35,14.81,7.04,0.32,Neutro
2024-05-06,15.80,15.32,14.84,6.27,0.50,Neutro
2024-05-07,15.71,15.29,14.88,5.43,0.42,Neutro
2024-05-08,15.64,15.27,14.90,4.85,0.47,Neutro
2024-05-09,15.56,15.25,14.95,4.00,0.75,Neutro
2024-05-10,15.52,15.24,14.96,3.67,0.68,Neutro
2024-05-13,15.48,15.23,14.98,3.28,0.54,Neutro
2024-05-14,15.48,15.23,14.98,3.28,0.60,Neutro
2024-05-15,15.49,15.23,14.98,3.35,0.78,Neutro
2024-05-16,15.49,15.24,14.98,3.35,0.59,Neutro
2024-05-17,15.52,15.25,14.98,3.54,0.81,Neutro
2024-05-20,15.55,15.27,14.98,3.73,0.93,Neutro
2024-05-21,15.58,15.28,14.97,3.99,0.87,Neutro
2024-05-22,15.59,15.28,14.97,4.06,0.58,Neutro
2024-05-23,15.59,15.28,14.97,4.06,0.42,Neutro
2024-05-24,15.59,15.28,14.97,4.06,0.58,Neutro
2024-05-28,15.58,15.28,14.97,3.99,0.61,Neutro
2024-05-29,15.57,15.28,14.99,3.80,0.19,Neutro
2024-05-30,15.54,15.29,15.04,3.27,0.18,Neutro
2024-05-31,15.52,15.30,15.09,2.81,0.44,Neutro
2024-06-03,15.53,15.30,15.08,2.94,0.09,Neutro
2024-06-04,15.57,15.28,15.00,3.73,0.00,Sobrevendido
2024-06-05,15.59,15.27,14.95,4.19,0.02,Neutro
2024-06-06,15.60,15.26,14.91,4.52,0.13,Neutro
2024-06-07,15.61,15.23,14.85,4.99,0.00,Sobrevendido
2024-06-10,15.60,15.21,14.81,5.20,0.14,Neutro
2024-06-11,15.62,15.18,14.75,5.73,0.09,Neutro
2024-06-12,15.61,15.16,14.72,5.87,0.18,Neutro
2024-06-13,15.62,15.13,14.64,6.48,0.04,Neutro
2024-06-14,15.63,15.10,14.56,7.09,0.03,Neutro
2024-06-17,15.60,15.06,14.51,7.24,0.14,Neutro
2024-06-18,15.54,15.02,14.49,6.99,0.21,Neutro
2024-06-20,15.46,14.98,14.50,6.41,0.28,Neutro
2024-06-21,15.42,14.95,14.47,6.36,0.18,Neutro
2024-06-24,15.39,14.92,14.46,6.23,0.31,Neutro
2024-06-25,15.32,14.89,14.45,5.84,0.24,Neutro
2024-06-26,15.25,14.85,14.45,5.39,0.14,Neutro
2024-06-27,15.22,14.83,14.43,5.33,0.25,Neutro
2024-06-28,15.18,14.80,14.42,5.13,0.28,Neutro
2024-07-01,15.08,14.77,14.45,4.27,0.24,Neutro
2024-07-02,15.02,14.74,14.47,3.73,0.29,Neutro
2024-07-03,15.00,14.73,14.47,3.60,0.51,Neutro
2024-07-05,14.96,14.72,14.48,3.26,0.50,Neutro
2024-07-08,14.91,14.70,14.49,2.86,0.21,Neutro
2024-07-09,14.89,14.69,14.50,2.65,0.44,Neutro
2024-07-10,14.86,14.69,14.51,2.38,0.83,Neutro
2024-07-11,14.87,14.69,14.51,2.45,0.97,Neutro
2024-07-12,14.90,14.69,14.49,2.79,1.00,Sobrecomprado
2024-07-15,14.97,14.71,14.45,3.53,1.00,Sobrecomprado
2024-07-16,15.09,14.74,14.39,4.75,1.00,Sobrecomprado
2024-07-17,15.17,14.77,14.37,5.42,1.00,Neutro
2024-07-18,15.20,14.79,14.37,5.61,0.81,Neutro
2024-07-19,15.20,14.79,14.38,5.54,0.59,Neutro
2024-07-22,15.21,14.80,14.39,5.54,0.62,Neutro
2024-07-23,15.22,14.81,14.40,5.54,0.49,Neutro
2024-07-24,15.22,14.81,14.40,5.54,0.30,Neutro
2024-07-25,15.21,14.81,14.42,5.33,0.35,Neutro
2024-07-26,15.21,14.82,14.44,5.19,0.49,Neutro
2024-07-29,15.21,14.83,14.45,5.12,0.42,Neutro
2024-07-30,15.20,14.84,14.48,4.85,0.44,Neutro
2024-07-31,15.22,14.86,14.50,4.84,0.78,Neutro
2024-08-01,15.22,14.86,14.49,4.91,0.26,Neutro
2024-08-02,15.28,14.84,14.39,6.00,0.00,Sobrevendido
2024-08-05,15.36,14.81,14.26,7.43,0.00,Sobrevendido
2024-08-06,15.40,14.79,14.17,8.32,0.01,Neutro
2024-08-07,15.43,14.76,14.08,9.15,0.08,Neutro
2024-08-08,15.42,14.74,14.05,9.30,0.29,Neutro
2024-08-09,15.39,14.71,14.03,9.25,0.33,Neutro
2024-08-12,15.35,14.68,14.02,9.06,0.39,Neutro
2024-08-13,15.26,14.65,14.04,8.33,0.48,Neutro
2024-08-14,15.19,14.62,14.06,7.73,0.48,Neutro
2024-08-15,15.15,14.61,14.08,7.32,0.69,Neutro
2024-08-16,15.14,14.61,14.08,7.25,0.71,Neutro
2024-08-19,15.14,14.61,14.08,7.25,0.77,Neutro
2024-08-20,15.14,14.61,14.08,7.25,0.67,Neutro
2024-08-21,15.17,14.62,14.08,7.45,0.72,Neutro
2024-08-22,15.17,14.63,14.08,7.45,0.65,Neutro
2024-08-23,15.21,14.64,14.07,7.79,0.85,Neutro
2024-08-26,15.25,14.65,14.05,8.19,0.84,Neutro
2024-08-27,15.28,14.66,14.04,8.46,0.80,Neutro
2024-08-28,15.26,14.66,14.05,8.26,0.72,Neutro
2024-08-29,15.30,14.68,14.05,8.52,0.79,Neutro
2024-08-30,15.34,14.71,14.09,8.50,0.78,Neutro
2024-09-03,15.29,14.74,14.20,7.39,0.40,Neutro
2024-09-04,15.25,14.76,14.27,6.64,0.28,Neutro
2024-09-05,15.20,14.78,14.35,5.75,0.16,Neutro
2024-09-06,15.23,14.77,14.31,6.23,0.00,Sobrevendido
2024-09-09,15.24,14.76,14.28,6.50,0.09,Neutro
2024-09-10,15.26,14.75,14.24,6.91,0.09,Neutro
2024-09-11,15.27,14.74,14.21,7.19,0.17,Neutro
2024-09-12,15.27,14.74,14.20,7.26,0.31,Neutro
2024-09-13,15.26,14.73,14.20,7.20,0.45,Neutro
2024-09-16,15.26,14.73,14.19,7.27,0.57,Neutro
2024-09-17,15.25,14.72,14.20,7.13,0.61,Neutro
2024-09-18,15.26,14.73,14.20,7.20,0.59,Neutro
2024-09-19,15.30,14.74,14.18,7.60,0.86,Neutro
2024-09-20,15.34,14.76,14.17,7.93,0.80,Neutro
2024-09-23,15.36,14.76,14.16,8.13,0.85,Neutro
2024-09-24,15.41,14.77,14.14,8.60,0.91,Neutro
2024-09-25,15.43,14.78,14.13,8.79,0.82,Neutro
2024-09-26,15.47,14.80,14.12,9.12,0.80,Neutro
2024-09-27,15.50,14.81,14.11,9.39,0.78,Neutro
2024-09-30,15.52,14.81,14.11,9.52,0.79,Neutro
2024-10-01,15.59,14.85,14.11,9.97,0.82,Neutro
2024-10-02,15.64,14.89,14.13,10.14,0.80,Neutro
2024-10-03,15.69,14.93,14.17,10.18,0.78,Neutro
2024-10-04,15.72,14.99,14.26,9.74,0.82,Neutro
2024-10-07,15.73,15.04,14.35,9.17,0.78,Neutro
2024-10-08,15.70,15.09,14.48,8.08,0.66,Neutro
2024-10-09,15.66,15.14,14.62,6.87,0.66,Neutro
2024-10-10,15.62,15.18,14.74,5.80,0.72,Neutro
2024-10-11,15.61,15.22,14.82,5.19,0.81,Neutro
2024-10-14,15.61,15.25,14.90,4.66,0.79,Neutro
2024-10-15,15.57,15.27,14.97,3.93,0.47,Neutro
2024-10-16,15.51,15.30,15.08,2.81,0.58,Neutro
2024-10-17,15.51,15.31,15.11,2.61,0.62,Neutro
2024-10-18,15.51,15.32,15.14,2.41,0.73,Neutro
2024-10-21,15.50,15.33,15.16,2.22,0.41,Neutro
2024-10-22,15.50,15.33,15.16,2.22,0.35,Neutro
2024-10-23,15.52,15.32,15.12,2.61,0.00,Sobrevendido
2024-10-24,15.54,15.32,15.10,2.87,0.00,Sobrevendido
2024-10-25,15.56,15.31,15.05,3.33,0.00,Sobrevendido
2024-10-28,15.57,15.30,15.03,3.53,0.07,Neutro
2024-10-29,15.59,15.28,14.98,3.99,0.03,Neutro
2024-10-30,15.59,15.27,14.94,4.26,0.14,Neutro
2024-10-31,15.59,15.25,14.90,4.53,0.09,Neutro
2024-11-01,15.58,15.22,14.86,4.73,0.08,Neutro
2024-11-04,15.57,15.19,14.81,5.00,0.09,Neutro
2024-11-05,15.56,15.18,14.80,5.01,0.30,Neutro
2024-11-06,15.57,15.18,14.80,5.07,0.74,Neutro
2024-11-07,15.57,15.18,14.80,5.07,0.73,Neutro
2024-11-08,15.54,15.17,14.81,4.81,0.68,Neutro
2024-11-11,15.52,15.17,14.82,4.62,0.70,Neutro
2024-11-12,15.51,15.16,14.81,4.62,0.44,Neutro
2024-11-13,15.49,15.15,14.81,4.49,0.44,Neutro
2024-11-14,15.46,15.14,14.81,4.29,0.40,Neutro
2024-11-15,15.42,15.12,14.81,4.04,0.36,Neutro
2024-11-18,15.40,15.11,14.82,3.84,0.57,Neutro
2024-11-19,15.38,15.10,14.82,3.71,0.61,Neutro
2024-11-20,15.39,15.11,14.83,3.71,0.59,Neutro
2024-11-21,15.42,15.12,14.82,3.97,0.90,Neutro
2024-11-22,15.47,15.14,14.81,4.36,0.94,Neutro
2024-11-25,15.50,15.16,14.81,4.55,0.87,Neutro
2024-11-26,15.53,15.18,14.82,4.68,0.83,Neutro
2024-11-27,15.55,15.19,14.84,4.67,0.70,Neutro
2024-11-29,15.58,15.22,14.86,4.73,0.85,Neutro
2024-12-02,15.57,15.24,14.91,4.33,0.68,Neutro
2024-12-03,15.57,15.27,14.97,3.93,0.80,Neutro
2024-12-04,15.57,15.29,15.01,3.66,0.70,Neutro
2024-12-05,15.56,15.29,15.01,3.60,0.55,Neutro
2024-12-06,15.56,15.28,15.00,3.67,0.41,Neutro
2024-12-09,15.55,15.27,14.99,3.67,0.32,Neutro
2024-12-10,15.56,15.26,14.95,4.00,0.07,Neutro
2024-12-11,15.56,15.26,14.95,4.00,0.26,Neutro
2024-12-12,15.57,15.25,14.93,4.20,0.09,Neutro
2024-12-13,15.60,15.24,14.88,4.72,0.00,Sobrevendido
2024-12-16,15.62,15.23,14.84,5.12,0.03,Neutro
2024-12-17,15.67,15.21,14.74,6.12,0.00,Sobrevendido
2024-12-18,15.82,15.16,14.50,8.71,0.00,Sobrevendido
2024-12-19,15.91,15.10,14.30,10.66,0.00,Sobrevendido
2024-12-20,15.93,15.05,14.17,11.70,0.04,Neutro
2024-12-23,15.92,14.99,14.07,12.34,0.11,Neutro
2024-12-24,15.88,14.94,13.99,12.65,0.20,Neutro
2024-12-26,15.83,14.89,13.95,12.63,0.26,Neutro
2024-12-27,15.79,14.84,13.88,12.87,0.21,Neutro
2024-12-30,15.72,14.77,13.83,12.79,0.20,Neutro
2024-12-31,15.65,14.72,13.79,12.64,0.26,Neutro
2025-01-02,15.54,14.66,13.79,11.93,0.31,Neutro
2025-01-03,15.43,14.62,13.82,11.01,0.45,Neutro
2025-01-06,15.32,14.59,13.85,10.08,0.54,Neutro
2025-01-07,15.23,14.55,13.88,9.28,0.51,Neutro
2025-01-08,15.13,14.52,13.92,8.33,0.52,Neutro
2025-01-10,15.06,14.50,13.93,7.79,0.51,Neutro
2025-01-13,14.96,14.47,13.98,6.77,0.61,Neutro
2025-01-14,14.91,14.46,14.01,6.22,0.84,Neutro
2025-01-15,14.93,14.46,14.00,6.43,1.00,Neutro
2025-01-16,14.99,14.48,13.96,7.11,1.00,Sobrecomprado
2025-01-17,15.10,14.50,13.90,8.27,1.00,Sobrecomprado
2025-01-21,15.27,14.57,13.87,9.61,1.00,Sobrecomprado
2025-01-22,15.39,14.63,13.87,10.39,1.00,Neutro
2025-01-23,15.53,14.69,13.86,11.37,1.00,Neutro
2025-01-24,15.64,14.75,13.87,12.00,0.92,Neutro
2025-01-27,15.65,14.78,13.91,11.77,0.57,Neutro
2025-01-28,15.66,14.80,13.95,11.55,0.56,Neutro
2025-01-29,15.65,14.84,14.02,10.99,0.56,Neutro
2025-01-30,15.66,14.89,14.11,10.41,0.71,Neutro
2025-01-31,15.64,14.92,14.20,9.65,0.55,Neutro
2025-02-03,15.62,14.95,14.28,8.96,0.45,Neutro
2025-02-04,15.61,14.97,14.34,8.48,0.52,Neutro
2025-02-05,15.62,15.00,14.38,8.27,0.57,Neutro
2025-02-06,15.61,15.02,14.43,7.86,0.56,Neutro
2025-02-07,15.59,15.05,14.50,7.24,0.49,Neutro
2025-02-10,15.56,15.08,14.59,6.43,0.55,Neutro
2025-02-11,15.52,15.10,14.68,5.56,0.50,Neutro
2025-02-12,15.51,15.11,14.72,5.23,0.35,Neutro
2025-02-13,15.51,15.12,14.73,5.16,0.42,Neutro
2025-02-14,15.51,15.12,14.73,5.16,0.41,Neutro
2025-02-18,15.51,15.12,14.73,5.16,0.67,Neutro
2025-02-19,15.48,15.11,14.74,4.90,0.65,Neutro
2025-02-20,15.45,15.10,14.75,4.64,0.46,Neutro
2025-02-21,15.41,15.05,14.69,4.78,0.00,Sobrevendido
2025-02-24,15.38,15.00,14.62,5.07,0.00,Sobrevendido
2025-02-25,15.44,14.97,14.51,6.21,0.00,Sobrevendido
2025-02-26,15.46,14.95,14.45,6.75,0.08,Neutro
2025-02-27,15.49,14.93,14.37,7.50,0.04,Neutro
2025-02-28,15.46,14.90,14.33,7.59,0.22,Neutro
2025-03-03,15.47,14.87,14.27,8.07,0.12,Neutro
2025-03-04,15.50,14.84,14.18,8.90,0.07,Neutro
2025-03-05,15.48,14.81,14.14,9.05,0.25,Neutro
2025-03-06,15.48,14.77,14.06,9.62,0.10,Neutro
2025-03-07,15.45,14.73,14.00,9.85,0.19,Neutro
2025-03-10,15.48,14.66,13.85,11.11,0.00,Sobrevendido
2025-03-11,15.46,14.61,13.75,11.71,0.11,Neutro
2025-03-12,15.40,14.56,13.71,11.61,0.22,Neutro
2025-03-13,15.36,14.50,13.64,11.86,0.17,Neutro
2025-03-14,15.29,14.47,13.64,11.41,0.44,Neutro
2025-03-17,15.22,14.44,13.66,10.80,0.57,Neutro
2025-03-18,15.08,14.40,13.72,9.44,0.54,Neutro
2025-03-19,14.95,14.37,13.80,8.00,0.73,Neutro
2025-03-20,14.84,14.35,13.86,6.83,0.78,Neutro
2025-03-21,14.83,14.35,13.86,6.76,0.69,Neutro
2025-03-24,14.88,14.36,13.85,7.17,0.90,Neutro
2025-03-25,14.95,14.38,13.82,7.86,0.90,Neutro
2025-03-26,14.96,14.39,13.82,7.92,0.71,Neutro
2025-03-27,14.97,14.40,13.82,7.99,0.61,Neutro
2025-03-28,14.95,14.38,13.81,7.93,0.40,Neutro
2025-03-31,14.94,14.38,13.81,7.86,0.45,Neutro
2025-04-01,14.94,14.38,13.82,7.79,0.50,Neutro
2025-04-02,14.95,14.38,13.82,7.86,0.63,Neutro
2025-04-03,14.99,14.36,13.73,8.77,0.00,Neutro
2025-04-04,15.23,14.29,13.34,13.23,0.00,Sobrevendido
2025-04-07,15.40,14.23,13.06,16.44,0.00,Sobrevendido
2025-04-08,15.54,14.16,12.79,19.42,0.00,Sobrevendido
2025-04-09,15.53,14.14,12.76,19.58,0.35,Neutro
2025-04-10,15.55,14.11,12.67,20.41,0.21,Neutro
2025-04-11,15.53,14.07,12.60,20.83,0.29,Neutro
2025-04-14,15.48,14.02,12.55,20.90,0.34,Neutro
2025-04-15,15.43,13.98,12.52,20.82,0.38,Neutro
2025-04-16,15.35,13.92,12.49,20.54,0.40,Neutro
2025-04-17,15.27,13.88,12.49,20.03,0.45,Neutro
2025-04-21,15.20,13.83,12.47,19.74,0.40,Neutro
2025-04-22,15.07,13.78,12.49,18.72,0.51,Neutro
2025-04-23,14.93,13.74,12.54,17.40,0.56,Neutro
2025-04-24,14.86,13.72,12.57,16.70,0.72,Neutro
2025-04-25,14.81,13.70,12.60,16.13,0.74,Neutro
2025-04-28,14.82,13.70,12.59,16.27,0.78,Neutro
2025-04-29,14.81,13.70,12.59,16.20,0.77,Neutro
2025-04-30,14.79,13.70,12.60,15.99,0.74,Neutro
2025-05-01,14.76,13.69,12.62,15.63,0.83,Neutro
2025-05-02,14.88,13.73,12.58,16.75,0.88,Neutro
2025-05-05,14.95,13.82,12.70,16.28,0.84,Neutro
2025-05-06,14.98,13.93,12.87,15.15,0.88,Neutro
2025-05-07,14.92,14.02,13.13,12.76,0.82,Neutro
2025-05-08,15.02,14.08,13.14,13.36,0.86,Neutro
2025-05-09,15.07,14.15,13.24,12.93,0.86,Neutro
2025-05-12,15.14,14.23,13.31,12.86,0.89,Neutro
2025-05-13,15.24,14.30,13.37,13.07,0.92,Neutro
2025-05-14,15.30,14.37,13.45,12.87,0.83,Neutro
2025-05-15,15.35,14.45,13.54,12.53,0.87,Neutro
2025-05-16,15.43,14.52,13.61,12.53,0.89,Neutro
2025-05-19,15.46,14.61,13.75,11.71,0.89,Neutro
2025-05-20,15.51,14.68,13.86,11.24,0.90,Neutro
2025-05-21,15.52,14.75,13.98,10.44,0.81,Neutro
2025-05-22,15.55,14.80,14.05,10.14,0.77,Neutro
2025-05-23,15.58,14.85,14.12,9.83,0.81,Neutro
2025-05-27,15.66,14.91,14.17,9.99,0.90,Neutro
2025-05-28,15.68,14.96,14.25,9.56,0.79,Neutro
2025-05-29,15.66,15.02,14.38,8.52,0.75,Neutro
2025-05-30,15.66,15.07,14.48,7.83,0.74,Neutro
2025-06-02,15.70,15.11,14.53,7.74,0.85,Neutro
2025-06-03,15.74,15.17,14.59,7.58,0.92,Neutro
2025-06-04,15.79,15.21,14.64,7.56,0.88,Neutro
2025-06-05,15.78,15.26,14.75,6.75,0.79,Neutro
2025-06-06,15.79,15.31,14.82,6.34,0.87,Neutro
2025-06-09,15.81,15.35,14.89,5.99,0.87,Neutro
2025-06-10,15.81,15.38,14.96,5.53,0.74,Neutro
2025-06-11,15.84,15.41,14.99,5.51,0.85,Neutro
2025-06-12,15.88,15.46,15.04,5.43,1.00,Neutro
2025-06-13,15.93,15.50,15.07,5.55,0.97,Neutro
2025-06-16,15.98,15.53,15.08,5.79,0.92,Neutro
2025-06-17,16.02,15.56,15.11,5.85,0.84,Neutro
2025-06-18,16.05,15.59,15.13,5.90,0.77,Neutro
