Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,36.12,34.62,33.12,8.67,0.96,Neutro
2023-06-15,36.41,34.76,33.11,9.49,1.00,Sobrecomprado
2023-06-16,36.63,34.87,33.12,10.06,0.91,Neutro
2023-06-20,36.77,34.98,33.19,10.23,0.82,Neutro
2023-06-21,36.85,35.07,33.28,10.18,0.73,Neutro
2023-06-22,36.89,35.18,33.47,9.72,0.74,Neutro
2023-06-23,36.80,35.30,33.79,8.53,0.63,Neutro
2023-06-26,36.72,35.38,34.04,7.58,0.55,Neutro
2023-06-27,36.75,35.46,34.17,7.28,0.72,Neutro
2023-06-28,36.76,35.54,34.31,6.89,0.69,Neutro
2023-06-29,36.71,35.63,34.55,6.06,0.73,Neutro
2023-06-30,36.77,35.73,34.70,5.79,0.92,Neutro
2023-07-03,36.88,35.82,34.75,5.95,0.90,Neutro
2023-07-05,36.94,35.89,34.85,5.82,0.83,Neutro
2023-07-06,36.95,35.95,34.96,5.54,0.67,Neutro
2023-07-07,36.90,36.02,35.14,4.89,0.64,Neutro
2023-07-10,36.86,36.08,35.30,4.32,0.71,Neutro
2023-07-11,36.87,36.16,35.45,3.93,0.89,Neutro
2023-07-12,36.98,36.23,35.48,4.14,1.00,Sobrecomprado
2023-07-13,37.23,36.31,35.39,5.07,1.00,Sobrecomprado
2023-07-14,37.38,36.37,35.37,5.53,0.96,Neutro
2023-07-17,37.56,36.43,35.29,6.23,0.99,Neutro
2023-07-18,37.78,36.50,35.22,7.01,1.00,Neutro
2023-07-19,37.97,36.58,35.19,7.60,0.92,Neutro
2023-07-20,38.05,36.66,35.26,7.61,0.77,Neutro
2023-07-21,38.11,36.72,35.34,7.54,0.73,Neutro
2023-07-24,38.14,36.81,35.48,7.23,0.74,Neutro
2023-07-25,38.14,36.92,35.69,6.64,0.77,Neutro
2023-07-26,38.17,36.99,35.81,6.38,0.74,Neutro
2023-07-27,38.16,37.06,35.97,5.91,0.67,Neutro
2023-07-28,38.20,37.15,36.10,5.65,0.83,Neutro
2023-07-31,38.28,37.21,36.15,5.72,0.80,Neutro
2023-08-01,38.33,37.27,36.21,5.69,0.75,Neutro
2023-08-02,38.31,37.30,36.29,5.42,0.48,Neutro
2023-08-03,38.25,37.34,36.43,4.87,0.35,Neutro
2023-08-04,38.16,37.37,36.58,4.23,0.20,Neutro
2023-08-07,38.06,37.41,36.77,3.45,0.35,Neutro
2023-08-08,38.02,37.42,36.83,3.18,0.12,Neutro
2023-08-09,38.07,37.41,36.74,3.56,0.00,Sobrevendido
2023-08-10,38.10,37.37,36.63,3.93,0.04,Neutro
2023-08-11,38.16,37.33,36.49,4.47,0.01,Neutro
2023-08-14,38.15,37.29,36.43,4.61,0.20,Neutro
2023-08-15,38.12,37.23,36.33,4.81,0.10,Neutro
2023-08-16,38.14,37.14,36.14,5.38,0.00,Sobrevendido
2023-08-17,38.22,37.06,35.90,6.26,0.00,Sobrevendido
2023-08-18,38.28,36.98,35.67,7.06,0.00,Neutro
2023-08-21,38.24,36.91,35.58,7.21,0.23,Neutro
2023-08-22,38.18,36.84,35.49,7.30,0.20,Neutro
2023-08-23,38.10,36.79,35.48,7.12,0.42,Neutro
2023-08-24,38.04,36.71,35.39,7.22,0.20,Neutro
2023-08-25,37.86,36.63,35.39,6.74,0.29,Neutro
2023-08-28,37.65,36.56,35.46,5.99,0.46,Neutro
2023-08-29,37.46,36.51,35.57,5.18,0.70,Neutro
2023-08-30,37.44,36.51,35.57,5.12,0.86,Neutro
2023-08-31,37.48,36.52,35.55,5.28,0.90,Neutro
2023-09-01,37.56,36.54,35.52,5.58,0.88,Neutro
2023-09-05,37.55,36.54,35.53,5.53,0.82,Neutro
2023-09-06,37.53,36.53,35.53,5.47,0.66,Neutro
2023-09-07,37.54,36.54,35.53,5.50,0.61,Neutro
2023-09-08,37.54,36.54,35.53,5.50,0.57,Neutro
2023-09-11,37.62,36.57,35.53,5.71,0.79,Neutro
2023-09-12,37.62,36.57,35.53,5.71,0.60,Neutro
2023-09-13,37.65,36.59,35.54,5.77,0.67,Neutro
2023-09-14,37.72,36.65,35.59,5.81,0.77,Neutro
2023-09-15,37.68,36.70,35.71,5.37,0.48,Neutro
2023-09-18,37.61,36.75,35.89,4.68,0.49,Neutro
2023-09-19,37.59,36.77,35.95,4.46,0.38,Neutro
2023-09-20,37.57,36.78,35.99,4.30,0.15,Neutro
2023-09-21,37.69,36.72,35.76,5.26,0.00,Sobrevendido
2023-09-22,37.74,36.71,35.67,5.64,0.00,Sobrevendido
2023-09-25,37.79,36.68,35.58,6.02,0.03,Neutro
2023-09-26,37.92,36.62,35.32,7.10,0.00,Sobrevendido
2023-09-27,37.97,36.54,35.10,7.86,0.03,Neutro
2023-09-28,37.94,36.45,34.96,8.18,0.15,Neutro
2023-09-29,37.85,36.36,34.86,8.22,0.21,Neutro
2023-10-02,37.74,36.27,34.80,8.11,0.24,Neutro
2023-10-03,37.67,36.16,34.65,8.35,0.11,Neutro
2023-10-04,37.59,36.08,34.58,8.34,0.28,Neutro
2023-10-05,37.52,36.01,34.50,8.39,0.26,Neutro
2023-10-06,37.45,35.97,34.49,8.23,0.45,Neutro
2023-10-09,37.28,35.91,34.55,7.60,0.55,Neutro
2023-10-10,37.19,35.88,34.57,7.30,0.61,Neutro
2023-10-11,37.10,35.86,34.61,6.94,0.74,Neutro
2023-10-12,36.88,35.81,34.73,6.00,0.69,Neutro
2023-10-13,36.77,35.77,34.77,5.59,0.56,Neutro
2023-10-16,36.68,35.75,34.81,5.23,0.81,Neutro
2023-10-17,36.61,35.73,34.85,4.93,0.80,Neutro
2023-10-18,36.56,35.71,34.85,4.79,0.52,Neutro
2023-10-19,36.56,35.71,34.85,4.79,0.37,Neutro
2023-10-20,36.60,35.67,34.74,5.21,0.09,Neutro
2023-10-23,36.61,35.64,34.67,5.44,0.19,Neutro
2023-10-24,36.61,35.65,34.69,5.39,0.31,Neutro
2023-10-25,36.67,35.61,34.56,5.92,0.00,Neutro
2023-10-26,36.81,35.55,34.29,7.09,0.00,Sobrevendido
2023-10-27,36.90,35.48,34.06,8.00,0.01,Neutro
2023-10-30,36.92,35.42,33.93,8.44,0.16,Neutro
2023-10-31,36.93,35.41,33.89,8.59,0.26,Neutro
2023-11-01,36.92,35.40,33.87,8.62,0.41,Neutro
2023-11-02,36.96,35.42,33.89,8.67,0.63,Neutro
2023-11-03,36.99,35.44,33.88,8.78,0.72,Neutro
2023-11-06,37.04,35.45,33.86,8.97,0.79,Neutro
2023-11-07,37.10,35.47,33.84,9.19,0.82,Neutro
2023-11-08,37.12,35.48,33.83,9.27,0.83,Neutro
2023-11-09,37.11,35.47,33.84,9.22,0.71,Neutro
2023-11-10,37.30,35.53,33.76,9.96,0.92,Neutro
2023-11-13,37.38,35.55,33.72,10.29,0.85,Neutro
2023-11-14,37.66,35.62,33.59,11.42,1.00,Neutro
2023-11-15,37.96,35.72,33.48,12.54,0.94,Neutro
2023-11-16,38.22,35.83,33.44,13.34,0.88,Neutro
2023-11-17,38.45,35.97,33.48,13.82,0.84,Neutro
2023-11-20,38.75,36.12,33.50,14.53,0.89,Neutro
2023-11-21,38.96,36.25,33.55,14.92,0.80,Neutro
2023-11-22,39.13,36.43,33.73,14.82,0.81,Neutro
2023-11-24,39.18,36.63,34.07,13.95,0.77,Neutro
2023-11-27,39.15,36.82,34.50,12.63,0.75,Neutro
2023-11-28,39.09,37.00,34.91,11.30,0.75,Neutro
2023-11-29,39.00,37.17,35.34,9.85,0.74,Neutro
2023-11-30,38.89,37.31,35.73,8.47,0.69,Neutro
2023-12-01,38.91,37.43,35.96,7.88,0.79,Neutro
2023-12-04,38.88,37.53,36.17,7.22,0.66,Neutro
2023-12-05,38.86,37.61,36.35,6.67,0.66,Neutro
2023-12-06,38.82,37.67,36.53,6.08,0.55,Neutro
2023-12-07,38.81,37.76,36.71,5.56,0.75,Neutro
2023-12-08,38.64,37.87,37.09,4.09,0.83,Neutro
2023-12-11,38.65,37.94,37.23,3.74,0.87,Neutro
2023-12-12,38.67,38.04,37.42,3.29,1.00,Sobrecomprado
2023-12-13,38.98,38.13,37.28,4.46,1.00,Sobrecomprado
2023-12-14,39.17,38.21,37.25,5.02,1.00,Sobrecomprado
2023-12-15,39.40,38.31,37.21,5.72,1.00,Sobrecomprado
2023-12-18,39.58,38.40,37.22,6.15,0.99,Neutro
2023-12-19,39.80,38.48,37.16,6.86,0.98,Neutro
2023-12-20,39.88,38.55,37.21,6.93,0.77,Neutro
2023-12-21,40.03,38.63,37.22,7.27,0.86,Neutro
2023-12-22,40.14,38.71,37.27,7.41,0.82,Neutro
2023-12-26,40.29,38.80,37.31,7.68,0.87,Neutro
2023-12-27,40.45,38.90,37.35,7.97,0.88,Neutro
2023-12-28,40.60,39.01,37.42,8.15,0.86,Neutro
2023-12-29,40.67,39.11,37.55,7.98,0.78,Neutro
2024-01-02,40.68,39.17,37.66,7.71,0.60,Neutro
2024-01-03,40.63,39.23,37.83,7.14,0.47,Neutro
2024-01-04,40.57,39.28,37.99,6.57,0.38,Neutro
2024-01-05,40.43,39.34,38.25,5.54,0.35,Neutro
2024-01-08,40.40,39.41,38.43,5.00,0.65,Neutro
2024-01-09,40.34,39.48,38.62,4.36,0.62,Neutro
2024-01-10,40.30,39.55,38.81,3.77,0.79,Neutro
2024-01-11,40.32,39.61,38.90,3.58,0.81,Neutro
2024-01-12,40.36,39.64,38.92,3.63,0.76,Neutro
2024-01-16,40.39,39.68,38.96,3.60,0.71,Neutro
2024-01-17,40.39,39.68,38.97,3.58,0.45,Neutro
2024-01-18,40.46,39.71,38.97,3.75,0.83,Neutro
2024-01-19,40.62,39.76,38.90,4.33,1.00,Sobrecomprado
2024-01-22,40.79,39.84,38.88,4.79,1.00,Sobrecomprado
2024-01-23,40.96,39.90,38.84,5.31,0.97,Neutro
2024-01-24,41.15,39.97,38.80,5.88,0.97,Neutro
2024-01-25,41.37,40.04,38.72,6.62,0.99,Neutro
2024-01-26,41.50,40.10,38.69,7.01,0.86,Neutro
2024-01-29,41.72,40.17,38.61,7.74,0.95,Neutro
2024-01-30,41.87,40.23,38.60,8.13,0.83,Neutro
2024-01-31,41.88,40.29,38.69,7.92,0.58,Neutro
2024-02-01,41.90,40.38,38.85,7.55,0.68,Neutro
2024-02-02,42.00,40.51,39.02,7.36,0.91,Neutro
2024-02-05,41.98,40.63,39.27,6.67,0.76,Neutro
2024-02-06,42.05,40.72,39.38,6.56,0.78,Neutro
2024-02-07,42.18,40.83,39.48,6.61,0.91,Neutro
2024-02-08,42.33,40.93,39.54,6.82,0.91,Neutro
2024-02-09,42.58,41.06,39.54,7.40,1.00,Sobrecomprado
2024-02-12,42.72,41.18,39.64,7.48,0.89,Neutro
2024-02-13,42.72,41.27,39.82,7.03,0.68,Neutro
2024-02-14,42.73,41.41,40.09,6.38,0.89,Neutro
2024-02-15,42.80,41.53,40.25,6.14,0.89,Neutro
2024-02-16,42.84,41.60,40.36,5.96,0.72,Neutro
2024-02-20,42.83,41.64,40.46,5.69,0.52,Neutro
2024-02-21,42.81,41.67,40.53,5.47,0.39,Neutro
2024-02-22,42.98,41.76,40.54,5.84,0.96,Neutro
2024-02-23,43.13,41.83,40.54,6.19,0.88,Neutro
2024-02-26,43.27,41.93,40.59,6.39,0.88,Neutro
2024-02-27,43.43,42.00,40.58,6.79,0.88,Neutro
2024-02-28,43.50,42.08,40.65,6.77,0.75,Neutro
2024-02-29,43.53,42.21,40.89,6.25,0.88,Neutro
2024-03-01,43.81,42.37,40.93,6.80,1.00,Sobrecomprado
2024-03-04,44.13,42.50,40.87,7.67,1.00,Sobrecomprado
2024-03-05,44.17,42.60,41.03,7.37,0.73,Neutro
2024-03-06,44.28,42.71,41.15,7.33,0.85,Neutro
2024-03-07,44.55,42.84,41.13,7.98,0.98,Neutro
2024-03-08,44.63,42.92,41.21,7.97,0.74,Neutro
2024-03-11,44.67,42.96,41.25,7.96,0.60,Neutro
2024-03-12,44.79,43.04,41.29,8.13,0.78,Neutro
2024-03-13,44.81,43.14,41.47,7.74,0.67,Neutro
2024-03-14,44.85,43.20,41.55,7.64,0.64,Neutro
2024-03-15,44.84,43.22,41.60,7.50,0.43,Neutro
2024-03-18,44.83,43.28,41.74,7.14,0.54,Neutro
2024-03-19,44.73,43.38,42.03,6.22,0.57,Neutro
2024-03-20,44.53,43.51,42.49,4.69,0.77,Neutro
2024-03-21,44.64,43.59,42.53,4.84,0.90,Neutro
2024-03-22,44.72,43.67,42.61,4.83,0.86,Neutro
2024-03-25,44.78,43.74,42.70,4.76,0.78,Neutro
2024-03-26,44.80,43.79,42.78,4.61,0.69,Neutro
2024-03-27,44.77,43.86,42.95,4.15,0.71,Neutro
2024-03-28,44.79,43.91,43.04,3.99,0.69,Neutro
2024-04-01,44.79,43.92,43.04,3.98,0.67,Neutro
2024-04-02,44.76,43.90,43.04,3.92,0.49,Neutro
2024-04-03,44.76,43.94,43.12,3.73,0.61,Neutro
2024-04-04,44.78,43.92,43.06,3.92,0.18,Neutro
2024-04-05,44.72,43.90,43.08,3.74,0.59,Neutro
2024-04-08,44.72,43.91,43.09,3.71,0.52,Neutro
2024-04-09,44.70,43.93,43.17,3.48,0.44,Neutro
2024-04-10,44.69,43.91,43.13,3.55,0.27,Neutro
2024-04-11,44.73,43.94,43.14,3.62,0.71,Neutro
2024-04-12,44.75,43.93,43.11,3.73,0.19,Neutro
2024-04-15,44.80,43.91,43.03,4.03,0.00,Sobrevendido
2024-04-16,44.87,43.89,42.90,4.49,0.00,Sobrevendido
2024-04-17,45.03,43.82,42.61,5.52,0.00,Sobrevendido
2024-04-18,45.16,43.72,42.28,6.59,0.00,Sobrevendido
2024-04-19,45.39,43.55,41.71,8.45,0.00,Sobrevendido
2024-04-22,45.42,43.40,41.38,9.31,0.01,Neutro
2024-04-23,45.33,43.29,41.26,9.40,0.23,Neutro
2024-04-24,45.25,43.19,41.14,9.52,0.25,Neutro
2024-04-25,45.14,43.08,41.02,9.56,0.23,Neutro
2024-04-26,44.99,43.00,41.00,9.28,0.40,Neutro
2024-04-29,44.83,42.92,41.01,8.90,0.43,Neutro
2024-04-30,44.72,42.83,40.93,8.85,0.28,Neutro
2024-05-01,44.57,42.70,40.83,8.76,0.22,Neutro
2024-05-02,44.50,42.64,40.78,8.72,0.35,Neutro
2024-05-03,44.32,42.58,40.84,8.17,0.57,Neutro
2024-05-06,44.23,42.55,40.88,7.87,0.78,Neutro
2024-05-07,44.16,42.54,40.91,7.64,0.80,Neutro
2024-05-08,44.16,42.54,40.91,7.64,0.81,Neutro
2024-05-09,44.00,42.50,41.00,7.06,0.87,Neutro
2024-05-10,44.06,42.52,40.97,7.27,0.89,Neutro
2024-05-13,44.18,42.56,40.94,7.61,0.83,Neutro
2024-05-14,44.35,42.62,40.88,8.14,0.89,Neutro
2024-05-15,44.71,42.74,40.77,9.22,1.00,Sobrecomprado
2024-05-16,44.98,42.87,40.76,9.84,0.92,Neutro
2024-05-17,45.09,43.05,41.00,9.50,0.86,Neutro
2024-05-20,45.26,43.22,41.17,9.46,0.89,Neutro
2024-05-21,45.45,43.35,41.24,9.71,0.85,Neutro
2024-05-22,45.60,43.48,41.36,9.75,0.81,Neutro
2024-05-23,45.69,43.62,41.54,9.51,0.78,Neutro
2024-05-24,45.87,43.74,41.62,9.72,0.83,Neutro
2024-05-28,46.04,43.88,41.72,9.85,0.82,Neutro
2024-05-29,46.05,44.03,42.00,9.20,0.74,Neutro
2024-05-30,45.85,44.16,42.48,7.63,0.56,Neutro
2024-05-31,45.65,44.27,42.90,6.21,0.51,Neutro
2024-06-03,45.54,44.35,43.16,5.37,0.47,Neutro
2024-06-04,45.51,44.40,43.28,5.02,0.52,Neutro
2024-06-05,45.60,44.49,43.37,5.01,0.87,Neutro
2024-06-06,45.63,44.57,43.50,4.78,0.81,Neutro
2024-06-07,45.65,44.65,43.65,4.48,0.80,Neutro
2024-06-10,45.72,44.74,43.76,4.38,0.92,Neutro
2024-06-11,45.75,44.84,43.94,4.04,0.94,Neutro
2024-06-12,45.98,44.96,43.94,4.54,1.00,Sobrecomprado
2024-06-13,46.31,45.05,43.80,5.57,1.00,Sobrecomprado
2024-06-14,46.55,45.15,43.75,6.20,0.99,Neutro
2024-06-17,46.96,45.29,43.62,7.37,1.00,Sobrecomprado
2024-06-18,47.35,45.42,43.50,8.48,1.00,Sobrecomprado
2024-06-20,47.58,45.54,43.50,8.96,0.88,Neutro
2024-06-21,47.73,45.64,43.55,9.16,0.79,Neutro
2024-06-24,47.79,45.72,43.65,9.06,0.65,Neutro
2024-06-25,47.91,45.80,43.69,9.21,0.74,Neutro
2024-06-26,48.02,45.88,43.74,9.33,0.72,Neutro
2024-06-27,48.11,45.97,43.83,9.31,0.70,Neutro
2024-06-28,48.11,46.09,44.06,8.79,0.67,Neutro
2024-07-01,48.10,46.22,44.35,8.11,0.69,Neutro
2024-07-02,48.06,46.37,44.68,7.29,0.76,Neutro
2024-07-03,48.07,46.54,45.00,6.60,0.90,Neutro
2024-07-05,48.22,46.67,45.12,6.64,0.92,Neutro
2024-07-08,48.36,46.82,45.28,6.58,0.95,Neutro
2024-07-09,48.45,46.97,45.49,6.30,0.93,Neutro
2024-07-10,48.66,47.13,45.59,6.51,1.00,Sobrecomprado
2024-07-11,48.64,47.24,45.84,5.93,0.72,Neutro
2024-07-12,48.69,47.33,45.97,5.75,0.75,Neutro
2024-07-15,48.79,47.41,46.03,5.82,0.81,Neutro
2024-07-16,48.86,47.50,46.13,5.75,0.79,Neutro
2024-07-17,48.88,47.46,46.05,5.96,0.22,Neutro
2024-07-18,48.89,47.41,45.93,6.24,0.18,Neutro
2024-07-19,48.96,47.36,45.76,6.76,0.09,Neutro
2024-07-22,48.96,47.36,45.75,6.78,0.31,Neutro
2024-07-23,48.93,47.38,45.83,6.54,0.33,Neutro
2024-07-24,49.13,47.30,45.46,7.76,0.00,Sobrevendido
2024-07-25,49.37,47.19,45.01,9.24,0.00,Sobrevendido
2024-07-26,49.48,47.10,44.72,10.11,0.07,Neutro
2024-07-29,49.56,47.01,44.46,10.85,0.11,Neutro
2024-07-30,49.68,46.89,44.09,11.92,0.07,Neutro
2024-07-31,49.64,46.82,43.99,12.07,0.33,Neutro
2024-08-01,49.61,46.66,43.72,12.62,0.16,Neutro
2024-08-02,49.66,46.43,43.20,13.91,0.02,Neutro
2024-08-05,49.77,46.13,42.49,15.78,0.00,Sobrevendido
2024-08-06,49.66,45.85,42.04,16.62,0.08,Neutro
2024-08-07,49.40,45.52,41.64,17.05,0.07,Neutro
2024-08-08,49.13,45.29,41.45,16.96,0.24,Neutro
2024-08-09,48.75,45.07,41.39,16.33,0.31,Neutro
2024-08-12,48.25,44.84,41.42,15.23,0.31,Neutro
2024-08-13,47.65,44.65,41.64,13.46,0.48,Neutro
2024-08-14,47.39,44.54,41.70,12.77,0.52,Neutro
2024-08-15,47.23,44.50,41.76,12.29,0.68,Neutro
2024-08-16,47.16,44.47,41.78,12.10,0.71,Neutro
2024-08-19,47.02,44.44,41.85,11.63,0.82,Neutro
2024-08-20,46.86,44.40,41.95,11.06,0.84,Neutro
2024-08-21,47.03,44.46,41.88,11.58,0.85,Neutro
2024-08-22,47.13,44.51,41.88,11.80,0.71,Neutro
2024-08-23,47.28,44.56,41.84,12.21,0.79,Neutro
2024-08-26,47.39,44.61,41.83,12.46,0.74,Neutro
2024-08-27,47.53,44.68,41.84,12.73,0.73,Neutro
2024-08-28,47.50,44.67,41.84,12.67,0.66,Neutro
2024-08-29,47.56,44.71,41.86,12.75,0.64,Neutro
2024-08-30,47.67,44.84,42.02,12.60,0.70,Neutro
2024-09-03,47.51,44.98,42.45,11.25,0.48,Neutro
2024-09-04,47.37,45.09,42.81,10.11,0.44,Neutro
2024-09-05,47.06,45.21,43.37,8.16,0.34,Neutro
2024-09-06,46.98,45.24,43.50,7.69,0.09,Neutro
2024-09-09,46.91,45.27,43.63,7.25,0.18,Neutro
2024-09-10,46.79,45.32,43.86,6.46,0.27,Neutro
2024-09-11,46.77,45.36,43.94,6.24,0.46,Neutro
2024-09-12,46.79,45.41,44.03,6.08,0.59,Neutro
2024-09-13,46.83,45.43,44.03,6.16,0.68,Neutro
2024-09-16,46.85,45.44,44.04,6.18,0.65,Neutro
2024-09-17,46.82,45.43,44.04,6.12,0.65,Neutro
2024-09-18,46.77,45.41,44.05,5.99,0.58,Neutro
2024-09-19,46.85,45.43,44.01,6.25,0.93,Neutro
2024-09-20,46.99,45.48,43.97,6.64,0.86,Neutro
2024-09-23,47.09,45.51,43.92,6.97,0.89,Neutro
2024-09-24,47.24,45.55,43.87,7.40,0.89,Neutro
2024-09-25,47.37,45.60,43.82,7.79,0.85,Neutro
2024-09-26,47.56,45.67,43.78,8.28,0.86,Neutro
2024-09-27,47.72,45.74,43.77,8.64,0.81,Neutro
2024-09-30,47.86,45.80,43.73,9.02,0.81,Neutro
2024-10-01,47.92,45.88,43.84,8.89,0.66,Neutro
2024-10-02,47.97,45.97,43.97,8.70,0.66,Neutro
2024-10-03,47.98,46.06,44.15,8.31,0.62,Neutro
2024-10-04,47.86,46.22,44.59,7.07,0.73,Neutro
2024-10-07,47.69,46.34,44.99,5.83,0.60,Neutro
2024-10-08,47.58,46.46,45.34,4.82,0.76,Neutro
2024-10-09,47.63,46.58,45.52,4.53,0.95,Neutro
2024-10-10,47.67,46.66,45.64,4.35,0.83,Neutro
2024-10-11,47.78,46.74,45.71,4.43,0.91,Neutro
2024-10-14,47.93,46.85,45.76,4.63,1.00,Sobrecomprado
2024-10-15,47.93,46.93,45.92,4.28,0.75,Neutro
2024-10-16,47.85,47.02,46.19,3.53,0.79,Neutro
2024-10-17,47.90,47.06,46.22,3.57,0.77,Neutro
2024-10-18,48.00,47.13,46.25,3.71,0.92,Neutro
2024-10-21,48.10,47.19,46.27,3.88,0.88,Neutro
2024-10-22,48.17,47.23,46.29,3.98,0.80,Neutro
2024-10-23,48.18,47.26,46.33,3.91,0.52,Neutro
2024-10-24,48.19,47.27,46.36,3.87,0.58,Neutro
2024-10-25,48.23,47.31,46.39,3.89,0.71,Neutro
2024-10-28,48.27,47.34,46.41,3.93,0.66,Neutro
2024-10-29,48.29,47.41,46.52,3.73,0.80,Neutro
2024-10-30,48.27,47.46,46.65,3.41,0.63,Neutro
2024-10-31,48.23,47.47,46.70,3.22,0.02,Neutro
2024-11-01,48.25,47.46,46.68,3.31,0.10,Neutro
2024-11-04,48.23,47.47,46.71,3.20,0.01,Neutro
2024-11-05,48.22,47.49,46.75,3.10,0.47,Neutro
2024-11-06,48.39,47.53,46.68,3.60,1.00,Sobrecomprado
2024-11-07,48.62,47.61,46.59,4.26,1.00,Sobrecomprado
2024-11-08,48.98,47.70,46.41,5.39,1.00,Sobrecomprado
2024-11-11,49.22,47.76,46.30,6.11,1.00,Sobrecomprado
2024-11-12,49.43,47.85,46.27,6.60,0.92,Neutro
2024-11-13,49.58,47.92,46.27,6.91,0.83,Neutro
2024-11-14,49.67,47.99,46.30,7.02,0.72,Neutro
2024-11-15,49.69,48.00,46.32,7.02,0.57,Neutro
2024-11-18,49.71,48.03,46.34,7.02,0.59,Neutro
2024-11-19,49.77,48.07,46.36,7.09,0.67,Neutro
2024-11-20,49.83,48.14,46.45,7.02,0.67,Neutro
2024-11-21,49.93,48.22,46.52,7.07,0.76,Neutro
2024-11-22,50.07,48.31,46.55,7.29,0.80,Neutro
2024-11-25,50.17,48.39,46.61,7.36,0.75,Neutro
2024-11-26,50.34,48.48,46.62,7.67,0.83,Neutro
2024-11-27,50.44,48.57,46.70,7.70,0.75,Neutro
2024-11-29,50.47,48.73,46.99,7.14,0.82,Neutro
2024-12-02,50.40,48.86,47.33,6.28,0.74,Neutro
2024-12-03,50.23,49.02,47.81,4.94,0.81,Neutro
2024-12-04,50.17,49.14,48.11,4.19,0.89,Neutro
2024-12-05,50.25,49.22,48.19,4.19,0.83,Neutro
2024-12-06,50.36,49.28,48.20,4.38,0.88,Neutro
2024-12-09,50.37,49.28,48.20,4.40,0.56,Neutro
2024-12-10,50.36,49.28,48.19,4.40,0.41,Neutro
2024-12-11,50.39,49.29,48.20,4.44,0.62,Neutro
2024-12-12,50.40,49.31,48.22,4.42,0.55,Neutro
2024-12-13,50.41,49.35,48.30,4.28,0.59,Neutro
2024-12-16,50.38,49.44,48.50,3.80,0.76,Neutro
2024-12-17,50.28,49.49,48.71,3.17,0.46,Neutro
2024-12-18,50.44,49.46,48.48,3.96,0.00,Sobrevendido
2024-12-19,50.58,49.42,48.26,4.69,0.00,Sobrevendido
2024-12-20,50.60,49.39,48.19,4.88,0.18,Neutro
2024-12-23,50.61,49.36,48.11,5.07,0.21,Neutro
2024-12-24,50.61,49.36,48.11,5.06,0.50,Neutro
2024-12-26,50.59,49.35,48.11,5.03,0.56,Neutro
2024-12-27,50.58,49.32,48.07,5.09,0.33,Neutro
2024-12-30,50.54,49.25,47.97,5.22,0.19,Neutro
2024-12-31,50.55,49.18,47.80,5.59,0.10,Neutro
2025-01-02,50.51,49.10,47.68,5.76,0.17,Neutro
2025-01-03,50.40,49.04,47.67,5.57,0.42,Neutro
2025-01-06,50.29,48.99,47.69,5.31,0.47,Neutro
2025-01-07,50.12,48.90,47.69,4.97,0.28,Neutro
2025-01-08,50.06,48.86,47.66,4.91,0.40,Neutro
2025-01-10,50.07,48.80,47.54,5.18,0.14,Neutro
2025-01-13,50.00,48.72,47.43,5.28,0.16,Neutro
2025-01-14,49.91,48.66,47.40,5.16,0.34,Neutro
2025-01-15,49.84,48.64,47.43,4.96,0.69,Neutro
2025-01-16,49.69,48.60,47.52,4.46,0.80,Neutro
2025-01-17,49.78,48.62,47.47,4.75,1.00,Sobrecomprado
2025-01-21,50.14,48.75,47.36,5.70,1.00,Sobrecomprado
2025-01-22,50.46,48.89,47.32,6.42,1.00,Sobrecomprado
2025-01-23,50.85,49.01,47.17,7.51,1.00,Sobrecomprado
2025-01-24,51.12,49.12,47.12,8.14,0.93,Neutro
2025-01-27,51.14,49.13,47.12,8.18,0.60,Neutro
2025-01-28,51.19,49.15,47.11,8.30,0.70,Neutro
2025-01-29,51.25,49.20,47.14,8.35,0.64,Neutro
2025-01-30,51.39,49.30,47.20,8.50,0.78,Neutro
2025-01-31,51.45,49.40,47.35,8.30,0.68,Neutro
2025-02-03,51.47,49.49,47.51,8.00,0.63,Neutro
2025-02-04,51.56,49.57,47.58,8.03,0.71,Neutro
2025-02-05,51.72,49.67,47.62,8.25,0.80,Neutro
2025-02-06,51.87,49.81,47.75,8.27,0.84,Neutro
2025-02-07,51.94,49.92,47.90,8.09,0.71,Neutro
2025-02-10,51.94,50.08,48.23,7.41,0.78,Neutro
2025-02-11,51.83,50.25,48.67,6.29,0.78,Neutro
2025-02-12,51.68,50.38,49.08,5.16,0.70,Neutro
2025-02-13,51.73,50.50,49.27,4.87,0.89,Neutro
2025-02-14,51.78,50.61,49.44,4.62,0.90,Neutro
2025-02-18,51.90,50.70,49.51,4.71,0.90,Neutro
2025-02-19,52.04,50.77,49.49,5.02,0.88,Neutro
2025-02-20,52.08,50.79,49.51,5.06,0.64,Neutro
2025-02-21,52.05,50.75,49.45,5.12,0.30,Neutro
2025-02-24,52.07,50.69,49.32,5.42,0.16,Neutro
2025-02-25,52.06,50.70,49.34,5.37,0.10,Neutro
2025-02-26,52.08,50.68,49.29,5.50,0.14,Neutro
2025-02-27,52.20,50.64,49.07,6.18,0.00,Sobrevendido
2025-02-28,52.21,50.61,49.00,6.34,0.26,Neutro
2025-03-03,52.32,50.54,48.76,7.04,0.02,Neutro
