Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-04,57.57,54.81,52.05,10.07,0.72,Neutro
2023-12-05,57.60,54.95,52.31,9.63,0.66,Neutro
2023-12-06,57.58,55.12,52.66,8.93,0.69,Neutro
2023-12-07,57.56,55.30,53.04,8.17,0.74,Neutro
2023-12-08,57.45,55.48,53.52,7.08,0.75,Neutro
2023-12-11,57.32,55.67,54.02,5.93,0.81,Neutro
2023-12-12,57.11,55.85,54.60,4.49,0.90,Neutro
2023-12-13,57.40,56.01,54.61,4.98,1.00,Sobrecomprado
2023-12-14,57.75,56.19,54.63,5.55,1.00,Sobrecomprado
2023-12-15,57.91,56.35,54.78,5.55,0.98,Neutro
2023-12-18,58.09,56.46,54.83,5.77,0.90,Neutro
2023-12-19,58.40,56.60,54.79,6.38,1.00,Neutro
2023-12-20,58.50,56.70,54.91,6.33,0.77,Neutro
2023-12-21,58.82,56.86,54.90,6.89,1.00,Neutro
2023-12-22,59.12,57.00,54.88,7.44,0.95,Neutro
2023-12-26,59.42,57.16,54.90,7.91,0.94,Neutro
2023-12-27,59.76,57.35,54.93,8.42,0.96,Neutro
2023-12-28,60.02,57.51,55.00,8.73,0.88,Neutro
2023-12-29,60.18,57.67,55.17,8.69,0.81,Neutro
2024-01-02,60.23,57.77,55.31,8.52,0.63,Neutro
2024-01-03,60.19,57.86,55.54,8.04,0.51,Neutro
2024-01-04,60.09,57.97,55.86,7.30,0.51,Neutro
2024-01-05,59.98,58.07,56.17,6.56,0.48,Neutro
2024-01-08,59.94,58.19,56.44,6.01,0.66,Neutro
2024-01-09,59.83,58.28,56.73,5.32,0.48,Neutro
2024-01-10,59.75,58.38,57.02,4.68,0.64,Neutro
2024-01-11,59.66,58.48,57.31,4.02,0.64,Neutro
2024-01-12,59.70,58.55,57.40,3.93,0.73,Neutro
2024-01-16,59.70,58.55,57.39,3.95,0.35,Neutro
2024-01-17,59.72,58.54,57.35,4.05,0.11,Neutro
2024-01-18,59.70,58.56,57.43,3.88,0.40,Neutro
2024-01-19,59.70,58.56,57.43,3.88,0.44,Neutro
2024-01-22,59.68,58.62,57.57,3.60,0.61,Neutro
2024-01-23,59.67,58.62,57.56,3.60,0.51,Neutro
2024-01-24,59.72,58.63,57.55,3.70,0.78,Neutro
2024-01-25,59.76,58.64,57.53,3.80,0.84,Neutro
2024-01-26,59.76,58.64,57.53,3.80,0.90,Neutro
2024-01-29,59.85,58.66,57.48,4.04,0.99,Neutro
2024-01-30,59.94,58.69,57.44,4.26,0.91,Neutro
2024-01-31,60.01,58.73,57.46,4.34,0.72,Neutro
2024-02-01,60.19,58.84,57.49,4.59,0.97,Neutro
2024-02-02,60.27,58.92,57.58,4.57,0.77,Neutro
2024-02-05,60.28,58.99,57.71,4.36,0.66,Neutro
2024-02-06,60.34,59.03,57.73,4.42,0.69,Neutro
2024-02-07,60.39,59.11,57.83,4.33,0.75,Neutro
2024-02-08,60.44,59.15,57.86,4.36,0.68,Neutro
2024-02-09,60.56,59.22,57.87,4.54,0.83,Neutro
2024-02-12,60.65,59.26,57.87,4.69,0.77,Neutro
2024-02-13,60.61,59.31,58.01,4.38,0.43,Neutro
2024-02-14,60.49,59.43,58.37,3.57,0.76,Neutro
2024-02-15,60.60,59.54,58.49,3.54,1.00,Sobrecomprado
2024-02-16,60.71,59.66,58.61,3.52,1.00,Sobrecomprado
2024-02-20,60.90,59.76,58.63,3.80,1.00,Sobrecomprado
2024-02-21,61.01,59.88,58.75,3.77,1.00,Sobrecomprado
2024-02-22,61.41,60.01,58.62,4.65,1.00,Sobrecomprado
2024-02-23,61.74,60.14,58.54,5.32,1.00,Sobrecomprado
2024-02-26,62.02,60.26,58.50,5.84,0.98,Neutro
2024-02-27,62.25,60.36,58.47,6.26,0.91,Neutro
2024-02-28,62.42,60.46,58.51,6.47,0.82,Neutro
2024-02-29,62.55,60.59,58.63,6.47,0.82,Neutro
2024-03-01,62.84,60.71,58.58,7.02,0.92,Neutro
2024-03-04,63.10,60.86,58.63,7.34,0.90,Neutro
2024-03-05,63.20,61.00,58.80,7.21,0.76,Neutro
2024-03-06,63.41,61.17,58.93,7.32,0.89,Neutro
2024-03-07,63.87,61.38,58.90,8.10,1.00,Sobrecomprado
2024-03-08,64.08,61.58,59.07,8.14,0.88,Neutro
2024-03-11,64.22,61.73,59.23,8.08,0.78,Neutro
2024-03-12,64.45,61.92,59.39,8.17,0.88,Neutro
2024-03-13,64.40,62.14,59.88,7.27,0.81,Neutro
2024-03-14,64.35,62.29,60.24,6.60,0.69,Neutro
2024-03-15,64.33,62.41,60.49,6.15,0.65,Neutro
2024-03-18,64.27,62.51,60.75,5.63,0.57,Neutro
2024-03-19,64.21,62.61,61.00,5.13,0.59,Neutro
2024-03-20,64.20,62.73,61.26,4.69,0.77,Neutro
2024-03-21,64.28,62.82,61.36,4.65,0.77,Neutro
2024-03-22,64.33,62.90,61.48,4.53,0.72,Neutro
2024-03-25,64.32,62.97,61.61,4.30,0.61,Neutro
2024-03-26,64.31,63.04,61.77,4.03,0.61,Neutro
2024-03-27,64.26,63.13,62.01,3.56,0.72,Neutro
2024-03-28,64.14,63.20,62.26,2.97,0.47,Neutro
2024-04-01,64.12,63.23,62.34,2.81,0.47,Neutro
2024-04-02,64.13,63.23,62.33,2.85,0.13,Neutro
2024-04-03,64.03,63.27,62.51,2.40,0.30,Neutro
2024-04-04,64.10,63.24,62.37,2.74,0.00,Sobrevendido
2024-04-05,64.00,63.16,62.32,2.66,0.11,Neutro
2024-04-08,63.97,63.12,62.27,2.69,0.22,Neutro
2024-04-09,63.97,63.10,62.23,2.76,0.29,Neutro
2024-04-10,63.95,63.00,62.05,3.02,0.00,Sobrevendido
2024-04-11,63.93,62.92,61.92,3.19,0.05,Neutro
2024-04-12,64.14,62.82,61.50,4.20,0.00,Sobrevendido
2024-04-15,64.31,62.71,61.11,5.10,0.00,Sobrevendido
2024-04-16,64.50,62.59,60.67,6.12,0.00,Sobrevendido
2024-04-17,64.67,62.45,60.23,7.11,0.00,Sobrevendido
2024-04-18,64.70,62.27,59.83,7.82,0.01,Neutro
2024-04-19,64.68,62.07,59.46,8.41,0.04,Neutro
2024-04-22,64.54,61.90,59.27,8.51,0.19,Neutro
2024-04-23,64.38,61.80,59.23,8.33,0.39,Neutro
2024-04-24,64.18,61.69,59.20,8.07,0.37,Neutro
2024-04-25,63.90,61.53,59.17,7.69,0.29,Neutro
2024-04-26,63.68,61.43,59.18,7.33,0.41,Neutro
2024-04-29,63.44,61.34,59.25,6.83,0.53,Neutro
2024-04-30,63.28,61.25,59.22,6.63,0.36,Neutro
2024-05-01,63.02,61.12,59.22,6.22,0.29,Neutro
2024-05-02,62.90,61.08,59.25,5.98,0.60,Neutro
2024-05-03,62.80,61.05,59.29,5.75,0.76,Neutro
2024-05-06,62.77,61.04,59.31,5.67,0.92,Neutro
2024-05-07,62.73,61.03,59.34,5.55,0.95,Neutro
2024-05-08,62.88,61.07,59.26,5.93,0.94,Neutro
2024-05-09,63.08,61.12,59.16,6.41,0.97,Neutro
2024-05-10,63.42,61.23,59.05,7.14,0.97,Neutro
2024-05-13,63.71,61.36,59.00,7.68,0.91,Neutro
2024-05-14,64.07,61.53,58.99,8.26,0.95,Neutro
2024-05-15,64.50,61.75,59.00,8.91,0.99,Neutro
2024-05-16,64.74,61.96,59.17,8.99,0.87,Neutro
2024-05-17,64.91,62.18,59.45,8.78,0.87,Neutro
2024-05-20,65.14,62.39,59.65,8.80,0.87,Neutro
2024-05-21,65.31,62.53,59.75,8.89,0.76,Neutro
2024-05-22,65.38,62.66,59.94,8.68,0.67,Neutro
2024-05-23,65.36,62.81,60.25,8.14,0.64,Neutro
2024-05-24,65.43,62.96,60.49,7.85,0.73,Neutro
2024-05-28,65.50,63.09,60.68,7.64,0.70,Neutro
2024-05-29,65.34,63.21,61.08,6.74,0.46,Neutro
2024-05-30,65.01,63.36,61.72,5.19,0.53,Neutro
2024-05-31,64.87,63.48,62.10,4.36,0.62,Neutro
2024-06-03,64.80,63.59,62.38,3.81,0.73,Neutro
2024-06-04,64.80,63.68,62.55,3.53,0.74,Neutro
2024-06-05,64.92,63.79,62.67,3.53,0.99,Neutro
2024-06-06,65.03,63.91,62.80,3.49,1.00,Neutro
2024-06-07,65.01,63.98,62.94,3.24,0.64,Neutro
2024-06-10,65.02,64.03,63.04,3.09,0.66,Neutro
2024-06-11,65.00,64.05,63.11,2.95,0.34,Neutro
2024-06-12,65.06,64.09,63.13,3.01,0.76,Neutro
2024-06-13,65.02,64.06,63.10,3.00,0.34,Neutro
2024-06-14,65.06,64.02,62.98,3.25,0.10,Neutro
2024-06-17,65.06,63.97,62.88,3.41,0.15,Neutro
2024-06-18,65.02,63.92,62.82,3.44,0.26,Neutro
2024-06-20,65.01,63.90,62.79,3.47,0.39,Neutro
2024-06-21,65.02,63.89,62.75,3.55,0.23,Neutro
2024-06-24,65.03,63.88,62.72,3.62,0.26,Neutro
2024-06-25,65.01,63.86,62.71,3.60,0.46,Neutro
2024-06-26,64.99,63.83,62.67,3.63,0.32,Neutro
2024-06-27,64.97,63.84,62.72,3.52,0.28,Neutro
2024-06-28,64.97,63.84,62.71,3.54,0.31,Neutro
2024-07-01,64.97,63.82,62.66,3.62,0.29,Neutro
2024-07-02,64.93,63.78,62.62,3.62,0.32,Neutro
2024-07-03,64.94,63.78,62.62,3.64,0.70,Neutro
2024-07-05,64.87,63.76,62.66,3.47,0.88,Neutro
2024-07-08,64.69,63.72,62.76,3.03,0.77,Neutro
2024-07-09,64.66,63.72,62.77,2.97,0.70,Neutro
2024-07-10,64.91,63.76,62.62,3.59,1.00,Sobrecomprado
2024-07-11,65.18,63.84,62.50,4.20,1.00,Sobrecomprado
2024-07-12,65.61,63.92,62.23,5.29,1.00,Sobrecomprado
2024-07-15,65.83,64.01,62.19,5.69,0.89,Neutro
2024-07-16,66.14,64.15,62.16,6.20,0.98,Neutro
2024-07-17,66.22,64.24,62.26,6.16,0.70,Neutro
2024-07-18,66.22,64.28,62.34,6.04,0.48,Neutro
2024-07-19,66.22,64.30,62.38,5.97,0.44,Neutro
2024-07-22,66.26,64.38,62.51,5.82,0.64,Neutro
2024-07-23,66.24,64.44,62.64,5.59,0.51,Neutro
2024-07-24,66.25,64.43,62.60,5.67,0.26,Neutro
2024-07-25,66.27,64.42,62.56,5.76,0.17,Neutro
2024-07-26,66.25,64.44,62.63,5.62,0.33,Neutro
2024-07-29,66.23,64.46,62.68,5.51,0.31,Neutro
2024-07-30,66.20,64.49,62.78,5.30,0.34,Neutro
2024-07-31,66.21,64.57,62.93,5.08,0.62,Neutro
2024-08-01,66.26,64.51,62.77,5.41,0.11,Neutro
2024-08-02,66.43,64.39,62.36,6.32,0.00,Sobrevendido
2024-08-05,66.78,64.23,61.69,7.92,0.00,Sobrevendido
2024-08-06,66.96,64.09,61.23,8.94,0.01,Neutro
2024-08-07,66.92,63.91,60.90,9.42,0.12,Neutro
2024-08-08,66.77,63.76,60.74,9.46,0.25,Neutro
2024-08-09,66.39,63.58,60.77,8.84,0.33,Neutro
2024-08-12,66.14,63.43,60.71,8.56,0.32,Neutro
2024-08-13,65.73,63.31,60.89,7.65,0.57,Neutro
2024-08-14,65.53,63.24,60.95,7.24,0.61,Neutro
2024-08-15,65.64,63.27,60.91,7.48,0.83,Neutro
2024-08-16,65.77,63.32,60.86,7.75,0.83,Neutro
2024-08-19,65.99,63.37,60.75,8.27,0.98,Neutro
2024-08-20,66.24,63.43,60.63,8.84,0.93,Neutro
2024-08-21,66.61,63.56,60.51,9.60,0.92,Neutro
2024-08-22,66.94,63.70,60.47,10.16,0.86,Neutro
2024-08-23,67.39,63.86,60.33,11.06,0.92,Neutro
2024-08-26,67.71,63.99,60.28,11.61,0.83,Neutro
2024-08-27,68.11,64.15,60.19,12.35,0.87,Neutro
2024-08-28,68.32,64.23,60.14,12.74,0.78,Neutro
2024-08-29,68.66,64.42,60.18,13.16,0.80,Neutro
2024-08-30,68.90,64.66,60.41,13.13,0.77,Neutro
2024-09-03,68.82,64.91,61.00,12.05,0.65,Neutro
2024-09-04,68.65,65.12,61.60,10.83,0.56,Neutro
2024-09-05,68.45,65.32,62.20,9.57,0.56,Neutro
2024-09-06,68.25,65.44,62.62,8.60,0.33,Neutro
2024-09-09,68.06,65.56,63.07,7.61,0.42,Neutro
2024-09-10,67.73,65.69,63.65,6.21,0.34,Neutro
2024-09-11,67.59,65.79,64.00,5.46,0.48,Neutro
2024-09-12,67.46,65.92,64.39,4.66,0.63,Neutro
2024-09-13,67.45,66.00,64.55,4.39,0.62,Neutro
2024-09-16,67.51,66.10,64.69,4.27,0.77,Neutro
2024-09-17,67.54,66.13,64.71,4.28,0.62,Neutro
2024-09-18,67.55,66.14,64.73,4.26,0.48,Neutro
2024-09-19,67.77,66.22,64.66,4.70,0.95,Neutro
2024-09-20,67.83,66.25,64.68,4.75,0.67,Neutro
2024-09-23,67.88,66.27,64.66,4.86,0.78,Neutro
2024-09-24,67.98,66.31,64.65,5.02,0.79,Neutro
2024-09-25,67.96,66.31,64.65,4.99,0.70,Neutro
2024-09-26,68.32,66.40,64.48,5.78,1.00,Sobrecomprado
2024-09-27,68.48,66.45,64.42,6.11,0.87,Neutro
2024-09-30,68.59,66.49,64.39,6.32,0.80,Neutro
2024-10-01,68.65,66.54,64.44,6.33,0.64,Neutro
2024-10-02,68.67,66.61,64.55,6.19,0.56,Neutro
2024-10-03,68.66,66.65,64.63,6.05,0.45,Neutro
2024-10-04,68.50,66.76,65.03,5.20,0.52,Neutro
2024-10-07,68.41,66.81,65.21,4.79,0.27,Neutro
2024-10-08,68.26,66.88,65.49,4.14,0.31,Neutro
2024-10-09,68.21,66.92,65.63,3.86,0.35,Neutro
2024-10-10,68.22,66.90,65.59,3.93,0.19,Neutro
2024-10-11,68.22,66.92,65.63,3.87,0.43,Neutro
2024-10-14,68.22,66.93,65.63,3.87,0.51,Neutro
2024-10-15,68.27,66.90,65.52,4.11,0.11,Neutro
2024-10-16,68.31,66.87,65.43,4.31,0.08,Neutro
2024-10-17,68.25,66.78,65.31,4.40,0.17,Neutro
2024-10-18,68.24,66.76,65.28,4.43,0.36,Neutro
2024-10-21,68.26,66.67,65.08,4.77,0.09,Neutro
2024-10-22,68.28,66.56,64.84,5.17,0.06,Neutro
2024-10-23,68.44,66.42,64.40,6.08,0.00,Sobrevendido
2024-10-24,68.16,66.22,64.29,5.84,0.07,Neutro
2024-10-25,67.96,66.05,64.13,5.80,0.08,Neutro
2024-10-28,67.70,65.91,64.12,5.43,0.25,Neutro
2024-10-29,67.55,65.79,64.03,5.35,0.20,Neutro
2024-10-30,67.47,65.66,63.86,5.50,0.12,Neutro
2024-10-31,67.50,65.53,63.55,6.03,0.03,Neutro
2024-11-01,67.38,65.38,63.38,6.12,0.13,Neutro
2024-11-04,67.34,65.27,63.21,6.33,0.18,Neutro
2024-11-05,67.21,65.19,63.18,6.18,0.38,Neutro
2024-11-06,67.03,65.07,63.11,6.02,0.27,Neutro
2024-11-07,66.93,65.02,63.12,5.86,0.52,Neutro
2024-11-08,66.65,64.89,63.14,5.41,0.28,Neutro
2024-11-11,66.24,64.76,63.27,4.59,0.32,Neutro
2024-11-12,66.22,64.61,63.00,4.98,0.00,Sobrevendido
2024-11-13,66.24,64.45,62.67,5.54,0.00,Sobrevendido
2024-11-14,66.15,64.29,62.43,5.79,0.03,Neutro
2024-11-15,65.96,64.07,62.18,5.90,0.00,Sobrevendido
2024-11-18,65.86,63.92,61.97,6.09,0.09,Neutro
2024-11-19,65.77,63.78,61.80,6.22,0.14,Neutro
2024-11-20,65.78,63.68,61.59,6.58,0.14,Neutro
2024-11-21,65.73,63.56,61.39,6.83,0.16,Neutro
2024-11-22,65.65,63.46,61.27,6.90,0.26,Neutro
2024-11-25,65.42,63.35,61.28,6.53,0.38,Neutro
2024-11-26,65.24,63.24,61.23,6.34,0.30,Neutro
2024-11-27,65.10,63.16,61.21,6.16,0.39,Neutro
2024-11-29,65.11,63.16,61.21,6.17,0.65,Neutro
2024-12-02,65.15,63.17,61.20,6.25,0.75,Neutro
2024-12-03,65.17,63.18,61.19,6.30,0.74,Neutro
2024-12-04,65.13,63.17,61.21,6.21,0.84,Neutro
2024-12-05,65.19,63.19,61.19,6.33,0.83,Neutro
2024-12-06,65.13,63.17,61.22,6.19,0.93,Neutro
2024-12-09,65.21,63.20,61.18,6.38,0.85,Neutro
2024-12-10,65.16,63.18,61.20,6.27,0.67,Neutro
2024-12-11,65.29,63.25,61.21,6.45,0.75,Neutro
2024-12-12,65.32,63.30,61.29,6.37,0.58,Neutro
2024-12-13,65.34,63.36,61.38,6.25,0.57,Neutro
2024-12-16,65.33,63.46,61.59,5.89,0.61,Neutro
2024-12-17,65.30,63.51,61.72,5.64,0.46,Neutro
2024-12-18,65.33,63.50,61.66,5.78,0.12,Neutro
2024-12-19,65.37,63.48,61.59,5.95,0.07,Neutro
2024-12-20,65.46,63.45,61.43,6.35,0.00,Sobrevendido
2024-12-23,65.52,63.41,61.30,6.65,0.10,Neutro
2024-12-24,65.56,63.37,61.19,6.90,0.21,Neutro
2024-12-26,65.57,63.36,61.14,6.99,0.21,Neutro
2024-12-27,65.62,63.31,60.99,7.31,0.16,Neutro
2024-12-30,65.62,63.20,60.78,7.66,0.18,Neutro
2024-12-31,65.55,63.07,60.59,7.86,0.20,Neutro
2025-01-02,65.49,62.93,60.36,8.15,0.16,Neutro
2025-01-03,65.32,62.76,60.21,8.14,0.20,Neutro
2025-01-06,65.08,62.64,60.20,7.79,0.38,Neutro
2025-01-07,64.71,62.50,60.29,7.07,0.40,Neutro
2025-01-08,64.35,62.38,60.40,6.33,0.43,Neutro
2025-01-10,64.17,62.24,60.31,6.20,0.20,Neutro
2025-01-13,63.83,62.07,60.31,5.67,0.16,Neutro
2025-01-14,63.59,61.94,60.29,5.33,0.24,Neutro
2025-01-15,63.30,61.85,60.40,4.69,0.50,Neutro
2025-01-16,62.88,61.77,60.66,3.59,0.70,Neutro
2025-01-17,62.57,61.71,60.86,2.77,0.83,Neutro
2025-01-21,63.06,61.80,60.54,4.08,1.00,Sobrecomprado
2025-01-22,63.43,61.90,60.36,4.96,1.00,Sobrecomprado
2025-01-23,63.82,62.03,60.24,5.77,1.00,Sobrecomprado
2025-01-24,64.17,62.15,60.13,6.50,1.00,Neutro
2025-01-27,64.49,62.26,60.02,7.18,0.95,Neutro
2025-01-28,64.73,62.36,59.99,7.60,0.86,Neutro
2025-01-29,64.97,62.48,59.99,7.97,0.85,Neutro
2025-01-30,65.27,62.63,59.99,8.43,0.88,Neutro
2025-01-31,65.44,62.76,60.08,8.54,0.77,Neutro
2025-02-03,65.47,62.88,60.28,8.25,0.63,Neutro
2025-02-04,65.55,63.02,60.49,8.03,0.71,Neutro
2025-02-05,65.78,63.16,60.55,8.28,0.83,Neutro
2025-02-06,66.00,63.31,60.62,8.50,0.82,Neutro
2025-02-07,66.08,63.42,60.76,8.39,0.67,Neutro
2025-02-10,66.11,63.61,61.11,7.86,0.75,Neutro
2025-02-11,66.06,63.83,61.59,7.00,0.81,Neutro
2025-02-12,65.96,64.04,62.11,6.01,0.83,Neutro
2025-02-13,66.02,64.23,62.45,5.56,0.94,Neutro
2025-02-14,66.13,64.43,62.73,5.28,0.99,Neutro
2025-02-18,66.25,64.64,63.03,4.98,1.00,Sobrecomprado
2025-02-19,66.43,64.75,63.07,5.19,0.89,Neutro
2025-02-20,66.60,64.87,63.14,5.33,0.88,Neutro
2025-02-21,66.70,64.96,63.23,5.34,0.76,Neutro
2025-02-24,66.74,65.03,63.32,5.26,0.64,Neutro
2025-02-25,66.85,65.12,63.39,5.31,0.77,Neutro
2025-02-26,66.95,65.23,63.51,5.27,0.79,Neutro
2025-02-27,66.93,65.26,63.59,5.12,0.37,Neutro
2025-02-28,66.93,65.28,63.63,5.06,0.44,Neutro
2025-03-03,66.93,65.35,63.78,4.82,0.62,Neutro
2025-03-04,66.77,65.45,64.13,4.03,0.47,Neutro
2025-03-05,66.89,65.59,64.29,3.96,0.99,Neutro
2025-03-06,66.90,65.64,64.37,3.85,0.60,Neutro
2025-03-07,67.02,65.72,64.42,3.96,0.85,Neutro
2025-03-10,66.93,65.75,64.57,3.59,0.16,Neutro
2025-03-11,66.93,65.75,64.58,3.57,0.15,Neutro
2025-03-12,66.93,65.75,64.57,3.59,0.25,Neutro
2025-03-13,66.99,65.71,64.44,3.88,0.07,Neutro
2025-03-14,66.99,65.71,64.44,3.88,0.53,Neutro
2025-03-17,67.07,65.74,64.41,4.05,0.83,Neutro
2025-03-18,67.06,65.74,64.42,4.02,0.74,Neutro
2025-03-19,67.17,65.77,64.37,4.26,0.87,Neutro
2025-03-20,67.17,65.77,64.37,4.26,0.63,Neutro
2025-03-21,67.16,65.76,64.36,4.26,0.47,Neutro
2025-03-24,67.17,65.78,64.38,4.24,0.52,Neutro
2025-03-25,67.17,65.78,64.39,4.23,0.62,Neutro
2025-03-26,67.14,65.72,64.30,4.32,0.25,Neutro
2025-03-27,67.12,65.73,64.35,4.21,0.27,Neutro
2025-03-28,67.18,65.70,64.23,4.49,0.07,Neutro
2025-03-31,67.25,65.62,64.00,4.95,0.05,Neutro
2025-04-01,67.34,65.55,63.76,5.46,0.05,Neutro
2025-04-02,67.18,65.42,63.67,5.36,0.19,Neutro
2025-04-03,67.32,65.28,63.24,6.25,0.00,Sobrevendido
2025-04-04,68.33,64.89,61.45,10.60,0.00,Sobrevendido
2025-04-07,69.37,64.51,59.65,15.07,0.00,Sobrevendido
2025-04-08,69.98,64.12,58.26,18.28,0.00,Sobrevendido
2025-04-09,69.87,63.97,58.07,18.45,0.35,Neutro
2025-04-10,69.83,63.79,57.75,18.94,0.27,Neutro
2025-04-11,69.61,63.61,57.62,18.85,0.39,Neutro
2025-04-14,69.26,63.43,57.61,18.37,0.47,Neutro
2025-04-15,68.96,63.30,57.63,17.90,0.53,Neutro
2025-04-16,68.53,63.11,57.70,17.16,0.50,Neutro
2025-04-17,68.21,62.98,57.75,16.61,0.55,Neutro
2025-04-21,67.94,62.86,57.78,16.16,0.54,Neutro
2025-04-22,67.72,62.79,57.85,15.72,0.65,Neutro
2025-04-23,67.51,62.72,57.94,15.26,0.72,Neutro
2025-04-24,67.60,62.75,57.90,15.46,0.79,Neutro
2025-04-25,67.77,62.80,57.83,15.83,0.83,Neutro
2025-04-28,68.02,62.88,57.74,16.35,0.82,Neutro
2025-04-29,68.34,63.00,57.65,16.97,0.82,Neutro
2025-04-30,68.73,63.14,57.54,17.72,0.82,Neutro
2025-05-01,69.00,63.24,57.48,18.22,0.78,Neutro
2025-05-02,69.63,63.49,57.35,19.34,0.87,Neutro
2025-05-05,69.96,63.94,57.91,18.85,0.82,Neutro
2025-05-06,69.88,64.48,59.08,16.75,0.84,Neutro
2025-05-07,69.36,65.01,60.66,13.38,0.81,Neutro
2025-05-08,69.57,65.28,60.99,13.14,0.78,Neutro
2025-05-09,69.58,65.63,61.69,12.02,0.80,Neutro
2025-05-12,69.71,65.93,62.15,11.47,0.80,Neutro
2025-05-13,69.90,66.21,62.51,11.16,0.82,Neutro
2025-05-14,70.06,66.45,62.83,10.88,0.77,Neutro
2025-05-15,70.14,66.73,63.32,10.22,0.80,Neutro
2025-05-16,70.23,67.01,63.80,9.60,0.84,Neutro
2025-05-19,70.26,67.34,64.41,8.69,0.92,Neutro
2025-05-20,70.35,67.61,64.87,8.11,0.89,Neutro
2025-05-21,70.39,67.84,65.30,7.50,0.84,Neutro
2025-05-22,70.41,68.03,65.65,7.00,0.77,Neutro
2025-05-23,70.44,68.19,65.94,6.60,0.73,Neutro
2025-05-27,70.63,68.40,66.17,6.52,0.93,Neutro
2025-05-28,70.67,68.57,66.47,6.13,0.80,Neutro
2025-05-29,70.70,68.72,66.75,5.75,0.76,Neutro
2025-05-30,70.60,68.89,67.18,4.96,0.77,Neutro
2025-06-02,70.88,69.03,67.18,5.36,0.97,Neutro
2025-06-03,70.98,69.15,67.32,5.29,0.79,Neutro
2025-06-04,71.15,69.28,67.40,5.41,0.87,Neutro
2025-06-05,71.19,69.41,67.63,5.13,0.78,Neutro
2025-06-06,71.27,69.57,67.88,4.87,0.88,Neutro
2025-06-09,71.39,69.73,68.07,4.76,0.91,Neutro
2025-06-10,71.50,69.88,68.25,4.65,0.91,Neutro
2025-06-11,71.60,70.00,68.41,4.56,0.85,Neutro
2025-06-12,71.68,70.15,68.63,4.35,0.90,Neutro
2025-06-13,71.63,70.24,68.84,3.97,0.61,Neutro
2025-06-16,71.66,70.32,68.99,3.80,0.72,Neutro
2025-06-17,71.65,70.33,69.01,3.75,0.35,Neutro
2025-06-18,71.64,70.35,69.05,3.68,0.38,Neutro
2025-06-20,71.66,70.34,69.02,3.75,0.14,Neutro
2025-06-23,71.62,70.37,69.13,3.54,0.36,Neutro
2025-06-24,71.61,70.46,69.31,3.26,0.74,Neutro
2025-06-25,71.63,70.48,69.33,3.26,0.57,Neutro
2025-06-26,71.69,70.55,69.40,3.25,0.78,Neutro
2025-06-27,71.95,70.66,69.38,3.64,1.00,Sobrecomprado
2025-06-30,72.13,70.78,69.42,3.83,0.97,Neutro
2025-07-01,72.29,70.83,69.38,4.11,0.88,Neutro
2025-07-02,72.42,70.92,69.42,4.23,0.83,Neutro
2025-07-03,72.58,70.99,69.41,4.47,0.85,Neutro
2025-07-07,72.62,71.05,69.48,4.42,0.63,Neutro
2025-07-08,72.71,71.10,69.48,4.54,0.74,Neutro
2025-07-09,72.87,71.16,69.45,4.81,0.85,Neutro
2025-07-10,72.97,71.21,69.44,4.96,0.77,Neutro
2025-07-11,72.99,71.22,69.45,4.97,0.56,Neutro
2025-07-14,72.99,71.22,69.45,4.97,0.53,Neutro
2025-07-15,72.99,71.23,69.48,4.93,0.36,Neutro
2025-07-16,72.99,71.23,69.47,4.94,0.41,Neutro
2025-07-17,72.94,71.29,69.64,4.63,0.45,Neutro
2025-07-18,72.88,71.33,69.78,4.35,0.36,Neutro
2025-07-21,72.68,71.43,70.17,3.51,0.44,Neutro
2025-07-22,72.57,71.50,70.44,2.98,0.53,Neutro
2025-07-23,72.87,71.61,70.35,3.52,1.00,Sobrecomprado
2025-07-24,72.95,71.71,70.46,3.47,0.86,Neutro
2025-07-25,73.03,71.77,70.51,3.51,0.76,Neutro
2025-07-28,73.00,71.74,70.48,3.51,0.38,Neutro
2025-07-29,72.98,71.68,70.39,3.61,0.24,Neutro
2025-07-30,73.02,71.61,70.19,3.95,0.06,Neutro
2025-07-31,73.18,71.48,69.78,4.76,0.00,Sobrevendido
2025-08-01,73.27,71.34,69.41,5.41,0.00,Sobrevendido
2025-08-04,73.27,71.28,69.29,5.58,0.25,Neutro
2025-08-05,73.23,71.20,69.17,5.70,0.24,Neutro
2025-08-06,73.08,71.10,69.12,5.57,0.34,Neutro
2025-08-07,72.97,71.06,69.14,5.39,0.55,Neutro
2025-08-08,72.99,71.06,69.14,5.42,0.64,Neutro
2025-08-11,72.98,71.06,69.14,5.40,0.55,Neutro
2025-08-12,73.09,71.13,69.16,5.53,0.74,Neutro
2025-08-13,73.27,71.21,69.15,5.79,0.83,Neutro
2025-08-14,73.42,71.28,69.14,6.00,0.79,Neutro
2025-08-15,73.65,71.38,69.12,6.35,0.85,Neutro
2025-08-18,73.84,71.47,69.10,6.63,0.81,Neutro
2025-08-19,73.98,71.53,69.09,6.84,0.76,Neutro
2025-08-20,73.92,71.51,69.11,6.73,0.76,Neutro
2025-08-21,73.87,71.50,69.12,6.64,0.65,Neutro
2025-08-22,74.02,71.54,69.06,6.93,0.86,Neutro
