Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,37.43,36.03,34.63,7.77,0.94,Neutro
2017-09-29,37.41,36.03,34.64,7.69,1.00,Sobrecomprado
2017-10-02,37.72,36.08,34.45,9.06,1.00,Sobrecomprado
2017-10-03,38.10,36.18,34.27,10.58,1.00,Sobrecomprado
2017-10-04,38.32,36.27,34.21,11.33,0.89,Neutro
2017-10-05,38.46,36.33,34.21,11.70,0.77,Neutro
2017-10-06,38.74,36.45,34.16,12.56,0.90,Neutro
2017-10-09,39.02,36.56,34.10,13.46,0.89,Neutro
2017-10-10,39.64,36.77,33.90,15.61,1.00,Sobrecomprado
2017-10-11,40.19,36.99,33.80,17.27,0.99,Neutro
2017-10-12,40.69,37.24,33.80,18.50,0.96,Neutro
2017-10-13,40.93,37.43,33.92,18.73,0.79,Neutro
2017-10-16,41.08,37.58,34.09,18.60,0.70,Neutro
2017-10-17,41.14,37.78,34.41,17.82,0.69,Neutro
2017-10-18,41.13,37.95,34.77,16.76,0.63,Neutro
2017-10-19,40.99,38.11,35.24,15.09,0.54,Neutro
2017-10-20,40.83,38.26,35.69,13.43,0.52,Neutro
2017-10-23,40.65,38.39,36.13,11.77,0.48,Neutro
2017-10-24,40.46,38.55,36.65,9.88,0.62,Neutro
2017-10-25,40.40,38.67,36.93,8.97,0.61,Neutro
2017-10-26,40.42,38.78,37.14,8.46,0.73,Neutro
2017-10-27,40.60,38.92,37.24,8.63,0.93,Neutro
2017-10-30,40.68,39.00,37.32,8.62,0.74,Neutro
2017-10-31,41.02,39.14,37.26,9.61,1.00,Sobrecomprado
2017-11-01,41.14,39.27,37.40,9.52,0.83,Neutro
2017-11-02,41.05,39.38,37.70,8.51,0.57,Neutro
2017-11-03,41.06,39.37,37.69,8.56,0.17,Neutro
2017-11-06,41.16,39.47,37.77,8.59,0.78,Neutro
2017-11-07,41.15,39.46,37.78,8.54,0.64,Neutro
2017-11-08,41.23,39.49,37.75,8.81,0.82,Neutro
2017-11-09,41.12,39.42,37.73,8.60,0.40,Neutro
2017-11-10,41.11,39.41,37.72,8.60,0.45,Neutro
2017-11-13,41.11,39.40,37.68,8.71,0.30,Neutro
2017-11-14,41.12,39.37,37.63,8.86,0.28,Neutro
2017-11-15,41.18,39.33,37.48,9.41,0.11,Neutro
2017-11-16,41.16,39.36,37.57,9.12,0.40,Neutro
2017-11-17,41.15,39.38,37.61,8.99,0.29,Neutro
2017-11-20,41.12,39.41,37.71,8.65,0.38,Neutro
2017-11-21,41.25,39.49,37.73,8.91,0.79,Neutro
2017-11-22,41.30,39.54,37.78,8.90,0.64,Neutro
2017-11-24,41.42,39.59,37.76,9.24,0.79,Neutro
2017-11-27,41.34,39.52,37.69,9.24,0.30,Neutro
2017-11-28,41.32,39.46,37.61,9.40,0.31,Neutro
2017-11-29,41.36,39.24,37.12,10.81,0.00,Sobrevendido
2017-11-30,41.98,38.92,35.85,15.75,0.00,Sobrevendido
2017-12-01,42.37,38.64,34.91,19.31,0.00,Sobrevendido
2017-12-04,42.73,38.42,34.10,22.46,0.00,Sobrevendido
2017-12-05,42.80,38.07,33.34,24.85,0.02,Neutro
2017-12-06,42.95,37.70,32.45,27.85,0.00,Neutro
2017-12-07,42.72,37.35,31.97,28.78,0.15,Neutro
2017-12-08,42.60,37.09,31.58,29.71,0.22,Neutro
2017-12-11,42.45,36.80,31.16,30.68,0.20,Neutro
2017-12-12,42.25,36.59,30.92,30.97,0.31,Neutro
2017-12-13,42.04,36.38,30.73,31.09,0.33,Neutro
2017-12-14,41.89,36.20,30.51,31.44,0.32,Neutro
2017-12-15,41.55,35.97,30.38,31.06,0.36,Neutro
2017-12-18,41.24,35.80,30.35,30.42,0.45,Neutro
2017-12-19,40.83,35.53,30.24,29.80,0.33,Neutro
2017-12-20,40.00,35.22,30.44,27.14,0.39,Neutro
2017-12-21,39.14,34.90,30.66,24.30,0.35,Neutro
2017-12-22,37.85,34.57,31.29,18.98,0.41,Neutro
2017-12-26,36.95,34.35,31.74,15.17,0.51,Neutro
2017-12-27,35.69,34.12,32.54,9.23,0.50,Neutro
2017-12-28,35.12,34.01,32.90,6.53,0.70,Neutro
2017-12-29,35.13,34.02,32.91,6.53,0.58,Neutro
2018-01-02,35.22,34.05,32.89,6.84,0.82,Neutro
2018-01-03,35.41,34.13,32.85,7.50,0.96,Neutro
2018-01-04,35.68,34.24,32.81,8.38,1.00,Sobrecomprado
2018-01-05,35.70,34.40,33.09,7.59,0.96,Neutro
2018-01-08,35.89,34.51,33.13,8.00,0.97,Neutro
2018-01-09,36.26,34.64,33.01,9.38,1.00,Sobrecomprado
2018-01-10,36.52,34.79,33.06,9.95,1.00,Sobrecomprado
2018-01-11,36.99,34.94,32.88,11.76,1.00,Sobrecomprado
2018-01-12,37.82,35.15,32.48,15.19,1.00,Sobrecomprado
2018-01-16,38.32,35.35,32.39,16.77,0.99,Neutro
2018-01-17,38.67,35.53,32.39,17.68,0.89,Neutro
2018-01-18,38.99,35.67,32.34,18.64,0.85,Neutro
2018-01-19,39.21,35.87,32.54,18.59,0.80,Neutro
2018-01-22,39.42,36.06,32.70,18.64,0.78,Neutro
2018-01-23,39.51,36.27,33.02,17.89,0.74,Neutro
2018-01-24,39.52,36.43,33.34,16.96,0.63,Neutro
2018-01-25,39.46,36.52,33.58,16.10,0.45,Neutro
2018-01-26,39.35,36.64,33.93,14.79,0.46,Neutro
2018-01-29,39.26,36.75,34.24,13.66,0.48,Neutro
2018-01-30,39.07,36.84,34.62,12.08,0.33,Neutro
2018-01-31,38.97,36.90,34.82,11.25,0.24,Neutro
2018-02-01,38.94,36.91,34.89,10.97,0.19,Neutro
2018-02-02,38.97,36.89,34.82,11.25,0.14,Neutro
2018-02-05,39.13,36.83,34.53,12.49,0.00,Sobrevendido
2018-02-06,39.23,36.78,34.33,13.32,0.08,Neutro
2018-02-07,39.42,36.64,33.87,15.15,-0.00,Sobrevendido
2018-02-08,39.87,36.42,32.98,18.92,0.00,Sobrevendido
2018-02-09,39.97,36.20,32.42,20.86,0.05,Neutro
2018-02-12,39.79,35.88,31.97,21.79,0.07,Neutro
2018-02-13,39.61,35.60,31.58,22.56,0.11,Neutro
2018-02-14,39.38,35.34,31.30,22.86,0.19,Neutro
2018-02-15,39.03,35.11,31.20,22.30,0.29,Neutro
2018-02-16,38.68,34.86,31.05,21.88,0.24,Neutro
2018-02-20,38.21,34.66,31.11,20.49,0.38,Neutro
2018-02-21,37.70,34.44,31.19,18.90,0.36,Neutro
2018-02-22,37.25,34.26,31.27,17.45,0.38,Neutro
2018-02-23,36.99,34.15,31.31,16.63,0.48,Neutro
2018-02-26,36.72,34.07,31.41,15.59,0.64,Neutro
2018-02-27,36.33,33.96,31.59,13.96,0.60,Neutro
2018-02-28,35.98,33.84,31.69,12.68,0.46,Neutro
2018-03-01,35.67,33.68,31.70,11.79,0.28,Neutro
2018-03-02,35.33,33.58,31.83,10.42,0.49,Neutro
2018-03-05,35.06,33.51,31.96,9.25,0.67,Neutro
2018-03-06,35.14,33.53,31.93,9.57,0.88,Neutro
2018-03-07,35.06,33.51,31.96,9.25,0.75,Neutro
2018-03-08,35.23,33.56,31.90,9.92,0.90,Neutro
2018-03-09,35.27,33.69,32.11,9.38,0.79,Neutro
2018-03-12,35.42,33.80,32.18,9.59,0.87,Neutro
2018-03-13,35.50,33.92,32.35,9.29,0.83,Neutro
2018-03-14,35.53,34.04,32.56,8.72,0.79,Neutro
2018-03-15,36.81,34.34,31.86,14.42,1.00,Sobrecomprado
2018-03-16,38.53,34.71,30.89,22.01,1.00,Sobrecomprado
2018-03-19,39.36,35.05,30.74,24.59,1.00,Sobrecomprado
2018-03-20,40.55,35.43,30.31,28.90,1.00,Sobrecomprado
2018-03-21,41.43,35.81,30.19,31.39,0.97,Neutro
2018-03-22,42.09,36.17,30.24,32.76,0.89,Neutro
2018-03-23,42.43,36.43,30.43,32.94,0.74,Neutro
2018-03-26,42.93,36.72,30.50,33.85,0.81,Neutro
2018-03-27,43.21,36.97,30.73,33.76,0.70,Neutro
2018-03-28,43.29,37.22,31.15,32.62,0.61,Neutro
2018-03-29,43.28,37.53,31.78,30.64,0.63,Neutro
2018-04-02,43.18,37.75,32.31,28.80,0.51,Neutro
2018-04-03,43.11,37.96,32.81,27.13,0.54,Neutro
2018-04-04,43.22,38.22,33.22,26.16,0.68,Neutro
2018-04-05,43.34,38.56,33.77,24.82,0.75,Neutro
2018-04-06,43.42,38.86,34.29,23.50,0.72,Neutro
2018-04-09,43.32,39.16,35.00,21.25,0.68,Neutro
2018-04-10,43.53,39.55,35.57,20.13,0.91,Neutro
2018-04-11,43.74,39.98,36.23,18.78,0.99,Neutro
2018-04-12,43.81,40.44,37.08,16.64,1.00,Sobrecomprado
2018-04-13,44.16,40.67,37.19,17.14,0.87,Neutro
2018-04-16,44.47,40.79,37.11,18.04,0.84,Neutro
2018-04-17,44.90,41.00,37.10,19.02,0.88,Neutro
2018-04-18,45.20,41.12,37.03,19.87,0.82,Neutro
2018-04-19,45.36,41.20,37.05,20.17,0.69,Neutro
2018-04-20,45.51,41.30,37.10,20.36,0.67,Neutro
2018-04-23,45.56,41.45,37.34,19.83,0.59,Neutro
2018-04-24,45.58,41.50,37.41,19.69,0.51,Neutro
2018-04-25,45.56,41.55,37.55,19.28,0.39,Neutro
2018-04-26,45.44,41.66,37.89,18.12,0.38,Neutro
2018-04-27,45.37,41.71,38.04,17.58,0.26,Neutro
2018-04-30,45.17,41.78,38.39,16.23,0.13,Neutro
2018-05-01,44.95,41.88,38.81,14.66,0.25,Neutro
2018-05-02,44.93,41.89,38.85,14.51,0.23,Neutro
2018-05-03,44.94,41.87,38.80,14.66,0.29,Neutro
2018-05-04,44.94,41.90,38.86,14.51,0.43,Neutro
2018-05-07,44.94,41.95,38.97,14.23,0.46,Neutro
2018-05-08,44.89,41.92,38.96,14.15,0.55,Neutro
2018-05-09,44.86,41.92,38.97,14.05,0.77,Neutro
2018-05-10,44.73,41.88,39.03,13.61,0.77,Neutro
2018-05-11,44.68,41.86,39.04,13.47,0.68,Neutro
2018-05-14,44.70,41.87,39.04,13.52,0.77,Neutro
2018-05-15,44.53,41.82,39.11,12.96,0.71,Neutro
2018-05-16,44.55,41.82,39.10,13.03,0.87,Neutro
2018-05-17,44.73,41.88,39.03,13.61,0.85,Neutro
2018-05-18,44.82,41.91,39.00,13.89,0.76,Neutro
2018-05-21,45.02,41.99,38.97,14.41,0.79,Neutro
2018-05-22,45.19,42.09,39.00,14.71,0.74,Neutro
2018-05-23,45.35,42.25,39.15,14.68,0.74,Neutro
2018-05-24,45.50,42.40,39.31,14.60,0.74,Neutro
2018-05-25,45.77,42.66,39.56,14.56,0.90,Neutro
2018-05-29,45.75,42.94,40.13,13.09,0.83,Neutro
2018-05-30,45.91,43.19,40.47,12.60,0.89,Neutro
2018-05-31,46.85,43.60,40.34,14.93,1.00,Sobrecomprado
2018-06-01,47.88,44.04,40.19,17.46,1.00,Sobrecomprado
2018-06-04,48.80,44.44,40.07,19.65,1.00,Sobrecomprado
2018-06-05,49.68,44.85,40.02,21.54,1.00,Sobrecomprado
2018-06-06,50.74,45.30,39.86,24.02,1.00,Sobrecomprado
2018-06-07,51.40,45.63,39.86,25.29,0.89,Neutro
2018-06-08,51.91,45.95,40.00,25.92,0.82,Neutro
2018-06-11,52.36,46.31,40.27,26.11,0.81,Neutro
2018-06-12,52.83,46.67,40.51,26.40,0.81,Neutro
2018-06-13,53.08,47.02,40.95,25.80,0.74,Neutro
2018-06-14,53.41,47.35,41.29,25.60,0.76,Neutro
2018-06-15,53.70,47.69,41.68,25.20,0.75,Neutro
2018-06-18,53.87,48.06,42.24,24.20,0.74,Neutro
2018-06-19,53.87,48.37,42.87,22.74,0.64,Neutro
2018-06-20,53.75,48.70,43.64,20.76,0.64,Neutro
2018-06-21,53.67,49.07,44.47,18.75,0.73,Neutro
2018-06-22,53.27,49.36,45.45,15.84,0.55,Neutro
2018-06-25,52.93,49.53,46.14,13.71,0.36,Neutro
2018-06-26,52.33,49.76,47.20,10.31,0.43,Neutro
2018-06-27,51.79,49.86,47.92,7.76,0.00,Sobrevendido
2018-06-28,52.01,49.79,47.57,8.92,0.00,Sobrevendido
2018-06-29,52.21,49.68,47.14,10.21,0.00,Sobrevendido
2018-07-02,52.23,49.61,46.98,10.58,0.22,Neutro
2018-07-03,52.23,49.50,46.76,11.05,0.19,Neutro
2018-07-05,52.00,49.37,46.75,10.63,0.38,Neutro
2018-07-06,51.93,49.32,46.71,10.58,0.45,Neutro
2018-07-09,51.87,49.26,46.64,10.62,0.37,Neutro
2018-07-10,51.82,49.23,46.64,10.52,0.55,Neutro
2018-07-11,51.67,49.14,46.62,10.28,0.44,Neutro
2018-07-12,51.67,49.14,46.62,10.28,0.66,Neutro
2018-07-13,51.62,49.13,46.64,10.14,0.70,Neutro
2018-07-16,51.48,49.08,46.68,9.78,0.65,Neutro
2018-07-17,51.45,49.08,46.70,9.68,0.83,Neutro
2018-07-18,51.58,49.11,46.65,10.04,0.83,Neutro
2018-07-19,51.69,49.15,46.61,10.34,0.82,Neutro
2018-07-20,51.65,49.14,46.63,10.22,0.87,Neutro
2018-07-23,51.81,49.20,46.58,10.63,0.82,Neutro
2018-07-24,51.83,49.23,46.63,10.56,0.52,Neutro
2018-07-25,51.81,49.20,46.60,10.59,0.42,Neutro
2018-07-26,51.79,49.34,46.90,9.91,0.64,Neutro
2018-07-27,51.65,49.43,47.21,8.98,0.35,Neutro
2018-07-30,51.61,49.44,47.27,8.78,0.01,Neutro
2018-07-31,51.68,49.41,47.13,9.21,0.07,Neutro
2018-08-01,51.68,49.41,47.13,9.21,0.15,Neutro
2018-08-02,51.68,49.40,47.12,9.23,0.34,Neutro
2018-08-03,51.73,49.34,46.95,9.69,0.18,Neutro
2018-08-06,51.73,49.36,46.98,9.62,0.39,Neutro
2018-08-07,51.80,49.39,46.99,9.74,0.68,Neutro
2018-08-08,52.08,49.52,46.97,10.32,0.88,Neutro
2018-08-09,52.27,49.59,46.91,10.81,0.83,Neutro
2018-08-10,52.25,49.58,46.91,10.77,0.56,Neutro
2018-08-13,52.22,49.55,46.87,10.80,0.43,Neutro
2018-08-14,52.10,49.46,46.82,10.68,0.38,Neutro
2018-08-15,51.95,49.35,46.74,10.56,0.34,Neutro
2018-08-16,51.76,49.24,46.72,10.24,0.39,Neutro
2018-08-17,51.51,49.12,46.72,9.75,0.38,Neutro
2018-08-20,51.27,49.00,46.73,9.27,0.39,Neutro
2018-08-21,51.41,49.06,46.70,9.60,0.80,Neutro
2018-08-22,51.61,49.15,46.69,10.01,0.82,Neutro
2018-08-23,51.60,49.14,46.69,9.99,0.66,Neutro
2018-08-24,51.74,49.23,46.72,10.20,0.74,Neutro
2018-08-27,51.76,49.38,47.00,9.64,0.68,Neutro
2018-08-28,51.71,49.50,47.29,8.93,0.59,Neutro
2018-08-29,51.67,49.60,47.54,8.33,0.57,Neutro
2018-08-30,53.81,50.02,46.22,15.18,1.00,Sobrecomprado
2018-08-31,56.25,50.61,44.97,22.29,1.00,Sobrecomprado
2018-09-04,58.05,51.16,44.27,26.94,1.00,Sobrecomprado
2018-09-05,59.22,51.58,43.94,29.63,0.96,Neutro
2018-09-06,60.01,51.89,43.77,31.30,0.86,Neutro
2018-09-07,60.55,52.16,43.77,32.17,0.77,Neutro
2018-09-10,61.22,52.55,43.88,33.00,0.80,Neutro
2018-09-11,61.92,53.02,44.11,33.59,0.81,Neutro
2018-09-12,62.56,53.52,44.47,33.80,0.79,Neutro
2018-09-13,63.00,54.02,45.04,33.25,0.75,Neutro
2018-09-14,63.49,54.56,45.62,32.75,0.78,Neutro
2018-09-17,63.82,55.10,46.39,31.63,0.75,Neutro
2018-09-18,64.06,55.68,47.29,30.12,0.75,Neutro
2018-09-19,64.35,56.14,47.94,29.23,0.72,Neutro
2018-09-20,64.42,56.55,48.68,27.83,0.65,Neutro
2018-09-21,64.15,56.92,49.69,25.40,0.53,Neutro
2018-09-24,63.80,57.24,50.68,22.92,0.47,Neutro
2018-09-25,63.25,57.55,51.85,19.81,0.40,Neutro
2018-09-26,62.38,57.83,53.28,15.74,0.24,Neutro
2018-09-27,60.99,58.11,55.23,9.91,0.05,Neutro
2018-09-28,61.09,58.05,55.01,10.47,0.10,Neutro
2018-10-01,61.08,57.80,54.52,11.35,0.03,Neutro
2018-10-02,60.99,57.53,54.08,12.01,0.06,Neutro
2018-10-03,60.97,57.34,53.70,12.68,0.14,Neutro
2018-10-04,61.06,57.16,53.25,13.66,0.11,Neutro
2018-10-05,61.42,56.93,52.45,15.76,0.00,Sobrevendido
2018-10-08,61.68,56.63,51.58,17.84,0.00,Neutro
2018-10-09,61.84,56.24,50.64,19.91,0.01,Neutro
2018-10-10,62.00,55.77,49.54,22.34,0.00,Sobrevendido
2018-10-11,62.07,55.30,48.52,24.50,0.04,Neutro
2018-10-12,61.74,54.80,47.85,25.35,0.12,Neutro
2018-10-15,61.27,54.30,47.32,25.69,0.15,Neutro
2018-10-16,60.42,53.87,47.32,24.32,0.31,Neutro
2018-10-17,59.47,53.42,47.37,22.65,0.29,Neutro
2018-10-18,58.64,52.96,47.27,21.47,0.21,Neutro
2018-10-19,58.14,52.52,46.91,21.38,0.15,Neutro
2018-10-22,57.58,52.11,46.65,20.97,0.19,Neutro
2018-10-23,57.04,51.69,46.35,20.68,0.16,Neutro
2018-10-24,57.40,51.07,44.73,24.81,0.00,Sobrevendido
2018-10-25,57.18,50.50,43.81,26.48,0.02,Neutro
2018-10-26,56.76,49.91,43.07,27.43,0.06,Neutro
2018-10-29,56.43,49.33,42.24,28.76,0.06,Neutro
2018-10-30,55.85,48.81,41.77,28.85,0.16,Neutro
2018-10-31,54.99,48.32,41.66,27.59,0.25,Neutro
2018-11-01,54.07,47.97,41.87,25.43,0.42,Neutro
2018-11-02,53.49,47.72,41.96,24.16,0.47,Neutro
2018-11-05,52.97,47.50,42.04,23.01,0.47,Neutro
2018-11-06,52.66,47.39,42.12,22.24,0.61,Neutro
2018-11-07,52.58,47.36,42.13,22.07,0.64,Neutro
2018-11-08,52.54,47.34,42.14,21.97,0.62,Neutro
2018-11-09,52.30,47.20,42.09,21.63,0.45,Neutro
2018-11-12,52.07,46.96,41.85,21.76,0.28,Neutro
2018-11-13,51.36,46.67,41.97,20.12,0.38,Neutro
2018-11-14,50.74,46.47,42.20,18.38,0.55,Neutro
2018-11-15,50.57,46.42,42.28,17.86,0.78,Neutro
2018-11-16,50.37,46.34,42.32,17.37,0.58,Neutro
2018-11-19,50.11,46.10,42.10,17.37,0.22,Neutro
2018-11-20,49.89,45.91,41.94,17.32,0.29,Neutro
2018-11-21,49.76,46.04,42.31,16.18,0.42,Neutro
2018-11-23,49.74,46.07,42.39,15.96,0.31,Neutro
2018-11-26,49.71,46.17,42.64,15.31,0.49,Neutro
2018-11-27,49.55,46.31,43.08,13.97,0.44,Neutro
2018-11-28,49.66,46.52,43.38,13.50,0.76,Neutro
2018-11-29,50.70,46.86,43.03,16.37,1.00,Sobrecomprado
2018-11-30,51.99,47.18,42.37,20.39,1.00,Sobrecomprado
2018-12-03,52.71,47.42,42.12,22.33,0.95,Neutro
2018-12-04,52.98,47.56,42.14,22.79,0.73,Neutro
2018-12-06,53.23,47.66,42.09,23.37,0.76,Neutro
2018-12-07,53.12,47.56,42.00,23.38,0.43,Neutro
2018-12-10,53.02,47.47,41.92,23.38,0.44,Neutro
2018-12-11,53.05,47.52,41.98,23.30,0.51,Neutro
2018-12-12,53.07,47.69,42.31,22.56,0.55,Neutro
2018-12-13,53.07,47.79,42.51,22.10,0.47,Neutro
2018-12-14,53.07,47.79,42.50,22.12,0.41,Neutro
2018-12-17,52.99,47.62,42.24,22.58,0.29,Neutro
2018-12-18,52.98,47.58,42.18,22.70,0.38,Neutro
2018-12-19,52.98,47.58,42.17,22.72,0.16,Neutro
2018-12-20,53.13,47.51,41.89,23.66,0.08,Neutro
2018-12-21,53.41,47.34,41.26,25.67,0.06,Neutro
2018-12-24,53.71,47.17,40.62,27.75,0.06,Neutro
2018-12-26,53.73,47.10,40.47,28.15,0.31,Neutro
2018-12-27,53.73,47.04,40.34,28.47,0.32,Neutro
2018-12-28,53.61,46.89,40.17,28.66,0.38,Neutro
2018-12-31,52.91,46.59,40.27,27.13,0.44,Neutro
2019-01-02,51.70,46.23,40.77,23.64,0.49,Neutro
2019-01-03,50.65,45.78,40.91,21.27,0.23,Neutro
2019-01-04,50.01,45.57,41.13,19.49,0.53,Neutro
2019-01-07,49.31,45.42,41.52,17.15,0.77,Neutro
2019-01-08,49.48,45.47,41.47,17.62,0.80,Neutro
2019-01-09,50.12,45.64,41.15,19.65,1.00,Sobrecomprado
2019-01-10,50.79,45.80,40.81,21.79,1.00,Sobrecomprado
2019-01-11,51.68,46.00,40.32,24.69,1.00,Sobrecomprado
2019-01-14,52.23,46.17,40.12,26.23,0.89,Neutro
2019-01-15,53.03,46.43,39.84,28.41,0.92,Neutro
2019-01-16,53.67,46.74,39.80,29.68,0.84,Neutro
2019-01-17,54.13,46.96,39.80,30.51,0.77,Neutro
2019-01-18,54.58,47.33,40.08,30.63,0.77,Neutro
2019-01-22,54.50,47.56,40.63,29.16,0.49,Neutro
2019-01-23,54.24,47.80,41.36,26.95,0.41,Neutro
2019-01-24,53.84,48.15,42.46,23.63,0.52,Neutro
2019-01-25,53.89,48.41,42.93,22.64,0.62,Neutro
2019-01-28,53.77,48.55,43.34,21.48,0.40,Neutro
2019-01-29,53.67,48.67,43.67,20.55,0.39,Neutro
2019-01-30,53.61,48.78,43.94,19.82,0.42,Neutro
2019-01-31,53.58,48.90,44.22,19.14,0.46,Neutro
2019-02-01,52.99,49.19,45.39,15.45,0.47,Neutro
2019-02-04,52.84,49.38,45.92,14.01,0.54,Neutro
2019-02-05,52.84,49.50,46.15,13.52,0.55,Neutro
2019-02-06,53.04,49.68,46.32,13.53,0.77,Neutro
2019-02-07,53.00,49.64,46.29,13.52,0.47,Neutro
2019-02-08,52.89,49.58,46.27,13.35,0.49,Neutro
2019-02-11,52.53,49.46,46.39,12.41,0.56,Neutro
2019-02-12,52.56,49.47,46.38,12.49,0.77,Neutro
2019-02-13,52.53,49.46,46.39,12.41,0.90,Neutro
2019-02-14,52.70,49.50,46.31,12.91,0.92,Neutro
2019-02-15,53.24,49.63,46.03,14.53,1.00,Sobrecomprado
2019-02-19,53.66,49.74,45.82,15.76,0.97,Neutro
2019-02-20,54.37,50.08,45.80,17.11,1.00,Sobrecomprado
2019-02-21,54.93,50.48,46.04,17.61,0.97,Neutro
2019-02-22,55.85,50.87,45.89,19.58,1.00,Sobrecomprado
2019-02-25,56.90,51.24,45.57,22.11,1.00,Sobrecomprado
2019-02-26,57.39,51.65,45.91,22.23,0.86,Neutro
2019-02-27,57.62,52.02,46.42,21.53,0.77,Neutro
2019-02-28,57.79,52.37,46.95,20.70,0.75,Neutro
2019-03-01,58.06,52.74,47.41,20.19,0.80,Neutro
2019-03-04,58.20,53.06,47.92,19.37,0.73,Neutro
2019-03-05,58.28,53.33,48.38,18.56,0.67,Neutro
2019-03-06,58.19,53.53,48.86,17.43,0.52,Neutro
2019-03-07,58.20,53.64,49.08,17.00,0.51,Neutro
2019-03-08,57.95,53.80,49.64,15.45,0.36,Neutro
2019-03-11,57.67,54.04,50.40,13.45,0.54,Neutro
2019-03-12,57.33,54.28,51.22,11.26,0.55,Neutro
2019-03-13,57.20,54.50,51.79,9.93,0.69,Neutro
2019-03-14,57.19,54.50,51.81,9.87,0.03,Neutro
2019-03-15,57.10,54.63,52.16,9.04,0.55,Neutro
2019-03-18,57.09,54.68,52.28,8.80,0.43,Neutro
2019-03-19,57.08,54.75,52.43,8.49,0.52,Neutro
2019-03-20,57.08,54.76,52.43,8.49,0.43,Neutro
2019-03-21,57.16,54.80,52.44,8.61,0.67,Neutro
2019-03-22,57.06,54.64,52.23,8.84,0.15,Neutro
2019-03-25,56.71,54.42,52.12,8.43,0.10,Neutro
2019-03-26,56.58,54.26,51.95,8.53,0.17,Neutro
2019-03-27,56.89,54.03,51.18,10.57,0.00,Sobrevendido
2019-03-28,57.03,53.80,50.57,12.01,0.00,Sobrevendido
2019-03-29,56.87,53.55,50.24,12.38,0.10,Neutro
2019-04-01,56.63,53.40,50.17,12.10,0.35,Neutro
2019-04-02,56.43,53.26,50.10,11.88,0.35,Neutro
2019-04-03,56.55,53.32,50.09,12.12,0.72,Neutro
2019-04-04,56.64,53.36,50.08,12.29,0.69,Neutro
2019-04-05,56.64,53.37,50.11,12.23,0.43,Neutro
2019-04-08,56.54,53.28,50.03,12.22,0.39,Neutro
2019-04-09,56.42,53.12,49.82,12.42,0.23,Neutro
2019-04-10,56.08,52.97,49.85,11.76,0.41,Neutro
2019-04-11,56.09,53.00,49.91,11.66,0.45,Neutro
2019-04-12,55.87,52.91,49.95,11.19,0.53,Neutro
2019-04-15,55.73,52.85,49.97,10.90,0.53,Neutro
2019-04-16,55.63,52.82,50.01,10.64,0.77,Neutro
2019-04-17,55.65,52.82,50.00,10.70,0.81,Neutro
2019-04-18,55.36,52.76,50.15,9.88,0.79,Neutro
2019-04-22,55.49,52.82,50.14,10.13,0.74,Neutro
2019-04-23,55.78,52.94,50.10,10.73,0.86,Neutro
2019-04-24,56.05,53.06,50.06,11.29,0.84,Neutro
2019-04-25,55.97,53.23,50.49,10.30,0.61,Neutro
2019-04-26,55.82,53.40,50.98,9.06,0.61,Neutro
2019-04-29,55.67,53.55,51.43,7.92,0.56,Neutro
2019-04-30,55.68,53.62,51.56,7.68,0.56,Neutro
2019-05-01,55.66,53.63,51.60,7.57,0.22,Neutro
2019-05-02,55.53,53.56,51.60,7.34,0.47,Neutro
2019-05-03,55.53,53.56,51.60,7.34,0.76,Neutro
2019-05-06,55.54,53.60,51.67,7.22,0.53,Neutro
2019-05-07,55.54,53.61,51.69,7.18,0.26,Neutro
2019-05-08,55.43,53.64,51.85,6.67,0.02,Neutro
2019-05-09,55.55,53.60,51.65,7.28,0.00,Sobrevendido
2019-05-10,55.69,53.53,51.37,8.07,0.00,Sobrevendido
2019-05-13,56.80,53.24,49.68,13.37,0.00,Sobrevendido
2019-05-14,57.24,52.99,48.73,16.06,0.00,Sobrevendido
2019-05-15,57.29,52.72,48.14,17.36,0.08,Neutro
2019-05-16,57.54,52.32,47.11,19.93,0.00,Sobrevendido
2019-05-17,57.99,51.85,45.70,23.71,0.00,Sobrevendido
2019-05-20,58.25,51.36,44.47,26.83,0.00,Sobrevendido
2019-05-21,58.11,50.85,43.59,28.56,0.08,Neutro
2019-05-22,57.75,50.35,42.95,29.39,0.15,Neutro
2019-05-23,57.58,49.86,42.13,30.99,0.12,Neutro
2019-05-24,57.26,49.36,41.47,31.99,0.16,Neutro
2019-05-28,56.87,48.84,40.82,32.86,0.16,Neutro
2019-05-29,56.28,48.36,40.44,32.76,0.23,Neutro
2019-05-30,56.10,47.78,39.47,34.80,0.09,Neutro
2019-05-31,55.69,47.10,38.51,36.47,0.08,Neutro
2019-06-03,54.76,46.37,37.98,36.18,0.12,Neutro
2019-06-04,53.60,45.82,38.04,33.96,0.30,Neutro
2019-06-05,52.56,45.26,37.96,32.26,0.24,Neutro
2019-06-06,51.48,44.76,38.03,30.05,0.29,Neutro
2019-06-07,50.30,44.28,38.26,27.19,0.31,Neutro
2019-06-10,48.90,43.87,38.83,22.95,0.43,Neutro
2019-06-11,48.46,43.68,38.90,21.89,0.47,Neutro
2019-06-12,47.76,43.44,39.12,19.89,0.48,Neutro
2019-06-13,46.69,43.20,39.70,16.18,0.62,Neutro
2019-06-14,46.11,43.03,39.94,14.34,0.55,Neutro
