Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-27,16.50,14.86,13.22,22.07,0.83,Neutro
2004-01-28,16.60,14.94,13.27,22.30,0.75,Neutro
2004-01-29,16.57,15.01,13.45,20.79,0.55,Neutro
2004-01-30,16.62,15.13,13.65,19.63,0.82,Neutro
2004-02-02,16.66,15.12,13.57,20.44,0.02,Neutro
2004-02-03,16.71,15.09,13.48,21.40,0.10,Neutro
2004-02-04,17.04,14.91,12.79,28.50,0.00,Sobrevendido
2004-02-05,17.13,14.81,12.49,31.33,0.08,Neutro
2004-02-06,17.32,14.68,12.05,35.89,0.00,Sobrevendido
2004-02-09,17.36,14.61,11.86,37.65,0.20,Neutro
2004-02-10,17.35,14.58,11.80,38.08,0.36,Neutro
2004-02-11,17.33,14.54,11.75,38.37,0.39,Neutro
2004-02-12,17.34,14.50,11.66,39.18,0.30,Neutro
2004-02-13,17.32,14.48,11.64,39.23,0.45,Neutro
2004-02-17,17.23,14.40,11.58,39.23,0.39,Neutro
2004-02-18,17.01,14.31,11.61,37.74,0.49,Neutro
2004-02-19,16.95,14.26,11.57,37.73,0.45,Neutro
2004-02-20,16.81,14.18,11.54,37.18,0.42,Neutro
2004-02-23,16.52,14.03,11.53,35.58,0.32,Neutro
2004-02-24,16.17,13.87,11.57,33.16,0.35,Neutro
2004-02-25,15.84,13.75,11.65,30.48,0.42,Neutro
2004-02-26,15.52,13.65,11.79,27.32,0.57,Neutro
2004-02-27,15.33,13.59,11.86,25.53,0.60,Neutro
2004-03-01,14.77,13.48,12.19,19.14,0.63,Neutro
2004-03-02,14.83,13.51,12.18,19.62,0.74,Neutro
2004-03-03,14.82,13.50,12.18,19.56,0.56,Neutro
2004-03-04,14.71,13.60,12.49,16.33,0.64,Neutro
2004-03-05,14.76,13.67,12.58,15.95,0.78,Neutro
2004-03-08,14.51,13.75,13.00,10.98,0.44,Neutro
2004-03-09,14.45,13.78,13.11,9.72,0.28,Neutro
2004-03-10,14.64,13.71,12.77,13.64,0.00,Sobrevendido
2004-03-11,14.86,13.60,12.35,18.45,0.00,Sobrevendido
2004-03-12,14.94,13.55,12.15,20.60,0.03,Neutro
2004-03-15,15.04,13.41,11.78,24.31,0.00,Sobrevendido
2004-03-16,15.08,13.31,11.54,26.60,0.07,Neutro
2004-03-17,15.00,13.20,11.39,27.35,0.17,Neutro
2004-03-18,14.93,13.10,11.26,28.02,0.21,Neutro
2004-03-19,14.87,13.03,11.19,28.25,0.30,Neutro
2004-03-22,14.87,12.96,11.05,29.47,0.20,Neutro
2004-03-23,14.87,12.89,10.91,30.72,0.21,Neutro
2004-03-24,14.86,12.79,10.72,32.37,0.17,Neutro
2004-03-25,14.73,12.71,10.70,31.70,0.41,Neutro
2004-03-26,14.57,12.63,10.70,30.63,0.43,Neutro
2004-03-29,14.42,12.56,10.71,29.53,0.46,Neutro
2004-03-30,14.30,12.54,10.77,28.16,0.80,Neutro
2004-03-31,14.24,12.52,10.79,27.56,0.72,Neutro
2004-04-01,14.10,12.48,10.85,26.05,0.70,Neutro
2004-04-02,13.94,12.45,10.95,24.02,0.91,Neutro
2004-04-05,13.93,12.44,10.96,23.87,0.89,Neutro
2004-04-06,13.89,12.43,10.98,23.41,0.78,Neutro
2004-04-07,14.05,12.50,10.94,24.88,0.87,Neutro
2004-04-08,14.29,12.61,10.94,26.56,0.95,Neutro
2004-04-12,14.49,12.70,10.92,28.10,0.88,Neutro
2004-04-13,14.57,12.82,11.07,27.30,0.78,Neutro
2004-04-14,14.58,12.89,11.20,26.22,0.60,Neutro
2004-04-15,14.58,12.94,11.31,25.26,0.54,Neutro
2004-04-16,14.56,12.97,11.38,24.51,0.39,Neutro
2004-04-19,14.56,13.00,11.44,24.00,0.44,Neutro
2004-04-20,14.52,13.03,11.54,22.87,0.30,Neutro
2004-04-21,14.45,13.08,11.71,20.95,0.40,Neutro
2004-04-22,14.28,13.15,12.02,17.19,0.35,Neutro
2004-04-23,14.26,13.16,12.07,16.64,0.25,Neutro
2004-04-26,14.24,13.18,12.11,16.17,0.23,Neutro
2004-04-27,14.29,13.16,12.02,17.25,0.00,Neutro
2004-04-28,14.36,13.06,11.76,19.91,0.00,Sobrevendido
2004-04-29,14.43,12.97,11.52,22.43,0.01,Neutro
2004-04-30,14.64,12.85,11.05,27.95,0.00,Sobrevendido
2004-05-03,15.49,12.54,9.59,47.06,0.00,Sobrevendido
2004-05-04,15.80,12.26,8.71,57.85,0.00,Sobrevendido
2004-05-05,15.90,12.02,8.15,64.47,0.05,Neutro
2004-05-06,15.86,11.76,7.67,69.62,0.10,Neutro
2004-05-07,15.68,11.48,7.28,73.18,0.13,Neutro
2004-05-10,15.47,11.17,6.87,76.97,0.12,Neutro
2004-05-11,15.18,10.91,6.65,78.17,0.23,Neutro
2004-05-12,14.93,10.67,6.41,79.85,0.23,Neutro
2004-05-13,14.67,10.42,6.18,81.44,0.23,Neutro
2004-05-14,14.45,10.18,5.91,83.87,0.22,Neutro
2004-05-17,14.17,9.92,5.67,85.72,0.21,Neutro
2004-05-18,13.86,9.68,5.50,86.34,0.27,Neutro
2004-05-19,13.42,9.44,5.47,84.19,0.32,Neutro
2004-05-20,12.89,9.19,5.50,80.38,0.32,Neutro
2004-05-21,12.32,8.96,5.61,74.85,0.36,Neutro
2004-05-24,11.64,8.75,5.85,66.19,0.41,Neutro
2004-05-25,11.01,8.56,6.11,57.25,0.44,Neutro
2004-05-26,10.36,8.39,6.41,47.10,0.45,Neutro
2004-05-27,9.52,8.23,6.93,31.48,0.56,Neutro
2004-05-28,8.80,8.12,7.44,16.74,0.79,Neutro
2004-06-01,8.82,8.18,7.53,15.77,0.82,Neutro
2004-06-02,8.93,8.22,7.52,17.14,0.98,Neutro
2004-06-03,8.95,8.23,7.51,17.49,0.81,Neutro
2004-06-04,9.03,8.25,7.47,18.90,0.94,Neutro
2004-06-07,9.08,8.27,7.46,19.59,0.81,Neutro
2004-06-08,9.16,8.32,7.48,20.19,0.85,Neutro
2004-06-09,9.18,8.33,7.47,20.54,0.72,Neutro
2004-06-10,9.20,8.34,7.47,20.74,0.70,Neutro
2004-06-14,9.21,8.35,7.49,20.59,0.53,Neutro
2004-06-15,9.21,8.39,7.57,19.55,0.59,Neutro
2004-06-16,9.14,8.44,7.74,16.58,0.56,Neutro
2004-06-17,9.10,8.48,7.86,14.62,0.51,Neutro
2004-06-18,9.08,8.50,7.91,13.77,0.35,Neutro
2004-06-21,9.04,8.51,7.98,12.46,0.13,Neutro
2004-06-22,9.02,8.51,8.01,11.86,0.13,Neutro
2004-06-23,9.03,8.51,7.99,12.22,0.15,Neutro
2004-06-24,9.03,8.51,7.99,12.22,0.27,Neutro
2004-06-25,9.03,8.51,7.98,12.34,0.16,Neutro
2004-06-28,9.04,8.50,7.97,12.59,0.28,Neutro
2004-06-29,9.03,8.49,7.95,12.72,0.37,Neutro
2004-06-30,9.03,8.49,7.95,12.72,0.53,Neutro
2004-07-01,8.97,8.46,7.96,11.93,0.44,Neutro
2004-07-02,8.94,8.45,7.96,11.60,0.45,Neutro
2004-07-06,8.89,8.44,7.98,10.78,0.79,Neutro
2004-07-07,8.95,8.45,7.95,11.83,1.00,Sobrecomprado
2004-07-08,8.90,8.44,7.98,10.90,0.70,Neutro
2004-07-09,8.92,8.44,7.97,11.25,0.88,Neutro
2004-07-12,8.91,8.44,7.97,11.14,0.69,Neutro
2004-07-13,8.91,8.44,7.97,11.13,0.52,Neutro
2004-07-14,8.93,8.45,7.97,11.36,0.74,Neutro
2004-07-15,8.95,8.46,7.96,11.70,0.76,Neutro
2004-07-16,8.97,8.47,7.96,11.93,0.71,Neutro
2004-07-19,8.98,8.48,7.98,11.79,0.62,Neutro
2004-07-20,8.99,8.51,8.03,11.28,0.65,Neutro
2004-07-21,8.97,8.53,8.08,10.44,0.48,Neutro
2004-07-22,9.01,8.57,8.12,10.39,0.92,Neutro
2004-07-23,9.00,8.58,8.15,9.91,0.39,Neutro
2004-07-26,8.99,8.58,8.17,9.56,0.07,Neutro
2004-07-27,9.02,8.61,8.21,9.40,0.88,Neutro
2004-07-28,9.01,8.63,8.24,8.93,0.45,Neutro
2004-07-29,9.03,8.64,8.25,9.03,0.71,Neutro
2004-07-30,9.06,8.67,8.27,9.12,0.85,Neutro
2004-08-02,9.08,8.69,8.30,8.97,0.79,Neutro
2004-08-03,9.08,8.69,8.30,8.97,0.50,Neutro
2004-08-04,9.04,8.68,8.31,8.41,0.47,Neutro
2004-08-05,9.04,8.67,8.29,8.65,0.24,Neutro
2004-08-06,9.05,8.64,8.22,9.61,0.01,Neutro
2004-08-09,9.07,8.62,8.17,10.44,0.09,Neutro
2004-08-10,9.08,8.64,8.19,10.31,0.64,Neutro
2004-08-11,9.08,8.63,8.18,10.43,0.43,Neutro
2004-08-12,9.08,8.63,8.18,10.43,0.60,Neutro
2004-08-13,9.07,8.63,8.18,10.32,0.47,Neutro
2004-08-16,9.10,8.64,8.18,10.65,0.72,Neutro
2004-08-17,9.16,8.66,8.16,11.55,0.91,Neutro
2004-08-18,9.21,8.69,8.16,12.09,0.87,Neutro
2004-08-19,9.25,8.70,8.14,12.76,0.91,Neutro
2004-08-20,9.32,8.73,8.15,13.40,0.89,Neutro
2004-08-23,9.34,8.78,8.22,12.76,0.82,Neutro
2004-08-24,9.40,8.80,8.20,13.64,0.89,Neutro
2004-08-25,9.47,8.83,8.19,14.49,0.91,Neutro
2004-08-26,9.54,8.86,8.18,15.35,0.87,Neutro
2004-08-27,9.61,8.89,8.16,16.32,0.86,Neutro
2004-08-30,9.65,8.90,8.16,16.73,0.76,Neutro
2004-08-31,9.71,8.94,8.17,17.22,0.82,Neutro
2004-09-01,9.77,8.98,8.19,17.59,0.79,Neutro
2004-09-02,9.83,9.04,8.24,17.60,0.84,Neutro
2004-09-03,9.82,9.10,8.37,15.94,0.78,Neutro
2004-09-07,9.80,9.16,8.53,13.86,0.80,Neutro
2004-09-08,9.89,9.22,8.55,14.54,0.98,Neutro
2004-09-09,9.94,9.28,8.62,14.22,0.94,Neutro
2004-09-10,10.03,9.35,8.66,14.65,1.00,Sobrecomprado
2004-09-13,10.14,9.43,8.73,14.95,1.00,Sobrecomprado
2004-09-14,10.36,9.52,8.68,17.64,1.00,Sobrecomprado
2004-09-15,10.47,9.59,8.70,18.46,0.93,Neutro
2004-09-16,10.66,9.67,8.68,20.48,1.00,Sobrecomprado
2004-09-17,10.84,9.75,8.67,22.25,1.00,Sobrecomprado
2004-09-20,11.00,9.84,8.68,23.58,0.94,Neutro
2004-09-21,11.15,9.93,8.72,24.47,0.93,Neutro
2004-09-22,11.22,10.00,8.78,24.40,0.78,Neutro
2004-09-23,11.27,10.06,8.86,23.95,0.71,Neutro
2004-09-24,11.30,10.12,8.95,23.22,0.69,Neutro
2004-09-27,11.37,10.20,9.03,22.95,0.79,Neutro
2004-09-28,11.38,10.27,9.16,21.62,0.71,Neutro
2004-09-29,11.38,10.33,9.28,20.33,0.64,Neutro
2004-09-30,11.41,10.41,9.41,19.22,0.80,Neutro
2004-10-01,11.43,10.48,9.53,18.14,0.75,Neutro
2004-10-04,11.51,10.58,9.64,17.68,0.98,Neutro
2004-10-05,11.60,10.68,9.76,17.23,1.00,Sobrecomprado
2004-10-06,11.73,10.77,9.82,17.73,1.00,Sobrecomprado
2004-10-07,11.82,10.87,9.92,17.48,0.98,Neutro
2004-10-08,11.85,10.94,10.04,16.54,0.81,Neutro
2004-10-11,11.89,11.01,10.12,16.08,0.79,Neutro
2004-10-12,11.94,11.05,10.15,16.20,0.76,Neutro
2004-10-13,11.94,11.10,10.26,15.14,0.65,Neutro
2004-10-14,11.95,11.12,10.30,14.83,0.56,Neutro
2004-10-15,11.95,11.14,10.33,14.55,0.48,Neutro
2004-10-18,11.98,11.16,10.35,14.60,0.66,Neutro
2004-10-19,12.01,11.19,10.37,14.65,0.71,Neutro
2004-10-20,12.01,11.23,10.44,13.99,0.59,Neutro
2004-10-21,12.06,11.29,10.52,13.64,0.87,Neutro
2004-10-22,12.07,11.35,10.63,12.69,0.80,Neutro
2004-10-25,12.07,11.38,10.69,12.12,0.58,Neutro
2004-10-26,12.05,11.42,10.80,10.94,0.64,Neutro
2004-10-27,12.13,11.51,10.88,10.86,1.00,Sobrecomprado
2004-10-28,12.24,11.57,10.90,11.58,1.00,Sobrecomprado
2004-10-29,12.33,11.64,10.95,11.85,1.00,Sobrecomprado
2004-11-01,12.43,11.68,10.94,12.75,0.92,Neutro
2004-11-02,12.51,11.72,10.93,13.49,0.85,Neutro
2004-11-03,12.58,11.74,10.91,14.22,0.84,Neutro
2004-11-04,12.66,11.77,10.89,15.03,0.84,Neutro
2004-11-05,12.72,11.82,10.91,15.32,0.80,Neutro
2004-11-08,12.77,11.86,10.94,15.44,0.73,Neutro
2004-11-09,12.78,11.88,10.97,15.24,0.56,Neutro
2004-11-10,12.78,11.91,11.04,14.61,0.54,Neutro
2004-11-11,12.76,11.95,11.14,13.56,0.53,Neutro
2004-11-12,12.70,12.00,11.29,11.75,0.55,Neutro
2004-11-15,12.69,12.04,11.38,10.88,0.62,Neutro
2004-11-16,12.68,12.07,11.45,10.19,0.58,Neutro
2004-11-17,12.62,12.10,11.58,8.60,0.39,Neutro
2004-11-18,12.62,12.11,11.61,8.34,0.56,Neutro
2004-11-19,12.62,12.12,11.62,8.25,0.23,Neutro
2004-11-22,12.56,12.13,11.70,7.09,0.13,Neutro
2004-11-23,12.51,12.15,11.79,5.92,0.26,Neutro
2004-11-24,12.51,12.15,11.79,5.93,0.68,Neutro
2004-11-26,12.51,12.15,11.79,5.93,0.72,Neutro
2004-11-29,12.49,12.14,11.80,5.68,0.57,Neutro
2004-11-30,12.58,12.16,11.74,6.91,1.00,Sobrecomprado
2004-12-01,12.98,12.23,11.47,12.35,1.00,Sobrecomprado
2004-12-02,13.21,12.28,11.36,15.06,1.00,Sobrecomprado
2004-12-03,13.38,12.33,11.29,16.95,0.99,Neutro
2004-12-06,13.58,12.40,11.21,19.12,1.00,Sobrecomprado
2004-12-07,13.73,12.45,11.18,20.48,0.89,Neutro
2004-12-08,13.80,12.51,11.22,20.62,0.74,Neutro
2004-12-09,13.86,12.57,11.28,20.53,0.71,Neutro
2004-12-10,13.90,12.62,11.34,20.29,0.66,Neutro
2004-12-13,13.93,12.66,11.40,19.98,0.63,Neutro
2004-12-14,13.94,12.70,11.46,19.53,0.57,Neutro
2004-12-15,13.96,12.74,11.52,19.16,0.57,Neutro
2004-12-16,13.94,12.76,11.58,18.50,0.37,Neutro
2004-12-17,13.93,12.77,11.62,18.08,0.37,Neutro
2004-12-20,13.89,12.82,11.76,16.61,0.51,Neutro
2004-12-21,13.83,12.87,11.91,14.92,0.38,Neutro
2004-12-22,13.78,12.89,12.00,13.81,0.25,Neutro
2004-12-23,13.77,12.90,12.03,13.49,0.25,Neutro
2004-12-27,13.75,12.92,12.09,12.85,0.37,Neutro
2004-12-28,13.71,12.96,12.20,11.65,0.49,Neutro
2004-12-29,13.71,12.97,12.22,11.49,0.46,Neutro
2004-12-30,13.62,12.93,12.25,10.59,0.50,Neutro
2004-12-31,13.57,12.92,12.27,10.07,0.61,Neutro
2005-01-03,13.51,12.88,12.25,9.78,0.31,Neutro
2005-01-04,13.49,12.79,12.10,10.87,0.00,Sobrevendido
2005-01-05,13.56,12.69,11.81,13.79,0.00,Sobrevendido
2005-01-06,13.64,12.60,11.56,16.51,0.00,Sobrevendido
2005-01-07,13.66,12.51,11.36,18.39,0.00,Sobrevendido
2005-01-10,13.64,12.43,11.22,19.47,0.11,Neutro
2005-01-11,13.62,12.35,11.08,20.57,0.11,Neutro
2005-01-12,13.58,12.28,10.99,21.08,0.22,Neutro
2005-01-13,13.51,12.22,10.94,21.02,0.30,Neutro
2005-01-14,13.48,12.19,10.90,21.16,0.35,Neutro
2005-01-18,13.46,12.17,10.88,21.20,0.43,Neutro
2005-01-19,13.37,12.12,10.87,20.63,0.41,Neutro
2005-01-20,13.32,12.09,10.87,20.26,0.50,Neutro
2005-01-21,13.29,12.07,10.85,20.22,0.42,Neutro
2005-01-24,13.25,12.04,10.84,20.02,0.47,Neutro
2005-01-25,13.18,12.01,10.85,19.40,0.56,Neutro
2005-01-26,13.08,11.98,10.89,18.28,0.67,Neutro
2005-01-27,12.99,11.96,10.93,17.22,0.74,Neutro
2005-01-28,12.85,11.92,10.99,15.61,0.59,Neutro
2005-01-31,12.65,11.88,11.10,13.05,0.70,Neutro
2005-02-01,12.54,11.85,11.16,11.65,0.69,Neutro
2005-02-02,12.56,11.86,11.16,11.80,0.66,Neutro
2005-02-03,12.55,11.87,11.19,11.46,0.30,Neutro
2005-02-04,12.53,11.88,11.24,10.86,0.25,Neutro
2005-02-07,12.51,11.89,11.27,10.43,0.17,Neutro
2005-02-08,12.50,11.90,11.29,10.17,0.29,Neutro
2005-02-09,12.50,11.90,11.30,10.08,0.06,Neutro
2005-02-10,12.56,11.88,11.20,11.45,0.00,Sobrevendido
2005-02-11,12.59,11.85,11.11,12.49,0.05,Neutro
2005-02-14,12.59,11.84,11.09,12.67,0.32,Neutro
2005-02-15,12.58,11.82,11.06,12.86,0.34,Neutro
2005-02-16,12.57,11.80,11.04,12.96,0.36,Neutro
2005-02-17,12.54,11.77,11.00,13.08,0.29,Neutro
2005-02-18,12.53,11.75,10.97,13.28,0.32,Neutro
2005-02-22,12.51,11.71,10.91,13.66,0.21,Neutro
2005-02-23,12.47,11.69,10.92,13.25,0.54,Neutro
2005-02-24,12.46,11.69,10.92,13.17,0.90,Neutro
2005-02-25,12.58,11.71,10.85,14.77,1.00,Sobrecomprado
2005-02-28,12.76,11.75,10.74,17.19,1.00,Sobrecomprado
2005-03-01,12.89,11.79,10.68,18.75,0.98,Neutro
2005-03-02,12.98,11.81,10.65,19.72,0.85,Neutro
2005-03-03,13.11,11.85,10.60,21.18,0.92,Neutro
2005-03-04,13.34,11.94,10.54,23.46,0.98,Neutro
2005-03-07,13.50,12.01,10.53,24.72,0.87,Neutro
2005-03-08,13.66,12.10,10.55,25.70,0.87,Neutro
2005-03-09,13.78,12.18,10.57,26.36,0.79,Neutro
2005-03-10,13.87,12.26,10.66,26.18,0.76,Neutro
2005-03-11,13.91,12.36,10.81,25.08,0.73,Neutro
2005-03-14,13.91,12.45,10.98,23.54,0.67,Neutro
2005-03-15,13.92,12.51,11.09,22.63,0.59,Neutro
2005-03-16,13.90,12.56,11.22,21.34,0.52,Neutro
2005-03-17,13.88,12.61,11.35,20.06,0.53,Neutro
2005-03-18,13.82,12.68,11.54,17.98,0.57,Neutro
2005-03-21,13.73,12.75,11.76,15.45,0.51,Neutro
2005-03-22,13.51,12.81,12.11,10.93,0.30,Neutro
2005-03-23,13.40,12.84,12.27,8.80,0.00,Sobrevendido
2005-03-24,13.41,12.83,12.26,8.96,0.00,Sobrevendido
2005-03-28,13.43,12.81,12.18,9.76,0.10,Neutro
2005-03-29,13.53,12.75,11.97,12.24,0.00,Sobrevendido
2005-03-30,13.59,12.69,11.79,14.18,0.00,Sobrevendido
2005-03-31,13.64,12.64,11.65,15.74,0.04,Neutro
2005-04-01,13.66,12.59,11.51,17.08,0.09,Neutro
2005-04-04,13.57,12.52,11.47,16.77,0.26,Neutro
2005-04-05,13.50,12.48,11.45,16.43,0.35,Neutro
2005-04-06,13.39,12.42,11.46,15.53,0.40,Neutro
2005-04-07,13.29,12.38,11.48,14.61,0.46,Neutro
2005-04-08,13.19,12.33,11.47,13.95,0.31,Neutro
2005-04-11,13.07,12.28,11.48,12.95,0.32,Neutro
2005-04-12,12.97,12.23,11.49,12.10,0.33,Neutro
2005-04-13,12.91,12.18,11.45,11.99,0.21,Neutro
2005-04-14,12.88,12.12,11.37,12.45,0.10,Neutro
2005-04-15,12.87,12.05,11.23,13.61,0.00,Sobrevendido
2005-04-18,12.79,11.96,11.14,13.79,0.00,Neutro
2005-04-19,12.66,11.90,11.14,12.77,0.23,Neutro
2005-04-20,12.59,11.84,11.08,12.76,0.11,Neutro
2005-04-21,12.54,11.81,11.08,12.36,0.45,Neutro
2005-04-22,12.48,11.78,11.08,11.89,0.39,Neutro
2005-04-25,12.41,11.75,11.09,11.24,0.45,Neutro
2005-04-26,12.40,11.74,11.07,11.33,0.34,Neutro
2005-04-27,12.48,11.69,10.91,13.43,0.00,Sobrevendido
2005-04-28,12.54,11.64,10.74,15.47,0.00,Sobrevendido
2005-04-29,12.56,11.60,10.65,16.46,0.15,Neutro
2005-05-02,12.52,11.55,10.59,16.70,0.26,Neutro
2005-05-03,12.44,11.51,10.58,16.17,0.32,Neutro
2005-05-04,12.33,11.46,10.60,15.09,0.47,Neutro
2005-05-05,12.19,11.42,10.66,13.39,0.54,Neutro
2005-05-06,12.14,11.41,10.68,12.80,0.72,Neutro
2005-05-09,12.11,11.40,10.69,12.45,0.81,Neutro
2005-05-10,12.07,11.39,10.71,11.94,0.76,Neutro
2005-05-11,12.07,11.39,10.71,11.94,0.78,Neutro
2005-05-12,12.12,11.41,10.70,12.45,0.83,Neutro
2005-05-13,12.20,11.45,10.70,13.10,0.87,Neutro
2005-05-16,12.25,11.49,10.73,13.23,0.76,Neutro
2005-05-17,12.26,11.50,10.73,13.31,0.63,Neutro
2005-05-18,12.27,11.51,10.75,13.21,0.49,Neutro
2005-05-19,12.26,11.51,10.75,13.12,0.60,Neutro
2005-05-20,12.27,11.51,10.75,13.20,0.65,Neutro
2005-05-23,12.30,11.52,10.75,13.45,0.75,Neutro
2005-05-24,12.32,11.54,10.75,13.61,0.68,Neutro
2005-05-25,12.29,11.58,10.87,12.26,0.55,Neutro
2005-05-26,12.20,11.63,11.06,9.80,0.51,Neutro
2005-05-27,12.13,11.65,11.17,8.24,0.29,Neutro
2005-05-31,12.12,11.66,11.20,7.89,0.00,Sobrevendido
2005-06-01,12.09,11.67,11.24,7.29,0.14,Neutro
2005-06-02,12.09,11.67,11.26,7.11,0.29,Neutro
2005-06-03,12.10,11.66,11.22,7.55,0.09,Neutro
2005-06-06,12.11,11.64,11.16,8.16,0.08,Neutro
2005-06-07,12.09,11.62,11.14,8.18,0.33,Neutro
2005-06-08,12.08,11.61,11.13,8.19,0.40,Neutro
2005-06-09,12.06,11.59,11.11,8.20,0.29,Neutro
2005-06-10,12.02,11.57,11.11,7.87,0.41,Neutro
2005-06-13,11.95,11.54,11.12,7.19,0.34,Neutro
2005-06-14,11.90,11.51,11.13,6.69,0.32,Neutro
2005-06-15,11.87,11.49,11.11,6.61,0.30,Neutro
2005-06-16,11.87,11.49,11.10,6.70,0.36,Neutro
2005-06-17,11.86,11.46,11.07,6.89,0.14,Neutro
2005-06-20,11.86,11.43,10.99,7.61,0.00,Sobrevendido
2005-06-21,11.85,11.37,10.89,8.45,0.00,Sobrevendido
2005-06-22,12.11,11.26,10.41,15.10,0.00,Sobrevendido
2005-06-23,12.21,11.17,10.14,18.53,0.00,Sobrevendido
2005-06-24,12.23,11.09,9.94,20.65,0.00,Neutro
2005-06-27,12.31,10.99,9.67,24.02,0.00,Sobrevendido
2005-06-28,12.43,10.89,9.35,28.28,0.00,Sobrevendido
2005-06-29,12.50,10.78,9.06,31.92,0.00,Neutro
2005-06-30,12.51,10.66,8.80,34.82,0.06,Neutro
2005-07-01,12.73,10.47,8.22,43.06,0.00,Sobrevendido
2005-07-05,12.84,10.30,7.75,49.44,0.00,Sobrevendido
2005-07-06,12.86,10.10,7.35,54.54,0.04,Neutro
2005-07-07,12.76,9.92,7.08,57.26,0.14,Neutro
2005-07-08,12.62,9.75,6.89,58.74,0.21,Neutro
2005-07-11,12.41,9.59,6.77,58.79,0.26,Neutro
2005-07-12,12.17,9.45,6.72,57.68,0.33,Neutro
2005-07-13,11.91,9.30,6.69,56.14,0.32,Neutro
2005-07-14,11.60,9.14,6.69,53.70,0.32,Neutro
2005-07-15,11.23,9.00,6.76,49.68,0.38,Neutro
2005-07-18,10.86,8.86,6.87,45.02,0.40,Neutro
2005-07-19,10.48,8.73,6.99,39.96,0.40,Neutro
2005-07-20,10.09,8.61,7.14,34.24,0.41,Neutro
2005-07-21,9.93,8.54,7.16,32.42,0.41,Neutro
2005-07-22,9.71,8.47,7.23,29.28,0.46,Neutro
2005-07-25,9.42,8.40,7.37,24.41,0.56,Neutro
2005-07-26,9.23,8.35,7.47,21.08,0.64,Neutro
2005-07-27,9.12,8.32,7.52,19.23,0.68,Neutro
2005-07-28,9.01,8.29,7.57,17.37,0.65,Neutro
2005-07-29,8.91,8.27,7.63,15.49,0.70,Neutro
2005-08-01,8.89,8.31,7.73,13.96,0.68,Neutro
2005-08-02,8.85,8.35,7.85,11.98,0.60,Neutro
2005-08-03,8.75,8.38,8.00,8.96,0.19,Neutro
2005-08-04,8.68,8.40,8.11,6.79,0.28,Neutro
2005-08-05,8.67,8.40,8.13,6.43,0.04,Neutro
2005-08-08,8.69,8.39,8.09,7.15,0.00,Neutro
2005-08-09,8.71,8.36,8.01,8.37,0.00,Sobrevendido
2005-08-10,8.76,8.34,7.91,10.20,0.00,Sobrevendido
2005-08-11,8.77,8.33,7.89,10.57,0.24,Neutro
2005-08-12,8.78,8.30,7.82,11.57,0.06,Neutro
2005-08-15,8.77,8.27,7.77,12.09,0.11,Neutro
2005-08-16,8.76,8.26,7.75,12.23,0.37,Neutro
2005-08-17,8.77,8.26,7.75,12.35,0.66,Neutro
2005-08-18,8.79,8.27,7.75,12.57,0.72,Neutro
2005-08-19,8.79,8.27,7.75,12.58,0.57,Neutro
2005-08-22,8.76,8.26,7.75,12.23,0.50,Neutro
2005-08-23,8.72,8.23,7.74,11.91,0.31,Neutro
2005-08-24,8.66,8.20,7.74,11.22,0.32,Neutro
2005-08-25,8.62,8.17,7.73,10.89,0.29,Neutro
2005-08-26,8.57,8.15,7.72,10.43,0.29,Neutro
2005-08-29,8.51,8.13,7.74,9.48,0.47,Neutro
2005-08-30,8.46,8.10,7.74,8.89,0.36,Neutro
2005-08-31,8.47,8.10,7.74,9.01,0.59,Neutro
2005-09-01,8.47,8.10,7.74,9.01,0.73,Neutro
2005-09-02,8.49,8.11,7.74,9.24,0.76,Neutro
2005-09-06,8.53,8.13,7.73,9.84,0.91,Neutro
2005-09-07,8.56,8.15,7.75,9.94,0.74,Neutro
2005-09-08,8.55,8.17,7.79,9.30,0.58,Neutro
2005-09-09,8.56,8.18,7.80,9.29,0.68,Neutro
2005-09-12,8.57,8.21,7.84,8.90,0.73,Neutro
2005-09-13,8.68,8.25,7.83,10.30,1.00,Sobrecomprado
2005-09-14,8.80,8.29,7.78,12.30,1.00,Sobrecomprado
2005-09-15,8.86,8.31,7.76,13.24,0.92,Neutro
2005-09-16,8.91,8.32,7.74,14.05,0.89,Neutro
2005-09-19,8.95,8.34,7.74,14.50,0.79,Neutro
2005-09-20,8.99,8.36,7.74,14.94,0.78,Neutro
2005-09-21,9.06,8.41,7.76,15.46,0.88,Neutro
2005-09-22,9.20,8.47,7.74,17.24,1.00,Sobrecomprado
2005-09-23,9.37,8.54,7.72,19.31,1.00,Sobrecomprado
2005-09-26,9.57,8.63,7.70,21.66,1.00,Sobrecomprado
2005-09-27,9.67,8.70,7.73,22.29,0.90,Neutro
2005-09-28,9.75,8.78,7.80,22.22,0.87,Neutro
2005-09-29,9.81,8.84,7.87,21.95,0.79,Neutro
2005-09-30,9.88,8.90,7.92,22.02,0.82,Neutro
2005-10-03,9.97,8.97,7.97,22.29,0.88,Neutro
2005-10-04,10.01,9.02,8.03,21.95,0.69,Neutro
2005-10-05,10.00,9.06,8.12,20.75,0.55,Neutro
2005-10-06,9.95,9.10,8.24,18.80,0.45,Neutro
2005-10-07,9.91,9.14,8.37,16.84,0.55,Neutro
