Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-06,27.64,27.20,26.77,3.20,0.17,Neutro
2017-01-09,27.62,27.16,26.70,3.39,0.00,Sobrevendido
2017-01-10,27.55,27.13,26.71,3.10,0.29,Neutro
2017-01-11,27.53,27.11,26.70,3.06,0.36,Neutro
2017-01-12,27.53,27.08,26.64,3.29,0.06,Neutro
2017-01-13,27.53,27.08,26.62,3.36,0.25,Neutro
2017-01-17,27.54,27.05,26.56,3.62,0.06,Neutro
2017-01-18,27.54,27.03,26.52,3.77,0.22,Neutro
2017-01-19,27.54,26.98,26.43,4.11,0.00,Neutro
2017-01-20,27.48,26.94,26.40,4.01,0.13,Neutro
2017-01-23,27.41,26.89,26.37,3.87,0.12,Neutro
2017-01-24,27.40,26.88,26.37,3.83,0.52,Neutro
2017-01-25,27.40,26.88,26.37,3.83,0.77,Neutro
2017-01-26,27.35,26.87,26.38,3.61,0.60,Neutro
2017-01-27,27.34,26.86,26.38,3.57,0.49,Neutro
2017-01-30,27.33,26.84,26.34,3.69,0.21,Neutro
2017-01-31,27.33,26.83,26.33,3.73,0.33,Neutro
2017-02-01,27.32,26.80,26.28,3.88,0.18,Neutro
2017-02-02,27.21,26.74,26.28,3.48,0.03,Neutro
2017-02-03,27.17,26.72,26.28,3.33,0.42,Neutro
2017-02-06,27.15,26.70,26.25,3.37,0.20,Neutro
2017-02-07,27.16,26.68,26.20,3.60,0.16,Neutro
2017-02-08,27.14,26.65,26.15,3.72,0.12,Neutro
2017-02-09,27.09,26.63,26.16,3.49,0.47,Neutro
2017-02-10,27.11,26.63,26.16,3.57,0.72,Neutro
2017-02-13,27.10,26.63,26.16,3.53,0.63,Neutro
2017-02-14,27.11,26.64,26.16,3.57,0.69,Neutro
2017-02-15,27.14,26.65,26.16,3.68,0.78,Neutro
2017-02-16,27.15,26.67,26.18,3.64,0.66,Neutro
2017-02-17,27.16,26.68,26.20,3.60,0.54,Neutro
2017-02-21,27.19,26.70,26.21,3.67,0.79,Neutro
2017-02-22,27.20,26.70,26.21,3.71,0.78,Neutro
2017-02-23,27.13,26.68,26.23,3.37,0.54,Neutro
2017-02-24,27.10,26.67,26.24,3.22,0.56,Neutro
2017-02-27,27.11,26.67,26.24,3.26,0.75,Neutro
2017-02-28,27.11,26.67,26.22,3.34,0.26,Neutro
2017-03-01,27.13,26.68,26.23,3.37,0.70,Neutro
2017-03-02,27.13,26.68,26.24,3.34,0.34,Neutro
2017-03-03,27.11,26.69,26.27,3.15,0.26,Neutro
2017-03-06,27.13,26.67,26.21,3.45,0.09,Neutro
2017-03-07,27.18,26.65,26.12,3.98,0.00,Sobrevendido
2017-03-08,27.23,26.63,26.04,4.47,0.00,Sobrevendido
2017-03-09,27.30,26.61,25.91,5.22,0.00,Sobrevendido
2017-03-10,27.33,26.58,25.82,5.68,0.09,Neutro
2017-03-13,27.32,26.53,25.74,5.96,0.13,Neutro
2017-03-14,27.32,26.49,25.67,6.23,0.17,Neutro
2017-03-15,27.28,26.47,25.65,6.16,0.42,Neutro
2017-03-16,27.22,26.44,25.65,5.94,0.42,Neutro
2017-03-17,27.19,26.42,25.65,5.83,0.55,Neutro
2017-03-20,27.15,26.40,25.64,5.72,0.40,Neutro
2017-03-21,27.10,26.33,25.56,5.85,0.08,Neutro
2017-03-22,27.03,26.26,25.50,5.83,0.08,Neutro
2017-03-23,26.98,26.22,25.46,5.80,0.24,Neutro
2017-03-24,26.93,26.17,25.40,5.85,0.16,Neutro
2017-03-27,26.82,26.11,25.39,5.48,0.20,Neutro
2017-03-28,26.78,26.08,25.38,5.37,0.36,Neutro
2017-03-29,26.63,26.03,25.44,4.57,0.46,Neutro
2017-03-30,26.57,26.02,25.47,4.23,0.68,Neutro
2017-03-31,26.54,26.01,25.48,4.08,0.81,Neutro
2017-04-03,26.50,25.99,25.48,3.92,0.42,Neutro
2017-04-04,26.50,25.98,25.46,4.00,0.34,Neutro
2017-04-05,26.50,25.97,25.43,4.12,0.24,Neutro
2017-04-06,26.50,25.97,25.44,4.08,0.38,Neutro
2017-04-07,26.50,25.97,25.43,4.12,0.44,Neutro
2017-04-10,26.50,25.97,25.44,4.08,0.55,Neutro
2017-04-11,26.53,25.98,25.44,4.19,0.73,Neutro
2017-04-12,26.48,25.96,25.44,4.01,0.46,Neutro
2017-04-13,26.45,25.93,25.40,4.05,0.16,Neutro
2017-04-17,26.34,25.89,25.44,3.48,0.46,Neutro
2017-04-18,26.30,25.88,25.46,3.25,0.62,Neutro
2017-04-19,26.32,25.90,25.48,3.24,0.69,Neutro
2017-04-20,26.39,25.94,25.48,3.51,1.00,Sobrecomprado
2017-04-21,26.47,25.97,25.47,3.85,0.96,Neutro
2017-04-24,26.60,26.02,25.45,4.42,1.00,Sobrecomprado
2017-04-25,26.78,26.09,25.39,5.33,1.00,Sobrecomprado
2017-04-26,26.99,26.15,25.31,6.42,1.00,Sobrecomprado
2017-04-27,27.15,26.21,25.27,7.17,0.99,Neutro
2017-04-28,27.20,26.23,25.26,7.40,0.74,Neutro
2017-05-01,27.25,26.25,25.26,7.58,0.75,Neutro
2017-05-02,27.31,26.30,25.29,7.68,0.75,Neutro
2017-05-03,27.34,26.34,25.35,7.55,0.65,Neutro
2017-05-04,27.34,26.39,25.43,7.24,0.61,Neutro
2017-05-05,27.36,26.43,25.50,7.04,0.66,Neutro
2017-05-08,27.37,26.47,25.57,6.80,0.61,Neutro
2017-05-09,27.39,26.51,25.63,6.64,0.65,Neutro
2017-05-10,27.43,26.54,25.65,6.71,0.69,Neutro
2017-05-11,27.42,26.58,25.74,6.32,0.56,Neutro
2017-05-12,27.32,26.62,25.92,5.26,0.34,Neutro
2017-05-15,27.26,26.65,26.05,4.54,0.40,Neutro
2017-05-16,27.20,26.68,26.15,3.94,0.28,Neutro
2017-05-17,27.22,26.67,26.13,4.09,0.00,Sobrevendido
2017-05-18,27.28,26.65,26.02,4.73,0.00,Sobrevendido
2017-05-19,27.31,26.63,25.95,5.11,0.07,Neutro
2017-05-22,27.31,26.60,25.90,5.30,0.21,Neutro
2017-05-23,27.27,26.56,25.85,5.35,0.21,Neutro
2017-05-24,27.18,26.51,25.84,5.05,0.23,Neutro
2017-05-25,27.08,26.46,25.85,4.65,0.28,Neutro
2017-05-26,27.06,26.44,25.81,4.73,0.27,Neutro
2017-05-30,27.03,26.40,25.77,4.77,0.21,Neutro
2017-05-31,26.98,26.36,25.74,4.70,0.22,Neutro
2017-06-01,26.95,26.35,25.74,4.59,0.56,Neutro
2017-06-02,26.96,26.35,25.74,4.63,0.74,Neutro
2017-06-05,26.92,26.34,25.75,4.44,0.62,Neutro
2017-06-06,26.89,26.32,25.76,4.29,0.56,Neutro
2017-06-07,26.82,26.30,25.78,3.95,0.49,Neutro
2017-06-08,26.75,26.28,25.82,3.54,0.82,Neutro
2017-06-09,26.80,26.29,25.79,3.84,1.00,Sobrecomprado
2017-06-12,26.89,26.32,25.75,4.33,1.00,Sobrecomprado
2017-06-13,26.99,26.34,25.70,4.90,1.00,Sobrecomprado
2017-06-14,27.04,26.36,25.68,5.16,0.85,Neutro
2017-06-15,27.09,26.40,25.72,5.19,0.78,Neutro
2017-06-16,27.10,26.44,25.78,4.99,0.70,Neutro
2017-06-19,27.12,26.48,25.83,4.87,0.74,Neutro
2017-06-20,27.12,26.49,25.86,4.76,0.51,Neutro
2017-06-21,27.12,26.50,25.88,4.68,0.32,Neutro
2017-06-22,27.11,26.51,25.90,4.57,0.31,Neutro
2017-06-23,27.11,26.52,25.92,4.49,0.39,Neutro
2017-06-26,27.10,26.54,25.97,4.26,0.51,Neutro
2017-06-27,27.07,26.56,26.04,3.88,0.43,Neutro
2017-06-28,27.05,26.60,26.14,3.42,0.69,Neutro
2017-06-29,27.05,26.61,26.16,3.35,0.52,Neutro
2017-06-30,27.05,26.60,26.16,3.35,0.49,Neutro
2017-07-03,27.07,26.62,26.17,3.38,0.71,Neutro
2017-07-05,27.07,26.63,26.19,3.30,0.44,Neutro
2017-07-06,27.05,26.64,26.22,3.12,0.25,Neutro
2017-07-07,27.06,26.64,26.23,3.12,0.55,Neutro
2017-07-10,27.03,26.63,26.22,3.04,0.41,Neutro
2017-07-11,27.00,26.61,26.22,2.93,0.40,Neutro
2017-07-12,26.93,26.59,26.25,2.56,0.62,Neutro
2017-07-13,26.90,26.58,26.26,2.41,0.52,Neutro
2017-07-14,26.88,26.58,26.27,2.30,0.72,Neutro
2017-07-17,26.89,26.58,26.26,2.37,0.83,Neutro
2017-07-18,26.88,26.57,26.27,2.30,0.66,Neutro
2017-07-19,26.94,26.60,26.25,2.59,1.00,Sobrecomprado
2017-07-20,27.00,26.63,26.27,2.74,1.00,Sobrecomprado
2017-07-21,27.01,26.67,26.32,2.59,0.91,Neutro
2017-07-24,27.03,26.69,26.35,2.55,0.85,Neutro
2017-07-25,27.15,26.73,26.31,3.14,1.00,Sobrecomprado
2017-07-26,27.17,26.76,26.34,3.10,0.78,Neutro
2017-07-27,27.19,26.76,26.34,3.18,0.72,Neutro
2017-07-28,27.20,26.78,26.35,3.17,0.64,Neutro
2017-07-31,27.21,26.79,26.38,3.10,0.63,Neutro
2017-08-01,27.22,26.80,26.38,3.13,0.63,Neutro
2017-08-02,27.22,26.80,26.38,3.13,0.26,Neutro
2017-08-03,27.21,26.80,26.40,3.02,0.14,Neutro
2017-08-04,27.21,26.80,26.38,3.10,0.24,Neutro
2017-08-07,27.21,26.80,26.39,3.06,0.23,Neutro
2017-08-08,27.23,26.79,26.36,3.25,0.05,Neutro
2017-08-09,27.27,26.77,26.27,3.74,0.00,Sobrevendido
2017-08-10,27.38,26.73,26.09,4.83,0.00,Sobrevendido
2017-08-11,27.46,26.69,25.91,5.81,0.00,Sobrevendido
2017-08-14,27.47,26.65,25.83,6.15,0.16,Neutro
2017-08-15,27.51,26.61,25.72,6.73,0.07,Neutro
2017-08-16,27.50,26.56,25.61,7.12,0.13,Neutro
2017-08-17,27.52,26.48,25.43,7.89,-0.00,Sobrevendido
2017-08-18,27.52,26.40,25.27,8.52,0.04,Neutro
2017-08-21,27.51,26.32,25.12,9.08,0.08,Neutro
2017-08-22,27.38,26.23,25.08,8.77,0.23,Neutro
2017-08-23,27.29,26.16,25.02,8.68,0.21,Neutro
2017-08-24,27.19,26.08,24.97,8.51,0.22,Neutro
2017-08-25,27.08,26.01,24.95,8.19,0.28,Neutro
2017-08-28,26.95,25.95,24.95,7.71,0.29,Neutro
2017-08-29,26.79,25.88,24.97,7.03,0.30,Neutro
2017-08-30,26.68,25.82,24.97,6.62,0.33,Neutro
2017-08-31,26.58,25.78,24.99,6.17,0.47,Neutro
2017-09-01,26.45,25.75,25.05,5.44,0.61,Neutro
2017-09-05,26.29,25.70,25.12,4.55,0.39,Neutro
2017-09-06,26.15,25.66,25.18,3.78,0.46,Neutro
2017-09-07,26.04,25.62,25.21,3.24,0.31,Neutro
2017-09-08,26.01,25.61,25.21,3.12,0.49,Neutro
2017-09-11,26.03,25.62,25.21,3.20,0.84,Neutro
2017-09-12,26.03,25.62,25.21,3.20,1.00,Sobrecomprado
2017-09-13,26.13,25.64,25.15,3.82,1.00,Sobrecomprado
2017-09-14,26.21,25.66,25.11,4.29,1.00,Sobrecomprado
2017-09-15,26.36,25.71,25.06,5.06,1.00,Sobrecomprado
2017-09-18,26.51,25.77,25.04,5.70,1.00,Sobrecomprado
2017-09-19,26.62,25.84,25.05,6.08,0.96,Neutro
2017-09-20,26.77,25.89,25.02,6.76,0.99,Neutro
2017-09-21,26.89,25.96,25.02,7.20,0.93,Neutro
2017-09-22,27.02,26.03,25.04,7.61,0.94,Neutro
2017-09-25,27.16,26.10,25.04,8.12,0.95,Neutro
2017-09-26,27.33,26.19,25.05,8.71,0.96,Neutro
2017-09-27,27.58,26.30,25.01,9.77,1.00,Sobrecomprado
2017-09-28,27.79,26.41,25.03,10.45,0.98,Neutro
2017-09-29,27.98,26.51,25.04,11.09,0.93,Neutro
2017-10-02,28.22,26.62,25.02,12.02,0.96,Neutro
2017-10-03,28.42,26.75,25.08,12.49,0.94,Neutro
2017-10-04,28.55,26.87,25.19,12.50,0.84,Neutro
2017-10-05,28.64,27.00,25.37,12.11,0.85,Neutro
2017-10-06,28.68,27.13,25.57,11.46,0.80,Neutro
2017-10-09,28.70,27.23,25.75,10.84,0.72,Neutro
2017-10-10,28.73,27.32,25.91,10.32,0.74,Neutro
2017-10-11,28.75,27.41,26.06,9.81,0.71,Neutro
2017-10-12,28.74,27.49,26.25,9.06,0.67,Neutro
2017-10-13,28.73,27.57,26.40,8.45,0.67,Neutro
2017-10-16,28.72,27.64,26.55,7.85,0.65,Neutro
2017-10-17,28.66,27.70,26.74,6.93,0.59,Neutro
2017-10-18,28.62,27.76,26.91,6.16,0.64,Neutro
2017-10-19,28.53,27.82,27.11,5.10,0.58,Neutro
2017-10-20,28.47,27.89,27.31,4.16,0.78,Neutro
2017-10-23,28.36,27.93,27.51,3.04,0.55,Neutro
2017-10-24,28.26,27.98,27.69,2.04,0.75,Neutro
2017-10-25,28.25,27.99,27.73,1.86,0.48,Neutro
2017-10-26,28.24,28.01,27.78,1.64,0.57,Neutro
2017-10-27,28.22,28.02,27.82,1.43,0.68,Neutro
2017-10-30,28.27,28.00,27.73,1.93,0.00,Sobrevendido
2017-10-31,28.23,27.99,27.74,1.75,0.41,Neutro
2017-11-01,28.24,27.97,27.71,1.89,0.13,Neutro
2017-11-02,28.21,27.96,27.71,1.79,0.40,Neutro
2017-11-03,28.22,27.94,27.66,2.00,0.00,Sobrevendido
2017-11-06,28.24,27.93,27.63,2.18,0.10,Neutro
2017-11-07,28.31,27.90,27.49,2.94,0.00,Sobrevendido
2017-11-08,28.34,27.87,27.39,3.41,0.00,Sobrevendido
2017-11-09,28.38,27.83,27.29,3.92,0.00,Sobrevendido
2017-11-10,28.39,27.80,27.21,4.24,0.07,Neutro
2017-11-13,28.39,27.77,27.14,4.50,0.13,Neutro
2017-11-14,28.39,27.74,27.08,4.72,0.18,Neutro
2017-11-15,28.38,27.70,27.01,4.95,0.14,Neutro
2017-11-16,28.36,27.68,27.01,4.88,0.46,Neutro
2017-11-17,28.29,27.66,27.03,4.56,0.60,Neutro
2017-11-20,28.28,27.66,27.03,4.52,0.71,Neutro
2017-11-21,28.32,27.67,27.01,4.73,0.97,Neutro
2017-11-22,28.37,27.68,26.99,4.99,0.90,Neutro
2017-11-24,28.39,27.68,26.98,5.09,0.83,Neutro
2017-11-27,28.42,27.69,26.97,5.24,0.88,Neutro
2017-11-28,28.62,27.75,26.88,6.27,1.00,Sobrecomprado
2017-11-29,28.87,27.81,26.75,7.62,1.00,Sobrecomprado
2017-11-30,29.08,27.88,26.67,8.65,1.00,Sobrecomprado
2017-12-01,29.19,27.92,26.64,9.13,0.85,Neutro
2017-12-04,29.36,27.99,26.62,9.79,0.91,Neutro
2017-12-05,29.46,28.05,26.64,10.05,0.77,Neutro
2017-12-06,29.51,28.12,26.72,9.92,0.72,Neutro
2017-12-07,29.56,28.19,26.81,9.76,0.70,Neutro
2017-12-08,29.57,28.26,26.94,9.31,0.66,Neutro
2017-12-11,29.55,28.32,27.08,8.72,0.57,Neutro
2017-12-12,29.51,28.38,27.24,8.00,0.53,Neutro
2017-12-13,29.46,28.43,27.41,7.21,0.54,Neutro
2017-12-14,29.34,28.48,27.62,6.04,0.30,Neutro
2017-12-15,29.29,28.53,27.76,5.36,0.49,Neutro
2017-12-18,29.28,28.58,27.89,4.86,0.73,Neutro
2017-12-19,29.25,28.62,28.00,4.37,0.62,Neutro
2017-12-20,29.25,28.65,28.04,4.22,0.57,Neutro
2017-12-21,29.26,28.68,28.10,4.04,0.68,Neutro
2017-12-22,29.25,28.72,28.18,3.73,0.66,Neutro
2017-12-26,29.24,28.75,28.26,3.41,0.68,Neutro
2017-12-27,29.25,28.76,28.26,3.44,0.67,Neutro
2017-12-28,29.22,28.75,28.27,3.30,0.71,Neutro
2017-12-29,29.20,28.74,28.28,3.20,0.72,Neutro
2018-01-02,29.22,28.75,28.28,3.27,0.74,Neutro
2018-01-03,29.19,28.74,28.29,3.13,0.76,Neutro
2018-01-04,29.22,28.76,28.29,3.23,0.80,Neutro
2018-01-05,29.26,28.77,28.28,3.41,0.81,Neutro
2018-01-08,29.32,28.80,28.27,3.65,0.87,Neutro
2018-01-09,29.34,28.81,28.29,3.64,0.70,Neutro
2018-01-10,29.35,28.84,28.33,3.54,0.65,Neutro
2018-01-11,29.47,28.89,28.32,3.98,1.00,Sobrecomprado
2018-01-12,29.57,28.95,28.33,4.28,1.00,Sobrecomprado
2018-01-16,29.52,29.01,28.50,3.52,0.82,Neutro
2018-01-17,29.55,29.06,28.56,3.41,0.94,Neutro
2018-01-18,29.58,29.08,28.58,3.44,0.70,Neutro
2018-01-19,29.67,29.12,28.57,3.78,1.00,Sobrecomprado
2018-01-22,29.73,29.17,28.61,3.84,0.90,Neutro
2018-01-23,29.81,29.21,28.61,4.11,0.93,Neutro
2018-01-24,29.83,29.24,28.65,4.04,0.74,Neutro
2018-01-25,29.86,29.27,28.68,4.03,0.73,Neutro
2018-01-26,29.90,29.31,28.72,4.03,0.84,Neutro
2018-01-29,29.93,29.35,28.76,3.99,0.77,Neutro
2018-01-30,29.92,29.37,28.81,3.78,0.51,Neutro
2018-01-31,29.91,29.38,28.84,3.64,0.31,Neutro
2018-02-01,29.91,29.38,28.84,3.64,0.09,Neutro
2018-02-02,30.00,29.35,28.71,4.40,0.00,Sobrevendido
2018-02-05,30.33,29.27,28.21,7.24,0.00,Sobrevendido
2018-02-06,30.47,29.20,27.92,8.73,0.00,Sobrevendido
2018-02-07,30.55,29.13,27.72,9.71,0.04,Neutro
2018-02-08,30.70,29.05,27.40,11.36,0.00,Sobrevendido
2018-02-09,30.70,28.95,27.19,12.13,0.11,Neutro
2018-02-12,30.67,28.85,27.04,12.58,0.18,Neutro
2018-02-13,30.65,28.77,26.89,13.07,0.19,Neutro
2018-02-14,30.57,28.70,26.83,13.03,0.34,Neutro
2018-02-15,30.51,28.65,26.80,12.95,0.41,Neutro
2018-02-16,30.38,28.58,26.79,12.56,0.44,Neutro
2018-02-20,30.24,28.51,26.77,12.17,0.37,Neutro
2018-02-21,30.07,28.43,26.79,11.54,0.42,Neutro
2018-02-22,29.92,28.36,26.80,11.00,0.42,Neutro
2018-02-23,29.77,28.30,26.84,10.35,0.54,Neutro
2018-02-26,29.57,28.25,26.93,9.34,0.66,Neutro
2018-02-27,29.32,28.18,27.04,8.09,0.55,Neutro
2018-02-28,29.11,28.10,27.09,7.19,0.30,Neutro
2018-03-01,28.92,28.02,27.13,6.39,0.28,Neutro
2018-03-02,28.76,27.97,27.19,5.61,0.51,Neutro
2018-03-05,28.70,27.95,27.21,5.33,0.60,Neutro
2018-03-06,28.74,28.00,27.26,5.28,0.82,Neutro
2018-03-07,28.83,28.05,27.28,5.53,0.89,Neutro
2018-03-08,28.87,28.08,27.30,5.59,0.74,Neutro
2018-03-09,28.95,28.17,27.39,5.54,1.00,Sobrecomprado
2018-03-12,29.06,28.24,27.43,5.77,0.99,Neutro
2018-03-13,29.14,28.31,27.47,5.90,0.89,Neutro
2018-03-14,29.15,28.36,27.58,5.54,0.73,Neutro
2018-03-15,29.17,28.38,27.60,5.53,0.61,Neutro
2018-03-16,29.21,28.41,27.61,5.63,0.72,Neutro
2018-03-19,29.22,28.42,27.61,5.67,0.58,Neutro
2018-03-20,29.22,28.43,27.65,5.52,0.49,Neutro
2018-03-21,29.23,28.45,27.67,5.48,0.56,Neutro
2018-03-22,29.23,28.45,27.66,5.52,0.24,Neutro
2018-03-23,29.31,28.40,27.48,6.44,0.00,Sobrevendido
2018-03-26,29.30,28.35,27.41,6.67,0.21,Neutro
2018-03-27,29.33,28.32,27.30,7.17,0.10,Neutro
2018-03-28,29.33,28.31,27.30,7.17,0.18,Neutro
2018-03-29,29.31,28.33,27.35,6.92,0.32,Neutro
2018-04-02,29.38,28.30,27.21,7.67,0.03,Neutro
2018-04-03,29.38,28.28,27.17,7.82,0.25,Neutro
2018-04-04,29.37,28.26,27.15,7.86,0.44,Neutro
2018-04-05,29.33,28.24,27.15,7.72,0.54,Neutro
2018-04-06,29.31,28.22,27.12,7.76,0.37,Neutro
2018-04-09,29.21,28.16,27.11,7.46,0.33,Neutro
2018-04-10,29.08,28.12,27.15,6.86,0.57,Neutro
2018-04-11,28.96,28.08,27.20,6.27,0.55,Neutro
2018-04-12,28.88,28.05,27.22,5.92,0.58,Neutro
2018-04-13,28.83,28.03,27.24,5.67,0.58,Neutro
2018-04-16,28.77,28.02,27.27,5.35,0.81,Neutro
2018-04-17,28.79,28.02,27.26,5.46,0.90,Neutro
2018-04-18,28.85,28.04,27.23,5.78,0.94,Neutro
2018-04-19,28.86,28.04,27.22,5.85,0.82,Neutro
2018-04-20,28.88,28.05,27.23,5.88,0.65,Neutro
2018-04-23,28.88,28.10,27.32,5.55,0.69,Neutro
2018-04-24,28.90,28.13,27.36,5.48,0.59,Neutro
2018-04-25,28.90,28.18,27.45,5.15,0.71,Neutro
2018-04-26,28.91,28.21,27.52,4.93,0.65,Neutro
2018-04-27,28.93,28.24,27.55,4.89,0.64,Neutro
2018-04-30,28.80,28.28,27.76,3.68,0.37,Neutro
2018-05-01,28.76,28.30,27.85,3.21,0.41,Neutro
2018-05-02,28.76,28.31,27.86,3.18,0.42,Neutro
2018-05-03,28.76,28.30,27.83,3.29,0.23,Neutro
2018-05-04,28.75,28.32,27.88,3.07,0.51,Neutro
2018-05-07,28.73,28.35,27.98,2.65,0.83,Neutro
2018-05-08,28.77,28.38,27.98,2.78,0.86,Neutro
2018-05-09,28.83,28.41,27.98,2.99,0.95,Neutro
2018-05-10,28.91,28.44,27.98,3.27,0.98,Neutro
2018-05-11,29.00,28.48,27.97,3.62,1.00,Sobrecomprado
2018-05-14,29.04,28.50,27.96,3.79,0.80,Neutro
2018-05-15,29.08,28.51,27.95,3.96,0.84,Neutro
2018-05-16,29.19,28.54,27.89,4.56,1.00,Sobrecomprado
2018-05-17,29.34,28.58,27.83,5.28,1.00,Sobrecomprado
2018-05-18,29.47,28.64,27.81,5.80,0.96,Neutro
2018-05-21,29.64,28.70,27.76,6.55,1.00,Sobrecomprado
2018-05-22,29.72,28.76,27.79,6.71,0.83,Neutro
2018-05-23,29.79,28.80,27.81,6.88,0.77,Neutro
2018-05-24,29.86,28.85,27.84,7.00,0.80,Neutro
2018-05-25,29.92,28.90,27.88,7.06,0.76,Neutro
2018-05-29,29.94,28.96,27.98,6.77,0.68,Neutro
2018-05-30,30.02,29.04,28.06,6.75,0.90,Neutro
2018-05-31,30.02,29.10,28.18,6.32,0.66,Neutro
2018-06-01,29.96,29.17,28.38,5.42,0.74,Neutro
2018-06-04,29.98,29.25,28.52,4.99,0.87,Neutro
2018-06-05,30.04,29.31,28.59,4.95,0.92,Neutro
2018-06-06,30.16,29.39,28.63,5.21,1.00,Sobrecomprado
2018-06-07,30.24,29.46,28.68,5.30,0.94,Neutro
2018-06-08,30.32,29.52,28.72,5.42,0.92,Neutro
2018-06-11,30.43,29.59,28.75,5.68,0.94,Neutro
2018-06-12,30.47,29.66,28.85,5.46,0.88,Neutro
2018-06-13,30.47,29.72,28.97,5.05,0.76,Neutro
2018-06-14,30.52,29.77,29.02,5.04,0.81,Neutro
2018-06-15,30.60,29.82,29.04,5.23,0.87,Neutro
2018-06-18,30.69,29.88,29.06,5.46,0.88,Neutro
2018-06-19,30.77,29.92,29.06,5.72,0.85,Neutro
2018-06-20,30.90,29.99,29.08,6.07,0.97,Neutro
2018-06-21,30.93,30.05,29.17,5.86,0.75,Neutro
2018-06-22,30.96,30.10,29.24,5.71,0.74,Neutro
2018-06-25,30.94,30.14,29.34,5.31,0.55,Neutro
2018-06-26,30.90,30.19,29.49,4.67,0.65,Neutro
2018-06-27,30.90,30.20,29.50,4.64,0.27,Neutro
2018-06-28,30.82,30.23,29.64,3.90,0.34,Neutro
2018-06-29,30.77,30.25,29.74,3.40,0.24,Neutro
2018-07-02,30.74,30.27,29.80,3.11,0.35,Neutro
2018-07-03,30.73,30.29,29.84,2.94,0.52,Neutro
2018-07-05,30.78,30.31,29.84,3.10,0.86,Neutro
2018-07-06,30.84,30.34,29.84,3.30,0.90,Neutro
2018-07-09,30.93,30.37,29.82,3.65,0.96,Neutro
2018-07-10,30.97,30.39,29.81,3.82,0.82,Neutro
2018-07-11,30.99,30.41,29.83,3.81,0.66,Neutro
2018-07-12,31.00,30.43,29.86,3.75,0.60,Neutro
2018-07-13,31.01,30.45,29.88,3.71,0.62,Neutro
2018-07-16,31.01,30.44,29.88,3.71,0.40,Neutro
2018-07-17,31.01,30.44,29.88,3.71,0.51,Neutro
2018-07-18,31.01,30.44,29.88,3.71,0.51,Neutro
2018-07-19,31.00,30.44,29.88,3.68,0.82,Neutro
2018-07-20,31.02,30.45,29.88,3.74,0.73,Neutro
2018-07-23,31.06,30.46,29.87,3.91,0.80,Neutro
2018-07-24,31.07,30.48,29.90,3.84,0.62,Neutro
2018-07-25,31.09,30.50,29.91,3.87,0.61,Neutro
2018-07-26,31.07,30.54,30.02,3.44,0.72,Neutro
2018-07-27,31.03,30.56,30.08,3.11,0.33,Neutro
2018-07-30,30.98,30.58,30.19,2.58,0.38,Neutro
2018-07-31,30.95,30.61,30.28,2.19,0.64,Neutro
2018-08-01,30.94,30.62,30.30,2.09,0.16,Neutro
2018-08-02,30.95,30.62,30.30,2.12,0.75,Neutro
2018-08-03,30.95,30.62,30.30,2.12,0.57,Neutro
2018-08-06,30.93,30.62,30.30,2.06,0.84,Neutro
2018-08-07,30.95,30.62,30.30,2.12,0.85,Neutro
2018-08-08,30.97,30.63,30.30,2.19,0.79,Neutro
2018-08-09,31.00,30.65,30.30,2.28,0.81,Neutro
2018-08-10,31.01,30.66,30.31,2.28,0.66,Neutro
2018-08-13,30.99,30.68,30.36,2.05,0.41,Neutro
2018-08-14,31.04,30.70,30.37,2.18,0.99,Neutro
2018-08-15,31.03,30.71,30.39,2.08,0.36,Neutro
2018-08-16,31.06,30.72,30.38,2.21,0.88,Neutro
2018-08-17,31.14,30.74,30.35,2.57,1.00,Sobrecomprado
2018-08-20,31.25,30.77,30.29,3.12,1.00,Sobrecomprado
2018-08-21,31.46,30.82,30.19,4.12,1.00,Sobrecomprado
2018-08-22,31.60,30.88,30.15,4.70,1.00,Sobrecomprado
2018-08-23,31.69,30.91,30.14,5.01,0.86,Neutro
2018-08-24,31.76,30.97,30.18,5.10,0.89,Neutro
2018-08-27,31.81,31.02,30.24,5.06,0.78,Neutro
2018-08-28,31.85,31.06,30.26,5.12,0.75,Neutro
2018-08-29,31.86,31.11,30.36,4.82,0.73,Neutro
2018-08-30,31.87,31.14,30.40,4.72,0.59,Neutro
2018-08-31,31.88,31.17,30.46,4.56,0.62,Neutro
2018-09-04,31.88,31.19,30.50,4.42,0.58,Neutro
2018-09-05,31.90,31.22,30.54,4.36,0.65,Neutro
2018-09-06,31.90,31.25,30.59,4.19,0.58,Neutro
2018-09-07,31.90,31.26,30.63,4.06,0.45,Neutro
2018-09-10,31.87,31.28,30.69,3.77,0.41,Neutro
2018-09-11,31.82,31.31,30.80,3.26,0.29,Neutro
2018-09-12,31.82,31.31,30.79,3.29,0.20,Neutro
2018-09-13,31.74,31.33,30.92,2.62,0.30,Neutro
2018-09-14,31.73,31.35,30.98,2.39,0.53,Neutro
2018-09-17,31.73,31.35,30.98,2.39,0.27,Neutro
2018-09-18,31.72,31.35,30.97,2.39,0.36,Neutro
2018-09-19,31.67,31.32,30.96,2.27,0.15,Neutro
2018-09-20,31.62,31.30,30.99,2.01,0.59,Neutro
