Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-29,2014102445.66,1756902636.80,1499702827.94,29.28,0.27,Neutro
2018-01-30,2016633450.57,1750080915.20,1483528379.83,30.46,0.22,Neutro
2018-01-31,2011344004.21,1737057638.40,1462771272.59,31.58,0.20,Neutro
2018-02-01,2017385695.12,1729615763.20,1441845831.28,33.28,0.17,Neutro
2018-02-02,2027960557.18,1737677792.00,1447395026.82,33.41,0.67,Neutro
2018-02-05,2088207066.10,1759383264.00,1430559461.90,37.38,1.00,Sobrecomprado
2018-02-06,2089835415.11,1770546073.60,1451256732.09,36.07,0.56,Neutro
2018-02-07,2089344834.45,1769305760.00,1449266685.55,36.18,0.41,Neutro
2018-02-08,2090916507.25,1774887168.00,1458857828.75,35.61,0.50,Neutro
2018-02-09,2090560129.76,1774267014.40,1457973899.04,35.65,0.44,Neutro
2018-02-12,2091336404.33,1776747635.20,1462158866.07,35.41,0.46,Neutro
2018-02-13,2092632716.37,1778608102.40,1464583488.43,35.31,0.49,Neutro
2018-02-14,2092632716.37,1778608102.40,1464583488.43,35.31,0.47,Neutro
2018-02-15,2024342498.59,1757522790.40,1490703082.21,30.36,0.41,Neutro
2018-02-16,2014526785.37,1754422009.60,1494317233.83,29.65,0.70,Neutro
2018-02-20,1987972907.67,1745739827.20,1503506746.73,27.75,0.58,Neutro
2018-02-21,1979930091.03,1741398732.80,1502867374.57,27.40,0.52,Neutro
2018-02-22,1977590532.38,1739538265.60,1501485998.82,27.37,0.49,Neutro
2018-02-23,1987388007.81,1746980140.80,1506572273.79,27.52,0.68,Neutro
2018-02-26,1987853716.30,1750701081.60,1513548446.90,27.09,0.47,Neutro
2018-02-27,1986340315.16,1753181702.40,1520023089.64,26.60,0.36,Neutro
2018-02-28,1989176308.21,1764964672.00,1540753035.79,25.41,0.66,Neutro
2018-03-01,1980004686.68,1774267014.40,1568529342.12,23.19,0.47,Neutro
2018-03-02,1958714347.06,1784809670.40,1610904993.74,19.49,0.40,Neutro
2018-03-05,1953591008.38,1781088736.00,1608586463.62,19.37,0.44,Neutro
2018-03-06,1852429766.46,1762484051.20,1672538335.94,10.21,0.29,Neutro
2018-03-07,1846411039.41,1758763116.80,1671115194.19,9.97,0.37,Neutro
2018-03-08,2881045457.57,1873492019.20,865938580.83,107.56,1.00,Sobrecomprado
2018-03-09,3004937100.52,1923104524.80,841271949.08,112.51,0.89,Neutro
2018-03-12,3230617863.62,1999383744.00,768149624.38,123.16,1.00,Sobrecomprado
2018-03-13,3357542021.63,2060159059.20,762776096.77,125.95,0.85,Neutro
2018-03-14,3420270004.26,2104190150.40,788110296.54,125.09,0.71,Neutro
2018-03-15,3481419310.17,2150701862.40,819984414.63,123.75,0.70,Neutro
2018-03-16,3528341681.09,2197213587.20,866085493.31,121.17,0.67,Neutro
2018-03-19,3559857891.99,2230702022.40,901546152.81,119.17,0.61,Neutro
2018-03-20,3572599325.66,2259229203.20,945859080.74,116.27,0.54,Neutro
2018-03-21,3589952082.73,2295818419.20,1001684755.67,112.74,0.57,Neutro
2018-03-22,3598488974.68,2330547174.40,1062605374.12,108.81,0.54,Neutro
2018-03-23,3615025868.44,2365896083.20,1116766297.96,105.59,0.57,Neutro
2018-03-26,3626261182.45,2409307014.40,1192352846.35,101.02,0.58,Neutro
2018-03-27,3617553734.89,2448997011.20,1280440287.51,95.43,0.51,Neutro
2018-03-28,3607568171.37,2472562956.80,1337557742.23,91.81,0.43,Neutro
2018-03-29,3590686920.72,2505431238.40,1420175556.08,86.63,0.46,Neutro
2018-04-02,3567574478.30,2542020454.40,1516466430.50,80.69,0.47,Neutro
2018-04-03,3535763798.86,2565586387.20,1595408975.54,75.63,0.33,Neutro
2018-04-04,3490876143.11,2594113574.40,1697351005.69,69.14,0.33,Neutro
2018-04-05,3439454706.55,2619539980.80,1799625255.05,62.60,0.27,Neutro
2018-04-06,3044805897.87,2532097958.40,2019390018.93,40.50,0.23,Neutro
2018-04-09,3024026788.31,2504190924.80,1984355061.29,41.52,0.21,Neutro
2018-04-10,2840074672.74,2458919513.60,2077764354.46,31.00,0.37,Neutro
2018-04-11,2728438691.58,2427291545.60,2126144399.62,24.81,0.34,Neutro
2018-04-12,2697729267.09,2407446553.60,2117163840.11,24.12,0.24,Neutro
2018-04-13,2651899417.86,2384500774.40,2117102130.94,22.43,0.22,Neutro
2018-04-16,2618476009.43,2359694521.60,2100913033.77,21.93,0.09,Neutro
2018-04-17,2603006618.79,2340469683.20,2077932747.61,22.43,0.13,Neutro
2018-04-18,2608745283.61,2328686720.00,2048628156.39,24.05,0.13,Neutro
2018-04-19,2596995318.71,2310082035.20,2023168751.69,24.84,0.15,Neutro
2018-04-20,2596203950.94,2290237030.40,1984270109.86,26.72,0.08,Neutro
2018-04-23,2568373900.41,2264190464.00,1960007027.59,26.87,0.10,Neutro
2018-04-24,2512397092.51,2235043123.20,1957689153.89,24.82,0.12,Neutro
2018-04-25,2483828690.95,2210236876.80,1936645062.65,24.76,0.09,Neutro
2018-04-26,2481367406.33,2194112806.40,1906858206.47,26.18,0.14,Neutro
2018-04-27,2447746030.71,2178608896.00,1909471761.29,24.71,0.37,Neutro
2018-04-30,2390141512.39,2161244524.80,1932347537.21,21.18,0.44,Neutro
2018-05-01,2383235227.41,2152562342.40,1921889457.39,21.43,0.30,Neutro
2018-05-02,2364623159.77,2141399526.40,1918175893.03,20.85,0.34,Neutro
2018-05-03,2354693238.69,2129616556.80,1904539874.91,21.14,0.23,Neutro
2018-05-04,2338951214.23,2118453740.80,1897956267.37,20.82,0.31,Neutro
2018-05-07,2328923225.78,2110391705.60,1891860185.42,20.71,0.35,Neutro
2018-05-08,2281761125.45,2096128115.20,1910495104.95,17.71,0.43,Neutro
2018-05-09,2231629395.99,2081864518.40,1932099640.81,14.39,0.38,Neutro
2018-05-10,2198264866.02,2068841235.20,1939417604.38,12.51,0.22,Neutro
2018-05-11,2164818681.50,2057058272.00,1949297862.50,10.48,0.22,Neutro
2018-05-14,2154011715.26,2048376083.20,1942740451.14,10.31,0.14,Neutro
2018-05-15,2153883001.87,2035352800.00,1916822598.13,11.65,0.00,Sobrevendido
2018-05-16,2152661440.08,2023569830.40,1894478220.72,12.76,0.00,Sobrevendido
2018-05-17,2147241774.05,2013027174.40,1878812574.75,13.33,0.07,Neutro
2018-05-18,2154352902.39,2004344985.60,1854337068.81,14.97,0.02,Neutro
2018-05-21,2153481208.87,1999383737.60,1845286266.33,15.41,0.25,Neutro
2018-05-22,2158463772.82,1990701555.20,1822939337.58,16.85,0.07,Neutro
2018-05-23,2168105399.04,1982019366.40,1795933333.76,18.78,0.04,Neutro
2018-05-24,2179562247.45,1971476710.40,1763391173.35,21.11,0.02,Neutro
2018-05-25,2168634016.41,1955352652.80,1742071289.19,21.82,0.10,Neutro
2018-05-29,2149573292.75,1936747968.00,1723922643.25,21.98,0.09,Neutro
2018-05-30,2148257398.75,1918763436.80,1689269474.85,23.92,0.02,Neutro
2018-05-31,2143005563.83,1898298278.40,1653590992.97,25.78,0.02,Neutro
2018-06-01,2167307335.42,1873326656.00,1579345976.58,31.39,0.00,Sobrevendido
2018-06-04,2153656970.08,1854308531.20,1554960092.32,32.29,0.17,Neutro
2018-06-05,2128012192.49,1839218067.20,1550423941.91,31.40,0.34,Neutro
2018-06-06,2103001221.14,1815031974.40,1527062727.66,31.73,0.11,Neutro
2018-06-07,2074669264.25,1792499635.20,1510330006.15,31.48,0.15,Neutro
2018-06-08,2063001561.24,1767073228.80,1471144896.36,33.49,0.03,Neutro
2018-06-11,2046308543.99,1739993068.80,1433677593.61,35.21,0.04,Neutro
2018-06-12,2021344866.92,1715806976.00,1410269085.08,35.61,0.13,Neutro
2018-06-13,2009093738.32,1694721664.00,1380349589.68,37.10,0.13,Neutro
2018-06-14,1992308632.25,1672809478.40,1353310324.55,38.20,0.15,Neutro
2018-06-15,1966549637.53,1650277139.20,1334004640.87,38.33,0.18,Neutro
2018-06-18,1947248322.71,1626711200.00,1306174077.29,39.41,0.13,Neutro
2018-06-19,1912906110.74,1596736985.60,1280567860.46,39.60,0.07,Neutro
2018-06-20,1883294331.23,1571724012.80,1260153694.37,39.65,0.14,Neutro
2018-06-21,1852701259.63,1549398393.60,1246095527.57,39.15,0.19,Neutro
2018-06-22,1827753688.63,1526452614.40,1225151540.17,39.48,0.15,Neutro
2018-06-25,1806201752.97,1497098547.20,1187995341.43,41.29,0.02,Neutro
2018-06-26,1785165967.50,1466917606.40,1148669245.30,43.39,0.01,Neutro
2018-06-27,1766903072.64,1439837446.40,1112771820.16,45.43,0.07,Neutro
2018-06-28,1741665114.61,1417511827.20,1093358539.79,45.74,0.19,Neutro
2018-06-29,1739193697.60,1400726265.60,1062258833.60,48.33,0.17,Neutro
2018-07-02,1713079591.68,1373852825.60,1034626059.52,49.38,0.12,Neutro
2018-07-03,1648700243.20,1344292044.80,1039883846.40,45.29,0.19,Neutro
2018-07-05,1617254317.12,1321552979.20,1025851641.28,44.75,0.18,Neutro
2018-07-06,1573045823.80,1300467667.20,1027889510.60,41.92,0.27,Neutro
2018-07-09,1548130116.31,1284343603.20,1020557090.09,41.08,0.28,Neutro
2018-07-10,1527390201.86,1268219539.20,1009048876.54,40.87,0.24,Neutro
2018-07-11,1494809117.48,1250028288.00,1005247458.52,39.16,0.24,Neutro
2018-07-12,1461326708.46,1238038598.40,1014750488.34,36.07,0.47,Neutro
2018-07-13,1427154112.09,1222327968.00,1017501823.91,33.51,0.28,Neutro
2018-07-16,1397652140.82,1200415779.20,1003179417.58,32.86,0.01,Neutro
2018-07-17,1380327167.57,1179743907.20,979160646.83,34.00,0.00,Sobrevendido
2018-07-18,1381517266.52,1159072028.80,936626791.08,38.38,0.00,Sobrevendido
2018-07-19,1363818311.94,1138400156.80,912982001.66,39.60,0.05,Neutro
2018-07-20,1330510029.79,1118141715.20,905773400.61,37.99,0.13,Neutro
2018-07-23,1307468910.18,1098296713.60,889124517.02,38.09,0.07,Neutro
2018-07-24,1301628070.07,1084653276.80,867678483.53,40.01,0.13,Neutro
2018-07-25,1301533850.11,1071423280.00,841312709.89,42.95,0.11,Neutro
2018-07-26,1300259233.90,1056952969.60,813646705.30,46.04,0.11,Neutro
2018-07-27,1291496221.99,1036735872.00,781975522.01,49.15,0.06,Neutro
2018-07-30,1279535844.54,1020611808.00,761687771.46,50.74,0.17,Neutro
2018-07-31,1273316765.19,1006968371.20,740619977.21,52.90,0.19,Neutro
2018-08-01,1258000242.40,991464460.80,724928679.20,53.77,0.22,Neutro
2018-08-02,1242202522.62,977407590.40,712612658.18,54.18,0.26,Neutro
2018-08-03,1215441680.19,960456649.60,705471619.01,53.10,0.25,Neutro
2018-08-06,1185001701.18,944332585.60,703663470.02,50.97,0.29,Neutro
2018-08-07,1156869448.89,930689152.00,704508855.11,48.60,0.34,Neutro
2018-08-08,1126171260.50,918286025.60,710400790.70,45.28,0.40,Neutro
2018-08-09,1052728596.18,902575401.60,752422207.02,33.27,0.52,Neutro
2018-08-10,998406484.54,892652905.60,786899326.66,23.69,0.70,Neutro
2018-08-13,978801244.56,887691654.40,796582064.24,20.53,0.62,Neutro
2018-08-14,965945878.39,879836342.40,793726806.41,19.57,0.14,Neutro
2018-08-15,973887562.98,871981030.40,770074497.82,23.37,0.00,Sobrevendido
2018-08-16,971811538.87,863422873.60,755034208.33,25.11,0.04,Neutro
2018-08-17,963057410.13,852880217.60,742703025.07,25.84,0.03,Neutro
2018-08-20,966490910.53,842172188.80,717853467.07,29.52,0.00,Sobrevendido
2018-08-21,962196805.99,831422816.00,700648826.01,31.46,0.04,Neutro
2018-08-22,961207472.29,821913753.60,682620034.91,33.89,0.07,Neutro
2018-08-23,959921866.58,814058441.60,668195016.62,35.84,0.15,Neutro
2018-08-24,962026867.96,809055849.60,656084831.24,37.81,0.18,Neutro
2018-08-27,961564117.06,800869785.60,640175454.14,40.13,0.15,Neutro
2018-08-28,959776671.73,793262537.60,626748403.47,41.98,0.19,Neutro
2018-08-29,955097910.61,786854256.00,618610601.39,42.76,0.29,Neutro
2018-08-30,948410916.87,779825817.60,611240718.33,43.24,0.30,Neutro
2018-08-31,943305525.31,772880067.20,602454609.09,44.10,0.28,Neutro
2018-09-04,935292375.94,767298662.40,599304948.86,43.79,0.39,Neutro
2018-09-05,923660279.37,760683660.80,597707042.23,42.85,0.40,Neutro
2018-09-06,907222097.53,752828348.80,598434600.07,41.02,0.39,Neutro
2018-09-07,879475502.34,743526006.40,607576510.46,36.57,0.43,Neutro
2018-09-10,856233436.48,724094441.60,591955446.72,36.50,0.00,Sobrevendido
2018-09-11,834276328.28,705076316.80,575876305.32,36.65,0.00,Sobrevendido
2018-09-12,844939952.80,687381190.40,529822428.00,45.84,0.00,Sobrevendido
2018-09-13,859599899.79,672084003.20,484568106.61,55.80,0.00,Sobrevendido
2018-09-14,863783808.15,656249347.20,448714886.25,63.25,0.00,Sobrevendido
2018-09-17,862972326.88,641489628.80,420006930.72,69.05,0.07,Neutro
2018-09-18,862639275.50,629417252.80,396195230.10,74.11,0.14,Neutro
2018-09-19,857849310.03,617220846.40,376592382.77,77.97,0.19,Neutro
2018-09-20,850741680.47,605975345.60,361209010.73,80.78,0.24,Neutro
2018-09-21,838649485.14,597375844.80,356102204.46,80.78,0.38,Neutro
2018-09-24,825184149.59,588693656.00,352203162.41,80.34,0.39,Neutro
2018-09-25,1052201992.70,623753153.60,195304314.50,137.38,1.00,Sobrecomprado
2018-09-26,1075388384.86,633014152.00,190639919.14,139.77,0.78,Neutro
2018-09-27,1090441160.64,639422433.60,188403706.56,141.07,0.73,Neutro
2018-09-28,1090789994.05,639629150.40,188468306.75,141.07,0.58,Neutro
2018-10-01,1090664232.40,639546462.40,188428692.40,141.07,0.56,Neutro
2018-10-02,1080905280.19,629293211.20,177681142.21,143.53,0.39,Neutro
2018-10-03,1070586716.42,617675617.60,164764518.78,146.65,0.36,Neutro
2018-10-04,1059923253.96,605892649.60,151862045.24,149.87,0.37,Neutro
2018-10-05,1047597819.63,593076086.40,138554353.17,153.28,0.36,Neutro
2018-10-08,1046702002.71,589603212.80,132504422.89,155.05,0.38,Neutro
2018-10-09,1046296071.33,585675556.80,125055042.27,157.30,0.35,Neutro
2018-10-10,1046736484.90,583939120.00,121141755.10,158.51,0.33,Neutro
2018-10-11,1047176854.55,582698806.40,118220758.25,159.42,0.33,Neutro
2018-10-12,1047509264.65,581665212.80,115821160.95,160.18,0.33,Neutro
2018-10-15,1047886574.39,580300870.40,112715166.41,161.15,0.33,Neutro
2018-10-16,1047895337.81,581169088.00,114442838.19,160.62,0.39,Neutro
2018-10-17,1047904800.73,580962368.00,114019935.27,160.75,0.37,Neutro
2018-10-18,1048001765.20,579391305.60,110780846.00,161.76,0.36,Neutro
2018-10-19,1046837718.12,574967524.80,103097331.48,164.14,0.37,Neutro
2018-10-22,1045553579.79,570419713.60,95285847.41,166.59,0.37,Neutro
2018-10-23,803725295.75,522419622.40,241113949.05,107.69,0.33,Neutro
2018-10-24,730495510.43,497944123.20,265392735.97,93.40,0.26,Neutro
2018-10-25,646132051.84,475411780.80,304691509.76,71.82,0.26,Neutro
2018-10-26,592795422.61,458130094.40,323464766.19,58.79,0.17,Neutro
2018-10-29,525189022.33,441799313.60,358409604.87,37.75,0.06,Neutro
2018-10-30,515430557.51,433117126.40,350803695.29,38.01,0.01,Neutro
2018-10-31,509722104.55,426212720.00,342703335.45,39.19,0.09,Neutro
2018-11-01,504305353.20,419845782.40,335386211.60,40.23,0.12,Neutro
2018-11-02,499588872.50,414677812.80,329766753.10,40.95,0.20,Neutro
2018-11-05,490759436.52,410626124.80,330492813.08,39.03,0.40,Neutro
2018-11-06,485923372.06,407442656.00,328961939.94,38.52,0.37,Neutro
2018-11-07,483791293.62,405995624.00,328199954.38,38.32,0.47,Neutro
2018-11-08,484195509.76,406202344.00,328209178.24,38.40,0.63,Neutro
2018-11-09,482128320.69,404135155.20,326141989.71,38.60,0.37,Neutro
2018-11-12,479993838.51,401447811.20,322901783.89,39.13,0.31,Neutro
2018-11-13,466409295.84,396900000.00,327390704.16,35.03,0.44,Neutro
2018-11-14,455283606.60,393055032.00,330826457.40,31.66,0.44,Neutro
2018-11-15,446823029.41,389334094.40,331845159.39,29.53,0.35,Neutro
2018-11-16,435518073.04,385406438.40,335294803.76,26.00,0.37,Neutro
2018-11-19,423585456.28,380858625.60,338131794.92,22.44,0.20,Neutro
2018-11-20,414346066.01,377592468.80,340838871.59,19.47,0.31,Neutro
2018-11-21,413403959.20,376848281.60,340292604.00,19.40,0.43,Neutro
2018-11-23,411572086.70,375483937.60,339395788.50,19.22,0.36,Neutro
2018-11-26,411683498.36,374987812.80,338292127.24,19.57,0.29,Neutro
2018-11-27,411769891.46,375194532.80,338619174.14,19.50,0.46,Neutro
2018-11-28,411239117.61,375732001.60,340224885.59,18.90,0.33,Neutro
2018-11-29,411070502.60,375897377.60,340724252.60,18.71,0.28,Neutro
2018-11-30,410703884.15,376682908.80,342661933.45,18.06,0.43,Neutro
2018-12-03,410634570.91,377013659.20,343392747.49,17.84,0.40,Neutro
2018-12-04,408997639.69,374905128.00,340812616.31,18.19,0.18,Neutro
2018-12-06,417123753.38,370688065.60,324252377.82,25.05,0.00,Sobrevendido
2018-12-07,419863904.31,365561441.60,311258978.89,29.71,0.00,Sobrevendido
2018-12-10,419523478.56,357830160.00,296136841.44,34.48,0.00,Sobrevendido
2018-12-11,428448974.31,351008441.60,273567908.89,44.12,0.00,Sobrevendido
2018-12-12,430671748.86,345881816.00,261091883.14,49.03,0.05,Neutro
2018-12-13,429002720.44,339804284.00,250605847.56,52.50,0.09,Neutro
2018-12-14,426691499.15,333478690.40,240265881.65,55.90,0.10,Neutro
2018-12-17,426519247.61,327070408.80,227621569.99,60.81,0.08,Neutro
2018-12-18,431203137.74,318264189.60,205325241.46,70.97,0.00,Sobrevendido
2018-12-19,436306490.90,309582001.60,182857512.30,81.87,-0.00,Sobrevendido
2018-12-20,436584870.34,300486376.80,164387883.26,90.59,0.06,Neutro
2018-12-21,435397653.90,289819688.80,144241723.70,100.46,0.05,Neutro
2018-12-24,432864880.76,278987626.40,125110372.04,110.31,0.08,Neutro
2018-12-26,426659420.05,269023782.40,111388144.75,117.19,0.16,Neutro
2018-12-27,413882177.59,259514719.20,105147260.81,118.97,0.25,Neutro
2018-12-28,399804590.83,251039251.20,102273911.57,118.52,0.31,Neutro
2018-12-31,384257453.37,242481094.40,100704735.43,116.94,0.31,Neutro
2019-01-02,363134633.49,235039219.20,106943804.91,109.00,0.45,Neutro
2019-01-03,340396079.99,228920344.00,117444608.01,97.39,0.59,Neutro
2019-01-04,320115941.54,224041781.60,127967621.66,85.76,0.66,Neutro
2019-01-07,318511927.46,223669687.20,128827446.94,84.81,0.88,Neutro
2019-01-08,315815524.22,223008186.40,130200848.58,83.23,0.84,Neutro
2019-01-09,315947982.41,223049530.40,130151078.39,83.30,0.76,Neutro
2019-01-10,314099841.42,221933249.60,129766657.78,83.06,0.52,Neutro
2019-01-11,309592907.05,220031436.80,130469966.55,81.41,0.56,Neutro
2019-01-14,305061223.98,218129624.00,131198024.02,79.71,0.56,Neutro
2019-01-15,300871030.46,216145124.00,131419217.54,78.40,0.52,Neutro
2019-01-16,298742179.46,214987499.20,131232818.94,77.92,0.53,Neutro
2019-01-17,299214417.49,215938405.60,132662393.71,77.13,0.49,Neutro
2019-01-18,299763992.91,218005593.60,136247194.29,75.01,0.53,Neutro
2019-01-22,299411538.14,219163218.40,138914898.66,73.23,0.41,Neutro
2019-01-23,296927391.29,221561156.00,146194920.71,68.03,0.40,Neutro
2019-01-24,292124624.40,224703280.80,157281937.20,60.01,0.40,Neutro
2019-01-25,288057072.03,227721375.20,167385678.37,52.99,0.44,Neutro
2019-01-28,286146950.67,229581844.00,173016737.33,49.28,0.41,Neutro
2019-01-29,285187603.97,230615437.60,176043271.23,47.33,0.36,Neutro
2019-01-30,283596380.36,231731719.20,179867058.04,44.76,0.31,Neutro
2019-01-31,283694569.77,231111562.40,178528555.03,45.50,0.31,Neutro
2019-02-01,281941777.11,229251093.60,176560410.09,45.97,0.33,Neutro
2019-02-04,278801535.79,227018531.20,175235526.61,45.62,0.34,Neutro
2019-02-05,263838075.27,222760125.60,181682175.93,36.88,0.35,Neutro
2019-02-06,248087795.35,218791125.60,189494455.85,26.78,0.28,Neutro
2019-02-07,231622582.38,215318249.60,199013916.82,15.14,0.11,Neutro
2019-02-08,233898727.33,213251061.60,192603395.87,19.36,0.00,Sobrevendido
2019-02-11,231166839.82,211721343.20,192275846.58,18.37,0.22,Neutro
2019-02-12,229116980.31,209984906.40,190852832.49,18.22,0.09,Neutro
2019-02-13,228100636.64,208909968.80,189719300.96,18.37,0.23,Neutro
2019-02-14,226672990.93,207793687.20,188914383.47,18.17,0.25,Neutro
2019-02-15,226007820.64,206925468.00,187843115.36,18.44,0.26,Neutro
2019-02-19,223479407.79,205685155.20,187890902.61,17.30,0.30,Neutro
2019-02-20,224240009.78,204858280.80,185476551.82,18.92,0.08,Neutro
2019-02-21,224541297.21,203990061.60,183438825.99,20.15,0.14,Neutro
2019-02-22,224405593.75,202708405.60,181011217.45,21.41,0.12,Neutro
2019-02-25,222133130.69,200971968.00,179810805.31,21.06,0.15,Neutro
2019-02-26,223271213.65,198243280.80,173215347.95,25.25,0.00,Sobrevendido
2019-02-27,225338230.41,195307874.40,165277518.39,30.75,0.00,Sobrevendido
2019-02-28,228899954.07,191876343.20,154852732.33,38.59,0.00,Sobrevendido
2019-03-01,229326968.79,188775562.40,148224156.01,42.96,0.01,Neutro
2019-03-04,229110507.13,185468062.40,141825617.67,47.06,0.03,Neutro
2019-03-05,227791579.51,182119219.20,136446858.89,50.16,0.08,Neutro
2019-03-06,226443672.85,178439624.80,130435576.75,53.80,0.06,Neutro
2019-03-07,226551469.61,174263906.40,121976343.19,60.01,0.00,Neutro
2019-03-08,225945608.89,170129531.60,114313454.31,65.62,0.05,Neutro
2019-03-11,224461289.89,168517125.20,112572960.51,66.40,0.35,Neutro
2019-03-12,220625350.80,165457687.60,110290024.40,66.68,0.27,Neutro
2019-03-13,217388726.39,162604968.40,107821210.41,67.38,0.27,Neutro
2019-03-14,212992353.47,159256124.80,105519896.13,67.48,0.24,Neutro
2019-03-15,207670824.11,155907281.20,104143738.29,66.40,0.26,Neutro
2019-03-18,279032247.15,165250968.40,51469689.65,137.71,1.00,Sobrecomprado
2019-03-19,296827634.26,170005500.40,43183366.54,149.20,0.99,Neutro
2019-03-20,308001193.14,173974500.40,39947807.66,154.08,0.85,Neutro
2019-03-21,318433482.22,177943500.40,37453518.58,157.90,0.82,Neutro
2019-03-22,329504232.67,182408625.20,35313017.73,161.28,0.82,Neutro
2019-03-25,332495360.88,184269094.00,36042827.12,160.88,0.63,Neutro
2019-03-26,334247634.85,186129562.80,38011490.75,159.16,0.55,Neutro
2019-03-27,338820614.14,189974531.60,41128449.06,156.70,0.65,Neutro
2019-03-28,342630041.49,194398312.40,46166583.31,152.50,0.63,Neutro
2019-03-29,346024565.76,198532686.80,51040807.84,148.58,0.61,Neutro
2019-04-01,351477459.12,204114093.20,56750727.28,144.39,0.68,Neutro
2019-04-02,354487422.56,209033998.80,63580575.04,139.17,0.61,Neutro
2019-04-03,356628223.97,214491374.00,72354524.03,132.53,0.61,Neutro
2019-04-04,356447465.54,220610249.20,84773032.86,123.15,0.59,Neutro
2019-04-05,355954435.38,227680030.40,99405625.42,112.68,0.63,Neutro
2019-04-08,355941586.85,232475905.60,109010224.35,106.22,0.56,Neutro
2019-04-09,353113925.93,237602530.40,122091134.87,97.23,0.52,Neutro
2019-04-10,347678984.46,241902280.80,136125577.14,87.45,0.41,Neutro
2019-04-11,339299307.07,246243374.80,153187442.53,75.58,0.35,Neutro
2019-04-12,328820485.95,249757593.60,170694701.25,63.31,0.20,Neutro
2019-04-15,293668008.08,239752406.40,185836804.72,44.98,0.00,Sobrevendido
2019-04-16,284312612.67,236651624.00,188990635.33,40.28,0.45,Neutro
2019-04-17,280716601.88,233550842.40,186385082.92,40.39,0.21,Neutro
2019-04-18,276486749.66,230119311.20,183751872.74,40.30,0.18,Neutro
2019-04-22,270152209.58,225943592.80,181734976.02,39.13,0.11,Neutro
2019-04-23,270988054.30,224455217.60,177922380.90,41.46,0.17,Neutro
2019-04-24,271783663.23,223917748.80,176051834.37,42.75,0.16,Neutro
2019-04-25,271700224.51,221767873.60,171835522.69,45.03,0.18,Neutro
2019-04-26,272375378.72,219121873.60,165868368.48,48.61,0.12,Neutro
2019-04-29,272487664.46,216393186.40,160298708.34,51.84,0.15,Neutro
2019-04-30,267058099.99,213044342.40,159030584.81,50.71,0.28,Neutro
2019-05-01,263959207.96,209984905.60,156010603.24,51.41,0.23,Neutro
2019-05-02,259516207.54,206718749.60,153921291.66,51.08,0.25,Neutro
2019-05-03,254575291.38,203287217.60,151999143.82,50.46,0.24,Neutro
2019-05-06,243863821.37,198946124.00,154028426.63,45.16,0.23,Neutro
2019-05-07,235289771.85,195059812.00,154829852.15,41.25,0.19,Neutro
2019-05-08,226802601.93,191256187.20,155709772.47,37.17,0.15,Neutro
2019-05-09,223495329.25,187865999.20,152236669.15,37.93,0.05,Neutro
2019-05-10,221059371.57,184393124.00,147726876.43,39.77,0.02,Neutro
2019-05-13,221770574.64,181375030.40,140979486.16,44.54,0.01,Neutro
2019-05-14,222938459.99,179390530.40,135842600.81,48.55,0.10,Neutro
2019-05-15,213951999.17,174966749.60,135981500.03,44.56,0.09,Neutro
2019-05-16,210722286.74,171700593.60,132678900.46,45.45,0.10,Neutro
2019-05-17,207256487.99,170501624.80,133746761.61,43.11,0.58,Neutro
2019-05-20,204521613.98,168847874.40,133174134.82,42.26,0.36,Neutro
2019-05-21,201373059.89,166615312.00,131857564.11,41.72,0.24,Neutro
2019-05-22,198173676.01,164465436.80,130757197.59,40.99,0.26,Neutro
2019-05-23,195093559.80,161943468.00,128793376.20,40.94,0.17,Neutro
2019-05-24,193471592.89,160083000.00,126694407.11,41.71,0.22,Neutro
2019-05-28,191747177.96,158263875.20,124780572.44,42.31,0.24,Neutro
2019-05-29,186594017.74,156072656.80,125551295.86,39.11,0.33,Neutro
2019-05-30,183000208.08,153964125.60,124928043.12,37.72,0.24,Neutro
2019-05-31,179012788.54,151772906.40,124533024.26,35.90,0.22,Neutro
2019-06-03,175100723.23,149995125.60,124889527.97,33.48,0.31,Neutro
2019-06-04,170872652.78,148424063.20,125975473.62,30.25,0.38,Neutro
2019-06-05,167296906.92,146687625.60,126078344.28,28.10,0.23,Neutro
2019-06-06,168885751.45,143752219.60,118618687.75,34.97,0.00,Sobrevendido
2019-06-07,176646132.96,140108063.60,103569994.24,52.16,0.00,Sobrevendido
2019-06-10,180074080.91,137072250.80,94070420.69,62.74,0.00,Sobrevendido
2019-06-11,179617827.13,135991406.80,92364986.47,64.16,0.31,Neutro
2019-06-12,180966332.69,133351313.20,85736293.71,71.41,0.06,Neutro
2019-06-13,182937203.71,130274156.80,77611109.89,80.85,0.04,Neutro
2019-06-14,185116220.36,126907594.40,68698968.44,91.73,0.04,Neutro
2019-06-17,180721302.57,121438407.20,62155511.83,97.63,0.04,Neutro
2019-06-18,178215564.54,116819719.60,55423874.66,105.11,0.09,Neutro
2019-06-19,176616367.07,112455000.60,48293634.13,114.11,0.10,Neutro
2019-06-20,174513187.76,107818594.40,41124001.04,123.72,0.11,Neutro
2019-06-21,172428817.57,103601532.00,34774246.43,132.87,0.15,Neutro
2019-06-24,169057771.21,99225000.40,29392229.59,140.76,0.18,Neutro
2019-06-25,164362191.33,95126062.80,25889934.27,145.57,0.24,Neutro
