Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-16,16.44,13.72,11.00,39.65,0.13,Neutro
2024-10-17,16.43,13.57,10.72,42.07,0.15,Neutro
2024-10-18,16.04,13.32,10.60,40.84,0.12,Neutro
2024-10-21,15.95,13.14,10.32,42.86,0.12,Neutro
2024-10-22,15.79,12.95,10.11,43.87,0.17,Neutro
2024-10-23,15.51,12.74,9.97,43.49,0.18,Neutro
2024-10-24,15.24,12.54,9.85,42.97,0.20,Neutro
2024-10-25,14.98,12.32,9.67,43.09,0.13,Neutro
2024-10-28,14.60,12.08,9.55,41.82,0.10,Neutro
2024-10-29,14.31,11.87,9.43,41.10,0.16,Neutro
2024-10-30,13.81,11.69,9.57,36.26,0.32,Neutro
2024-10-31,13.40,11.56,9.73,31.73,0.46,Neutro
2024-11-01,13.15,11.48,9.81,29.09,0.52,Neutro
2024-11-04,12.81,11.39,9.96,25.03,0.51,Neutro
2024-11-05,12.72,11.36,10.00,23.94,0.76,Neutro
2024-11-06,13.14,11.44,9.74,29.71,1.00,Sobrecomprado
2024-11-07,13.92,11.58,9.24,40.42,1.00,Sobrecomprado
2024-11-08,14.49,11.72,8.94,47.37,1.00,Sobrecomprado
2024-11-11,15.22,11.90,8.59,55.70,1.00,Sobrecomprado
2024-11-12,15.31,11.96,8.60,56.12,0.66,Neutro
2024-11-13,15.30,11.92,8.54,56.72,0.36,Neutro
2024-11-14,15.29,11.88,8.47,57.39,0.35,Neutro
2024-11-15,15.30,11.85,8.41,58.13,0.33,Neutro
2024-11-18,15.30,11.84,8.39,58.34,0.36,Neutro
2024-11-19,15.31,11.81,8.30,59.37,0.29,Neutro
2024-11-20,15.32,11.77,8.22,60.31,0.29,Neutro
2024-11-21,15.34,11.73,8.12,61.55,0.27,Neutro
2024-11-22,15.34,11.74,8.14,61.33,0.33,Neutro
2024-11-25,15.32,11.80,8.28,59.67,0.42,Neutro
2024-11-26,15.30,11.84,8.39,58.34,0.39,Neutro
2024-11-27,15.31,11.82,8.32,59.16,0.29,Neutro
2024-11-29,15.32,11.76,8.21,60.44,0.30,Neutro
2024-12-02,15.31,11.71,8.11,61.49,0.33,Neutro
2024-12-03,15.32,11.64,7.95,63.34,0.27,Neutro
2024-12-04,15.27,11.55,7.82,64.50,0.34,Neutro
2024-12-05,15.00,11.36,7.71,64.19,0.30,Neutro
2024-12-06,14.32,11.10,7.88,58.01,0.33,Neutro
2024-12-09,13.55,10.86,8.17,49.55,0.35,Neutro
2024-12-10,11.99,10.56,9.14,26.98,0.27,Neutro
2024-12-11,11.26,10.40,9.55,16.44,0.15,Neutro
2024-12-12,11.20,10.35,9.49,16.53,0.19,Neutro
2024-12-13,11.14,10.30,9.46,16.31,0.26,Neutro
2024-12-16,11.10,10.27,9.44,16.17,0.37,Neutro
2024-12-17,11.01,10.23,9.45,15.25,0.42,Neutro
2024-12-18,11.00,10.20,9.39,15.79,0.22,Neutro
2024-12-19,11.03,10.16,9.29,17.13,0.09,Neutro
2024-12-20,11.08,10.11,9.15,19.08,0.05,Neutro
2024-12-23,11.15,10.02,8.89,22.55,0.00,Sobrevendido
2024-12-24,11.05,9.89,8.74,23.35,0.00,Sobrevendido
2024-12-26,11.05,9.73,8.42,27.02,0.00,Sobrevendido
2024-12-27,11.06,9.63,8.20,29.70,0.03,Neutro
2024-12-30,10.98,9.56,8.13,29.82,0.26,Neutro
2024-12-31,10.85,9.49,8.13,28.65,0.40,Neutro
2025-01-02,10.84,9.42,8.00,30.15,0.16,Neutro
2025-01-03,10.87,9.28,7.69,34.28,0.00,Sobrevendido
2025-01-06,10.90,9.16,7.41,38.11,0.03,Neutro
2025-01-07,10.87,9.03,7.19,40.75,0.08,Neutro
2025-01-08,10.82,8.90,6.98,43.16,0.10,Neutro
2025-01-10,10.78,8.75,6.73,46.26,0.08,Neutro
2025-01-13,10.73,8.61,6.49,49.24,0.10,Neutro
2025-01-14,10.61,8.48,6.35,50.24,0.20,Neutro
2025-01-15,10.44,8.34,6.25,50.22,0.22,Neutro
2025-01-16,10.21,8.19,6.16,49.47,0.19,Neutro
2025-01-17,9.89,8.05,6.21,45.71,0.31,Neutro
2025-01-21,9.61,7.93,6.25,42.37,0.33,Neutro
2025-01-22,9.54,7.92,6.29,41.06,0.88,Neutro
2025-01-23,9.47,7.90,6.33,39.76,0.80,Neutro
2025-01-24,9.38,7.86,6.33,38.81,0.53,Neutro
2025-01-27,9.30,7.80,6.30,38.47,0.35,Neutro
2025-01-28,9.28,7.76,6.25,39.03,0.34,Neutro
2025-01-29,9.22,7.71,6.20,39.15,0.36,Neutro
2025-01-30,9.05,7.64,6.23,36.90,0.43,Neutro
2025-01-31,8.75,7.54,6.33,32.09,0.36,Neutro
2025-02-03,8.62,7.49,6.35,30.33,0.44,Neutro
2025-02-04,8.61,7.47,6.33,30.51,0.41,Neutro
2025-02-05,8.60,7.46,6.32,30.56,0.40,Neutro
2025-02-06,8.60,7.46,6.32,30.56,0.52,Neutro
2025-02-07,8.61,7.47,6.32,30.67,0.52,Neutro
2025-02-10,8.62,7.49,6.36,30.18,0.50,Neutro
2025-02-11,8.61,7.51,6.42,29.15,0.44,Neutro
2025-02-12,8.62,7.50,6.37,30.01,0.24,Neutro
2025-02-13,8.62,7.49,6.36,30.17,0.31,Neutro
2025-02-14,8.62,7.50,6.37,30.01,0.29,Neutro
2025-02-18,8.63,7.47,6.32,30.92,0.24,Neutro
2025-02-19,8.63,7.45,6.27,31.68,0.27,Neutro
2025-02-20,8.23,7.33,6.44,24.41,0.22,Neutro
2025-02-21,7.82,7.23,6.64,16.33,0.08,Neutro
2025-02-24,7.70,7.16,6.62,15.08,0.01,Neutro
2025-02-25,7.74,7.12,6.50,17.42,0.00,Sobrevendido
2025-02-26,7.74,7.08,6.43,18.49,0.13,Neutro
2025-02-27,7.73,7.05,6.37,19.29,0.17,Neutro
2025-02-28,7.68,7.02,6.35,18.95,0.35,Neutro
2025-03-03,8.16,7.10,6.04,29.85,1.00,Sobrecomprado
2025-03-04,8.18,7.11,6.04,30.10,0.68,Neutro
2025-03-05,8.17,7.11,6.04,29.97,0.54,Neutro
2025-03-06,8.18,7.11,6.04,30.09,0.61,Neutro
2025-03-07,8.16,7.10,6.04,29.86,0.58,Neutro
2025-03-10,8.48,7.17,5.86,36.55,1.00,Sobrecomprado
2025-03-11,8.61,7.21,5.81,38.85,0.89,Neutro
2025-03-12,8.72,7.25,5.78,40.55,0.84,Neutro
2025-03-13,8.80,7.30,5.81,40.94,0.72,Neutro
2025-03-14,8.91,7.36,5.82,41.98,0.78,Neutro
2025-03-17,9.56,7.53,5.50,53.94,1.00,Sobrecomprado
2025-03-18,10.14,7.71,5.29,62.87,1.00,Sobrecomprado
2025-03-19,10.60,7.90,5.19,68.50,0.99,Neutro
2025-03-20,10.75,8.02,5.30,67.95,0.73,Neutro
2025-03-21,10.88,8.16,5.43,66.82,0.74,Neutro
2025-03-24,10.93,8.27,5.62,64.17,0.64,Neutro
2025-03-25,10.87,8.36,5.85,60.02,0.48,Neutro
2025-03-26,10.81,8.42,6.04,56.62,0.37,Neutro
2025-03-27,10.74,8.48,6.22,53.32,0.32,Neutro
2025-03-28,10.70,8.50,6.29,51.90,0.21,Neutro
2025-03-31,10.68,8.42,6.17,53.55,0.26,Neutro
2025-04-01,10.68,8.42,6.17,53.55,0.29,Neutro
2025-04-02,10.68,8.42,6.17,53.55,0.23,Neutro
2025-04-03,10.69,8.41,6.14,54.08,0.23,Neutro
2025-04-04,10.75,8.38,6.00,56.72,0.10,Neutro
2025-04-07,10.84,8.22,5.61,63.59,0.05,Neutro
2025-04-08,10.91,8.11,5.31,69.04,0.13,Neutro
2025-04-09,10.95,8.00,5.05,73.76,0.16,Neutro
2025-04-10,10.99,7.90,4.80,78.40,0.18,Neutro
2025-04-11,10.99,7.78,4.58,82.34,0.22,Neutro
2025-04-14,10.62,7.57,4.51,80.73,0.25,Neutro
2025-04-15,10.11,7.34,4.56,75.63,0.26,Neutro
2025-04-16,9.50,7.10,4.70,67.61,0.23,Neutro
2025-04-17,9.15,6.93,4.70,64.24,0.26,Neutro
2025-04-21,8.69,6.74,4.79,57.88,0.22,Neutro
2025-04-22,8.24,6.59,4.93,50.25,0.32,Neutro
2025-04-23,7.96,6.46,4.96,46.44,0.25,Neutro
2025-04-24,7.74,6.38,5.01,42.80,0.42,Neutro
2025-04-25,7.55,6.32,5.09,38.93,0.56,Neutro
2025-04-28,7.44,6.28,5.12,36.95,0.56,Neutro
2025-04-29,7.26,6.21,5.16,33.82,0.39,Neutro
2025-04-30,6.99,6.12,5.26,28.25,0.31,Neutro
2025-05-01,6.77,6.06,5.36,23.25,0.45,Neutro
2025-05-02,6.46,6.00,5.54,15.32,0.50,Neutro
2025-05-05,6.38,5.98,5.58,13.38,0.52,Neutro
2025-05-06,6.38,5.98,5.59,13.20,0.43,Neutro
2025-05-07,6.38,5.98,5.58,13.38,0.44,Neutro
2025-05-08,6.57,6.02,5.47,18.27,1.00,Sobrecomprado
2025-05-09,6.72,6.07,5.42,21.43,1.00,Sobrecomprado
2025-05-12,6.79,6.10,5.40,22.79,0.87,Neutro
2025-05-13,6.81,6.11,5.41,22.90,0.65,Neutro
2025-05-14,6.82,6.12,5.42,22.88,0.52,Neutro
2025-05-15,6.81,6.13,5.45,22.18,0.41,Neutro
2025-05-16,6.81,6.13,5.45,22.18,0.32,Neutro
2025-05-19,6.82,6.13,5.44,22.51,0.13,Neutro
2025-05-20,6.82,6.12,5.43,22.70,0.30,Neutro
2025-05-21,6.82,6.12,5.43,22.69,0.22,Neutro
2025-05-22,6.81,6.11,5.41,22.92,0.31,Neutro
2025-05-23,6.77,6.08,5.40,22.52,0.39,Neutro
2025-05-27,6.92,5.99,5.06,31.04,0.00,Sobrevendido
2025-05-28,7.20,5.89,4.59,44.30,0.00,Sobrevendido
2025-05-29,7.37,5.80,4.22,54.32,0.00,Sobrevendido
2025-05-30,7.48,5.69,3.90,62.90,0.00,Sobrevendido
2025-06-02,7.51,5.60,3.68,68.42,0.11,Neutro
2025-06-03,7.53,5.50,3.47,73.83,0.14,Neutro
2025-06-04,7.51,5.41,3.30,77.83,0.20,Neutro
2025-06-05,7.49,5.31,3.14,81.86,0.20,Neutro
2025-06-06,7.29,5.19,3.08,81.19,0.28,Neutro
2025-06-09,7.05,5.05,3.06,78.94,0.29,Neutro
2025-06-10,6.82,4.94,3.05,76.35,0.33,Neutro
2025-06-11,6.63,4.83,3.04,74.30,0.32,Neutro
2025-06-12,6.44,4.75,3.06,71.22,0.41,Neutro
2025-06-13,6.25,4.65,3.05,68.78,0.34,Neutro
2025-06-16,6.07,4.56,3.06,65.94,0.36,Neutro
2025-06-17,5.92,4.49,3.06,63.72,0.36,Neutro
2025-06-18,5.69,4.40,3.11,58.66,0.36,Neutro
2025-06-20,5.45,4.30,3.15,53.44,0.30,Neutro
2025-06-23,5.11,4.20,3.28,43.60,0.24,Neutro
2025-06-24,4.52,4.09,3.66,21.02,0.17,Neutro
2025-06-25,4.42,4.05,3.69,18.01,0.25,Neutro
2025-06-26,4.42,4.05,3.68,18.27,0.30,Neutro
2025-06-27,4.43,4.04,3.66,19.04,0.16,Neutro
2025-06-30,4.43,4.04,3.64,19.56,0.14,Neutro
2025-07-01,4.45,4.01,3.58,21.67,0.07,Neutro
2025-07-02,4.48,3.99,3.49,24.84,0.00,Sobrevendido
2025-07-03,4.55,3.94,3.33,30.98,0.00,Sobrevendido
2025-07-07,4.59,3.90,3.20,35.68,0.00,Sobrevendido
2025-07-08,4.59,3.84,3.10,38.78,0.04,Neutro
2025-07-09,4.59,3.78,2.98,42.56,0.03,Neutro
2025-07-10,4.55,3.72,2.89,44.59,0.11,Neutro
2025-07-11,4.49,3.70,2.90,43.01,0.50,Neutro
2025-07-14,4.37,3.65,2.93,39.44,0.40,Neutro
2025-07-15,4.31,3.61,2.91,38.78,0.29,Neutro
2025-07-16,4.23,3.57,2.91,36.95,0.36,Neutro
2025-07-17,4.15,3.54,2.93,34.47,0.41,Neutro
2025-07-18,4.08,3.51,2.95,32.18,0.50,Neutro
2025-07-21,4.09,3.52,2.94,32.71,0.83,Neutro
2025-07-22,4.09,3.52,2.94,32.69,0.72,Neutro
2025-07-23,4.09,3.52,2.94,32.69,0.76,Neutro
2025-07-24,4.06,3.51,2.95,31.66,0.61,Neutro
2025-07-25,4.01,3.49,2.96,30.13,0.50,Neutro
2025-07-28,3.98,3.47,2.97,29.10,0.51,Neutro
2025-07-29,3.94,3.45,2.97,28.08,0.47,Neutro
2025-07-30,3.92,3.44,2.96,27.89,0.45,Neutro
2025-07-31,3.92,3.43,2.94,28.58,0.26,Neutro
2025-08-01,4.09,3.48,2.87,35.02,1.00,Sobrecomprado
2025-08-04,4.11,3.51,2.91,34.20,0.65,Neutro
2025-08-05,4.12,3.54,2.95,33.07,0.68,Neutro
2025-08-06,4.22,3.60,2.98,34.44,1.00,Sobrecomprado
2025-08-07,4.23,3.64,3.06,32.11,0.75,Neutro
2025-08-08,4.25,3.65,3.05,32.84,0.71,Neutro
2025-08-11,4.26,3.66,3.06,32.79,0.47,Neutro
2025-08-12,4.25,3.67,3.09,31.61,0.38,Neutro
2025-08-13,4.24,3.68,3.11,30.72,0.38,Neutro
2025-08-14,4.24,3.69,3.14,29.81,0.48,Neutro
2025-08-15,4.24,3.70,3.15,29.50,0.43,Neutro
2025-08-18,4.23,3.69,3.15,29.27,0.58,Neutro
2025-08-19,4.23,3.69,3.15,29.30,0.51,Neutro
2025-08-20,4.21,3.68,3.14,29.11,0.43,Neutro
2025-08-21,4.21,3.67,3.13,29.41,0.40,Neutro
2025-08-22,4.21,3.68,3.14,29.10,0.42,Neutro
2025-08-25,4.21,3.68,3.16,28.50,0.44,Neutro
2025-08-26,4.21,3.69,3.18,27.89,0.41,Neutro
2025-08-27,4.21,3.71,3.22,26.67,0.57,Neutro
2025-08-28,4.17,3.74,3.31,23.01,0.45,Neutro
2025-08-29,4.05,3.71,3.36,18.62,0.41,Neutro
2025-09-02,4.05,3.70,3.35,18.90,0.41,Neutro
2025-09-03,4.05,3.69,3.34,19.23,0.28,Neutro
2025-09-04,3.89,3.66,3.43,12.58,0.35,Neutro
2025-09-05,3.83,3.64,3.45,10.45,0.24,Neutro
2025-09-08,3.77,3.62,3.48,8.00,0.41,Neutro
2025-09-09,3.86,3.64,3.42,12.08,1.00,Sobrecomprado
2025-09-10,3.91,3.66,3.41,13.65,1.00,Sobrecomprado
2025-09-11,3.95,3.68,3.41,14.67,0.93,Neutro
2025-09-12,3.98,3.69,3.40,15.70,0.91,Neutro
2025-09-15,4.01,3.71,3.41,16.18,0.82,Neutro
2025-09-16,4.04,3.72,3.40,17.22,0.87,Neutro
2025-09-17,4.09,3.74,3.38,19.01,0.99,Neutro
2025-09-18,4.21,3.77,3.33,23.33,1.00,Sobrecomprado
2025-09-19,4.31,3.81,3.32,25.98,1.00,Sobrecomprado
2025-09-22,4.47,3.86,3.25,31.57,1.00,Sobrecomprado
2025-09-23,4.54,3.90,3.27,32.56,0.85,Neutro
2025-09-24,4.56,3.93,3.30,32.07,0.69,Neutro
2025-09-25,4.60,3.96,3.31,32.61,0.78,Neutro
2025-09-26,4.64,3.99,3.33,32.87,0.73,Neutro
2025-09-29,4.64,3.99,3.34,32.61,0.25,Neutro
2025-09-30,4.66,4.02,3.38,31.85,0.70,Neutro
2025-10-01,4.76,3.99,3.23,38.34,0.00,Sobrevendido
2025-10-02,4.85,3.96,3.07,44.99,0.00,Sobrevendido
2025-10-03,4.95,3.92,2.89,52.60,0.00,Sobrevendido
2025-10-06,5.04,3.87,2.69,60.75,0.00,Sobrevendido
2025-10-07,5.12,3.79,2.46,70.18,0.00,Sobrevendido
2025-10-08,5.15,3.72,2.29,76.79,0.12,Neutro
2025-10-09,5.17,3.66,2.16,82.22,0.16,Neutro
2025-10-10,5.19,3.58,1.98,89.58,0.12,Neutro
2025-10-13,5.16,3.53,1.89,92.74,0.26,Neutro
2025-10-14,5.13,3.46,1.80,96.13,0.28,Neutro
2025-10-15,5.07,3.39,1.71,99.12,0.26,Neutro
2025-10-16,4.96,3.31,1.66,99.73,0.32,Neutro
2025-10-17,4.83,3.21,1.60,100.48,0.27,Neutro
2025-10-20,4.60,3.10,1.61,96.30,0.28,Neutro
2025-10-21,4.41,3.01,1.61,93.05,0.29,Neutro
2025-10-22,4.24,2.92,1.60,90.52,0.27,Neutro
2025-10-23,3.98,2.82,1.67,81.80,0.35,Neutro
2025-10-24,3.67,2.73,1.79,68.80,0.35,Neutro
2025-10-27,3.51,2.67,1.84,62.50,0.37,Neutro
2025-10-28,2.94,2.58,2.23,27.50,0.34,Neutro
2025-10-29,2.86,2.56,2.26,23.45,0.43,Neutro
2025-10-30,2.80,2.53,2.27,20.94,0.19,Neutro
2025-10-31,2.78,2.51,2.24,21.54,0.04,Neutro
2025-11-03,2.80,2.48,2.17,25.38,0.00,Sobrevendido
2025-11-04,2.97,2.44,1.91,43.51,0.00,Sobrevendido
2025-11-05,3.05,2.38,1.71,56.30,0.00,Sobrevendido
2025-11-06,3.10,2.32,1.54,67.23,0.00,Sobrevendido
2025-11-07,3.15,2.27,1.39,77.52,0.00,Sobrevendido
2025-11-10,3.13,2.20,1.28,83.92,0.08,Neutro
2025-11-11,3.10,2.14,1.18,89.76,0.12,Neutro
2025-11-12,3.10,2.07,1.03,100.22,0.05,Neutro
2025-11-13,3.06,1.99,0.92,107.75,0.09,Neutro
2025-11-14,3.03,1.92,0.80,116.27,0.13,Neutro
2025-11-17,2.99,1.85,0.71,123.14,0.18,Neutro
2025-11-18,2.93,1.79,0.65,127.41,0.24,Neutro
2025-11-19,2.88,1.73,0.59,132.29,0.24,Neutro
2025-11-20,2.78,1.67,0.55,133.81,0.28,Neutro
2025-11-21,2.68,1.60,0.52,135.08,0.27,Neutro
2025-11-24,2.55,1.53,0.51,133.38,0.27,Neutro
2025-11-25,2.52,1.52,0.53,130.75,0.90,Neutro
2025-11-26,2.42,1.50,0.58,122.75,0.80,Neutro
2025-11-28,2.31,1.47,0.64,113.53,0.70,Neutro
2025-12-01,2.17,1.43,0.68,104.41,0.47,Neutro
2025-12-02,2.06,1.38,0.70,98.48,0.37,Neutro
2025-12-03,2.04,1.36,0.68,99.96,0.32,Neutro
2025-12-04,2.03,1.35,0.66,101.71,0.41,Neutro
2025-12-05,2.02,1.33,0.64,103.80,0.33,Neutro
2025-12-08,2.01,1.31,0.61,106.54,0.33,Neutro
2025-12-09,2.01,1.29,0.58,110.81,0.27,Neutro
2025-12-10,1.99,1.27,0.55,113.34,0.32,Neutro
2025-12-11,1.99,1.26,0.53,115.46,0.33,Neutro
2025-12-12,2.00,1.26,0.52,117.74,0.30,Neutro
2025-12-15,2.00,1.25,0.50,120.05,0.30,Neutro
2025-12-16,2.00,1.24,0.48,122.38,0.33,Neutro
2025-12-17,2.00,1.23,0.45,126.27,0.29,Neutro
2025-12-18,2.00,1.21,0.43,129.38,0.28,Neutro
2025-12-19,2.00,1.20,0.39,134.39,0.30,Neutro
2025-12-22,2.00,1.19,0.37,137.26,0.32,Neutro
2025-12-23,2.00,1.18,0.35,140.13,0.32,Neutro
2025-12-24,1.74,1.11,0.47,114.88,0.32,Neutro
2025-12-26,1.50,1.05,0.59,87.04,0.30,Neutro
2025-12-29,1.29,0.99,0.69,60.42,0.12,Neutro
2025-12-30,1.22,0.96,0.71,52.93,0.16,Neutro
2025-12-31,1.19,0.94,0.69,53.19,0.08,Neutro
2026-01-02,1.17,0.92,0.67,54.29,0.14,Neutro
2026-01-05,1.11,0.90,0.68,47.88,0.19,Neutro
2026-01-06,1.08,0.88,0.68,45.40,0.20,Neutro
2026-01-07,1.05,0.86,0.67,43.96,0.18,Neutro
2026-01-08,1.05,0.85,0.66,45.72,0.18,Neutro
2026-01-09,1.02,0.84,0.65,44.10,0.22,Neutro
2026-01-12,1.00,0.82,0.65,42.45,0.20,Neutro
2026-01-13,0.98,0.82,0.65,40.49,0.36,Neutro
2026-01-14,0.97,0.81,0.65,39.34,0.84,Neutro
2026-01-15,0.98,0.82,0.65,40.49,1.00,Sobrecomprado
2026-01-16,0.98,0.82,0.65,40.49,0.76,Neutro
2026-01-20,0.99,0.82,0.65,41.64,0.74,Neutro
2026-01-21,0.99,0.82,0.65,41.64,0.65,Neutro
2026-01-22,0.98,0.81,0.65,40.64,0.45,Neutro
2026-01-23,0.97,0.81,0.64,40.84,0.45,Neutro
2026-01-26,0.96,0.80,0.64,39.80,0.50,Neutro
2026-01-27,0.96,0.80,0.64,40.00,0.44,Neutro
2026-01-28,0.96,0.80,0.64,40.05,0.31,Neutro
2026-01-29,0.96,0.80,0.63,41.51,0.24,Neutro
2026-01-30,0.96,0.80,0.64,40.15,0.41,Neutro
2026-02-02,0.96,0.80,0.63,41.51,0.21,Neutro
2026-02-03,0.98,0.79,0.60,48.35,0.00,Sobrevendido
2026-02-04,1.00,0.78,0.55,58.06,0.00,Sobrevendido
2026-02-05,1.02,0.76,0.50,68.33,0.00,Sobrevendido
2026-02-06,1.03,0.75,0.47,74.47,0.14,Neutro
2026-02-09,1.03,0.75,0.46,76.41,0.26,Neutro
2026-02-10,1.03,0.74,0.45,78.33,0.28,Neutro
2026-02-11,1.03,0.74,0.44,80.22,0.39,Neutro
2026-02-12,1.00,0.72,0.43,79.22,0.30,Neutro
2026-02-13,0.95,0.70,0.44,73.07,0.27,Neutro
2026-02-17,0.93,0.68,0.44,71.90,0.27,Neutro
2026-02-18,0.89,0.67,0.44,67.52,0.36,Neutro
2026-02-19,0.86,0.65,0.45,62.98,0.27,Neutro
2026-02-20,0.85,0.65,0.45,61.59,0.80,Neutro
2026-02-23,0.93,0.66,0.40,79.94,1.00,Sobrecomprado
2026-02-24,0.94,0.67,0.39,82.52,0.87,Neutro
2026-02-25,0.96,0.67,0.38,86.37,0.86,Neutro
2026-02-26,0.97,0.68,0.38,87.28,0.76,Neutro
2026-02-27,0.98,0.68,0.38,88.11,0.72,Neutro
2026-03-02,0.99,0.69,0.38,88.99,0.79,Neutro
2026-03-03,1.01,0.69,0.37,92.29,0.77,Neutro
2026-03-04,1.05,0.71,0.37,95.24,0.91,Neutro
2026-03-05,1.07,0.73,0.39,93.15,0.69,Neutro
2026-03-06,1.07,0.75,0.43,85.22,0.70,Neutro
2026-03-09,1.08,0.77,0.46,80.62,0.73,Neutro
2026-03-10,1.08,0.78,0.48,76.78,0.63,Neutro
2026-03-11,1.10,0.80,0.50,75.24,0.72,Neutro
2026-03-12,1.11,0.81,0.51,74.12,0.67,Neutro
2026-03-13,1.10,0.82,0.54,68.13,0.55,Neutro
2026-03-16,1.09,0.84,0.58,60.86,0.63,Neutro
2026-03-17,1.08,0.85,0.63,52.69,0.58,Neutro
2026-03-18,1.06,0.87,0.68,43.65,0.66,Neutro
2026-03-19,1.01,0.89,0.76,28.12,0.68,Neutro
2026-03-20,1.01,0.89,0.78,25.78,0.22,Neutro
2026-03-23,0.97,0.88,0.79,20.47,0.11,Neutro
2026-03-24,0.97,0.88,0.78,21.65,0.26,Neutro
2026-03-25,0.97,0.88,0.78,21.71,0.26,Neutro
2026-03-26,0.98,0.87,0.76,25.24,0.00,Neutro
2026-03-27,0.99,0.88,0.77,25.03,0.86,Neutro
2026-03-30,1.03,0.89,0.75,31.46,1.00,Sobrecomprado
2026-03-31,1.04,0.89,0.75,32.40,0.72,Neutro
2026-04-01,1.03,0.89,0.75,31.46,0.50,Neutro
2026-04-02,1.03,0.89,0.75,31.46,0.39,Neutro
2026-04-06,1.03,0.89,0.74,32.71,0.24,Neutro
2026-04-07,1.03,0.88,0.74,32.88,0.28,Neutro
2026-04-08,1.03,0.88,0.73,34.09,0.30,Neutro
2026-04-09,1.02,0.88,0.73,33.11,0.41,Neutro
2026-04-10,1.02,0.87,0.72,34.46,0.27,Neutro
2026-04-13,1.02,0.87,0.72,34.56,0.27,Neutro
2026-04-14,1.02,0.86,0.71,35.88,0.35,Neutro
2026-04-15,1.01,0.86,0.71,34.90,0.30,Neutro
2026-04-16,1.01,0.85,0.70,36.32,0.35,Neutro
2026-04-17,1.00,0.85,0.70,35.40,0.37,Neutro
2026-04-20,1.00,0.85,0.70,35.44,0.37,Neutro
2026-04-21,1.00,0.85,0.70,35.40,0.43,Neutro
2026-04-22,1.00,0.85,0.70,35.42,0.40,Neutro
2026-04-23,1.00,0.85,0.70,35.48,0.33,Neutro
2026-04-24,0.99,0.85,0.70,34.22,0.34,Neutro
2026-04-27,0.98,0.84,0.70,33.31,0.43,Neutro
2026-04-28,0.91,0.83,0.75,19.38,0.19,Neutro
2026-04-29,0.87,0.82,0.76,13.48,0.09,Neutro
2026-04-30,0.87,0.81,0.75,14.87,0.00,Sobrevendido
2026-05-01,0.88,0.80,0.71,21.33,0.00,Sobrevendido
2026-05-04,0.88,0.79,0.71,21.41,0.24,Neutro
2026-05-05,0.88,0.79,0.71,21.44,0.53,Neutro
2026-05-06,0.91,0.80,0.69,27.50,1.00,Sobrecomprado
2026-05-07,0.95,0.81,0.66,35.89,1.00,Sobrecomprado
2026-05-08,0.96,0.81,0.66,37.01,0.63,Neutro
2026-05-11,0.96,0.81,0.66,36.97,0.53,Neutro
2026-05-12,0.96,0.81,0.66,36.97,0.53,Neutro
2026-05-13,0.96,0.81,0.66,37.06,0.33,Neutro
2026-05-14,0.96,0.81,0.65,38.44,0.32,Neutro
2026-05-15,0.96,0.80,0.65,38.63,0.26,Neutro
2026-05-18,0.96,0.80,0.63,41.46,0.15,Neutro
2026-05-19,0.96,0.79,0.62,43.04,0.26,Neutro
2026-05-20,0.96,0.78,0.61,44.64,0.26,Neutro
2026-05-21,0.95,0.78,0.61,43.56,0.35,Neutro
2026-05-22,0.95,0.78,0.60,45.13,0.29,Neutro
2026-05-26,0.95,0.77,0.60,45.34,0.43,Neutro
2026-05-27,0.95,0.77,0.59,46.75,0.42,Neutro
2026-05-28,0.95,0.77,0.59,46.91,0.36,Neutro
2026-05-29,0.95,0.77,0.59,46.81,0.42,Neutro
2026-06-01,0.94,0.78,0.61,42.55,0.55,Neutro
2026-06-02,0.95,0.78,0.61,43.81,0.44,Neutro
2026-06-03,0.94,0.77,0.61,42.61,0.48,Neutro
2026-06-04,0.91,0.76,0.62,38.01,0.38,Neutro
2026-06-05,0.84,0.75,0.66,23.98,0.56,Neutro
2026-06-08,0.82,0.75,0.67,20.09,0.67,Neutro
2026-06-09,0.82,0.75,0.67,20.11,0.93,Neutro
2026-06-10,0.84,0.75,0.66,24.03,1.00,Sobrecomprado
2026-06-11,0.88,0.76,0.64,31.66,1.00,Sobrecomprado
2026-06-12,0.93,0.77,0.61,41.53,1.00,Sobrecomprado
2026-06-15,0.94,0.78,0.61,42.47,0.76,Neutro
2026-06-16,0.94,0.78,0.62,40.87,0.56,Neutro
2026-06-17,0.94,0.79,0.63,39.42,0.48,Neutro
2026-06-18,0.95,0.80,0.64,38.97,0.77,Neutro
2026-06-22,0.96,0.80,0.65,38.65,0.68,Neutro
2026-06-23,0.96,0.81,0.66,37.06,0.63,Neutro
