Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,147.39,133.11,118.83,21.46,0.75,Neutro
2017-09-29,149.37,133.89,118.41,23.12,0.92,Neutro
2017-10-02,154.52,135.26,116.00,28.48,1.00,Sobrecomprado
2017-10-03,158.06,137.36,116.66,30.14,1.00,Sobrecomprado
2017-10-04,159.83,139.25,118.67,29.56,0.93,Neutro
2017-10-05,162.09,141.45,120.80,29.19,1.00,Sobrecomprado
2017-10-06,164.45,143.19,121.92,29.70,0.93,Neutro
2017-10-09,166.05,144.24,122.44,30.23,0.79,Neutro
2017-10-10,167.48,145.21,122.94,30.67,0.76,Neutro
2017-10-11,168.90,146.13,123.36,31.16,0.76,Neutro
2017-10-12,169.08,147.23,125.38,29.68,0.64,Neutro
2017-10-13,169.94,148.01,126.09,29.63,0.68,Neutro
2017-10-16,170.22,148.93,127.65,28.58,0.62,Neutro
2017-10-17,170.40,149.90,129.39,27.36,0.63,Neutro
2017-10-18,171.30,151.00,130.71,26.88,0.74,Neutro
2017-10-19,171.84,152.15,132.47,25.88,0.71,Neutro
2017-10-20,172.28,153.21,134.15,24.89,0.69,Neutro
2017-10-23,170.85,154.31,137.78,21.43,0.52,Neutro
2017-10-24,168.62,155.46,142.31,16.92,0.52,Neutro
2017-10-25,166.83,156.38,145.93,13.36,0.52,Neutro
2017-10-26,164.40,157.07,149.75,9.33,0.30,Neutro
2017-10-27,163.06,157.54,152.01,7.01,0.36,Neutro
2017-10-30,163.07,157.17,151.26,7.51,0.09,Neutro
2017-10-31,162.81,156.75,150.69,7.73,0.13,Neutro
2017-11-01,162.78,156.61,150.44,7.88,0.30,Neutro
2017-11-02,161.85,156.15,150.45,7.30,0.24,Neutro
2017-11-03,161.05,155.92,150.79,6.58,0.59,Neutro
2017-11-06,161.85,156.15,150.45,7.30,0.97,Neutro
2017-11-07,161.77,156.01,150.25,7.38,0.34,Neutro
2017-11-08,161.58,155.87,150.16,7.33,0.43,Neutro
2017-11-09,170.72,154.29,137.86,21.30,0.00,Sobrevendido
2017-11-10,173.07,152.88,132.70,26.41,0.00,Sobrevendido
2017-11-13,177.48,150.88,124.28,35.26,0.00,Sobrevendido
2017-11-14,180.00,148.83,117.66,41.89,0.00,Sobrevendido
2017-11-15,180.58,146.57,112.56,46.41,0.04,Neutro
2017-11-16,180.46,144.26,108.07,50.18,0.09,Neutro
2017-11-17,179.73,141.91,104.09,53.30,0.12,Neutro
2017-11-20,179.23,139.79,100.34,56.44,0.16,Neutro
2017-11-21,177.70,137.90,98.09,57.73,0.25,Neutro
2017-11-22,175.64,135.96,96.27,58.38,0.28,Neutro
2017-11-24,173.64,134.16,94.68,58.86,0.30,Neutro
2017-11-27,170.90,132.45,94.00,58.06,0.36,Neutro
2017-11-28,168.58,131.25,93.93,56.88,0.46,Neutro
2017-11-29,166.02,130.01,93.99,55.41,0.46,Neutro
2017-11-30,162.70,128.30,93.90,53.62,0.38,Neutro
2017-12-01,159.15,126.73,94.31,51.16,0.42,Neutro
2017-12-04,154.36,125.21,96.05,46.57,0.52,Neutro
2017-12-05,147.12,123.45,99.79,38.34,0.56,Neutro
2017-12-06,140.90,122.05,103.20,30.89,0.61,Neutro
2017-12-07,131.64,120.62,109.59,18.28,0.76,Neutro
2017-12-08,131.94,120.78,109.61,18.49,0.67,Neutro
2017-12-11,131.42,120.61,109.80,17.93,0.68,Neutro
2017-12-12,132.76,121.46,110.16,18.61,0.92,Neutro
2017-12-13,133.03,122.08,111.13,17.94,0.70,Neutro
2017-12-14,133.06,122.54,112.01,17.18,0.60,Neutro
2017-12-15,133.83,123.37,112.91,16.96,0.87,Neutro
2017-12-18,133.82,124.15,114.49,15.57,0.76,Neutro
2017-12-19,132.79,124.80,116.81,12.80,0.54,Neutro
2017-12-20,132.79,125.31,117.82,11.95,0.70,Neutro
2017-12-21,132.41,125.72,119.04,10.63,0.55,Neutro
2017-12-22,131.74,126.05,120.35,9.04,0.37,Neutro
2017-12-26,131.65,126.09,120.53,8.82,0.20,Neutro
2017-12-27,131.65,126.09,120.53,8.82,0.70,Neutro
2017-12-28,132.24,126.28,120.31,9.45,0.90,Neutro
2017-12-29,131.77,126.50,121.23,8.33,0.31,Neutro
2018-01-02,131.77,126.87,121.96,7.73,0.73,Neutro
2018-01-03,132.01,127.00,122.00,7.88,0.72,Neutro
2018-01-04,132.12,127.09,122.07,7.91,0.61,Neutro
2018-01-05,132.23,127.20,122.18,7.90,0.60,Neutro
2018-01-08,132.27,127.10,121.94,8.13,0.24,Neutro
2018-01-09,132.44,127.00,121.56,8.57,0.09,Neutro
2018-01-10,136.92,127.94,118.95,14.05,1.00,Sobrecomprado
2018-01-11,139.50,128.50,117.50,17.12,1.00,Sobrecomprado
2018-01-12,142.67,129.44,116.21,20.44,1.00,Sobrecomprado
2018-01-16,145.74,130.56,115.39,23.25,1.00,Sobrecomprado
2018-01-17,147.80,131.27,114.74,25.18,0.92,Neutro
2018-01-18,148.69,131.79,114.89,25.65,0.73,Neutro
2018-01-19,149.59,132.54,115.48,25.74,0.73,Neutro
2018-01-22,150.87,133.29,115.71,26.38,0.78,Neutro
2018-01-23,152.10,134.18,116.26,26.71,0.78,Neutro
2018-01-24,152.51,134.97,117.44,25.98,0.66,Neutro
2018-01-25,152.67,135.91,119.14,24.67,0.66,Neutro
2018-01-26,153.33,136.66,119.99,24.40,0.70,Neutro
2018-01-29,153.86,137.22,120.59,24.25,0.65,Neutro
2018-01-30,153.36,137.84,122.32,22.52,0.46,Neutro
2018-01-31,153.19,138.02,122.86,21.97,0.33,Neutro
2018-02-01,152.98,138.35,123.72,21.15,0.41,Neutro
2018-02-02,152.76,138.50,124.23,20.60,0.24,Neutro
2018-02-05,152.59,138.59,124.59,20.20,0.20,Neutro
2018-02-06,151.62,139.06,126.50,18.06,0.29,Neutro
2018-02-07,150.37,139.39,128.41,15.75,0.03,Neutro
2018-02-08,150.40,138.68,126.97,16.89,0.09,Neutro
2018-02-09,150.25,138.07,125.89,17.64,0.17,Neutro
2018-02-12,149.40,137.41,125.43,17.44,0.27,Neutro
2018-02-13,147.92,136.75,125.58,16.34,0.37,Neutro
2018-02-14,146.91,136.42,125.93,15.38,0.60,Neutro
2018-02-15,146.73,136.33,125.92,15.26,0.56,Neutro
2018-02-16,146.31,136.09,125.87,15.02,0.48,Neutro
2018-02-20,145.70,135.90,126.11,14.41,0.69,Neutro
2018-02-21,144.82,135.67,126.52,13.49,0.71,Neutro
2018-02-22,144.68,135.62,126.56,13.36,0.72,Neutro
2018-02-23,144.51,135.57,126.63,13.19,0.77,Neutro
2018-02-26,143.53,135.29,127.05,12.18,0.64,Neutro
2018-02-27,142.51,134.96,127.41,11.19,0.55,Neutro
2018-02-28,146.06,133.78,121.51,18.35,0.00,Sobrevendido
2018-03-01,147.76,132.89,118.01,22.39,0.00,Sobrevendido
2018-03-02,148.50,131.90,115.29,25.18,0.02,Neutro
2018-03-05,148.90,131.28,113.67,26.83,0.15,Neutro
2018-03-06,149.37,130.62,111.87,28.71,0.13,Neutro
2018-03-07,149.21,129.92,110.62,29.70,0.24,Neutro
2018-03-08,149.32,129.40,109.47,30.80,0.23,Neutro
2018-03-09,149.32,128.93,108.54,31.63,0.27,Neutro
2018-03-12,149.14,128.50,107.86,32.12,0.33,Neutro
2018-03-13,148.77,127.98,107.19,32.49,0.35,Neutro
2018-03-14,148.16,127.32,106.48,32.74,0.34,Neutro
2018-03-15,146.76,126.48,106.19,32.08,0.38,Neutro
2018-03-16,145.45,125.86,106.27,31.13,0.49,Neutro
2018-03-19,144.64,125.53,106.43,30.44,0.59,Neutro
2018-03-20,143.15,125.06,106.97,28.93,0.64,Neutro
2018-03-21,141.44,124.54,107.64,27.14,0.64,Neutro
2018-03-22,139.28,123.88,108.49,24.85,0.58,Neutro
2018-03-23,136.20,122.80,109.40,21.82,0.35,Neutro
2018-03-26,133.38,121.85,110.33,18.92,0.37,Neutro
2018-03-27,130.59,121.10,111.61,15.67,0.48,Neutro
2018-03-28,130.38,121.62,112.86,14.41,0.61,Neutro
2018-03-29,130.48,122.14,113.80,13.66,0.70,Neutro
2018-04-02,130.28,122.47,114.66,12.75,0.50,Neutro
2018-04-03,130.27,122.66,115.04,12.42,0.49,Neutro
2018-04-04,130.74,123.23,115.71,12.20,0.84,Neutro
2018-04-05,131.31,123.66,116.00,12.38,0.81,Neutro
2018-04-06,132.52,124.33,116.14,13.17,0.98,Neutro
2018-04-09,132.98,124.81,116.63,13.10,0.77,Neutro
2018-04-10,133.62,125.24,116.86,13.38,0.80,Neutro
2018-04-11,134.51,125.77,117.03,13.90,0.87,Neutro
2018-04-12,135.82,126.49,117.16,14.75,0.96,Neutro
2018-04-13,136.74,127.11,117.48,15.15,0.86,Neutro
2018-04-16,138.02,127.65,117.27,16.26,0.91,Neutro
2018-04-17,139.44,128.09,116.73,17.73,0.94,Neutro
2018-04-18,141.57,128.67,115.77,20.05,1.00,Sobrecomprado
2018-04-19,145.04,129.60,114.16,23.83,1.00,Sobrecomprado
2018-04-20,148.75,130.81,112.86,27.44,1.00,Sobrecomprado
2018-04-23,151.94,132.49,113.03,29.37,1.00,Sobrecomprado
2018-04-24,154.68,134.22,113.76,30.49,0.97,Neutro
2018-04-25,156.56,135.76,114.96,30.64,0.88,Neutro
2018-04-26,158.26,137.16,116.06,30.77,0.84,Neutro
2018-04-27,159.83,138.49,117.15,30.82,0.82,Neutro
2018-04-30,160.06,139.75,119.43,29.07,0.69,Neutro
2018-05-01,160.02,141.05,122.08,26.90,0.70,Neutro
2018-05-02,160.32,142.06,123.80,25.71,0.68,Neutro
2018-05-03,160.24,143.03,125.81,24.07,0.63,Neutro
2018-05-04,160.95,144.04,127.13,23.48,0.75,Neutro
2018-05-07,160.99,145.20,129.40,21.76,0.73,Neutro
2018-05-08,160.74,146.31,131.87,19.73,0.71,Neutro
2018-05-09,160.81,147.46,134.12,18.10,0.80,Neutro
2018-05-10,162.11,148.77,135.42,17.94,0.96,Neutro
2018-05-11,161.97,149.95,137.94,16.02,0.83,Neutro
2018-05-14,160.97,150.82,140.67,13.46,0.63,Neutro
2018-05-15,160.47,150.95,141.42,12.62,0.00,Sobrevendido
2018-05-16,160.39,150.98,141.57,12.47,0.05,Neutro
2018-05-17,161.14,150.59,140.04,14.01,0.00,Sobrevendido
2018-05-18,161.52,150.11,138.70,15.20,0.10,Neutro
2018-05-21,161.29,149.77,138.25,15.38,0.32,Neutro
2018-05-22,160.93,149.53,138.13,15.25,0.46,Neutro
2018-05-23,160.75,149.38,138.02,15.22,0.47,Neutro
2018-05-24,160.61,149.29,137.96,15.17,0.51,Neutro
2018-05-25,160.56,149.26,137.96,15.14,0.60,Neutro
2018-05-29,160.86,149.50,138.14,15.20,0.63,Neutro
2018-05-30,163.08,150.22,137.36,17.12,1.00,Neutro
2018-05-31,166.52,151.24,135.95,20.21,1.00,Sobrecomprado
2018-06-01,169.13,152.25,135.37,22.17,0.96,Neutro
2018-06-04,171.30,153.02,134.75,23.89,0.91,Neutro
2018-06-05,173.64,153.89,134.14,25.67,0.90,Neutro
2018-06-06,176.14,154.86,133.58,27.48,0.90,Neutro
2018-06-07,178.07,155.63,133.18,28.84,0.84,Neutro
2018-06-08,179.82,156.21,132.60,30.23,0.85,Neutro
2018-06-11,181.98,157.03,132.07,31.78,0.85,Neutro
2018-06-12,183.52,157.90,132.27,32.46,0.75,Neutro
2018-06-13,184.01,159.31,134.62,31.00,0.69,Neutro
2018-06-14,184.21,160.59,136.96,29.42,0.65,Neutro
2018-06-15,183.60,161.94,140.28,26.75,0.62,Neutro
2018-06-18,182.87,163.39,143.90,23.85,0.67,Neutro
2018-06-19,182.62,164.69,146.76,21.77,0.70,Neutro
2018-06-20,181.73,165.46,149.19,19.67,0.46,Neutro
2018-06-21,180.45,166.18,151.91,17.17,0.39,Neutro
2018-06-22,178.95,166.81,154.67,14.56,0.31,Neutro
2018-06-25,177.56,167.25,156.93,12.34,0.16,Neutro
2018-06-26,176.49,167.49,158.49,10.75,0.00,Sobrevendido
2018-06-27,177.85,167.00,156.16,12.99,0.00,Sobrevendido
2018-06-28,177.86,166.52,155.18,13.62,0.18,Neutro
2018-06-29,178.71,165.74,152.78,15.64,0.00,Sobrevendido
2018-07-02,178.84,165.11,151.38,16.63,0.14,Neutro
2018-07-03,178.79,164.29,149.79,17.65,0.12,Neutro
2018-07-05,177.99,163.51,149.04,17.70,0.25,Neutro
2018-07-06,177.12,162.88,148.65,17.48,0.34,Neutro
2018-07-09,175.76,162.26,148.76,16.64,0.42,Neutro
2018-07-10,173.82,161.41,148.99,15.38,0.33,Neutro
2018-07-11,172.51,160.63,148.76,14.79,0.27,Neutro
2018-07-12,171.66,159.76,147.85,14.90,0.15,Neutro
2018-07-13,170.84,158.88,146.92,15.06,0.14,Neutro
2018-07-16,169.88,158.10,146.32,14.90,0.21,Neutro
2018-07-17,167.89,157.23,146.56,13.57,0.27,Neutro
2018-07-18,164.60,156.40,148.20,10.49,0.43,Neutro
2018-07-19,163.82,156.21,148.60,9.74,0.76,Neutro
2018-07-20,163.61,156.16,148.72,9.53,0.90,Neutro
2018-07-23,164.09,156.27,148.44,10.02,1.00,Sobrecomprado
2018-07-24,164.66,156.41,148.17,10.54,0.91,Neutro
2018-07-25,165.48,156.71,147.94,11.19,0.87,Neutro
2018-07-26,167.69,157.49,147.29,12.95,1.00,Sobrecomprado
2018-07-27,169.16,157.93,146.70,14.22,0.95,Neutro
2018-07-30,170.70,158.76,146.83,15.03,0.93,Neutro
2018-07-31,172.55,159.55,146.56,16.29,0.94,Neutro
2018-08-01,173.64,160.34,147.03,16.60,0.83,Neutro
2018-08-02,174.67,160.98,147.28,17.02,0.79,Neutro
2018-08-03,174.97,161.27,147.57,16.99,0.60,Neutro
2018-08-06,175.32,160.78,146.23,18.09,0.14,Neutro
2018-08-07,176.22,160.19,144.16,20.01,0.04,Neutro
2018-08-08,176.70,159.80,142.90,21.15,0.13,Neutro
2018-08-09,193.40,156.55,119.70,47.08,0.00,Sobrevendido
2018-08-10,200.81,153.56,106.30,61.55,0.00,Sobrevendido
2018-08-13,206.68,150.21,93.75,75.18,0.00,Sobrevendido
2018-08-14,211.08,146.63,82.18,87.91,0.00,Sobrevendido
2018-08-15,214.13,142.70,71.26,100.12,0.04,Neutro
2018-08-16,214.46,138.86,63.27,108.88,0.13,Neutro
2018-08-17,214.10,134.64,55.18,118.04,0.14,Neutro
2018-08-20,212.22,130.41,48.60,125.46,0.19,Neutro
2018-08-21,209.67,126.14,42.61,132.44,0.21,Neutro
2018-08-22,206.16,121.86,37.56,138.35,0.24,Neutro
2018-08-23,200.84,117.19,33.55,142.75,0.25,Neutro
2018-08-24,194.42,112.77,31.12,144.81,0.30,Neutro
2018-08-27,186.71,108.30,29.89,144.80,0.32,Neutro
2018-08-28,177.22,103.83,30.44,141.37,0.35,Neutro
2018-08-29,166.67,99.36,32.05,135.49,0.35,Neutro
2018-08-30,154.12,94.79,35.46,125.19,0.36,Neutro
2018-08-31,140.40,90.32,40.23,110.91,0.34,Neutro
2018-09-04,128.43,86.19,43.94,98.03,0.28,Neutro
2018-09-05,115.12,82.01,48.90,80.75,0.20,Neutro
2018-09-06,92.39,77.64,62.89,38.00,0.00,Sobrevendido
2018-09-07,94.30,75.85,57.40,48.65,0.00,Sobrevendido
2018-09-10,94.28,73.83,53.39,55.38,0.00,Sobrevendido
2018-09-11,95.91,71.72,47.54,67.44,0.00,Sobrevendido
2018-09-12,95.72,70.25,44.78,72.52,0.12,Neutro
2018-09-13,95.38,69.12,42.85,76.00,0.21,Neutro
2018-09-14,93.58,67.99,42.39,75.29,0.36,Neutro
2018-09-17,92.82,66.71,40.60,78.28,0.22,Neutro
2018-09-18,91.28,65.61,39.94,78.25,0.34,Neutro
2018-09-19,89.98,64.38,38.78,79.53,0.28,Neutro
2018-09-20,88.40,63.20,38.00,79.75,0.32,Neutro
2018-09-21,86.91,62.32,37.73,78.92,0.41,Neutro
2018-09-24,84.53,61.31,38.09,75.74,0.46,Neutro
2018-09-25,81.79,60.14,38.48,72.02,0.40,Neutro
2018-09-26,78.05,58.81,39.57,65.43,0.40,Neutro
2018-09-27,74.24,57.68,41.11,57.44,0.48,Neutro
2018-09-28,70.29,56.65,43.00,48.18,0.51,Neutro
2018-10-01,66.43,55.74,45.06,38.34,0.54,Neutro
2018-10-02,64.17,55.12,46.07,32.84,0.52,Neutro
2018-10-03,63.51,54.93,46.34,31.26,0.68,Neutro
2018-10-04,63.17,54.81,46.45,30.51,0.67,Neutro
2018-10-05,65.02,55.56,46.11,34.03,1.00,Sobrecomprado
2018-10-08,67.70,56.57,45.43,39.37,1.00,Sobrecomprado
2018-10-09,67.48,57.76,48.04,33.65,0.93,Neutro
2018-10-10,68.12,58.45,48.78,33.09,0.83,Neutro
2018-10-11,69.13,59.07,49.01,34.06,0.86,Neutro
2018-10-12,69.33,59.16,48.99,34.38,0.68,Neutro
2018-10-15,69.18,59.56,49.95,32.28,0.53,Neutro
2018-10-16,69.59,59.87,50.14,32.49,0.69,Neutro
2018-10-17,69.83,60.44,51.05,31.07,0.72,Neutro
2018-10-18,69.88,60.91,51.94,29.45,0.64,Neutro
2018-10-19,70.09,61.17,52.25,29.16,0.61,Neutro
2018-10-22,70.38,61.40,52.42,29.25,0.66,Neutro
2018-10-23,70.48,61.80,53.12,28.09,0.63,Neutro
2018-10-24,70.35,62.24,54.13,26.06,0.60,Neutro
2018-10-25,70.72,62.74,54.76,25.44,0.77,Neutro
2018-10-26,70.98,63.25,55.52,24.44,0.76,Neutro
2018-10-29,71.55,63.92,56.29,23.87,0.90,Neutro
2018-10-30,72.46,64.82,57.18,23.57,1.00,Sobrecomprado
2018-10-31,72.72,65.43,58.14,22.28,0.83,Neutro
2018-11-01,72.84,66.11,59.38,20.36,0.88,Neutro
2018-11-02,74.55,66.60,58.65,23.87,1.00,Sobrecomprado
2018-11-05,74.97,66.72,58.47,24.73,0.86,Neutro
2018-11-06,76.38,67.20,58.02,27.32,0.97,Neutro
2018-11-07,77.25,67.66,58.07,28.35,0.83,Neutro
2018-11-08,77.79,67.97,58.15,28.90,0.74,Neutro
2018-11-09,77.91,68.35,58.79,27.97,0.61,Neutro
2018-11-12,80.51,67.74,54.97,37.70,0.00,Sobrevendido
2018-11-13,83.03,66.82,50.61,48.52,0.00,Sobrevendido
2018-11-14,83.62,66.22,48.82,52.55,0.11,Neutro
2018-11-15,83.98,65.74,47.50,55.49,0.17,Neutro
2018-11-16,84.76,65.02,45.28,60.72,0.09,Neutro
2018-11-19,85.12,64.33,43.54,64.64,0.16,Neutro
2018-11-20,85.30,63.69,42.08,67.86,0.21,Neutro
2018-11-21,85.28,63.15,41.02,70.09,0.27,Neutro
2018-11-23,84.98,62.42,39.86,72.28,0.28,Neutro
2018-11-26,84.52,61.71,38.90,73.93,0.31,Neutro
2018-11-27,83.72,60.74,37.76,75.67,0.28,Neutro
2018-11-28,82.17,59.64,37.11,75.55,0.32,Neutro
2018-11-29,80.95,58.67,36.39,75.95,0.32,Neutro
2018-11-30,79.38,57.64,35.90,75.43,0.34,Neutro
2018-12-03,76.61,56.37,36.13,71.81,0.35,Neutro
2018-12-04,74.21,55.10,35.99,69.36,0.29,Neutro
2018-12-06,70.44,53.60,36.76,62.84,0.27,Neutro
2018-12-07,66.41,52.13,37.85,54.79,0.24,Neutro
2018-12-10,61.81,50.64,39.47,44.12,0.15,Neutro
2018-12-11,55.95,49.34,42.73,26.79,0.13,Neutro
2018-12-12,56.29,49.08,41.87,29.38,0.06,Neutro
2018-12-13,57.17,48.76,40.35,34.50,0.00,Sobrevendido
2018-12-14,58.17,47.86,37.55,43.08,0.00,Sobrevendido
2018-12-17,58.85,46.78,34.71,51.60,0.00,Sobrevendido
2018-12-18,60.22,45.78,31.34,63.08,0.00,Sobrevendido
2018-12-19,60.79,44.71,28.63,71.93,0.01,Neutro
2018-12-20,60.90,43.57,26.24,79.55,0.06,Neutro
2018-12-21,60.50,42.27,24.04,86.26,0.08,Neutro
2018-12-24,59.63,41.08,22.53,90.31,0.16,Neutro
2018-12-26,58.24,39.91,21.58,91.86,0.22,Neutro
2018-12-27,56.98,38.90,20.82,92.96,0.26,Neutro
2018-12-28,55.26,37.91,20.56,91.53,0.32,Neutro
2018-12-31,53.38,37.02,20.66,88.38,0.38,Neutro
2019-01-02,51.29,36.20,21.11,83.37,0.43,Neutro
2019-01-03,49.06,35.48,21.90,76.55,0.51,Neutro
2019-01-04,47.19,34.74,22.29,71.68,0.41,Neutro
2019-01-07,45.43,33.92,22.41,67.87,0.30,Neutro
2019-01-08,43.71,33.10,22.49,64.11,0.27,Neutro
2019-01-09,42.18,32.33,22.48,60.93,0.25,Neutro
2019-01-10,39.93,31.37,22.81,54.57,0.14,Neutro
2019-01-11,37.50,30.54,23.58,45.58,0.19,Neutro
2019-01-14,35.85,30.03,24.21,38.76,0.38,Neutro
2019-01-15,35.34,29.56,23.78,39.11,0.12,Neutro
2019-01-16,35.13,29.23,23.33,40.37,0.19,Neutro
2019-01-17,35.14,29.24,23.34,40.36,0.48,Neutro
2019-01-18,35.38,29.38,23.38,40.84,0.70,Neutro
2019-01-22,35.55,29.19,22.83,43.58,0.14,Neutro
2019-01-23,35.69,29.07,22.45,45.55,0.16,Neutro
2019-01-24,35.84,28.84,21.84,48.54,0.15,Neutro
2019-01-25,35.93,28.53,21.13,51.88,0.15,Neutro
2019-01-28,35.78,28.24,20.70,53.40,0.26,Neutro
2019-01-29,35.54,27.80,20.06,55.68,0.18,Neutro
2019-01-30,34.90,27.31,19.72,55.58,0.23,Neutro
2019-01-31,33.77,26.89,20.01,51.17,0.42,Neutro
2019-02-01,31.88,26.42,20.96,41.33,0.50,Neutro
2019-02-04,30.88,26.17,21.46,36.00,0.63,Neutro
2019-02-05,30.68,26.11,21.54,35.01,0.73,Neutro
2019-02-06,30.45,25.99,21.53,34.32,0.48,Neutro
2019-02-07,30.30,25.85,21.40,34.43,0.36,Neutro
2019-02-08,30.30,25.84,21.38,34.52,0.41,Neutro
2019-02-11,30.25,25.77,21.29,34.77,0.39,Neutro
2019-02-12,29.90,25.62,21.34,33.41,0.50,Neutro
2019-02-13,29.95,25.67,21.39,33.35,0.56,Neutro
2019-02-14,30.04,25.73,21.42,33.50,0.62,Neutro
2019-02-15,29.62,25.59,21.56,31.50,0.58,Neutro
2019-02-19,28.20,25.34,22.48,22.57,0.76,Neutro
2019-02-20,29.00,25.59,22.18,26.65,1.00,Sobrecomprado
2019-02-21,29.23,25.74,22.25,27.12,0.77,Neutro
2019-02-22,29.32,25.89,22.46,26.50,0.66,Neutro
2019-02-25,29.31,26.06,22.81,24.94,0.61,Neutro
2019-02-26,29.31,26.14,22.97,24.25,0.51,Neutro
2019-02-27,29.06,26.29,23.52,21.07,0.41,Neutro
2019-02-28,28.85,26.36,23.87,18.89,0.15,Neutro
2019-03-01,28.87,26.33,23.79,19.29,0.28,Neutro
2019-03-04,29.70,26.03,22.36,28.20,0.00,Sobrevendido
2019-03-05,30.38,25.61,20.84,37.25,0.00,Sobrevendido
2019-03-06,30.79,25.10,19.41,45.34,0.00,Sobrevendido
2019-03-07,31.32,24.68,18.04,53.81,0.00,Sobrevendido
2019-03-08,31.68,24.33,16.98,60.42,0.04,Neutro
2019-03-11,32.45,23.78,15.11,72.92,0.00,Sobrevendido
2019-03-12,32.90,23.25,13.60,83.01,0.03,Neutro
2019-03-13,33.22,22.62,12.02,93.72,0.05,Neutro
2019-03-14,33.13,22.01,10.89,101.04,0.14,Neutro
2019-03-15,32.96,21.29,9.62,109.63,0.12,Neutro
2019-03-18,32.56,20.67,8.78,115.05,0.21,Neutro
2019-03-19,31.83,20.12,8.41,116.40,0.32,Neutro
2019-03-20,30.39,19.42,8.45,112.98,0.33,Neutro
2019-03-21,29.21,18.82,8.43,110.41,0.35,Neutro
2019-03-22,28.00,18.20,8.40,107.69,0.32,Neutro
2019-03-25,26.61,17.61,8.61,102.21,0.36,Neutro
2019-03-26,25.15,17.04,8.93,95.19,0.36,Neutro
2019-03-27,23.53,16.52,9.51,84.87,0.42,Neutro
2019-03-28,21.98,16.09,10.20,73.21,0.49,Neutro
2019-03-29,19.62,15.57,11.52,52.02,0.40,Neutro
2019-04-01,18.65,15.29,11.93,43.95,0.43,Neutro
2019-04-02,17.96,15.09,12.22,38.04,0.48,Neutro
2019-04-03,17.46,14.94,12.42,33.73,0.51,Neutro
2019-04-04,17.20,14.88,12.56,31.18,0.78,Neutro
2019-04-05,16.98,14.84,12.70,28.84,0.96,Neutro
2019-04-08,17.00,14.89,12.78,28.34,0.53,Neutro
2019-04-09,17.02,14.94,12.86,27.84,0.56,Neutro
2019-04-10,16.96,15.07,13.18,25.08,0.64,Neutro
2019-04-11,16.97,15.14,13.31,24.17,0.57,Neutro
2019-04-12,16.77,15.35,13.93,18.50,0.94,Neutro
2019-04-15,16.68,15.45,14.22,15.92,0.64,Neutro
2019-04-16,16.64,15.41,14.18,15.96,0.33,Neutro
2019-04-17,16.64,15.41,14.18,15.96,0.58,Neutro
2019-04-18,16.71,15.33,13.95,18.00,0.02,Neutro
2019-04-22,16.96,15.25,13.54,22.43,0.00,Sobrevendido
2019-04-23,17.25,15.12,12.99,28.17,0.00,Sobrevendido
2019-04-24,17.49,14.99,12.49,33.36,0.00,Sobrevendido
2019-04-25,17.61,14.83,12.05,37.49,0.03,Neutro
2019-04-26,17.62,14.63,11.64,40.87,0.06,Neutro
2019-04-29,17.61,14.55,11.49,42.06,0.28,Neutro
2019-04-30,17.59,14.46,11.33,43.29,0.27,Neutro
2019-05-01,17.58,14.33,11.08,45.36,0.20,Neutro
2019-05-02,17.54,14.30,11.06,45.31,0.52,Neutro
2019-05-03,17.32,14.21,11.10,43.77,0.53,Neutro
2019-05-06,17.13,14.16,11.19,41.95,0.78,Neutro
2019-05-07,17.24,14.20,11.16,42.82,0.76,Neutro
2019-05-08,17.14,14.14,11.14,42.43,0.48,Neutro
2019-05-09,16.99,14.07,11.15,41.51,0.52,Neutro
2019-05-10,16.84,13.98,11.12,40.92,0.43,Neutro
2019-05-13,16.40,13.81,11.22,37.51,0.38,Neutro
2019-05-14,16.13,13.71,11.29,35.30,0.52,Neutro
2019-05-15,15.99,13.65,11.31,34.29,0.53,Neutro
2019-05-16,15.70,13.54,11.38,31.91,0.47,Neutro
2019-05-17,15.65,13.49,11.33,32.02,0.39,Neutro
2019-05-20,15.65,13.49,11.33,32.02,0.39,Neutro
2019-05-21,15.63,13.51,11.39,31.38,0.33,Neutro
2019-05-22,15.65,13.50,11.35,31.85,0.15,Neutro
2019-05-23,15.69,13.48,11.27,32.79,0.12,Neutro
2019-05-24,15.65,13.51,11.37,31.68,0.29,Neutro
2019-05-28,15.73,13.43,11.13,34.25,0.10,Neutro
2019-05-29,15.82,13.35,10.88,37.00,0.11,Neutro
2019-05-30,15.93,13.28,10.63,39.91,0.07,Neutro
2019-05-31,15.92,13.10,10.28,43.05,0.09,Neutro
2019-06-03,15.92,12.89,9.86,47.01,0.06,Neutro
2019-06-04,15.52,12.62,9.72,45.96,0.12,Neutro
2019-06-05,15.04,12.33,9.62,43.96,0.07,Neutro
2019-06-06,14.89,12.14,9.39,45.30,0.15,Neutro
2019-06-07,14.59,12.01,9.43,42.96,0.42,Neutro
2019-06-10,14.91,12.08,9.25,46.85,1.00,Sobrecomprado
2019-06-11,15.46,12.21,8.96,53.24,1.00,Sobrecomprado
2019-06-12,15.98,12.33,8.68,59.21,1.00,Sobrecomprado
2019-06-13,16.55,12.47,8.39,65.44,1.00,Sobrecomprado
2019-06-14,17.09,12.63,8.17,70.63,0.95,Neutro
