Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-06,2389.79,2056.80,1723.81,32.38,1.00,Sobrecomprado
2019-03-07,2513.79,2086.24,1658.69,40.99,1.00,Sobrecomprado
2019-03-08,2783.17,2133.44,1483.71,60.91,1.00,Sobrecomprado
2019-03-11,2883.46,2161.44,1439.42,66.81,0.98,Neutro
2019-03-12,2961.01,2192.64,1424.27,70.09,0.86,Neutro
2019-03-13,3001.69,2223.84,1445.99,69.96,0.73,Neutro
2019-03-14,3039.66,2259.04,1478.42,69.11,0.72,Neutro
2019-03-15,3231.85,2329.44,1427.03,77.48,1.00,Sobrecomprado
2019-03-18,3411.76,2400.64,1389.52,84.24,1.00,Sobrecomprado
2019-03-19,3538.32,2468.80,1399.28,86.64,0.90,Neutro
2019-03-20,3615.36,2531.20,1447.04,85.66,0.80,Neutro
2019-03-21,3675.01,2587.20,1499.39,84.09,0.75,Neutro
2019-03-22,3695.31,2635.20,1575.09,80.46,0.65,Neutro
2019-03-25,3697.64,2680.80,1663.96,75.86,0.60,Neutro
2019-03-26,3690.82,2725.60,1760.38,70.83,0.58,Neutro
2019-03-27,3670.82,2772.00,1873.18,64.85,0.57,Neutro
2019-03-28,3736.06,2855.20,1974.34,61.70,0.92,Neutro
2019-03-29,3728.48,2912.80,2097.12,56.01,0.70,Neutro
2019-04-01,3717.93,2968.80,2219.67,50.47,0.71,Neutro
2019-04-02,3630.11,3026.40,2422.69,39.90,0.62,Neutro
2019-04-03,3615.53,3041.60,2467.67,37.74,0.39,Neutro
2019-04-04,3602.98,3054.40,2505.82,35.92,0.37,Neutro
2019-04-05,3593.19,3048.00,2502.81,35.77,0.51,Neutro
2019-04-08,3593.02,3055.20,2517.38,35.21,0.44,Neutro
2019-04-09,3588.98,3070.40,2551.82,33.78,0.49,Neutro
2019-04-10,3557.50,3088.00,2618.50,30.41,0.33,Neutro
2019-04-11,3529.54,3099.20,2668.86,27.77,0.19,Neutro
2019-04-12,3512.03,3068.80,2625.57,28.89,0.12,Neutro
2019-04-15,3467.95,3034.56,2601.17,28.56,0.16,Neutro
2019-04-16,3437.65,3003.36,2569.07,28.92,0.16,Neutro
2019-04-17,3427.31,2977.76,2528.21,30.19,0.16,Neutro
2019-04-18,3430.60,2948.16,2465.72,32.73,0.08,Neutro
2019-04-22,3448.70,2925.84,2402.98,35.74,0.09,Neutro
2019-04-23,3452.88,2913.04,2373.20,37.06,0.23,Neutro
2019-04-24,3455.30,2900.24,2345.18,38.28,0.25,Neutro
2019-04-25,3457.95,2884.24,2310.53,39.78,0.23,Neutro
2019-04-26,3310.99,2846.64,2382.29,32.62,0.50,Neutro
2019-04-29,3251.37,2822.64,2393.91,30.38,0.42,Neutro
2019-04-30,3167.58,2796.24,2424.90,26.56,0.44,Neutro
2019-05-01,3102.28,2771.44,2440.60,23.87,0.35,Neutro
2019-05-02,3094.64,2751.44,2408.24,24.95,0.15,Neutro
2019-05-03,3088.06,2728.24,2368.42,26.38,0.11,Neutro
2019-05-06,3036.17,2702.64,2369.11,24.68,0.26,Neutro
2019-05-07,2991.37,2680.24,2369.11,23.22,0.28,Neutro
2019-05-08,2915.31,2655.44,2395.57,19.57,0.32,Neutro
2019-05-09,2868.95,2633.84,2398.73,17.85,0.21,Neutro
2019-05-10,2847.95,2613.04,2378.13,17.98,0.08,Neutro
2019-05-13,2850.86,2593.04,2335.22,19.89,0.00,Neutro
2019-05-14,2860.64,2568.08,2275.52,22.78,0.00,Sobrevendido
2019-05-15,2859.84,2546.48,2233.12,24.61,0.06,Neutro
2019-05-16,2869.79,2521.68,2173.57,27.61,0.00,Neutro
2019-05-17,2885.97,2502.48,2118.99,30.65,0.05,Neutro
2019-05-20,2899.52,2485.20,2070.88,33.34,0.10,Neutro
2019-05-21,2884.59,2471.60,2058.61,33.42,0.36,Neutro
2019-05-22,2868.15,2456.40,2044.65,33.52,0.33,Neutro
2019-05-23,2855.88,2442.80,2029.72,33.82,0.33,Neutro
2019-05-24,2786.45,2414.00,2041.55,30.86,0.31,Neutro
2019-05-28,2736.06,2385.20,2034.34,29.42,0.20,Neutro
2019-05-29,2686.90,2350.00,2013.10,28.67,0.05,Neutro
2019-05-30,2637.33,2322.80,2008.27,27.08,0.19,Neutro
2019-05-31,2617.55,2302.80,1988.05,27.34,0.20,Neutro
2019-06-03,2601.53,2288.40,1975.27,27.37,0.29,Neutro
2019-06-04,2564.06,2267.60,1971.14,26.15,0.26,Neutro
2019-06-05,2521.79,2244.40,1967.01,24.72,0.20,Neutro
2019-06-06,2471.85,2216.40,1960.95,23.05,0.08,Neutro
2019-06-07,2424.90,2193.20,1961.50,21.13,0.15,Neutro
2019-06-10,2386.93,2178.00,1969.07,19.19,0.34,Neutro
2019-06-11,2380.67,2176.40,1972.13,18.77,0.81,Neutro
2019-06-12,2377.08,2174.56,1972.04,18.63,0.57,Neutro
2019-06-13,2365.48,2166.56,1967.64,18.36,0.36,Neutro
2019-06-14,2365.00,2160.96,1956.92,18.88,0.26,Neutro
2019-06-17,2364.34,2160.16,1955.98,18.90,0.46,Neutro
2019-06-18,2363.86,2156.56,1949.26,19.23,0.32,Neutro
2019-06-19,2332.25,2141.36,1950.47,17.83,0.26,Neutro
2019-06-20,2304.07,2126.96,1949.85,16.65,0.23,Neutro
2019-06-21,2274.26,2113.36,1952.46,15.23,0.25,Neutro
2019-06-24,2247.57,2101.36,1955.15,13.92,0.26,Neutro
2019-06-25,2238.60,2094.96,1951.32,13.71,0.34,Neutro
2019-06-26,2238.60,2094.96,1951.32,13.71,0.34,Neutro
2019-06-27,2240.35,2095.76,1951.17,13.80,0.67,Neutro
2019-06-28,2253.55,2100.56,1947.57,14.57,0.85,Neutro
2019-07-01,2267.92,2104.56,1941.20,15.52,0.91,Neutro
2019-07-02,2271.11,2106.16,1941.21,15.66,0.66,Neutro
2019-07-03,2277.25,2110.56,1943.87,15.80,0.67,Neutro
2019-07-05,2282.09,2120.16,1958.23,15.28,0.72,Neutro
2019-07-08,2289.84,2128.96,1968.08,15.11,0.75,Neutro
2019-07-09,2292.61,2131.36,1970.11,15.13,0.59,Neutro
2019-07-10,2284.29,2129.76,1975.23,14.51,0.96,Neutro
2019-07-11,2297.38,2133.20,1969.02,15.39,0.92,Neutro
2019-07-12,2307.51,2138.80,1970.09,15.78,0.75,Neutro
2019-07-15,2324.03,2149.20,1974.37,16.27,0.85,Neutro
2019-07-16,2345.18,2157.20,1969.22,17.43,0.89,Neutro
2019-07-17,2410.30,2177.20,1944.10,21.41,1.00,Sobrecomprado
2019-07-18,2432.79,2193.20,1953.61,21.85,0.86,Neutro
2019-07-19,2431.50,2203.60,1975.70,20.68,0.58,Neutro
2019-07-22,2424.54,2210.80,1997.06,19.34,0.42,Neutro
2019-07-23,2416.87,2220.40,2023.93,17.70,0.51,Neutro
2019-07-24,2407.60,2226.00,2044.40,16.32,0.32,Neutro
2019-07-25,2398.12,2230.00,2061.88,15.08,0.20,Neutro
2019-07-26,2400.53,2228.40,2056.27,15.45,0.16,Neutro
2019-07-29,2401.26,2225.20,2049.14,15.82,0.27,Neutro
2019-07-30,2403.06,2218.00,2032.94,16.69,0.17,Neutro
2019-07-31,2406.19,2214.80,2023.41,17.28,0.19,Neutro
2019-08-01,2417.54,2207.20,1996.86,19.06,0.05,Neutro
2019-08-02,2425.48,2198.40,1971.32,20.66,0.10,Neutro
2019-08-05,2426.00,2191.20,1956.40,21.43,0.23,Neutro
2019-08-06,2428.73,2185.60,1942.47,22.25,0.22,Neutro
2019-08-07,2425.01,2172.00,1918.99,23.30,0.16,Neutro
2019-08-08,2426.38,2154.40,1882.42,25.25,0.07,Neutro
2019-08-09,2419.97,2144.80,1869.63,25.66,0.30,Neutro
2019-08-12,2411.38,2128.00,1844.62,26.63,0.16,Neutro
2019-08-13,2389.61,2112.00,1834.39,26.29,0.27,Neutro
2019-08-14,2315.96,2083.20,1850.44,22.35,0.12,Neutro
2019-08-15,2275.38,2056.00,1836.62,21.34,0.00,Sobrevendido
2019-08-16,2255.59,2036.80,1818.01,21.48,0.09,Neutro
2019-08-19,2249.45,2018.40,1787.35,22.89,0.04,Neutro
2019-08-20,2219.07,2000.88,1782.69,21.81,0.21,Neutro
2019-08-21,2198.38,1986.48,1774.58,21.33,0.23,Neutro
2019-08-22,2179.71,1974.48,1769.25,20.79,0.29,Neutro
2019-08-23,2164.18,1968.88,1773.58,19.84,0.58,Neutro
2019-08-26,2145.49,1964.08,1782.67,18.47,0.73,Neutro
2019-08-27,2126.79,1956.08,1785.37,17.45,0.44,Neutro
2019-08-28,2107.41,1949.68,1791.95,16.18,0.56,Neutro
2019-08-29,2101.11,1946.48,1791.85,15.89,0.52,Neutro
2019-08-30,2093.63,1942.48,1791.33,15.56,0.48,Neutro
2019-09-03,2080.02,1938.48,1796.94,14.60,0.66,Neutro
2019-09-04,2087.44,1940.08,1792.72,15.19,0.97,Neutro
2019-09-05,2092.43,1941.68,1790.93,15.53,0.80,Neutro
2019-09-06,2119.65,1951.28,1782.91,17.26,0.98,Neutro
2019-09-09,2135.13,1955.28,1775.43,18.40,0.94,Neutro
2019-09-10,2156.73,1964.08,1771.43,19.62,0.88,Neutro
2019-09-11,2177.36,1971.28,1765.20,20.91,0.88,Neutro
2019-09-12,2211.29,1985.68,1760.07,22.72,0.96,Neutro
2019-09-13,2230.69,2003.28,1775.87,22.70,0.88,Neutro
2019-09-16,2274.38,2024.88,1775.38,24.64,1.00,Sobrecomprado
2019-09-17,2276.76,2042.48,1808.20,22.94,0.75,Neutro
2019-09-18,2273.55,2052.80,1832.05,21.51,0.56,Neutro
2019-09-19,2269.69,2064.80,1859.91,19.85,0.62,Neutro
2019-09-20,2267.42,2077.60,1887.78,18.27,0.67,Neutro
2019-09-23,2267.87,2081.60,1895.33,17.90,0.50,Neutro
2019-09-24,2268.03,2080.00,1891.97,18.08,0.33,Neutro
2019-09-25,2272.05,2078.40,1884.75,18.63,0.05,Neutro
2019-09-26,2276.48,2076.00,1875.52,19.31,0.11,Neutro
2019-09-27,2281.35,2073.60,1865.85,20.04,0.09,Neutro
2019-09-30,2282.89,2072.80,1862.71,20.27,0.14,Neutro
2019-10-01,2288.82,2068.80,1848.78,21.27,0.13,Neutro
2019-10-02,2291.89,2060.00,1828.11,22.51,0.16,Neutro
2019-10-03,2293.42,2055.20,1816.98,23.18,0.25,Neutro
2019-10-04,2289.59,2045.60,1801.61,23.86,0.24,Neutro
2019-10-07,2284.93,2035.20,1785.47,24.54,0.24,Neutro
2019-10-08,2278.36,2024.80,1771.24,25.05,0.26,Neutro
2019-10-09,2267.76,2013.60,1759.44,25.24,0.28,Neutro
2019-10-10,2243.23,1999.20,1755.17,24.41,0.30,Neutro
2019-10-11,2218.19,1985.60,1753.01,23.43,0.32,Neutro
2019-10-14,2152.67,1966.40,1780.13,18.95,0.33,Neutro
2019-10-15,2117.66,1954.40,1791.14,16.71,0.39,Neutro
2019-10-16,2101.24,1948.80,1796.36,15.64,0.56,Neutro
2019-10-17,2073.86,1941.60,1809.34,13.62,0.60,Neutro
2019-10-18,2028.09,1933.52,1838.95,9.78,0.76,Neutro
2019-10-21,1992.12,1926.80,1861.48,6.78,0.64,Neutro
2019-10-22,1972.04,1922.00,1871.96,5.21,0.48,Neutro
2019-10-23,1982.37,1926.00,1869.63,5.85,1.00,Sobrecomprado
2019-10-24,1987.70,1928.40,1869.10,6.15,0.83,Neutro
2019-10-25,1988.25,1930.00,1871.75,6.04,0.55,Neutro
2019-10-28,1988.46,1929.20,1869.94,6.14,0.29,Neutro
2019-10-29,1995.99,1933.20,1870.41,6.50,0.90,Neutro
2019-10-30,1996.07,1934.80,1873.53,6.33,0.51,Neutro
2019-10-31,2031.30,1942.00,1852.70,9.20,1.00,Sobrecomprado
2019-11-01,2035.76,1945.20,1854.64,9.31,0.71,Neutro
2019-11-04,2036.08,1947.60,1859.12,9.09,0.52,Neutro
2019-11-05,2041.34,1952.40,1863.46,9.11,0.77,Neutro
2019-11-06,2051.42,1958.80,1866.18,9.46,0.90,Neutro
2019-11-07,2062.97,1966.00,1869.03,9.86,0.92,Neutro
2019-11-08,2061.19,1968.40,1875.61,9.43,0.41,Neutro
2019-11-11,2061.80,1973.20,1884.60,8.98,0.65,Neutro
2019-11-12,2060.66,1975.60,1890.54,8.61,0.46,Neutro
2019-11-13,2073.71,1969.20,1864.69,10.61,0.00,Sobrevendido
2019-11-14,2082.23,1962.80,1843.37,12.17,0.00,Sobrevendido
2019-11-15,2086.62,1955.68,1824.74,13.39,0.06,Neutro
2019-11-18,2090.65,1950.64,1810.63,14.36,0.12,Neutro
2019-11-19,2093.91,1947.04,1800.17,15.09,0.16,Neutro
2019-11-20,2093.06,1939.84,1786.62,15.80,0.17,Neutro
2019-11-21,2090.54,1935.04,1779.54,16.07,0.30,Neutro
2019-11-22,2091.53,1935.84,1780.15,16.09,0.55,Neutro
2019-11-25,2093.34,1938.24,1783.14,16.00,0.54,Neutro
2019-11-26,2090.41,1936.64,1782.87,15.88,0.55,Neutro
2019-11-27,2096.19,1939.84,1783.49,16.12,0.69,Neutro
2019-11-29,2076.88,1934.24,1791.60,14.75,0.62,Neutro
2019-12-02,2084.33,1936.64,1788.95,15.25,0.82,Neutro
2019-12-03,2089.32,1939.04,1788.76,15.50,0.70,Neutro
2019-12-04,2084.33,1936.64,1788.95,15.25,0.55,Neutro
2019-12-05,2072.55,1931.84,1791.13,14.57,0.51,Neutro
2019-12-06,2054.66,1924.64,1794.62,13.51,0.42,Neutro
2019-12-09,2055.13,1924.88,1794.63,13.53,0.62,Neutro
2019-12-10,2047.22,1921.68,1796.14,13.07,0.56,Neutro
2019-12-11,2049.45,1922.48,1795.51,13.21,0.74,Neutro
2019-12-12,2050.80,1928.72,1806.64,12.66,0.65,Neutro
2019-12-13,2049.08,1934.16,1819.24,11.88,0.56,Neutro
2019-12-16,2045.02,1936.56,1828.10,11.20,0.28,Neutro
2019-12-17,2040.27,1940.32,1840.37,10.30,0.40,Neutro
2019-12-18,2034.63,1943.92,1853.21,9.33,0.37,Neutro
2019-12-19,2027.49,1946.32,1865.15,8.34,0.14,Neutro
2019-12-20,2027.49,1946.32,1865.15,8.34,0.04,Neutro
2019-12-23,2032.09,1941.52,1850.95,9.33,0.03,Neutro
2019-12-24,2033.07,1937.52,1841.97,9.86,0.16,Neutro
2019-12-26,2034.64,1938.32,1842.00,9.94,0.65,Neutro
2019-12-27,2040.71,1939.76,1838.81,10.41,0.94,Neutro
2019-12-30,2127.96,1954.16,1780.36,17.79,1.00,Sobrecomprado
2019-12-31,2183.49,1965.36,1747.23,22.20,1.00,Sobrecomprado
2020-01-02,2234.24,1978.56,1722.88,25.85,1.00,Sobrecomprado
2020-01-03,2277.41,1993.76,1710.11,28.45,0.96,Neutro
2020-01-06,2318.19,2010.48,1702.77,30.61,0.92,Neutro
2020-01-07,2335.99,2024.08,1712.17,30.82,0.74,Neutro
2020-01-08,2352.36,2035.04,1717.72,31.19,0.72,Neutro
2020-01-09,2366.30,2046.88,1727.46,31.21,0.70,Neutro
2020-01-10,2386.29,2058.88,1731.47,31.80,0.75,Neutro
2020-01-13,2387.51,2063.04,1738.57,31.46,0.48,Neutro
2020-01-14,2387.27,2066.40,1745.53,31.06,0.42,Neutro
2020-01-15,2385.69,2076.00,1766.31,29.84,0.51,Neutro
2020-01-16,2384.86,2084.00,1783.14,28.87,0.49,Neutro
2020-01-17,2381.87,2090.40,1798.93,27.89,0.43,Neutro
2020-01-21,2388.09,2107.20,1826.31,26.66,0.71,Neutro
2020-01-22,2402.86,2129.60,1856.34,25.66,0.85,Neutro
2020-01-23,2395.09,2149.36,1903.63,22.87,0.71,Neutro
2020-01-24,2373.79,2165.28,1956.77,19.26,0.56,Neutro
2020-01-27,2361.30,2174.08,1986.86,17.22,0.42,Neutro
2020-01-28,2355.19,2180.64,2006.09,16.01,0.44,Neutro
2020-01-29,2347.71,2176.80,2005.89,15.70,0.51,Neutro
2020-01-30,2339.60,2172.80,2006.00,15.35,0.51,Neutro
2020-01-31,2328.34,2166.80,2005.26,14.91,0.43,Neutro
2020-02-03,2317.40,2161.20,2005.00,14.45,0.44,Neutro
2020-02-04,2303.19,2155.68,2008.17,13.69,0.51,Neutro
2020-02-05,2304.01,2149.28,1994.55,14.40,0.17,Neutro
2020-02-06,2306.39,2141.28,1976.17,15.42,0.12,Neutro
2020-02-07,2323.45,2127.76,1932.07,18.39,0.00,Sobrevendido
2020-02-10,2324.34,2112.24,1900.14,20.08,0.03,Neutro
2020-02-11,2335.32,2105.04,1874.76,21.88,0.06,Neutro
2020-02-12,2343.85,2099.44,1855.03,23.28,0.10,Neutro
2020-02-13,2351.91,2089.84,1827.77,25.08,0.11,Neutro
2020-02-14,2354.72,2081.84,1808.96,26.22,0.20,Neutro
2020-02-18,2354.43,2081.04,1807.65,26.27,0.41,Neutro
2020-02-19,2337.37,2072.08,1806.79,25.61,0.45,Neutro
2020-02-20,2297.12,2058.88,1820.64,23.14,0.49,Neutro
2020-02-21,2269.19,2043.12,1817.05,22.13,0.26,Neutro
2020-02-24,2249.58,2031.20,1812.82,21.50,0.32,Neutro
2020-02-25,2235.94,2021.60,1807.26,21.20,0.34,Neutro
2020-02-26,2224.17,2005.60,1787.03,21.80,0.12,Neutro
2020-02-27,2208.63,1986.24,1763.85,22.39,0.06,Neutro
2020-02-28,2179.29,1971.84,1764.39,21.04,0.30,Neutro
2020-03-02,2155.22,1956.72,1758.22,20.29,0.21,Neutro
2020-03-03,2130.72,1938.80,1746.88,19.80,0.10,Neutro
2020-03-04,2089.24,1922.32,1755.40,17.37,0.22,Neutro
2020-03-05,2076.84,1908.72,1740.60,17.62,0.11,Neutro
2020-03-06,2066.85,1896.72,1726.59,17.94,0.15,Neutro
2020-03-09,2084.45,1884.72,1684.99,21.19,0.00,Sobrevendido
2020-03-10,2094.31,1872.24,1650.17,23.72,0.03,Neutro
2020-03-11,2100.29,1860.24,1620.19,25.81,0.09,Neutro
2020-03-12,2248.91,1817.84,1386.77,47.43,0.00,Sobrevendido
2020-03-13,2335.21,1773.76,1212.31,63.31,0.00,Sobrevendido
2020-03-16,2441.31,1713.76,986.21,84.91,0.00,Sobrevendido
2020-03-17,2469.36,1652.16,834.96,98.93,0.00,Sobrevendido
2020-03-18,2468.51,1589.92,711.33,110.52,0.05,Neutro
2020-03-19,2444.15,1527.12,610.09,120.10,0.10,Neutro
2020-03-20,2420.99,1470.24,519.49,129.33,0.15,Neutro
2020-03-23,2384.90,1409.84,434.78,138.32,0.16,Neutro
2020-03-24,2329.68,1351.44,373.20,144.77,0.21,Neutro
2020-03-25,2275.70,1302.56,329.42,149.42,0.27,Neutro
2020-03-26,2218.04,1258.48,298.92,152.50,0.32,Neutro
2020-03-27,2133.12,1209.44,285.76,152.75,0.34,Neutro
2020-03-30,2045.52,1162.16,278.80,152.02,0.35,Neutro
2020-03-31,1957.31,1118.64,279.97,149.94,0.38,Neutro
2020-04-01,1845.21,1072.24,299.27,144.18,0.39,Neutro
2020-04-02,1729.22,1027.04,324.86,136.74,0.39,Neutro
2020-04-03,1592.03,983.84,375.65,123.64,0.44,Neutro
2020-04-06,1471.90,952.72,433.54,108.99,0.58,Neutro
2020-04-07,1332.48,925.44,518.40,87.97,0.74,Neutro
2020-04-08,1111.67,892.80,673.93,49.03,0.77,Neutro
2020-04-09,1093.88,887.20,680.52,46.59,0.64,Neutro
2020-04-13,1082.71,882.96,683.21,45.25,0.60,Neutro
2020-04-14,1078.51,893.36,708.21,41.45,0.59,Neutro
2020-04-15,1083.33,901.36,719.39,40.38,0.66,Neutro
2020-04-16,1086.75,909.44,732.13,38.99,0.65,Neutro
2020-04-17,1085.11,915.44,745.77,37.07,0.51,Neutro
2020-04-20,1081.31,920.56,759.81,34.92,0.44,Neutro
2020-04-21,1067.02,926.88,786.74,30.24,0.30,Neutro
2020-04-22,1056.57,932.96,809.35,26.50,0.39,Neutro
2020-04-23,1055.26,936.08,816.90,25.46,0.45,Neutro
2020-04-24,1059.18,939.36,819.54,25.51,0.65,Neutro
2020-04-27,1063.60,943.20,822.80,25.53,0.67,Neutro
2020-04-28,1067.93,947.92,827.91,25.32,0.68,Neutro
2020-04-29,1076.94,953.36,829.78,25.93,0.79,Neutro
2020-04-30,1088.65,960.64,832.63,26.65,0.84,Neutro
2020-05-01,1089.58,967.28,844.98,25.29,0.65,Neutro
2020-05-04,1097.72,973.84,849.96,25.44,0.78,Neutro
2020-05-05,1095.32,973.04,850.76,25.13,0.71,Neutro
2020-05-06,1070.63,967.52,864.41,21.31,0.70,Neutro
2020-05-07,1086.36,971.36,856.36,23.68,1.00,Sobrecomprado
2020-05-08,1116.55,980.96,845.37,27.64,1.00,Sobrecomprado
2020-05-11,1164.09,995.68,827.27,33.83,1.00,Sobrecomprado
2020-05-12,1179.24,1005.28,831.32,34.61,0.83,Neutro
2020-05-13,1200.89,1015.28,829.67,36.56,0.89,Neutro
2020-05-14,1222.30,1025.84,829.38,38.30,0.87,Neutro
2020-05-15,1364.35,1058.24,752.13,57.85,1.00,Sobrecomprado
2020-05-18,1484.88,1094.80,704.72,71.26,1.00,Sobrecomprado
2020-05-19,1609.92,1138.48,667.04,82.82,1.00,Sobrecomprado
2020-05-20,1783.25,1192.40,601.55,99.10,1.00,Sobrecomprado
2020-05-21,1893.34,1240.56,587.78,105.24,1.00,Neutro
2020-05-22,1986.79,1286.16,585.53,108.95,0.93,Neutro
2020-05-26,2098.30,1338.56,578.82,113.52,0.96,Neutro
2020-05-27,2209.74,1394.64,579.54,116.89,0.94,Neutro
2020-05-28,2373.56,1463.44,553.32,124.38,1.00,Sobrecomprado
2020-05-29,2487.56,1526.24,564.92,125.97,0.90,Neutro
2020-06-01,2582.62,1592.00,601.38,124.45,0.87,Neutro
2020-06-02,2727.37,1671.04,614.71,126.43,0.95,Neutro
2020-06-03,2797.97,1739.84,681.71,121.64,0.81,Neutro
2020-06-04,2818.59,1799.84,781.09,113.20,0.70,Neutro
2020-06-05,2822.65,1851.84,881.03,104.85,0.64,Neutro
2020-06-08,2841.62,1911.04,980.46,97.39,0.72,Neutro
2020-06-09,2851.06,1965.44,1079.82,90.12,0.69,Neutro
2020-06-10,2808.75,2015.84,1222.93,78.67,0.57,Neutro
2020-06-11,2739.67,2053.84,1368.01,66.79,0.40,Neutro
2020-06-12,2650.20,2083.20,1516.20,54.44,0.21,Neutro
2020-06-15,2623.38,2096.80,1570.22,50.23,0.26,Neutro
2020-06-16,2599.80,2109.60,1619.40,46.47,0.27,Neutro
2020-06-17,2598.13,2110.40,1622.67,46.22,0.14,Neutro
2020-06-18,2607.55,2100.00,1592.45,48.34,0.18,Neutro
2020-06-19,2618.31,2092.00,1565.69,50.32,0.15,Neutro
2020-06-22,2632.53,2081.60,1530.67,52.93,0.14,Neutro
2020-06-23,2644.83,2063.20,1481.57,56.38,0.16,Neutro
2020-06-24,2654.21,2037.60,1420.99,60.52,0.15,Neutro
2020-06-25,2631.02,1991.68,1352.34,64.20,0.10,Neutro
2020-06-26,2605.76,1953.28,1300.80,66.81,0.18,Neutro
2020-06-29,2570.43,1912.48,1254.53,68.81,0.19,Neutro
2020-06-30,2451.33,1853.68,1256.03,64.48,0.16,Neutro
2020-07-01,2371.96,1805.68,1239.40,62.72,0.18,Neutro
2020-07-02,2322.39,1767.52,1212.65,62.79,0.21,Neutro
2020-07-06,2277.46,1734.56,1191.66,62.60,0.26,Neutro
2020-07-07,2169.51,1694.48,1219.45,56.07,0.31,Neutro
2020-07-08,2040.92,1652.88,1264.84,46.95,0.27,Neutro
2020-07-09,1946.42,1618.56,1290.70,40.51,0.23,Neutro
2020-07-10,1897.02,1596.80,1296.58,37.60,0.31,Neutro
2020-07-13,1876.62,1584.40,1292.18,36.89,0.38,Neutro
2020-07-14,1837.10,1570.80,1304.50,33.91,0.49,Neutro
2020-07-15,1779.43,1557.20,1334.97,28.54,0.63,Neutro
2020-07-16,1768.69,1554.80,1340.91,27.51,0.87,Neutro
2020-07-17,1819.26,1562.80,1306.34,32.82,1.00,Sobrecomprado
2020-07-20,1866.50,1572.40,1278.30,37.41,1.00,Sobrecomprado
2020-07-21,1902.26,1582.00,1261.74,40.49,0.95,Neutro
2020-07-22,1982.41,1601.20,1219.99,47.62,1.00,Sobrecomprado
2020-07-23,2014.77,1614.80,1214.83,49.54,0.82,Neutro
2020-07-24,2050.62,1635.92,1221.22,50.70,0.82,Neutro
2020-07-27,2082.78,1654.32,1225.86,51.80,0.79,Neutro
2020-07-28,2110.51,1674.32,1238.13,52.10,0.76,Neutro
2020-07-29,2136.19,1698.72,1261.25,51.51,0.77,Neutro
2020-07-30,2166.15,1726.72,1287.29,50.90,0.81,Neutro
2020-07-31,2214.04,1760.88,1307.72,51.47,0.91,Neutro
2020-08-03,2274.61,1798.64,1322.67,52.93,0.95,Neutro
2020-08-04,2294.32,1825.12,1355.92,51.42,0.74,Neutro
2020-08-05,2309.36,1856.32,1403.28,48.81,0.76,Neutro
2020-08-06,2294.99,1883.44,1471.89,43.70,0.62,Neutro
2020-08-07,2283.46,1911.60,1539.74,38.91,0.68,Neutro
2020-08-10,2267.47,1940.00,1612.53,33.76,0.71,Neutro
2020-08-11,2243.52,1964.00,1684.48,28.46,0.65,Neutro
2020-08-12,2212.37,1984.80,1757.23,22.93,0.60,Neutro
2020-08-13,2194.53,2003.20,1811.87,19.10,0.70,Neutro
2020-08-14,2200.02,2009.60,1819.18,18.95,0.64,Neutro
2020-08-17,2205.60,2017.60,1829.60,18.64,0.67,Neutro
2020-08-18,2220.39,2032.80,1845.21,18.46,0.88,Neutro
2020-08-19,2283.84,2048.00,1812.16,23.03,1.00,Sobrecomprado
2020-08-20,2358.38,2076.80,1795.22,27.12,1.00,Sobrecomprado
2020-08-21,2414.05,2103.20,1792.35,29.56,1.00,Sobrecomprado
2020-08-24,2431.55,2123.20,1814.85,29.05,0.79,Neutro
2020-08-25,2494.05,2154.40,1814.75,31.53,1.00,Sobrecomprado
2020-08-26,2520.90,2178.40,1835.90,31.45,0.85,Neutro
2020-08-27,2543.74,2198.40,1853.06,31.42,0.79,Neutro
2020-08-28,2557.72,2208.80,1859.88,31.59,0.68,Neutro
2020-08-31,2562.68,2212.00,1861.32,31.71,0.61,Neutro
2020-09-01,2568.90,2224.80,1880.70,30.93,0.62,Neutro
2020-09-02,2572.80,2233.60,1894.40,30.37,0.56,Neutro
2020-09-03,2563.96,2245.60,1927.24,28.35,0.47,Neutro
2020-09-04,2568.28,2260.80,1953.32,27.20,0.65,Neutro
2020-09-08,2565.86,2270.40,1974.94,26.03,0.50,Neutro
2020-09-09,2559.67,2283.20,2006.73,24.22,0.54,Neutro
2020-09-10,2545.93,2296.00,2046.07,21.77,0.48,Neutro
2020-09-11,2537.47,2308.80,2080.13,19.81,0.56,Neutro
2020-09-14,2524.26,2324.80,2125.34,17.16,0.65,Neutro
2020-09-15,2553.98,2351.20,2148.42,17.25,1.00,Sobrecomprado
2020-09-16,2565.26,2368.00,2170.74,16.66,0.87,Neutro
2020-09-17,2597.00,2379.20,2161.40,18.31,0.95,Neutro
2020-09-18,2609.11,2383.20,2157.29,18.96,0.82,Neutro
2020-09-21,2716.63,2404.80,2092.97,25.93,1.00,Sobrecomprado
2020-09-22,2864.80,2442.40,2020.00,34.59,1.00,Sobrecomprado
2020-09-23,2875.83,2447.20,2018.57,35.03,0.71,Neutro
2020-09-24,2879.01,2450.40,2021.79,34.98,0.53,Neutro
2020-09-25,2889.01,2458.40,2027.79,35.03,0.62,Neutro
2020-09-28,2893.37,2466.40,2039.43,34.62,0.53,Neutro
