Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-21,35.97,32.49,29.02,21.39,0.31,Neutro
2022-06-22,35.96,32.50,29.03,21.33,0.32,Neutro
2022-06-23,35.98,32.68,29.38,20.19,0.66,Neutro
2022-06-24,36.22,32.87,29.52,20.38,0.80,Neutro
2022-06-27,36.38,32.98,29.57,20.65,0.72,Neutro
2022-06-28,36.40,32.99,29.57,20.70,0.57,Neutro
2022-06-29,36.36,32.96,29.56,20.63,0.52,Neutro
2022-06-30,36.30,32.91,29.52,20.60,0.46,Neutro
2022-07-01,36.06,32.81,29.56,19.81,0.52,Neutro
2022-07-05,36.05,32.81,29.56,19.78,0.78,Neutro
2022-07-06,36.03,32.80,29.57,19.70,0.72,Neutro
2022-07-07,36.05,32.80,29.56,19.78,0.86,Neutro
2022-07-08,36.19,32.84,29.50,20.37,0.86,Neutro
2022-07-11,36.30,32.89,29.48,20.74,0.72,Neutro
2022-07-12,36.33,32.92,29.52,20.68,0.53,Neutro
2022-07-13,36.22,33.05,29.87,19.21,0.46,Neutro
2022-07-14,36.07,33.13,30.20,17.72,0.29,Neutro
2022-07-15,36.09,33.23,30.37,17.21,0.56,Neutro
2022-07-18,35.86,33.39,30.92,14.79,0.51,Neutro
2022-07-19,35.92,33.53,31.15,14.22,0.71,Neutro
2022-07-20,36.25,33.80,31.34,14.53,1.00,Sobrecomprado
2022-07-21,36.54,34.07,31.59,14.53,1.00,Sobrecomprado
2022-07-22,36.79,34.18,31.57,15.27,0.84,Neutro
2022-07-25,36.94,34.23,31.53,15.80,0.82,Neutro
2022-07-26,37.09,34.30,31.51,16.27,0.76,Neutro
2022-07-27,37.54,34.49,31.44,17.69,0.95,Neutro
2022-07-28,38.09,34.73,31.38,19.32,0.99,Neutro
2022-07-29,38.70,35.04,31.38,20.89,1.00,Sobrecomprado
2022-08-01,39.14,35.32,31.50,21.63,0.91,Neutro
2022-08-02,39.60,35.52,31.44,22.98,0.88,Neutro
2022-08-03,40.14,35.77,31.40,24.43,0.91,Neutro
2022-08-04,40.81,36.03,31.24,26.56,0.94,Neutro
2022-08-05,41.39,36.27,31.15,28.23,0.88,Neutro
2022-08-08,41.83,36.55,31.26,28.92,0.82,Neutro
2022-08-09,42.04,36.86,31.68,28.10,0.75,Neutro
2022-08-10,42.27,37.24,32.21,27.01,0.81,Neutro
2022-08-11,42.09,37.63,33.16,23.73,0.73,Neutro
2022-08-12,42.15,37.97,33.79,22.02,0.78,Neutro
2022-08-15,42.09,38.33,34.57,19.62,0.81,Neutro
2022-08-16,42.07,38.63,35.19,17.81,0.79,Neutro
2022-08-17,42.07,38.77,35.47,17.02,0.58,Neutro
2022-08-18,42.07,38.91,35.75,16.24,0.59,Neutro
2022-08-19,41.88,39.02,36.16,14.66,0.35,Neutro
2022-08-22,41.66,39.11,36.56,13.04,0.23,Neutro
2022-08-23,41.38,39.19,37.00,11.18,0.07,Neutro
2022-08-24,41.32,39.21,37.11,10.74,0.15,Neutro
2022-08-25,41.31,39.22,37.12,10.68,0.22,Neutro
2022-08-26,41.52,39.10,36.69,12.35,0.00,Sobrevendido
2022-08-29,41.69,39.00,36.31,13.80,0.01,Neutro
2022-08-30,41.88,38.86,35.85,15.52,0.01,Neutro
2022-08-31,41.96,38.70,35.44,16.85,0.09,Neutro
2022-09-01,41.99,38.44,34.90,18.44,0.03,Neutro
2022-09-02,41.90,38.20,34.51,19.34,0.12,Neutro
2022-09-06,41.92,37.92,33.92,21.10,0.04,Neutro
2022-09-07,41.76,37.76,33.77,21.16,0.32,Neutro
2022-09-08,41.43,37.62,33.81,20.25,0.49,Neutro
2022-09-09,41.21,37.53,33.84,19.64,0.53,Neutro
2022-09-12,40.80,37.35,33.90,18.47,0.42,Neutro
2022-09-13,40.29,37.07,33.85,17.37,0.19,Neutro
2022-09-14,39.71,36.77,33.82,16.02,0.12,Neutro
2022-09-15,39.45,36.50,33.56,16.14,0.08,Neutro
2022-09-16,39.18,36.18,33.18,16.58,0.00,Sobrevendido
2022-09-19,39.15,35.90,32.65,18.11,0.00,Sobrevendido
2022-09-20,39.17,35.62,32.06,19.96,0.00,Neutro
2022-09-21,39.19,35.34,31.48,21.82,0.03,Neutro
2022-09-22,39.12,35.01,30.90,23.48,0.03,Neutro
2022-09-23,38.95,34.63,30.31,24.95,0.02,Neutro
2022-09-26,38.85,34.36,29.88,26.10,0.14,Neutro
2022-09-27,38.74,34.08,29.42,27.35,0.14,Neutro
2022-09-28,38.60,33.83,29.07,28.17,0.20,Neutro
2022-09-29,38.41,33.57,28.72,28.87,0.20,Neutro
2022-09-30,38.35,33.31,28.27,30.26,0.17,Neutro
2022-10-03,38.11,33.13,28.15,30.06,0.37,Neutro
2022-10-04,38.08,33.11,28.14,30.02,0.58,Neutro
2022-10-05,37.72,32.98,28.23,28.78,0.56,Neutro
2022-10-06,37.01,32.77,28.53,25.88,0.57,Neutro
2022-10-07,36.05,32.51,28.96,21.81,0.50,Neutro
2022-10-10,35.18,32.26,29.34,18.10,0.43,Neutro
2022-10-11,34.71,32.06,29.42,16.50,0.32,Neutro
2022-10-12,34.29,31.91,29.53,14.92,0.39,Neutro
2022-10-13,33.94,31.78,29.61,13.63,0.42,Neutro
2022-10-14,33.81,31.66,29.50,13.62,0.24,Neutro
2022-10-17,33.74,31.62,29.51,13.38,0.56,Neutro
2022-10-18,33.85,31.66,29.48,13.80,0.78,Neutro
2022-10-19,33.94,31.71,29.48,14.07,0.71,Neutro
2022-10-20,34.05,31.79,29.53,14.22,0.72,Neutro
2022-10-21,34.24,31.94,29.64,14.40,0.85,Neutro
2022-10-24,34.51,32.08,29.65,15.15,0.87,Neutro
2022-10-25,34.93,32.29,29.65,16.35,0.99,Neutro
2022-10-26,35.23,32.47,29.70,17.03,0.89,Neutro
2022-10-27,35.41,32.65,29.89,16.90,0.82,Neutro
2022-10-28,35.50,32.89,30.29,15.84,0.85,Neutro
2022-10-31,35.69,33.03,30.37,16.11,0.79,Neutro
2022-11-01,35.65,33.01,30.38,15.96,0.60,Neutro
2022-11-02,35.62,32.90,30.19,16.50,0.22,Neutro
2022-11-03,35.57,32.85,30.12,16.59,0.39,Neutro
2022-11-04,35.57,32.84,30.11,16.63,0.42,Neutro
2022-11-07,35.60,32.91,30.22,16.35,0.55,Neutro
2022-11-08,35.70,33.07,30.44,15.90,0.75,Neutro
2022-11-09,35.71,33.19,30.67,15.19,0.61,Neutro
2022-11-10,36.65,33.51,30.37,18.74,1.00,Sobrecomprado
2022-11-11,37.29,33.88,30.47,20.13,1.00,Sobrecomprado
2022-11-14,37.91,34.18,30.46,21.79,1.00,Sobrecomprado
2022-11-15,38.78,34.50,30.22,24.81,1.00,Sobrecomprado
2022-11-16,39.36,34.80,30.23,26.24,0.92,Neutro
2022-11-17,39.74,35.06,30.38,26.70,0.82,Neutro
2022-11-18,40.05,35.27,30.50,27.07,0.76,Neutro
2022-11-21,40.23,35.43,30.64,27.06,0.67,Neutro
2022-11-22,40.42,35.56,30.70,27.34,0.68,Neutro
2022-11-23,40.62,35.70,30.78,27.56,0.69,Neutro
2022-11-25,40.84,35.87,30.91,27.68,0.69,Neutro
2022-11-28,40.98,36.00,31.03,27.64,0.63,Neutro
2022-11-29,41.06,36.11,31.17,27.39,0.57,Neutro
2022-11-30,41.31,36.38,31.45,27.10,0.75,Neutro
2022-12-01,41.28,36.78,32.28,24.47,0.78,Neutro
2022-12-02,41.26,37.14,33.03,22.16,0.79,Neutro
2022-12-05,40.98,37.46,33.94,18.79,0.69,Neutro
2022-12-06,40.57,37.68,34.79,15.34,0.47,Neutro
2022-12-07,40.29,37.85,35.40,12.92,0.48,Neutro
2022-12-08,39.62,38.09,36.56,8.03,0.68,Neutro
2022-12-09,39.71,38.14,36.57,8.23,0.74,Neutro
2022-12-12,39.81,38.20,36.58,8.46,0.76,Neutro
2022-12-13,39.86,38.23,36.61,8.50,0.64,Neutro
2022-12-14,39.79,38.21,36.63,8.27,0.63,Neutro
2022-12-15,39.78,38.13,36.47,8.68,0.16,Neutro
2022-12-16,39.84,38.06,36.27,9.38,0.10,Neutro
2022-12-19,39.92,37.99,36.05,10.19,0.09,Neutro
2022-12-20,39.99,37.95,35.91,10.75,0.10,Neutro
2022-12-21,40.00,37.92,35.84,10.97,0.25,Neutro
2022-12-22,40.07,37.85,35.64,11.70,0.12,Neutro
2022-12-23,40.12,37.77,35.42,12.44,0.14,Neutro
2022-12-27,40.20,37.69,35.18,13.32,0.11,Neutro
2022-12-28,40.33,37.61,34.89,14.46,0.06,Neutro
2022-12-29,40.19,37.49,34.78,14.43,0.30,Neutro
2022-12-30,39.95,37.33,34.72,14.01,0.30,Neutro
2023-01-03,39.62,37.16,34.70,13.24,0.27,Neutro
2023-01-04,39.39,37.03,34.66,12.77,0.31,Neutro
2023-01-05,39.55,36.85,34.15,14.65,0.00,Sobrevendido
2023-01-06,39.52,36.70,33.88,15.37,0.15,Neutro
2023-01-09,39.25,36.56,33.86,14.74,0.35,Neutro
2023-01-10,38.90,36.44,33.98,13.50,0.52,Neutro
2023-01-11,38.56,36.36,34.17,12.07,0.75,Neutro
2023-01-12,38.20,36.27,34.35,10.61,0.68,Neutro
2023-01-13,37.86,36.20,34.55,9.14,0.82,Neutro
2023-01-17,37.93,36.23,34.52,9.41,0.85,Neutro
2023-01-18,37.99,36.25,34.51,9.60,0.73,Neutro
2023-01-19,37.99,36.25,34.51,9.60,0.54,Neutro
2023-01-20,38.15,36.31,34.47,10.13,0.85,Neutro
2023-01-23,38.38,36.38,34.37,11.02,0.95,Neutro
2023-01-24,38.52,36.45,34.37,11.39,0.78,Neutro
2023-01-25,38.61,36.51,34.40,11.53,0.70,Neutro
2023-01-26,38.77,36.61,34.46,11.77,0.79,Neutro
2023-01-27,38.97,36.78,34.58,11.94,0.88,Neutro
2023-01-30,39.12,36.86,34.60,12.26,0.77,Neutro
2023-01-31,39.30,36.96,34.63,12.63,0.79,Neutro
2023-02-01,39.77,37.15,34.53,14.10,1.00,Sobrecomprado
2023-02-02,40.62,37.42,34.21,17.13,1.00,Sobrecomprado
2023-02-03,40.84,37.75,34.65,16.40,0.96,Neutro
2023-02-06,40.94,38.02,35.09,15.39,0.86,Neutro
2023-02-07,41.24,38.27,35.30,15.52,0.92,Neutro
2023-02-08,41.36,38.43,35.50,15.25,0.73,Neutro
2023-02-09,41.46,38.53,35.60,15.21,0.67,Neutro
2023-02-10,41.44,38.60,35.76,14.71,0.46,Neutro
2023-02-13,41.43,38.67,35.90,14.30,0.48,Neutro
2023-02-14,41.59,38.80,36.02,14.35,0.75,Neutro
2023-02-15,41.80,39.00,36.19,14.39,0.84,Neutro
2023-02-16,41.76,39.19,36.61,13.14,0.70,Neutro
2023-02-17,41.81,39.32,36.82,12.69,0.67,Neutro
2023-02-21,41.81,39.37,36.94,12.37,0.49,Neutro
2023-02-22,41.75,39.46,37.17,11.61,0.47,Neutro
2023-02-23,41.68,39.60,37.52,10.51,0.63,Neutro
2023-02-24,41.60,39.65,37.69,9.86,0.28,Neutro
2023-02-27,41.59,39.65,37.71,9.79,0.21,Neutro
2023-02-28,41.53,39.73,37.94,9.04,0.50,Neutro
2023-03-01,41.46,39.78,38.09,8.47,0.32,Neutro
2023-03-02,41.61,39.83,38.06,8.91,0.82,Neutro
2023-03-03,41.67,39.85,38.02,9.16,1.00,Sobrecomprado
2023-03-06,41.63,39.83,38.03,9.04,0.62,Neutro
2023-03-07,41.60,39.79,37.98,9.10,0.37,Neutro
2023-03-08,41.47,39.71,37.95,8.86,0.38,Neutro
2023-03-09,41.47,39.67,37.87,9.08,0.28,Neutro
2023-03-10,41.59,39.57,37.55,10.21,0.01,Neutro
2023-03-13,41.60,39.57,37.53,10.29,0.17,Neutro
2023-03-14,41.59,39.60,37.62,10.02,0.42,Neutro
2023-03-15,41.54,39.57,37.61,9.93,0.51,Neutro
2023-03-16,41.44,39.54,37.65,9.58,0.69,Neutro
2023-03-17,41.44,39.54,37.65,9.58,0.69,Neutro
2023-03-20,41.50,39.56,37.63,9.78,0.76,Neutro
2023-03-21,41.70,39.65,37.61,10.31,0.86,Neutro
2023-03-22,41.72,39.67,37.63,10.31,0.51,Neutro
2023-03-23,41.76,39.70,37.63,10.40,0.71,Neutro
2023-03-24,41.86,39.79,37.72,10.40,0.72,Neutro
2023-03-27,41.93,39.90,37.88,10.15,0.71,Neutro
2023-03-28,42.01,39.95,37.89,10.31,0.70,Neutro
2023-03-29,42.19,40.07,37.94,10.61,0.82,Neutro
2023-03-30,42.28,40.09,37.91,10.90,0.83,Neutro
2023-03-31,42.40,40.12,37.84,11.37,0.96,Neutro
2023-04-03,42.75,40.23,37.71,12.53,0.95,Neutro
2023-04-04,42.93,40.36,37.78,12.76,0.79,Neutro
2023-04-05,43.00,40.45,37.91,12.58,0.63,Neutro
2023-04-06,43.00,40.56,38.11,12.06,0.60,Neutro
2023-04-10,42.77,40.74,38.71,9.97,0.63,Neutro
2023-04-11,42.54,40.89,39.23,8.10,0.56,Neutro
2023-04-12,42.44,40.97,39.49,7.20,0.51,Neutro
2023-04-13,42.46,41.08,39.70,6.72,0.77,Neutro
2023-04-14,42.51,41.15,39.80,6.59,0.72,Neutro
2023-04-17,42.57,41.24,39.91,6.45,0.77,Neutro
2023-04-18,42.81,41.35,39.89,7.06,0.99,Neutro
2023-04-19,42.95,41.42,39.88,7.41,0.84,Neutro
2023-04-20,42.83,41.51,40.20,6.34,0.54,Neutro
2023-04-21,42.82,41.58,40.34,5.96,0.63,Neutro
2023-04-24,42.79,41.62,40.45,5.62,0.43,Neutro
2023-04-25,42.88,41.59,40.30,6.20,0.00,Sobrevendido
2023-04-26,42.89,41.58,40.28,6.28,0.14,Neutro
2023-04-27,42.89,41.58,40.28,6.28,0.44,Neutro
2023-04-28,42.91,41.60,40.29,6.30,0.58,Neutro
2023-05-01,42.88,41.59,40.30,6.20,0.67,Neutro
2023-05-02,42.76,41.50,40.24,6.07,0.21,Neutro
2023-05-03,42.76,41.50,40.24,6.07,0.63,Neutro
2023-05-04,42.76,41.52,40.27,6.00,0.49,Neutro
2023-05-05,42.79,41.56,40.33,5.92,0.62,Neutro
2023-05-08,42.79,41.56,40.33,5.92,0.41,Neutro
2023-05-09,43.91,41.78,39.65,10.20,1.00,Sobrecomprado
2023-05-10,44.54,41.99,39.44,12.15,1.00,Sobrecomprado
2023-05-11,44.89,42.12,39.35,13.15,0.92,Neutro
2023-05-12,45.17,42.24,39.32,13.85,0.85,Neutro
2023-05-15,45.57,42.40,39.22,14.98,0.91,Neutro
2023-05-16,45.83,42.49,39.16,15.70,0.83,Neutro
2023-05-17,46.11,42.61,39.11,16.43,0.82,Neutro
2023-05-18,46.55,42.82,39.09,17.42,0.89,Neutro
2023-05-19,46.84,42.98,39.13,17.94,0.79,Neutro
2023-05-22,47.24,43.22,39.19,18.63,0.86,Neutro
2023-05-23,47.37,43.49,39.60,17.87,0.77,Neutro
2023-05-24,47.59,43.76,39.94,17.48,0.82,Neutro
2023-05-25,47.89,44.02,40.16,17.56,0.84,Neutro
2023-05-26,48.22,44.28,40.35,17.77,0.84,Neutro
2023-05-30,48.62,44.56,40.51,18.20,0.88,Neutro
2023-05-31,48.83,44.92,41.01,17.41,0.88,Neutro
2023-06-01,49.19,45.26,41.32,17.39,0.91,Neutro
2023-06-02,49.51,45.64,41.76,16.98,0.94,Neutro
2023-06-05,49.80,46.01,42.22,16.47,0.95,Neutro
2023-06-06,49.79,46.41,43.03,14.57,0.93,Neutro
2023-06-07,50.02,46.56,43.09,14.88,0.77,Neutro
2023-06-08,50.35,46.77,43.18,15.33,0.84,Neutro
2023-06-09,50.69,47.03,43.38,15.54,0.88,Neutro
2023-06-12,51.19,47.37,43.55,16.13,0.98,Neutro
2023-06-13,51.89,47.72,43.55,17.48,1.00,Sobrecomprado
2023-06-14,52.54,48.11,43.68,18.42,1.00,Neutro
2023-06-15,53.21,48.52,43.83,19.33,0.99,Neutro
2023-06-16,53.66,48.86,44.05,19.67,0.87,Neutro
2023-06-20,53.90,49.20,44.50,19.11,0.81,Neutro
2023-06-21,54.07,49.48,44.89,18.55,0.74,Neutro
2023-06-22,54.09,49.79,45.49,17.27,0.72,Neutro
2023-06-23,54.00,50.02,46.04,15.91,0.61,Neutro
2023-06-26,53.90,50.23,46.57,14.59,0.59,Neutro
2023-06-27,53.87,50.48,47.09,13.43,0.70,Neutro
2023-06-28,53.93,50.72,47.50,12.68,0.76,Neutro
2023-06-29,53.93,50.93,47.94,11.76,0.72,Neutro
2023-06-30,54.13,51.17,48.22,11.55,0.86,Neutro
2023-07-03,54.15,51.33,48.51,10.99,0.66,Neutro
2023-07-05,54.11,51.45,48.78,10.36,0.54,Neutro
2023-07-06,54.02,51.51,48.99,9.77,0.31,Neutro
2023-07-07,53.73,51.62,49.51,8.18,0.26,Neutro
2023-07-10,53.52,51.74,49.95,6.90,0.48,Neutro
2023-07-11,53.40,51.86,50.32,5.94,0.61,Neutro
2023-07-12,53.44,51.93,50.42,5.82,0.68,Neutro
2023-07-13,53.63,52.00,50.37,6.27,0.90,Neutro
2023-07-14,53.70,52.02,50.34,6.46,0.80,Neutro
2023-07-17,53.96,52.08,50.19,7.24,1.00,Sobrecomprado
2023-07-18,54.20,52.15,50.10,7.86,0.93,Neutro
2023-07-19,54.28,52.20,50.11,7.99,0.71,Neutro
2023-07-20,54.38,52.27,50.16,8.07,0.69,Neutro
2023-07-21,54.45,52.33,50.21,8.10,0.65,Neutro
2023-07-24,54.40,52.40,50.40,7.63,0.47,Neutro
2023-07-25,54.38,52.50,50.61,7.18,0.60,Neutro
2023-07-26,54.38,52.52,50.65,7.10,0.42,Neutro
2023-07-27,54.38,52.49,50.61,7.18,0.34,Neutro
2023-07-28,54.38,52.50,50.62,7.16,0.48,Neutro
2023-07-31,54.34,52.48,50.62,7.09,0.64,Neutro
2023-08-01,54.38,52.51,50.65,7.10,0.61,Neutro
2023-08-02,54.44,52.48,50.52,7.47,0.10,Neutro
2023-08-03,54.41,52.49,50.57,7.32,0.05,Neutro
2023-08-04,54.38,52.50,50.62,7.16,0.05,Neutro
2023-08-07,54.54,52.42,50.31,8.07,0.00,Sobrevendido
2023-08-08,54.72,52.30,49.89,9.23,0.00,Sobrevendido
2023-08-09,55.40,52.04,48.67,12.93,0.00,Sobrevendido
2023-08-10,55.68,51.73,47.77,15.29,0.00,Sobrevendido
2023-08-11,56.03,51.37,46.72,18.12,0.00,Sobrevendido
2023-08-14,55.94,50.99,46.04,19.42,0.04,Neutro
2023-08-15,55.80,50.60,45.40,20.55,0.07,Neutro
2023-08-16,55.69,50.25,44.81,21.65,0.11,Neutro
2023-08-17,55.63,49.83,44.03,23.28,0.06,Neutro
2023-08-18,55.39,49.44,43.49,24.07,0.14,Neutro
2023-08-21,55.15,49.10,43.05,24.64,0.20,Neutro
2023-08-22,54.69,48.75,42.80,24.39,0.25,Neutro
2023-08-23,54.25,48.47,42.68,23.87,0.34,Neutro
2023-08-24,53.82,48.16,42.50,23.50,0.29,Neutro
2023-08-25,53.20,47.87,42.55,22.25,0.38,Neutro
2023-08-28,52.34,47.59,42.84,19.96,0.47,Neutro
2023-08-29,51.43,47.36,43.30,17.17,0.63,Neutro
2023-08-30,51.06,47.27,43.47,16.06,0.73,Neutro
2023-08-31,50.73,47.19,43.65,15.00,0.78,Neutro
2023-09-01,50.40,47.12,43.83,13.94,0.85,Neutro
2023-09-05,50.14,47.06,43.97,13.11,0.81,Neutro
2023-09-06,50.04,47.03,44.03,12.78,0.89,Neutro
2023-09-07,50.26,47.13,44.00,13.28,0.80,Neutro
2023-09-08,50.36,47.19,44.01,13.46,0.67,Neutro
2023-09-11,50.52,47.32,44.13,13.50,0.72,Neutro
2023-09-12,50.54,47.38,44.21,13.36,0.52,Neutro
2023-09-13,50.58,47.46,44.34,13.15,0.56,Neutro
2023-09-14,50.68,47.59,44.51,12.96,0.67,Neutro
2023-09-15,50.61,47.79,44.98,11.78,0.67,Neutro
2023-09-18,50.59,48.00,45.40,10.81,0.74,Neutro
2023-09-19,50.43,48.13,45.84,9.54,0.51,Neutro
2023-09-20,50.27,48.25,46.24,8.35,0.48,Neutro
2023-09-21,50.21,48.29,46.37,7.95,0.26,Neutro
2023-09-22,49.94,48.40,46.86,6.36,0.39,Neutro
2023-09-25,49.79,48.50,47.20,5.34,0.51,Neutro
2023-09-26,49.76,48.51,47.26,5.15,0.13,Neutro
2023-09-27,49.76,48.51,47.27,5.13,0.48,Neutro
2023-09-28,49.79,48.52,47.26,5.21,0.78,Neutro
2023-09-29,49.83,48.54,47.24,5.34,0.83,Neutro
2023-10-02,49.79,48.52,47.26,5.21,0.75,Neutro
2023-10-03,49.74,48.49,47.23,5.18,0.40,Neutro
2023-10-04,49.98,48.53,47.09,5.95,1.00,Sobrecomprado
2023-10-05,50.33,48.61,46.90,7.06,1.00,Sobrecomprado
2023-10-06,50.93,48.78,46.63,8.82,1.00,Sobrecomprado
2023-10-09,51.57,48.95,46.33,10.70,1.00,Sobrecomprado
2023-10-10,52.05,49.18,46.31,11.67,1.00,Sobrecomprado
2023-10-11,52.67,49.43,46.19,13.11,1.00,Sobrecomprado
2023-10-12,53.06,49.61,46.16,13.91,0.88,Neutro
2023-10-13,53.28,49.75,46.22,14.19,0.76,Neutro
2023-10-16,53.59,49.90,46.21,14.79,0.82,Neutro
2023-10-17,54.02,50.15,46.28,15.43,0.89,Neutro
2023-10-18,54.22,50.35,46.49,15.35,0.75,Neutro
2023-10-19,54.11,50.51,46.91,14.25,0.51,Neutro
2023-10-20,54.04,50.57,47.10,13.72,0.31,Neutro
2023-10-23,54.01,50.59,47.17,13.52,0.26,Neutro
2023-10-24,53.85,50.69,47.53,12.47,0.31,Neutro
2023-10-25,53.88,50.67,47.46,12.67,0.11,Neutro
2023-10-26,53.99,50.61,47.23,13.36,0.11,Neutro
2023-10-27,54.12,50.52,46.92,14.25,0.09,Neutro
2023-10-30,54.22,50.44,46.67,14.97,0.14,Neutro
2023-10-31,54.25,50.43,46.61,15.15,0.17,Neutro
2023-11-01,54.35,50.28,46.20,16.21,0.13,Neutro
2023-11-02,54.40,50.11,45.81,17.14,0.16,Neutro
2023-11-03,54.24,49.96,45.67,17.15,0.34,Neutro
2023-11-06,54.03,49.71,45.39,17.38,0.22,Neutro
2023-11-07,53.91,49.67,45.43,17.07,0.68,Neutro
2023-11-08,53.54,49.56,45.57,16.08,0.63,Neutro
2023-11-09,53.21,49.42,45.64,15.32,0.52,Neutro
2023-11-10,53.13,49.40,45.67,15.10,0.73,Neutro
2023-11-13,52.88,49.33,45.78,14.39,0.71,Neutro
2023-11-14,52.69,49.29,45.89,13.80,0.96,Neutro
2023-11-15,52.70,49.29,45.89,13.82,0.94,Neutro
2023-11-16,52.99,49.38,45.76,14.64,0.90,Neutro
2023-11-17,53.33,49.52,45.71,15.39,0.83,Neutro
2023-11-20,53.66,49.68,45.70,16.02,0.81,Neutro
2023-11-21,53.89,49.80,45.70,16.45,0.75,Neutro
2023-11-22,54.02,49.95,45.89,16.28,0.66,Neutro
2023-11-24,54.13,50.13,46.12,15.98,0.67,Neutro
2023-11-27,54.12,50.29,46.46,15.23,0.58,Neutro
2023-11-28,54.11,50.46,46.82,14.45,0.59,Neutro
2023-11-29,54.14,50.66,47.18,13.74,0.67,Neutro
2023-11-30,53.95,50.86,47.76,12.17,0.56,Neutro
2023-12-01,53.73,51.11,48.48,10.27,0.71,Neutro
2023-12-04,53.64,51.28,48.91,9.22,0.64,Neutro
2023-12-05,52.90,51.48,50.06,5.52,0.46,Neutro
2023-12-06,52.90,51.46,50.02,5.60,0.30,Neutro
2023-12-07,52.98,51.43,49.88,6.03,0.01,Neutro
2023-12-08,52.94,51.44,49.95,5.81,0.00,Sobrevendido
2023-12-11,53.05,51.37,49.69,6.54,0.01,Neutro
2023-12-12,53.13,51.32,49.51,7.05,0.07,Neutro
2023-12-13,52.99,51.24,49.49,6.83,0.37,Neutro
2023-12-14,52.85,51.15,49.45,6.65,0.32,Neutro
2023-12-15,52.78,51.02,49.25,6.92,0.08,Neutro
2023-12-18,52.67,50.91,49.15,6.91,0.21,Neutro
2023-12-19,52.48,50.82,49.15,6.55,0.37,Neutro
2023-12-20,52.37,50.71,49.06,6.53,0.22,Neutro
2023-12-21,52.32,50.68,49.04,6.47,0.48,Neutro
2023-12-22,52.38,50.70,49.02,6.63,0.84,Neutro
2023-12-26,52.59,50.77,48.95,7.17,0.91,Neutro
2023-12-27,52.74,50.82,48.90,7.56,0.85,Neutro
2023-12-28,52.77,50.83,48.89,7.63,0.79,Neutro
2023-12-29,52.79,50.84,48.89,7.67,0.65,Neutro
2024-01-02,52.73,50.66,48.59,8.17,0.01,Neutro
2024-01-03,53.12,50.38,47.65,10.86,0.00,Sobrevendido
2024-01-04,53.38,50.13,46.88,12.97,0.00,Sobrevendido
2024-01-05,53.59,49.89,46.18,14.85,0.00,Sobrevendido
2024-01-08,53.61,49.78,45.94,15.41,0.23,Neutro
2024-01-09,53.69,49.62,45.55,16.41,0.14,Neutro
2024-01-10,53.72,49.48,45.23,17.16,0.19,Neutro
2024-01-11,53.68,49.39,45.09,17.39,0.33,Neutro
2024-01-12,53.54,49.24,44.95,17.44,0.35,Neutro
2024-01-16,53.40,49.11,44.83,17.45,0.36,Neutro
2024-01-17,53.35,49.03,44.72,17.60,0.37,Neutro
2024-01-18,53.26,48.95,44.64,17.61,0.42,Neutro
2024-01-19,53.17,48.91,44.64,17.44,0.57,Neutro
2024-01-22,53.21,48.93,44.64,17.52,0.65,Neutro
2024-01-23,53.15,48.90,44.65,17.38,0.64,Neutro
2024-01-24,52.84,48.80,44.76,16.56,0.62,Neutro
2024-01-25,52.37,48.65,44.94,15.27,0.59,Neutro
2024-01-26,51.88,48.52,45.16,13.85,0.65,Neutro
2024-01-29,51.64,48.47,45.30,13.08,0.89,Neutro
2024-01-30,51.60,48.46,45.32,12.96,0.95,Neutro
2024-01-31,51.70,48.51,45.33,13.13,0.68,Neutro
2024-02-01,51.87,48.73,45.58,12.91,0.80,Neutro
2024-02-02,52.00,48.95,45.90,12.46,0.80,Neutro
2024-02-05,51.89,49.14,46.39,11.19,0.63,Neutro
2024-02-06,51.96,49.27,46.57,10.94,0.67,Neutro
2024-02-07,52.03,49.49,46.95,10.26,0.83,Neutro
2024-02-08,52.11,49.72,47.34,9.59,0.89,Neutro
2024-02-09,52.38,49.93,47.48,9.81,0.93,Neutro
2024-02-12,52.36,50.07,47.78,9.15,0.65,Neutro
2024-02-13,52.25,50.12,47.99,8.50,0.22,Neutro
2024-02-14,52.13,50.27,48.40,7.42,0.65,Neutro
2024-02-15,52.13,50.43,48.73,6.74,0.83,Neutro
2024-02-16,52.43,50.57,48.72,7.34,0.99,Neutro
2024-02-20,52.54,50.64,48.75,7.48,0.74,Neutro
2024-02-21,52.56,50.68,48.80,7.42,0.53,Neutro
2024-02-22,52.69,50.78,48.88,7.50,0.79,Neutro
2024-02-23,52.68,50.89,49.10,7.03,0.65,Neutro
2024-02-26,52.71,51.00,49.29,6.71,0.71,Neutro
2024-02-27,52.87,50.89,48.90,7.80,0.00,Sobrevendido
2024-02-28,52.84,50.83,48.82,7.91,0.31,Neutro
2024-02-29,52.81,50.88,48.94,7.61,0.43,Neutro
2024-03-01,52.81,50.87,48.92,7.65,0.38,Neutro
2024-03-04,52.81,50.85,48.90,7.69,0.41,Neutro
2024-03-05,53.19,50.73,48.26,9.72,0.00,Sobrevendido
2024-03-06,53.24,50.67,48.11,10.12,0.19,Neutro
2024-03-07,53.23,50.56,47.90,10.54,0.19,Neutro
2024-03-08,53.16,50.42,47.67,10.89,0.18,Neutro
