Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-09,24.57,23.56,22.55,8.57,0.57,Neutro
2018-07-10,24.46,23.52,22.58,7.99,0.46,Neutro
2018-07-11,24.34,23.47,22.60,7.41,0.42,Neutro
2018-07-12,24.23,23.42,22.61,6.92,0.33,Neutro
2018-07-13,24.17,23.37,22.57,6.85,0.22,Neutro
2018-07-16,24.11,23.34,22.58,6.56,0.48,Neutro
2018-07-17,24.03,23.31,22.60,6.13,0.54,Neutro
2018-07-18,23.97,23.30,22.63,5.75,0.75,Neutro
2018-07-19,23.86,23.27,22.67,5.11,0.55,Neutro
2018-07-20,23.77,23.24,22.72,4.52,0.70,Neutro
2018-07-23,23.82,23.26,22.69,4.86,1.00,Neutro
2018-07-24,23.85,23.26,22.68,5.03,0.84,Neutro
2018-07-25,23.87,23.28,22.68,5.11,0.71,Neutro
2018-07-26,23.90,23.31,22.72,5.06,0.76,Neutro
2018-07-27,23.95,23.35,22.76,5.10,0.82,Neutro
2018-07-30,23.97,23.39,22.82,4.92,0.80,Neutro
2018-07-31,23.98,23.42,22.86,4.78,0.62,Neutro
2018-08-01,23.98,23.46,22.94,4.43,0.73,Neutro
2018-08-02,24.00,23.50,23.00,4.26,0.87,Neutro
2018-08-03,24.03,23.54,23.04,4.21,0.81,Neutro
2018-08-06,24.05,23.54,23.04,4.29,0.79,Neutro
2018-08-07,24.09,23.57,23.04,4.46,0.82,Neutro
2018-08-08,24.16,23.60,23.04,4.75,0.92,Neutro
2018-08-09,24.18,23.64,23.10,4.57,0.79,Neutro
2018-08-10,24.11,23.69,23.27,3.55,0.60,Neutro
2018-08-13,24.09,23.70,23.31,3.29,0.29,Neutro
2018-08-14,24.09,23.72,23.36,3.08,0.70,Neutro
2018-08-15,24.09,23.72,23.36,3.08,0.37,Neutro
2018-08-16,24.09,23.75,23.42,2.82,0.85,Neutro
2018-08-17,24.12,23.78,23.45,2.82,0.91,Neutro
2018-08-20,24.16,23.80,23.44,3.03,0.92,Neutro
2018-08-21,24.24,23.83,23.42,3.44,1.00,Sobrecomprado
2018-08-22,24.29,23.86,23.44,3.56,0.91,Neutro
2018-08-23,24.30,23.88,23.47,3.47,0.67,Neutro
2018-08-24,24.30,23.90,23.49,3.39,0.59,Neutro
2018-08-27,24.33,23.92,23.50,3.47,0.81,Neutro
2018-08-28,24.34,23.95,23.56,3.26,0.73,Neutro
2018-08-29,24.33,23.96,23.59,3.09,0.54,Neutro
2018-08-30,24.34,23.96,23.58,3.17,0.28,Neutro
2018-08-31,24.34,23.96,23.58,3.17,0.34,Neutro
2018-09-04,24.34,23.96,23.59,3.13,0.52,Neutro
2018-09-05,24.35,23.97,23.60,3.13,0.59,Neutro
2018-09-06,24.34,23.96,23.59,3.13,0.43,Neutro
2018-09-07,24.33,23.96,23.58,3.13,0.37,Neutro
2018-09-10,24.33,23.96,23.58,3.13,0.25,Neutro
2018-09-11,24.30,23.97,23.64,2.75,0.27,Neutro
2018-09-12,24.37,23.95,23.52,3.55,0.00,Sobrevendido
2018-09-13,24.47,23.92,23.37,4.60,0.00,Sobrevendido
2018-09-14,24.52,23.88,23.25,5.32,0.00,Sobrevendido
2018-09-17,24.55,23.84,23.12,6.00,0.00,Neutro
2018-09-18,24.56,23.78,23.01,6.52,0.05,Neutro
2018-09-19,24.50,23.74,22.99,6.36,0.31,Neutro
2018-09-20,24.44,23.72,23.00,6.07,0.53,Neutro
2018-09-21,24.41,23.70,23.00,5.95,0.47,Neutro
2018-09-24,24.38,23.67,22.96,6.00,0.28,Neutro
2018-09-25,24.32,23.63,22.94,5.84,0.25,Neutro
2018-09-26,24.29,23.56,22.84,6.15,0.01,Neutro
2018-09-27,24.30,23.50,22.69,6.85,0.00,Sobrevendido
2018-09-28,24.34,23.43,22.52,7.77,0.00,Sobrevendido
2018-10-01,24.35,23.36,22.37,8.48,0.03,Neutro
2018-10-02,24.31,23.28,22.25,8.85,0.07,Neutro
2018-10-03,24.21,23.22,22.23,8.53,0.29,Neutro
2018-10-04,24.11,23.17,22.23,8.11,0.39,Neutro
2018-10-05,24.01,23.12,22.22,7.74,0.31,Neutro
2018-10-08,23.92,23.08,22.24,7.28,0.46,Neutro
2018-10-09,23.80,23.03,22.26,6.69,0.38,Neutro
2018-10-10,23.78,22.99,22.19,6.92,0.16,Neutro
2018-10-11,23.88,22.92,21.96,8.38,0.00,Sobrevendido
2018-10-12,24.00,22.83,21.65,10.29,0.00,Sobrevendido
2018-10-15,24.08,22.74,21.39,11.83,0.00,Sobrevendido
2018-10-16,24.11,22.65,21.19,12.89,0.08,Neutro
2018-10-17,24.03,22.56,21.10,12.98,0.20,Neutro
2018-10-18,23.90,22.44,20.98,13.01,0.10,Neutro
2018-10-19,23.76,22.32,20.87,12.95,0.11,Neutro
2018-10-22,23.73,22.18,20.63,13.98,0.00,Sobrevendido
2018-10-23,23.66,22.04,20.43,14.65,0.05,Neutro
2018-10-24,23.72,21.90,20.08,16.62,0.00,Sobrevendido
2018-10-25,23.69,21.79,19.88,17.49,0.14,Neutro
2018-10-26,23.66,21.67,19.68,18.36,0.14,Neutro
2018-10-29,23.59,21.58,19.57,18.63,0.26,Neutro
2018-10-30,23.50,21.51,19.51,18.55,0.35,Neutro
2018-10-31,23.33,21.43,19.52,17.78,0.44,Neutro
2018-11-01,23.10,21.34,19.58,16.49,0.49,Neutro
2018-11-02,22.90,21.27,19.65,15.28,0.52,Neutro
2018-11-05,22.60,21.19,19.78,13.31,0.59,Neutro
2018-11-06,22.32,21.13,19.94,11.27,0.68,Neutro
2018-11-07,22.13,21.09,20.04,9.91,0.77,Neutro
2018-11-08,22.13,21.09,20.04,9.91,0.83,Neutro
2018-11-09,22.18,21.10,20.03,10.19,0.77,Neutro
2018-11-12,22.19,21.11,20.03,10.23,0.64,Neutro
2018-11-13,22.21,21.12,20.02,10.37,0.72,Neutro
2018-11-14,22.16,21.10,20.03,10.10,0.57,Neutro
2018-11-15,22.19,21.11,20.03,10.23,0.72,Neutro
2018-11-16,22.23,21.13,20.03,10.41,0.69,Neutro
2018-11-19,22.26,21.18,20.09,10.25,0.69,Neutro
2018-11-20,22.26,21.21,20.16,9.90,0.49,Neutro
2018-11-21,22.13,21.27,20.41,8.09,0.43,Neutro
2018-11-23,22.07,21.30,20.54,7.18,0.35,Neutro
2018-11-26,21.95,21.37,20.79,5.43,0.64,Neutro
2018-11-27,21.86,21.41,20.95,4.25,0.51,Neutro
2018-11-28,21.84,21.44,21.05,3.68,0.71,Neutro
2018-11-29,21.84,21.46,21.08,3.54,0.61,Neutro
2018-11-30,21.87,21.48,21.09,3.63,0.83,Neutro
2018-12-03,21.92,21.51,21.09,3.86,0.88,Neutro
2018-12-04,22.02,21.47,20.92,5.12,0.00,Sobrevendido
2018-12-06,22.12,21.42,20.71,6.58,0.00,Sobrevendido
2018-12-07,22.23,21.34,20.45,8.34,0.00,Sobrevendido
2018-12-10,22.37,21.24,20.10,10.69,0.00,Sobrevendido
2018-12-11,22.50,21.12,19.74,13.07,0.00,Sobrevendido
2018-12-12,22.58,21.02,19.47,14.79,0.01,Neutro
2018-12-13,22.65,20.90,19.15,16.75,0.00,Sobrevendido
2018-12-14,22.75,20.78,18.80,19.01,0.00,Neutro
2018-12-17,22.78,20.63,18.49,20.79,0.05,Neutro
2018-12-18,22.78,20.48,18.17,22.51,0.06,Neutro
2018-12-19,22.79,20.30,17.81,24.53,0.05,Neutro
2018-12-20,22.80,20.14,17.48,26.42,0.09,Neutro
2018-12-21,22.80,19.97,17.13,28.40,0.10,Neutro
2018-12-24,22.79,19.78,16.76,30.49,0.09,Neutro
2018-12-26,22.59,19.61,16.62,30.45,0.25,Neutro
2018-12-27,22.37,19.44,16.52,30.09,0.28,Neutro
2018-12-28,22.06,19.27,16.48,28.95,0.31,Neutro
2018-12-31,21.71,19.11,16.51,27.21,0.35,Neutro
2019-01-02,21.25,18.96,16.67,24.16,0.44,Neutro
2019-01-03,20.65,18.79,16.94,19.74,0.43,Neutro
2019-01-04,20.36,18.72,17.07,17.58,0.62,Neutro
2019-01-07,20.09,18.65,17.21,15.44,0.70,Neutro
2019-01-08,19.91,18.61,17.31,13.97,0.77,Neutro
2019-01-09,19.87,18.60,17.34,13.60,0.83,Neutro
2019-01-10,19.86,18.60,17.34,13.55,0.81,Neutro
2019-01-11,19.86,18.60,17.34,13.55,0.84,Neutro
2019-01-14,19.94,18.62,17.30,14.18,0.87,Neutro
2019-01-15,20.09,18.67,17.26,15.16,0.89,Neutro
2019-01-16,20.33,18.75,17.17,16.85,0.97,Neutro
2019-01-17,20.60,18.85,17.10,18.57,0.96,Neutro
2019-01-18,20.92,18.99,17.06,20.32,1.00,Neutro
2019-01-22,21.16,19.14,17.11,21.16,0.91,Neutro
2019-01-23,21.33,19.30,17.26,21.09,0.88,Neutro
2019-01-24,21.40,19.47,17.55,19.77,0.87,Neutro
2019-01-25,21.57,19.62,17.68,19.82,0.87,Neutro
2019-01-28,21.70,19.77,17.85,19.47,0.85,Neutro
2019-01-29,21.77,19.91,18.06,18.63,0.80,Neutro
2019-01-30,21.80,20.05,18.29,17.51,0.77,Neutro
2019-01-31,21.80,20.15,18.50,16.38,0.68,Neutro
2019-02-01,21.76,20.27,18.77,14.75,0.71,Neutro
2019-02-04,21.80,20.36,18.93,14.09,0.74,Neutro
2019-02-05,21.80,20.45,19.10,13.20,0.69,Neutro
2019-02-06,21.79,20.53,19.28,12.22,0.67,Neutro
2019-02-07,21.81,20.62,19.44,11.49,0.76,Neutro
2019-02-08,21.75,20.70,19.66,10.09,0.66,Neutro
2019-02-11,21.67,20.79,19.91,8.47,0.71,Neutro
2019-02-12,21.62,20.88,20.15,7.04,0.88,Neutro
2019-02-13,21.52,20.96,20.41,5.30,0.88,Neutro
2019-02-14,21.46,21.01,20.56,4.28,0.68,Neutro
2019-02-15,21.52,21.07,20.61,4.32,1.00,Sobrecomprado
2019-02-19,21.67,21.11,20.56,5.26,1.00,Sobrecomprado
2019-02-20,21.85,21.18,20.50,6.38,1.00,Sobrecomprado
2019-02-21,21.95,21.23,20.50,6.83,0.97,Neutro
2019-02-22,22.04,21.28,20.51,7.19,0.91,Neutro
2019-02-25,22.13,21.32,20.51,7.60,0.86,Neutro
2019-02-26,22.17,21.35,20.53,7.68,0.73,Neutro
2019-02-27,22.25,21.39,20.54,7.99,0.82,Neutro
2019-02-28,22.29,21.44,20.58,7.98,0.76,Neutro
2019-03-01,22.32,21.50,20.68,7.63,0.79,Neutro
2019-03-04,22.34,21.55,20.77,7.28,0.73,Neutro
2019-03-05,22.36,21.59,20.83,7.09,0.70,Neutro
2019-03-06,22.33,21.62,20.92,6.52,0.43,Neutro
2019-03-07,22.29,21.64,20.98,6.05,0.18,Neutro
2019-03-08,22.29,21.64,20.98,6.05,0.21,Neutro
2019-03-11,22.26,21.65,21.05,5.59,0.28,Neutro
2019-03-12,22.24,21.66,21.08,5.35,0.24,Neutro
2019-03-13,22.24,21.67,21.09,5.31,0.38,Neutro
2019-03-14,22.24,21.68,21.12,5.17,0.47,Neutro
2019-03-15,22.21,21.71,21.20,4.65,0.47,Neutro
2019-03-18,22.24,21.72,21.20,4.79,0.75,Neutro
2019-03-19,22.23,21.71,21.19,4.79,0.34,Neutro
2019-03-20,22.28,21.65,21.02,5.82,0.00,Sobrevendido
2019-03-21,22.39,21.58,20.77,7.51,0.00,Sobrevendido
2019-03-22,22.62,21.47,20.31,10.76,0.00,Sobrevendido
2019-03-25,22.75,21.35,19.96,13.07,0.00,Sobrevendido
2019-03-26,22.77,21.27,19.77,14.10,0.10,Neutro
2019-03-27,22.73,21.17,19.61,14.74,0.13,Neutro
2019-03-28,22.66,21.09,19.52,14.89,0.25,Neutro
2019-03-29,22.57,21.00,19.44,14.90,0.23,Neutro
2019-04-01,22.45,20.95,19.44,14.37,0.44,Neutro
2019-04-02,22.33,20.89,19.45,13.79,0.46,Neutro
2019-04-03,22.27,20.86,19.45,13.52,0.49,Neutro
2019-04-04,22.25,20.85,19.45,13.43,0.57,Neutro
2019-04-05,22.23,20.84,19.44,13.39,0.58,Neutro
2019-04-08,22.20,20.82,19.45,13.21,0.60,Neutro
2019-04-09,22.15,20.80,19.44,13.03,0.50,Neutro
2019-04-10,22.08,20.77,19.46,12.62,0.56,Neutro
2019-04-11,21.99,20.74,19.49,12.06,0.63,Neutro
2019-04-12,21.95,20.73,19.51,11.77,0.79,Neutro
2019-04-15,21.78,20.69,19.59,10.59,0.72,Neutro
2019-04-16,21.77,20.68,19.60,10.49,0.87,Neutro
2019-04-17,21.85,20.72,19.58,10.96,0.83,Neutro
2019-04-18,21.92,20.76,19.59,11.22,0.75,Neutro
2019-04-22,21.90,20.84,19.77,10.22,0.69,Neutro
2019-04-23,21.89,20.93,19.98,9.12,0.84,Neutro
2019-04-24,21.91,21.01,20.11,8.57,0.81,Neutro
2019-04-25,21.89,21.08,20.28,7.64,0.77,Neutro
2019-04-26,21.90,21.15,20.40,7.09,0.85,Neutro
2019-04-29,21.92,21.24,20.57,6.36,1.00,Sobrecomprado
2019-04-30,22.01,21.30,20.60,6.62,0.96,Neutro
2019-05-01,22.03,21.35,20.67,6.37,0.75,Neutro
2019-05-02,22.08,21.40,20.72,6.35,0.88,Neutro
2019-05-03,22.19,21.46,20.72,6.85,0.97,Neutro
2019-05-06,22.26,21.50,20.75,7.02,0.85,Neutro
2019-05-07,22.26,21.53,20.80,6.78,0.55,Neutro
2019-05-08,22.21,21.56,20.91,6.03,0.39,Neutro
2019-05-09,22.17,21.58,21.00,5.42,0.37,Neutro
2019-05-10,22.14,21.61,21.07,4.95,0.39,Neutro
2019-05-13,22.23,21.57,20.91,6.12,0.00,Sobrevendido
2019-05-14,22.26,21.56,20.86,6.49,0.04,Neutro
2019-05-15,22.34,21.51,20.69,7.67,0.00,Sobrevendido
2019-05-16,22.37,21.48,20.59,8.29,0.10,Neutro
2019-05-17,22.40,21.45,20.49,8.91,0.11,Neutro
2019-05-20,22.42,21.42,20.42,9.34,0.17,Neutro
2019-05-21,22.41,21.39,20.37,9.54,0.27,Neutro
2019-05-22,22.40,21.35,20.29,9.88,0.21,Neutro
2019-05-23,22.43,21.29,20.15,10.71,0.10,Neutro
2019-05-24,22.40,21.24,20.07,10.97,0.23,Neutro
2019-05-28,22.34,21.15,19.97,11.20,0.14,Neutro
2019-05-29,22.24,21.08,19.92,11.01,0.22,Neutro
2019-05-30,22.20,21.00,19.79,11.48,0.12,Neutro
2019-05-31,22.13,20.89,19.65,11.87,0.06,Neutro
2019-06-03,21.93,20.79,19.64,11.02,0.17,Neutro
2019-06-04,21.70,20.72,19.73,9.51,0.48,Neutro
2019-06-05,21.56,20.67,19.78,8.61,0.49,Neutro
2019-06-06,21.45,20.63,19.81,7.95,0.50,Neutro
2019-06-07,21.31,20.58,19.85,7.09,0.42,Neutro
2019-06-10,21.14,20.54,19.95,5.79,0.60,Neutro
2019-06-11,21.15,20.55,19.94,5.89,0.74,Neutro
2019-06-12,21.11,20.53,19.95,5.65,0.50,Neutro
2019-06-13,21.10,20.52,19.95,5.60,0.51,Neutro
2019-06-14,21.09,20.52,19.95,5.56,0.64,Neutro
2019-06-17,21.07,20.50,19.94,5.51,0.38,Neutro
2019-06-18,21.07,20.50,19.94,5.51,0.68,Neutro
2019-06-19,21.01,20.48,19.95,5.18,0.55,Neutro
2019-06-20,20.99,20.47,19.96,5.03,0.60,Neutro
2019-06-21,21.00,20.48,19.97,5.03,0.60,Neutro
2019-06-24,20.99,20.48,19.96,5.03,0.50,Neutro
2019-06-25,20.99,20.48,19.98,4.93,0.44,Neutro
2019-06-26,21.00,20.49,19.98,4.98,0.54,Neutro
2019-06-27,21.01,20.52,20.04,4.73,0.73,Neutro
2019-06-28,21.01,20.59,20.17,4.08,1.00,Sobrecomprado
2019-07-01,21.11,20.65,20.20,4.41,1.00,Sobrecomprado
2019-07-02,21.16,20.67,20.18,4.74,0.91,Neutro
2019-07-03,21.25,20.70,20.15,5.31,0.99,Neutro
2019-07-05,21.39,20.74,20.10,6.22,1.00,Sobrecomprado
2019-07-08,21.45,20.78,20.11,6.45,0.84,Neutro
2019-07-09,21.53,20.82,20.10,6.87,0.90,Neutro
2019-07-10,21.56,20.83,20.10,7.01,0.71,Neutro
2019-07-11,21.63,20.88,20.12,7.23,0.81,Neutro
2019-07-12,21.70,20.92,20.14,7.46,0.87,Neutro
2019-07-15,21.73,20.95,20.17,7.45,0.65,Neutro
2019-07-16,21.73,20.99,20.25,7.05,0.64,Neutro
2019-07-17,21.74,21.01,20.28,6.95,0.57,Neutro
2019-07-18,21.75,21.05,20.35,6.65,0.66,Neutro
2019-07-19,21.76,21.09,20.41,6.40,0.70,Neutro
2019-07-22,21.77,21.12,20.48,6.11,0.67,Neutro
2019-07-23,21.79,21.18,20.57,5.76,0.88,Neutro
2019-07-24,21.86,21.26,20.66,5.64,1.00,Sobrecomprado
2019-07-25,21.86,21.32,20.78,5.06,0.94,Neutro
2019-07-26,21.98,21.39,20.80,5.52,1.00,Sobrecomprado
2019-07-29,22.07,21.44,20.81,5.88,0.93,Neutro
2019-07-30,22.18,21.48,20.78,6.52,0.96,Neutro
2019-07-31,22.24,21.53,20.81,6.64,0.87,Neutro
2019-08-01,22.25,21.52,20.79,6.78,0.24,Neutro
2019-08-02,22.26,21.50,20.74,7.07,0.20,Neutro
2019-08-05,22.38,21.45,20.53,8.62,0.00,Sobrevendido
2019-08-06,22.43,21.41,20.39,9.53,0.06,Neutro
2019-08-07,22.53,21.36,20.19,10.96,0.00,Sobrevendido
2019-08-08,22.55,21.31,20.07,11.64,0.14,Neutro
2019-08-09,22.56,21.26,19.96,12.23,0.18,Neutro
2019-08-12,22.62,21.20,19.77,13.45,0.06,Neutro
2019-08-13,22.64,21.15,19.65,14.14,0.17,Neutro
2019-08-14,22.75,21.06,19.37,16.05,0.01,Neutro
2019-08-15,22.82,20.96,19.10,17.75,0.05,Neutro
2019-08-16,22.80,20.88,18.96,18.39,0.22,Neutro
2019-08-19,22.76,20.82,18.87,18.69,0.30,Neutro
2019-08-20,22.68,20.72,18.76,18.92,0.24,Neutro
2019-08-21,22.52,20.61,18.70,18.53,0.29,Neutro
2019-08-22,22.36,20.52,18.67,17.99,0.34,Neutro
2019-08-23,22.12,20.38,18.63,17.13,0.20,Neutro
2019-08-26,21.86,20.25,18.64,15.90,0.27,Neutro
2019-08-27,21.51,20.11,18.71,13.92,0.22,Neutro
2019-08-28,21.06,19.99,18.92,10.71,0.33,Neutro
2019-08-29,20.86,19.93,19.01,9.28,0.54,Neutro
2019-08-30,20.66,19.89,19.11,7.79,0.65,Neutro
2019-09-03,20.61,19.86,19.10,7.60,0.41,Neutro
2019-09-04,20.52,19.83,19.14,6.96,0.57,Neutro
2019-09-05,20.58,19.85,19.11,7.41,0.92,Neutro
2019-09-06,20.57,19.85,19.12,7.31,0.88,Neutro
2019-09-09,20.77,19.88,18.98,9.00,1.00,Sobrecomprado
2019-09-10,21.09,19.95,18.82,11.38,1.00,Sobrecomprado
2019-09-11,21.36,20.02,18.69,13.33,1.00,Sobrecomprado
2019-09-12,21.62,20.14,18.65,14.75,1.00,Sobrecomprado
2019-09-13,21.88,20.26,18.65,15.94,0.99,Neutro
2019-09-16,22.11,20.36,18.62,17.14,0.92,Neutro
2019-09-17,22.27,20.45,18.62,17.85,0.83,Neutro
2019-09-18,22.45,20.55,18.66,18.44,0.84,Neutro
2019-09-19,22.56,20.65,18.73,18.55,0.76,Neutro
2019-09-20,22.65,20.73,18.80,18.58,0.71,Neutro
2019-09-23,22.68,20.84,18.99,17.71,0.70,Neutro
2019-09-24,22.67,20.93,19.18,16.68,0.60,Neutro
2019-09-25,22.64,21.04,19.45,15.16,0.67,Neutro
2019-09-26,22.59,21.13,19.68,13.77,0.60,Neutro
2019-09-27,22.58,21.21,19.85,12.87,0.64,Neutro
2019-09-30,22.55,21.28,20.01,11.94,0.58,Neutro
2019-10-01,22.39,21.34,20.30,9.79,0.33,Neutro
2019-10-02,22.25,21.38,20.50,8.19,0.09,Neutro
2019-10-03,22.22,21.39,20.56,7.76,0.07,Neutro
2019-10-04,22.13,21.42,20.71,6.63,0.23,Neutro
2019-10-07,22.15,21.41,20.68,6.87,0.17,Neutro
2019-10-08,22.22,21.36,20.50,8.05,0.00,Sobrevendido
2019-10-09,22.24,21.31,20.38,8.73,0.09,Neutro
2019-10-10,22.21,21.27,20.33,8.84,0.27,Neutro
2019-10-11,22.14,21.24,20.34,8.48,0.48,Neutro
2019-10-14,22.06,21.21,20.36,8.02,0.52,Neutro
2019-10-15,22.05,21.21,20.36,7.97,0.74,Neutro
2019-10-16,21.99,21.19,20.38,7.60,0.66,Neutro
2019-10-17,21.96,21.18,20.39,7.41,0.65,Neutro
2019-10-18,21.96,21.18,20.39,7.41,0.77,Neutro
2019-10-21,22.03,21.20,20.36,7.88,0.94,Neutro
2019-10-22,22.16,21.23,20.31,8.71,0.96,Neutro
2019-10-23,22.26,21.26,20.26,9.41,0.94,Neutro
2019-10-24,22.35,21.29,20.23,9.96,0.86,Neutro
2019-10-25,22.48,21.33,20.18,10.78,0.93,Neutro
2019-10-28,22.63,21.38,20.13,11.69,0.92,Neutro
2019-10-29,22.79,21.45,20.12,12.45,0.90,Neutro
2019-10-30,22.85,21.53,20.21,12.26,0.75,Neutro
2019-10-31,22.85,21.59,20.33,11.67,0.63,Neutro
2019-11-01,22.93,21.66,20.38,11.77,0.77,Neutro
2019-11-04,23.08,21.75,20.42,12.23,0.91,Neutro
2019-11-05,23.19,21.89,20.59,11.88,0.96,Neutro
2019-11-06,23.24,22.01,20.78,11.18,0.90,Neutro
2019-11-07,23.33,22.13,20.93,10.85,0.93,Neutro
2019-11-08,23.43,22.23,21.02,10.84,0.90,Neutro
2019-11-11,23.49,22.32,21.15,10.48,0.82,Neutro
2019-11-12,23.56,22.39,21.22,10.45,0.78,Neutro
2019-11-13,23.55,22.46,21.37,9.71,0.67,Neutro
2019-11-14,23.51,22.53,21.55,8.70,0.64,Neutro
2019-11-15,23.48,22.59,21.70,7.88,0.66,Neutro
2019-11-18,23.48,22.64,21.80,7.42,0.65,Neutro
2019-11-19,23.49,22.68,21.87,7.14,0.65,Neutro
2019-11-20,23.48,22.72,21.95,6.74,0.56,Neutro
2019-11-21,23.46,22.75,22.05,6.20,0.53,Neutro
2019-11-22,23.47,22.79,22.11,5.97,0.65,Neutro
2019-11-25,23.50,22.82,22.14,5.96,0.73,Neutro
2019-11-26,23.51,22.85,22.18,5.82,0.62,Neutro
2019-11-27,23.49,22.89,22.30,5.20,0.71,Neutro
2019-11-29,23.33,22.95,22.56,3.36,0.61,Neutro
2019-12-02,23.24,22.98,22.71,2.31,0.38,Neutro
2019-12-03,23.27,22.97,22.66,2.66,0.00,Sobrevendido
2019-12-04,23.26,22.95,22.65,2.66,0.33,Neutro
2019-12-05,23.26,22.95,22.64,2.70,0.50,Neutro
2019-12-06,23.29,22.96,22.63,2.87,1.00,Neutro
2019-12-09,23.31,22.96,22.61,3.05,0.99,Neutro
2019-12-10,23.35,22.97,22.60,3.26,0.95,Neutro
2019-12-11,23.37,22.98,22.59,3.39,0.77,Neutro
2019-12-12,23.60,23.04,22.47,4.91,1.00,Sobrecomprado
2019-12-13,23.70,23.08,22.46,5.37,0.99,Neutro
2019-12-16,23.82,23.13,22.43,6.01,0.99,Neutro
2019-12-17,23.97,23.18,22.40,6.77,1.00,Sobrecomprado
2019-12-18,24.07,23.23,22.39,7.23,0.90,Neutro
2019-12-19,24.14,23.28,22.43,7.34,0.82,Neutro
2019-12-20,24.20,23.34,22.47,7.41,0.80,Neutro
2019-12-23,24.25,23.38,22.51,7.44,0.74,Neutro
2019-12-24,24.30,23.41,22.53,7.56,0.75,Neutro
2019-12-26,24.36,23.46,22.56,7.67,0.78,Neutro
2019-12-27,24.40,23.50,22.59,7.70,0.71,Neutro
2019-12-30,24.42,23.54,22.65,7.52,0.66,Neutro
2019-12-31,24.43,23.58,22.74,7.17,0.66,Neutro
2020-01-02,24.38,23.65,22.93,6.13,0.73,Neutro
2020-01-03,24.31,23.70,23.08,5.19,0.50,Neutro
2020-01-06,24.24,23.72,23.21,4.34,0.29,Neutro
2020-01-07,24.24,23.73,23.22,4.30,0.10,Neutro
2020-01-08,24.22,23.73,23.25,4.09,0.24,Neutro
2020-01-09,24.20,23.75,23.30,3.79,0.29,Neutro
2020-01-10,24.17,23.75,23.34,3.49,0.00,Sobrevendido
2020-01-13,24.16,23.73,23.29,3.67,0.13,Neutro
2020-01-14,24.17,23.72,23.27,3.79,0.24,Neutro
2020-01-15,24.22,23.68,23.15,4.52,0.00,Sobrevendido
2020-01-16,24.19,23.65,23.10,4.61,0.17,Neutro
2020-01-17,24.16,23.62,23.08,4.57,0.29,Neutro
2020-01-21,24.15,23.58,23.02,4.79,0.12,Neutro
2020-01-22,24.13,23.55,22.97,4.93,0.15,Neutro
2020-01-23,24.11,23.51,22.91,5.10,0.18,Neutro
2020-01-24,24.15,23.45,22.76,5.93,0.00,Sobrevendido
2020-01-27,24.19,23.37,22.56,6.97,0.00,Sobrevendido
2020-01-28,24.16,23.31,22.45,7.34,0.08,Neutro
2020-01-29,24.16,23.23,22.31,7.96,0.01,Neutro
2020-01-30,24.09,23.17,22.25,7.94,0.17,Neutro
2020-01-31,24.02,23.08,22.13,8.19,0.00,Neutro
2020-02-03,23.96,23.01,22.05,8.30,0.15,Neutro
2020-02-04,23.90,22.97,22.03,8.14,0.35,Neutro
2020-02-05,23.88,22.96,22.03,8.06,0.61,Neutro
2020-02-06,23.82,22.93,22.04,7.76,0.52,Neutro
2020-02-07,23.74,22.90,22.06,7.34,0.48,Neutro
2020-02-10,23.69,22.87,22.06,7.13,0.48,Neutro
2020-02-11,23.63,22.85,22.08,6.78,0.60,Neutro
2020-02-12,23.56,22.83,22.11,6.35,0.66,Neutro
2020-02-13,23.57,22.84,22.10,6.44,0.71,Neutro
2020-02-14,23.53,22.82,22.11,6.22,0.65,Neutro
2020-02-18,23.45,22.79,22.13,5.79,0.42,Neutro
2020-02-19,23.41,22.78,22.14,5.58,0.59,Neutro
2020-02-20,23.40,22.77,22.14,5.53,0.73,Neutro
2020-02-21,23.36,22.75,22.14,5.36,0.49,Neutro
2020-02-24,23.41,22.72,22.03,6.07,0.00,Sobrevendido
2020-02-25,23.64,22.66,21.68,8.65,0.00,Sobrevendido
2020-02-26,23.87,22.57,21.27,11.52,0.00,Sobrevendido
2020-02-27,24.23,22.44,20.65,15.95,0.00,Sobrevendido
2020-02-28,24.58,22.28,19.98,20.65,0.00,Sobrevendido
2020-03-02,24.66,22.18,19.69,22.41,0.09,Neutro
2020-03-03,24.83,22.03,19.22,25.47,0.01,Neutro
2020-03-04,24.84,21.88,18.91,27.11,0.13,Neutro
2020-03-05,24.89,21.65,18.41,29.93,0.03,Neutro
2020-03-06,25.00,21.39,17.77,33.81,0.00,Sobrevendido
2020-03-09,25.51,21.00,16.49,42.96,0.00,Sobrevendido
2020-03-10,25.56,20.66,15.76,47.43,0.04,Neutro
2020-03-11,25.63,20.27,14.91,52.89,0.02,Neutro
2020-03-12,25.75,19.79,13.84,60.17,0.00,Sobrevendido
2020-03-13,25.47,19.40,13.32,62.64,0.15,Neutro
2020-03-16,25.34,18.90,12.46,68.15,0.05,Neutro
2020-03-17,25.02,18.46,11.89,71.14,0.15,Neutro
2020-03-18,24.67,17.94,11.21,75.04,0.10,Neutro
2020-03-19,24.04,17.44,10.85,75.62,0.18,Neutro
2020-03-20,23.38,16.94,10.49,76.11,0.16,Neutro
2020-03-23,22.82,16.41,10.00,78.12,0.12,Neutro
