Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-11,115.03,92.02,69.01,50.01,0.90,Neutro
2004-10-12,117.27,93.56,69.85,50.68,0.86,Neutro
2004-10-13,120.38,95.36,70.34,52.47,0.93,Neutro
2004-10-14,122.02,96.66,71.30,52.47,0.77,Neutro
2004-10-15,122.44,97.35,72.26,51.54,0.58,Neutro
2004-10-18,122.44,97.74,73.04,50.54,0.45,Neutro
2004-10-19,122.47,98.10,73.73,49.69,0.46,Neutro
2004-10-20,122.44,98.74,75.03,48.02,0.50,Neutro
2004-10-21,122.37,99.56,76.76,45.81,0.54,Neutro
2004-10-22,121.96,100.33,78.71,43.11,0.48,Neutro
2004-10-25,120.84,101.23,81.62,38.74,0.44,Neutro
2004-10-26,119.84,102.09,84.35,34.76,0.46,Neutro
2004-10-27,119.17,102.93,86.69,31.55,0.52,Neutro
2004-10-28,117.95,103.80,89.65,27.26,0.49,Neutro
2004-10-29,116.89,104.58,92.28,23.53,0.50,Neutro
2004-11-01,116.88,104.74,92.60,23.18,0.44,Neutro
2004-11-02,116.72,104.60,92.47,23.18,0.45,Neutro
2004-11-03,115.32,104.14,92.96,21.47,0.56,Neutro
2004-11-04,115.43,104.20,92.96,21.57,0.64,Neutro
2004-11-05,114.44,103.82,93.20,20.46,0.53,Neutro
2004-11-08,113.99,103.67,93.35,19.91,0.67,Neutro
2004-11-09,113.51,103.53,93.55,19.28,0.72,Neutro
2004-11-10,120.42,104.40,88.37,30.70,1.00,Sobrecomprado
2004-11-11,127.16,105.70,84.24,40.60,1.00,Sobrecomprado
2004-11-12,131.09,107.13,83.17,44.73,0.98,Neutro
2004-11-15,133.32,108.64,83.97,45.42,0.85,Neutro
2004-11-16,137.50,110.66,83.82,48.51,0.98,Neutro
2004-11-17,140.17,112.32,84.46,49.60,0.85,Neutro
2004-11-18,144.71,114.36,84.00,53.09,0.96,Neutro
2004-11-19,147.09,116.16,85.22,53.26,0.81,Neutro
2004-11-22,148.89,117.98,87.08,52.39,0.78,Neutro
2004-11-23,150.77,119.82,88.86,51.67,0.78,Neutro
2004-11-24,153.35,121.77,90.19,51.87,0.83,Neutro
2004-11-26,155.51,123.77,92.03,51.29,0.81,Neutro
2004-11-29,157.25,125.71,94.16,50.19,0.78,Neutro
2004-11-30,158.05,127.63,97.20,47.68,0.73,Neutro
2004-12-01,157.56,129.20,100.85,43.89,0.60,Neutro
2004-12-02,157.07,130.80,104.52,40.18,0.63,Neutro
2004-12-03,156.15,132.24,108.32,36.17,0.58,Neutro
2004-12-06,153.67,133.63,113.59,29.99,0.47,Neutro
2004-12-07,150.72,134.65,118.57,23.88,0.28,Neutro
2004-12-08,146.19,135.69,125.19,15.48,0.17,Neutro
2004-12-09,146.35,135.42,124.50,16.13,0.20,Neutro
2004-12-10,146.28,135.37,124.46,16.12,0.51,Neutro
2004-12-13,146.24,135.42,124.61,15.97,0.30,Neutro
2004-12-14,145.74,135.69,125.64,14.81,0.27,Neutro
2004-12-15,145.65,135.58,125.51,14.86,0.43,Neutro
2004-12-16,145.71,135.50,125.29,15.07,0.25,Neutro
2004-12-17,144.79,135.00,125.21,14.50,0.36,Neutro
2004-12-20,145.24,134.47,123.70,16.02,0.06,Neutro
2004-12-21,146.16,133.74,121.31,18.58,0.00,Sobrevendido
2004-12-22,146.18,133.02,119.85,19.79,0.12,Neutro
2004-12-23,145.11,132.02,118.94,19.82,0.15,Neutro
2004-12-27,143.58,130.98,118.38,19.24,0.16,Neutro
2004-12-28,141.61,129.95,118.30,17.94,0.20,Neutro
2004-12-29,140.24,128.78,117.33,17.79,0.04,Neutro
2004-12-30,140.09,127.88,115.67,19.10,0.05,Neutro
2004-12-31,139.10,126.86,114.63,19.29,0.10,Neutro
2005-01-03,137.90,126.00,114.11,18.88,0.20,Neutro
2005-01-04,137.36,125.25,113.13,19.35,0.17,Neutro
2005-01-05,137.58,124.58,111.59,20.86,0.11,Neutro
2005-01-06,137.72,123.75,109.79,22.57,0.08,Neutro
2005-01-07,137.85,122.81,107.77,24.49,0.07,Neutro
2005-01-10,136.07,121.68,107.30,23.64,0.20,Neutro
2005-01-11,134.98,120.74,106.49,23.60,0.20,Neutro
2005-01-12,133.79,119.70,105.62,23.53,0.17,Neutro
2005-01-13,131.61,118.42,105.23,22.28,0.12,Neutro
2005-01-14,129.83,117.38,104.94,21.20,0.19,Neutro
2005-01-18,126.86,116.35,105.85,18.06,0.28,Neutro
2005-01-19,125.55,115.73,105.90,16.98,0.33,Neutro
2005-01-20,124.98,115.32,105.67,16.74,0.35,Neutro
2005-01-21,124.00,115.01,106.03,15.62,0.61,Neutro
2005-01-24,122.87,114.66,106.44,14.33,0.56,Neutro
2005-01-25,122.22,114.51,106.80,13.47,0.82,Neutro
2005-01-26,122.34,114.53,106.72,13.64,1.00,Sobrecomprado
2005-01-27,124.21,114.93,105.66,16.14,1.00,Sobrecomprado
2005-01-28,126.89,115.56,104.23,19.61,1.00,Sobrecomprado
2005-01-31,130.20,116.37,102.54,23.77,1.00,Sobrecomprado
2005-02-01,133.50,117.20,100.91,27.81,1.00,Sobrecomprado
2005-02-02,135.72,117.99,100.25,30.06,0.92,Neutro
2005-02-03,137.47,118.84,100.22,31.34,0.84,Neutro
2005-02-04,140.29,120.13,99.97,33.56,0.94,Neutro
2005-02-07,141.63,121.29,100.94,33.55,0.79,Neutro
2005-02-08,143.06,122.34,101.62,33.87,0.78,Neutro
2005-02-09,143.40,123.11,102.83,32.95,0.61,Neutro
2005-02-10,143.56,124.04,104.52,31.47,0.62,Neutro
2005-02-11,143.65,125.24,106.83,29.40,0.70,Neutro
2005-02-14,143.76,126.47,109.17,27.35,0.73,Neutro
2005-02-15,143.92,127.65,111.38,25.49,0.74,Neutro
2005-02-16,143.69,128.79,113.90,23.13,0.71,Neutro
2005-02-17,142.48,129.72,116.95,19.68,0.55,Neutro
2005-02-18,141.98,130.59,119.20,17.44,0.67,Neutro
2005-02-22,140.62,131.53,122.44,13.82,0.66,Neutro
2005-02-23,141.00,132.65,124.31,12.58,1.00,Sobrecomprado
2005-02-24,145.57,134.15,122.72,17.03,1.00,Sobrecomprado
2005-02-25,149.04,135.48,121.93,20.01,1.00,Sobrecomprado
2005-02-28,151.72,136.61,121.50,22.12,1.00,Sobrecomprado
2005-03-01,155.04,137.74,120.44,25.12,1.00,Sobrecomprado
2005-03-02,158.93,138.97,119.00,28.73,1.00,Sobrecomprado
2005-03-03,160.39,139.90,119.40,29.30,0.78,Neutro
2005-03-04,162.19,141.06,119.94,29.95,0.83,Neutro
2005-03-07,163.97,141.95,119.93,31.03,0.81,Neutro
2005-03-08,165.58,143.10,120.63,31.41,0.79,Neutro
2005-03-09,166.78,144.14,121.51,31.41,0.74,Neutro
2005-03-10,166.51,144.29,122.07,30.80,0.19,Neutro
2005-03-11,166.34,144.38,122.43,30.41,0.19,Neutro
2005-03-14,167.95,143.70,119.45,33.75,0.00,Sobrevendido
2005-03-15,169.40,142.90,116.41,37.08,0.04,Neutro
2005-03-16,170.07,142.28,114.49,39.06,0.15,Neutro
2005-03-17,170.51,141.74,112.98,40.59,0.20,Neutro
2005-03-18,171.14,141.24,111.34,42.34,0.16,Neutro
2005-03-21,171.51,140.68,109.86,43.82,0.22,Neutro
2005-03-22,171.89,140.07,108.24,45.44,0.22,Neutro
2005-03-23,171.97,139.00,106.03,47.44,0.22,Neutro
2005-03-24,170.46,137.53,104.59,47.90,0.29,Neutro
2005-03-28,168.78,135.98,103.18,48.24,0.29,Neutro
2005-03-29,166.94,134.47,102.00,48.29,0.31,Neutro
2005-03-30,164.06,132.76,101.45,47.16,0.32,Neutro
2005-03-31,159.68,130.78,101.88,44.20,0.33,Neutro
2005-04-01,156.72,129.35,101.98,42.32,0.38,Neutro
2005-04-04,152.46,127.75,103.04,38.68,0.40,Neutro
2005-04-05,147.18,126.18,105.18,33.29,0.45,Neutro
2005-04-06,140.21,124.66,109.11,24.95,0.53,Neutro
2005-04-07,129.93,123.29,116.65,10.77,0.81,Neutro
2005-04-08,128.79,123.02,117.26,9.37,0.70,Neutro
2005-04-11,127.12,122.66,118.19,7.28,0.60,Neutro
2005-04-12,127.41,123.04,118.66,7.11,0.89,Neutro
2005-04-13,127.07,123.29,119.52,6.12,0.53,Neutro
2005-04-14,127.09,123.31,119.54,6.12,0.50,Neutro
2005-04-15,127.00,123.26,119.53,6.06,0.52,Neutro
2005-04-18,126.92,123.34,119.76,5.81,0.36,Neutro
2005-04-19,127.30,123.49,119.67,6.18,0.87,Neutro
2005-04-20,127.31,123.48,119.65,6.20,0.31,Neutro
2005-04-21,127.29,123.68,120.07,5.84,0.63,Neutro
2005-04-22,127.26,123.62,119.97,5.90,0.34,Neutro
2005-04-25,127.29,123.72,120.16,5.76,0.55,Neutro
2005-04-26,127.26,123.79,120.33,5.60,0.42,Neutro
2005-04-27,127.20,123.89,120.59,5.34,0.46,Neutro
2005-04-28,127.25,123.88,120.51,5.44,0.00,Sobrevendido
2005-04-29,127.27,123.85,120.44,5.51,0.28,Neutro
2005-05-02,127.29,123.82,120.35,5.61,0.26,Neutro
2005-05-03,127.25,123.74,120.23,5.67,0.33,Neutro
2005-05-04,127.17,123.71,120.25,5.59,0.71,Neutro
2005-05-05,126.76,123.63,120.49,5.07,0.84,Neutro
2005-05-06,126.93,123.67,120.42,5.26,0.88,Neutro
2005-05-09,136.13,122.16,108.20,22.86,0.00,Sobrevendido
2005-05-10,144.71,119.59,94.47,42.01,0.00,Sobrevendido
2005-05-11,146.49,117.83,89.17,48.65,0.00,Sobrevendido
2005-05-12,146.51,116.51,86.52,51.49,0.17,Neutro
2005-05-13,146.22,115.18,84.14,53.90,0.20,Neutro
2005-05-16,145.86,113.85,81.85,56.22,0.22,Neutro
2005-05-17,144.77,112.30,79.84,57.82,0.24,Neutro
2005-05-18,143.86,111.06,78.26,59.07,0.29,Neutro
2005-05-19,142.35,109.78,77.22,59.33,0.34,Neutro
2005-05-20,140.95,108.61,76.26,59.56,0.35,Neutro
2005-05-23,139.12,107.30,75.47,59.32,0.35,Neutro
2005-05-24,137.19,106.06,74.93,58.70,0.38,Neutro
2005-05-25,134.96,104.68,74.40,57.85,0.36,Neutro
2005-05-26,133.03,103.41,73.79,57.29,0.36,Neutro
2005-05-27,130.49,102.12,73.74,55.57,0.40,Neutro
2005-05-31,127.76,100.98,74.20,53.04,0.47,Neutro
2005-06-01,124.71,99.93,75.14,49.61,0.53,Neutro
2005-06-02,120.53,98.75,76.96,44.12,0.57,Neutro
2005-06-03,115.34,97.54,79.74,36.50,0.61,Neutro
2005-06-06,108.13,96.28,84.43,24.61,0.70,Neutro
2005-06-07,108.66,96.69,84.71,24.77,0.70,Neutro
2005-06-08,104.49,98.01,91.53,13.22,0.76,Neutro
2005-06-09,103.47,98.68,93.89,9.71,0.82,Neutro
2005-06-10,103.80,98.91,94.03,9.88,0.77,Neutro
2005-06-13,104.38,99.23,94.09,10.37,0.89,Neutro
2005-06-14,104.80,99.60,94.41,10.43,0.86,Neutro
2005-06-15,105.06,100.01,94.97,10.09,0.84,Neutro
2005-06-16,105.67,100.39,95.11,10.52,0.91,Neutro
2005-06-17,106.47,100.72,94.98,11.41,0.93,Neutro
2005-06-20,107.51,101.14,94.77,12.60,0.98,Neutro
2005-06-21,109.03,101.74,94.46,14.32,1.00,Sobrecomprado
2005-06-22,112.16,102.62,93.09,18.58,1.00,Sobrecomprado
2005-06-23,113.50,103.46,93.43,19.40,0.97,Neutro
2005-06-24,114.87,104.45,94.02,19.96,0.99,Neutro
2005-06-27,116.30,105.42,94.54,20.64,0.98,Neutro
2005-06-28,118.29,106.36,94.44,22.42,1.00,Sobrecomprado
2005-06-29,120.18,107.24,94.29,24.14,0.95,Neutro
2005-06-30,121.54,108.05,94.56,24.97,0.86,Neutro
2005-07-01,122.17,108.72,95.26,24.75,0.73,Neutro
2005-07-05,122.96,109.52,96.08,24.54,0.78,Neutro
2005-07-06,123.54,110.29,97.04,24.03,0.75,Neutro
2005-07-07,123.50,110.88,98.27,22.75,0.59,Neutro
2005-07-08,123.31,111.44,99.57,21.30,0.56,Neutro
2005-07-11,123.28,112.18,101.07,19.80,0.69,Neutro
2005-07-12,122.98,112.70,102.41,18.25,0.55,Neutro
2005-07-13,122.56,113.25,103.95,16.43,0.56,Neutro
2005-07-14,121.85,113.56,105.28,14.59,0.26,Neutro
2005-07-15,121.69,113.61,105.53,14.22,0.01,Neutro
2005-07-18,121.85,113.56,105.27,14.60,0.00,Sobrevendido
2005-07-19,121.90,113.54,105.18,14.73,0.10,Neutro
2005-07-20,122.42,113.27,104.12,16.16,0.02,Neutro
2005-07-21,122.53,112.69,102.85,17.46,0.08,Neutro
2005-07-22,122.78,112.27,101.76,18.72,0.13,Neutro
2005-07-25,122.81,111.73,100.65,19.83,0.15,Neutro
2005-07-26,122.46,111.21,99.96,20.23,0.24,Neutro
2005-07-27,121.51,110.64,99.77,19.65,0.33,Neutro
2005-07-28,120.33,110.20,100.06,18.39,0.50,Neutro
2005-07-29,119.36,109.87,100.38,17.28,0.57,Neutro
2005-08-01,119.37,109.87,100.37,17.29,0.77,Neutro
2005-08-02,118.85,109.73,100.61,16.62,0.75,Neutro
2005-08-03,118.31,109.58,100.86,15.92,0.75,Neutro
2005-08-04,118.18,109.53,100.88,15.79,0.66,Neutro
2005-08-05,118.06,109.48,100.90,15.67,0.64,Neutro
2005-08-08,117.37,109.29,101.20,14.80,0.69,Neutro
2005-08-09,116.93,109.10,101.27,14.35,0.55,Neutro
2005-08-10,116.36,108.55,100.74,14.39,0.17,Neutro
2005-08-11,116.59,108.12,99.64,15.68,0.08,Neutro
2005-08-12,117.09,107.80,98.51,17.24,0.05,Neutro
2005-08-15,117.14,107.73,98.33,17.46,0.27,Neutro
2005-08-16,117.24,107.49,97.75,18.13,0.22,Neutro
2005-08-17,117.35,107.35,97.34,18.64,0.22,Neutro
2005-08-18,118.66,106.76,94.86,22.29,0.00,Sobrevendido
2005-08-19,119.34,106.27,93.20,24.60,0.05,Neutro
2005-08-22,119.57,105.95,92.33,25.71,0.19,Neutro
2005-08-23,119.73,105.53,91.33,26.91,0.20,Neutro
2005-08-24,119.78,104.97,90.16,28.22,0.19,Neutro
2005-08-25,119.67,104.09,88.51,29.93,0.13,Neutro
2005-08-26,119.28,103.10,86.92,31.39,0.14,Neutro
2005-08-29,117.80,101.99,86.18,31.00,0.21,Neutro
2005-08-30,116.32,100.80,85.29,30.78,0.17,Neutro
2005-08-31,116.52,98.96,81.40,35.49,0.00,Sobrevendido
2005-09-01,116.08,97.22,78.36,38.80,0.00,Sobrevendido
2005-09-02,114.81,95.58,76.35,40.24,0.07,Neutro
2005-09-06,112.79,93.90,75.00,40.25,0.10,Neutro
2005-09-07,110.79,92.34,73.89,39.96,0.13,Neutro
2005-09-08,109.81,91.08,72.34,41.14,0.15,Neutro
2005-09-09,108.89,89.94,71.00,42.13,0.19,Neutro
2005-09-12,107.94,88.92,69.89,42.79,0.24,Neutro
2005-09-13,105.95,87.68,69.41,41.68,0.25,Neutro
2005-09-14,103.90,86.49,69.07,40.27,0.26,Neutro
2005-09-15,101.66,85.20,68.74,38.64,0.22,Neutro
2005-09-16,100.89,84.37,67.86,39.15,0.26,Neutro
2005-09-19,99.96,83.22,66.48,40.23,0.15,Neutro
2005-09-20,98.93,81.56,64.19,42.59,0.00,Neutro
2005-09-21,97.49,79.87,62.25,44.12,0.03,Neutro
2005-09-22,95.42,78.33,61.24,43.63,0.11,Neutro
2005-09-23,93.51,77.03,60.54,42.80,0.18,Neutro
2005-09-26,91.30,75.91,60.51,40.56,0.28,Neutro
2005-09-27,88.22,74.70,61.17,36.21,0.27,Neutro
2005-09-28,85.12,73.68,62.24,31.05,0.34,Neutro
2005-09-29,84.76,73.39,62.03,30.97,0.41,Neutro
2005-09-30,84.42,73.21,62.01,30.61,0.53,Neutro
2005-10-03,83.79,72.91,62.04,29.83,0.50,Neutro
2005-10-04,83.08,72.56,62.04,29.00,0.46,Neutro
2005-10-05,82.26,72.08,61.90,28.25,0.36,Neutro
2005-10-06,81.49,71.65,61.81,27.47,0.39,Neutro
2005-10-07,80.57,71.21,61.86,26.27,0.41,Neutro
2005-10-10,79.40,70.73,62.06,24.52,0.41,Neutro
2005-10-11,78.12,70.17,62.22,22.66,0.32,Neutro
2005-10-12,76.71,69.59,62.46,20.48,0.29,Neutro
2005-10-13,75.93,68.97,62.00,20.20,0.11,Neutro
2005-10-14,74.74,68.35,61.97,18.68,0.16,Neutro
2005-10-17,74.52,67.95,61.37,19.35,0.15,Neutro
2005-10-18,74.67,67.87,61.07,20.04,0.12,Neutro
2005-10-19,74.78,67.82,60.86,20.53,0.10,Neutro
2005-10-20,74.87,67.73,60.58,21.10,0.20,Neutro
2005-10-21,75.05,67.52,60.00,22.29,0.16,Neutro
2005-10-24,75.05,67.18,59.30,23.45,0.17,Neutro
2005-10-25,75.18,66.77,58.35,25.21,0.12,Neutro
2005-10-26,76.07,65.94,55.81,30.72,0.00,Sobrevendido
2005-10-27,76.18,65.06,53.94,34.18,-0.00,Sobrevendido
2005-10-28,74.96,64.29,53.63,33.18,0.23,Neutro
2005-10-31,73.78,63.51,53.25,32.32,0.20,Neutro
2005-11-01,72.65,62.79,52.93,31.41,0.22,Neutro
2005-11-02,71.81,62.23,52.65,30.79,0.28,Neutro
2005-11-03,70.83,61.62,52.41,29.89,0.26,Neutro
2005-11-04,69.56,61.04,52.51,27.93,0.32,Neutro
2005-11-07,68.18,60.51,52.84,25.35,0.38,Neutro
2005-11-08,67.13,60.18,53.22,23.12,0.53,Neutro
2005-11-09,66.16,59.88,53.61,20.96,0.57,Neutro
2005-11-10,70.69,60.60,50.50,33.32,1.00,Sobrecomprado
2005-11-11,74.94,61.43,47.93,43.97,1.00,Sobrecomprado
2005-11-14,77.39,62.13,46.88,49.10,1.00,Neutro
2005-11-15,79.36,62.82,46.28,52.66,0.91,Neutro
2005-11-16,80.32,63.30,46.28,53.78,0.75,Neutro
2005-11-17,81.74,63.90,46.05,55.86,0.82,Neutro
2005-11-18,82.99,64.52,46.04,57.27,0.78,Neutro
2005-11-21,84.69,65.31,45.94,59.33,0.83,Neutro
2005-11-22,86.93,66.39,45.84,61.89,0.87,Neutro
2005-11-23,88.09,67.68,47.28,60.29,0.79,Neutro
2005-11-25,89.11,69.02,48.93,58.22,0.79,Neutro
2005-11-28,89.57,69.89,50.21,56.32,0.65,Neutro
2005-11-29,90.06,70.94,51.83,53.89,0.70,Neutro
2005-11-30,90.65,72.15,53.64,51.30,0.75,Neutro
2005-12-01,90.80,73.24,55.68,47.95,0.69,Neutro
2005-12-02,90.56,74.43,58.29,43.36,0.70,Neutro
2005-12-05,90.17,75.66,61.14,38.37,0.74,Neutro
2005-12-06,90.96,77.26,63.56,35.46,0.99,Neutro
2005-12-07,91.21,78.74,66.28,31.66,0.96,Neutro
2005-12-08,90.91,80.29,69.67,26.45,1.00,Sobrecomprado
2005-12-09,92.95,81.04,69.13,29.39,0.99,Neutro
2005-12-12,95.35,81.78,68.21,33.19,1.00,Sobrecomprado
2005-12-13,96.47,82.47,68.46,33.96,0.81,Neutro
2005-12-14,97.52,83.24,68.95,34.32,0.80,Neutro
2005-12-15,97.85,84.21,70.57,32.40,0.76,Neutro
2005-12-16,98.25,84.98,71.72,31.22,0.72,Neutro
2005-12-19,98.35,85.78,73.20,29.32,0.69,Neutro
2005-12-20,98.44,86.34,74.24,28.03,0.62,Neutro
2005-12-21,99.15,86.90,74.65,28.19,0.75,Neutro
2005-12-22,99.76,87.63,75.50,27.68,0.77,Neutro
2005-12-23,99.99,88.19,76.40,26.75,0.65,Neutro
2005-12-27,99.20,88.91,78.62,23.15,0.56,Neutro
2005-12-28,98.52,89.47,80.43,20.22,0.52,Neutro
2005-12-29,98.06,89.85,81.65,18.26,0.44,Neutro
2005-12-30,97.13,90.19,83.25,15.39,0.24,Neutro
2006-01-03,99.75,89.73,79.72,22.32,0.00,Sobrevendido
2006-01-04,100.61,89.44,78.27,24.98,0.00,Sobrevendido
2006-01-05,101.15,88.77,76.39,27.89,0.04,Neutro
2006-01-06,101.20,88.27,75.34,29.30,0.19,Neutro
2006-01-09,100.98,87.70,74.43,30.27,0.23,Neutro
2006-01-10,100.58,87.04,73.50,31.11,0.22,Neutro
2006-01-11,99.53,86.25,72.97,30.80,0.26,Neutro
2006-01-12,99.13,85.61,72.08,31.60,0.23,Neutro
2006-01-13,98.48,84.97,71.47,31.79,0.28,Neutro
2006-01-17,97.80,84.33,70.86,31.95,0.28,Neutro
2006-01-18,97.05,83.76,70.47,31.73,0.33,Neutro
2006-01-19,96.21,83.28,70.35,31.05,0.41,Neutro
2006-01-20,95.53,82.90,70.26,30.48,0.45,Neutro
2006-01-23,94.05,82.34,70.64,28.43,0.48,Neutro
2006-01-24,92.55,81.98,71.41,25.79,0.73,Neutro
2006-01-25,91.39,81.68,71.98,23.76,0.72,Neutro
2006-01-26,90.49,81.45,72.41,22.20,0.72,Neutro
2006-01-27,89.97,81.33,72.69,21.25,0.85,Neutro
2006-01-30,89.62,81.25,72.89,20.59,0.86,Neutro
2006-01-31,90.25,81.40,72.54,21.76,0.96,Neutro
2006-02-01,90.13,82.16,74.19,19.40,0.81,Neutro
2006-02-02,90.49,82.68,74.86,18.90,0.78,Neutro
2006-02-03,90.61,83.10,75.59,18.07,0.68,Neutro
2006-02-06,90.59,83.16,75.74,17.86,0.39,Neutro
2006-02-07,90.60,83.15,75.71,17.91,0.30,Neutro
2006-02-08,90.54,83.27,76.00,17.46,0.39,Neutro
2006-02-09,90.64,83.19,75.74,17.91,0.17,Neutro
2006-02-10,90.92,83.07,75.23,18.89,0.05,Neutro
2006-02-13,90.90,83.29,75.68,18.27,0.50,Neutro
2006-02-14,90.75,83.44,76.13,17.52,0.36,Neutro
2006-02-15,90.68,83.53,76.38,17.12,0.33,Neutro
2006-02-16,90.67,83.56,76.45,17.02,0.36,Neutro
2006-02-17,90.67,83.58,76.50,16.95,0.40,Neutro
2006-02-21,90.67,83.59,76.52,16.93,0.39,Neutro
2006-02-22,90.29,83.34,76.39,16.68,0.39,Neutro
2006-02-23,90.00,83.12,76.24,16.55,0.39,Neutro
2006-02-24,89.79,83.00,76.21,16.36,0.50,Neutro
2006-02-27,89.58,82.94,76.30,16.01,0.74,Neutro
2006-02-28,89.11,82.77,76.43,15.32,0.60,Neutro
2006-03-01,87.90,82.43,76.95,13.28,0.52,Neutro
2006-03-02,87.19,82.19,77.18,12.18,0.51,Neutro
2006-03-03,86.44,81.97,77.49,10.92,0.57,Neutro
2006-03-06,85.84,81.75,77.65,10.02,0.46,Neutro
2006-03-07,85.84,81.67,77.50,10.21,0.30,Neutro
2006-03-08,85.86,81.74,77.63,10.07,0.49,Neutro
2006-03-09,86.60,81.98,77.36,11.27,0.98,Neutro
2006-03-10,87.00,82.37,77.74,11.24,0.90,Neutro
2006-03-13,86.53,82.84,79.14,8.92,0.83,Neutro
2006-03-14,86.60,82.87,79.14,9.00,0.65,Neutro
2006-03-15,88.74,83.38,78.02,12.86,1.00,Sobrecomprado
2006-03-16,89.66,83.79,77.93,14.00,0.97,Neutro
2006-03-17,90.09,84.09,78.10,14.26,0.79,Neutro
2006-03-20,90.54,84.38,78.22,14.60,0.79,Neutro
2006-03-21,90.87,84.65,78.44,14.68,0.73,Neutro
2006-03-22,91.14,84.94,78.75,14.59,0.72,Neutro
2006-03-23,92.52,85.53,78.53,16.36,1.00,Sobrecomprado
2006-03-24,94.30,86.15,77.99,18.93,1.00,Sobrecomprado
2006-03-27,97.38,86.88,76.39,24.16,1.00,Sobrecomprado
2006-03-28,99.44,87.65,75.87,26.89,1.00,Neutro
2006-03-29,102.54,88.76,74.98,31.05,1.00,Sobrecomprado
2006-03-30,105.12,89.90,74.67,33.87,1.00,Neutro
2006-03-31,108.40,91.24,74.09,37.60,1.00,Sobrecomprado
2006-04-03,110.07,92.45,74.83,38.12,0.87,Neutro
2006-04-04,110.75,93.59,76.42,36.68,0.77,Neutro
2006-04-05,112.02,94.85,77.67,36.22,0.85,Neutro
2006-04-06,114.18,96.07,77.96,37.70,0.91,Neutro
2006-04-07,116.28,97.39,78.50,38.79,0.90,Neutro
2006-04-10,117.64,98.68,79.73,38.42,0.83,Neutro
2006-04-11,117.97,99.89,81.82,36.19,0.73,Neutro
2006-04-12,119.59,100.98,82.37,36.86,0.84,Neutro
2006-04-13,120.77,102.20,83.62,36.35,0.81,Neutro
2006-04-17,120.73,103.27,85.81,33.81,0.66,Neutro
2006-04-18,120.74,104.47,88.19,31.16,0.73,Neutro
2006-04-19,120.14,105.67,91.20,27.39,0.71,Neutro
2006-04-20,119.51,107.08,94.66,23.21,0.85,Neutro
2006-04-21,118.78,108.03,97.28,19.90,0.69,Neutro
2006-04-24,117.71,108.74,99.78,16.49,0.55,Neutro
2006-04-25,117.69,109.35,101.00,15.26,0.72,Neutro
2006-04-26,117.40,110.12,102.85,13.21,0.83,Neutro
2006-04-27,117.68,110.62,103.55,12.77,0.78,Neutro
2006-04-28,118.08,111.15,104.23,12.46,0.84,Neutro
2006-05-01,118.72,111.48,104.25,12.98,0.82,Neutro
2006-05-02,119.34,112.11,104.89,12.89,0.91,Neutro
2006-05-03,119.06,112.87,106.68,10.97,0.91,Neutro
2006-05-04,119.86,113.54,107.21,11.14,1.00,Sobrecomprado
2006-05-05,120.91,114.01,107.12,12.10,0.96,Neutro
2006-05-08,122.79,114.59,106.39,14.31,1.00,Sobrecomprado
2006-05-09,124.95,115.36,105.76,16.64,1.00,Sobrecomprado
2006-05-10,126.00,115.03,104.05,19.08,0.00,Sobrevendido
2006-05-11,127.14,114.38,101.61,22.32,0.00,Sobrevendido
2006-05-12,127.90,113.73,99.55,24.93,0.04,Neutro
2006-05-15,128.84,113.19,97.54,27.65,0.03,Neutro
2006-05-16,130.01,112.34,94.67,31.46,0.01,Neutro
2006-05-17,131.69,111.22,90.76,36.80,0.00,Sobrevendido
2006-05-18,132.94,109.73,86.51,42.31,0.00,Sobrevendido
2006-05-19,134.10,108.35,82.59,47.54,0.04,Neutro
2006-05-22,134.88,107.12,79.35,51.84,0.10,Neutro
2006-05-23,134.75,105.87,76.99,54.56,0.19,Neutro
2006-05-24,134.17,104.49,74.81,56.81,0.21,Neutro
2006-05-25,133.20,103.28,73.36,57.94,0.28,Neutro
2006-05-26,131.81,102.06,72.31,58.30,0.32,Neutro
2006-05-30,130.27,100.63,70.99,58.91,0.28,Neutro
2006-05-31,128.08,99.14,70.20,58.38,0.31,Neutro
2006-06-01,125.59,97.62,69.65,57.30,0.32,Neutro
2006-06-02,122.22,95.89,69.56,54.92,0.30,Neutro
2006-06-05,118.28,93.99,69.69,51.70,0.26,Neutro
2006-06-06,112.13,91.89,71.65,44.05,0.26,Neutro
2006-06-07,102.61,89.49,76.36,29.33,0.08,Neutro
2006-06-08,101.28,88.23,75.18,29.58,0.05,Neutro
2006-06-09,99.77,87.02,74.27,29.30,0.08,Neutro
2006-06-12,97.82,85.76,73.70,28.12,0.07,Neutro
2006-06-13,96.71,84.38,72.05,29.22,0.00,Sobrevendido
2006-06-14,96.07,83.12,70.17,31.16,0.00,Sobrevendido
2006-06-15,95.55,82.37,69.19,32.00,0.19,Neutro
2006-06-16,95.42,81.72,68.02,33.53,0.18,Neutro
2006-06-19,95.56,81.01,66.46,35.92,0.13,Neutro
2006-06-20,95.34,80.33,65.33,37.36,0.21,Neutro
2006-06-21,94.55,79.51,64.46,37.85,0.23,Neutro
2006-06-22,93.64,78.77,63.90,37.76,0.29,Neutro
2006-06-23,91.96,77.85,63.73,36.26,0.29,Neutro
