Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,9.87,8.48,7.10,32.66,0.35,Neutro
2022-12-22,9.62,8.42,7.21,28.63,0.60,Neutro
2022-12-23,9.36,8.35,7.34,24.18,0.60,Neutro
2022-12-27,9.21,8.31,7.41,21.66,0.62,Neutro
2022-12-28,9.10,8.27,7.44,20.07,0.48,Neutro
2022-12-29,9.07,8.26,7.46,19.48,0.84,Neutro
2022-12-30,9.13,8.28,7.43,20.53,0.89,Neutro
2023-01-03,9.12,8.28,7.44,20.29,0.80,Neutro
2023-01-04,9.26,8.31,7.36,22.87,1.00,Sobrecomprado
2023-01-05,9.43,8.36,7.29,25.60,0.99,Neutro
2023-01-06,9.58,8.41,7.24,27.84,0.93,Neutro
2023-01-09,9.67,8.44,7.22,29.01,0.80,Neutro
2023-01-10,9.71,8.51,7.30,28.33,0.71,Neutro
2023-01-11,9.77,8.55,7.34,28.41,0.71,Neutro
2023-01-12,10.14,8.68,7.22,33.64,1.00,Sobrecomprado
2023-01-13,10.60,8.83,7.05,40.21,1.00,Sobrecomprado
2023-01-17,11.03,9.01,6.98,44.97,1.00,Sobrecomprado
2023-01-18,11.30,9.16,7.02,46.74,0.92,Neutro
2023-01-19,11.45,9.32,7.19,45.70,0.86,Neutro
2023-01-20,11.56,9.48,7.40,43.87,0.83,Neutro
2023-01-23,11.63,9.61,7.58,42.15,0.74,Neutro
2023-01-24,11.80,9.73,7.66,42.56,0.82,Neutro
2023-01-25,11.92,9.85,7.78,42.03,0.78,Neutro
2023-01-26,11.98,9.97,7.95,40.43,0.72,Neutro
2023-01-27,11.99,10.10,8.22,37.32,0.71,Neutro
2023-01-30,12.00,10.20,8.39,35.40,0.66,Neutro
2023-01-31,11.97,10.26,8.56,33.23,0.49,Neutro
2023-02-01,11.90,10.34,8.78,30.18,0.49,Neutro
2023-02-02,11.91,10.41,8.90,28.92,0.63,Neutro
2023-02-03,11.91,10.48,9.04,27.40,0.60,Neutro
2023-02-06,11.87,10.52,9.17,25.67,0.41,Neutro
2023-02-07,11.79,10.60,9.40,22.55,0.56,Neutro
2023-02-08,11.62,10.66,9.70,18.01,0.29,Neutro
2023-02-09,11.36,10.72,10.07,12.04,0.10,Neutro
2023-02-10,11.42,10.69,9.96,13.66,0.00,Sobrevendido
2023-02-13,11.40,10.63,9.86,14.48,0.09,Neutro
2023-02-14,11.30,10.57,9.84,13.81,0.18,Neutro
2023-02-15,11.27,10.52,9.77,14.25,0.15,Neutro
2023-02-16,11.25,10.48,9.71,14.69,0.19,Neutro
2023-02-17,11.23,10.47,9.72,14.42,0.64,Neutro
2023-02-21,11.22,10.44,9.66,14.94,0.20,Neutro
2023-02-22,11.15,10.38,9.61,14.83,0.16,Neutro
2023-02-23,11.09,10.32,9.54,15.03,0.08,Neutro
2023-02-24,11.05,10.25,9.45,15.61,0.07,Neutro
2023-02-27,10.99,10.18,9.36,16.02,0.05,Neutro
2023-02-28,10.92,10.12,9.31,15.91,0.17,Neutro
2023-03-01,10.92,10.08,9.25,16.56,0.20,Neutro
2023-03-02,10.93,10.04,9.15,17.73,0.12,Neutro
2023-03-03,10.82,9.97,9.12,17.05,0.18,Neutro
2023-03-06,10.79,9.87,8.95,18.64,0.00,Sobrevendido
2023-03-07,10.84,9.79,8.74,21.45,0.00,Sobrevendido
2023-03-08,10.79,9.67,8.56,23.05,0.00,Sobrevendido
2023-03-09,10.83,9.57,8.32,26.22,0.00,Sobrevendido
2023-03-10,10.98,9.43,7.89,32.75,0.00,Sobrevendido
2023-03-13,11.03,9.32,7.61,36.69,0.03,Neutro
2023-03-14,11.03,9.21,7.39,39.53,0.09,Neutro
2023-03-15,10.98,9.09,7.19,41.71,0.12,Neutro
2023-03-16,10.93,8.96,7.00,43.85,0.13,Neutro
2023-03-17,10.84,8.84,6.84,45.25,0.18,Neutro
2023-03-20,10.57,8.68,6.78,43.68,0.16,Neutro
2023-03-21,10.45,8.53,6.61,45.00,0.13,Neutro
2023-03-22,10.33,8.38,6.43,46.53,0.11,Neutro
2023-03-23,10.22,8.24,6.26,48.07,0.13,Neutro
2023-03-24,10.07,8.10,6.14,48.49,0.19,Neutro
2023-03-27,9.91,7.98,6.05,48.38,0.23,Neutro
2023-03-28,9.67,7.85,6.03,46.37,0.27,Neutro
2023-03-29,9.38,7.72,6.06,43.01,0.28,Neutro
2023-03-30,9.12,7.58,6.05,40.48,0.20,Neutro
2023-03-31,8.76,7.45,6.13,35.32,0.21,Neutro
2023-04-03,8.53,7.34,6.16,32.27,0.25,Neutro
2023-04-04,8.34,7.22,6.11,30.87,0.05,Neutro
2023-04-05,8.15,7.12,6.08,29.08,0.11,Neutro
2023-04-06,7.96,7.03,6.09,26.62,0.17,Neutro
2023-04-10,7.97,6.96,5.95,29.03,0.05,Neutro
2023-04-11,7.95,6.86,5.77,31.79,0.00,Sobrevendido
2023-04-12,7.88,6.76,5.64,33.13,0.05,Neutro
2023-04-13,7.76,6.68,5.60,32.33,0.22,Neutro
2023-04-14,7.66,6.60,5.53,32.29,0.13,Neutro
2023-04-17,7.51,6.54,5.58,29.49,0.49,Neutro
2023-04-18,7.37,6.49,5.61,27.12,0.40,Neutro
2023-04-19,7.30,6.47,5.63,25.83,0.59,Neutro
2023-04-20,7.32,6.47,5.62,26.27,0.79,Neutro
2023-04-21,7.50,6.51,5.53,30.25,1.00,Sobrecomprado
2023-04-24,7.55,6.53,5.51,31.24,0.83,Neutro
2023-04-25,7.72,6.57,5.42,35.00,1.00,Sobrecomprado
2023-04-26,7.90,6.62,5.33,38.85,1.00,Neutro
2023-04-27,8.15,6.68,5.21,44.01,1.00,Sobrecomprado
2023-04-28,8.53,6.79,5.04,51.43,1.00,Sobrecomprado
2023-05-01,9.07,6.93,4.79,61.76,1.00,Sobrecomprado
2023-05-02,9.31,7.03,4.74,65.01,0.88,Neutro
2023-05-03,9.64,7.18,4.73,68.37,0.92,Neutro
2023-05-04,9.97,7.34,4.71,71.64,0.92,Neutro
2023-05-05,10.30,7.51,4.72,74.33,0.89,Neutro
2023-05-08,10.59,7.70,4.80,75.21,0.88,Neutro
2023-05-09,10.77,7.90,5.03,72.66,0.82,Neutro
2023-05-10,10.93,8.11,5.29,69.57,0.82,Neutro
2023-05-11,11.00,8.28,5.56,65.70,0.73,Neutro
2023-05-12,10.94,8.45,5.97,58.80,0.66,Neutro
2023-05-15,10.90,8.58,6.25,54.21,0.60,Neutro
2023-05-16,10.82,8.73,6.64,47.89,0.65,Neutro
2023-05-17,10.71,8.86,7.02,41.63,0.62,Neutro
2023-05-18,10.60,8.98,7.36,36.08,0.60,Neutro
2023-05-19,10.55,9.06,7.57,32.90,0.54,Neutro
2023-05-22,10.41,9.18,7.95,26.79,0.71,Neutro
2023-05-23,10.33,9.28,8.22,22.74,0.70,Neutro
2023-05-24,10.28,9.39,8.50,18.96,0.89,Neutro
2023-05-25,10.18,9.46,8.74,15.22,0.66,Neutro
2023-05-26,10.21,9.52,8.83,14.49,0.87,Neutro
2023-05-30,10.23,9.53,8.84,14.58,0.65,Neutro
2023-05-31,10.24,9.60,8.96,13.33,0.91,Neutro
2023-06-01,10.28,9.64,9.00,13.28,0.77,Neutro
2023-06-02,10.28,9.65,9.01,13.17,0.54,Neutro
2023-06-05,10.28,9.63,8.98,13.50,0.32,Neutro
2023-06-06,10.30,9.64,8.98,13.70,0.79,Neutro
2023-06-07,10.31,9.64,8.97,13.89,0.69,Neutro
2023-06-08,10.38,9.66,8.94,14.90,0.94,Neutro
2023-06-09,10.39,9.67,8.95,14.89,0.47,Neutro
2023-06-12,10.38,9.68,8.99,14.36,0.40,Neutro
2023-06-13,10.34,9.72,9.10,12.76,0.55,Neutro
2023-06-14,10.34,9.73,9.12,12.54,0.33,Neutro
2023-06-15,10.43,9.70,8.97,15.05,0.00,Sobrevendido
2023-06-16,10.60,9.65,8.70,19.69,0.00,Sobrevendido
2023-06-20,10.74,9.60,8.46,23.75,0.00,Sobrevendido
2023-06-21,10.87,9.52,8.16,28.48,0.00,Sobrevendido
2023-06-22,10.97,9.42,7.88,32.80,0.00,Sobrevendido
2023-06-23,11.01,9.30,7.59,36.78,0.00,Neutro
2023-06-26,11.17,9.16,7.14,44.01,0.00,Sobrevendido
2023-06-27,11.13,9.03,6.93,46.51,0.14,Neutro
2023-06-28,11.09,8.92,6.75,48.65,0.19,Neutro
2023-06-29,10.97,8.79,6.62,49.48,0.21,Neutro
2023-06-30,10.83,8.68,6.53,49.54,0.28,Neutro
2023-07-03,10.72,8.57,6.42,50.17,0.26,Neutro
2023-07-05,10.63,8.49,6.34,50.56,0.31,Neutro
2023-07-06,10.42,8.36,6.29,49.43,0.28,Neutro
2023-07-07,10.21,8.23,6.24,48.26,0.26,Neutro
2023-07-10,9.85,8.07,6.29,44.11,0.26,Neutro
2023-07-11,9.62,7.94,6.26,42.31,0.23,Neutro
2023-07-12,9.35,7.84,6.33,38.53,0.38,Neutro
2023-07-13,8.93,7.72,6.52,31.21,0.39,Neutro
2023-07-14,8.48,7.61,6.73,23.00,0.28,Neutro
2023-07-17,8.25,7.54,6.82,18.98,0.31,Neutro
2023-07-18,8.11,7.48,6.84,16.99,0.23,Neutro
2023-07-19,7.98,7.42,6.87,14.95,0.25,Neutro
2023-07-20,7.89,7.39,6.90,13.39,0.44,Neutro
2023-07-21,7.86,7.39,6.92,12.73,0.82,Neutro
2023-07-24,7.84,7.38,6.91,12.61,0.49,Neutro
2023-07-25,7.81,7.38,6.95,11.65,0.05,Neutro
2023-07-26,7.80,7.37,6.93,11.81,0.34,Neutro
2023-07-27,7.85,7.32,6.79,14.48,0.00,Sobrevendido
2023-07-28,7.83,7.30,6.76,14.67,0.24,Neutro
2023-07-31,7.77,7.27,6.78,13.61,0.52,Neutro
2023-08-01,7.74,7.25,6.76,13.52,0.30,Neutro
2023-08-02,7.70,7.20,6.71,13.74,0.04,Neutro
2023-08-03,7.72,7.16,6.60,15.64,0.00,Sobrevendido
2023-08-04,7.73,7.13,6.52,16.98,0.10,Neutro
2023-08-07,7.78,7.08,6.38,19.77,0.00,Sobrevendido
2023-08-08,7.83,7.04,6.25,22.43,0.01,Neutro
2023-08-09,7.79,6.99,6.20,22.73,0.18,Neutro
2023-08-10,7.73,6.96,6.18,22.28,0.36,Neutro
2023-08-11,7.70,6.93,6.16,22.22,0.36,Neutro
2023-08-14,7.66,6.91,6.15,21.86,0.41,Neutro
2023-08-15,7.69,6.92,6.14,22.41,0.75,Neutro
2023-08-16,7.70,6.92,6.14,22.54,0.70,Neutro
2023-08-17,7.66,6.91,6.15,21.86,0.62,Neutro
2023-08-18,7.56,6.88,6.21,19.62,0.73,Neutro
2023-08-21,7.54,6.88,6.21,19.34,0.80,Neutro
2023-08-22,7.58,6.89,6.20,20.02,0.80,Neutro
2023-08-23,7.59,6.90,6.20,20.16,0.78,Neutro
2023-08-24,7.61,6.92,6.23,19.94,0.67,Neutro
2023-08-25,7.62,6.93,6.23,20.07,0.65,Neutro
2023-08-28,7.58,6.91,6.23,19.54,0.50,Neutro
2023-08-29,7.57,6.89,6.22,19.58,0.41,Neutro
2023-08-30,7.61,6.86,6.12,21.70,0.04,Neutro
2023-08-31,7.63,6.85,6.07,22.77,0.12,Neutro
2023-09-01,7.64,6.84,6.04,23.39,0.26,Neutro
2023-09-05,7.63,6.85,6.07,22.77,0.29,Neutro
2023-09-06,7.61,6.86,6.12,21.71,0.25,Neutro
2023-09-07,7.61,6.86,6.12,21.71,0.25,Neutro
2023-09-08,7.63,6.84,6.05,23.10,0.14,Neutro
2023-09-11,7.63,6.83,6.03,23.43,0.32,Neutro
2023-09-12,7.63,6.82,6.01,23.75,0.35,Neutro
2023-09-13,7.57,6.77,5.98,23.47,0.25,Neutro
2023-09-14,7.52,6.75,5.98,22.82,0.49,Neutro
2023-09-15,7.48,6.72,5.95,22.78,0.31,Neutro
2023-09-18,7.42,6.67,5.92,22.48,0.27,Neutro
2023-09-19,7.34,6.62,5.89,21.91,0.19,Neutro
2023-09-20,7.23,6.56,5.89,20.42,0.23,Neutro
2023-09-21,7.11,6.51,5.90,18.60,0.21,Neutro
2023-09-22,7.01,6.45,5.89,17.37,0.09,Neutro
2023-09-25,6.90,6.39,5.88,15.97,0.04,Neutro
2023-09-26,6.81,6.35,5.89,14.50,0.24,Neutro
2023-09-27,6.74,6.31,5.89,13.46,0.25,Neutro
2023-09-28,6.76,6.30,5.83,14.76,0.06,Neutro
2023-09-29,6.80,6.27,5.74,16.90,0.00,Sobrevendido
2023-10-02,6.81,6.24,5.67,18.27,0.09,Neutro
2023-10-03,6.78,6.20,5.62,18.70,0.17,Neutro
2023-10-04,6.75,6.18,5.61,18.45,0.35,Neutro
2023-10-05,6.80,6.19,5.58,19.70,0.97,Neutro
2023-10-06,6.96,6.23,5.50,23.42,1.00,Sobrecomprado
2023-10-09,6.99,6.24,5.49,24.03,0.83,Neutro
2023-10-10,7.12,6.27,5.42,27.10,1.00,Sobrecomprado
2023-10-11,7.19,6.30,5.41,28.27,0.81,Neutro
2023-10-12,7.17,6.29,5.41,27.97,0.70,Neutro
2023-10-13,7.21,6.31,5.41,28.54,0.72,Neutro
2023-10-16,7.28,6.34,5.40,29.67,0.81,Neutro
2023-10-17,7.40,6.39,5.38,31.62,0.91,Neutro
2023-10-18,7.51,6.44,5.37,33.23,0.86,Neutro
2023-10-19,7.64,6.50,5.36,35.07,0.88,Neutro
2023-10-20,7.66,6.54,5.42,34.24,0.63,Neutro
2023-10-23,7.67,6.58,5.50,32.96,0.57,Neutro
2023-10-24,7.70,6.62,5.55,32.45,0.65,Neutro
2023-10-25,7.70,6.66,5.61,31.40,0.54,Neutro
2023-10-26,7.67,6.68,5.68,29.81,0.30,Neutro
2023-10-27,7.62,6.70,5.78,27.45,0.26,Neutro
2023-10-30,7.56,6.76,5.95,23.83,0.55,Neutro
2023-10-31,7.48,6.78,6.08,20.64,0.23,Neutro
2023-11-01,7.43,6.81,6.18,18.37,0.22,Neutro
2023-11-02,7.43,6.80,6.17,18.54,0.32,Neutro
2023-11-03,7.40,6.78,6.16,18.29,0.47,Neutro
2023-11-06,7.39,6.77,6.15,18.31,0.35,Neutro
2023-11-07,7.35,6.73,6.10,18.58,0.14,Neutro
2023-11-08,7.36,6.69,6.02,20.02,0.11,Neutro
2023-11-09,7.45,6.65,5.85,24.07,0.00,Sobrevendido
2023-11-10,7.53,6.59,5.64,28.70,0.00,Sobrevendido
2023-11-13,7.50,6.55,5.59,29.17,0.28,Neutro
2023-11-14,7.41,6.51,5.61,27.64,0.50,Neutro
2023-11-15,7.32,6.48,5.64,25.93,0.55,Neutro
2023-11-16,7.16,6.43,5.70,22.71,0.45,Neutro
2023-11-17,7.11,6.41,5.70,22.01,0.49,Neutro
2023-11-20,7.08,6.39,5.70,21.59,0.53,Neutro
2023-11-21,7.00,6.36,5.73,19.97,0.48,Neutro
2023-11-22,6.96,6.34,5.73,19.39,0.53,Neutro
2023-11-24,6.97,6.35,5.74,19.36,0.59,Neutro
2023-11-27,6.97,6.35,5.74,19.37,0.38,Neutro
2023-11-28,6.90,6.31,5.72,18.70,0.23,Neutro
2023-11-29,6.89,6.30,5.71,18.72,0.47,Neutro
2023-11-30,6.88,6.28,5.69,18.94,0.33,Neutro
2023-12-01,6.84,6.26,5.68,18.52,0.44,Neutro
2023-12-04,6.80,6.25,5.71,17.43,0.72,Neutro
2023-12-05,6.79,6.25,5.71,17.28,0.73,Neutro
2023-12-06,6.86,6.27,5.69,18.65,0.91,Neutro
2023-12-07,6.95,6.31,5.67,20.29,0.94,Neutro
2023-12-08,7.01,6.37,5.73,20.10,0.97,Neutro
2023-12-11,6.94,6.43,5.92,15.87,0.75,Neutro
2023-12-12,6.97,6.46,5.95,15.79,0.76,Neutro
2023-12-13,7.06,6.49,5.91,17.73,1.00,Sobrecomprado
2023-12-14,7.19,6.52,5.85,20.55,1.00,Sobrecomprado
2023-12-15,7.31,6.57,5.82,22.69,0.99,Neutro
2023-12-18,7.59,6.64,5.70,28.46,1.00,Sobrecomprado
2023-12-19,8.24,6.78,5.32,43.08,1.00,Sobrecomprado
2023-12-20,8.52,6.89,5.25,47.48,1.00,Neutro
2023-12-21,8.94,7.03,5.11,54.50,1.00,Sobrecomprado
2023-12-22,9.32,7.17,5.02,59.97,1.00,Sobrecomprado
2023-12-26,9.68,7.34,5.00,63.79,0.97,Neutro
2023-12-27,10.72,7.64,4.56,80.61,1.00,Sobrecomprado
2023-12-28,11.36,7.90,4.45,87.43,1.00,Sobrecomprado
2023-12-29,11.74,8.15,4.55,88.26,0.89,Neutro
2024-01-02,12.07,8.39,4.70,87.87,0.85,Neutro
2024-01-03,12.21,8.56,4.92,85.12,0.70,Neutro
2024-01-04,12.32,8.75,5.17,81.73,0.70,Neutro
2024-01-05,12.41,8.92,5.42,78.39,0.67,Neutro
2024-01-08,12.54,9.11,5.67,75.45,0.72,Neutro
2024-01-09,12.70,9.31,5.92,72.83,0.76,Neutro
2024-01-10,12.77,9.53,6.29,67.99,0.74,Neutro
2024-01-11,12.63,9.66,6.69,61.51,0.43,Neutro
2024-01-12,12.51,9.80,7.09,55.29,0.54,Neutro
2024-01-16,12.35,9.91,7.47,49.24,0.39,Neutro
2024-01-17,12.15,10.05,7.95,41.80,0.50,Neutro
2024-01-18,11.99,10.14,8.29,36.50,0.38,Neutro
2024-01-19,12.53,10.33,8.13,42.59,1.00,Sobrecomprado
2024-01-22,13.74,10.68,7.63,57.19,1.00,Sobrecomprado
2024-01-23,14.64,11.00,7.35,66.29,1.00,Sobrecomprado
2024-01-24,15.33,11.30,7.27,71.35,1.00,Neutro
2024-01-25,16.00,11.61,7.21,75.73,0.97,Neutro
2024-01-26,16.74,11.83,6.92,83.02,0.98,Neutro
2024-01-29,17.66,12.13,6.60,91.18,0.99,Neutro
2024-01-30,18.39,12.44,6.50,95.54,0.90,Neutro
2024-01-31,19.15,12.79,6.42,99.56,0.90,Neutro
2024-02-01,20.08,13.24,6.41,103.22,0.93,Neutro
2024-02-02,20.72,13.66,6.60,103.36,0.85,Neutro
2024-02-05,21.30,14.09,6.89,102.24,0.82,Neutro
2024-02-06,21.96,14.54,7.12,102.04,0.84,Neutro
2024-02-07,22.59,14.99,7.38,101.47,0.83,Neutro
2024-02-08,23.09,15.42,7.76,99.39,0.79,Neutro
2024-02-09,23.22,15.93,8.65,91.43,0.74,Neutro
2024-02-12,23.22,16.38,9.55,83.44,0.69,Neutro
2024-02-13,22.92,16.86,10.79,71.95,0.67,Neutro
2024-02-14,22.41,17.25,12.10,59.75,0.57,Neutro
2024-02-15,21.43,17.69,13.94,42.35,0.58,Neutro
2024-02-16,20.95,17.90,14.85,34.07,0.41,Neutro
2024-02-20,20.85,18.00,15.16,31.61,0.42,Neutro
2024-02-21,20.70,18.10,15.51,28.67,0.38,Neutro
2024-02-22,20.48,18.21,15.93,24.99,0.32,Neutro
2024-02-23,20.30,18.29,16.27,22.04,0.25,Neutro
2024-02-26,20.24,18.31,16.38,21.08,0.17,Neutro
2024-02-27,20.29,18.28,16.27,22.00,0.14,Neutro
2024-02-28,20.34,18.25,16.16,22.91,0.12,Neutro
2024-02-29,20.42,18.17,15.92,24.76,0.09,Neutro
2024-03-01,20.34,18.05,15.76,25.38,0.20,Neutro
2024-03-04,20.30,17.97,15.64,25.93,0.29,Neutro
2024-03-05,20.22,17.88,15.55,26.12,0.30,Neutro
2024-03-06,19.96,17.75,15.54,24.90,0.33,Neutro
2024-03-07,19.59,17.64,15.69,22.11,0.53,Neutro
2024-03-08,19.18,17.51,15.83,19.14,0.40,Neutro
2024-03-11,18.79,17.37,15.95,16.35,0.28,Neutro
2024-03-12,18.53,17.31,16.08,14.16,0.67,Neutro
2024-03-13,18.20,17.23,16.26,11.26,0.59,Neutro
2024-03-14,18.10,17.19,16.28,10.59,0.43,Neutro
2024-03-15,17.87,17.12,16.37,8.76,0.37,Neutro
2024-03-18,18.05,17.03,16.01,11.98,0.00,Sobrevendido
2024-03-19,18.01,16.96,15.90,12.44,0.14,Neutro
2024-03-20,17.95,16.92,15.90,12.11,0.42,Neutro
2024-03-21,17.90,16.90,15.90,11.84,0.50,Neutro
2024-03-22,17.87,16.85,15.82,12.17,0.21,Neutro
2024-03-25,17.88,16.79,15.71,12.92,0.13,Neutro
2024-03-26,17.91,16.81,15.71,13.09,0.65,Neutro
2024-03-27,18.08,16.87,15.66,14.34,0.95,Neutro
2024-03-28,18.29,16.97,15.65,15.56,0.98,Neutro
2024-04-01,18.43,17.04,15.64,16.38,0.85,Neutro
2024-04-02,18.50,17.07,15.64,16.75,0.71,Neutro
2024-04-03,18.71,17.15,15.59,18.20,0.93,Neutro
2024-04-04,18.71,17.12,15.54,18.51,0.31,Neutro
2024-04-05,18.64,17.08,15.52,18.26,0.46,Neutro
2024-04-08,18.63,17.07,15.51,18.28,0.44,Neutro
2024-04-09,18.65,17.04,15.44,18.84,0.23,Neutro
2024-04-10,18.60,16.95,15.31,19.41,0.19,Neutro
2024-04-11,18.55,16.91,15.26,19.46,0.37,Neutro
2024-04-12,18.53,16.87,15.21,19.68,0.35,Neutro
2024-04-15,18.51,16.85,15.18,19.76,0.39,Neutro
2024-04-16,18.46,16.90,15.35,18.40,0.41,Neutro
2024-04-17,18.50,16.88,15.26,19.20,0.12,Neutro
2024-04-18,18.55,16.81,15.07,20.70,0.11,Neutro
2024-04-19,18.61,16.73,14.85,22.48,0.10,Neutro
2024-04-22,18.68,16.67,14.66,24.12,0.10,Neutro
2024-04-23,18.69,16.65,14.61,24.50,0.25,Neutro
2024-04-24,18.64,16.60,14.56,24.58,0.38,Neutro
2024-04-25,18.45,16.50,14.54,23.70,0.36,Neutro
2024-04-26,18.17,16.40,14.62,21.65,0.44,Neutro
2024-04-29,17.99,16.35,14.71,20.06,0.71,Neutro
2024-04-30,18.05,16.36,14.67,20.66,0.97,Neutro
2024-05-01,18.22,16.39,14.55,22.40,1.00,Sobrecomprado
2024-05-02,18.77,16.52,14.28,27.17,1.00,Sobrecomprado
2024-05-03,19.27,16.65,14.04,31.41,1.00,Sobrecomprado
2024-05-06,19.92,16.83,13.73,36.79,1.00,Sobrecomprado
2024-05-07,20.72,17.08,13.43,42.69,1.00,Sobrecomprado
2024-05-08,21.30,17.33,13.35,45.88,0.95,Neutro
2024-05-09,21.63,17.50,13.37,47.20,0.80,Neutro
2024-05-10,21.71,17.60,13.49,46.71,0.59,Neutro
2024-05-13,21.72,17.65,13.57,46.18,0.48,Neutro
2024-05-14,21.74,17.69,13.64,45.79,0.47,Neutro
2024-05-15,21.72,17.79,13.86,44.18,0.49,Neutro
2024-05-16,21.71,17.93,14.15,42.17,0.53,Neutro
2024-05-17,21.63,18.07,14.51,39.40,0.51,Neutro
2024-05-20,21.53,18.26,14.98,35.88,0.58,Neutro
2024-05-21,21.41,18.37,15.32,33.15,0.42,Neutro
2024-05-22,21.33,18.47,15.61,30.97,0.45,Neutro
2024-05-23,21.20,18.54,15.88,28.69,0.27,Neutro
2024-05-24,21.10,18.59,16.07,27.06,0.21,Neutro
2024-05-28,21.09,18.59,16.09,26.89,0.21,Neutro
2024-05-29,21.12,18.56,15.99,27.65,0.24,Neutro
2024-05-30,21.07,18.48,15.89,28.03,0.31,Neutro
2024-05-31,21.00,18.37,15.74,28.63,0.26,Neutro
2024-06-03,20.87,18.27,15.66,28.52,0.34,Neutro
2024-06-04,20.56,18.12,15.68,26.93,0.36,Neutro
2024-06-05,19.91,17.96,16.01,21.71,0.51,Neutro
2024-06-06,19.18,17.80,16.41,15.56,0.43,Neutro
2024-06-07,18.60,17.68,16.76,10.41,0.49,Neutro
2024-06-10,18.51,17.62,16.73,10.10,0.22,Neutro
2024-06-11,18.52,17.60,16.68,10.45,0.23,Neutro
2024-06-12,18.55,17.62,16.70,10.50,0.64,Neutro
2024-06-13,18.57,17.63,16.70,10.60,0.65,Neutro
2024-06-14,18.50,17.60,16.70,10.23,0.45,Neutro
2024-06-17,18.44,17.56,16.69,9.96,0.39,Neutro
2024-06-18,18.32,17.43,16.55,10.15,0.00,Sobrevendido
2024-06-20,18.28,17.38,16.48,10.36,0.18,Neutro
2024-06-21,18.15,17.32,16.49,9.58,0.34,Neutro
2024-06-24,18.17,17.29,16.42,10.12,0.17,Neutro
2024-06-25,18.18,17.31,16.44,10.05,0.55,Neutro
2024-06-26,18.19,17.32,16.45,10.04,0.59,Neutro
2024-06-27,18.21,17.34,16.47,10.04,0.59,Neutro
2024-06-28,18.28,17.36,16.44,10.60,0.85,Neutro
2024-07-01,18.76,17.48,16.20,14.65,1.00,Sobrecomprado
2024-07-02,18.87,17.53,16.18,15.35,0.82,Neutro
2024-07-03,18.95,17.57,16.19,15.71,0.76,Neutro
2024-07-05,19.24,17.64,16.03,18.20,1.00,Sobrecomprado
2024-07-08,19.98,17.80,15.63,24.43,1.00,Sobrecomprado
2024-07-09,21.19,18.06,14.93,34.66,1.00,Sobrecomprado
2024-07-10,21.74,18.28,14.83,37.79,0.97,Neutro
2024-07-11,22.39,18.54,14.70,41.47,0.99,Neutro
2024-07-12,22.97,18.77,14.57,44.75,0.93,Neutro
2024-07-15,23.58,19.02,14.46,47.95,0.92,Neutro
2024-07-16,23.96,19.25,14.54,48.92,0.81,Neutro
2024-07-17,24.18,19.46,14.74,48.51,0.72,Neutro
2024-07-18,24.19,19.69,15.20,45.65,0.63,Neutro
2024-07-19,24.26,19.92,15.58,43.57,0.67,Neutro
2024-07-22,24.38,20.17,15.96,41.75,0.71,Neutro
2024-07-23,24.36,20.42,16.48,38.59,0.67,Neutro
2024-07-24,24.29,20.61,16.93,35.71,0.58,Neutro
2024-07-25,24.16,20.67,17.18,33.77,0.22,Neutro
2024-07-26,24.01,20.75,17.48,31.48,0.23,Neutro
2024-07-29,24.01,20.75,17.49,31.43,0.08,Neutro
2024-07-30,24.25,20.63,17.01,35.09,0.00,Neutro
2024-07-31,24.40,20.56,16.73,37.30,0.04,Neutro
2024-08-01,24.57,20.49,16.40,39.88,0.04,Neutro
2024-08-02,24.81,20.33,15.84,44.13,0.05,Neutro
2024-08-05,24.96,20.08,15.19,48.67,0.07,Neutro
2024-08-06,24.75,19.74,14.72,50.82,0.13,Neutro
2024-08-07,24.68,19.45,14.23,53.72,0.16,Neutro
2024-08-08,24.38,19.15,13.91,54.68,0.22,Neutro
2024-08-09,23.98,18.85,13.72,54.43,0.27,Neutro
2024-08-12,23.38,18.56,13.74,51.95,0.34,Neutro
2024-08-13,22.84,18.30,13.76,49.61,0.37,Neutro
2024-08-14,22.39,18.08,13.77,47.68,0.38,Neutro
2024-08-15,22.11,17.98,13.85,45.94,0.61,Neutro
2024-08-16,21.66,17.84,14.01,42.89,0.58,Neutro
2024-08-19,21.02,17.68,14.34,37.78,0.67,Neutro
2024-08-20,20.48,17.58,14.67,33.06,0.87,Neutro
2024-08-21,20.41,17.56,14.72,32.40,1.00,Sobrecomprado
2024-08-22,20.55,17.61,14.67,33.40,0.84,Neutro
2024-08-23,20.60,17.62,14.64,33.82,0.79,Neutro
2024-08-26,20.92,17.73,14.54,35.98,0.89,Neutro
2024-08-27,21.17,17.87,14.57,36.93,0.79,Neutro
2024-08-28,21.26,17.96,14.66,36.75,0.63,Neutro
2024-08-29,21.30,18.04,14.79,36.08,0.56,Neutro
2024-08-30,21.33,18.17,15.01,34.78,0.59,Neutro
2024-09-03,21.24,18.27,15.29,32.57,0.44,Neutro
2024-09-04,21.16,18.36,15.56,30.50,0.42,Neutro
2024-09-05,21.02,18.44,15.86,27.98,0.31,Neutro
2024-09-06,20.91,18.51,16.11,25.94,0.29,Neutro
2024-09-09,20.81,18.57,16.32,24.19,0.29,Neutro
