Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-13,14.94,14.54,14.15,5.43,0.29,Neutro
2012-06-14,14.90,14.52,14.14,5.23,0.25,Neutro
2012-06-15,14.90,14.50,14.10,5.52,0.15,Neutro
2012-06-18,14.90,14.50,14.09,5.59,0.28,Neutro
2012-06-19,14.91,14.50,14.09,5.66,0.66,Neutro
2012-06-20,14.91,14.50,14.09,5.65,0.77,Neutro
2012-06-21,14.91,14.50,14.09,5.65,0.55,Neutro
2012-06-22,14.91,14.50,14.09,5.66,0.56,Neutro
2012-06-25,14.88,14.48,14.09,5.45,0.43,Neutro
2012-06-26,14.80,14.46,14.12,4.70,0.46,Neutro
2012-06-27,14.74,14.44,14.15,4.08,0.66,Neutro
2012-06-28,14.77,14.45,14.14,4.36,0.92,Neutro
2012-06-29,14.86,14.49,14.12,5.11,1.00,Sobrecomprado
2012-07-02,14.99,14.54,14.09,6.19,1.00,Sobrecomprado
2012-07-03,15.08,14.58,14.07,6.93,1.00,Sobrecomprado
2012-07-05,15.18,14.60,14.03,7.87,1.00,Sobrecomprado
2012-07-06,15.29,14.64,13.99,8.88,0.98,Neutro
2012-07-09,15.40,14.69,13.97,9.74,0.97,Neutro
2012-07-10,15.52,14.74,13.96,10.58,0.96,Neutro
2012-07-11,15.62,14.79,13.96,11.22,0.92,Neutro
2012-07-12,15.71,14.85,13.98,11.65,0.88,Neutro
2012-07-13,15.81,14.91,14.01,12.07,0.91,Neutro
2012-07-16,15.91,14.99,14.07,12.27,0.94,Neutro
2012-07-17,16.02,15.07,14.12,12.61,0.95,Neutro
2012-07-18,16.13,15.13,14.14,13.15,0.87,Neutro
2012-07-19,16.27,15.20,14.14,14.01,0.92,Neutro
2012-07-20,16.41,15.29,14.17,14.65,0.95,Neutro
2012-07-23,16.52,15.37,14.23,14.89,0.88,Neutro
2012-07-24,16.54,15.45,14.37,14.04,0.77,Neutro
2012-07-25,16.50,15.52,14.54,12.63,0.63,Neutro
2012-07-26,16.47,15.59,14.71,11.29,0.69,Neutro
2012-07-27,16.45,15.65,14.86,10.16,0.69,Neutro
2012-07-30,16.45,15.71,14.97,9.42,0.73,Neutro
2012-07-31,16.51,15.76,15.02,9.45,0.86,Neutro
2012-08-01,16.51,15.82,15.13,8.72,0.74,Neutro
2012-08-02,16.50,15.86,15.22,8.07,0.70,Neutro
2012-08-03,16.49,15.91,15.32,7.36,0.72,Neutro
2012-08-06,16.52,15.96,15.40,7.02,0.87,Neutro
2012-08-07,16.51,16.00,15.48,6.44,0.71,Neutro
2012-08-08,16.48,16.03,15.57,5.68,0.55,Neutro
2012-08-09,16.44,16.05,15.67,4.80,0.49,Neutro
2012-08-10,16.40,16.07,15.74,4.11,0.41,Neutro
2012-08-13,16.39,16.08,15.77,3.86,0.32,Neutro
2012-08-14,16.39,16.09,15.79,3.73,0.62,Neutro
2012-08-15,16.42,16.11,15.81,3.79,0.84,Neutro
2012-08-16,16.44,16.13,15.81,3.91,0.84,Neutro
2012-08-17,16.48,16.14,15.79,4.28,1.00,Neutro
2012-08-20,16.54,16.15,15.76,4.83,0.99,Neutro
2012-08-21,16.57,16.17,15.77,4.95,0.82,Neutro
2012-08-22,16.56,16.20,15.83,4.51,0.67,Neutro
2012-08-23,16.55,16.21,15.87,4.19,0.51,Neutro
2012-08-24,16.54,16.22,15.90,3.95,0.44,Neutro
2012-08-27,16.54,16.23,15.92,3.82,0.39,Neutro
2012-08-28,16.53,16.22,15.91,3.82,0.37,Neutro
2012-08-29,16.53,16.22,15.90,3.88,0.30,Neutro
2012-08-30,16.53,16.22,15.90,3.88,0.37,Neutro
2012-08-31,16.53,16.22,15.91,3.82,0.52,Neutro
2012-09-04,16.52,16.21,15.90,3.83,0.29,Neutro
2012-09-05,16.51,16.20,15.89,3.83,0.42,Neutro
2012-09-06,16.52,16.22,15.91,3.76,0.67,Neutro
2012-09-07,16.53,16.23,15.93,3.70,0.60,Neutro
2012-09-10,16.53,16.24,15.96,3.51,0.67,Neutro
2012-09-11,16.52,16.26,16.01,3.14,0.57,Neutro
2012-09-12,16.55,16.28,16.01,3.32,0.89,Neutro
2012-09-13,16.63,16.30,15.97,4.05,1.00,Sobrecomprado
2012-09-14,16.74,16.32,15.91,5.09,1.00,Sobrecomprado
2012-09-17,16.84,16.35,15.85,6.06,1.00,Sobrecomprado
2012-09-18,16.93,16.37,15.80,6.90,1.00,Sobrecomprado
2012-09-19,17.03,16.40,15.76,7.75,0.98,Neutro
2012-09-20,17.13,16.43,15.74,8.46,0.93,Neutro
2012-09-21,17.20,16.47,15.74,8.86,0.86,Neutro
2012-09-24,17.26,16.51,15.76,9.09,0.79,Neutro
2012-09-25,17.27,16.54,15.80,8.89,0.63,Neutro
2012-09-26,17.27,16.56,15.85,8.57,0.53,Neutro
2012-09-27,17.26,16.59,15.91,8.14,0.52,Neutro
2012-09-28,17.25,16.61,15.97,7.71,0.45,Neutro
2012-10-01,17.26,16.64,16.02,7.45,0.65,Neutro
2012-10-02,17.25,16.68,16.11,6.84,0.68,Neutro
2012-10-03,17.27,16.73,16.18,6.52,0.86,Neutro
2012-10-04,17.33,16.77,16.21,6.68,0.92,Neutro
2012-10-05,17.40,16.83,16.25,6.83,0.97,Neutro
2012-10-08,17.43,16.87,16.32,6.58,0.86,Neutro
2012-10-09,17.41,16.91,16.42,5.85,0.72,Neutro
2012-10-10,17.39,16.94,16.48,5.37,0.53,Neutro
2012-10-11,17.39,16.94,16.50,5.25,0.39,Neutro
2012-10-12,17.39,16.94,16.49,5.31,0.34,Neutro
2012-10-15,17.39,16.94,16.49,5.31,0.41,Neutro
2012-10-16,17.39,16.94,16.49,5.31,0.52,Neutro
2012-10-17,17.39,16.94,16.49,5.31,0.60,Neutro
2012-10-18,17.38,16.94,16.49,5.26,0.55,Neutro
2012-10-19,17.38,16.93,16.48,5.32,0.38,Neutro
2012-10-22,17.38,16.93,16.48,5.32,0.59,Neutro
2012-10-23,17.38,16.94,16.50,5.19,0.56,Neutro
2012-10-24,17.38,16.97,16.55,4.89,0.65,Neutro
2012-10-25,17.41,17.00,16.60,4.76,0.86,Neutro
2012-10-26,17.37,17.02,16.68,4.05,0.42,Neutro
2012-10-31,17.38,17.04,16.70,3.99,0.78,Neutro
2012-11-01,17.40,17.06,16.72,3.99,0.69,Neutro
2012-11-02,17.42,17.07,16.72,4.10,0.79,Neutro
2012-11-05,17.42,17.07,16.72,4.10,0.76,Neutro
2012-11-06,17.53,17.09,16.64,5.21,1.00,Sobrecomprado
2012-11-07,17.64,17.11,16.58,6.20,1.00,Sobrecomprado
2012-11-08,17.72,17.14,16.55,6.83,0.97,Neutro
2012-11-09,17.74,17.15,16.57,6.82,0.60,Neutro
2012-11-12,17.75,17.15,16.55,7.00,0.15,Neutro
2012-11-13,17.76,17.14,16.53,7.18,0.13,Neutro
2012-11-14,17.76,17.13,16.51,7.30,0.19,Neutro
2012-11-15,17.79,17.11,16.44,7.89,0.08,Neutro
2012-11-16,17.79,17.12,16.44,7.89,0.48,Neutro
2012-11-19,17.82,17.14,16.46,7.94,0.66,Neutro
2012-11-20,17.87,17.18,16.48,8.09,0.80,Neutro
2012-11-21,17.91,17.20,16.50,8.20,0.74,Neutro
2012-11-23,17.94,17.23,16.52,8.24,0.68,Neutro
2012-11-26,17.96,17.24,16.53,8.29,0.64,Neutro
2012-11-27,17.98,17.26,16.53,8.40,0.71,Neutro
2012-11-28,18.02,17.29,16.56,8.45,0.71,Neutro
2012-11-29,18.06,17.31,16.56,8.67,0.75,Neutro
2012-11-30,18.10,17.34,16.57,8.83,0.73,Neutro
2012-12-03,18.13,17.35,16.58,8.93,0.67,Neutro
2012-12-04,18.13,17.35,16.58,8.93,0.45,Neutro
2012-12-05,18.08,17.32,16.56,8.78,0.35,Neutro
2012-12-06,18.03,17.29,16.55,8.56,0.36,Neutro
2012-12-07,17.98,17.27,16.55,8.28,0.49,Neutro
2012-12-10,17.99,17.27,16.55,8.34,0.55,Neutro
2012-12-11,17.98,17.31,16.63,7.80,0.64,Neutro
2012-12-12,17.95,17.33,16.72,7.10,0.34,Neutro
2012-12-13,17.91,17.34,16.77,6.57,0.23,Neutro
2012-12-14,17.83,17.37,16.91,5.30,0.11,Neutro
2012-12-17,17.84,17.36,16.88,5.53,0.07,Neutro
2012-12-18,17.84,17.36,16.87,5.59,0.41,Neutro
2012-12-19,17.82,17.35,16.87,5.48,0.54,Neutro
2012-12-20,17.81,17.34,16.87,5.42,0.66,Neutro
2012-12-21,17.80,17.33,16.87,5.37,0.42,Neutro
2012-12-24,17.79,17.32,16.85,5.43,0.34,Neutro
2012-12-26,17.76,17.29,16.82,5.44,0.21,Neutro
2012-12-27,17.73,17.26,16.78,5.50,0.15,Neutro
2012-12-28,17.68,17.22,16.76,5.34,0.16,Neutro
2012-12-31,17.60,17.19,16.79,4.71,0.47,Neutro
2013-01-02,17.66,17.20,16.75,5.29,1.00,Sobrecomprado
2013-01-03,17.80,17.24,16.68,6.50,1.00,Sobrecomprado
2013-01-04,17.95,17.29,16.62,7.69,1.00,Sobrecomprado
2013-01-07,18.15,17.35,16.55,9.22,1.00,Sobrecomprado
2013-01-08,18.35,17.41,16.47,10.80,1.00,Sobrecomprado
2013-01-09,18.56,17.47,16.38,12.48,1.00,Sobrecomprado
2013-01-10,18.78,17.54,16.30,14.14,1.00,Sobrecomprado
2013-01-11,19.00,17.63,16.25,15.60,0.98,Neutro
2013-01-14,19.14,17.71,16.29,16.09,0.85,Neutro
2013-01-15,19.24,17.79,16.35,16.24,0.79,Neutro
2013-01-16,19.31,17.88,16.45,16.00,0.77,Neutro
2013-01-17,19.42,17.96,16.49,16.32,0.80,Neutro
2013-01-18,19.55,18.04,16.53,16.74,0.83,Neutro
2013-01-22,19.73,18.13,16.53,17.65,0.89,Neutro
2013-01-23,19.87,18.24,16.61,17.87,0.84,Neutro
2013-01-24,19.98,18.35,16.72,17.77,0.82,Neutro
2013-01-25,20.07,18.48,16.89,17.21,0.85,Neutro
2013-01-28,20.17,18.63,17.09,16.53,0.92,Neutro
2013-01-29,20.21,18.78,17.36,15.17,0.92,Neutro
2013-01-30,20.24,18.92,17.61,13.90,0.92,Neutro
2013-01-31,20.38,19.04,17.71,14.02,0.94,Neutro
2013-02-01,20.47,19.16,17.84,13.73,0.89,Neutro
2013-02-04,20.56,19.27,17.97,13.44,0.88,Neutro
2013-02-05,20.64,19.36,18.08,13.22,0.84,Neutro
2013-02-06,20.69,19.44,18.20,12.81,0.77,Neutro
2013-02-07,20.73,19.51,18.30,12.45,0.72,Neutro
2013-02-08,20.80,19.59,18.37,12.40,0.80,Neutro
2013-02-11,20.93,19.67,18.42,12.76,0.87,Neutro
2013-02-12,21.04,19.77,18.51,12.79,0.89,Neutro
2013-02-13,21.11,19.88,18.66,12.32,0.89,Neutro
2013-02-14,21.16,20.00,18.83,11.65,0.89,Neutro
2013-02-15,21.15,20.09,19.02,10.60,0.77,Neutro
2013-02-19,21.17,20.18,19.19,9.81,0.83,Neutro
2013-02-20,21.17,20.24,19.31,9.19,0.70,Neutro
2013-02-21,21.15,20.31,19.46,8.32,0.70,Neutro
2013-02-22,21.12,20.37,19.63,7.31,0.73,Neutro
2013-02-25,21.07,20.42,19.77,6.37,0.60,Neutro
2013-02-26,21.10,20.47,19.83,6.20,0.82,Neutro
2013-02-27,21.16,20.52,19.88,6.24,0.88,Neutro
2013-02-28,21.20,20.57,19.94,6.13,0.85,Neutro
2013-03-01,21.22,20.60,19.98,6.02,0.72,Neutro
2013-03-04,21.24,20.64,20.04,5.81,0.76,Neutro
2013-03-05,21.28,20.68,20.08,5.80,0.79,Neutro
2013-03-06,21.26,20.70,20.15,5.36,0.51,Neutro
2013-03-07,21.22,20.73,20.25,4.68,0.48,Neutro
2013-03-08,21.13,20.78,20.42,3.42,0.61,Neutro
2013-03-11,21.09,20.80,20.51,2.79,0.64,Neutro
2013-03-12,21.09,20.82,20.54,2.64,0.58,Neutro
2013-03-13,21.09,20.81,20.54,2.64,0.31,Neutro
2013-03-14,21.09,20.80,20.52,2.74,0.28,Neutro
2013-03-15,21.08,20.80,20.52,2.69,0.41,Neutro
2013-03-18,21.07,20.80,20.53,2.60,0.37,Neutro
2013-03-19,21.07,20.80,20.52,2.64,0.40,Neutro
2013-03-20,21.10,20.82,20.53,2.74,0.93,Neutro
2013-03-21,21.19,20.85,20.51,3.26,1.00,Sobrecomprado
2013-03-22,21.35,20.89,20.43,4.40,1.00,Sobrecomprado
2013-03-25,21.44,20.94,20.44,4.78,1.00,Sobrecomprado
2013-03-26,21.54,20.97,20.41,5.39,0.99,Neutro
2013-03-27,21.61,21.00,20.38,5.86,0.92,Neutro
2013-03-28,21.71,21.03,20.35,6.47,0.97,Neutro
2013-04-01,21.85,21.08,20.31,7.31,1.00,Neutro
2013-04-02,21.93,21.12,20.30,7.72,0.87,Neutro
2013-04-03,21.94,21.13,20.31,7.72,0.57,Neutro
2013-04-04,21.95,21.15,20.35,7.56,0.54,Neutro
2013-04-05,21.94,21.17,20.39,7.32,0.40,Neutro
2013-04-08,21.98,21.20,20.42,7.36,0.74,Neutro
2013-04-09,22.04,21.24,20.45,7.48,0.81,Neutro
2013-04-10,22.07,21.28,20.49,7.42,0.70,Neutro
2013-04-11,22.08,21.32,20.57,7.08,0.65,Neutro
2013-04-12,22.05,21.36,20.67,6.46,0.57,Neutro
2013-04-15,22.02,21.38,20.75,5.94,0.35,Neutro
2013-04-16,21.99,21.43,20.87,5.23,0.67,Neutro
2013-04-17,21.92,21.46,21.01,4.24,0.49,Neutro
2013-04-18,21.90,21.49,21.07,3.86,0.53,Neutro
2013-04-19,21.94,21.51,21.09,3.95,0.84,Neutro
2013-04-22,21.97,21.53,21.08,4.13,0.81,Neutro
2013-04-23,22.03,21.55,21.07,4.46,0.91,Neutro
2013-04-24,22.12,21.58,21.04,5.01,0.98,Neutro
2013-04-25,22.19,21.60,21.02,5.42,0.90,Neutro
2013-04-26,22.21,21.62,21.02,5.51,0.71,Neutro
2013-04-29,22.21,21.61,21.02,5.51,0.68,Neutro
2013-04-30,22.25,21.63,21.01,5.73,0.82,Neutro
2013-05-01,22.25,21.66,21.06,5.49,0.64,Neutro
2013-05-02,22.27,21.70,21.13,5.25,0.73,Neutro
2013-05-03,22.29,21.76,21.23,4.87,0.98,Neutro
2013-05-06,22.35,21.79,21.23,5.14,0.87,Neutro
2013-05-07,22.50,21.84,21.17,6.09,1.00,Sobrecomprado
2013-05-08,22.69,21.90,21.11,7.22,1.00,Sobrecomprado
2013-05-09,22.80,21.95,21.10,7.74,0.94,Neutro
2013-05-10,22.97,22.03,21.10,8.49,1.00,Sobrecomprado
2013-05-13,23.08,22.12,21.17,8.63,0.99,Neutro
2013-05-14,23.14,22.18,21.22,8.66,0.80,Neutro
2013-05-15,23.15,22.24,21.32,8.23,0.69,Neutro
2013-05-16,23.13,22.28,21.43,7.63,0.57,Neutro
2013-05-17,23.14,22.32,21.49,7.39,0.59,Neutro
2013-05-20,23.14,22.35,21.56,7.07,0.58,Neutro
2013-05-21,23.21,22.40,21.59,7.23,0.85,Neutro
2013-05-22,23.28,22.44,21.61,7.44,0.80,Neutro
2013-05-23,23.30,22.47,21.65,7.34,0.62,Neutro
2013-05-24,23.28,22.51,21.74,6.84,0.56,Neutro
2013-05-28,23.26,22.55,21.85,6.25,0.60,Neutro
2013-05-29,23.24,22.57,21.90,5.94,0.31,Neutro
2013-05-30,23.24,22.57,21.90,5.94,0.00,Sobrevendido
2013-05-31,23.26,22.56,21.86,6.21,0.00,Sobrevendido
2013-06-03,23.31,22.54,21.77,6.83,0.03,Neutro
2013-06-04,23.38,22.51,21.63,7.78,0.00,Sobrevendido
2013-06-05,23.45,22.44,21.43,9.00,0.00,Sobrevendido
2013-06-06,23.43,22.39,21.34,9.34,0.16,Neutro
2013-06-07,23.42,22.34,21.25,9.72,0.20,Neutro
2013-06-10,23.34,22.27,21.21,9.56,0.25,Neutro
2013-06-11,23.27,22.18,21.09,9.83,0.07,Neutro
2013-06-12,23.24,22.11,20.98,10.22,0.13,Neutro
2013-06-13,23.20,22.04,20.88,10.52,0.18,Neutro
2013-06-14,23.18,21.99,20.80,10.82,0.23,Neutro
2013-06-17,23.12,21.95,20.78,10.66,0.40,Neutro
2013-06-18,23.07,21.93,20.78,10.44,0.53,Neutro
2013-06-19,22.91,21.87,20.84,9.46,0.51,Neutro
2013-06-20,22.73,21.79,20.84,8.68,0.19,Neutro
2013-06-21,22.66,21.68,20.71,8.99,0.00,Sobrevendido
2013-06-24,22.55,21.59,20.63,8.89,0.07,Neutro
2013-06-25,22.35,21.51,20.66,7.86,0.17,Neutro
2013-06-26,22.22,21.45,20.69,7.13,0.35,Neutro
2013-06-27,22.19,21.44,20.69,7.00,0.62,Neutro
2013-06-28,22.17,21.43,20.70,6.86,0.63,Neutro
2013-07-01,22.15,21.43,20.70,6.77,0.70,Neutro
2013-07-02,22.15,21.42,20.70,6.77,0.57,Neutro
2013-07-03,22.16,21.43,20.71,6.76,0.59,Neutro
2013-07-05,22.15,21.43,20.71,6.72,0.60,Neutro
2013-07-08,22.12,21.41,20.70,6.63,0.44,Neutro
2013-07-09,22.08,21.39,20.70,6.45,0.45,Neutro
2013-07-10,22.09,21.39,20.70,6.50,0.45,Neutro
2013-07-11,22.14,21.42,20.71,6.68,0.79,Neutro
2013-07-12,22.19,21.45,20.71,6.90,0.78,Neutro
2013-07-15,22.31,21.50,20.68,7.58,0.96,Neutro
2013-07-16,22.36,21.51,20.66,7.90,0.80,Neutro
2013-07-17,22.34,21.51,20.67,7.77,0.74,Neutro
2013-07-18,22.33,21.50,20.67,7.72,0.67,Neutro
2013-07-19,22.36,21.53,20.71,7.66,0.70,Neutro
2013-07-22,22.33,21.60,20.87,6.76,0.74,Neutro
2013-07-23,22.26,21.64,21.02,5.73,0.50,Neutro
2013-07-24,22.20,21.67,21.13,4.94,0.25,Neutro
2013-07-25,22.19,21.67,21.15,4.80,0.20,Neutro
2013-07-26,22.20,21.66,21.12,4.99,0.19,Neutro
2013-07-29,22.21,21.64,21.06,5.32,0.13,Neutro
2013-07-30,22.27,21.59,20.92,6.25,0.00,Sobrevendido
2013-07-31,22.31,21.56,20.82,6.91,0.03,Neutro
2013-08-01,22.31,21.54,20.77,7.15,0.23,Neutro
2013-08-02,22.35,21.50,20.64,7.96,0.04,Neutro
2013-08-05,22.36,21.48,20.60,8.19,0.22,Neutro
2013-08-06,22.36,21.48,20.60,8.19,0.44,Neutro
2013-08-07,22.37,21.49,20.61,8.19,0.49,Neutro
2013-08-08,22.36,21.49,20.61,8.14,0.69,Neutro
2013-08-09,22.36,21.49,20.61,8.14,0.71,Neutro
2013-08-12,22.24,21.44,20.63,7.51,0.39,Neutro
2013-08-13,22.16,21.39,20.61,7.25,0.27,Neutro
2013-08-14,22.11,21.33,20.56,7.27,0.17,Neutro
2013-08-15,22.08,21.28,20.47,7.57,0.11,Neutro
2013-08-16,22.03,21.21,20.39,7.73,0.07,Neutro
2013-08-19,21.99,21.12,20.25,8.24,0.00,Sobrevendido
2013-08-20,21.94,21.06,20.18,8.36,0.15,Neutro
2013-08-21,21.93,21.01,20.09,8.76,0.15,Neutro
2013-08-22,21.90,20.96,20.02,8.97,0.20,Neutro
2013-08-23,21.88,20.91,19.94,9.28,0.18,Neutro
2013-08-26,21.87,20.86,19.85,9.68,0.18,Neutro
2013-08-27,21.88,20.83,19.77,10.13,0.18,Neutro
2013-08-28,21.91,20.78,19.65,10.88,0.13,Neutro
2013-08-29,21.89,20.72,19.56,11.24,0.19,Neutro
2013-08-30,21.91,20.68,19.45,11.90,0.15,Neutro
2013-09-03,21.90,20.62,19.34,12.41,0.18,Neutro
2013-09-04,21.85,20.53,19.20,12.91,0.12,Neutro
2013-09-05,21.75,20.43,19.11,12.92,0.16,Neutro
2013-09-06,21.50,20.33,19.15,11.56,0.27,Neutro
2013-09-09,21.18,20.25,19.32,9.19,0.51,Neutro
2013-09-10,21.00,20.20,19.40,7.92,0.55,Neutro
2013-09-11,20.85,20.15,19.45,6.95,0.44,Neutro
2013-09-12,20.74,20.11,19.49,6.22,0.42,Neutro
2013-09-13,20.65,20.08,19.50,5.73,0.41,Neutro
2013-09-16,20.60,20.04,19.49,5.54,0.24,Neutro
2013-09-17,20.59,20.01,19.43,5.80,0.16,Neutro
2013-09-18,20.54,19.99,19.45,5.45,0.53,Neutro
2013-09-19,20.65,20.01,19.38,6.35,1.00,Sobrecomprado
2013-09-20,20.81,20.04,19.28,7.63,1.00,Sobrecomprado
2013-09-23,20.85,20.06,19.27,7.88,0.81,Neutro
2013-09-24,20.89,20.07,19.26,8.12,0.79,Neutro
2013-09-25,20.96,20.10,19.24,8.56,0.85,Neutro
2013-09-26,21.07,20.15,19.22,9.18,0.89,Neutro
2013-09-27,21.14,20.18,19.23,9.46,0.78,Neutro
2013-09-30,21.18,20.22,19.27,9.44,0.72,Neutro
2013-10-01,21.25,20.27,19.30,9.62,0.78,Neutro
2013-10-02,21.27,20.34,19.41,9.15,0.74,Neutro
2013-10-03,21.24,20.39,19.54,8.34,0.61,Neutro
2013-10-04,21.22,20.42,19.62,7.83,0.48,Neutro
2013-10-07,21.22,20.42,19.61,7.89,0.35,Neutro
2013-10-08,21.23,20.40,19.56,8.19,0.19,Neutro
2013-10-09,21.24,20.39,19.54,8.34,0.22,Neutro
2013-10-10,21.24,20.39,19.54,8.34,0.31,Neutro
2013-10-11,21.23,20.40,19.57,8.14,0.36,Neutro
2013-10-14,21.21,20.42,19.63,7.74,0.29,Neutro
2013-10-15,21.19,20.42,19.66,7.49,0.07,Neutro
2013-10-16,21.25,20.40,19.55,8.33,0.00,Sobrevendido
2013-10-17,21.23,20.34,19.44,8.80,0.08,Neutro
2013-10-18,21.14,20.28,19.41,8.53,0.23,Neutro
2013-10-21,21.12,20.27,19.41,8.44,0.53,Neutro
2013-10-22,21.11,20.26,19.41,8.39,0.57,Neutro
2013-10-23,21.08,20.25,19.42,8.20,0.64,Neutro
2013-10-24,21.04,20.24,19.43,7.96,0.76,Neutro
2013-10-25,21.09,20.25,19.41,8.30,0.92,Neutro
2013-10-28,21.07,20.24,19.41,8.20,0.66,Neutro
2013-10-29,21.00,20.22,19.43,7.77,0.58,Neutro
2013-10-30,20.94,20.20,19.45,7.38,0.62,Neutro
2013-10-31,20.91,20.18,19.46,7.18,0.59,Neutro
2013-11-01,20.89,20.17,19.46,7.09,0.51,Neutro
2013-11-04,20.90,20.18,19.46,7.14,0.56,Neutro
2013-11-05,20.92,20.21,19.49,7.08,0.70,Neutro
2013-11-06,20.99,20.25,19.51,7.31,0.84,Neutro
2013-11-07,21.00,20.26,19.52,7.30,0.51,Neutro
2013-11-08,21.00,20.26,19.52,7.31,0.39,Neutro
2013-11-11,21.00,20.26,19.52,7.30,0.43,Neutro
2013-11-12,20.98,20.28,19.57,6.95,0.35,Neutro
2013-11-13,20.92,20.31,19.70,6.01,0.40,Neutro
2013-11-14,20.86,20.35,19.84,5.01,0.60,Neutro
2013-11-15,20.86,20.40,19.93,4.56,0.84,Neutro
2013-11-18,20.92,20.42,19.93,4.85,0.86,Neutro
2013-11-19,20.91,20.42,19.92,4.85,0.38,Neutro
2013-11-20,20.91,20.40,19.90,4.95,0.31,Neutro
2013-11-21,20.88,20.39,19.90,4.81,0.52,Neutro
2013-11-22,20.80,20.37,19.95,4.17,0.76,Neutro
2013-11-25,20.83,20.38,19.94,4.37,0.84,Neutro
2013-11-26,20.84,20.39,19.94,4.41,0.67,Neutro
2013-11-27,20.84,20.39,19.94,4.41,0.44,Neutro
2013-11-29,20.85,20.40,19.95,4.41,0.56,Neutro
2013-12-02,20.85,20.41,19.97,4.31,0.43,Neutro
2013-12-03,20.85,20.40,19.96,4.36,0.28,Neutro
2013-12-04,20.88,20.37,19.86,5.01,0.00,Sobrevendido
2013-12-05,20.91,20.31,19.71,5.91,0.00,Sobrevendido
2013-12-06,20.92,20.29,19.65,6.26,0.13,Neutro
2013-12-09,20.94,20.27,19.60,6.61,0.15,Neutro
2013-12-10,20.96,20.25,19.55,6.96,0.15,Neutro
2013-12-11,21.01,20.22,19.43,7.81,0.01,Neutro
2013-12-12,21.07,20.18,19.29,8.82,0.02,Neutro
2013-12-13,21.09,20.12,19.15,9.64,0.06,Neutro
2013-12-16,21.05,20.04,19.04,10.03,0.08,Neutro
2013-12-17,20.98,19.96,18.94,10.22,0.10,Neutro
2013-12-18,20.95,19.92,18.88,10.39,0.25,Neutro
2013-12-19,20.92,19.89,18.86,10.36,0.38,Neutro
2013-12-20,20.88,19.87,18.86,10.17,0.59,Neutro
2013-12-23,20.82,19.85,18.89,9.72,0.73,Neutro
2013-12-24,20.74,19.83,18.93,9.13,0.74,Neutro
2013-12-26,20.72,19.83,18.94,8.98,0.84,Neutro
2013-12-27,20.73,19.83,18.93,9.08,0.82,Neutro
2013-12-30,20.77,19.84,18.91,9.38,0.91,Neutro
2013-12-31,20.80,19.85,18.90,9.57,0.86,Neutro
2014-01-02,20.83,19.86,18.89,9.77,0.79,Neutro
2014-01-03,20.87,19.88,18.89,9.96,0.71,Neutro
2014-01-06,20.90,19.91,18.93,9.89,0.62,Neutro
2014-01-07,20.93,19.93,18.94,9.98,0.64,Neutro
2014-01-08,20.94,19.95,18.95,9.98,0.58,Neutro
2014-01-09,20.97,19.97,18.97,10.02,0.62,Neutro
2014-01-10,20.97,20.01,19.04,9.65,0.59,Neutro
2014-01-13,20.96,20.05,19.14,9.08,0.57,Neutro
2014-01-14,20.93,20.10,19.26,8.31,0.57,Neutro
2014-01-15,20.86,20.14,19.41,7.20,0.42,Neutro
2014-01-16,20.75,20.18,19.61,5.65,0.28,Neutro
2014-01-17,20.66,20.20,19.74,4.55,0.12,Neutro
2014-01-21,20.61,20.22,19.83,3.86,0.33,Neutro
2014-01-22,20.62,20.24,19.85,3.81,0.65,Neutro
2014-01-23,20.67,20.25,19.83,4.15,0.92,Neutro
2014-01-24,20.70,20.26,19.83,4.29,0.78,Neutro
2014-01-27,20.68,20.25,19.82,4.25,0.38,Neutro
2014-01-28,20.66,20.23,19.80,4.25,0.28,Neutro
2014-01-29,20.62,20.19,19.76,4.26,0.08,Neutro
2014-01-30,20.57,20.16,19.75,4.07,0.24,Neutro
2014-01-31,20.55,20.15,19.76,3.92,0.65,Neutro
2014-02-03,20.55,20.16,19.76,3.92,0.68,Neutro
2014-02-04,20.57,20.16,19.76,4.02,0.73,Neutro
2014-02-05,20.62,20.18,19.74,4.36,0.93,Neutro
2014-02-06,20.71,20.21,19.72,4.90,1.00,Neutro
2014-02-07,20.90,20.26,19.62,6.32,1.00,Sobrecomprado
2014-02-10,21.06,20.31,19.56,7.39,1.00,Sobrecomprado
2014-02-11,21.25,20.37,19.48,8.69,1.00,Sobrecomprado
2014-02-12,21.42,20.43,19.43,9.74,0.99,Neutro
2014-02-13,21.61,20.51,19.41,10.73,0.99,Neutro
2014-02-14,21.77,20.59,19.41,11.46,0.95,Neutro
2014-02-18,21.90,20.68,19.47,11.75,0.90,Neutro
2014-02-19,21.99,20.75,19.52,11.90,0.81,Neutro
2014-02-20,22.04,20.80,19.56,11.92,0.69,Neutro
2014-02-21,22.09,20.83,19.58,12.05,0.67,Neutro
2014-02-24,22.13,20.87,19.61,12.07,0.65,Neutro
2014-02-25,22.19,20.94,19.69,11.94,0.76,Neutro
2014-02-26,22.26,21.03,19.80,11.70,0.81,Neutro
2014-02-27,22.26,21.13,20.00,10.70,0.78,Neutro
2014-02-28,22.23,21.22,20.20,9.57,0.76,Neutro
2014-03-03,22.24,21.29,20.35,8.88,0.78,Neutro
