Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,17.08,14.43,11.78,36.74,0.89,Neutro
2021-06-17,17.32,14.58,11.84,37.58,0.83,Neutro
2021-06-18,17.38,14.71,12.04,36.29,0.67,Neutro
2021-06-21,17.49,14.84,12.20,35.63,0.71,Neutro
2021-06-22,17.47,15.01,12.54,32.85,0.68,Neutro
2021-06-23,17.49,15.16,12.84,30.66,0.71,Neutro
2021-06-24,17.53,15.28,13.02,29.52,0.66,Neutro
2021-06-25,17.51,15.34,13.17,28.29,0.48,Neutro
2021-06-28,17.49,15.37,13.25,27.59,0.38,Neutro
2021-06-29,17.42,15.43,13.44,25.79,0.38,Neutro
2021-06-30,17.36,15.48,13.61,24.22,0.37,Neutro
2021-07-01,17.20,15.57,13.94,20.94,0.39,Neutro
2021-07-02,16.94,15.66,14.37,16.42,0.25,Neutro
2021-07-06,16.96,15.63,14.31,16.95,0.19,Neutro
2021-07-07,17.13,15.54,13.94,20.53,0.00,Sobrevendido
2021-07-08,17.16,15.49,13.81,21.63,0.16,Neutro
2021-07-09,17.17,15.44,13.71,22.41,0.23,Neutro
2021-07-12,17.24,15.39,13.55,23.98,0.11,Neutro
2021-07-13,17.04,15.24,13.44,23.62,0.13,Neutro
2021-07-14,16.92,15.07,13.22,24.55,0.03,Neutro
2021-07-15,16.73,14.94,13.15,23.96,0.22,Neutro
2021-07-16,16.58,14.78,12.99,24.29,0.08,Neutro
2021-07-19,16.54,14.66,12.78,25.65,0.11,Neutro
2021-07-20,16.37,14.54,12.71,25.17,0.24,Neutro
2021-07-21,16.18,14.44,12.69,24.17,0.33,Neutro
2021-07-22,15.92,14.29,12.67,22.74,0.18,Neutro
2021-07-23,15.65,14.15,12.64,21.28,0.12,Neutro
2021-07-26,15.57,14.02,12.47,22.12,0.06,Neutro
2021-07-27,15.57,13.89,12.21,24.19,0.03,Neutro
2021-07-28,15.47,13.77,12.06,24.77,0.13,Neutro
2021-07-29,15.36,13.63,11.90,25.38,0.11,Neutro
2021-07-30,15.19,13.47,11.74,25.62,0.05,Neutro
2021-08-02,14.97,13.32,11.67,24.77,0.15,Neutro
2021-08-03,14.81,13.17,11.53,24.91,0.07,Neutro
2021-08-04,14.86,13.05,11.25,27.65,0.03,Neutro
2021-08-05,14.89,12.86,10.83,31.57,0.00,Sobrevendido
2021-08-06,14.81,12.66,10.51,33.97,0.00,Sobrevendido
2021-08-09,14.78,12.47,10.16,37.04,0.02,Neutro
2021-08-10,14.63,12.42,10.20,35.68,0.58,Neutro
2021-08-11,14.53,12.35,10.17,35.31,0.42,Neutro
2021-08-12,14.33,12.28,10.23,33.38,0.57,Neutro
2021-08-13,14.23,12.23,10.23,32.70,0.51,Neutro
2021-08-16,14.14,12.19,10.24,32.00,0.52,Neutro
2021-08-17,14.02,12.15,10.29,30.70,0.70,Neutro
2021-08-18,13.88,12.12,10.36,29.05,0.80,Neutro
2021-08-19,13.88,12.12,10.36,29.05,0.82,Neutro
2021-08-20,14.07,12.17,10.26,31.32,0.97,Neutro
2021-08-23,14.22,12.21,10.21,32.83,0.86,Neutro
2021-08-24,14.35,12.27,10.19,33.90,0.77,Neutro
2021-08-25,14.46,12.32,10.18,34.75,0.76,Neutro
2021-08-26,14.56,12.37,10.18,35.41,0.72,Neutro
2021-08-27,14.72,12.46,10.20,36.27,0.79,Neutro
2021-08-30,14.95,12.56,10.18,37.96,0.85,Neutro
2021-08-31,15.13,12.68,10.23,38.64,0.79,Neutro
2021-09-01,15.22,12.81,10.39,37.72,0.71,Neutro
2021-09-02,15.20,12.98,10.77,34.12,0.74,Neutro
2021-09-03,15.03,13.15,11.26,28.68,0.65,Neutro
2021-09-07,14.59,13.29,11.99,19.56,0.45,Neutro
2021-09-08,14.60,13.32,12.04,19.21,0.54,Neutro
2021-09-09,14.52,13.40,12.28,16.71,0.58,Neutro
2021-09-10,14.49,13.44,12.38,15.70,0.44,Neutro
2021-09-13,14.40,13.48,12.56,13.65,0.31,Neutro
2021-09-14,14.28,13.52,12.76,11.24,0.16,Neutro
2021-09-15,14.28,13.57,12.85,10.54,0.71,Neutro
2021-09-16,14.29,13.60,12.90,10.22,0.66,Neutro
2021-09-17,14.43,13.66,12.89,11.28,1.00,Sobrecomprado
2021-09-20,14.40,13.64,12.88,11.14,0.47,Neutro
2021-09-21,14.49,13.67,12.85,11.99,0.91,Neutro
2021-09-22,14.58,13.72,12.86,12.54,0.85,Neutro
2021-09-23,14.60,13.75,12.89,12.44,0.65,Neutro
2021-09-24,14.60,13.76,12.93,12.13,0.43,Neutro
2021-09-27,14.63,13.78,12.93,12.34,0.70,Neutro
2021-09-28,14.61,13.77,12.94,12.12,0.68,Neutro
2021-09-29,14.58,13.76,12.93,11.99,0.49,Neutro
2021-09-30,14.57,13.75,12.92,12.00,0.41,Neutro
2021-10-01,14.58,13.75,12.92,12.07,0.70,Neutro
2021-10-04,14.58,13.73,12.89,12.31,0.30,Neutro
2021-10-05,14.58,13.73,12.88,12.38,0.14,Neutro
2021-10-06,14.61,13.71,12.81,13.13,0.12,Neutro
2021-10-07,14.64,13.68,12.72,14.04,0.11,Neutro
2021-10-08,14.70,13.65,12.60,15.39,0.03,Neutro
2021-10-11,14.77,13.61,12.45,17.04,0.00,Neutro
2021-10-12,14.84,13.58,12.33,18.48,0.02,Neutro
2021-10-13,14.83,13.52,12.22,19.30,0.19,Neutro
2021-10-14,14.80,13.48,12.15,19.66,0.27,Neutro
2021-10-15,14.68,13.39,12.09,19.35,0.21,Neutro
2021-10-18,14.68,13.33,11.99,20.17,0.22,Neutro
2021-10-19,14.53,13.26,11.98,19.23,0.32,Neutro
2021-10-20,14.38,13.17,11.96,18.38,0.24,Neutro
2021-10-21,14.28,13.09,11.90,18.18,0.21,Neutro
2021-10-22,14.23,13.02,11.81,18.58,0.20,Neutro
2021-10-25,14.07,12.92,11.77,17.80,0.16,Neutro
2021-10-26,13.91,12.82,11.73,17.01,0.13,Neutro
2021-10-27,13.81,12.72,11.64,17.06,0.07,Neutro
2021-10-28,13.70,12.64,11.58,16.77,0.17,Neutro
2021-10-29,13.43,12.52,11.60,14.62,0.01,Neutro
2021-11-01,13.28,12.45,11.62,13.33,0.30,Neutro
2021-11-02,13.20,12.39,11.58,13.08,0.16,Neutro
2021-11-03,13.11,12.34,11.57,12.48,0.28,Neutro
2021-11-04,13.03,12.28,11.54,12.13,0.21,Neutro
2021-11-05,13.02,12.28,11.54,12.05,0.74,Neutro
2021-11-08,13.05,12.29,11.53,12.37,0.74,Neutro
2021-11-09,13.04,12.28,11.53,12.29,0.46,Neutro
2021-11-10,13.15,12.31,11.47,13.65,1.00,Sobrecomprado
2021-11-11,13.48,12.36,11.25,18.03,1.00,Sobrecomprado
2021-11-12,13.51,12.38,11.24,18.34,0.72,Neutro
2021-11-15,13.52,12.38,11.24,18.41,0.63,Neutro
2021-11-16,13.49,12.37,11.24,18.19,0.57,Neutro
2021-11-17,13.48,12.36,11.24,18.13,0.49,Neutro
2021-11-18,13.47,12.35,11.23,18.14,0.46,Neutro
2021-11-19,13.47,12.34,11.21,18.32,0.39,Neutro
2021-11-22,13.47,12.35,11.23,18.14,0.49,Neutro
2021-11-23,13.48,12.37,11.26,17.95,0.54,Neutro
2021-11-24,13.48,12.37,11.26,17.94,0.25,Neutro
2021-11-26,13.58,12.32,11.07,20.37,0.00,Sobrevendido
2021-11-29,13.70,12.28,10.85,23.21,0.00,Sobrevendido
2021-11-30,13.87,12.19,10.51,27.57,0.00,Sobrevendido
2021-12-01,14.09,12.08,10.07,33.28,0.00,Sobrevendido
2021-12-02,14.18,11.99,9.79,36.63,0.07,Neutro
2021-12-03,14.35,11.86,9.37,41.99,-0.00,Sobrevendido
2021-12-06,14.45,11.68,8.90,47.53,0.01,Neutro
2021-12-07,14.40,11.53,8.66,49.79,0.18,Neutro
2021-12-08,14.33,11.45,8.58,50.21,0.36,Neutro
2021-12-09,14.10,11.33,8.56,48.91,0.39,Neutro
2021-12-10,13.63,11.16,8.69,44.25,0.42,Neutro
2021-12-13,13.45,10.98,8.52,44.88,0.16,Neutro
2021-12-14,13.27,10.81,8.35,45.52,0.17,Neutro
2021-12-15,13.08,10.63,8.18,46.08,0.17,Neutro
2021-12-16,12.84,10.51,8.18,44.33,0.37,Neutro
2021-12-17,12.66,10.45,8.25,42.18,0.65,Neutro
2021-12-20,12.50,10.41,8.31,40.27,0.67,Neutro
2021-12-21,12.33,10.36,8.40,37.92,0.78,Neutro
2021-12-22,12.12,10.32,8.52,34.88,0.85,Neutro
2021-12-23,11.97,10.28,8.59,32.88,0.72,Neutro
2021-12-27,11.98,10.28,8.59,32.97,0.73,Neutro
2021-12-28,12.01,10.30,8.58,33.32,0.69,Neutro
2021-12-29,12.08,10.34,8.59,33.77,0.72,Neutro
2021-12-30,12.15,10.40,8.65,33.66,0.67,Neutro
2021-12-31,12.30,10.48,8.65,34.84,0.82,Neutro
2022-01-03,12.32,10.56,8.80,33.33,0.64,Neutro
2022-01-04,12.27,10.67,9.06,30.10,0.62,Neutro
2022-01-05,12.25,10.71,9.16,28.86,0.43,Neutro
2022-01-06,12.24,10.69,9.15,28.90,0.41,Neutro
2022-01-07,12.24,10.69,9.14,29.00,0.47,Neutro
2022-01-10,12.22,10.67,9.11,29.16,0.38,Neutro
2022-01-11,12.17,10.69,9.21,27.69,0.20,Neutro
2022-01-12,12.11,10.71,9.32,26.04,0.10,Neutro
2022-01-13,12.07,10.72,9.38,25.09,0.00,Sobrevendido
2022-01-14,12.17,10.68,9.19,27.90,0.00,Sobrevendido
2022-01-18,12.22,10.58,8.94,31.01,0.03,Neutro
2022-01-19,12.29,10.45,8.62,35.11,0.00,Neutro
2022-01-20,12.28,10.30,8.31,38.55,0.02,Neutro
2022-01-21,12.24,10.13,8.01,41.77,0.03,Neutro
2022-01-24,12.16,10.02,7.87,42.83,0.23,Neutro
2022-01-25,12.06,9.90,7.74,43.63,0.23,Neutro
2022-01-26,11.94,9.81,7.68,43.43,0.33,Neutro
2022-01-27,11.78,9.69,7.60,43.13,0.27,Neutro
2022-01-28,11.61,9.59,7.56,42.25,0.33,Neutro
2022-01-31,11.29,9.50,7.70,37.80,0.59,Neutro
2022-02-01,11.05,9.41,7.78,34.75,0.48,Neutro
2022-02-02,10.76,9.29,7.82,31.65,0.28,Neutro
2022-02-03,10.58,9.20,7.83,29.88,0.33,Neutro
2022-02-04,10.38,9.12,7.86,27.63,0.36,Neutro
2022-02-07,10.09,9.02,7.96,23.61,0.32,Neutro
2022-02-08,9.83,8.94,8.05,19.91,0.34,Neutro
2022-02-09,9.68,8.88,8.09,17.90,0.37,Neutro
2022-02-10,9.57,8.84,8.11,16.52,0.36,Neutro
2022-02-11,9.52,8.81,8.09,16.24,0.36,Neutro
2022-02-14,9.53,8.76,7.98,17.70,0.05,Neutro
2022-02-15,9.50,8.74,7.97,17.51,0.44,Neutro
2022-02-16,9.52,8.75,7.98,17.60,0.61,Neutro
2022-02-17,9.52,8.77,8.02,17.11,0.49,Neutro
2022-02-18,9.48,8.79,8.10,15.70,0.33,Neutro
2022-02-22,9.49,8.76,8.03,16.67,0.15,Neutro
2022-02-23,9.57,8.71,7.86,19.63,0.00,Sobrevendido
2022-02-24,9.56,8.65,7.75,20.92,0.08,Neutro
2022-02-25,9.60,8.60,7.61,23.13,0.07,Neutro
2022-02-28,9.62,8.54,7.46,25.30,0.06,Neutro
2022-03-01,9.48,8.40,7.33,25.59,0.00,Sobrevendido
2022-03-02,9.41,8.29,7.17,27.02,0.00,Sobrevendido
2022-03-03,9.43,8.22,7.00,29.58,0.06,Neutro
2022-03-04,9.40,8.14,6.89,30.82,0.16,Neutro
2022-03-07,9.33,8.08,6.82,31.07,0.25,Neutro
2022-03-08,9.29,8.01,6.72,32.10,0.19,Neutro
2022-03-09,9.23,7.98,6.73,31.32,0.58,Neutro
2022-03-10,9.16,7.95,6.75,30.30,0.56,Neutro
2022-03-11,9.08,7.91,6.75,29.45,0.47,Neutro
2022-03-14,8.99,7.86,6.73,28.76,0.35,Neutro
2022-03-15,8.98,7.86,6.73,28.64,0.56,Neutro
2022-03-16,8.96,7.85,6.74,28.29,0.79,Neutro
2022-03-17,8.87,7.83,6.79,26.57,0.84,Neutro
2022-03-18,8.90,7.83,6.77,27.19,0.98,Neutro
2022-03-21,8.84,7.82,6.79,26.23,0.68,Neutro
2022-03-22,8.86,7.82,6.79,26.46,0.77,Neutro
2022-03-23,8.99,7.87,6.76,28.33,0.89,Neutro
2022-03-24,9.07,7.91,6.75,29.34,0.79,Neutro
2022-03-25,9.12,7.94,6.76,29.73,0.69,Neutro
2022-03-28,9.16,7.98,6.80,29.58,0.68,Neutro
2022-03-29,9.14,8.02,6.91,27.79,0.50,Neutro
2022-03-30,9.10,8.07,7.04,25.53,0.47,Neutro
2022-03-31,9.05,8.11,7.18,23.05,0.45,Neutro
2022-04-01,9.01,8.13,7.26,21.51,0.27,Neutro
2022-04-04,9.00,8.14,7.27,21.26,0.13,Neutro
2022-04-05,8.99,8.14,7.30,20.76,0.00,Neutro
2022-04-06,9.07,8.08,7.10,24.37,0.00,Sobrevendido
2022-04-07,9.11,8.03,6.95,26.89,0.07,Neutro
2022-04-08,9.20,7.98,6.75,30.71,0.00,Sobrevendido
2022-04-11,9.33,7.92,6.51,35.61,0.00,Sobrevendido
2022-04-12,9.38,7.85,6.32,38.98,0.09,Neutro
2022-04-13,9.38,7.74,6.10,42.37,0.07,Neutro
2022-04-14,9.34,7.63,5.92,44.82,0.11,Neutro
2022-04-18,9.23,7.49,5.75,46.45,0.10,Neutro
2022-04-19,9.16,7.41,5.66,47.22,0.26,Neutro
2022-04-20,9.04,7.33,5.61,46.80,0.33,Neutro
2022-04-21,8.84,7.21,5.58,45.21,0.24,Neutro
2022-04-22,8.64,7.09,5.55,43.55,0.24,Neutro
2022-04-25,8.45,6.99,5.53,41.80,0.24,Neutro
2022-04-26,8.22,6.87,5.51,39.46,0.20,Neutro
2022-04-27,8.06,6.77,5.47,38.28,0.20,Neutro
2022-04-28,7.86,6.67,5.49,35.52,0.27,Neutro
2022-04-29,7.60,6.58,5.56,31.02,0.26,Neutro
2022-05-02,7.38,6.49,5.61,27.27,0.25,Neutro
2022-05-03,7.20,6.41,5.61,24.81,0.14,Neutro
2022-05-04,7.04,6.36,5.69,21.22,0.51,Neutro
2022-05-05,6.94,6.31,5.69,19.81,0.22,Neutro
2022-05-06,6.78,6.25,5.72,16.96,0.18,Neutro
2022-05-09,6.71,6.21,5.72,15.94,0.23,Neutro
2022-05-10,6.73,6.22,5.71,16.39,0.83,Neutro
2022-05-11,6.74,6.17,5.59,18.65,0.00,Sobrevendido
2022-05-12,6.81,6.12,5.42,22.73,0.00,Sobrevendido
2022-05-13,6.93,6.04,5.15,29.47,0.00,Sobrevendido
2022-05-16,7.07,5.97,4.86,37.05,0.00,Sobrevendido
2022-05-17,7.06,5.87,4.69,40.35,0.03,Neutro
2022-05-18,7.05,5.75,4.45,45.19,0.00,Sobrevendido
2022-05-19,7.09,5.64,4.20,51.20,0.00,Sobrevendido
2022-05-20,7.03,5.57,4.11,52.42,0.23,Neutro
2022-05-23,6.97,5.49,4.01,53.91,0.21,Neutro
2022-05-24,6.93,5.42,3.91,55.72,0.24,Neutro
2022-05-25,6.87,5.35,3.83,56.81,0.26,Neutro
2022-05-26,6.78,5.30,3.82,55.86,0.42,Neutro
2022-05-27,6.68,5.25,3.82,54.48,0.46,Neutro
2022-05-31,6.58,5.20,3.81,53.29,0.43,Neutro
2022-06-01,6.51,5.16,3.80,52.57,0.44,Neutro
2022-06-02,6.32,5.09,3.87,48.11,0.51,Neutro
2022-06-03,6.21,5.06,3.90,45.68,0.59,Neutro
2022-06-06,6.11,5.02,3.93,43.44,0.56,Neutro
2022-06-07,6.14,5.03,3.91,44.37,0.98,Neutro
2022-06-08,5.98,5.00,4.02,39.20,1.00,Sobrecomprado
2022-06-09,6.28,5.06,3.84,48.24,1.00,Sobrecomprado
2022-06-10,6.43,5.11,3.78,51.89,0.93,Neutro
2022-06-13,6.58,5.18,3.77,54.29,0.87,Neutro
2022-06-14,6.66,5.24,3.83,53.99,0.73,Neutro
2022-06-15,6.76,5.31,3.86,54.61,0.78,Neutro
2022-06-16,6.73,5.36,3.98,51.35,0.46,Neutro
2022-06-17,6.67,5.40,4.12,47.27,0.33,Neutro
2022-06-21,6.67,5.43,4.19,45.71,0.49,Neutro
2022-06-22,6.66,5.47,4.29,43.30,0.55,Neutro
2022-06-23,6.69,5.55,4.40,41.29,0.72,Neutro
2022-06-24,6.67,5.60,4.54,38.01,0.59,Neutro
2022-06-27,6.67,5.64,4.61,36.53,0.56,Neutro
2022-06-28,6.66,5.66,4.65,35.54,0.39,Neutro
2022-06-29,6.65,5.69,4.72,33.95,0.46,Neutro
2022-06-30,6.63,5.72,4.82,31.63,0.51,Neutro
2022-07-01,6.64,5.77,4.90,30.16,0.66,Neutro
2022-07-05,6.64,5.80,4.96,28.95,0.59,Neutro
2022-07-06,6.67,5.86,5.06,27.47,0.77,Neutro
2022-07-07,6.84,5.90,4.97,31.67,1.00,Sobrecomprado
2022-07-08,6.97,5.94,4.92,34.49,0.93,Neutro
2022-07-11,7.05,5.96,4.87,36.56,1.00,Neutro
2022-07-12,7.15,5.99,4.84,38.55,0.87,Neutro
2022-07-13,7.31,6.04,4.77,42.04,0.96,Neutro
2022-07-14,7.51,6.11,4.72,45.64,0.94,Neutro
2022-07-15,7.69,6.18,4.67,48.89,0.90,Neutro
2022-07-18,7.88,6.30,4.71,50.33,0.94,Neutro
2022-07-19,8.08,6.45,4.82,50.53,0.98,Neutro
2022-07-20,8.29,6.58,4.88,51.79,0.93,Neutro
2022-07-21,8.43,6.70,4.97,51.65,0.85,Neutro
2022-07-22,8.60,6.80,5.00,52.96,0.84,Neutro
2022-07-25,8.86,6.94,5.02,55.32,0.95,Neutro
2022-07-26,8.97,7.06,5.15,54.11,0.79,Neutro
2022-07-27,9.03,7.20,5.38,50.68,0.79,Neutro
2022-07-28,9.04,7.33,5.62,46.66,0.74,Neutro
2022-07-29,8.95,7.41,5.88,41.42,0.49,Neutro
2022-08-01,8.90,7.50,6.10,37.35,0.59,Neutro
2022-08-02,8.78,7.58,6.38,31.66,0.52,Neutro
2022-08-03,8.71,7.66,6.62,27.27,0.64,Neutro
2022-08-04,8.76,7.73,6.71,26.51,0.78,Neutro
2022-08-05,8.84,7.71,6.58,29.32,0.00,Sobrevendido
2022-08-08,8.96,7.66,6.37,33.79,0.00,Sobrevendido
2022-08-09,9.22,7.59,5.95,43.10,0.00,Sobrevendido
2022-08-10,9.42,7.49,5.56,51.53,0.00,Sobrevendido
2022-08-11,9.57,7.38,5.20,59.17,0.00,Neutro
2022-08-12,9.67,7.27,4.88,65.85,0.06,Neutro
2022-08-15,9.72,7.14,4.56,72.24,0.09,Neutro
2022-08-16,9.71,6.99,4.27,77.81,0.13,Neutro
2022-08-17,9.66,6.83,4.00,82.86,0.15,Neutro
2022-08-18,9.62,6.67,3.72,88.52,0.15,Neutro
2022-08-19,9.53,6.48,3.44,93.93,0.15,Neutro
2022-08-22,9.26,6.27,3.28,95.37,0.19,Neutro
2022-08-23,9.05,6.08,3.11,97.65,0.22,Neutro
2022-08-24,8.75,5.90,3.04,96.85,0.26,Neutro
2022-08-25,8.41,5.72,3.03,93.99,0.31,Neutro
2022-08-26,8.20,5.58,2.96,93.88,0.30,Neutro
2022-08-29,7.87,5.42,2.98,90.20,0.32,Neutro
2022-08-30,7.51,5.27,3.03,85.00,0.35,Neutro
2022-08-31,6.96,5.10,3.24,72.96,0.35,Neutro
2022-09-01,6.03,4.90,3.78,45.89,0.26,Neutro
2022-09-02,5.72,4.81,3.90,37.83,0.34,Neutro
2022-09-06,5.38,4.72,4.06,27.95,0.25,Neutro
2022-09-07,5.29,4.68,4.07,26.07,0.33,Neutro
2022-09-08,5.18,4.64,4.10,23.28,0.33,Neutro
2022-09-09,5.08,4.60,4.12,20.88,0.28,Neutro
2022-09-12,4.96,4.57,4.18,17.08,0.50,Neutro
2022-09-13,4.86,4.55,4.23,13.86,0.63,Neutro
2022-09-14,4.77,4.52,4.28,10.83,0.49,Neutro
2022-09-15,4.73,4.52,4.30,9.52,1.00,Sobrecomprado
2022-09-16,4.76,4.52,4.29,10.39,0.94,Neutro
2022-09-19,4.76,4.52,4.28,10.62,0.08,Neutro
2022-09-20,4.77,4.52,4.27,11.06,0.24,Neutro
2022-09-21,4.85,4.50,4.14,15.79,0.00,Sobrevendido
2022-09-22,4.99,4.45,3.91,24.27,0.00,Sobrevendido
2022-09-23,5.07,4.38,3.70,31.24,0.00,Sobrevendido
2022-09-26,5.20,4.31,3.42,41.27,0.00,Sobrevendido
2022-09-27,5.36,4.22,3.08,54.03,0.00,Sobrevendido
2022-09-28,5.41,4.13,2.85,61.97,0.00,Sobrevendido
2022-09-29,5.45,4.04,2.63,69.79,0.03,Neutro
2022-09-30,5.48,3.96,2.44,76.82,0.09,Neutro
2022-10-03,5.45,3.87,2.29,81.62,0.16,Neutro
2022-10-04,5.42,3.79,2.17,85.64,0.21,Neutro
2022-10-05,5.36,3.71,2.07,88.60,0.23,Neutro
2022-10-06,5.28,3.63,1.98,90.90,0.25,Neutro
2022-10-07,5.21,3.55,1.89,93.61,0.25,Neutro
2022-10-10,5.09,3.45,1.81,95.10,0.25,Neutro
2022-10-11,4.93,3.34,1.75,95.21,0.22,Neutro
2022-10-12,4.77,3.25,1.73,93.64,0.30,Neutro
2022-10-13,4.51,3.14,1.77,87.26,0.31,Neutro
2022-10-14,4.21,3.02,1.84,78.35,0.25,Neutro
2022-10-17,3.97,2.94,1.90,70.53,0.30,Neutro
2022-10-18,3.63,2.84,2.05,55.62,0.28,Neutro
2022-10-19,3.38,2.76,2.15,44.52,0.20,Neutro
2022-10-20,3.20,2.70,2.21,36.61,0.21,Neutro
2022-10-21,3.03,2.65,2.27,28.65,0.18,Neutro
2022-10-24,2.95,2.62,2.28,25.61,0.12,Neutro
2022-10-25,2.95,2.60,2.25,26.91,0.20,Neutro
2022-10-26,2.92,2.58,2.24,26.35,0.26,Neutro
2022-10-27,2.91,2.57,2.23,26.45,0.43,Neutro
2022-10-28,2.89,2.56,2.23,25.75,0.50,Neutro
2022-10-31,2.86,2.55,2.23,24.75,0.35,Neutro
2022-11-01,2.80,2.52,2.25,21.79,0.35,Neutro
2022-11-02,2.74,2.50,2.26,19.18,0.29,Neutro
2022-11-03,2.68,2.48,2.28,16.12,0.23,Neutro
2022-11-04,2.64,2.46,2.28,14.62,0.14,Neutro
2022-11-07,2.62,2.45,2.28,13.87,0.32,Neutro
2022-11-08,2.62,2.45,2.27,14.31,0.26,Neutro
2022-11-09,2.59,2.43,2.27,13.18,0.06,Neutro
2022-11-10,2.58,2.41,2.24,14.13,0.00,Sobrevendido
2022-11-11,2.58,2.40,2.22,15.01,0.14,Neutro
2022-11-14,2.59,2.38,2.16,18.08,0.00,Sobrevendido
2022-11-15,2.75,2.40,2.06,28.72,1.00,Sobrecomprado
2022-11-16,3.02,2.45,1.89,46.07,1.00,Sobrecomprado
2022-11-17,3.11,2.49,1.86,50.29,0.97,Neutro
2022-11-18,3.17,2.51,1.85,52.55,0.83,Neutro
2022-11-21,3.19,2.53,1.87,52.16,0.65,Neutro
2022-11-22,3.20,2.54,1.88,52.00,0.51,Neutro
2022-11-23,3.35,2.59,1.83,58.74,1.00,Sobrecomprado
2022-11-25,3.40,2.61,1.83,60.07,0.77,Neutro
2022-11-28,3.42,2.63,1.84,60.06,0.67,Neutro
2022-11-29,3.45,2.65,1.86,59.94,0.65,Neutro
2022-11-30,3.46,2.67,1.87,59.65,0.52,Neutro
2022-12-01,3.46,2.68,1.90,58.29,0.46,Neutro
2022-12-02,3.46,2.68,1.91,57.78,0.37,Neutro
2022-12-05,3.45,2.69,1.92,56.93,0.33,Neutro
2022-12-06,3.45,2.69,1.93,56.54,0.32,Neutro
2022-12-07,3.45,2.69,1.92,56.97,0.25,Neutro
2022-12-08,3.45,2.70,1.95,55.57,0.41,Neutro
2022-12-09,3.44,2.73,2.02,52.08,0.50,Neutro
2022-12-12,3.43,2.75,2.07,49.47,0.48,Neutro
2022-12-13,3.38,2.78,2.17,43.57,0.40,Neutro
2022-12-14,3.36,2.75,2.15,43.94,0.31,Neutro
2022-12-15,3.24,2.71,2.17,39.52,0.29,Neutro
2022-12-16,3.20,2.68,2.16,38.84,0.30,Neutro
2022-12-19,3.17,2.65,2.13,39.25,0.25,Neutro
2022-12-20,3.16,2.63,2.11,39.86,0.30,Neutro
2022-12-21,3.16,2.63,2.10,40.32,0.32,Neutro
2022-12-22,2.98,2.58,2.19,30.60,0.33,Neutro
2022-12-23,2.88,2.55,2.22,25.86,0.35,Neutro
2022-12-27,2.82,2.53,2.23,23.36,0.25,Neutro
2022-12-28,2.75,2.50,2.25,19.99,0.28,Neutro
2022-12-29,2.72,2.49,2.25,18.90,0.36,Neutro
2022-12-30,2.70,2.48,2.25,18.17,0.33,Neutro
2023-01-03,2.70,2.47,2.25,18.19,0.47,Neutro
2023-01-04,2.70,2.48,2.25,18.16,0.53,Neutro
2023-01-05,2.70,2.48,2.25,18.15,0.42,Neutro
2023-01-06,2.70,2.49,2.28,16.88,0.48,Neutro
2023-01-09,2.74,2.50,2.26,19.22,1.00,Sobrecomprado
2023-01-10,2.79,2.51,2.22,22.75,1.00,Sobrecomprado
2023-01-11,2.81,2.51,2.21,23.90,1.00,Neutro
2023-01-12,2.85,2.52,2.19,26.20,0.98,Neutro
2023-01-13,2.90,2.54,2.17,28.76,0.99,Neutro
2023-01-17,2.95,2.56,2.17,30.51,0.87,Neutro
2023-01-18,2.98,2.58,2.17,31.46,0.83,Neutro
2023-01-19,2.99,2.59,2.19,30.89,0.61,Neutro
2023-01-20,3.02,2.61,2.20,31.40,0.80,Neutro
2023-01-23,3.05,2.63,2.22,31.54,0.75,Neutro
2023-01-24,3.07,2.65,2.24,31.31,0.72,Neutro
2023-01-25,3.08,2.67,2.26,30.71,0.70,Neutro
2023-01-26,3.08,2.69,2.30,28.99,0.64,Neutro
2023-01-27,3.08,2.71,2.34,27.31,0.58,Neutro
2023-01-30,3.07,2.73,2.39,24.93,0.56,Neutro
2023-01-31,3.06,2.75,2.44,22.55,0.65,Neutro
2023-02-01,3.04,2.77,2.49,19.87,0.64,Neutro
2023-02-02,3.03,2.79,2.54,17.58,0.67,Neutro
2023-02-03,2.99,2.81,2.62,13.19,0.51,Neutro
2023-02-06,2.92,2.82,2.72,7.08,0.50,Neutro
2023-02-07,2.92,2.83,2.73,6.72,0.42,Neutro
2023-02-08,2.92,2.82,2.72,7.10,0.05,Neutro
2023-02-09,2.96,2.80,2.65,11.06,0.00,Sobrevendido
2023-02-10,2.98,2.79,2.60,13.62,0.00,Sobrevendido
2023-02-13,2.98,2.77,2.56,15.15,0.00,Neutro
2023-02-14,3.00,2.75,2.51,17.79,0.00,Sobrevendido
2023-02-15,3.00,2.74,2.47,19.36,0.09,Neutro
2023-02-16,3.01,2.73,2.45,20.51,0.16,Neutro
2023-02-17,2.99,2.72,2.44,20.24,0.29,Neutro
2023-02-21,2.99,2.72,2.44,20.24,0.71,Neutro
2023-02-22,2.98,2.71,2.44,19.90,0.59,Neutro
2023-02-23,2.97,2.71,2.44,19.58,0.49,Neutro
2023-02-24,2.96,2.70,2.44,19.26,0.42,Neutro
2023-02-27,2.95,2.69,2.43,19.32,0.31,Neutro
2023-02-28,2.95,2.68,2.41,20.15,0.26,Neutro
2023-03-01,2.93,2.67,2.40,19.88,0.28,Neutro
2023-03-02,2.92,2.64,2.36,21.20,0.00,Neutro
