Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,74.56,69.04,63.52,15.99,0.25,Neutro
2017-09-29,74.34,68.79,63.24,16.14,0.28,Neutro
2017-10-02,74.01,68.67,63.33,15.55,0.60,Neutro
2017-10-03,73.80,68.56,63.33,15.27,0.53,Neutro
2017-10-04,73.05,68.32,63.60,13.83,0.52,Neutro
2017-10-05,73.07,68.33,63.59,13.87,0.73,Neutro
2017-10-06,72.66,68.24,63.81,12.97,0.79,Neutro
2017-10-09,72.38,68.17,63.96,12.35,0.81,Neutro
2017-10-10,72.29,68.15,64.01,12.15,1.00,Sobrecomprado
2017-10-11,72.73,68.28,63.83,13.03,0.92,Neutro
2017-10-12,72.79,68.30,63.82,13.13,0.68,Neutro
2017-10-13,72.80,68.34,63.88,13.05,0.46,Neutro
2017-10-16,72.82,68.31,63.80,13.20,0.28,Neutro
2017-10-17,72.82,68.29,63.77,13.25,0.30,Neutro
2017-10-18,72.84,68.22,63.60,13.54,0.28,Neutro
2017-10-19,72.98,68.05,63.11,14.50,0.13,Neutro
2017-10-20,73.87,67.73,61.59,18.13,0.00,Sobrevendido
2017-10-23,74.62,67.41,60.20,21.39,0.00,Sobrevendido
2017-10-24,75.32,67.08,58.84,24.57,0.00,Sobrevendido
2017-10-25,76.47,66.44,56.41,30.19,0.00,Sobrevendido
2017-10-26,77.25,65.84,54.43,34.66,0.00,Sobrevendido
2017-10-27,77.45,65.38,53.31,36.92,0.15,Neutro
2017-10-30,77.22,64.72,52.22,38.63,0.17,Neutro
2017-10-31,76.98,64.08,51.18,40.26,0.19,Neutro
2017-11-01,76.59,63.51,50.43,41.19,0.26,Neutro
2017-11-02,75.76,62.87,49.99,40.99,0.30,Neutro
2017-11-03,74.73,62.23,49.73,40.18,0.33,Neutro
2017-11-06,73.55,61.56,49.57,38.95,0.33,Neutro
2017-11-07,71.82,60.68,49.53,36.74,0.24,Neutro
2017-11-08,69.86,59.83,49.81,33.51,0.27,Neutro
2017-11-09,68.08,59.18,50.27,30.10,0.36,Neutro
2017-11-10,66.60,58.70,50.81,26.90,0.49,Neutro
2017-11-13,65.30,58.17,51.04,24.51,0.32,Neutro
2017-11-14,63.68,57.70,51.71,20.75,0.44,Neutro
2017-11-15,61.70,57.17,52.64,15.85,0.33,Neutro
2017-11-16,60.04,56.90,53.75,11.06,0.80,Neutro
2017-11-17,59.75,56.82,53.89,10.31,0.74,Neutro
2017-11-20,59.85,56.84,53.84,10.57,0.95,Neutro
2017-11-21,60.28,56.95,53.61,11.71,1.00,Sobrecomprado
2017-11-22,60.59,57.23,53.88,11.72,0.91,Neutro
2017-11-24,61.00,57.56,54.12,11.95,0.99,Neutro
2017-11-27,61.34,57.72,54.10,12.54,0.84,Neutro
2017-11-28,61.60,57.89,54.18,12.82,0.78,Neutro
2017-11-29,61.81,58.09,54.37,12.81,0.76,Neutro
2017-11-30,61.82,58.12,54.42,12.73,0.45,Neutro
2017-12-01,62.04,58.24,54.43,13.07,0.75,Neutro
2017-12-04,62.03,58.19,54.35,13.20,0.35,Neutro
2017-12-05,62.36,58.00,53.64,15.04,0.00,Sobrevendido
2017-12-06,62.85,57.84,52.83,17.32,0.00,Sobrevendido
2017-12-07,63.00,57.76,52.51,18.16,0.10,Neutro
2017-12-08,63.07,57.65,52.24,18.78,0.22,Neutro
2017-12-11,63.01,57.46,51.92,19.30,0.26,Neutro
2017-12-12,63.17,57.34,51.50,20.35,0.14,Neutro
2017-12-13,63.23,57.17,51.12,21.18,0.21,Neutro
2017-12-14,63.36,57.03,50.70,22.20,0.17,Neutro
2017-12-15,63.39,56.67,49.95,23.72,0.12,Neutro
2017-12-18,63.36,56.36,49.35,24.86,0.18,Neutro
2017-12-19,63.18,55.91,48.65,25.99,0.14,Neutro
2017-12-20,62.74,55.43,48.12,26.37,0.18,Neutro
2017-12-21,62.18,55.02,47.86,26.03,0.27,Neutro
2017-12-22,61.39,54.48,47.57,25.37,0.18,Neutro
2017-12-26,60.72,53.92,47.12,25.22,0.13,Neutro
2017-12-27,59.77,53.44,47.10,23.71,0.26,Neutro
2017-12-28,59.77,53.44,47.10,23.71,1.00,Sobrecomprado
2017-12-29,60.24,53.54,46.85,25.01,0.97,Neutro
2018-01-02,60.48,53.59,46.70,25.71,1.00,Sobrecomprado
2018-01-03,61.24,53.78,46.31,27.76,0.97,Neutro
2018-01-04,62.73,54.24,45.75,31.31,1.00,Sobrecomprado
2018-01-05,64.05,54.80,45.55,33.76,0.94,Neutro
2018-01-08,65.01,55.23,45.45,35.42,0.85,Neutro
2018-01-09,65.69,55.56,45.43,36.47,0.78,Neutro
2018-01-10,66.60,55.97,45.33,38.01,0.82,Neutro
2018-01-11,67.25,56.40,45.55,38.48,0.75,Neutro
2018-01-12,67.88,56.82,45.76,38.93,0.74,Neutro
2018-01-16,68.03,57.11,46.20,38.22,0.57,Neutro
2018-01-17,68.19,57.52,46.86,37.08,0.61,Neutro
2018-01-18,68.26,57.91,47.55,35.76,0.58,Neutro
2018-01-19,68.14,58.34,48.55,33.58,0.55,Neutro
2018-01-22,67.89,58.78,49.66,31.02,0.53,Neutro
2018-01-23,67.68,59.18,50.68,28.72,0.54,Neutro
2018-01-24,67.04,59.68,52.33,24.65,0.53,Neutro
2018-01-25,65.56,60.25,54.93,17.64,0.49,Neutro
2018-01-26,63.37,60.76,58.16,8.57,0.50,Neutro
2018-01-29,63.38,60.80,58.23,8.47,0.49,Neutro
2018-01-30,63.37,60.82,58.26,8.40,0.37,Neutro
2018-01-31,63.36,60.73,58.11,8.64,0.25,Neutro
2018-02-01,63.72,60.53,57.34,10.54,0.00,Sobrevendido
2018-02-02,63.82,60.18,56.54,12.10,0.00,Sobrevendido
2018-02-05,64.20,59.70,55.20,15.08,0.00,Sobrevendido
2018-02-06,64.26,59.31,54.36,16.69,0.00,Sobrevendido
2018-02-07,64.12,59.06,53.99,17.15,0.21,Neutro
2018-02-08,63.85,58.60,53.36,17.90,0.05,Neutro
2018-02-09,63.57,58.24,52.91,18.30,0.14,Neutro
2018-02-12,63.49,57.71,51.93,20.03,0.00,Sobrevendido
2018-02-13,63.65,57.39,51.13,21.82,0.09,Neutro
2018-02-14,63.50,57.04,50.57,22.67,0.17,Neutro
2018-02-15,63.32,56.70,50.08,23.35,0.21,Neutro
2018-02-16,63.09,56.36,49.64,23.86,0.22,Neutro
2018-02-20,62.88,55.96,49.03,24.75,0.16,Neutro
2018-02-21,62.39,55.69,48.98,24.08,0.41,Neutro
2018-02-22,61.95,55.54,49.12,23.10,0.63,Neutro
2018-02-23,62.01,55.55,49.09,23.26,0.88,Neutro
2018-02-26,62.26,55.60,48.95,23.94,0.97,Neutro
2018-02-27,62.26,55.60,48.95,23.94,0.89,Neutro
2018-02-28,63.16,55.79,48.43,26.40,1.00,Sobrecomprado
2018-03-01,63.69,55.94,48.18,27.73,0.91,Neutro
2018-03-02,64.76,56.28,47.80,30.14,0.93,Neutro
2018-03-05,66.06,56.74,47.42,32.85,0.94,Neutro
2018-03-06,66.96,57.26,47.56,33.88,0.84,Neutro
2018-03-07,69.40,58.09,46.77,38.96,1.00,Sobrecomprado
2018-03-08,71.82,58.90,45.98,43.87,1.00,Sobrecomprado
2018-03-09,74.30,59.92,45.54,48.00,1.00,Neutro
2018-03-12,76.53,60.94,45.35,51.17,0.95,Neutro
2018-03-13,79.37,62.34,45.31,54.64,1.00,Sobrecomprado
2018-03-14,81.85,63.74,45.64,56.81,0.96,Neutro
2018-03-15,83.01,64.90,46.79,55.81,0.80,Neutro
2018-03-16,84.12,66.13,48.13,54.43,0.81,Neutro
2018-03-19,84.83,67.36,49.89,51.87,0.78,Neutro
2018-03-20,85.12,68.72,52.31,47.75,0.80,Neutro
2018-03-21,85.20,69.85,54.50,43.95,0.74,Neutro
2018-03-22,85.31,70.85,56.40,40.80,0.72,Neutro
2018-03-23,85.16,71.52,57.88,38.14,0.58,Neutro
2018-03-26,85.07,72.16,59.26,35.77,0.60,Neutro
2018-03-27,84.47,72.73,60.99,32.28,0.47,Neutro
2018-03-28,84.11,73.06,62.02,30.23,0.39,Neutro
2018-03-29,83.45,73.36,63.28,27.49,0.25,Neutro
2018-04-02,82.83,73.68,64.53,24.84,0.29,Neutro
2018-04-03,82.28,74.08,65.88,22.14,0.43,Neutro
2018-04-04,81.41,74.71,68.00,17.95,0.63,Neutro
2018-04-05,81.45,74.98,68.50,17.27,0.59,Neutro
2018-04-06,81.45,74.98,68.50,17.27,0.29,Neutro
2018-04-09,81.46,74.89,68.32,17.55,0.31,Neutro
2018-04-10,81.48,74.70,67.92,18.15,0.23,Neutro
2018-04-11,81.04,74.15,67.25,18.60,0.09,Neutro
2018-04-12,80.05,73.74,67.43,17.11,0.37,Neutro
2018-04-13,80.35,73.24,66.14,19.40,0.00,Sobrevendido
2018-04-16,80.30,72.64,64.98,21.09,0.02,Neutro
2018-04-17,80.01,72.05,64.09,22.10,0.09,Neutro
2018-04-18,79.29,71.40,63.51,22.10,0.12,Neutro
2018-04-19,78.75,70.77,62.79,22.55,0.11,Neutro
2018-04-20,78.15,70.06,61.97,23.10,0.06,Neutro
2018-04-23,77.94,69.54,61.14,24.16,0.14,Neutro
2018-04-24,77.28,69.10,60.93,23.66,0.31,Neutro
2018-04-25,77.19,68.63,60.08,24.93,0.14,Neutro
2018-04-26,77.21,68.19,59.17,26.46,0.15,Neutro
2018-04-27,77.25,67.92,58.59,27.47,0.23,Neutro
2018-04-30,77.34,67.42,57.51,29.41,0.13,Neutro
2018-05-01,76.96,66.73,56.51,30.64,0.13,Neutro
2018-05-02,75.64,65.82,56.00,29.84,0.11,Neutro
2018-05-03,74.22,64.83,55.44,28.97,0.05,Neutro
2018-05-04,73.68,63.95,54.22,30.43,0.03,Neutro
2018-05-07,72.62,63.13,53.64,30.07,0.12,Neutro
2018-05-08,71.47,62.44,53.42,28.91,0.22,Neutro
2018-05-09,70.76,61.85,52.93,28.83,0.20,Neutro
2018-05-10,68.90,61.03,53.15,25.81,0.17,Neutro
2018-05-11,68.67,60.38,52.08,27.48,0.05,Neutro
2018-05-14,68.21,59.83,51.45,28.01,0.17,Neutro
2018-05-15,67.59,59.24,50.88,28.21,0.17,Neutro
2018-05-16,66.76,58.70,50.63,27.48,0.25,Neutro
2018-05-17,65.96,58.22,50.47,26.61,0.29,Neutro
2018-05-18,65.38,57.77,50.17,26.33,0.26,Neutro
2018-05-21,64.66,57.24,49.82,25.93,0.20,Neutro
2018-05-22,63.49,56.39,49.28,25.20,0.00,Sobrevendido
2018-05-23,62.94,55.70,48.47,25.98,0.03,Neutro
2018-05-24,62.60,54.96,47.32,27.80,0.00,Sobrevendido
2018-05-25,61.19,54.40,47.62,24.94,0.30,Neutro
2018-05-29,60.37,53.95,47.52,23.82,0.26,Neutro
2018-05-30,59.71,53.46,47.21,23.38,0.17,Neutro
2018-05-31,59.02,53.14,47.26,22.13,0.38,Neutro
2018-06-01,58.61,52.88,47.14,21.69,0.35,Neutro
2018-06-04,58.43,52.64,46.85,22.00,0.28,Neutro
2018-06-05,58.07,52.49,46.91,21.26,0.54,Neutro
2018-06-06,57.28,52.20,47.12,19.46,0.44,Neutro
2018-06-07,56.62,51.86,47.09,18.38,0.27,Neutro
2018-06-08,56.02,51.55,47.07,17.36,0.29,Neutro
2018-06-11,55.88,51.38,46.88,17.52,0.31,Neutro
2018-06-12,55.50,51.21,46.92,16.75,0.46,Neutro
2018-06-13,55.19,50.99,46.80,16.45,0.30,Neutro
2018-06-14,54.84,50.60,46.37,16.74,0.05,Neutro
2018-06-15,54.66,50.08,45.50,18.29,0.00,Sobrevendido
2018-06-18,54.53,49.56,44.59,20.06,0.00,Sobrevendido
2018-06-19,54.17,49.23,44.29,20.07,0.19,Neutro
2018-06-20,54.18,49.12,44.07,20.58,0.27,Neutro
2018-06-21,54.17,49.11,44.05,20.61,0.45,Neutro
2018-06-22,54.16,49.19,44.23,20.19,0.44,Neutro
2018-06-25,53.95,48.88,43.80,20.77,0.16,Neutro
2018-06-26,53.82,48.61,43.40,21.44,0.20,Neutro
2018-06-27,53.80,48.40,43.01,22.29,0.21,Neutro
2018-06-28,53.52,48.02,42.51,22.93,0.13,Neutro
2018-06-29,53.18,47.69,42.20,23.02,0.23,Neutro
2018-07-02,52.90,47.48,42.06,22.83,0.35,Neutro
2018-07-03,51.94,47.12,42.29,20.48,0.34,Neutro
2018-07-05,51.19,46.84,42.48,18.60,0.41,Neutro
2018-07-06,50.85,46.70,42.55,17.77,0.53,Neutro
2018-07-09,50.44,46.48,42.52,17.04,0.33,Neutro
2018-07-10,49.96,46.28,42.61,15.88,0.43,Neutro
2018-07-11,49.01,45.98,42.95,13.18,0.31,Neutro
2018-07-12,48.37,45.76,43.16,11.38,0.35,Neutro
2018-07-13,48.26,45.69,43.12,11.25,0.42,Neutro
2018-07-16,48.32,45.65,42.98,11.70,0.13,Neutro
2018-07-17,48.59,45.56,42.53,13.30,0.00,Sobrevendido
2018-07-18,49.07,45.27,41.47,16.79,0.00,Sobrevendido
2018-07-19,49.29,44.94,40.59,19.36,0.00,Sobrevendido
2018-07-20,49.21,44.46,39.71,21.37,0.00,Sobrevendido
2018-07-23,49.09,43.93,38.76,23.52,0.00,Sobrevendido
2018-07-24,49.46,43.51,37.56,27.35,0.00,Sobrevendido
2018-07-25,49.60,43.10,36.59,30.19,0.05,Neutro
2018-07-26,49.64,42.68,35.71,32.64,0.09,Neutro
2018-07-27,49.97,42.22,34.48,36.68,0.03,Neutro
2018-07-30,50.33,41.63,32.93,41.79,-0.00,Sobrevendido
2018-07-31,50.19,41.01,31.83,44.77,0.09,Neutro
2018-08-01,49.88,40.42,30.96,46.81,0.15,Neutro
2018-08-02,49.47,39.73,29.99,49.03,0.12,Neutro
2018-08-03,49.16,38.80,28.43,53.43,-0.00,Sobrevendido
2018-08-06,49.26,37.83,26.40,60.43,0.00,Sobrevendido
2018-08-07,48.30,37.07,25.85,60.56,0.21,Neutro
2018-08-08,47.22,36.58,25.94,58.18,0.42,Neutro
2018-08-09,45.97,35.92,25.88,55.92,0.30,Neutro
2018-08-10,44.44,35.23,26.02,52.29,0.29,Neutro
2018-08-13,43.05,34.64,26.22,48.59,0.33,Neutro
2018-08-14,41.93,34.04,26.16,46.32,0.25,Neutro
2018-08-15,41.00,33.54,26.08,44.48,0.28,Neutro
2018-08-16,39.94,33.05,26.17,41.66,0.31,Neutro
2018-08-17,39.08,32.53,25.99,40.23,0.20,Neutro
2018-08-20,38.31,32.07,25.83,38.91,0.23,Neutro
2018-08-21,37.57,31.78,25.98,36.47,0.45,Neutro
2018-08-22,36.66,31.43,26.21,33.25,0.39,Neutro
2018-08-23,35.70,31.02,26.34,30.17,0.25,Neutro
2018-08-24,35.11,30.71,26.32,28.62,0.28,Neutro
2018-08-27,34.88,30.49,26.09,28.83,0.26,Neutro
2018-08-28,34.50,30.22,25.95,28.29,0.26,Neutro
2018-08-29,33.96,30.02,26.07,26.29,0.44,Neutro
2018-08-30,33.68,29.86,26.03,25.62,0.40,Neutro
2018-08-31,33.68,29.92,26.16,25.14,0.45,Neutro
2018-09-04,33.36,30.04,26.73,22.07,0.24,Neutro
2018-09-05,33.39,29.89,26.39,23.42,0.15,Neutro
2018-09-06,32.38,29.47,26.56,19.75,-0.00,Sobrevendido
2018-09-07,32.58,29.08,25.59,24.03,0.00,Sobrevendido
2018-09-10,32.71,28.72,24.72,27.82,0.00,Sobrevendido
2018-09-11,32.73,28.28,23.83,31.47,0.00,Sobrevendido
2018-09-12,32.74,27.97,23.19,34.15,0.07,Neutro
2018-09-13,32.78,27.58,22.39,37.67,0.03,Neutro
2018-09-14,32.55,27.24,21.93,38.99,0.15,Neutro
2018-09-17,32.46,27.01,21.55,40.40,0.22,Neutro
2018-09-18,32.30,26.82,21.34,40.87,0.32,Neutro
2018-09-19,31.63,26.51,21.38,38.67,0.34,Neutro
2018-09-20,31.11,26.19,21.27,37.57,0.28,Neutro
2018-09-21,30.84,25.94,21.05,37.74,0.27,Neutro
2018-09-24,30.58,25.61,20.64,38.81,0.16,Neutro
2018-09-25,30.35,25.29,20.23,40.02,0.17,Neutro
2018-09-26,30.08,24.96,19.84,41.03,0.17,Neutro
2018-09-27,29.39,24.58,19.77,39.14,0.22,Neutro
2018-09-28,28.64,24.32,20.01,35.48,0.46,Neutro
2018-10-01,27.57,23.99,20.41,29.84,0.35,Neutro
2018-10-02,26.83,23.62,20.41,27.18,0.07,Neutro
2018-10-03,26.06,23.36,20.66,23.11,0.31,Neutro
2018-10-04,25.53,23.08,20.64,21.18,0.07,Neutro
2018-10-05,25.59,22.88,20.16,23.74,0.00,Sobrevendido
2018-10-08,25.57,22.70,19.82,25.34,0.10,Neutro
2018-10-09,25.59,22.57,19.55,26.76,0.17,Neutro
2018-10-10,25.64,22.34,19.03,29.59,0.03,Neutro
2018-10-11,25.67,22.20,18.73,31.26,0.18,Neutro
2018-10-12,25.61,22.00,18.39,32.82,0.15,Neutro
2018-10-15,25.43,21.76,18.10,33.68,0.17,Neutro
2018-10-16,24.99,21.49,17.99,32.58,0.19,Neutro
2018-10-17,24.71,21.10,17.50,34.16,0.00,Sobrevendido
2018-10-18,24.89,20.66,16.44,40.90,0.00,Sobrevendido
2018-10-19,24.99,20.21,15.42,47.36,0.00,Sobrevendido
2018-10-22,25.28,19.78,14.27,55.67,0.00,Sobrevendido
2018-10-23,25.41,19.37,13.32,62.43,0.03,Neutro
2018-10-24,25.30,19.03,12.76,65.90,0.17,Neutro
2018-10-25,25.02,18.70,12.39,67.52,0.24,Neutro
2018-10-26,24.21,18.29,12.37,64.73,0.29,Neutro
2018-10-29,23.55,17.91,12.27,62.98,0.27,Neutro
2018-10-30,23.28,17.57,11.87,64.93,0.20,Neutro
2018-10-31,22.75,17.08,11.40,66.46,0.09,Neutro
2018-11-01,22.20,16.80,11.40,64.29,0.37,Neutro
2018-11-02,21.81,16.63,11.46,62.22,0.52,Neutro
2018-11-05,21.27,16.40,11.52,59.47,0.42,Neutro
2018-11-06,20.62,16.12,11.63,55.75,0.39,Neutro
2018-11-07,20.24,15.98,11.73,53.25,0.54,Neutro
2018-11-08,19.64,15.80,11.97,48.54,0.57,Neutro
2018-11-09,19.09,15.65,12.21,43.95,0.62,Neutro
2018-11-12,18.43,15.46,12.50,38.34,0.52,Neutro
2018-11-13,17.75,15.33,12.91,31.57,0.77,Neutro
2018-11-14,17.47,15.23,12.99,29.41,0.52,Neutro
2018-11-15,17.98,15.38,12.79,33.74,1.00,Sobrecomprado
2018-11-16,18.48,15.58,12.68,37.23,0.99,Neutro
2018-11-19,19.15,15.88,12.60,41.25,1.00,Sobrecomprado
2018-11-20,20.12,16.25,12.39,47.56,1.00,Sobrecomprado
2018-11-21,20.72,16.52,12.33,50.78,0.94,Neutro
2018-11-23,21.18,16.75,12.32,52.90,0.86,Neutro
2018-11-26,21.30,16.86,12.42,52.67,0.63,Neutro
2018-11-27,21.29,16.91,12.53,51.80,0.44,Neutro
2018-11-28,21.50,17.18,12.87,50.23,0.77,Neutro
2018-11-29,21.22,17.49,13.76,42.65,0.65,Neutro
2018-11-30,21.26,17.63,14.01,41.12,0.59,Neutro
2018-12-03,21.44,17.76,14.08,41.44,0.72,Neutro
2018-12-04,21.46,17.91,14.36,39.64,0.60,Neutro
2018-12-06,21.36,18.06,14.76,36.54,0.51,Neutro
2018-12-07,21.34,18.10,14.86,35.81,0.35,Neutro
2018-12-10,21.35,18.09,14.83,36.04,0.21,Neutro
2018-12-11,21.40,18.05,14.70,37.11,0.16,Neutro
2018-12-12,21.34,18.09,14.84,35.93,0.23,Neutro
2018-12-13,21.45,18.02,14.60,38.01,0.10,Neutro
2018-12-14,21.40,18.04,14.69,37.18,0.16,Neutro
2018-12-17,21.49,17.90,14.30,40.18,0.12,Neutro
2018-12-18,21.48,17.75,14.03,41.97,0.21,Neutro
2018-12-19,21.47,17.46,13.45,45.93,0.04,Neutro
2018-12-20,21.50,16.96,12.41,53.60,0.00,Sobrevendido
2018-12-21,22.01,16.37,10.73,68.90,0.00,Sobrevendido
2018-12-24,21.85,15.90,9.95,74.84,0.05,Neutro
2018-12-26,21.79,15.56,9.32,80.17,0.14,Neutro
2018-12-27,21.76,15.33,8.90,83.89,0.23,Neutro
2018-12-28,21.20,15.02,8.84,82.28,0.36,Neutro
2018-12-31,20.74,14.74,8.73,81.49,0.35,Neutro
2019-01-02,20.46,14.64,8.82,79.51,0.65,Neutro
2019-01-03,19.76,14.38,8.99,74.91,0.47,Neutro
2019-01-04,19.41,14.28,9.15,71.85,0.73,Neutro
2019-01-07,18.96,14.14,9.31,68.26,0.62,Neutro
2019-01-08,18.76,14.07,9.38,66.67,0.68,Neutro
2019-01-09,19.11,14.17,9.22,69.81,0.90,Neutro
2019-01-10,19.36,14.25,9.14,71.72,0.81,Neutro
2019-01-11,19.58,14.32,9.06,73.48,0.82,Neutro
2019-01-14,19.73,14.39,9.04,74.31,0.71,Neutro
2019-01-15,20.30,14.56,8.82,78.86,0.90,Neutro
2019-01-16,20.72,14.72,8.73,81.44,0.81,Neutro
2019-01-17,21.13,14.88,8.63,84.01,0.81,Neutro
2019-01-18,21.37,15.05,8.73,83.97,0.67,Neutro
2019-01-22,21.32,15.28,9.24,79.07,0.53,Neutro
2019-01-23,20.79,15.64,10.50,65.77,0.52,Neutro
2019-01-24,20.45,15.91,11.38,56.99,0.50,Neutro
2019-01-25,20.09,16.16,12.22,48.72,0.47,Neutro
2019-01-28,20.48,16.60,12.71,46.81,1.00,Sobrecomprado
2019-01-29,21.19,17.01,12.83,49.15,1.00,Sobrecomprado
2019-01-30,21.79,17.48,13.16,49.38,1.00,Sobrecomprado
2019-01-31,25.62,18.21,10.80,81.38,1.00,Sobrecomprado
2019-02-01,30.34,19.36,8.38,113.44,1.00,Sobrecomprado
2019-02-04,32.76,20.20,7.64,124.37,1.00,Sobrecomprado
2019-02-05,34.90,21.14,7.37,130.26,0.97,Neutro
2019-02-06,36.24,21.94,7.63,130.42,0.84,Neutro
2019-02-07,37.38,22.60,7.82,130.81,0.80,Neutro
2019-02-08,38.45,23.32,8.20,129.69,0.79,Neutro
2019-02-11,39.34,24.02,8.70,127.55,0.75,Neutro
2019-02-12,40.04,24.77,9.50,123.28,0.73,Neutro
2019-02-13,40.87,25.45,10.02,121.23,0.74,Neutro
2019-02-14,41.52,26.15,10.78,117.54,0.71,Neutro
2019-02-15,42.07,26.85,11.63,113.37,0.69,Neutro
2019-02-19,42.30,27.60,12.90,106.52,0.66,Neutro
2019-02-20,42.09,28.42,14.75,96.21,0.63,Neutro
2019-02-21,41.64,29.23,16.82,84.92,0.62,Neutro
2019-02-22,40.80,30.04,19.29,71.59,0.60,Neutro
2019-02-25,39.39,30.89,22.40,55.00,0.62,Neutro
2019-02-26,38.53,31.49,24.46,44.68,0.59,Neutro
2019-02-27,37.30,32.02,26.75,32.94,0.52,Neutro
2019-02-28,35.07,32.48,29.89,15.95,0.28,Neutro
2019-03-01,35.11,32.46,29.81,16.33,0.15,Neutro
2019-03-04,33.83,32.14,30.44,10.55,0.05,Neutro
2019-03-05,34.10,31.90,29.70,13.79,0.00,Sobrevendido
2019-03-06,34.80,31.49,28.17,21.06,0.00,Sobrevendido
2019-03-07,35.03,31.27,27.50,24.08,0.00,Sobrevendido
2019-03-08,35.39,31.01,26.63,28.25,0.00,Sobrevendido
2019-03-11,35.44,30.78,26.12,30.28,0.13,Neutro
2019-03-12,35.37,30.73,26.09,30.20,0.49,Neutro
2019-03-13,35.31,30.56,25.80,31.12,0.25,Neutro
2019-03-14,35.06,30.39,25.72,30.73,0.39,Neutro
2019-03-15,34.81,30.26,25.70,30.11,0.46,Neutro
2019-03-18,34.52,30.11,25.70,29.29,0.47,Neutro
2019-03-19,34.29,29.99,25.70,28.64,0.48,Neutro
2019-03-20,34.33,30.01,25.68,28.83,0.76,Neutro
2019-03-21,34.10,29.89,25.67,28.21,0.48,Neutro
2019-03-22,33.82,29.67,25.52,27.97,0.29,Neutro
2019-03-25,33.39,29.38,25.38,27.26,0.22,Neutro
2019-03-26,32.92,29.10,25.28,26.25,0.23,Neutro
2019-03-27,32.44,28.90,25.36,24.50,0.40,Neutro
2019-03-28,32.11,28.69,25.26,23.88,0.28,Neutro
2019-03-29,31.90,28.49,25.08,23.94,0.24,Neutro
2019-04-01,31.70,28.26,24.82,24.35,0.16,Neutro
2019-04-02,31.65,28.18,24.72,24.59,0.35,Neutro
2019-04-03,31.59,28.23,24.87,23.80,0.27,Neutro
2019-04-04,31.63,28.17,24.71,24.57,0.22,Neutro
2019-04-05,31.63,28.29,24.95,23.61,0.55,Neutro
2019-04-08,31.70,28.22,24.74,24.66,0.17,Neutro
2019-04-09,31.49,27.95,24.41,25.33,0.11,Neutro
2019-04-10,31.65,27.76,23.86,28.06,0.06,Neutro
2019-04-11,31.55,27.53,23.52,29.17,0.17,Neutro
2019-04-12,31.36,27.26,23.15,30.12,0.14,Neutro
2019-04-15,31.21,26.92,22.64,31.83,0.07,Neutro
2019-04-16,31.21,26.51,21.80,35.50,0.00,Sobrevendido
2019-04-17,30.29,25.99,21.69,33.09,0.02,Neutro
2019-04-18,29.70,25.72,21.73,30.99,0.32,Neutro
2019-04-22,29.76,25.73,21.71,31.28,0.81,Neutro
2019-04-23,29.69,25.70,21.72,31.01,0.61,Neutro
2019-04-24,29.75,25.72,21.70,31.29,0.71,Neutro
2019-04-25,29.47,25.61,21.76,30.10,0.54,Neutro
2019-04-26,29.30,25.51,21.72,29.72,0.44,Neutro
2019-04-29,29.19,25.36,21.53,30.21,0.28,Neutro
2019-04-30,29.13,25.25,21.38,30.69,0.32,Neutro
2019-05-01,28.91,25.07,21.23,30.63,0.30,Neutro
2019-05-02,28.73,24.94,21.15,30.40,0.38,Neutro
2019-05-03,28.68,24.92,21.15,30.22,0.62,Neutro
2019-05-06,28.43,24.86,21.30,28.68,0.88,Neutro
2019-05-07,28.37,24.83,21.30,28.47,0.57,Neutro
2019-05-08,28.37,24.83,21.30,28.47,0.55,Neutro
2019-05-09,28.37,24.82,21.28,28.56,0.40,Neutro
2019-05-10,28.56,24.92,21.27,29.26,0.74,Neutro
2019-05-13,28.55,24.90,21.25,29.32,0.38,Neutro
2019-05-14,28.58,25.01,21.43,28.59,0.55,Neutro
2019-05-15,28.50,25.27,22.04,25.57,0.72,Neutro
2019-05-16,28.84,25.62,22.40,25.14,1.00,Sobrecomprado
2019-05-17,29.23,25.83,22.43,26.33,0.89,Neutro
2019-05-20,29.32,25.85,22.38,26.84,0.90,Neutro
2019-05-21,29.74,25.98,22.22,28.95,0.91,Neutro
2019-05-22,30.02,26.06,22.10,30.39,0.88,Neutro
2019-05-23,30.06,26.09,22.13,30.39,0.56,Neutro
2019-05-24,30.23,26.23,22.23,30.50,0.69,Neutro
2019-05-28,30.45,26.48,22.51,29.98,0.79,Neutro
2019-05-29,30.42,26.64,22.86,28.38,0.55,Neutro
2019-05-30,30.28,26.79,23.30,26.05,0.47,Neutro
2019-05-31,30.15,26.89,23.63,24.25,0.36,Neutro
2019-06-03,30.15,26.87,23.59,24.41,0.29,Neutro
2019-06-04,30.13,26.86,23.59,24.35,0.57,Neutro
2019-06-05,30.11,26.91,23.71,23.78,0.42,Neutro
2019-06-06,30.10,26.92,23.75,23.58,0.28,Neutro
2019-06-07,30.08,26.93,23.79,23.35,0.08,Neutro
2019-06-10,30.19,26.80,23.42,25.26,0.11,Neutro
2019-06-11,30.08,26.86,23.63,24.02,0.22,Neutro
2019-06-12,30.15,26.81,23.47,24.91,0.15,Neutro
2019-06-13,30.14,26.80,23.45,24.97,0.44,Neutro
