Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-26,4218.92,2949.12,1679.32,86.11,0.75,Neutro
2022-10-27,4263.61,3026.52,1789.43,81.75,0.75,Neutro
2022-10-28,4301.44,3113.82,1926.20,76.28,0.78,Neutro
2022-10-31,4326.90,3208.32,2089.74,69.73,0.81,Neutro
2022-11-01,4358.34,3302.46,2246.58,63.95,0.84,Neutro
2022-11-02,4354.59,3402.36,2450.13,55.97,0.87,Neutro
2022-11-03,4319.17,3486.24,2653.31,47.78,0.80,Neutro
2022-11-04,4305.15,3565.98,2826.81,41.46,0.86,Neutro
2022-11-07,4392.19,3627.18,2862.17,42.18,0.93,Neutro
2022-11-08,4492.86,3681.18,2869.50,44.10,0.92,Neutro
2022-11-09,4494.28,3727.44,2960.60,41.15,0.67,Neutro
2022-11-10,4506.86,3790.44,3074.02,37.80,0.82,Neutro
2022-11-11,4595.18,3860.64,3126.10,38.05,0.98,Neutro
2022-11-14,4672.90,3938.76,3204.62,37.28,1.00,Sobrecomprado
2022-11-15,4700.90,3997.26,3293.62,35.21,0.83,Neutro
2022-11-16,4830.73,4048.56,3266.39,38.64,0.98,Neutro
2022-11-17,4952.82,4102.56,3252.30,41.45,0.95,Neutro
2022-11-18,5137.83,4181.58,3225.33,45.74,1.00,Sobrecomprado
2022-11-21,5269.79,4263.48,3257.17,47.21,0.96,Neutro
2022-11-22,5408.49,4357.08,3305.67,48.26,0.98,Neutro
2022-11-23,5531.11,4447.98,3364.85,48.70,0.94,Neutro
2022-11-25,5644.16,4539.78,3435.40,48.65,0.92,Neutro
2022-11-28,5804.88,4637.88,3470.88,50.32,0.97,Neutro
2022-11-29,6098.79,4759.38,3419.97,56.29,1.00,Sobrecomprado
2022-11-30,6388.84,4883.94,3379.04,61.63,1.00,Sobrecomprado
2022-12-01,6615.04,5001.84,3388.64,64.50,0.95,Neutro
2022-12-02,6748.08,5115.96,3483.84,63.81,0.85,Neutro
2022-12-05,6801.22,5205.96,3610.70,61.29,0.72,Neutro
2022-12-06,6846.91,5286.06,3725.21,59.06,0.69,Neutro
2022-12-07,6887.68,5365.26,3842.84,56.75,0.69,Neutro
2022-12-08,6834.97,5452.20,4069.43,50.72,0.60,Neutro
2022-12-09,6793.76,5527.80,4261.84,45.80,0.59,Neutro
2022-12-12,6808.14,5603.40,4398.66,43.00,0.70,Neutro
2022-12-13,6833.53,5680.80,4528.07,40.58,0.74,Neutro
2022-12-14,6773.58,5761.80,4750.02,35.12,0.66,Neutro
2022-12-15,6717.55,5811.30,4905.05,31.19,0.49,Neutro
2022-12-16,6674.92,5876.10,5077.28,27.19,0.68,Neutro
2022-12-19,6642.70,5901.30,5159.90,25.13,0.38,Neutro
2022-12-20,6595.31,5928.30,5261.29,22.50,0.35,Neutro
2022-12-21,6566.01,5949.90,5333.79,20.71,0.38,Neutro
2022-12-22,6534.43,5971.50,5408.57,18.85,0.38,Neutro
2022-12-23,6507.07,5987.70,5468.33,17.35,0.32,Neutro
2022-12-27,6504.93,5990.40,5475.87,17.18,0.31,Neutro
2022-12-28,6457.35,5967.00,5476.65,16.44,0.40,Neutro
2022-12-29,6353.39,5936.40,5519.41,14.05,0.46,Neutro
2022-12-30,6329.86,5874.30,5418.74,15.51,0.00,Sobrevendido
2023-01-03,6268.40,5846.94,5425.48,14.42,0.35,Neutro
2023-01-04,6271.54,5848.74,5425.94,14.46,0.61,Neutro
2023-01-05,6270.17,5847.66,5425.15,14.45,0.52,Neutro
2023-01-06,6286.47,5854.14,5421.81,14.77,0.75,Neutro
2023-01-09,6312.98,5837.94,5362.90,16.27,0.04,Neutro
2023-01-10,6373.60,5807.34,5241.08,19.50,0.00,Sobrevendido
2023-01-11,6567.44,5720.94,4874.44,29.59,0.00,Sobrevendido
2023-01-12,6932.46,5572.26,4212.06,48.82,0.00,Sobrevendido
2023-01-13,7096.11,5435.46,3774.81,61.10,0.00,Sobrevendido
2023-01-17,7097.08,5354.46,3611.84,65.09,0.16,Neutro
2023-01-18,7134.39,5212.26,3290.13,73.75,0.01,Neutro
2023-01-19,7237.88,5070.06,2902.24,85.51,0.00,Sobrevendido
2023-01-20,7257.49,4936.86,2616.23,94.01,0.10,Neutro
2023-01-23,7227.55,4800.06,2372.57,101.14,0.14,Neutro
2023-01-24,7167.43,4655.34,2143.25,107.92,0.16,Neutro
2023-01-25,7081.28,4509.18,1937.08,114.08,0.18,Neutro
2023-01-26,6951.65,4368.78,1785.91,118.24,0.23,Neutro
2023-01-27,6774.84,4226.58,1678.32,120.58,0.26,Neutro
2023-01-30,6555.27,4083.66,1612.05,121.05,0.29,Neutro
2023-01-31,6426.89,3975.66,1524.43,123.31,0.31,Neutro
2023-02-01,6182.38,3842.28,1502.18,121.81,0.33,Neutro
2023-02-02,5840.63,3699.90,1559.17,115.72,0.36,Neutro
2023-02-03,5456.99,3559.68,1662.37,106.60,0.37,Neutro
2023-02-06,4903.51,3403.62,1903.73,88.13,0.35,Neutro
2023-02-07,4460.20,3282.84,2105.48,71.73,0.37,Neutro
2023-02-08,3965.56,3169.44,2373.32,50.24,0.32,Neutro
2023-02-09,3693.49,3081.24,2468.99,39.74,0.10,Neutro
2023-02-10,3691.79,3048.12,2404.45,42.23,0.15,Neutro
2023-02-13,3683.32,3003.12,2322.92,45.30,0.09,Neutro
2023-02-14,3384.71,2912.94,2441.17,32.39,0.00,Sobrevendido
2023-02-15,3349.41,2868.48,2387.55,33.53,0.04,Neutro
2023-02-16,3367.86,2844.90,2321.94,36.76,0.08,Neutro
2023-02-17,3363.49,2810.52,2257.55,39.35,0.10,Neutro
2023-02-21,3347.90,2776.68,2205.46,41.14,0.16,Neutro
2023-02-22,3339.35,2749.86,2160.37,42.87,0.20,Neutro
2023-02-23,3338.48,2722.32,2106.16,45.27,0.18,Neutro
2023-02-24,3320.98,2686.32,2051.66,47.25,0.17,Neutro
2023-02-27,3294.68,2644.92,1995.16,49.13,0.15,Neutro
2023-02-28,3256.11,2600.64,1945.17,50.41,0.16,Neutro
2023-03-01,3208.24,2552.04,1895.84,51.43,0.15,Neutro
2023-03-02,3147.54,2503.98,1860.42,51.40,0.18,Neutro
2023-03-03,3053.12,2459.16,1865.20,48.31,0.28,Neutro
2023-03-06,2949.97,2414.16,1878.35,44.39,0.26,Neutro
2023-03-07,2859.96,2373.30,1886.64,41.01,0.25,Neutro
2023-03-08,2731.95,2338.92,1945.89,33.61,0.45,Neutro
2023-03-09,2609.30,2309.94,2010.58,25.92,0.48,Neutro
2023-03-10,2565.53,2286.54,2007.55,24.40,0.21,Neutro
2023-03-13,2515.03,2260.80,2006.57,22.49,0.14,Neutro
2023-03-14,2495.14,2241.18,1987.22,22.66,0.13,Neutro
2023-03-15,2488.33,2223.36,1958.39,23.84,0.11,Neutro
2023-03-16,2465.98,2203.02,1940.06,23.87,0.14,Neutro
2023-03-17,2435.23,2188.80,1942.37,22.52,0.37,Neutro
2023-03-20,2408.47,2176.38,1944.29,21.33,0.39,Neutro
2023-03-21,2374.97,2163.60,1952.23,19.54,0.41,Neutro
2023-03-22,2332.19,2152.44,1972.69,16.70,0.57,Neutro
2023-03-23,2312.68,2147.58,1982.48,15.38,0.73,Neutro
2023-03-24,2295.47,2138.58,1981.69,14.67,0.34,Neutro
2023-03-27,2289.13,2133.54,1977.95,14.59,0.38,Neutro
2023-03-28,2286.27,2130.30,1974.33,14.64,0.39,Neutro
2023-03-29,2286.84,2132.10,1977.36,14.52,0.47,Neutro
2023-03-30,2286.99,2133.36,1979.73,14.40,0.43,Neutro
2023-03-31,2279.90,2128.32,1976.74,14.24,0.39,Neutro
2023-04-03,2284.12,2130.12,1976.12,14.46,0.71,Neutro
2023-04-04,2283.13,2128.50,1973.87,14.53,0.40,Neutro
2023-04-05,2255.11,2114.46,1973.81,13.30,0.15,Neutro
2023-04-06,2217.26,2100.24,1983.22,11.14,0.14,Neutro
2023-04-10,2215.42,2096.10,1976.78,11.38,0.27,Neutro
2023-04-11,2221.24,2091.24,1961.24,12.43,0.07,Neutro
2023-04-12,2245.33,2081.88,1918.43,15.70,0.00,Sobrevendido
2023-04-13,2262.03,2074.50,1886.97,18.08,0.00,Sobrevendido
2023-04-14,2277.13,2066.40,1855.67,20.40,-0.00,Sobrevendido
2023-04-17,2279.62,2053.80,1827.98,21.99,0.10,Neutro
2023-04-18,2273.18,2044.80,1816.42,22.34,0.28,Neutro
2023-04-19,2271.10,2031.12,1791.14,23.63,0.13,Neutro
2023-04-20,2258.62,2014.02,1769.42,24.29,0.14,Neutro
2023-04-21,2230.29,1994.58,1758.87,23.64,0.16,Neutro
2023-04-24,2226.80,1980.18,1733.56,24.91,0.13,Neutro
2023-04-25,2221.92,1963.62,1705.32,26.31,0.11,Neutro
2023-04-26,2211.88,1947.24,1682.60,27.18,0.16,Neutro
2023-04-27,2195.25,1927.62,1659.99,27.77,0.13,Neutro
2023-04-28,2174.87,1908.54,1642.21,27.91,0.17,Neutro
2023-05-01,2189.02,1911.78,1634.54,29.00,0.95,Neutro
2023-05-02,2184.33,1910.88,1637.43,28.62,0.99,Neutro
2023-05-03,2169.11,1906.20,1643.29,27.58,0.69,Neutro
2023-05-04,2157.72,1899.90,1642.08,27.14,0.48,Neutro
2023-05-05,2262.03,1919.70,1577.37,35.66,1.00,Sobrecomprado
2023-05-08,2353.68,1940.04,1526.40,42.64,1.00,Sobrecomprado
2023-05-09,2455.41,1967.04,1478.67,49.66,1.00,Sobrecomprado
2023-05-10,2503.84,1990.62,1477.40,51.56,0.84,Neutro
2023-05-11,2553.41,2016.00,1478.59,53.31,0.83,Neutro
2023-05-12,2596.81,2042.10,1487.39,54.33,0.80,Neutro
2023-05-15,2654.75,2072.70,1490.65,56.16,0.85,Neutro
2023-05-16,2693.78,2096.10,1498.42,57.03,0.76,Neutro
2023-05-17,2726.17,2124.00,1521.83,56.70,0.74,Neutro
2023-05-18,2763.04,2156.40,1549.76,56.26,0.77,Neutro
2023-05-19,2782.41,2185.20,1587.99,54.66,0.69,Neutro
2023-05-22,2774.03,2205.00,1635.97,51.61,0.49,Neutro
2023-05-23,2775.74,2238.30,1700.86,48.02,0.68,Neutro
2023-05-24,2755.10,2265.12,1775.14,43.26,0.54,Neutro
2023-05-25,2711.76,2285.64,1859.52,37.29,0.33,Neutro
2023-05-26,2651.07,2307.06,1963.05,29.82,0.29,Neutro
2023-05-30,2649.74,2309.76,1969.78,29.44,0.36,Neutro
2023-05-31,2654.83,2305.26,1955.69,30.33,0.19,Neutro
2023-06-01,2642.88,2311.20,1979.52,28.70,0.22,Neutro
2023-06-02,2598.02,2328.30,2058.58,23.17,0.32,Neutro
2023-06-05,2598.02,2328.30,2058.58,23.17,0.66,Neutro
2023-06-06,2598.54,2328.48,2058.42,23.20,0.73,Neutro
2023-06-07,2744.92,2351.88,1958.84,33.42,1.00,Sobrecomprado
2023-06-08,2952.79,2396.52,1840.25,46.42,1.00,Sobrecomprado
2023-06-09,3107.17,2439.00,1770.83,54.79,1.00,Sobrecomprado
2023-06-12,3274.52,2488.68,1702.84,63.15,1.00,Sobrecomprado
2023-06-13,3439.08,2538.18,1637.28,70.99,1.00,Sobrecomprado
2023-06-14,3483.38,2565.54,1647.70,71.55,0.71,Neutro
2023-06-15,3527.91,2594.34,1660.77,71.97,0.71,Neutro
2023-06-16,3551.10,2563.74,1576.38,77.02,0.15,Neutro
2023-06-20,3584.53,2529.36,1474.19,83.43,0.12,Neutro
2023-06-21,3623.32,2500.56,1377.80,89.80,0.11,Neutro
2023-06-22,3649.96,2460.06,1270.16,96.74,0.15,Neutro
2023-06-23,3669.60,2427.66,1185.72,102.32,0.19,Neutro
2023-06-26,3695.82,2397.96,1100.10,108.25,0.17,Neutro
2023-06-27,3725.87,2361.96,998.05,115.49,0.16,Neutro
2023-06-28,3748.91,2322.36,895.81,122.85,0.18,Neutro
2023-06-29,3782.25,2280.96,779.67,131.64,0.16,Neutro
2023-06-30,3803.44,2239.56,675.68,139.66,0.20,Neutro
2023-07-03,3808.12,2196.36,584.60,146.77,0.24,Neutro
2023-07-05,3793.69,2144.16,494.63,153.86,0.26,Neutro
2023-07-06,3769.47,2088.18,406.89,161.03,0.28,Neutro
2023-07-07,3665.72,2001.96,338.20,166.21,0.28,Neutro
2023-07-10,3489.56,1907.46,325.36,165.89,0.32,Neutro
2023-07-11,3285.35,1813.50,341.65,162.32,0.34,Neutro
2023-07-12,3000.98,1710.54,420.10,150.88,0.34,Neutro
2023-07-13,2599.64,1603.44,607.24,124.26,0.36,Neutro
2023-07-14,2292.21,1521.90,751.59,101.23,0.37,Neutro
2023-07-17,1784.96,1438.92,1092.88,48.10,0.34,Neutro
2023-07-18,1694.26,1411.20,1128.14,40.12,0.33,Neutro
2023-07-19,1634.90,1391.04,1147.18,35.06,0.36,Neutro
2023-07-20,1596.38,1375.92,1155.46,32.05,0.37,Neutro
2023-07-21,1550.04,1360.80,1171.56,27.81,0.39,Neutro
2023-07-24,1473.24,1342.62,1212.00,19.46,0.31,Neutro
2023-07-25,1427.21,1326.24,1225.27,15.23,0.00,Sobrevendido
2023-07-26,1407.64,1316.88,1226.12,13.78,0.15,Neutro
2023-07-27,1389.02,1312.38,1235.74,11.68,0.63,Neutro
2023-07-28,1387.29,1314.48,1241.67,11.08,0.41,Neutro
2023-07-31,1390.33,1312.11,1233.89,11.92,0.09,Neutro
2023-08-01,1420.21,1298.31,1176.41,18.78,0.00,Sobrevendido
2023-08-02,1442.89,1282.41,1121.93,25.03,0.00,Sobrevendido
2023-08-03,1454.09,1269.21,1084.33,29.13,0.00,Sobrevendido
2023-08-04,1477.61,1255.80,1033.99,35.33,0.00,Sobrevendido
2023-08-07,1478.50,1240.56,1002.62,38.36,0.07,Neutro
2023-08-08,1472.09,1226.04,979.99,40.14,0.15,Neutro
2023-08-09,1472.55,1210.62,948.69,43.27,0.10,Neutro
2023-08-10,1465.27,1194.12,922.97,45.41,0.15,Neutro
2023-08-11,1460.27,1174.83,889.39,48.59,0.09,Neutro
2023-08-14,1453.46,1153.71,853.96,51.96,0.09,Neutro
2023-08-15,1442.52,1132.83,823.14,54.68,0.12,Neutro
2023-08-16,1426.55,1110.87,795.19,56.83,0.14,Neutro
2023-08-17,1402.03,1090.89,779.75,57.04,0.22,Neutro
2023-08-18,1374.36,1069.11,763.86,57.10,0.19,Neutro
2023-08-21,1346.57,1047.99,749.41,56.98,0.20,Neutro
2023-08-22,1327.57,1030.47,733.37,57.66,0.23,Neutro
2023-08-23,1298.31,1010.43,722.55,56.98,0.22,Neutro
2023-08-24,1240.14,985.83,731.52,51.59,0.21,Neutro
2023-08-25,1176.87,962.73,748.59,44.49,0.21,Neutro
2023-08-28,1116.66,941.70,766.74,37.16,0.18,Neutro
2023-08-29,1095.85,928.20,760.55,36.12,0.18,Neutro
2023-08-30,1079.76,917.40,755.04,35.40,0.24,Neutro
2023-08-31,1055.33,906.00,756.67,32.96,0.28,Neutro
2023-09-01,1043.86,900.33,756.80,31.88,0.44,Neutro
2023-09-05,1023.44,894.63,765.82,28.80,0.61,Neutro
2023-09-06,996.88,889.23,781.58,24.21,0.77,Neutro
2023-09-07,983.49,886.23,788.97,21.95,0.79,Neutro
2023-09-08,960.98,877.83,794.68,18.94,0.24,Neutro
2023-09-11,951.97,874.59,797.21,17.70,0.52,Neutro
2023-09-12,952.05,874.62,797.19,17.71,0.71,Neutro
2023-09-13,949.33,872.52,795.71,17.61,0.41,Neutro
2023-09-14,949.33,872.52,795.71,17.61,0.56,Neutro
2023-09-15,944.58,870.66,796.74,16.98,0.57,Neutro
2023-09-18,943.73,868.26,792.79,17.38,0.27,Neutro
2023-09-19,944.55,865.56,786.57,18.25,0.19,Neutro
2023-09-20,945.73,862.32,778.91,19.35,0.16,Neutro
2023-09-21,945.97,860.94,775.91,19.75,0.29,Neutro
2023-09-22,970.77,852.84,734.91,27.66,0.00,Sobrevendido
2023-09-25,987.48,844.44,701.40,33.88,0.00,Sobrevendido
2023-09-26,1000.14,836.34,672.54,39.17,0.00,Sobrevendido
2023-09-27,1020.25,825.24,630.23,47.26,0.00,Sobrevendido
2023-09-28,1042.26,810.84,579.42,57.08,0.00,Sobrevendido
2023-09-29,1051.94,797.34,542.74,63.86,0.05,Neutro
2023-10-02,1043.54,791.94,540.34,63.54,0.46,Neutro
2023-10-03,1027.36,781.14,534.92,63.04,0.35,Neutro
2023-10-04,1004.31,768.81,533.31,61.26,0.36,Neutro
2023-10-05,979.27,756.51,533.75,58.89,0.36,Neutro
2023-10-06,973.15,746.01,518.87,60.89,0.23,Neutro
2023-10-09,958.49,732.72,506.95,61.63,0.23,Neutro
2023-10-10,934.57,717.69,500.81,60.44,0.24,Neutro
2023-10-11,916.14,705.99,495.84,59.53,0.30,Neutro
2023-10-12,891.30,697.89,504.48,55.43,0.56,Neutro
2023-10-13,860.37,686.25,512.13,50.75,0.39,Neutro
2023-10-16,838.28,674.25,510.22,48.66,0.26,Neutro
2023-10-17,815.73,665.25,514.77,45.24,0.40,Neutro
2023-10-18,792.55,655.29,518.03,41.89,0.32,Neutro
2023-10-19,765.98,639.87,513.76,39.42,0.01,Neutro
2023-10-20,775.50,629.37,483.24,46.44,0.00,Sobrevendido
2023-10-23,779.59,619.47,459.35,51.70,0.05,Neutro
2023-10-24,774.72,615.57,456.42,51.71,0.41,Neutro
2023-10-25,775.79,616.77,457.75,51.57,0.52,Neutro
2023-10-26,777.84,621.87,465.90,50.16,0.58,Neutro
2023-10-27,783.89,627.57,471.25,49.82,0.68,Neutro
2023-10-30,761.16,620.67,480.18,45.27,0.55,Neutro
2023-10-31,755.52,618.87,482.22,44.16,0.69,Neutro
2023-11-01,749.03,616.65,484.27,42.94,0.65,Neutro
2023-11-02,744.47,615.18,485.89,42.03,0.70,Neutro
2023-11-03,747.78,616.98,486.18,42.40,0.66,Neutro
2023-11-06,750.95,619.11,487.27,42.59,0.63,Neutro
2023-11-07,756.95,622.71,488.47,43.11,0.71,Neutro
2023-11-08,761.91,625.41,488.91,43.65,0.69,Neutro
2023-11-09,765.65,626.31,486.97,44.50,0.90,Neutro
2023-11-10,766.17,626.61,487.05,44.54,0.60,Neutro
2023-11-13,767.13,628.41,489.69,44.15,0.51,Neutro
2023-11-14,765.90,625.71,485.52,44.81,0.34,Neutro
2023-11-15,766.07,623.91,481.75,45.57,0.31,Neutro
2023-11-16,762.04,626.61,491.18,43.23,0.29,Neutro
2023-11-17,748.37,631.71,515.05,36.93,0.24,Neutro
2023-11-20,739.59,643.71,547.83,29.79,0.87,Neutro
2023-11-21,738.93,646.71,554.49,28.52,0.51,Neutro
2023-11-22,739.31,645.81,552.31,28.96,0.29,Neutro
2023-11-24,738.60,644.61,550.62,29.16,0.39,Neutro
2023-11-27,740.34,637.41,534.48,32.30,0.03,Neutro
2023-11-28,740.90,634.44,527.98,33.56,0.23,Neutro
2023-11-29,737.62,629.64,521.66,34.30,0.25,Neutro
2023-11-30,742.27,622.14,502.01,38.62,0.02,Neutro
2023-12-01,739.37,615.81,492.25,40.13,0.19,Neutro
2023-12-04,740.99,616.41,491.83,40.42,0.72,Neutro
2023-12-05,737.31,613.98,490.65,40.17,0.47,Neutro
2023-12-06,739.33,614.58,489.83,40.60,0.80,Neutro
2023-12-07,785.34,623.28,461.22,52.00,1.00,Sobrecomprado
2023-12-08,814.37,628.98,443.59,58.95,1.00,Sobrecomprado
2023-12-11,852.39,639.45,426.51,66.60,1.00,Sobrecomprado
2023-12-12,887.90,651.45,415.00,72.59,0.96,Neutro
2023-12-13,931.96,668.58,405.20,78.79,0.99,Neutro
2023-12-14,958.46,683.88,409.30,80.30,0.85,Neutro
2023-12-15,981.04,699.18,417.32,80.63,0.81,Neutro
2023-12-18,979.59,703.38,427.17,78.54,0.41,Neutro
2023-12-19,987.00,707.58,428.16,78.98,0.66,Neutro
2023-12-20,988.32,710.28,432.24,78.29,0.49,Neutro
2023-12-21,989.35,715.68,442.01,76.48,0.50,Neutro
2023-12-22,995.49,723.72,451.95,75.10,0.61,Neutro
2023-12-26,1021.58,744.72,467.86,74.35,0.89,Neutro
2023-12-27,1080.90,771.39,461.88,80.25,1.00,Sobrecomprado
2023-12-28,1152.35,802.59,452.83,87.16,1.00,Sobrecomprado
2023-12-29,1202.31,837.54,472.77,87.11,1.00,Sobrecomprado
2024-01-02,1225.47,866.94,508.41,82.71,0.86,Neutro
2024-01-03,1227.23,879.84,532.45,78.97,0.57,Neutro
2024-01-04,1217.20,894.60,572.00,72.12,0.51,Neutro
2024-01-05,1221.10,910.20,599.30,68.31,0.65,Neutro
2024-01-08,1306.50,936.00,565.50,79.17,1.00,Sobrecomprado
2024-01-09,1359.44,958.20,556.96,83.75,0.92,Neutro
2024-01-10,1467.53,992.13,516.73,95.83,1.00,Sobrecomprado
2024-01-11,1597.92,1033.23,468.54,109.31,1.00,Sobrecomprado
2024-01-12,1688.93,1068.30,447.67,116.19,0.95,Neutro
2024-01-16,1768.13,1106.10,444.07,119.71,0.90,Neutro
2024-01-17,1804.85,1134.90,464.95,118.06,0.74,Neutro
2024-01-18,1802.18,1167.90,533.62,108.62,0.62,Neutro
2024-01-19,1806.78,1194.00,581.22,102.64,0.60,Neutro
2024-01-22,1791.15,1223.10,655.05,92.89,0.55,Neutro
2024-01-23,1763.52,1248.30,733.08,82.55,0.47,Neutro
2024-01-24,1736.60,1265.76,794.92,74.40,0.36,Neutro
2024-01-25,1730.10,1270.56,811.02,72.34,0.27,Neutro
2024-01-26,1729.47,1273.86,818.25,71.53,0.39,Neutro
2024-01-29,1745.19,1285.56,825.93,71.51,0.66,Neutro
2024-01-30,1745.50,1286.46,827.42,71.36,0.43,Neutro
2024-01-31,1746.07,1292.76,839.45,70.13,0.46,Neutro
2024-02-01,1729.21,1305.66,882.11,64.88,0.36,Neutro
2024-02-02,1714.97,1332.90,950.83,57.33,0.65,Neutro
2024-02-05,1699.07,1341.60,984.13,53.29,0.27,Neutro
2024-02-06,1712.01,1323.00,933.99,58.81,0.08,Neutro
2024-02-07,1723.62,1308.00,892.38,63.55,0.12,Neutro
2024-02-08,1734.91,1269.15,803.39,73.40,0.00,Sobrevendido
2024-02-09,1701.08,1221.15,741.22,78.60,0.00,Sobrevendido
2024-02-12,1655.46,1179.75,704.04,80.65,0.10,Neutro
2024-02-13,1590.12,1139.25,688.38,79.15,0.15,Neutro
2024-02-14,1547.41,1113.90,680.39,77.84,0.31,Neutro
2024-02-15,1524.15,1099.80,675.45,77.17,0.42,Neutro
2024-02-16,1554.15,1107.60,661.05,80.63,0.91,Neutro
2024-02-20,1535.37,1096.20,657.03,80.13,0.45,Neutro
2024-02-21,1522.57,1085.40,648.23,80.55,0.40,Neutro
2024-02-22,1517.47,1080.30,643.13,80.93,0.44,Neutro
2024-02-23,1515.93,1077.00,638.07,81.51,0.40,Neutro
2024-02-26,1505.50,1066.20,626.90,82.40,0.38,Neutro
2024-02-27,1448.54,1044.00,639.46,77.50,0.43,Neutro
2024-02-28,1427.77,1030.80,633.83,77.02,0.41,Neutro
2024-02-29,1410.40,1024.50,638.60,75.33,0.63,Neutro
2024-03-01,1417.36,1026.81,636.26,76.07,0.77,Neutro
2024-03-04,1349.01,1009.41,669.81,67.29,0.63,Neutro
2024-03-05,1339.45,1005.81,672.17,66.34,0.65,Neutro
2024-03-06,1346.41,1010.61,674.81,66.45,0.62,Neutro
2024-03-07,1348.26,1012.41,676.56,66.35,0.53,Neutro
2024-03-08,1339.91,1024.86,709.81,61.48,0.48,Neutro
2024-03-11,1324.81,1041.36,757.91,54.44,0.54,Neutro
2024-03-12,1312.05,1052.16,792.27,49.40,0.43,Neutro
2024-03-13,1299.48,1062.96,826.44,44.50,0.45,Neutro
2024-03-14,1299.32,1063.11,826.90,44.44,0.26,Neutro
2024-03-15,1304.57,1055.91,807.25,47.10,0.16,Neutro
2024-03-18,1186.33,1028.61,870.89,30.67,0.19,Neutro
2024-03-19,1185.84,1028.31,870.78,30.64,0.57,Neutro
2024-03-20,1190.85,1032.21,873.57,30.74,0.65,Neutro
2024-03-21,1227.02,1042.71,858.40,35.35,1.00,Sobrecomprado
2024-03-22,1246.04,1052.61,859.18,36.75,0.85,Neutro
2024-03-25,1244.76,1055.31,865.86,35.90,0.39,Neutro
2024-03-26,1247.45,1060.11,872.77,35.34,0.57,Neutro
2024-03-27,1256.00,1070.01,884.02,34.76,0.74,Neutro
2024-03-28,1293.91,1079.31,864.71,39.77,1.00,Sobrecomprado
2024-04-01,1312.49,1083.30,854.11,42.31,1.00,Sobrecomprado
2024-04-02,1398.93,1103.40,807.87,53.57,1.00,Sobrecomprado
2024-04-03,1514.24,1130.70,747.16,67.84,1.00,Sobrecomprado
2024-04-04,1539.80,1143.90,748.00,69.22,0.77,Neutro
2024-04-05,1553.44,1156.50,759.56,68.65,0.66,Neutro
2024-04-08,1552.83,1159.80,766.77,67.78,0.40,Neutro
2024-04-09,1552.87,1160.70,768.53,67.57,0.40,Neutro
2024-04-10,1552.16,1162.50,772.84,67.04,0.36,Neutro
2024-04-11,1553.10,1160.70,768.30,67.61,0.30,Neutro
2024-04-12,1549.44,1164.90,780.36,66.02,0.33,Neutro
2024-04-15,1548.84,1184.40,819.96,61.54,0.63,Neutro
2024-04-16,1539.87,1194.00,848.13,57.93,0.40,Neutro
2024-04-17,1541.64,1202.40,863.16,56.43,0.52,Neutro
2024-04-18,1551.70,1214.10,876.50,55.61,0.65,Neutro
2024-04-19,1551.70,1214.10,876.50,55.61,0.54,Neutro
2024-04-22,1551.19,1213.20,875.21,55.72,0.44,Neutro
2024-04-23,1556.07,1228.50,900.93,53.33,0.64,Neutro
2024-04-24,1559.94,1238.52,917.10,51.90,0.57,Neutro
2024-04-25,1575.46,1249.92,924.38,52.09,0.71,Neutro
2024-04-26,1574.92,1249.62,924.32,52.06,0.59,Neutro
2024-04-29,1590.22,1255.62,921.02,53.30,0.77,Neutro
2024-04-30,1580.00,1252.92,925.84,52.21,0.80,Neutro
2024-05-01,1512.29,1238.22,964.15,44.27,0.71,Neutro
2024-05-02,1505.74,1235.52,965.30,43.74,0.62,Neutro
2024-05-03,1506.28,1235.82,965.36,43.77,0.60,Neutro
2024-05-06,1509.11,1247.22,985.33,42.00,0.62,Neutro
2024-05-07,1519.90,1262.82,1005.74,40.72,0.75,Neutro
2024-05-08,1525.26,1280.82,1036.38,38.17,0.76,Neutro
2024-05-09,1501.44,1295.22,1089.00,31.84,0.49,Neutro
2024-05-10,1473.59,1308.72,1143.85,25.20,0.48,Neutro
2024-05-13,1484.04,1314.87,1145.70,25.73,0.75,Neutro
2024-05-14,1518.83,1337.52,1156.21,27.11,1.00,Sobrecomprado
2024-05-15,1549.07,1354.02,1158.97,28.81,1.00,Neutro
2024-05-16,1569.00,1363.62,1158.24,30.12,0.85,Neutro
2024-05-17,1592.94,1379.22,1165.50,30.99,0.91,Neutro
2024-05-20,1580.32,1390.62,1200.92,27.28,0.52,Neutro
2024-05-21,1597.49,1401.12,1204.75,28.03,0.83,Neutro
2024-05-22,1604.25,1411.50,1218.75,27.31,0.71,Neutro
2024-05-23,1613.49,1417.20,1220.91,27.70,0.71,Neutro
2024-05-24,1613.39,1423.80,1234.21,26.63,0.54,Neutro
2024-05-28,1649.55,1434.60,1219.65,29.97,1.00,Sobrecomprado
2024-05-29,1684.71,1445.70,1206.69,33.06,0.97,Neutro
2024-05-30,1702.82,1458.00,1213.18,33.58,0.79,Neutro
2024-05-31,1747.21,1480.59,1213.97,36.02,1.00,Sobrecomprado
2024-06-03,1746.46,1493.79,1241.12,33.83,0.62,Neutro
2024-06-04,1744.14,1494.99,1245.84,33.33,0.17,Neutro
