Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-26,9921.40,8063.12,6204.85,46.09,0.12,Neutro
2004-02-27,9785.35,7930.00,6074.65,46.79,0.16,Neutro
2004-03-01,9680.70,7820.62,5960.55,47.57,0.22,Neutro
2004-03-02,9503.02,7699.38,5895.73,46.85,0.24,Neutro
2004-03-03,9370.10,7632.50,5894.90,45.53,0.44,Neutro
2004-03-04,9131.67,7546.88,5962.08,42.00,0.47,Neutro
2004-03-05,8982.21,7468.75,5955.29,40.53,0.37,Neutro
2004-03-08,8816.53,7376.25,5935.97,39.05,0.29,Neutro
2004-03-09,8677.22,7270.62,5864.03,38.69,0.18,Neutro
2004-03-10,8505.27,7168.75,5832.23,37.29,0.22,Neutro
2004-03-11,8328.20,7081.88,5835.55,35.20,0.30,Neutro
2004-03-12,8032.31,6997.50,5962.69,29.58,0.44,Neutro
2004-03-15,7795.22,6936.25,6077.28,24.77,0.54,Neutro
2004-03-16,7666.10,6894.38,6122.65,22.39,0.50,Neutro
2004-03-17,7645.93,6881.88,6117.82,22.20,0.50,Neutro
2004-03-18,7552.00,6843.75,6135.50,20.70,0.42,Neutro
2004-03-19,7521.34,6824.38,6127.41,20.43,0.44,Neutro
2004-03-22,7531.93,6819.38,6106.82,20.90,0.10,Neutro
2004-03-23,7470.33,6728.75,5987.17,22.04,0.00,Sobrevendido
2004-03-24,7572.40,6686.25,5800.10,26.51,0.00,Sobrevendido
2004-03-25,7637.81,6635.00,5632.19,30.23,0.00,Neutro
2004-03-26,7659.53,6591.88,5524.22,32.39,0.14,Neutro
2004-03-29,7661.22,6545.62,5430.03,34.09,0.18,Neutro
2004-03-30,7666.77,6492.50,5318.23,36.17,0.16,Neutro
2004-03-31,7534.57,6417.50,5300.43,34.81,0.27,Neutro
2004-04-01,7373.87,6336.88,5299.88,32.73,0.25,Neutro
2004-04-02,7271.94,6283.75,5295.56,31.45,0.36,Neutro
2004-04-05,7212.91,6243.12,5273.34,31.07,0.36,Neutro
2004-04-06,7199.96,6216.88,5233.79,31.63,0.31,Neutro
2004-04-07,7184.65,6180.62,5176.60,32.49,0.26,Neutro
2004-04-08,7142.96,6139.38,5135.79,32.69,0.31,Neutro
2004-04-12,7045.96,6073.75,5101.54,32.01,0.24,Neutro
2004-04-13,6898.86,5998.75,5098.64,30.01,0.22,Neutro
2004-04-14,6742.08,5947.50,5152.92,26.72,0.45,Neutro
2004-04-15,6558.53,5888.75,5218.97,22.75,0.36,Neutro
2004-04-16,6378.35,5836.25,5294.15,18.58,0.36,Neutro
2004-04-19,6124.28,5785.62,5446.97,11.71,0.41,Neutro
2004-04-20,6018.87,5760.00,5501.13,8.99,0.46,Neutro
2004-04-21,6013.46,5755.00,5496.54,8.98,0.42,Neutro
2004-04-22,6011.60,5757.50,5503.40,8.83,0.34,Neutro
2004-04-23,6010.60,5758.75,5506.90,8.75,0.31,Neutro
2004-04-26,6005.08,5753.75,5502.42,8.74,0.42,Neutro
2004-04-27,5996.06,5745.62,5495.19,8.72,0.36,Neutro
2004-04-28,6124.62,5711.88,5299.13,14.45,0.00,Sobrevendido
2004-04-29,6199.64,5661.25,5122.86,19.02,0.00,Sobrevendido
2004-04-30,6250.04,5613.75,4977.46,22.67,0.00,Sobrevendido
2004-05-03,6217.20,5568.75,4920.30,23.29,0.14,Neutro
2004-05-04,6196.24,5517.50,4838.76,24.60,0.07,Neutro
2004-05-05,6201.34,5463.12,4724.91,27.03,0.03,Neutro
2004-05-06,6249.89,5402.50,4555.11,31.37,0.00,Sobrevendido
2004-05-07,6225.50,5355.62,4485.75,32.48,0.19,Neutro
2004-05-10,6241.13,5304.38,4367.62,35.32,0.09,Neutro
2004-05-11,6246.71,5256.88,4267.04,37.66,0.14,Neutro
2004-05-12,6195.75,5184.38,4173.00,39.02,0.12,Neutro
2004-05-13,6144.71,5127.50,4110.29,39.68,0.22,Neutro
2004-05-14,6086.33,5068.12,4049.92,40.18,0.22,Neutro
2004-05-17,6012.52,5001.88,3991.23,40.41,0.20,Neutro
2004-05-18,5932.69,4925.62,3918.56,40.89,0.15,Neutro
2004-05-19,5819.97,4861.25,3902.53,39.44,0.27,Neutro
2004-05-20,5702.24,4791.88,3881.51,38.00,0.22,Neutro
2004-05-21,5568.53,4718.12,3867.72,36.05,0.19,Neutro
2004-05-24,5402.39,4632.50,3862.61,33.24,0.09,Neutro
2004-05-25,5180.62,4555.62,3930.63,27.44,0.17,Neutro
2004-05-26,5114.80,4523.12,3931.45,26.16,0.36,Neutro
2004-05-27,5064.24,4496.88,3929.51,25.23,0.39,Neutro
2004-05-28,5012.39,4471.25,3930.11,24.21,0.40,Neutro
2004-06-01,4892.31,4425.62,3958.94,21.09,0.24,Neutro
2004-06-02,4805.97,4403.75,4001.53,18.27,0.62,Neutro
2004-06-03,4773.14,4395.62,4018.11,17.18,0.77,Neutro
2004-06-04,4789.79,4401.88,4013.96,17.62,0.77,Neutro
2004-06-07,4716.96,4380.62,4044.29,15.36,0.51,Neutro
2004-06-08,4698.60,4369.38,4040.15,15.07,0.41,Neutro
2004-06-09,4678.51,4351.25,4023.99,15.04,0.25,Neutro
2004-06-10,4670.98,4341.88,4012.77,15.16,0.34,Neutro
2004-06-14,4642.29,4330.00,4017.71,14.42,0.49,Neutro
2004-06-15,4621.32,4318.75,4016.18,14.01,0.43,Neutro
2004-06-16,4614.51,4314.38,4014.24,13.91,0.50,Neutro
2004-06-17,4615.68,4319.38,4023.07,13.72,0.49,Neutro
2004-06-18,4656.97,4288.75,3920.53,17.17,0.00,Sobrevendido
2004-06-21,4756.08,4250.00,3743.92,23.82,0.00,Sobrevendido
2004-06-22,4781.22,4228.12,3675.03,26.16,0.07,Neutro
2004-06-23,4785.48,4242.50,3699.52,25.60,0.54,Neutro
2004-06-24,4845.34,4270.00,3694.66,26.95,0.86,Neutro
2004-06-25,4846.41,4270.62,3694.84,26.96,0.59,Neutro
2004-06-28,4858.49,4276.25,3694.01,27.23,0.68,Neutro
2004-06-29,4853.37,4272.50,3691.63,27.19,0.51,Neutro
2004-06-30,4863.02,4281.88,3700.73,27.14,0.58,Neutro
2004-07-01,4849.54,4275.62,3701.71,26.85,0.59,Neutro
2004-07-02,4843.43,4273.75,3704.07,26.66,0.75,Neutro
2004-07-06,4799.73,4246.88,3694.02,26.04,0.34,Neutro
2004-07-07,4785.14,4234.38,3683.61,26.01,0.41,Neutro
2004-07-08,4776.51,4221.88,3667.24,26.27,0.36,Neutro
2004-07-09,4809.29,4238.75,3668.21,26.92,0.75,Neutro
2004-07-12,4837.85,4253.12,3668.40,27.50,0.73,Neutro
2004-07-13,4896.98,4273.75,3650.52,29.17,0.87,Neutro
2004-07-14,5019.28,4311.25,3603.22,32.85,1.00,Sobrecomprado
2004-07-15,5114.93,4345.00,3575.07,35.44,0.92,Neutro
2004-07-16,5137.44,4359.38,3581.31,35.70,0.65,Neutro
2004-07-19,5182.84,4413.75,3644.66,34.85,0.82,Neutro
2004-07-20,5129.99,4475.62,3821.26,29.24,0.71,Neutro
2004-07-21,5079.71,4519.38,3959.04,24.80,0.59,Neutro
2004-07-22,5107.56,4545.00,3982.44,24.76,0.73,Neutro
2004-07-23,5123.18,4551.25,3979.32,25.13,0.73,Neutro
2004-07-26,5179.10,4581.88,3984.65,26.07,0.84,Neutro
2004-07-27,5193.74,4594.38,3995.01,26.09,0.62,Neutro
2004-07-28,5198.07,4615.00,4031.93,25.27,0.57,Neutro
2004-07-29,5202.41,4630.00,4057.59,24.73,0.54,Neutro
2004-07-30,5201.73,4641.88,4082.02,24.12,0.47,Neutro
2004-08-02,5204.86,4646.25,4087.64,24.05,0.50,Neutro
2004-08-03,5167.24,4677.50,4187.76,20.94,0.52,Neutro
2004-08-04,5122.79,4703.75,4284.71,17.82,0.45,Neutro
2004-08-05,5026.84,4731.88,4436.91,12.47,0.32,Neutro
2004-08-06,5032.46,4729.38,4426.29,12.82,0.08,Neutro
2004-08-09,5033.66,4728.75,4423.84,12.90,0.15,Neutro
2004-08-10,5043.68,4714.38,4385.07,13.97,0.10,Neutro
2004-08-11,5006.89,4683.12,4359.36,13.83,0.06,Neutro
2004-08-12,5085.51,4627.50,4169.49,19.80,0.00,Sobrevendido
2004-08-13,5173.72,4588.12,4002.53,25.53,0.00,Sobrevendido
2004-08-16,5194.55,4533.75,3872.95,29.15,0.00,Sobrevendido
2004-08-17,5196.48,4493.12,3789.77,31.31,0.11,Neutro
2004-08-18,5213.57,4453.12,3692.68,34.15,0.09,Neutro
2004-08-19,5202.52,4401.25,3599.98,36.41,0.10,Neutro
2004-08-20,5172.58,4349.38,3526.17,37.85,0.15,Neutro
2004-08-23,5089.43,4290.62,3491.82,37.23,0.20,Neutro
2004-08-24,5038.44,4246.88,3455.31,37.28,0.26,Neutro
2004-08-25,4990.46,4199.38,3408.29,37.68,0.22,Neutro
2004-08-26,4935.24,4153.12,3371.01,37.66,0.24,Neutro
2004-08-27,4878.38,4112.50,3346.62,37.25,0.30,Neutro
2004-08-30,4814.62,4060.00,3305.38,37.17,0.20,Neutro
2004-08-31,4721.01,4006.25,3291.49,35.68,0.23,Neutro
2004-09-01,4623.17,3950.00,3276.83,34.08,0.19,Neutro
2004-09-02,4522.54,3890.00,3257.46,32.52,0.13,Neutro
2004-09-03,4439.14,3837.50,3235.86,31.36,0.16,Neutro
2004-09-07,4326.03,3780.62,3235.22,28.85,0.13,Neutro
2004-09-08,4198.24,3750.62,3303.01,23.87,0.61,Neutro
2004-09-09,4045.44,3718.12,3390.81,17.61,0.55,Neutro
2004-09-10,4026.87,3706.88,3386.88,17.26,0.41,Neutro
2004-09-13,4018.03,3701.88,3385.72,17.08,0.52,Neutro
2004-09-14,4005.95,3692.50,3379.05,16.98,0.39,Neutro
2004-09-15,3977.14,3668.12,3359.11,16.85,0.15,Neutro
2004-09-16,3964.86,3648.75,3332.64,17.33,0.17,Neutro
2004-09-17,3952.36,3638.75,3325.14,17.24,0.38,Neutro
2004-09-20,3939.28,3623.12,3306.97,17.45,0.25,Neutro
2004-09-21,3925.35,3600.00,3274.65,18.07,0.12,Neutro
2004-09-22,3891.07,3575.62,3260.18,17.64,0.18,Neutro
2004-09-23,3871.01,3558.75,3246.49,17.55,0.27,Neutro
2004-09-24,3845.87,3545.62,3245.38,16.94,0.40,Neutro
2004-09-27,3808.58,3533.12,3257.67,15.59,0.53,Neutro
2004-09-28,3820.11,3537.50,3254.89,15.98,0.77,Neutro
2004-09-29,3938.73,3561.25,3183.77,21.20,1.00,Sobrecomprado
2004-09-30,4131.47,3603.75,3076.03,29.29,1.00,Sobrecomprado
2004-10-01,4353.81,3663.75,2973.69,37.67,1.00,Sobrecomprado
2004-10-04,4536.83,3725.62,2914.42,43.55,1.00,Sobrecomprado
2004-10-05,4707.17,3794.38,2881.58,48.11,1.00,Sobrecomprado
2004-10-06,4847.48,3839.38,2831.27,52.51,0.95,Neutro
2004-10-07,4961.78,3886.25,2810.72,55.35,0.87,Neutro
2004-10-08,5031.80,3928.75,2825.70,56.15,0.76,Neutro
2004-10-11,5069.64,3958.75,2847.86,56.12,0.66,Neutro
2004-10-12,5097.78,3990.62,2883.47,55.49,0.62,Neutro
2004-10-13,5148.98,4045.62,2942.27,54.55,0.73,Neutro
2004-10-14,5154.60,4086.25,3017.90,52.29,0.58,Neutro
2004-10-15,5160.98,4120.00,3079.02,50.53,0.56,Neutro
2004-10-18,5152.53,4158.12,3163.72,47.83,0.53,Neutro
2004-10-19,5121.40,4202.50,3283.60,43.73,0.52,Neutro
2004-10-20,5074.29,4240.62,3406.96,39.32,0.44,Neutro
2004-10-21,5017.54,4279.38,3541.21,34.50,0.44,Neutro
2004-10-22,4960.52,4323.12,3685.73,29.49,0.53,Neutro
2004-10-25,4883.98,4358.75,3833.52,24.10,0.41,Neutro
2004-10-26,4817.08,4380.62,3944.17,19.93,0.21,Neutro
2004-10-27,4815.08,4381.88,3948.67,19.77,0.20,Neutro
2004-10-28,4814.76,4370.62,3926.49,20.32,0.27,Neutro
2004-10-29,4797.29,4338.75,3880.21,21.14,0.12,Neutro
2004-11-01,4774.06,4300.00,3825.94,22.05,0.06,Neutro
2004-11-02,4709.73,4259.38,3809.02,21.15,0.14,Neutro
2004-11-03,4634.18,4215.62,3797.07,19.86,0.09,Neutro
2004-11-04,4564.90,4171.88,3778.85,18.84,0.04,Neutro
2004-11-05,4523.04,4140.62,3758.21,18.47,0.15,Neutro
2004-11-08,4507.84,4120.00,3732.16,18.83,0.22,Neutro
2004-11-09,4497.11,4100.62,3704.14,19.34,0.22,Neutro
2004-11-10,4410.30,4071.88,3733.45,16.62,0.36,Neutro
2004-11-11,4388.85,4056.25,3723.65,16.40,0.32,Neutro
2004-11-12,4366.67,4040.62,3714.58,16.14,0.32,Neutro
2004-11-15,4351.35,4018.75,3686.15,16.55,0.15,Neutro
2004-11-16,4324.72,3998.12,3671.53,16.34,0.23,Neutro
2004-11-17,4310.91,3982.50,3654.09,16.49,0.26,Neutro
2004-11-18,4290.29,3975.00,3659.71,15.86,0.60,Neutro
2004-11-19,4214.84,3956.88,3698.91,13.04,0.58,Neutro
2004-11-22,4159.50,3943.75,3728.00,10.94,0.63,Neutro
2004-11-23,4193.33,3950.00,3706.67,12.32,1.00,Sobrecomprado
2004-11-24,4230.93,3957.50,3684.07,13.82,1.00,Sobrecomprado
2004-11-26,4304.10,3970.62,3637.15,16.80,1.00,Sobrecomprado
2004-11-29,4334.88,3982.50,3630.12,17.70,0.84,Neutro
2004-11-30,4350.91,3995.00,3639.09,17.82,0.70,Neutro
2004-12-01,4368.67,4006.25,3643.83,18.09,0.72,Neutro
2004-12-02,4448.79,4036.25,3623.71,20.44,1.00,Sobrecomprado
2004-12-03,4514.66,4070.00,3625.34,21.85,0.97,Neutro
2004-12-06,4599.53,4106.25,3612.97,24.03,1.00,Sobrecomprado
2004-12-07,4665.19,4140.00,3614.81,25.37,0.91,Neutro
2004-12-08,4724.03,4176.25,3628.47,26.23,0.89,Neutro
2004-12-09,4742.29,4196.25,3650.21,26.03,0.66,Neutro
2004-12-10,4766.64,4222.50,3678.36,25.77,0.72,Neutro
2004-12-13,4764.59,4238.75,3712.91,24.81,0.51,Neutro
2004-12-14,5028.91,4320.62,3612.34,32.79,1.00,Sobrecomprado
2004-12-15,5329.53,4416.25,3502.97,41.36,1.00,Sobrecomprado
2004-12-16,5463.57,4495.00,3526.43,43.10,0.97,Neutro
2004-12-17,5609.36,4568.12,3526.89,45.59,0.95,Neutro
2004-12-20,5691.89,4634.38,3576.86,45.64,0.83,Neutro
2004-12-21,5805.73,4713.12,3620.52,46.36,0.89,Neutro
2004-12-22,5877.32,4769.38,3661.43,46.46,0.77,Neutro
2004-12-23,5944.08,4826.25,3708.42,46.32,0.76,Neutro
2004-12-27,5973.85,4863.12,3752.40,45.68,0.63,Neutro
2004-12-28,5989.78,4911.88,3833.97,43.89,0.63,Neutro
2004-12-29,6008.93,4975.00,3941.07,41.57,0.71,Neutro
2004-12-30,6003.48,5033.12,4062.77,38.56,0.65,Neutro
2004-12-31,5993.91,5059.38,4124.84,36.94,0.47,Neutro
2005-01-03,5991.28,5095.00,4198.72,35.18,0.56,Neutro
2005-01-04,5981.17,5108.75,4236.33,34.15,0.37,Neutro
2005-01-05,5967.15,5125.00,4282.85,32.86,0.37,Neutro
2005-01-06,5952.82,5140.62,4328.43,31.60,0.36,Neutro
2005-01-07,5909.39,5161.88,4414.36,28.96,0.26,Neutro
2005-01-10,5869.25,5198.12,4527.00,25.82,0.49,Neutro
2005-01-11,5747.47,5237.50,4727.53,19.47,0.30,Neutro
2005-01-12,5732.68,5212.50,4692.32,19.96,0.22,Neutro
2005-01-13,5644.12,5171.88,4699.63,18.26,0.24,Neutro
2005-01-14,5666.13,5178.12,4690.12,18.85,0.86,Neutro
2005-01-18,5631.21,5165.62,4700.04,18.03,0.59,Neutro
2005-01-19,5623.24,5161.88,4700.51,17.88,0.60,Neutro
2005-01-20,5566.88,5145.62,4724.37,16.37,0.62,Neutro
2005-01-21,5548.57,5138.75,4728.93,15.95,0.62,Neutro
2005-01-24,5524.68,5107.50,4690.32,16.34,0.12,Neutro
2005-01-25,5535.28,5085.62,4635.97,17.68,0.10,Neutro
2005-01-26,5564.68,5051.25,4537.82,20.33,0.00,Sobrevendido
2005-01-27,5555.67,5003.75,4451.83,22.06,-0.00,Sobrevendido
2005-01-28,5542.56,4960.00,4377.44,23.49,0.06,Neutro
2005-01-31,5538.57,4945.00,4351.43,24.01,0.29,Neutro
2005-02-01,5528.76,4906.88,4284.99,25.35,0.12,Neutro
2005-02-02,5598.66,4865.00,4131.34,30.16,0.00,Sobrevendido
2005-02-03,5731.41,4798.75,3866.09,38.87,0.00,Sobrevendido
2005-02-04,5806.22,4733.12,3660.03,45.34,0.00,Sobrevendido
2005-02-07,5857.02,4673.75,3490.48,50.63,0.05,Neutro
2005-02-08,5840.78,4595.62,3350.47,54.19,0.11,Neutro
2005-02-09,5853.48,4511.88,3170.27,59.47,0.07,Neutro
2005-02-10,5839.96,4440.62,3041.29,63.02,0.16,Neutro
2005-02-11,5813.41,4366.88,2920.34,66.25,0.18,Neutro
2005-02-14,5658.45,4261.88,2865.30,65.54,0.20,Neutro
2005-02-15,5519.67,4186.88,2854.08,63.67,0.34,Neutro
2005-02-16,5360.36,4123.12,2885.89,60.01,0.44,Neutro
2005-02-17,5181.49,4063.75,2946.01,55.01,0.50,Neutro
2005-02-18,4978.61,4006.25,3033.89,48.54,0.54,Neutro
2005-02-22,4862.05,3961.25,3060.45,45.48,0.46,Neutro
2005-02-23,4742.73,3906.25,3069.77,42.83,0.33,Neutro
2005-02-24,4659.54,3855.62,3051.71,41.70,0.28,Neutro
2005-02-25,4580.10,3826.25,3072.40,39.40,0.52,Neutro
2005-02-28,4488.74,3794.38,3100.01,36.60,0.51,Neutro
2005-03-01,4292.46,3743.75,3195.04,29.31,0.45,Neutro
2005-03-02,4153.65,3711.25,3268.85,23.84,0.59,Neutro
2005-03-03,4156.25,3711.88,3267.50,23.94,0.88,Neutro
2005-03-04,4184.20,3731.25,3278.30,24.28,0.76,Neutro
2005-03-07,4192.89,3742.50,3292.11,24.07,0.59,Neutro
2005-03-08,4209.64,3757.50,3305.36,24.07,0.67,Neutro
2005-03-09,4255.97,3781.88,3307.78,25.07,0.85,Neutro
2005-03-10,4274.32,3820.00,3365.68,23.79,0.84,Neutro
2005-03-11,4355.32,3863.75,3372.18,25.45,1.00,Sobrecomprado
2005-03-14,4388.78,3905.00,3421.22,24.78,0.88,Neutro
2005-03-15,4360.73,3932.50,3504.27,21.78,0.55,Neutro
2005-03-16,4362.04,3942.50,3522.96,21.28,0.51,Neutro
2005-03-17,4362.91,3943.12,3523.34,21.29,0.55,Neutro
2005-03-18,4362.91,3943.12,3523.34,21.29,0.64,Neutro
2005-03-21,4384.00,3950.00,3516.00,21.97,0.82,Neutro
2005-03-22,4390.06,3956.25,3522.44,21.93,0.56,Neutro
2005-03-23,4378.56,3973.75,3568.94,20.37,0.50,Neutro
2005-03-24,4334.57,3995.62,3656.68,16.97,0.41,Neutro
2005-03-28,4336.20,3993.75,3651.30,17.15,0.25,Neutro
2005-03-29,4334.83,3995.00,3655.17,17.01,0.27,Neutro
2005-03-30,4334.83,3995.00,3655.17,17.01,0.05,Neutro
2005-03-31,4338.15,3993.12,3648.10,17.28,0.15,Neutro
2005-04-01,4375.92,3965.00,3554.08,20.73,0.00,Sobrevendido
2005-04-04,4376.41,3954.38,3532.34,21.35,0.26,Neutro
2005-04-05,4439.82,3928.12,3416.43,26.05,0.00,Sobrevendido
2005-04-06,4489.96,3895.00,3300.04,30.55,0.00,Sobrevendido
2005-04-07,4504.68,3851.25,3197.82,33.93,0.03,Neutro
2005-04-08,4496.86,3808.75,3120.64,36.13,0.11,Neutro
2005-04-11,4446.53,3745.62,3044.72,37.43,0.05,Neutro
2005-04-12,4387.96,3691.25,2994.54,37.75,0.14,Neutro
2005-04-13,4356.45,3664.38,2972.30,37.77,0.34,Neutro
2005-04-14,4326.81,3633.75,2940.69,38.15,0.29,Neutro
2005-04-15,4287.87,3598.12,2908.38,38.34,0.27,Neutro
2005-04-18,4233.57,3552.50,2871.43,38.34,0.20,Neutro
2005-04-19,4122.90,3499.38,2875.85,35.64,0.23,Neutro
2005-04-20,4048.89,3456.25,2863.61,34.29,0.24,Neutro
2005-04-21,3973.96,3411.25,2848.54,32.99,0.20,Neutro
2005-04-22,3886.24,3374.38,2862.51,30.34,0.33,Neutro
2005-04-25,3813.63,3345.62,2877.62,27.98,0.40,Neutro
2005-04-26,3738.84,3301.88,2864.91,26.47,0.11,Neutro
2005-04-27,3677.34,3273.75,2870.16,24.66,0.32,Neutro
2005-04-28,3585.15,3239.38,2893.60,21.35,0.24,Neutro
2005-04-29,3570.13,3208.75,2847.37,22.52,0.04,Neutro
2005-05-02,3496.67,3155.00,2813.33,21.66,0.00,Sobrevendido
2005-05-03,3495.75,3131.25,2766.75,23.28,0.08,Neutro
2005-05-04,3523.95,3100.00,2676.05,27.35,0.00,Sobrevendido
2005-05-05,3512.03,3081.88,2651.72,27.92,0.26,Neutro
2005-05-06,3491.17,3070.62,2650.08,27.39,0.48,Neutro
2005-05-09,3488.22,3068.12,2648.03,27.38,0.49,Neutro
2005-05-10,3476.28,3059.38,2642.47,27.25,0.44,Neutro
2005-05-11,3423.91,3044.38,2664.84,24.93,0.62,Neutro
2005-05-12,3395.79,3036.25,2676.71,23.68,0.69,Neutro
2005-05-13,3398.20,3036.88,2675.55,23.80,0.85,Neutro
2005-05-16,3398.20,3036.88,2675.55,23.80,0.66,Neutro
2005-05-17,3399.78,3037.50,2675.22,23.85,0.69,Neutro
2005-05-18,3450.50,3051.25,2652.00,26.17,0.97,Neutro
2005-05-19,3498.89,3068.12,2637.36,28.08,0.90,Neutro
2005-05-20,3525.65,3076.88,2628.10,29.17,0.83,Neutro
2005-05-23,3536.69,3080.62,2624.56,29.61,0.77,Neutro
2005-05-24,3578.64,3103.12,2627.61,30.65,0.83,Neutro
2005-05-25,3577.27,3101.88,2626.48,30.65,0.50,Neutro
2005-05-26,3577.47,3093.75,2610.03,31.27,0.30,Neutro
2005-05-27,3578.06,3093.12,2608.19,31.36,0.26,Neutro
2005-05-31,3573.37,3095.00,2616.63,30.91,0.10,Neutro
2005-06-01,3596.26,3084.38,2572.49,33.19,0.04,Neutro
2005-06-02,3596.26,3084.38,2572.49,33.19,0.05,Neutro
2005-06-03,3609.41,3075.00,2540.59,34.76,0.14,Neutro
2005-06-06,3607.40,3068.12,2528.85,35.15,0.36,Neutro
2005-06-07,3622.85,3077.50,2532.15,35.44,0.66,Neutro
2005-06-08,3630.71,3085.00,2539.29,35.38,0.57,Neutro
2005-06-09,3633.60,3086.88,2540.15,35.42,0.58,Neutro
2005-06-10,3637.01,3088.75,2540.49,35.50,0.61,Neutro
2005-06-13,3713.78,3108.75,2503.72,38.92,0.98,Neutro
2005-06-14,3728.56,3116.88,2505.19,39.25,0.66,Neutro
2005-06-15,3759.92,3130.62,2501.33,40.20,0.75,Neutro
2005-06-16,3749.65,3126.88,2504.10,39.83,0.68,Neutro
2005-06-17,3729.97,3118.75,2507.53,39.20,0.61,Neutro
2005-06-20,3704.83,3105.62,2506.42,38.59,0.51,Neutro
2005-06-21,3680.63,3086.25,2491.87,38.52,0.37,Neutro
2005-06-22,3640.11,3064.38,2488.64,37.58,0.42,Neutro
2005-06-23,3634.44,3056.25,2478.06,37.84,0.40,Neutro
2005-06-24,3639.97,3066.25,2492.53,37.42,0.53,Neutro
2005-06-27,3639.81,3073.12,2506.44,36.88,0.44,Neutro
2005-06-28,3629.44,3084.38,2539.31,35.34,0.37,Neutro
2005-06-29,3603.84,3103.12,2602.41,32.27,0.38,Neutro
2005-06-30,3601.31,3140.62,2679.94,29.34,0.75,Neutro
2005-07-01,3608.90,3179.38,2749.85,27.02,0.83,Neutro
2005-07-05,3603.32,3192.50,2781.68,25.74,0.48,Neutro
2005-07-06,3620.60,3200.00,2779.40,26.29,0.74,Neutro
2005-07-07,3649.00,3214.38,2779.75,27.04,0.77,Neutro
2005-07-08,3682.99,3230.62,2778.26,28.00,0.80,Neutro
2005-07-11,3717.19,3246.25,2775.31,29.01,0.80,Neutro
2005-07-12,3800.74,3260.62,2720.51,33.13,1.00,Sobrecomprado
2005-07-13,3901.22,3290.00,2678.78,37.16,1.00,Neutro
2005-07-14,3973.33,3311.25,2649.17,39.99,0.93,Neutro
2005-07-15,4144.13,3356.88,2569.62,46.90,1.00,Sobrecomprado
2005-07-18,4217.91,3391.25,2564.59,48.75,0.83,Neutro
2005-07-19,4430.02,3463.75,2497.48,55.79,1.00,Sobrecomprado
2005-07-20,4585.22,3543.12,2501.03,58.82,0.97,Neutro
2005-07-21,4722.61,3622.50,2522.39,60.74,0.93,Neutro
2005-07-22,4764.92,3685.62,2606.33,58.57,0.74,Neutro
2005-07-25,4844.69,3752.50,2660.31,58.21,0.81,Neutro
2005-07-26,4892.87,3823.12,2753.38,55.96,0.78,Neutro
2005-07-27,4893.35,3890.62,2887.90,51.55,0.70,Neutro
2005-07-28,4868.26,3951.88,3035.49,46.38,0.64,Neutro
2005-07-29,4887.92,3999.38,3110.83,44.43,0.68,Neutro
2005-08-01,4910.89,4045.00,3179.11,42.81,0.69,Neutro
2005-08-02,4852.39,4089.38,3326.36,37.32,0.48,Neutro
2005-08-03,4812.22,4119.38,3426.53,33.64,0.41,Neutro
2005-08-04,4768.01,4148.75,3529.49,29.85,0.41,Neutro
2005-08-05,4718.27,4176.88,3635.48,25.92,0.39,Neutro
2005-08-08,4660.90,4196.88,3732.85,22.11,0.21,Neutro
2005-08-09,4661.57,4196.25,3730.93,22.18,0.25,Neutro
2005-08-10,4662.65,4195.62,3728.60,22.26,0.17,Neutro
2005-08-11,4655.17,4200.62,3746.08,21.64,0.25,Neutro
2005-08-12,4663.29,4178.12,3692.96,23.22,0.12,Neutro
2005-08-15,4664.77,4176.88,3688.98,23.36,0.23,Neutro
2005-08-16,4608.97,4145.62,3682.28,22.35,0.28,Neutro
2005-08-17,4555.12,4113.12,3671.13,21.49,0.23,Neutro
2005-08-18,4478.51,4078.75,3678.99,19.60,0.25,Neutro
2005-08-19,4465.68,4066.25,3666.82,19.65,0.35,Neutro
2005-08-22,4403.64,4042.50,3681.36,17.87,0.39,Neutro
2005-08-23,4337.52,4020.00,3702.48,15.80,0.41,Neutro
2005-08-24,4298.55,3997.50,3696.45,15.06,0.23,Neutro
2005-08-25,4284.67,3971.25,3657.83,15.78,0.05,Neutro
2005-08-26,4366.76,3911.25,3455.74,23.29,0.00,Sobrevendido
2005-08-29,4380.10,3847.50,3314.90,27.69,0.00,Sobrevendido
2005-08-30,4397.63,3805.00,3212.37,31.15,0.00,Neutro
2005-08-31,4426.87,3758.75,3090.63,35.55,0.00,Sobrevendido
2005-09-01,4425.91,3712.50,2999.09,38.43,0.08,Neutro
2005-09-02,4423.12,3658.12,2893.13,41.82,0.05,Neutro
2005-09-06,4403.85,3620.62,2837.40,43.26,0.22,Neutro
2005-09-07,4369.24,3583.12,2797.01,43.88,0.26,Neutro
2005-09-08,4337.10,3551.25,2765.40,44.26,0.31,Neutro
2005-09-09,4284.62,3516.88,2749.13,43.66,0.35,Neutro
2005-09-12,4251.62,3491.25,2730.88,43.56,0.37,Neutro
2005-09-13,4198.64,3461.25,2723.86,42.61,0.40,Neutro
2005-09-14,4134.98,3423.75,2712.52,41.55,0.33,Neutro
2005-09-15,4082.47,3403.12,2723.78,39.92,0.54,Neutro
2005-09-16,4032.18,3386.25,2740.32,38.15,0.62,Neutro
