Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-03,7.99,7.51,7.03,12.78,0.08,Neutro
2009-03-04,7.97,7.49,7.00,12.96,0.27,Neutro
2009-03-05,8.01,7.46,6.90,14.88,0.00,Sobrevendido
2009-03-06,8.07,7.42,6.78,17.38,0.00,Sobrevendido
2009-03-09,8.12,7.37,6.62,20.35,0.00,Sobrevendido
2009-03-10,8.08,7.33,6.58,20.46,0.23,Neutro
2009-03-11,8.09,7.31,6.53,21.34,0.20,Neutro
2009-03-12,8.12,7.33,6.54,21.56,0.68,Neutro
2009-03-13,8.15,7.36,6.57,21.46,0.69,Neutro
2009-03-16,8.12,7.35,6.58,20.96,0.58,Neutro
2009-03-17,8.16,7.36,6.56,21.75,0.84,Neutro
2009-03-18,8.28,7.39,6.49,24.23,1.00,Sobrecomprado
2009-03-19,8.40,7.42,6.44,26.41,0.94,Neutro
2009-03-20,8.46,7.44,6.43,27.28,0.81,Neutro
2009-03-23,8.73,7.51,6.30,32.34,1.00,Sobrecomprado
2009-03-24,8.94,7.57,6.21,36.05,0.98,Neutro
2009-03-25,9.15,7.64,6.12,39.67,0.97,Neutro
2009-03-26,9.43,7.73,6.02,44.13,0.99,Neutro
2009-03-27,9.59,7.80,6.01,45.90,0.82,Neutro
2009-03-30,9.65,7.87,6.08,45.37,0.68,Neutro
2009-03-31,9.77,7.96,6.15,45.47,0.77,Neutro
2009-04-01,9.88,8.05,6.22,45.49,0.75,Neutro
2009-04-02,9.99,8.17,6.34,44.69,0.81,Neutro
2009-04-03,10.08,8.30,6.53,42.77,0.81,Neutro
2009-04-06,10.06,8.44,6.82,38.39,0.77,Neutro
2009-04-07,10.01,8.54,7.07,34.42,0.65,Neutro
2009-04-08,10.04,8.69,7.34,31.06,0.93,Neutro
2009-04-09,10.42,8.85,7.29,35.36,1.00,Sobrecomprado
2009-04-13,10.70,9.01,7.32,37.51,1.00,Sobrecomprado
2009-04-14,10.77,9.15,7.53,35.41,0.85,Neutro
2009-04-15,10.96,9.29,7.63,35.83,0.95,Neutro
2009-04-16,11.26,9.44,7.62,38.55,1.00,Sobrecomprado
2009-04-17,11.73,9.64,7.54,43.48,1.00,Sobrecomprado
2009-04-20,12.07,9.84,7.60,45.44,1.00,Sobrecomprado
2009-04-21,12.59,10.03,7.47,51.04,1.00,Sobrecomprado
2009-04-22,12.88,10.20,7.52,52.55,0.88,Neutro
2009-04-23,13.08,10.34,7.61,52.88,0.80,Neutro
2009-04-24,13.28,10.48,7.68,53.44,0.79,Neutro
2009-04-27,13.36,10.61,7.86,51.84,0.67,Neutro
2009-04-28,13.41,10.78,8.16,48.68,0.73,Neutro
2009-04-29,13.41,10.91,8.42,45.72,0.63,Neutro
2009-04-30,13.39,11.05,8.71,42.35,0.63,Neutro
2009-05-01,13.36,11.16,8.97,39.32,0.59,Neutro
2009-05-04,13.32,11.28,9.23,36.27,0.60,Neutro
2009-05-05,13.22,11.40,9.57,32.03,0.58,Neutro
2009-05-06,13.01,11.56,10.10,25.18,0.72,Neutro
2009-05-07,12.87,11.65,10.44,20.85,0.55,Neutro
2009-05-08,12.92,11.73,10.54,20.29,0.76,Neutro
2009-05-11,12.91,11.79,10.67,19.00,0.61,Neutro
2009-05-12,12.73,11.87,11.01,14.49,0.52,Neutro
2009-05-13,12.64,11.90,11.16,12.44,0.16,Neutro
2009-05-14,12.62,11.91,11.21,11.84,0.20,Neutro
2009-05-15,12.62,11.87,11.12,12.64,0.11,Neutro
2009-05-18,12.59,11.86,11.12,12.40,0.48,Neutro
2009-05-19,12.40,11.78,11.17,10.44,0.17,Neutro
2009-05-20,12.35,11.74,11.13,10.39,0.16,Neutro
2009-05-21,12.35,11.70,11.04,11.20,0.08,Neutro
2009-05-22,12.35,11.64,10.93,12.20,0.00,Sobrevendido
2009-05-26,12.34,11.63,10.92,12.21,0.37,Neutro
2009-05-27,12.30,11.59,10.88,12.25,0.26,Neutro
2009-05-28,12.30,11.58,10.87,12.34,0.34,Neutro
2009-05-29,12.34,11.60,10.86,12.76,0.76,Neutro
2009-06-01,12.49,11.65,10.81,14.42,1.00,Neutro
2009-06-02,12.73,11.71,10.69,17.42,1.00,Sobrecomprado
2009-06-03,12.93,11.77,10.62,19.62,1.00,Neutro
2009-06-04,13.09,11.81,10.54,21.58,0.97,Neutro
2009-06-05,13.25,11.87,10.50,23.16,0.90,Neutro
2009-06-08,13.33,11.90,10.47,24.03,0.84,Neutro
2009-06-09,13.43,11.94,10.45,24.96,0.80,Neutro
2009-06-10,13.53,11.99,10.44,25.78,0.78,Neutro
2009-06-11,13.62,12.06,10.50,25.87,0.75,Neutro
2009-06-12,13.71,12.13,10.55,26.06,0.73,Neutro
2009-06-15,13.72,12.18,10.65,25.19,0.58,Neutro
2009-06-16,13.73,12.20,10.68,24.99,0.50,Neutro
2009-06-17,13.72,12.24,10.77,24.10,0.46,Neutro
2009-06-18,13.69,12.28,10.87,22.96,0.45,Neutro
2009-06-19,13.65,12.34,11.04,21.14,0.51,Neutro
2009-06-22,13.53,12.40,11.26,18.31,0.33,Neutro
2009-06-23,13.49,12.42,11.35,17.23,0.28,Neutro
2009-06-24,13.40,12.46,11.52,15.09,0.25,Neutro
2009-06-25,13.30,12.50,11.70,12.80,0.29,Neutro
2009-06-26,13.29,12.52,11.75,12.30,0.41,Neutro
2009-06-29,13.28,12.51,11.74,12.31,0.40,Neutro
2009-06-30,13.28,12.51,11.74,12.31,0.76,Neutro
2009-07-01,13.40,12.54,11.67,13.80,1.00,Sobrecomprado
2009-07-02,13.45,12.55,11.65,14.34,0.90,Neutro
2009-07-06,13.51,12.57,11.62,15.04,0.90,Neutro
2009-07-07,13.56,12.58,11.61,15.50,0.80,Neutro
2009-07-08,13.54,12.57,11.60,15.43,0.50,Neutro
2009-07-09,13.52,12.56,11.60,15.29,0.55,Neutro
2009-07-10,13.50,12.55,11.60,15.14,0.55,Neutro
2009-07-13,13.51,12.56,11.60,15.21,0.71,Neutro
2009-07-14,13.53,12.57,11.61,15.28,0.56,Neutro
2009-07-15,13.57,12.61,11.64,15.31,0.72,Neutro
2009-07-16,13.62,12.66,11.70,15.17,0.75,Neutro
2009-07-17,13.65,12.70,11.76,14.88,0.68,Neutro
2009-07-20,13.70,12.74,11.79,14.99,0.71,Neutro
2009-07-21,13.79,12.83,11.86,15.05,0.93,Neutro
2009-07-22,13.85,12.91,11.97,14.56,0.88,Neutro
2009-07-23,14.04,13.02,12.01,15.59,1.00,Sobrecomprado
2009-07-24,14.26,13.14,12.02,17.05,1.00,Sobrecomprado
2009-07-27,14.41,13.23,12.05,17.83,0.97,Neutro
2009-07-28,14.52,13.33,12.14,17.86,0.89,Neutro
2009-07-29,14.63,13.40,12.16,18.44,0.85,Neutro
2009-07-30,15.00,13.49,11.98,22.39,1.00,Sobrecomprado
2009-07-31,15.32,13.59,11.87,25.38,1.00,Sobrecomprado
2009-08-03,15.60,13.70,11.80,27.74,0.95,Neutro
2009-08-04,15.82,13.81,11.79,29.19,0.88,Neutro
2009-08-05,15.88,13.91,11.95,28.25,0.70,Neutro
2009-08-06,15.87,13.99,12.11,26.88,0.55,Neutro
2009-08-07,15.91,14.10,12.30,25.60,0.71,Neutro
2009-08-10,15.95,14.20,12.45,24.65,0.70,Neutro
2009-08-11,15.91,14.30,12.69,22.52,0.61,Neutro
2009-08-12,15.86,14.37,12.87,20.81,0.53,Neutro
2009-08-13,15.82,14.44,13.06,19.12,0.53,Neutro
2009-08-14,15.72,14.50,13.29,16.75,0.44,Neutro
2009-08-17,15.60,14.56,13.51,14.36,0.31,Neutro
2009-08-18,15.56,14.58,13.61,13.37,0.30,Neutro
2009-08-19,15.49,14.62,13.75,11.90,0.37,Neutro
2009-08-20,15.49,14.64,13.79,11.61,0.50,Neutro
2009-08-21,15.56,14.68,13.79,12.06,0.80,Neutro
2009-08-24,15.62,14.72,13.82,12.23,0.76,Neutro
2009-08-25,15.67,14.77,13.87,12.19,0.77,Neutro
2009-08-26,15.72,14.82,13.93,12.07,0.78,Neutro
2009-08-27,15.72,14.82,13.93,12.07,0.78,Neutro
2009-08-28,15.67,14.81,13.94,11.69,0.60,Neutro
2009-08-31,15.58,14.77,13.95,11.04,0.42,Neutro
2009-09-01,15.52,14.71,13.90,11.01,0.18,Neutro
2009-09-02,15.54,14.67,13.80,11.86,0.10,Neutro
2009-09-03,15.55,14.67,13.80,11.93,0.21,Neutro
2009-09-04,15.53,14.64,13.76,12.09,0.30,Neutro
2009-09-08,15.50,14.62,13.74,12.04,0.43,Neutro
2009-09-09,15.52,14.64,13.75,12.09,0.66,Neutro
2009-09-10,15.69,14.70,13.70,13.54,0.99,Neutro
2009-09-11,15.92,14.77,13.62,15.57,1.00,Sobrecomprado
2009-09-14,16.10,14.85,13.60,16.84,0.96,Neutro
2009-09-15,16.28,14.95,13.62,17.80,0.94,Neutro
2009-09-16,16.39,15.04,13.68,18.02,0.84,Neutro
2009-09-17,16.47,15.11,13.74,18.07,0.77,Neutro
2009-09-18,16.59,15.18,13.77,18.58,0.82,Neutro
2009-09-21,16.68,15.22,13.76,19.18,0.78,Neutro
2009-09-22,16.75,15.26,13.76,19.60,0.72,Neutro
2009-09-23,16.76,15.26,13.77,19.59,0.53,Neutro
2009-09-24,16.75,15.25,13.76,19.60,0.46,Neutro
2009-09-25,16.74,15.23,13.72,19.83,0.36,Neutro
2009-09-28,16.75,15.24,13.74,19.75,0.51,Neutro
2009-09-29,16.75,15.28,13.80,19.31,0.52,Neutro
2009-09-30,16.71,15.32,13.93,18.14,0.42,Neutro
2009-10-01,16.62,15.37,14.11,16.33,0.30,Neutro
2009-10-02,16.55,15.42,14.29,14.66,0.40,Neutro
2009-10-05,16.49,15.49,14.49,12.91,0.60,Neutro
2009-10-06,16.50,15.57,14.65,11.88,0.82,Neutro
2009-10-07,16.52,15.63,14.74,11.39,0.72,Neutro
2009-10-08,16.58,15.65,14.73,11.82,0.78,Neutro
2009-10-09,16.62,15.67,14.71,12.19,0.81,Neutro
2009-10-12,16.66,15.68,14.70,12.50,0.79,Neutro
2009-10-13,16.68,15.69,14.70,12.62,0.77,Neutro
2009-10-14,16.81,15.72,14.64,13.80,0.95,Neutro
2009-10-15,16.95,15.77,14.59,14.97,0.92,Neutro
2009-10-16,17.03,15.80,14.57,15.57,0.83,Neutro
2009-10-19,17.12,15.83,14.54,16.30,0.83,Neutro
2009-10-20,17.17,15.85,14.54,16.59,0.72,Neutro
2009-10-21,17.21,15.90,14.59,16.48,0.65,Neutro
2009-10-22,17.22,15.96,14.69,15.86,0.62,Neutro
2009-10-23,17.18,16.03,14.88,14.35,0.61,Neutro
2009-10-26,17.16,16.07,14.97,13.63,0.47,Neutro
2009-10-27,17.14,16.08,15.02,13.18,0.30,Neutro
2009-10-28,17.15,16.08,15.01,13.31,0.03,Neutro
2009-10-29,17.06,16.15,15.25,11.21,0.59,Neutro
2009-10-30,17.03,16.16,15.29,10.77,0.05,Neutro
2009-11-02,17.05,16.15,15.25,11.15,0.12,Neutro
2009-11-03,17.07,16.11,15.15,11.92,0.13,Neutro
2009-11-04,17.14,16.06,14.98,13.45,0.01,Neutro
2009-11-05,17.13,16.03,14.93,13.72,0.30,Neutro
2009-11-06,17.11,16.00,14.88,13.94,0.31,Neutro
2009-11-09,17.09,15.98,14.88,13.83,0.48,Neutro
2009-11-10,17.06,15.96,14.86,13.78,0.43,Neutro
2009-11-11,16.96,15.92,14.87,13.13,0.47,Neutro
2009-11-12,16.84,15.85,14.87,12.43,0.30,Neutro
2009-11-13,16.73,15.81,14.88,11.70,0.42,Neutro
2009-11-16,16.66,15.79,14.92,11.02,0.82,Neutro
2009-11-17,16.63,15.78,14.93,10.77,0.81,Neutro
2009-11-18,16.64,15.78,14.93,10.83,0.81,Neutro
2009-11-19,16.64,15.78,14.93,10.83,0.78,Neutro
2009-11-20,16.58,15.76,14.94,10.41,0.53,Neutro
2009-11-23,16.56,15.75,14.94,10.29,0.51,Neutro
2009-11-24,16.56,15.75,14.94,10.28,0.47,Neutro
2009-11-25,16.53,15.78,15.03,9.51,0.37,Neutro
2009-11-27,16.48,15.72,14.96,9.67,0.11,Neutro
2009-11-30,16.51,15.70,14.89,10.32,0.07,Neutro
2009-12-01,16.53,15.68,14.83,10.84,0.15,Neutro
2009-12-02,16.53,15.69,14.84,10.77,0.39,Neutro
2009-12-03,16.51,15.70,14.88,10.38,0.20,Neutro
2009-12-04,16.52,15.71,14.89,10.38,0.55,Neutro
2009-12-07,16.53,15.71,14.90,10.37,0.50,Neutro
2009-12-08,16.50,15.69,14.88,10.32,0.39,Neutro
2009-12-09,16.49,15.67,14.84,10.53,0.30,Neutro
2009-12-10,16.52,15.62,14.72,11.53,0.06,Neutro
2009-12-11,16.65,15.55,14.46,14.08,0.00,Sobrevendido
2009-12-14,16.81,15.46,14.11,17.46,0.00,Sobrevendido
2009-12-15,16.82,15.33,13.84,19.44,0.00,Sobrevendido
2009-12-16,16.72,15.22,13.73,19.64,0.16,Neutro
2009-12-17,16.59,15.12,13.65,19.45,0.18,Neutro
2009-12-18,16.42,15.03,13.65,18.43,0.34,Neutro
2009-12-21,16.33,15.00,13.66,17.80,0.53,Neutro
2009-12-22,16.26,14.97,13.68,17.24,0.59,Neutro
2009-12-23,16.23,14.96,13.69,16.98,0.71,Neutro
2009-12-24,16.21,14.95,13.70,16.79,0.70,Neutro
2009-12-28,16.23,14.96,13.70,16.91,0.65,Neutro
2009-12-29,16.25,14.98,13.70,17.02,0.64,Neutro
2009-12-30,16.29,15.00,13.70,17.27,0.67,Neutro
2009-12-31,16.24,14.97,13.70,16.97,0.49,Neutro
2010-01-04,16.27,14.98,13.70,17.15,0.70,Neutro
2010-01-05,16.35,15.00,13.66,17.93,0.92,Neutro
2010-01-06,16.54,15.04,13.55,19.87,1.00,Sobrecomprado
2010-01-07,16.77,15.11,13.45,21.98,0.99,Neutro
2010-01-08,17.00,15.18,13.36,23.98,0.95,Neutro
2010-01-11,17.20,15.27,13.34,25.28,0.86,Neutro
2010-01-12,17.29,15.37,13.46,24.91,0.73,Neutro
2010-01-13,17.28,15.49,13.71,23.04,0.69,Neutro
2010-01-14,17.23,15.62,14.01,20.61,0.69,Neutro
2010-01-15,17.16,15.70,14.23,18.67,0.52,Neutro
2010-01-19,17.06,15.78,14.49,16.29,0.52,Neutro
2010-01-20,16.99,15.81,14.63,14.92,0.28,Neutro
2010-01-21,16.99,15.81,14.64,14.86,0.19,Neutro
2010-01-22,17.00,15.81,14.62,15.06,0.20,Neutro
2010-01-25,17.02,15.79,14.56,15.58,0.21,Neutro
2010-01-26,17.06,15.75,14.44,16.63,0.12,Neutro
2010-01-27,17.06,15.75,14.43,16.70,0.30,Neutro
2010-01-28,17.07,15.73,14.39,17.04,0.23,Neutro
2010-01-29,17.08,15.72,14.36,17.30,0.31,Neutro
2010-02-01,17.07,15.73,14.38,17.11,0.26,Neutro
2010-02-02,17.10,15.69,14.28,17.97,0.18,Neutro
2010-02-03,17.09,15.61,14.13,18.96,0.14,Neutro
2010-02-04,17.02,15.49,13.96,19.75,0.08,Neutro
2010-02-05,16.88,15.36,13.85,19.72,0.12,Neutro
2010-02-08,16.71,15.22,13.73,19.58,0.06,Neutro
2010-02-09,16.48,15.11,13.73,18.21,0.23,Neutro
2010-02-10,16.30,15.02,13.73,17.12,0.29,Neutro
2010-02-11,16.11,14.95,13.79,15.52,0.44,Neutro
2010-02-12,16.55,15.01,13.47,20.52,1.00,Sobrecomprado
2010-02-16,17.06,15.11,13.16,25.81,1.00,Sobrecomprado
2010-02-17,17.54,15.22,12.90,30.49,1.00,Sobrecomprado
2010-02-18,18.01,15.36,12.70,34.57,1.00,Sobrecomprado
2010-02-19,18.36,15.50,12.63,36.98,0.90,Neutro
2010-02-22,18.68,15.63,12.59,38.96,0.86,Neutro
2010-02-23,18.93,15.76,12.60,40.16,0.80,Neutro
2010-02-24,19.20,15.92,12.65,41.13,0.81,Neutro
2010-02-25,19.41,16.05,12.69,41.86,0.76,Neutro
2010-02-26,19.60,16.19,12.78,42.12,0.73,Neutro
2010-03-01,19.79,16.33,12.87,42.38,0.73,Neutro
2010-03-02,20.00,16.49,12.98,42.57,0.76,Neutro
2010-03-03,20.15,16.66,13.17,41.90,0.71,Neutro
2010-03-04,20.23,16.84,13.44,40.33,0.69,Neutro
2010-03-05,20.27,17.04,13.82,37.85,0.71,Neutro
2010-03-08,20.23,17.25,14.26,34.62,0.67,Neutro
2010-03-09,20.09,17.49,14.89,29.73,0.74,Neutro
2010-03-10,19.93,17.72,15.50,25.00,0.77,Neutro
2010-03-11,19.64,17.95,16.26,18.83,0.83,Neutro
2010-03-12,19.05,18.15,17.25,9.92,0.92,Neutro
2010-03-15,19.08,18.21,17.34,9.56,0.77,Neutro
2010-03-16,19.14,18.26,17.38,9.64,0.79,Neutro
2010-03-17,19.25,18.31,17.38,10.21,0.89,Neutro
2010-03-18,19.30,18.35,17.39,10.41,0.73,Neutro
2010-03-19,19.37,18.41,17.44,10.48,0.82,Neutro
2010-03-22,19.47,18.48,17.48,10.77,0.87,Neutro
2010-03-23,19.53,18.56,17.58,10.51,0.87,Neutro
2010-03-24,19.58,18.62,17.65,10.37,0.77,Neutro
2010-03-25,19.56,18.67,17.77,9.59,0.60,Neutro
2010-03-26,19.50,18.70,17.90,8.56,0.38,Neutro
2010-03-29,19.45,18.73,18.01,7.69,0.34,Neutro
2010-03-30,19.44,18.74,18.04,7.47,0.31,Neutro
2010-03-31,19.42,18.75,18.07,7.20,0.16,Neutro
2010-04-01,19.41,18.75,18.10,6.99,0.10,Neutro
2010-04-05,19.40,18.76,18.12,6.82,0.30,Neutro
2010-04-06,19.40,18.79,18.19,6.44,0.64,Neutro
2010-04-07,19.42,18.81,18.20,6.49,0.70,Neutro
2010-04-08,19.45,18.82,18.19,6.70,0.74,Neutro
2010-04-09,19.46,18.82,18.19,6.75,0.75,Neutro
2010-04-12,19.51,18.84,18.18,7.06,0.82,Neutro
2010-04-13,19.56,18.87,18.18,7.31,0.80,Neutro
2010-04-14,19.71,18.92,18.13,8.35,1.00,Sobrecomprado
2010-04-15,19.81,18.95,18.10,9.02,0.92,Neutro
2010-04-16,19.90,19.00,18.09,9.53,0.86,Neutro
2010-04-19,19.96,19.02,18.08,9.88,0.77,Neutro
2010-04-20,20.09,19.06,18.03,10.81,0.96,Neutro
2010-04-21,20.27,19.11,17.95,12.14,1.00,Neutro
2010-04-22,20.65,19.20,17.75,15.10,1.00,Sobrecomprado
2010-04-23,21.10,19.34,17.58,18.20,1.00,Sobrecomprado
2010-04-26,21.40,19.48,17.56,19.72,0.98,Neutro
2010-04-27,21.63,19.62,17.60,20.55,0.91,Neutro
2010-04-28,22.11,19.81,17.51,23.22,1.00,Sobrecomprado
2010-04-29,22.49,20.02,17.55,24.68,0.99,Neutro
2010-04-30,22.70,20.22,17.73,24.59,0.89,Neutro
2010-05-03,22.88,20.39,17.91,24.37,0.84,Neutro
2010-05-04,22.97,20.53,18.08,23.82,0.72,Neutro
2010-05-05,22.98,20.62,18.27,22.84,0.59,Neutro
2010-05-06,22.93,20.68,18.42,21.81,0.39,Neutro
2010-05-07,22.88,20.73,18.57,20.80,0.35,Neutro
2010-05-10,22.87,20.82,18.77,19.69,0.58,Neutro
2010-05-11,22.92,20.95,18.98,18.81,0.74,Neutro
2010-05-12,23.09,21.09,19.09,18.97,0.85,Neutro
2010-05-13,23.24,21.24,19.23,18.88,0.86,Neutro
2010-05-14,23.38,21.40,19.42,18.51,0.87,Neutro
2010-05-17,23.67,21.61,19.55,19.06,1.00,Sobrecomprado
2010-05-18,23.66,21.73,19.80,17.77,0.64,Neutro
2010-05-19,23.70,21.85,20.00,16.94,0.73,Neutro
2010-05-20,23.69,21.86,20.04,16.69,0.36,Neutro
2010-05-21,23.71,21.89,20.07,16.63,0.53,Neutro
2010-05-24,23.71,21.91,20.11,16.43,0.42,Neutro
2010-05-25,23.70,21.91,20.12,16.34,0.35,Neutro
2010-05-26,23.66,21.88,20.10,16.27,0.47,Neutro
2010-05-27,23.71,21.90,20.09,16.53,0.76,Neutro
2010-05-28,23.79,21.93,20.08,16.91,0.74,Neutro
2010-06-01,23.82,21.95,20.08,17.04,0.64,Neutro
2010-06-02,23.95,22.03,20.10,17.48,0.77,Neutro
2010-06-03,24.01,22.12,20.22,17.14,0.69,Neutro
2010-06-04,23.88,22.21,20.55,14.99,0.49,Neutro
2010-06-07,23.65,22.32,20.98,11.96,0.43,Neutro
2010-06-08,23.59,22.37,21.14,10.95,0.41,Neutro
2010-06-09,23.59,22.37,21.16,10.86,0.37,Neutro
2010-06-10,23.59,22.38,21.16,10.86,0.57,Neutro
2010-06-11,23.64,22.40,21.15,11.12,0.77,Neutro
2010-06-14,23.61,22.38,21.15,10.99,0.57,Neutro
2010-06-15,23.39,22.33,21.27,9.49,0.78,Neutro
2010-06-16,23.75,22.43,21.10,11.82,1.00,Sobrecomprado
2010-06-17,23.93,22.48,21.03,12.90,0.93,Neutro
2010-06-18,24.02,22.59,21.16,12.66,0.85,Neutro
2010-06-21,24.06,22.64,21.23,12.50,0.65,Neutro
2010-06-22,24.04,22.70,21.37,11.76,0.55,Neutro
2010-06-23,23.95,22.78,21.60,10.32,0.52,Neutro
2010-06-24,23.90,22.81,21.73,9.51,0.37,Neutro
2010-06-25,23.90,22.81,21.72,9.56,0.50,Neutro
2010-06-28,23.93,22.83,21.73,9.64,0.66,Neutro
2010-06-29,23.94,22.82,21.70,9.82,0.24,Neutro
2010-06-30,23.92,22.78,21.64,10.01,0.27,Neutro
2010-07-01,23.92,22.75,21.59,10.24,0.30,Neutro
2010-07-02,23.95,22.73,21.52,10.69,0.12,Neutro
2010-07-06,24.01,22.70,21.39,11.54,0.04,Neutro
2010-07-07,24.01,22.71,21.41,11.45,0.34,Neutro
2010-07-08,24.00,22.72,21.43,11.31,0.29,Neutro
2010-07-09,24.00,22.70,21.39,11.50,0.30,Neutro
2010-07-12,23.98,22.64,21.31,11.79,0.25,Neutro
2010-07-13,23.99,22.65,21.32,11.79,0.55,Neutro
2010-07-14,23.96,22.63,21.30,11.76,0.41,Neutro
2010-07-15,23.70,22.51,21.32,10.57,0.17,Neutro
2010-07-16,23.62,22.37,21.11,11.22,0.00,Sobrevendido
2010-07-19,23.58,22.21,20.84,12.34,0.00,Sobrevendido
2010-07-20,23.61,22.08,20.55,13.86,0.00,Sobrevendido
2010-07-21,23.76,21.92,20.08,16.79,0.00,Sobrevendido
2010-07-22,23.69,21.80,19.91,17.34,0.16,Neutro
2010-07-23,23.62,21.72,19.82,17.50,0.28,Neutro
2010-07-26,23.54,21.69,19.84,17.06,0.65,Neutro
2010-07-27,23.46,21.67,19.88,16.52,0.82,Neutro
2010-07-28,23.48,21.68,19.88,16.61,0.69,Neutro
2010-07-29,23.49,21.68,19.88,16.65,0.68,Neutro
2010-07-30,23.65,21.73,19.81,17.67,0.89,Neutro
2010-08-02,23.93,21.82,19.72,19.29,0.94,Neutro
2010-08-03,24.19,21.93,19.67,20.61,0.89,Neutro
2010-08-04,24.32,21.98,19.65,21.24,0.79,Neutro
2010-08-05,24.43,22.03,19.64,21.74,0.73,Neutro
2010-08-06,24.49,22.07,19.65,21.93,0.66,Neutro
2010-08-09,24.61,22.13,19.65,22.41,0.74,Neutro
2010-08-10,24.60,22.12,19.65,22.37,0.60,Neutro
2010-08-11,24.56,22.08,19.59,22.51,0.38,Neutro
2010-08-12,24.56,22.07,19.58,22.56,0.40,Neutro
2010-08-13,24.55,22.10,19.66,22.12,0.38,Neutro
2010-08-16,24.50,22.17,19.83,21.07,0.42,Neutro
2010-08-17,24.43,22.25,20.07,19.59,0.47,Neutro
2010-08-18,24.17,22.37,20.56,16.14,0.37,Neutro
2010-08-19,24.05,22.42,20.80,14.49,0.27,Neutro
2010-08-20,23.96,22.46,20.96,13.36,0.23,Neutro
2010-08-23,23.96,22.44,20.92,13.55,0.30,Neutro
2010-08-24,23.96,22.36,20.77,14.26,0.16,Neutro
2010-08-25,23.99,22.30,20.62,15.11,0.16,Neutro
2010-08-26,24.02,22.23,20.44,16.10,0.15,Neutro
2010-08-27,23.92,22.13,20.35,16.13,0.23,Neutro
2010-08-30,23.69,22.00,20.31,15.36,0.23,Neutro
2010-08-31,23.40,21.88,20.36,13.90,0.29,Neutro
2010-09-01,23.20,21.83,20.45,12.60,0.67,Neutro
2010-09-02,23.11,21.81,20.50,11.97,0.85,Neutro
2010-09-03,23.21,21.83,20.44,12.69,1.00,Sobrecomprado
2010-09-07,23.02,21.78,20.55,11.34,0.77,Neutro
2010-09-08,23.11,21.80,20.50,11.97,0.95,Neutro
2010-09-09,23.21,21.86,20.52,12.30,0.79,Neutro
2010-09-10,23.36,21.93,20.51,12.99,0.87,Neutro
2010-09-13,23.52,22.01,20.50,13.72,0.88,Neutro
2010-09-14,23.62,22.07,20.52,14.05,0.76,Neutro
2010-09-15,23.67,22.10,20.52,14.26,0.68,Neutro
2010-09-16,23.71,22.13,20.54,14.33,0.63,Neutro
2010-09-17,23.75,22.17,20.59,14.25,0.61,Neutro
2010-09-20,23.79,22.22,20.65,14.13,0.64,Neutro
2010-09-21,23.82,22.26,20.69,14.06,0.58,Neutro
2010-09-22,23.80,22.30,20.81,13.41,0.49,Neutro
2010-09-23,23.76,22.33,20.89,12.85,0.25,Neutro
2010-09-24,23.69,22.40,21.12,11.47,0.53,Neutro
2010-09-27,23.66,22.41,21.16,11.15,0.08,Neutro
2010-09-28,23.57,22.45,21.33,9.98,0.22,Neutro
2010-09-29,23.48,22.49,21.50,8.80,0.25,Neutro
2010-09-30,23.52,22.45,21.38,9.53,0.08,Neutro
2010-10-01,23.59,22.37,21.15,10.91,0.00,Sobrevendido
2010-10-04,23.54,22.26,20.99,11.45,0.04,Neutro
2010-10-05,23.52,22.22,20.93,11.65,0.29,Neutro
2010-10-06,23.42,22.16,20.91,11.32,0.36,Neutro
2010-10-07,23.37,22.11,20.85,11.40,0.29,Neutro
2010-10-08,23.25,22.04,20.83,10.98,0.31,Neutro
2010-10-11,23.08,21.95,20.82,10.30,0.24,Neutro
2010-10-12,22.94,21.88,20.81,9.74,0.27,Neutro
2010-10-13,22.85,21.85,20.84,9.20,0.58,Neutro
2010-10-14,22.82,21.84,20.86,8.98,0.76,Neutro
2010-10-15,22.81,21.84,20.86,8.93,0.84,Neutro
2010-10-18,22.76,21.82,20.88,8.61,0.82,Neutro
2010-10-19,22.67,21.78,20.90,8.13,0.43,Neutro
2010-10-20,22.61,21.76,20.90,7.86,0.54,Neutro
2010-10-21,22.62,21.77,20.92,7.81,0.54,Neutro
2010-10-22,22.59,21.76,20.94,7.58,0.84,Neutro
2010-10-25,22.68,21.82,20.96,7.88,0.87,Neutro
2010-10-26,22.67,21.82,20.96,7.84,0.46,Neutro
2010-10-27,22.66,21.79,20.92,7.99,0.32,Neutro
2010-10-28,22.71,21.82,20.94,8.11,0.73,Neutro
2010-10-29,22.73,21.89,21.04,7.72,0.78,Neutro
2010-11-01,22.70,21.94,21.18,6.93,0.61,Neutro
2010-11-02,22.73,21.96,21.20,6.97,0.69,Neutro
2010-11-03,22.79,22.00,21.21,7.18,0.79,Neutro
2010-11-04,23.03,22.08,21.14,8.56,1.00,Sobrecomprado
2010-11-05,23.12,22.15,21.17,8.81,0.87,Neutro
2010-11-08,23.13,22.21,21.28,8.33,0.73,Neutro
2010-11-09,23.09,22.23,21.37,7.74,0.28,Neutro
2010-11-10,23.14,22.26,21.39,7.86,0.72,Neutro
2010-11-11,23.15,22.27,21.39,7.90,0.63,Neutro
2010-11-12,23.15,22.27,21.39,7.90,0.62,Neutro
