Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-01,3009.22,2338.61,1668.00,57.35,0.46,Neutro
2022-09-02,3002.30,2344.91,1687.52,56.07,0.29,Neutro
2022-09-06,2990.96,2353.84,1716.72,54.13,0.29,Neutro
2022-09-07,2974.29,2364.60,1754.91,51.57,0.27,Neutro
2022-09-08,2938.89,2343.34,1747.78,50.83,0.41,Neutro
2022-09-09,2874.07,2316.82,1759.58,48.10,0.45,Neutro
2022-09-12,2783.29,2288.48,1793.66,43.24,0.51,Neutro
2022-09-13,2682.82,2260.12,1837.43,37.40,0.51,Neutro
2022-09-14,2543.08,2238.34,1933.59,27.23,0.93,Neutro
2022-09-15,2563.90,2243.06,1922.22,28.61,0.96,Neutro
2022-09-16,2535.39,2236.50,1937.61,26.73,0.81,Neutro
2022-09-19,2567.98,2247.79,1927.59,28.49,0.88,Neutro
2022-09-20,2577.53,2263.54,1949.55,27.74,0.69,Neutro
2022-09-21,2596.11,2275.35,1954.59,28.19,0.74,Neutro
2022-09-22,2591.55,2272.46,1953.38,28.08,0.53,Neutro
2022-09-23,2584.02,2263.01,1942.00,28.37,0.34,Neutro
2022-09-26,2583.04,2263.80,1944.56,28.20,0.24,Neutro
2022-09-27,2578.37,2268.26,1958.15,27.34,0.32,Neutro
2022-09-28,2578.84,2286.38,1993.91,25.58,0.68,Neutro
2022-09-29,2579.09,2281.12,1983.16,26.12,0.29,Neutro
2022-09-30,2582.80,2270.10,1957.40,27.55,0.18,Neutro
2022-10-03,2578.81,2273.25,1967.69,26.88,0.28,Neutro
2022-10-04,2580.56,2286.11,1991.67,25.76,0.60,Neutro
2022-10-05,2578.53,2298.45,2018.37,24.37,0.57,Neutro
2022-10-06,2585.14,2305.01,2024.89,24.31,0.61,Neutro
2022-10-07,2589.49,2297.93,2006.36,25.38,0.20,Neutro
2022-10-10,2603.07,2283.49,1963.91,27.99,0.07,Neutro
2022-10-11,2632.18,2263.80,1895.42,32.55,0.00,Sobrevendido
2022-10-12,2618.68,2233.88,1849.07,34.45,0.07,Neutro
2022-10-13,2583.32,2202.90,1822.48,34.54,0.13,Neutro
2022-10-14,2575.67,2172.71,1769.76,37.09,0.06,Neutro
2022-10-17,2529.51,2146.20,1762.89,35.72,0.26,Neutro
2022-10-18,2500.94,2123.89,1746.83,35.51,0.25,Neutro
2022-10-19,2458.87,2096.59,1734.31,34.56,0.21,Neutro
2022-10-20,2439.59,2075.59,1711.58,35.07,0.22,Neutro
2022-10-21,2441.94,2056.43,1670.91,37.49,0.13,Neutro
2022-10-24,2450.15,2037.52,1624.90,40.50,0.12,Neutro
2022-10-25,2437.93,2023.61,1609.30,40.95,0.33,Neutro
2022-10-26,2380.10,2002.88,1625.65,37.67,0.46,Neutro
2022-10-27,2363.54,1993.16,1622.79,37.16,0.46,Neutro
2022-10-28,2364.03,1993.42,1622.82,37.18,0.61,Neutro
2022-10-31,2356.29,1990.01,1623.73,36.81,0.61,Neutro
2022-11-01,2302.86,1975.31,1647.76,33.16,0.62,Neutro
2022-11-02,2236.45,1956.41,1676.38,28.63,0.50,Neutro
2022-11-03,2137.48,1935.15,1732.82,20.91,0.52,Neutro
2022-11-04,2116.02,1929.64,1743.25,19.32,0.72,Neutro
2022-11-07,2108.37,1921.24,1734.10,19.48,0.28,Neutro
2022-11-08,2113.69,1916.25,1718.81,20.61,0.14,Neutro
2022-11-09,2274.55,1878.71,1482.88,42.14,0.00,Sobrevendido
2022-11-10,2321.25,1847.21,1373.17,51.32,0.00,Sobrevendido
2022-11-11,2326.67,1833.56,1340.46,53.79,0.21,Neutro
2022-11-14,2325.47,1807.84,1290.20,57.27,0.15,Neutro
2022-11-15,2319.40,1784.48,1249.55,59.95,0.21,Neutro
2022-11-16,2328.72,1755.60,1182.48,65.29,0.11,Neutro
2022-11-17,2333.02,1726.72,1120.43,70.22,0.14,Neutro
2022-11-18,2341.46,1701.00,1060.54,75.30,0.16,Neutro
2022-11-21,2357.26,1672.91,988.56,81.82,0.13,Neutro
2022-11-22,2354.58,1634.85,915.12,88.05,0.14,Neutro
2022-11-23,2326.30,1593.38,860.45,92.00,0.19,Neutro
2022-11-25,2293.62,1549.80,805.98,95.99,0.19,Neutro
2022-11-28,2233.15,1497.56,761.98,98.24,0.18,Neutro
2022-11-29,2157.46,1445.85,734.24,98.43,0.21,Neutro
2022-11-30,2066.58,1396.50,726.42,95.97,0.25,Neutro
2022-12-01,1981.89,1352.14,722.38,93.15,0.28,Neutro
2022-12-02,1883.39,1310.66,737.94,87.39,0.33,Neutro
2022-12-05,1743.47,1260.79,778.11,76.57,0.24,Neutro
2022-12-06,1631.59,1218.53,805.46,67.80,0.23,Neutro
2022-12-07,1511.65,1178.89,846.12,56.45,0.20,Neutro
2022-12-08,1512.16,1172.85,833.54,57.86,0.29,Neutro
2022-12-09,1501.53,1157.89,814.25,59.36,0.26,Neutro
2022-12-12,1428.41,1131.38,834.34,52.51,0.30,Neutro
2022-12-13,1374.22,1105.91,837.60,48.52,0.19,Neutro
2022-12-14,1298.58,1078.09,857.59,40.90,0.13,Neutro
2022-12-15,1266.00,1056.82,847.65,39.59,0.08,Neutro
2022-12-16,1228.26,1036.35,844.44,37.04,0.10,Neutro
2022-12-19,1195.79,1015.35,834.91,35.54,0.01,Neutro
2022-12-20,1177.22,1001.70,826.18,35.04,0.17,Neutro
2022-12-21,1161.29,993.04,824.79,33.89,0.36,Neutro
2022-12-22,1136.51,983.32,830.14,31.16,0.39,Neutro
2022-12-23,1122.88,978.34,833.79,29.55,0.55,Neutro
2022-12-27,1123.18,969.15,815.12,31.79,0.10,Neutro
2022-12-28,1123.67,958.12,792.58,34.56,0.06,Neutro
2022-12-29,1109.66,948.94,788.21,33.87,0.29,Neutro
2022-12-30,1092.48,942.38,792.27,31.86,0.49,Neutro
2023-01-03,1059.64,932.66,805.69,27.23,0.45,Neutro
2023-01-04,1055.33,931.35,807.37,26.62,0.72,Neutro
2023-01-05,1049.11,928.46,807.81,25.99,0.53,Neutro
2023-01-06,1053.40,929.78,806.15,26.59,0.82,Neutro
2023-01-09,1052.27,929.51,806.76,26.41,0.88,Neutro
2023-01-10,1065.05,932.66,800.27,28.39,0.96,Neutro
2023-01-11,1080.21,936.08,791.94,30.80,1.00,Sobrecomprado
2023-01-12,1098.92,942.64,786.36,33.16,0.91,Neutro
2023-01-13,1124.36,952.35,780.34,36.12,0.95,Neutro
2023-01-17,1144.42,963.38,782.33,37.59,0.88,Neutro
2023-01-18,1164.52,975.19,785.85,38.83,0.88,Neutro
2023-01-19,1168.66,986.48,804.29,36.94,0.72,Neutro
2023-01-20,1197.90,1001.44,804.97,39.24,0.97,Neutro
2023-01-23,1224.52,1013.51,802.51,41.64,0.91,Neutro
2023-01-24,1240.67,1023.49,806.30,42.44,0.79,Neutro
2023-01-25,1252.66,1030.58,808.49,43.10,0.73,Neutro
2023-01-26,1251.41,1044.22,837.04,39.68,0.68,Neutro
2023-01-27,1246.78,1062.34,877.90,34.72,0.81,Neutro
2023-01-30,1250.13,1077.82,905.52,31.97,0.83,Neutro
2023-01-31,1271.55,1093.84,916.13,32.49,0.97,Neutro
2023-02-01,1309.10,1115.62,922.15,34.68,1.00,Sobrecomprado
2023-02-02,1375.19,1138.99,902.78,41.48,1.00,Sobrecomprado
2023-02-03,1449.64,1169.70,889.76,47.87,1.00,Sobrecomprado
2023-02-06,1525.35,1198.84,872.33,54.47,1.00,Sobrecomprado
2023-02-07,1605.42,1230.60,855.78,60.92,1.00,Sobrecomprado
2023-02-08,1678.46,1262.10,845.74,65.98,1.00,Sobrecomprado
2023-02-09,1744.90,1293.34,841.78,69.83,0.96,Neutro
2023-02-10,1789.65,1322.74,855.82,70.60,0.86,Neutro
2023-02-13,1828.72,1350.30,871.88,70.86,0.82,Neutro
2023-02-14,1878.55,1382.85,887.15,71.69,0.87,Neutro
2023-02-15,1958.42,1423.28,888.13,75.20,0.97,Neutro
2023-02-16,2003.96,1462.91,921.86,73.97,0.87,Neutro
2023-02-17,2037.45,1493.36,949.27,72.87,0.78,Neutro
2023-02-21,2042.13,1515.15,988.17,69.56,0.60,Neutro
2023-02-22,2036.34,1537.46,1038.59,64.90,0.56,Neutro
2023-02-23,2029.79,1565.02,1100.26,59.39,0.63,Neutro
2023-02-24,2005.68,1590.75,1175.82,52.17,0.55,Neutro
2023-02-27,1978.17,1612.01,1245.86,45.43,0.49,Neutro
2023-02-28,1944.04,1635.64,1327.24,37.71,0.55,Neutro
2023-03-01,1911.60,1646.40,1381.20,32.22,0.18,Neutro
2023-03-02,1893.06,1652.96,1412.87,29.05,0.15,Neutro
2023-03-03,1886.23,1664.78,1443.32,26.60,0.56,Neutro
2023-03-06,1885.99,1671.34,1456.68,25.69,0.52,Neutro
2023-03-07,1885.65,1672.12,1458.60,25.54,0.35,Neutro
2023-03-08,1889.07,1665.30,1441.53,26.87,0.18,Neutro
2023-03-09,1905.33,1650.60,1395.87,30.87,0.00,Sobrevendido
2023-03-10,1938.55,1627.50,1316.45,38.22,0.00,Sobrevendido
2023-03-13,1952.44,1609.65,1266.86,42.59,0.05,Neutro
2023-03-14,1952.81,1595.48,1238.14,44.79,0.19,Neutro
2023-03-15,1947.22,1571.85,1196.48,47.76,0.11,Neutro
2023-03-16,1893.64,1541.40,1189.16,45.70,0.18,Neutro
2023-03-17,1856.66,1509.38,1162.09,46.02,0.08,Neutro
2023-03-20,1831.60,1477.35,1123.10,47.96,0.05,Neutro
2023-03-21,1823.48,1456.61,1089.75,50.37,0.16,Neutro
2023-03-22,1817.19,1435.35,1053.51,53.21,0.15,Neutro
2023-03-23,1792.72,1408.05,1023.38,54.64,0.15,Neutro
2023-03-24,1772.02,1382.59,993.15,56.33,0.17,Neutro
2023-03-27,1751.53,1357.91,964.30,57.97,0.18,Neutro
2023-03-28,1710.26,1330.61,950.97,57.06,0.22,Neutro
2023-03-29,1694.62,1316.18,937.73,57.51,0.33,Neutro
2023-03-30,1675.36,1300.42,925.49,57.66,0.33,Neutro
2023-03-31,1604.74,1275.49,946.23,51.63,0.37,Neutro
2023-04-03,1521.28,1249.76,978.24,43.45,0.34,Neutro
2023-04-04,1445.18,1224.82,1004.47,35.98,0.23,Neutro
2023-04-05,1385.56,1201.20,1016.84,30.70,0.09,Neutro
2023-04-06,1360.56,1182.82,1005.09,30.05,0.05,Neutro
2023-04-10,1354.29,1176.00,997.71,30.32,0.31,Neutro
2023-04-11,1338.53,1170.22,1001.92,28.76,0.55,Neutro
2023-04-12,1297.55,1159.72,1021.90,23.77,0.52,Neutro
2023-04-13,1282.48,1155.53,1028.57,21.97,0.66,Neutro
2023-04-14,1249.25,1147.65,1046.05,17.71,0.56,Neutro
2023-04-17,1243.99,1146.08,1048.16,17.09,0.71,Neutro
2023-04-18,1245.89,1147.12,1048.36,17.22,0.65,Neutro
2023-04-19,1241.86,1145.81,1049.77,16.76,0.68,Neutro
2023-04-20,1239.24,1143.45,1047.66,16.75,0.40,Neutro
2023-04-21,1245.88,1146.60,1047.32,17.32,0.78,Neutro
2023-04-24,1246.91,1148.18,1049.44,17.20,0.53,Neutro
2023-04-25,1250.70,1145.81,1040.93,18.31,0.09,Neutro
2023-04-26,1252.53,1143.71,1034.90,19.03,0.19,Neutro
2023-04-27,1249.24,1142.14,1035.03,18.76,0.56,Neutro
2023-04-28,1258.31,1145.03,1031.74,19.79,0.87,Neutro
2023-05-01,1255.32,1143.71,1032.11,19.52,0.60,Neutro
2023-05-02,1253.95,1139.51,1025.07,20.09,0.25,Neutro
2023-05-03,1255.39,1137.68,1019.96,20.69,0.22,Neutro
2023-05-04,1254.85,1137.94,1021.02,20.55,0.15,Neutro
2023-05-05,1248.34,1140.82,1033.31,18.85,0.22,Neutro
2023-05-08,1249.05,1139.78,1030.50,19.17,0.26,Neutro
2023-05-09,1248.70,1132.16,1015.62,20.59,0.08,Neutro
2023-05-10,1247.79,1126.12,1004.46,21.61,0.17,Neutro
2023-05-11,1247.37,1115.62,983.88,23.62,0.01,Neutro
2023-05-12,1248.75,1106.96,965.18,25.62,0.08,Neutro
2023-05-15,1246.46,1095.68,944.89,27.52,0.05,Neutro
2023-05-16,1256.47,1080.45,904.43,32.58,0.00,Sobrevendido
2023-05-17,1252.00,1066.80,881.60,34.72,0.07,Neutro
2023-05-18,1250.98,1056.56,862.15,36.80,0.15,Neutro
2023-05-19,1234.86,1041.60,848.34,37.11,0.14,Neutro
2023-05-22,1221.21,1031.10,840.99,36.88,0.27,Neutro
2023-05-23,1219.12,1024.80,830.48,37.92,0.27,Neutro
2023-05-24,1216.94,1015.61,814.29,39.65,0.19,Neutro
2023-05-25,1201.36,1001.44,801.52,39.93,0.18,Neutro
2023-05-26,1159.76,984.11,808.46,35.70,0.21,Neutro
2023-05-30,1127.50,973.88,820.25,31.55,0.46,Neutro
2023-05-31,1116.88,970.46,824.04,30.18,0.65,Neutro
2023-06-01,1105.61,966.52,827.44,28.78,0.59,Neutro
2023-06-02,1100.47,964.95,829.43,28.09,0.72,Neutro
2023-06-05,1084.78,960.22,835.67,25.94,0.61,Neutro
2023-06-06,1071.82,957.34,842.86,23.92,0.81,Neutro
2023-06-07,1064.62,954.98,845.33,22.96,0.65,Neutro
2023-06-08,1051.71,950.51,849.31,21.29,0.52,Neutro
2023-06-09,1047.96,948.15,848.34,21.05,0.46,Neutro
2023-06-12,1045.62,947.10,848.58,20.80,0.60,Neutro
2023-06-13,1062.86,952.09,841.32,23.27,0.99,Neutro
2023-06-14,1064.07,958.39,852.70,22.05,0.69,Neutro
2023-06-15,1065.50,962.06,858.63,21.50,0.60,Neutro
2023-06-16,1069.79,966.52,863.26,21.37,0.70,Neutro
2023-06-20,1082.41,974.66,866.92,22.11,0.92,Neutro
2023-06-21,1090.79,979.65,868.51,22.69,0.79,Neutro
2023-06-22,1099.59,985.69,871.79,23.11,0.81,Neutro
2023-06-23,1111.35,995.92,880.50,23.18,0.94,Neutro
2023-06-26,1102.59,1003.01,903.43,19.86,0.55,Neutro
2023-06-27,1091.62,1009.84,928.06,16.20,0.55,Neutro
2023-06-28,1095.31,1014.56,933.81,15.92,0.75,Neutro
2023-06-29,1105.19,1018.24,931.29,17.08,0.89,Neutro
2023-06-30,1125.47,1025.32,925.18,19.53,1.00,Sobrecomprado
2023-07-03,1137.31,1029.79,922.26,20.88,0.89,Neutro
2023-07-05,1139.33,1033.20,927.07,20.54,0.60,Neutro
2023-07-06,1144.85,1036.09,927.33,20.99,0.73,Neutro
2023-07-07,1144.99,1038.71,932.43,20.46,0.50,Neutro
2023-07-10,1158.13,1048.42,938.72,20.93,0.96,Neutro
2023-07-11,1160.50,1057.88,955.25,19.40,0.85,Neutro
2023-07-12,1166.80,1066.80,966.80,18.75,0.89,Neutro
2023-07-13,1183.75,1072.58,961.40,20.73,0.97,Neutro
2023-07-14,1190.57,1080.19,969.81,20.44,0.82,Neutro
2023-07-17,1208.43,1092.00,975.57,21.32,1.00,Sobrecomprado
2023-07-18,1244.47,1105.91,967.35,25.06,1.00,Sobrecomprado
2023-07-19,1281.63,1117.99,954.35,29.27,1.00,Sobrecomprado
2023-07-20,1298.08,1128.22,958.37,30.11,0.86,Neutro
2023-07-21,1302.31,1134.53,966.74,29.58,0.64,Neutro
2023-07-24,1307.35,1138.99,970.63,29.56,0.64,Neutro
2023-07-25,1303.16,1145.55,987.94,27.52,0.50,Neutro
2023-07-26,1297.15,1150.54,1003.92,25.49,0.39,Neutro
2023-07-27,1298.67,1149.75,1000.83,25.90,0.13,Neutro
2023-07-28,1298.67,1149.75,1000.83,25.90,0.29,Neutro
2023-07-31,1303.68,1153.16,1002.64,26.11,0.66,Neutro
2023-08-01,1304.87,1155.53,1006.18,25.85,0.52,Neutro
2023-08-02,1303.58,1156.31,1009.04,25.47,0.21,Neutro
2023-08-03,1305.32,1155.00,1004.68,26.03,0.19,Neutro
2023-08-04,1305.32,1155.00,1004.68,26.03,0.12,Neutro
2023-08-07,1312.01,1147.91,983.82,28.59,0.07,Neutro
2023-08-08,1318.64,1141.35,964.06,31.07,0.09,Neutro
2023-08-09,1326.95,1132.16,937.38,34.41,0.06,Neutro
2023-08-10,1330.56,1120.88,911.19,37.41,0.09,Neutro
2023-08-11,1351.98,1104.60,857.22,44.79,0.00,Sobrevendido
2023-08-14,1362.76,1082.81,802.87,51.71,0.00,Sobrevendido
2023-08-15,1355.79,1056.04,756.29,56.77,0.00,Sobrevendido
2023-08-16,1339.46,1026.11,712.77,61.07,0.00,Sobrevendido
2023-08-17,1319.02,1001.18,683.33,63.49,0.11,Neutro
2023-08-18,1306.00,978.86,651.73,66.84,0.13,Neutro
2023-08-21,1285.89,956.02,626.16,69.01,0.16,Neutro
2023-08-22,1262.84,939.22,615.61,68.91,0.30,Neutro
2023-08-23,1240.52,924.52,608.53,68.36,0.34,Neutro
2023-08-24,1227.85,914.29,600.72,68.59,0.37,Neutro
2023-08-25,1206.26,900.64,595.02,67.87,0.36,Neutro
2023-08-28,1154.26,883.31,612.36,61.35,0.45,Neutro
2023-08-29,1105.49,867.82,630.16,54.77,0.46,Neutro
2023-08-30,1074.17,856.54,638.90,50.82,0.47,Neutro
2023-08-31,1040.43,844.99,649.54,46.26,0.46,Neutro
2023-09-01,1007.17,834.49,661.80,41.39,0.49,Neutro
2023-09-05,976.71,824.25,671.79,36.99,0.43,Neutro
2023-09-06,943.68,812.18,680.67,32.38,0.29,Neutro
2023-09-07,915.59,801.68,687.76,28.42,0.28,Neutro
2023-09-08,883.24,793.01,702.79,22.76,0.41,Neutro
2023-09-11,880.46,791.44,702.42,22.50,0.51,Neutro
2023-09-12,880.88,791.96,703.04,22.46,0.50,Neutro
2023-09-13,881.86,794.85,707.84,21.89,0.58,Neutro
2023-09-14,883.22,802.20,721.18,20.20,0.83,Neutro
2023-09-15,883.67,805.88,728.08,19.31,0.62,Neutro
2023-09-18,879.62,809.29,738.95,17.38,0.46,Neutro
2023-09-19,873.07,811.91,750.76,15.06,0.26,Neutro
2023-09-20,873.17,810.60,748.03,15.44,0.27,Neutro
2023-09-21,873.38,807.45,741.52,16.33,0.15,Neutro
2023-09-22,873.77,802.72,731.68,17.70,0.06,Neutro
2023-09-25,875.12,799.05,722.98,19.04,0.11,Neutro
2023-09-26,868.75,793.28,717.80,19.03,0.15,Neutro
2023-09-27,891.70,780.68,669.65,28.44,0.00,Sobrevendido
2023-09-28,890.94,771.22,651.51,31.05,0.02,Neutro
2023-09-29,889.43,770.70,651.97,30.81,0.70,Neutro
2023-10-02,893.01,771.75,650.49,31.42,0.82,Neutro
2023-10-03,892.48,771.49,650.49,31.37,0.61,Neutro
2023-10-04,897.20,774.64,652.07,31.64,0.68,Neutro
2023-10-05,901.01,777.79,654.57,31.68,0.65,Neutro
2023-10-06,906.50,780.68,654.85,32.23,0.71,Neutro
2023-10-09,907.32,781.20,655.08,32.29,0.59,Neutro
2023-10-10,914.76,784.35,653.94,33.25,0.77,Neutro
2023-10-11,913.91,783.82,653.74,33.19,0.55,Neutro
2023-10-12,904.90,778.84,652.78,32.37,0.41,Neutro
2023-10-13,900.09,774.11,648.14,32.55,0.32,Neutro
2023-10-16,897.76,772.54,647.31,32.42,0.50,Neutro
2023-10-17,898.14,772.80,647.46,32.44,0.56,Neutro
2023-10-18,897.13,769.65,642.17,33.13,0.30,Neutro
2023-10-19,897.37,767.02,636.68,33.99,0.28,Neutro
2023-10-20,899.40,769.39,639.38,33.80,0.57,Neutro
2023-10-23,899.43,769.65,639.87,33.72,0.41,Neutro
2023-10-24,899.49,769.12,638.76,33.90,0.35,Neutro
2023-10-25,885.92,772.80,659.68,29.28,0.05,Neutro
2023-10-26,880.76,774.64,668.51,27.40,0.12,Neutro
2023-10-27,884.42,765.98,647.53,30.93,0.00,Sobrevendido
2023-10-30,876.13,756.79,637.44,31.54,0.12,Neutro
2023-10-31,872.47,751.54,630.60,32.18,0.26,Neutro
2023-11-01,866.60,743.66,620.73,33.06,0.17,Neutro
2023-11-02,858.07,737.36,616.66,32.74,0.29,Neutro
2023-11-03,843.22,731.06,618.91,30.68,0.40,Neutro
2023-11-06,834.49,724.24,613.98,30.45,0.24,Neutro
2023-11-07,808.78,714.79,620.79,26.30,0.24,Neutro
2023-11-08,796.51,707.70,618.89,25.10,0.21,Neutro
2023-11-09,790.57,704.55,618.53,24.42,0.43,Neutro
2023-11-10,789.10,703.76,618.43,24.25,0.56,Neutro
2023-11-13,780.22,700.88,621.53,22.64,0.58,Neutro
2023-11-14,771.33,699.04,626.75,20.68,0.86,Neutro
2023-11-15,774.20,700.09,625.98,21.17,0.77,Neutro
2023-11-16,790.32,692.48,594.63,28.26,0.00,Sobrevendido
2023-11-17,796.44,678.59,560.74,34.73,0.00,Sobrevendido
2023-11-20,791.28,670.45,549.62,36.04,0.14,Neutro
2023-11-21,793.06,660.48,527.89,40.15,0.01,Neutro
2023-11-22,800.01,652.65,505.29,45.16,0.03,Neutro
2023-11-24,802.15,643.68,485.21,49.24,0.09,Neutro
2023-11-27,805.19,637.40,469.62,52.65,0.15,Neutro
2023-11-28,807.49,628.82,450.14,56.83,0.13,Neutro
2023-11-29,801.33,621.21,441.08,57.99,0.28,Neutro
2023-11-30,799.37,613.57,427.77,60.56,0.22,Neutro
2023-12-01,791.87,605.35,418.83,61.62,0.28,Neutro
2023-12-04,780.27,595.06,409.86,62.25,0.25,Neutro
2023-12-05,773.92,586.19,398.46,64.05,0.24,Neutro
2023-12-06,767.28,576.08,384.88,66.38,0.21,Neutro
2023-12-07,764.41,563.90,363.40,71.11,0.12,Neutro
2023-12-08,761.28,546.03,330.77,78.84,0.01,Neutro
2023-12-11,751.76,525.37,298.98,86.18,0.00,Neutro
2023-12-12,735.88,504.05,272.23,91.98,0.03,Neutro
2023-12-13,696.60,482.82,269.03,88.56,0.13,Neutro
2023-12-14,646.42,463.92,281.41,78.68,0.22,Neutro
2023-12-15,642.45,450.92,259.39,84.95,0.10,Neutro
2023-12-18,643.47,439.35,235.22,92.92,0.11,Neutro
2023-12-19,629.06,423.91,218.76,96.79,0.13,Neutro
2023-12-20,621.02,410.68,200.34,102.43,0.16,Neutro
2023-12-21,612.80,397.69,182.57,108.18,0.17,Neutro
2023-12-22,599.04,387.11,175.18,109.49,0.30,Neutro
2023-12-26,581.35,376.92,172.49,108.47,0.35,Neutro
2023-12-27,566.24,368.73,171.23,107.13,0.41,Neutro
2023-12-28,543.37,352.70,162.03,108.12,0.15,Neutro
2023-12-29,523.81,337.71,151.61,110.21,0.15,Neutro
2024-01-02,496.02,321.27,146.53,108.78,0.14,Neutro
2024-01-03,467.33,305.68,144.03,105.76,0.15,Neutro
2024-01-04,435.46,290.64,145.82,99.66,0.15,Neutro
2024-01-05,404.06,276.47,148.87,92.30,0.13,Neutro
2024-01-08,382.65,264.60,146.55,89.23,0.12,Neutro
2024-01-09,375.97,256.67,137.38,92.95,0.17,Neutro
2024-01-10,374.38,249.66,124.95,99.91,0.14,Neutro
2024-01-11,372.77,243.29,113.80,106.45,0.18,Neutro
2024-01-12,363.05,235.25,107.46,108.64,0.23,Neutro
2024-01-16,342.96,224.62,106.28,105.37,0.18,Neutro
2024-01-17,334.41,217.77,101.13,107.12,0.25,Neutro
2024-01-18,328.09,211.37,94.64,110.45,0.24,Neutro
2024-01-19,321.87,204.49,87.10,114.81,0.21,Neutro
2024-01-22,315.46,198.03,80.60,118.60,0.24,Neutro
2024-01-23,309.44,191.91,74.39,122.48,0.25,Neutro
2024-01-24,291.49,183.62,75.75,117.49,0.28,Neutro
2024-01-25,264.30,174.59,84.88,102.77,0.28,Neutro
2024-01-26,217.10,165.59,114.07,62.22,0.36,Neutro
2024-01-29,207.51,162.80,118.10,54.92,0.52,Neutro
2024-01-30,199.52,160.44,121.36,48.72,0.52,Neutro
2024-01-31,194.63,158.94,123.26,44.90,0.58,Neutro
2024-02-01,190.30,155.95,121.60,44.05,0.14,Neutro
2024-02-02,185.25,153.25,121.25,41.76,0.21,Neutro
2024-02-05,181.59,150.62,119.65,41.12,0.14,Neutro
2024-02-06,179.59,147.79,115.98,43.04,0.04,Neutro
2024-02-07,178.31,144.19,110.08,47.32,0.00,Sobrevendido
2024-02-08,176.37,143.06,109.75,46.57,0.43,Neutro
2024-02-09,174.47,142.14,109.82,45.48,0.49,Neutro
2024-02-12,173.49,141.88,110.27,44.56,0.79,Neutro
2024-02-13,172.68,141.01,109.35,44.91,0.36,Neutro
2024-02-14,170.32,139.83,109.35,43.60,0.44,Neutro
2024-02-15,172.33,140.46,108.59,45.38,0.85,Neutro
2024-02-16,175.00,141.75,108.50,46.91,0.81,Neutro
2024-02-20,175.55,142.30,109.06,46.72,0.58,Neutro
2024-02-21,175.78,142.80,109.82,46.19,0.51,Neutro
2024-02-22,175.89,143.06,110.23,45.90,0.47,Neutro
2024-02-23,175.90,143.09,110.28,45.86,0.40,Neutro
2024-02-26,175.61,142.93,110.26,45.72,0.58,Neutro
2024-02-27,172.91,141.83,110.74,43.83,0.51,Neutro
2024-02-28,170.69,140.99,111.29,42.13,0.57,Neutro
2024-02-29,167.45,139.91,112.37,39.37,0.56,Neutro
2024-03-01,167.44,139.96,112.49,39.26,0.36,Neutro
2024-03-04,167.47,140.07,112.67,39.12,0.43,Neutro
2024-03-05,167.39,140.23,113.07,38.74,0.34,Neutro
2024-03-06,166.39,141.04,115.69,35.95,0.38,Neutro
2024-03-07,163.03,143.51,123.99,27.20,0.78,Neutro
2024-03-08,175.03,146.19,117.34,39.46,1.00,Sobrecomprado
2024-03-11,183.05,148.55,114.05,46.45,1.00,Sobrecomprado
2024-03-12,185.62,149.34,113.05,48.60,0.87,Neutro
2024-03-13,188.92,151.57,114.22,49.28,0.84,Neutro
2024-03-14,194.45,154.24,114.03,52.14,0.94,Neutro
2024-03-15,207.54,157.21,106.88,64.03,1.00,Sobrecomprado
2024-03-18,219.63,160.44,101.25,73.79,1.00,Sobrecomprado
2024-03-19,232.95,164.93,96.91,82.48,1.00,Sobrecomprado
2024-03-20,245.74,169.97,94.19,89.16,0.99,Neutro
2024-03-21,268.50,177.34,86.19,102.80,1.00,Sobrecomprado
2024-03-22,285.21,184.69,84.18,108.84,0.99,Neutro
2024-03-25,301.28,191.83,82.39,114.10,0.95,Neutro
2024-03-26,317.54,199.92,82.30,117.67,0.94,Neutro
2024-03-27,317.85,203.10,88.34,113.01,0.52,Neutro
2024-03-28,320.14,207.90,95.66,107.97,0.64,Neutro
2024-04-01,325.00,214.99,104.97,102.35,0.77,Neutro
2024-04-02,331.47,222.78,114.10,97.57,0.82,Neutro
2024-04-03,336.86,231.37,125.87,91.19,0.84,Neutro
2024-04-04,333.52,237.67,141.81,80.66,0.62,Neutro
2024-04-05,329.59,242.13,154.67,72.24,0.51,Neutro
2024-04-08,328.62,244.36,160.10,68.96,0.45,Neutro
2024-04-09,327.25,247.12,166.98,64.86,0.48,Neutro
2024-04-10,331.62,245.78,159.94,69.85,0.00,Sobrevendido
2024-04-11,331.94,245.65,159.35,70.26,0.09,Neutro
2024-04-12,334.48,244.49,154.50,73.61,0.07,Neutro
2024-04-15,339.22,241.16,143.09,81.33,0.06,Neutro
2024-04-16,343.29,237.38,131.47,89.23,0.09,Neutro
2024-04-17,346.58,232.71,118.83,97.87,0.11,Neutro
2024-04-18,348.62,227.43,106.24,106.57,0.13,Neutro
2024-04-19,344.38,219.56,94.73,113.71,0.15,Neutro
2024-04-22,339.08,211.84,84.60,120.13,0.18,Neutro
2024-04-23,330.44,203.73,77.01,124.40,0.20,Neutro
2024-04-24,316.84,194.80,72.76,125.30,0.22,Neutro
2024-04-25,316.53,190.50,64.46,132.32,0.23,Neutro
