Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,16.79,16.24,15.69,6.77,0.94,Neutro
2019-06-20,16.90,16.29,15.68,7.49,1.00,Sobrecomprado
2019-06-21,16.98,16.35,15.71,7.77,0.95,Neutro
2019-06-24,17.05,16.40,15.74,7.99,0.91,Neutro
2019-06-25,17.06,16.43,15.80,7.67,0.67,Neutro
2019-06-26,17.05,16.47,15.89,7.04,0.68,Neutro
2019-06-27,17.06,16.51,15.97,6.60,0.78,Neutro
2019-06-28,17.08,16.56,16.04,6.28,0.86,Neutro
2019-07-01,17.10,16.60,16.11,5.96,0.84,Neutro
2019-07-02,17.13,16.63,16.14,5.95,0.78,Neutro
2019-07-03,17.15,16.67,16.18,5.82,0.80,Neutro
2019-07-05,17.19,16.71,16.22,5.81,0.90,Neutro
2019-07-08,17.22,16.74,16.25,5.80,0.79,Neutro
2019-07-09,17.24,16.76,16.28,5.73,0.73,Neutro
2019-07-10,17.29,16.79,16.29,5.96,0.84,Neutro
2019-07-11,17.31,16.82,16.32,5.89,0.77,Neutro
2019-07-12,17.33,16.85,16.36,5.76,0.75,Neutro
2019-07-15,17.29,16.89,16.48,4.80,0.72,Neutro
2019-07-16,17.25,16.92,16.60,3.84,0.74,Neutro
2019-07-17,17.23,16.95,16.67,3.30,0.68,Neutro
2019-07-18,17.24,16.97,16.70,3.18,0.83,Neutro
2019-07-19,17.26,16.98,16.70,3.30,0.71,Neutro
2019-07-22,17.28,16.99,16.70,3.41,0.78,Neutro
2019-07-23,17.30,17.00,16.71,3.47,0.75,Neutro
2019-07-24,17.29,17.03,16.77,3.05,0.87,Neutro
2019-07-25,17.24,17.04,16.84,2.35,0.32,Neutro
2019-07-26,17.23,17.06,16.88,2.05,0.46,Neutro
2019-07-29,17.22,17.06,16.90,1.88,0.31,Neutro
2019-07-30,17.25,17.05,16.86,2.29,0.00,Sobrevendido
2019-07-31,17.27,17.04,16.82,2.64,0.00,Sobrevendido
2019-08-01,17.29,17.03,16.78,2.99,0.00,Sobrevendido
2019-08-02,17.33,17.01,16.69,3.76,0.00,Sobrevendido
2019-08-05,17.52,16.96,16.39,6.66,0.00,Sobrevendido
2019-08-06,17.56,16.92,16.28,7.56,0.00,Neutro
2019-08-07,17.58,16.88,16.17,8.35,0.04,Neutro
2019-08-08,17.57,16.85,16.12,8.61,0.23,Neutro
2019-08-09,17.55,16.81,16.07,8.80,0.20,Neutro
2019-08-12,17.56,16.76,15.97,9.49,0.09,Neutro
2019-08-13,17.53,16.72,15.92,9.63,0.24,Neutro
2019-08-14,17.56,16.66,15.75,10.87,0.00,Sobrevendido
2019-08-15,17.56,16.58,15.60,11.82,0.03,Neutro
2019-08-16,17.52,16.52,15.52,12.11,0.17,Neutro
2019-08-19,17.45,16.46,15.47,12.03,0.21,Neutro
2019-08-20,17.36,16.39,15.42,11.84,0.20,Neutro
2019-08-21,17.23,16.33,15.43,11.02,0.36,Neutro
2019-08-22,17.14,16.28,15.42,10.56,0.31,Neutro
2019-08-23,17.04,16.21,15.39,10.18,0.18,Neutro
2019-08-26,16.92,16.14,15.37,9.60,0.15,Neutro
2019-08-27,16.83,16.09,15.34,9.26,0.20,Neutro
2019-08-28,16.72,16.03,15.34,8.61,0.25,Neutro
2019-08-29,16.59,15.99,15.39,7.50,0.43,Neutro
2019-08-30,16.49,15.96,15.43,6.64,0.56,Neutro
2019-09-03,16.49,15.96,15.42,6.71,0.42,Neutro
2019-09-04,16.47,15.95,15.43,6.52,0.71,Neutro
2019-09-05,16.49,15.96,15.42,6.71,0.84,Neutro
2019-09-06,16.46,15.95,15.44,6.39,0.89,Neutro
2019-09-09,16.45,15.95,15.44,6.33,0.87,Neutro
2019-09-10,16.49,15.96,15.43,6.64,0.86,Neutro
2019-09-11,16.53,15.97,15.41,7.01,0.97,Neutro
2019-09-12,16.64,16.02,15.39,7.80,1.00,Sobrecomprado
2019-09-13,16.70,16.06,15.42,7.97,0.87,Neutro
2019-09-16,16.75,16.09,15.43,8.20,0.77,Neutro
2019-09-17,16.81,16.13,15.44,8.50,0.85,Neutro
2019-09-18,16.87,16.16,15.46,8.72,0.80,Neutro
2019-09-19,16.91,16.19,15.47,8.90,0.76,Neutro
2019-09-20,16.94,16.22,15.49,8.94,0.71,Neutro
2019-09-23,16.94,16.25,15.56,8.49,0.57,Neutro
2019-09-24,16.90,16.28,15.67,7.55,0.50,Neutro
2019-09-25,16.85,16.32,15.78,6.56,0.50,Neutro
2019-09-26,16.79,16.35,15.91,5.38,0.49,Neutro
2019-09-27,16.76,16.37,15.97,4.83,0.38,Neutro
2019-09-30,16.74,16.38,16.02,4.40,0.39,Neutro
2019-10-01,16.69,16.39,16.09,3.66,0.02,Neutro
2019-10-02,16.75,16.38,16.01,4.52,0.00,Sobrevendido
2019-10-03,16.77,16.36,15.96,4.95,0.06,Neutro
2019-10-04,16.76,16.36,15.95,4.95,0.40,Neutro
2019-10-07,16.77,16.35,15.93,5.14,0.20,Neutro
2019-10-08,16.78,16.33,15.87,5.57,0.10,Neutro
2019-10-09,16.77,16.31,15.84,5.70,0.22,Neutro
2019-10-10,16.72,16.28,15.84,5.41,0.31,Neutro
2019-10-11,16.71,16.27,15.84,5.35,0.68,Neutro
2019-10-14,16.70,16.27,15.84,5.29,0.60,Neutro
2019-10-15,16.66,16.26,15.86,4.92,0.69,Neutro
2019-10-16,16.64,16.25,15.87,4.74,0.82,Neutro
2019-10-17,16.63,16.25,15.87,4.68,0.86,Neutro
2019-10-18,16.63,16.25,15.87,4.68,0.84,Neutro
2019-10-21,16.69,16.27,15.85,5.16,0.95,Neutro
2019-10-22,16.76,16.29,15.82,5.77,0.99,Neutro
2019-10-23,16.85,16.32,15.79,6.50,1.00,Neutro
2019-10-24,16.91,16.34,15.77,6.98,0.86,Neutro
2019-10-25,16.98,16.37,15.76,7.45,0.90,Neutro
2019-10-28,17.07,16.40,15.73,8.17,0.94,Neutro
2019-10-29,17.14,16.44,15.75,8.45,0.85,Neutro
2019-10-30,17.19,16.50,15.81,8.36,0.88,Neutro
2019-10-31,17.22,16.55,15.87,8.16,0.80,Neutro
2019-11-01,17.31,16.59,15.88,8.62,0.90,Neutro
2019-11-04,17.40,16.65,15.91,8.95,0.93,Neutro
2019-11-05,17.44,16.72,16.00,8.61,0.90,Neutro
2019-11-06,17.45,16.78,16.10,8.05,0.83,Neutro
2019-11-07,17.47,16.84,16.20,7.54,0.86,Neutro
2019-11-08,17.47,16.87,16.26,7.17,0.60,Neutro
2019-11-11,17.48,16.91,16.33,6.80,0.73,Neutro
2019-11-12,17.46,16.94,16.41,6.20,0.55,Neutro
2019-11-13,17.44,16.95,16.46,5.78,0.30,Neutro
2019-11-14,17.42,16.97,16.52,5.30,0.42,Neutro
2019-11-15,17.39,16.99,16.60,4.65,0.52,Neutro
2019-11-18,17.37,17.01,16.65,4.23,0.40,Neutro
2019-11-19,17.36,17.01,16.67,4.06,0.32,Neutro
2019-11-20,17.36,17.01,16.67,4.06,0.29,Neutro
2019-11-21,17.35,17.02,16.70,3.82,0.35,Neutro
2019-11-22,17.34,17.03,16.71,3.70,0.35,Neutro
2019-11-25,17.35,17.03,16.71,3.76,0.53,Neutro
2019-11-26,17.35,17.03,16.72,3.70,0.40,Neutro
2019-11-27,17.35,17.03,16.72,3.70,0.56,Neutro
2019-11-29,17.35,17.04,16.73,3.64,0.50,Neutro
2019-12-02,17.34,17.03,16.73,3.58,0.57,Neutro
2019-12-03,17.30,17.02,16.74,3.29,0.52,Neutro
2019-12-04,17.28,17.02,16.75,3.11,0.85,Neutro
2019-12-05,17.29,17.02,16.75,3.17,0.94,Neutro
2019-12-06,17.34,17.03,16.71,3.70,1.00,Sobrecomprado
2019-12-09,17.41,17.05,16.69,4.22,1.00,Sobrecomprado
2019-12-10,17.46,17.06,16.67,4.63,0.95,Neutro
2019-12-11,17.55,17.09,16.63,5.38,1.00,Sobrecomprado
2019-12-12,17.69,17.15,16.60,6.36,1.00,Sobrecomprado
2019-12-13,17.83,17.20,16.56,7.38,1.00,Sobrecomprado
2019-12-16,17.99,17.25,16.51,8.58,1.00,Sobrecomprado
2019-12-17,18.12,17.31,16.50,9.36,0.99,Neutro
2019-12-18,18.23,17.37,16.51,9.90,0.94,Neutro
2019-12-19,18.33,17.43,16.54,10.27,0.90,Neutro
2019-12-20,18.44,17.50,16.57,10.69,0.90,Neutro
2019-12-23,18.52,17.57,16.61,10.87,0.86,Neutro
2019-12-24,18.59,17.63,16.66,10.95,0.80,Neutro
2019-12-26,18.67,17.70,16.73,10.96,0.86,Neutro
2019-12-27,18.76,17.77,16.78,11.14,0.87,Neutro
2019-12-30,18.82,17.84,16.86,10.98,0.85,Neutro
2019-12-31,18.88,17.92,16.96,10.72,0.84,Neutro
2020-01-02,18.96,18.01,17.06,10.55,0.94,Neutro
2020-01-03,18.97,18.07,17.18,9.90,0.74,Neutro
2020-01-06,18.96,18.14,17.31,9.10,0.72,Neutro
2020-01-07,18.98,18.19,17.41,8.63,0.73,Neutro
2020-01-08,18.97,18.25,17.53,7.89,0.78,Neutro
2020-01-09,18.94,18.31,17.69,6.83,0.78,Neutro
2020-01-10,18.91,18.37,17.82,5.93,0.77,Neutro
2020-01-13,18.93,18.41,17.89,5.65,0.84,Neutro
2020-01-14,18.96,18.46,17.96,5.42,0.89,Neutro
2020-01-15,18.98,18.49,18.01,5.24,0.80,Neutro
2020-01-16,19.00,18.53,18.06,5.07,0.80,Neutro
2020-01-17,19.05,18.58,18.10,5.11,0.97,Neutro
2020-01-21,19.06,18.61,18.17,4.78,0.78,Neutro
2020-01-22,19.08,18.64,18.21,4.67,0.82,Neutro
2020-01-23,19.10,18.68,18.26,4.50,0.85,Neutro
2020-01-24,19.07,18.71,18.35,3.85,0.71,Neutro
2020-01-27,19.10,18.70,18.31,4.22,0.00,Sobrevendido
2020-01-28,19.10,18.71,18.32,4.17,0.33,Neutro
2020-01-29,19.10,18.70,18.30,4.28,0.16,Neutro
2020-01-30,19.13,18.69,18.24,4.76,0.02,Neutro
2020-01-31,19.21,18.64,18.06,6.17,0.00,Sobrevendido
2020-02-03,19.23,18.62,18.02,6.50,0.14,Neutro
2020-02-04,19.23,18.62,18.00,6.61,0.32,Neutro
2020-02-05,19.23,18.61,18.00,6.61,0.43,Neutro
2020-02-06,19.22,18.60,17.99,6.61,0.36,Neutro
2020-02-07,19.24,18.57,17.90,7.22,0.08,Neutro
2020-02-10,19.25,18.54,17.82,7.71,0.13,Neutro
2020-02-11,19.23,18.51,17.79,7.78,0.33,Neutro
2020-02-12,19.20,18.50,17.80,7.57,0.54,Neutro
2020-02-13,19.17,18.48,17.79,7.47,0.48,Neutro
2020-02-14,19.13,18.46,17.79,7.26,0.49,Neutro
2020-02-18,19.04,18.42,17.80,6.73,0.35,Neutro
2020-02-19,18.99,18.40,17.81,6.41,0.53,Neutro
2020-02-20,18.90,18.37,17.83,5.83,0.34,Neutro
2020-02-21,18.79,18.32,17.86,5.08,0.29,Neutro
2020-02-24,18.84,18.24,17.65,6.52,0.00,Sobrevendido
2020-02-25,19.01,18.18,17.34,9.19,0.00,Sobrevendido
2020-02-26,19.10,18.09,17.08,11.17,0.00,Sobrevendido
2020-02-27,19.26,17.99,16.71,14.18,0.00,Sobrevendido
2020-02-28,19.44,17.87,16.30,17.57,0.00,Sobrevendido
2020-03-02,19.47,17.81,16.14,18.70,0.15,Neutro
2020-03-03,19.48,17.72,15.96,19.87,0.13,Neutro
2020-03-04,19.42,17.63,15.85,20.24,0.25,Neutro
2020-03-05,19.38,17.51,15.64,21.36,0.10,Neutro
2020-03-06,19.36,17.37,15.38,22.91,0.07,Neutro
2020-03-09,19.61,17.18,14.75,28.29,0.00,Sobrevendido
2020-03-10,19.61,17.03,14.44,30.36,0.10,Neutro
2020-03-11,19.67,16.81,13.95,34.03,0.00,Sobrevendido
2020-03-12,20.02,16.46,12.91,43.18,0.00,Sobrevendido
2020-03-13,19.95,16.19,12.42,46.52,0.06,Neutro
2020-03-16,20.07,15.82,11.57,53.73,0.00,Sobrevendido
2020-03-17,19.98,15.48,10.99,58.06,0.06,Neutro
2020-03-18,19.91,15.08,10.24,64.14,0.00,Neutro
2020-03-19,19.68,14.70,9.71,67.83,0.09,Neutro
2020-03-20,19.35,14.33,9.31,70.08,0.14,Neutro
2020-03-23,19.09,13.98,8.87,73.10,0.15,Neutro
2020-03-24,18.74,13.71,8.67,73.48,0.27,Neutro
2020-03-25,18.32,13.47,8.62,72.00,0.37,Neutro
2020-03-26,17.96,13.28,8.61,70.38,0.42,Neutro
2020-03-27,17.63,13.09,8.54,69.47,0.37,Neutro
2020-03-30,17.10,12.86,8.61,66.04,0.40,Neutro
2020-03-31,16.55,12.63,8.72,61.98,0.42,Neutro
2020-04-01,15.80,12.37,8.95,55.36,0.38,Neutro
2020-04-02,15.13,12.16,9.20,48.75,0.44,Neutro
2020-04-03,14.44,11.96,9.48,41.47,0.42,Neutro
2020-04-06,14.12,11.86,9.60,38.11,0.57,Neutro
2020-04-07,13.48,11.73,9.98,29.84,0.67,Neutro
2020-04-08,13.12,11.66,10.20,25.05,0.77,Neutro
2020-04-09,13.25,11.71,10.17,26.30,0.84,Neutro
2020-04-13,13.22,11.70,10.18,25.98,0.84,Neutro
2020-04-14,13.38,11.80,10.21,26.87,0.86,Neutro
2020-04-15,13.46,11.85,10.23,27.27,0.71,Neutro
2020-04-16,13.42,11.96,10.50,24.42,0.70,Neutro
2020-04-17,13.45,12.07,10.69,22.86,0.80,Neutro
2020-04-20,13.42,12.17,10.93,20.45,0.72,Neutro
2020-04-21,13.22,12.28,11.35,15.22,0.67,Neutro
2020-04-22,13.20,12.35,11.50,13.77,0.68,Neutro
2020-04-23,13.22,12.37,11.51,13.83,0.65,Neutro
2020-04-24,13.24,12.38,11.51,13.98,0.67,Neutro
2020-04-27,13.29,12.43,11.56,13.92,0.79,Neutro
2020-04-28,13.35,12.47,11.59,14.11,0.76,Neutro
2020-04-29,13.46,12.54,11.62,14.68,0.93,Neutro
2020-04-30,13.46,12.62,11.78,13.31,0.83,Neutro
2020-05-01,13.41,12.66,11.91,11.85,0.47,Neutro
2020-05-04,13.26,12.72,12.18,8.49,0.54,Neutro
2020-05-05,13.22,12.75,12.28,7.37,0.50,Neutro
2020-05-06,13.21,12.78,12.34,6.81,0.63,Neutro
2020-05-07,13.22,12.80,12.39,6.48,0.67,Neutro
2020-05-08,13.30,12.83,12.36,7.33,1.00,Neutro
2020-05-11,13.36,12.85,12.35,7.86,0.89,Neutro
2020-05-12,13.37,12.86,12.35,7.93,0.72,Neutro
2020-05-13,13.38,12.88,12.39,7.68,0.63,Neutro
2020-05-14,13.38,12.91,12.44,7.28,0.66,Neutro
2020-05-15,13.38,12.91,12.45,7.20,0.55,Neutro
2020-05-18,13.47,12.95,12.43,8.03,0.99,Neutro
2020-05-19,13.53,12.99,12.46,8.24,0.92,Neutro
2020-05-20,13.61,13.04,12.47,8.74,0.96,Neutro
2020-05-21,13.63,13.08,12.52,8.49,0.79,Neutro
2020-05-22,13.62,13.10,12.58,7.94,0.55,Neutro
2020-05-26,13.70,13.14,12.57,8.60,0.92,Neutro
2020-05-27,13.77,13.17,12.57,9.11,0.90,Neutro
2020-05-28,13.83,13.19,12.55,9.70,0.90,Neutro
2020-05-29,13.95,13.23,12.51,10.89,0.99,Neutro
2020-06-01,14.08,13.30,12.53,11.65,1.00,Sobrecomprado
2020-06-02,14.27,13.39,12.51,13.15,1.00,Sobrecomprado
2020-06-03,14.53,13.49,12.45,15.42,1.00,Sobrecomprado
2020-06-04,14.72,13.58,12.45,16.71,1.00,Sobrecomprado
2020-06-05,14.96,13.69,12.42,18.56,1.00,Sobrecomprado
2020-06-08,15.19,13.78,12.37,20.46,0.99,Neutro
2020-06-09,15.35,13.87,12.38,21.42,0.88,Neutro
2020-06-10,15.48,13.96,12.45,21.70,0.83,Neutro
2020-06-11,15.48,14.02,12.57,20.75,0.59,Neutro
2020-06-12,15.49,14.10,12.70,19.79,0.66,Neutro
2020-06-15,15.48,14.18,12.88,18.34,0.65,Neutro
2020-06-16,15.51,14.24,12.97,17.84,0.68,Neutro
2020-06-17,15.55,14.31,13.07,17.33,0.71,Neutro
2020-06-18,15.59,14.38,13.16,16.90,0.72,Neutro
2020-06-19,15.59,14.45,13.31,15.78,0.68,Neutro
2020-06-22,15.53,14.54,13.55,13.62,0.72,Neutro
2020-06-23,15.54,14.62,13.70,12.59,0.79,Neutro
2020-06-24,15.49,14.68,13.88,10.97,0.63,Neutro
2020-06-25,15.41,14.74,14.08,9.02,0.65,Neutro
2020-06-26,15.33,14.78,14.24,7.37,0.48,Neutro
2020-06-29,15.28,14.82,14.36,6.21,0.51,Neutro
2020-06-30,15.26,14.84,14.42,5.66,0.48,Neutro
2020-07-01,15.29,14.85,14.42,5.86,0.77,Neutro
2020-07-02,15.37,14.88,14.39,6.58,1.00,Neutro
2020-07-06,15.60,14.93,14.25,9.04,1.00,Sobrecomprado
2020-07-07,15.70,14.95,14.21,9.97,0.98,Neutro
2020-07-08,15.87,15.00,14.13,11.60,1.00,Sobrecomprado
2020-07-09,15.99,15.05,14.10,12.56,0.92,Neutro
2020-07-10,16.07,15.12,14.18,12.50,0.89,Neutro
2020-07-13,16.13,15.19,14.24,12.44,0.82,Neutro
2020-07-14,16.18,15.25,14.31,12.26,0.80,Neutro
2020-07-15,16.25,15.31,14.37,12.28,0.81,Neutro
2020-07-16,16.28,15.35,14.43,12.05,0.69,Neutro
2020-07-17,16.32,15.40,14.48,11.95,0.73,Neutro
2020-07-20,16.39,15.46,14.53,12.03,0.82,Neutro
2020-07-21,16.49,15.52,14.55,12.50,0.88,Neutro
2020-07-22,16.57,15.57,14.58,12.78,0.81,Neutro
2020-07-23,16.60,15.63,14.67,12.35,0.74,Neutro
2020-07-24,16.60,15.68,14.76,11.73,0.64,Neutro
2020-07-27,16.56,15.74,14.93,10.35,0.66,Neutro
2020-07-28,16.51,15.81,15.10,8.92,0.66,Neutro
2020-07-29,16.41,15.87,15.33,6.80,0.75,Neutro
2020-07-30,16.32,15.92,15.51,5.09,0.63,Neutro
2020-07-31,16.26,15.95,15.64,3.89,0.48,Neutro
2020-08-03,16.29,15.96,15.63,4.14,0.89,Neutro
2020-08-04,16.33,15.99,15.65,4.25,0.97,Neutro
2020-08-05,16.44,16.02,15.61,5.18,1.00,Sobrecomprado
2020-08-06,16.52,16.06,15.59,5.79,1.00,Sobrecomprado
2020-08-07,16.56,16.08,15.60,5.97,0.84,Neutro
2020-08-10,16.59,16.11,15.64,5.90,0.77,Neutro
2020-08-11,16.62,16.15,15.67,5.88,0.84,Neutro
2020-08-12,16.69,16.18,15.68,6.24,0.93,Neutro
2020-08-13,16.73,16.23,15.73,6.16,0.92,Neutro
2020-08-14,16.73,16.26,15.79,5.78,0.71,Neutro
2020-08-17,16.78,16.29,15.81,5.95,0.86,Neutro
2020-08-18,16.84,16.32,15.79,6.44,0.90,Neutro
2020-08-19,16.87,16.33,15.80,6.55,0.73,Neutro
2020-08-20,16.89,16.36,15.83,6.48,0.72,Neutro
2020-08-21,16.89,16.39,15.89,6.10,0.68,Neutro
2020-08-24,16.92,16.43,15.94,5.96,0.84,Neutro
2020-08-25,16.98,16.48,15.97,6.13,0.97,Neutro
2020-08-26,17.07,16.52,15.97,6.66,1.00,Sobrecomprado
2020-08-27,17.12,16.57,16.03,6.58,0.93,Neutro
2020-08-28,17.17,16.64,16.11,6.37,1.00,Sobrecomprado
2020-08-31,17.20,16.68,16.16,6.24,0.86,Neutro
2020-09-01,17.27,16.72,16.18,6.52,0.94,Neutro
2020-09-02,17.38,16.77,16.15,7.34,1.00,Sobrecomprado
2020-09-03,17.40,16.79,16.18,7.27,0.65,Neutro
2020-09-04,17.40,16.82,16.23,6.96,0.60,Neutro
2020-09-08,17.38,16.83,16.27,6.60,0.27,Neutro
2020-09-09,17.38,16.84,16.31,6.35,0.45,Neutro
2020-09-10,17.38,16.84,16.29,6.47,0.22,Neutro
2020-09-11,17.38,16.84,16.30,6.41,0.37,Neutro
2020-09-14,17.37,16.86,16.35,6.05,0.55,Neutro
2020-09-15,17.39,16.88,16.38,5.98,0.70,Neutro
2020-09-16,17.41,16.90,16.39,6.04,0.65,Neutro
2020-09-17,17.42,16.93,16.43,5.85,0.70,Neutro
2020-09-18,17.42,16.95,16.48,5.55,0.53,Neutro
2020-09-21,17.41,16.95,16.48,5.49,0.11,Neutro
2020-09-22,17.43,16.94,16.45,5.79,0.12,Neutro
2020-09-23,17.47,16.91,16.34,6.68,0.00,Sobrevendido
2020-09-24,17.50,16.86,16.23,7.53,0.00,Sobrevendido
2020-09-25,17.50,16.82,16.14,8.08,0.09,Neutro
2020-09-28,17.46,16.78,16.10,8.10,0.22,Neutro
2020-09-29,17.43,16.76,16.08,8.06,0.33,Neutro
2020-09-30,17.37,16.73,16.08,7.71,0.40,Neutro
2020-10-01,17.25,16.69,16.13,6.71,0.57,Neutro
2020-10-02,17.22,16.68,16.13,6.53,0.51,Neutro
2020-10-05,17.22,16.68,16.14,6.48,0.69,Neutro
2020-10-06,17.24,16.69,16.15,6.53,0.64,Neutro
2020-10-07,17.27,16.70,16.14,6.76,0.81,Neutro
2020-10-08,17.33,16.74,16.14,7.11,0.87,Neutro
2020-10-09,17.43,16.77,16.11,7.87,0.95,Neutro
2020-10-12,17.54,16.80,16.06,8.81,0.99,Neutro
2020-10-13,17.58,16.81,16.05,9.10,0.84,Neutro
2020-10-14,17.61,16.82,16.04,9.33,0.77,Neutro
2020-10-15,17.59,16.82,16.04,9.22,0.61,Neutro
2020-10-16,17.60,16.82,16.04,9.27,0.67,Neutro
2020-10-19,17.62,16.84,16.07,9.20,0.60,Neutro
2020-10-20,17.66,16.87,16.09,9.30,0.71,Neutro
2020-10-21,17.66,16.92,16.17,8.81,0.65,Neutro
2020-10-22,17.63,16.96,16.29,7.90,0.57,Neutro
2020-10-23,17.59,17.00,16.41,6.94,0.59,Neutro
2020-10-26,17.54,17.02,16.50,6.11,0.32,Neutro
2020-10-27,17.51,17.04,16.56,5.58,0.25,Neutro
2020-10-28,17.56,17.02,16.48,6.34,0.00,Sobrevendido
2020-10-29,17.59,17.01,16.43,6.82,0.06,Neutro
2020-10-30,17.64,16.99,16.34,7.65,0.00,Sobrevendido
2020-11-02,17.65,16.97,16.30,7.95,0.20,Neutro
2020-11-03,17.65,16.97,16.30,7.95,0.42,Neutro
2020-11-04,17.68,16.99,16.30,8.12,0.76,Neutro
2020-11-05,17.79,17.02,16.25,9.05,0.97,Neutro
2020-11-06,17.89,17.04,16.20,9.92,0.98,Neutro
2020-11-09,18.00,17.07,16.13,10.96,1.00,Sobrecomprado
2020-11-10,18.09,17.10,16.10,11.64,0.89,Neutro
2020-11-11,18.22,17.14,16.05,12.66,0.92,Neutro
2020-11-12,18.32,17.18,16.04,13.27,0.84,Neutro
2020-11-13,18.48,17.24,16.01,14.33,0.91,Neutro
2020-11-16,18.64,17.31,15.98,15.37,0.90,Neutro
2020-11-17,18.79,17.37,15.96,16.29,0.87,Neutro
2020-11-18,18.89,17.43,15.96,16.81,0.79,Neutro
2020-11-19,19.01,17.49,15.98,17.32,0.79,Neutro
2020-11-20,19.12,17.56,16.00,17.77,0.79,Neutro
2020-11-23,19.21,17.64,16.07,17.80,0.76,Neutro
2020-11-24,19.33,17.74,16.15,17.93,0.81,Neutro
2020-11-25,19.33,17.85,16.37,16.58,0.74,Neutro
2020-11-27,19.35,17.97,16.58,15.42,0.79,Neutro
2020-11-30,19.23,18.07,16.91,12.84,0.66,Neutro
2020-12-01,19.14,18.18,17.22,10.56,0.79,Neutro
2020-12-02,19.04,18.28,17.51,8.37,0.83,Neutro
2020-12-03,19.03,18.35,17.67,7.41,0.88,Neutro
2020-12-04,19.07,18.41,17.75,7.17,0.86,Neutro
2020-12-07,19.10,18.46,17.82,6.93,0.87,Neutro
2020-12-08,19.14,18.50,17.87,6.86,0.80,Neutro
2020-12-09,19.13,18.55,17.97,6.25,0.76,Neutro
2020-12-10,19.15,18.60,18.04,5.97,0.82,Neutro
2020-12-11,19.12,18.64,18.16,5.15,0.74,Neutro
2020-12-14,19.12,18.67,18.22,4.82,0.70,Neutro
2020-12-15,19.18,18.71,18.25,4.97,0.91,Neutro
2020-12-16,19.25,18.75,18.25,5.33,1.00,Neutro
2020-12-17,19.36,18.81,18.27,5.79,1.00,Sobrecomprado
2020-12-18,19.45,18.87,18.28,6.20,1.00,Sobrecomprado
2020-12-21,19.46,18.90,18.34,5.93,0.71,Neutro
2020-12-22,19.47,18.93,18.40,5.65,0.71,Neutro
2020-12-23,19.51,18.96,18.42,5.75,0.81,Neutro
2020-12-24,19.55,19.01,18.46,5.73,0.87,Neutro
2020-12-28,19.60,19.04,18.48,5.88,0.85,Neutro
2020-12-29,19.67,19.10,18.54,5.92,1.00,Sobrecomprado
2020-12-30,19.80,19.16,18.52,6.68,1.00,Sobrecomprado
2020-12-31,19.87,19.21,18.55,6.87,0.88,Neutro
2021-01-04,19.98,19.26,18.55,7.42,0.97,Neutro
2021-01-05,20.13,19.33,18.52,8.33,1.00,Sobrecomprado
2021-01-06,20.26,19.39,18.52,8.97,0.97,Neutro
2021-01-07,20.40,19.46,18.53,9.61,0.96,Neutro
2021-01-08,20.57,19.55,18.53,10.44,1.00,Sobrecomprado
2021-01-11,20.66,19.62,18.58,10.60,0.86,Neutro
2021-01-12,20.75,19.70,18.65,10.66,0.89,Neutro
2021-01-13,20.82,19.79,18.76,10.41,0.85,Neutro
2021-01-14,20.90,19.86,18.82,10.47,0.87,Neutro
2021-01-15,20.92,19.91,18.90,10.15,0.64,Neutro
2021-01-19,20.97,19.96,18.95,10.12,0.73,Neutro
2021-01-20,21.06,20.02,18.98,10.39,0.84,Neutro
2021-01-21,21.14,20.11,19.08,10.24,0.91,Neutro
2021-01-22,21.17,20.20,19.22,9.66,0.83,Neutro
2021-01-25,21.17,20.26,19.36,8.93,0.72,Neutro
2021-01-26,21.16,20.33,19.50,8.16,0.77,Neutro
2021-01-27,21.09,20.38,19.66,7.02,0.45,Neutro
2021-01-28,21.06,20.41,19.76,6.37,0.58,Neutro
2021-01-29,21.05,20.42,19.80,6.12,0.20,Neutro
2021-02-01,21.00,20.46,19.93,5.23,0.59,Neutro
2021-02-02,21.02,20.51,20.01,4.92,0.91,Neutro
2021-02-03,21.11,20.56,20.01,5.35,0.98,Neutro
2021-02-04,21.15,20.60,20.05,5.34,0.84,Neutro
2021-02-05,21.23,20.64,20.05,5.72,0.95,Neutro
2021-02-08,21.32,20.67,20.02,6.29,0.95,Neutro
2021-02-09,21.43,20.72,20.01,6.85,0.98,Neutro
2021-02-10,21.53,20.77,20.00,7.37,0.91,Neutro
2021-02-11,21.65,20.82,19.99,7.97,0.95,Neutro
2021-02-12,21.77,20.87,19.97,8.62,0.93,Neutro
2021-02-16,21.88,20.95,20.02,8.88,0.95,Neutro
2021-02-17,21.94,21.00,20.07,8.90,0.78,Neutro
2021-02-18,21.97,21.04,20.10,8.89,0.68,Neutro
2021-02-19,22.02,21.06,20.11,9.07,0.72,Neutro
2021-02-22,22.03,21.08,20.13,9.01,0.55,Neutro
2021-02-23,22.03,21.10,20.17,8.82,0.46,Neutro
2021-02-24,22.04,21.12,20.20,8.71,0.49,Neutro
2021-02-25,22.00,21.14,20.28,8.14,0.25,Neutro
2021-02-26,22.00,21.14,20.28,8.14,0.13,Neutro
2021-03-01,21.88,21.18,20.48,6.61,0.31,Neutro
2021-03-02,21.85,21.20,20.54,6.18,0.27,Neutro
2021-03-03,21.86,21.19,20.53,6.28,0.23,Neutro
