Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-02,38589705.76,33381900.00,28174094.24,31.20,0.26,Neutro
2018-04-03,38490990.58,33147000.00,27803009.42,32.24,0.22,Neutro
2018-04-04,38492348.45,32964300.00,27436251.55,33.54,0.23,Neutro
2018-04-05,37672668.22,32590200.00,27507731.78,31.19,0.30,Neutro
2018-04-06,37339468.54,32355300.00,27371131.46,30.81,0.33,Neutro
2018-04-09,36576897.41,31989900.00,27402902.59,28.68,0.26,Neutro
2018-04-10,35979706.45,31650600.00,27321493.55,27.36,0.22,Neutro
2018-04-11,35410978.91,31376550.00,27342121.09,25.72,0.31,Neutro
2018-04-12,34873409.04,31137300.00,27401190.96,24.00,0.35,Neutro
2018-04-13,34214294.66,30885000.00,27555705.34,21.56,0.34,Neutro
2018-04-16,33122324.60,30519600.00,27916875.40,17.06,0.10,Neutro
2018-04-17,32718054.78,30336900.00,27955745.22,15.70,0.29,Neutro
2018-04-18,32060637.82,30167250.00,28273862.18,12.55,0.46,Neutro
2018-04-19,31578144.00,30062850.00,28547556.00,10.08,0.66,Neutro
2018-04-20,31285363.10,29954100.00,28622836.90,8.89,0.33,Neutro
2018-04-23,31234975.06,29858400.00,28481824.94,9.22,0.11,Neutro
2018-04-24,31608086.31,29919300.00,28230513.69,11.29,1.00,Sobrecomprado
2018-04-25,31969477.01,30071550.00,28173622.99,12.62,1.00,Sobrecomprado
2018-04-26,32805938.15,30280350.00,27754761.85,16.68,1.00,Sobrecomprado
2018-04-27,33265747.07,30445650.00,27625552.93,18.53,0.98,Neutro
2018-04-30,33706356.07,30576150.00,27445943.93,20.47,0.97,Neutro
2018-05-01,34579191.54,30828450.00,27077708.46,24.33,1.00,Sobrecomprado
2018-05-02,35487419.27,31128600.00,26769780.73,28.01,1.00,Sobrecomprado
2018-05-03,36222014.77,31393950.00,26565885.23,30.76,0.96,Neutro
2018-05-04,37193588.07,31724550.00,26255511.93,34.48,1.00,Sobrecomprado
2018-05-07,38047132.92,32107350.00,26167567.08,37.00,0.95,Neutro
2018-05-08,38548475.22,32468400.00,26388324.78,37.45,0.83,Neutro
2018-05-09,39123795.18,32833800.00,26543804.82,38.31,0.84,Neutro
2018-05-10,39695969.95,33212250.00,26728530.05,39.04,0.84,Neutro
2018-05-11,40328376.68,32959950.00,25591523.32,44.71,0.00,Sobrevendido
2018-05-14,40813740.47,32764200.00,24714659.53,49.14,0.00,Sobrevendido
2018-05-15,41248492.09,32529300.00,23810107.91,53.61,0.05,Neutro
2018-05-16,41895578.55,32159550.00,22423521.45,60.55,0.01,Neutro
2018-05-17,42358755.20,31772400.00,21186044.80,66.64,0.08,Neutro
2018-05-18,42718345.34,31441800.00,20165254.66,71.73,0.12,Neutro
2018-05-21,43001387.82,31150350.00,19299312.18,76.09,0.15,Neutro
2018-05-22,43015435.04,30711000.00,18406564.96,80.13,0.21,Neutro
2018-05-23,42998998.71,30262950.00,17526901.29,84.17,0.22,Neutro
2018-05-24,42819842.67,29658300.00,16496757.33,88.75,0.20,Neutro
2018-05-25,42574781.62,29105850.00,15636918.38,92.55,0.24,Neutro
2018-05-29,42169895.48,28553400.00,14936904.52,95.38,0.28,Neutro
2018-05-30,41430286.53,27887850.00,14345413.47,97.12,0.28,Neutro
2018-05-31,40423845.35,27187500.00,13951154.65,97.37,0.30,Neutro
2018-06-01,39265036.16,26495850.00,13726663.84,96.39,0.32,Neutro
2018-06-04,37703522.85,25591050.00,13478577.15,94.66,0.23,Neutro
2018-06-05,35729648.66,24694950.00,13660251.34,89.37,0.26,Neutro
2018-06-06,33614677.85,23842350.00,14070022.15,81.97,0.27,Neutro
2018-06-07,30644097.17,22950600.00,15257102.83,67.04,0.26,Neutro
2018-06-08,25704314.93,22032750.00,18361185.07,33.33,0.12,Neutro
2018-06-11,25434732.61,21732600.00,18030467.39,34.07,0.10,Neutro
2018-06-12,25023700.40,21532500.00,18041299.60,32.43,0.36,Neutro
2018-06-13,24524148.05,21328050.00,18131951.95,29.97,0.38,Neutro
2018-06-14,24378196.48,21223650.00,18069103.52,29.73,0.39,Neutro
2018-06-15,24222975.85,21154050.00,18085124.15,29.02,0.54,Neutro
2018-06-18,24100044.41,21110550.00,18121055.59,28.32,0.65,Neutro
2018-06-19,24001566.03,21080100.00,18158633.97,27.72,0.72,Neutro
2018-06-20,23780676.38,21023550.00,18266423.62,26.23,0.76,Neutro
2018-06-21,24485163.17,21149700.00,17814236.83,31.54,1.00,Sobrecomprado
2018-06-22,24442736.30,21119250.00,17795763.70,31.47,0.50,Neutro
2018-06-25,24339755.01,21036600.00,17733444.99,31.40,0.41,Neutro
2018-06-26,24178007.58,20923500.00,17668992.42,31.11,0.39,Neutro
2018-06-27,24106617.26,20775600.00,17444582.74,32.07,0.23,Neutro
2018-06-28,24028344.82,20610300.00,17192255.18,33.17,0.21,Neutro
2018-06-29,23897417.00,20445000.00,16992583.00,33.77,0.25,Neutro
2018-07-02,23937427.39,20405850.00,16874272.61,34.61,0.21,Neutro
2018-07-03,23983556.30,20344950.00,16706343.70,35.77,0.21,Neutro
2018-07-05,23999725.32,20310150.00,16620574.68,36.33,0.28,Neutro
2018-07-06,24021199.83,20271000.00,16520800.17,37.00,0.27,Neutro
2018-07-09,24022146.76,20266650.00,16511153.24,37.06,0.35,Neutro
2018-07-10,24015382.51,20279700.00,16544017.49,36.84,0.34,Neutro
2018-07-11,23976949.16,20223150.00,16469350.84,37.12,0.39,Neutro
2018-07-12,23934756.46,20153550.00,16372343.54,37.52,0.37,Neutro
2018-07-13,23887007.13,20083950.00,16280892.87,37.87,0.38,Neutro
2018-07-16,23806871.61,19888200.00,15969528.39,39.41,0.19,Neutro
2018-07-17,23587010.01,19662000.00,15736989.99,39.92,0.22,Neutro
2018-07-18,23264633.20,19401000.00,15537366.80,39.83,0.21,Neutro
2018-07-19,22927603.81,19087800.00,15247996.19,40.23,0.12,Neutro
2018-07-20,21097167.48,18635400.00,16173632.52,26.42,0.09,Neutro
2018-07-23,20738946.58,18404850.00,16070753.42,25.36,0.10,Neutro
2018-07-24,20453635.06,18222150.00,15990664.94,24.49,0.18,Neutro
2018-07-25,20144526.75,18074250.00,16003973.25,22.91,0.30,Neutro
2018-07-26,20048727.01,17982900.00,15917072.99,22.98,0.30,Neutro
2018-07-27,20052685.81,17861100.00,15669514.19,24.54,0.12,Neutro
2018-07-30,20279095.40,17647950.00,15016804.60,29.82,0.00,Sobrevendido
2018-07-31,20421974.09,17452200.00,14482425.91,34.03,0.00,Sobrevendido
2018-08-01,20479245.55,17265150.00,14051054.45,37.23,0.07,Neutro
2018-08-02,20425512.87,17052000.00,13678487.13,39.57,0.11,Neutro
2018-08-03,20363831.92,16834500.00,13305168.08,41.93,0.12,Neutro
2018-08-06,20130648.76,16586550.00,13042451.24,42.73,0.16,Neutro
2018-08-07,19823614.80,16356000.00,12888385.20,42.40,0.22,Neutro
2018-08-08,19352290.72,16116750.00,12881209.28,40.15,0.27,Neutro
2018-08-09,18851520.68,15942750.00,13033979.32,36.49,0.45,Neutro
2018-08-10,18249022.88,15751350.00,13253677.12,31.71,0.41,Neutro
2018-08-13,18006935.04,15620850.00,13234764.96,30.55,0.34,Neutro
2018-08-14,17739340.40,15520800.00,13302259.60,28.59,0.49,Neutro
2018-08-15,17532922.14,15446850.00,13360777.86,27.01,0.55,Neutro
2018-08-16,17452907.60,15377250.00,13301592.40,27.00,0.36,Neutro
2018-08-17,17291648.13,15290250.00,13288851.87,26.18,0.40,Neutro
2018-08-20,17171025.05,15246750.00,13322474.95,25.24,0.61,Neutro
2018-08-21,17005485.95,15198900.00,13392314.05,23.77,0.68,Neutro
2018-08-22,16633994.26,15098850.00,13563705.74,20.33,0.54,Neutro
2018-08-23,19235731.67,15399000.00,11562268.33,49.83,1.00,Sobrecomprado
2018-08-24,21324495.67,15803550.00,10282604.33,69.87,1.00,Sobrecomprado
2018-08-27,23353121.07,16360350.00,9367578.93,85.48,1.00,Sobrecomprado
2018-08-28,24306670.47,16786650.00,9266629.53,89.60,0.91,Neutro
2018-08-29,25240471.66,17234700.00,9228928.34,92.90,0.89,Neutro
2018-08-30,26278611.62,17743650.00,9208688.38,96.20,0.90,Neutro
2018-08-31,27260304.30,18291750.00,9323195.70,98.06,0.88,Neutro
2018-09-04,27940674.44,18800700.00,9660725.56,97.23,0.80,Neutro
2018-09-05,28684364.33,19344450.00,10004535.67,96.56,0.82,Neutro
2018-09-06,29246068.32,19862100.00,10478131.68,94.49,0.77,Neutro
2018-09-07,30038119.09,20410200.00,10782280.91,94.34,0.82,Neutro
2018-09-10,31184358.93,21106200.00,11028041.07,95.50,0.90,Neutro
2018-09-11,32112761.31,21832650.00,11552538.69,94.17,0.87,Neutro
2018-09-12,32835181.31,22515600.00,12196018.69,91.67,0.82,Neutro
2018-09-13,33241266.68,23146350.00,13051433.32,87.23,0.75,Neutro
2018-09-14,33033396.05,23690100.00,14346803.95,78.88,0.61,Neutro
2018-09-17,32613795.44,24220800.00,15827804.56,69.30,0.58,Neutro
2018-09-18,31988461.33,24564450.00,17140438.67,60.45,0.36,Neutro
2018-09-19,31167822.05,24947250.00,18726677.95,49.87,0.38,Neutro
2018-09-20,29697880.51,25330050.00,20962219.49,34.49,0.22,Neutro
2018-09-21,29719777.30,25312650.00,20905522.70,34.82,0.21,Neutro
2018-09-24,29926341.46,25156050.00,20385758.54,37.93,0.08,Neutro
2018-09-25,29925752.88,24990750.00,20055747.12,39.49,0.22,Neutro
2018-09-26,29960338.96,24955950.00,19951561.04,40.11,0.23,Neutro
2018-09-27,29969752.09,25008150.00,20046547.91,39.68,0.45,Neutro
2018-09-28,29957365.91,24951600.00,19945834.09,40.12,0.35,Neutro
2018-10-01,29927579.27,24838500.00,19749420.73,40.98,0.31,Neutro
2018-10-02,29944473.13,24738450.00,19532426.87,42.09,0.27,Neutro
2018-10-03,29905813.11,24577500.00,19249186.89,43.36,0.27,Neutro
2018-10-04,29883181.57,24420900.00,18958618.43,44.73,0.26,Neutro
2018-10-05,29664667.34,24172950.00,18681232.66,45.44,0.27,Neutro
2018-10-08,29165169.71,23629200.00,18093230.29,46.86,0.02,Neutro
2018-10-09,28178043.62,23176800.00,18175556.38,43.16,0.22,Neutro
2018-10-10,27072540.66,22707000.00,18341459.34,38.45,0.16,Neutro
2018-10-11,25910936.58,22319850.00,18728763.42,32.18,0.25,Neutro
2018-10-12,25366203.47,22067550.00,18768896.53,29.90,0.28,Neutro
2018-10-15,24879455.11,21750000.00,18620544.89,28.78,0.08,Neutro
2018-10-16,24991493.20,21541200.00,18090906.80,32.03,0.04,Neutro
2018-10-17,24906652.68,21275850.00,17645047.32,34.13,0.07,Neutro
2018-10-18,25003008.51,20980050.00,16957091.49,38.35,0.00,Neutro
2018-10-19,24970576.23,20697300.00,16424023.77,41.29,0.08,Neutro
2018-10-22,25119891.10,20466750.00,15813608.90,45.47,0.08,Neutro
2018-10-23,25066500.77,20179650.00,15292799.23,48.43,0.13,Neutro
2018-10-24,25025913.61,19849050.00,14672186.39,52.16,0.10,Neutro
2018-10-25,24290710.08,19479300.00,14667889.92,49.40,0.26,Neutro
2018-10-26,23681495.93,19170450.00,14659404.07,47.06,0.29,Neutro
2018-10-29,23122773.31,18883350.00,14643926.69,44.90,0.29,Neutro
2018-10-30,22590930.99,18631050.00,14671169.01,42.51,0.33,Neutro
2018-10-31,22034026.67,18407025.00,14780023.33,39.41,0.39,Neutro
2018-11-01,21505235.52,18250425.00,14995614.48,35.67,0.57,Neutro
2018-11-02,20887039.30,18019875.00,15152710.70,31.82,0.33,Neutro
2018-11-05,20846984.86,17967675.00,15088365.14,32.05,0.39,Neutro
2018-11-06,20477460.31,17819775.00,15162089.69,29.83,0.42,Neutro
2018-11-07,20204073.66,17702325.00,15200576.34,28.26,0.44,Neutro
2018-11-08,19682535.94,17563125.00,15443714.06,24.13,0.54,Neutro
2018-11-09,18954761.71,17397825.00,15840888.29,17.90,0.47,Neutro
2018-11-12,18629897.34,17306475.00,15983052.66,15.29,0.50,Neutro
2018-11-13,18535384.62,17280375.00,16025365.38,14.53,0.72,Neutro
2018-11-14,18450585.36,17254275.00,16057964.64,13.87,0.67,Neutro
2018-11-15,18525957.37,17302125.00,16078292.63,14.15,0.75,Neutro
2018-11-16,18532246.23,17310825.00,16089403.77,14.11,0.50,Neutro
2018-11-19,18512150.34,17328225.00,16144299.66,13.66,0.31,Neutro
2018-11-20,18486456.10,17352150.00,16217843.90,13.07,0.35,Neutro
2018-11-21,18252542.76,17417400.00,16582257.24,9.59,0.23,Neutro
2018-11-23,18333166.39,17378250.00,16423333.61,10.99,0.00,Sobrevendido
2018-11-26,18483277.14,17304300.00,16125322.86,13.63,0.00,Sobrevendido
2018-11-27,18536982.74,17256450.00,15975917.26,14.84,0.08,Neutro
2018-11-28,18884622.85,17117250.00,15349877.15,20.65,0.00,Sobrevendido
2018-11-29,18937852.30,16997625.00,15057397.70,22.83,0.04,Neutro
2018-11-30,18866413.41,16784475.00,14702536.59,24.81,0.00,Sobrevendido
2018-12-03,18838184.87,16732275.00,14626365.13,25.17,0.33,Neutro
2018-12-04,18804415.48,16636575.00,14468734.52,26.06,0.21,Neutro
2018-12-06,18751902.51,16527825.00,14303747.49,26.91,0.21,Neutro
2018-12-07,18676045.78,16419075.00,14162104.22,27.49,0.24,Neutro
2018-12-10,18511398.86,16301625.00,14091851.14,27.11,0.30,Neutro
2018-12-11,18399689.94,16240725.00,14081760.06,26.59,0.47,Neutro
2018-12-12,18292181.04,16123275.00,13954368.96,26.90,0.23,Neutro
2018-12-13,18107798.19,15944925.00,13782051.81,27.13,0.11,Neutro
2018-12-14,17863433.42,15801375.00,13739316.58,26.10,0.25,Neutro
2018-12-17,17540664.00,15614325.00,13687986.00,24.67,0.13,Neutro
2018-12-18,17385365.09,15427275.00,13469184.91,25.38,0.03,Neutro
2018-12-19,17200687.51,15292425.00,13384162.49,24.96,0.21,Neutro
2018-12-20,16933984.82,15155400.00,13376815.18,23.47,0.25,Neutro
2018-12-21,19361332.98,15459900.00,11558467.02,50.47,1.00,Sobrecomprado
2018-12-24,20994537.53,15799200.00,10603862.47,65.77,1.00,Sobrecomprado
2018-12-26,22261213.68,16155900.00,10050586.32,75.58,1.00,Sobrecomprado
2018-12-27,23254275.70,16482150.00,9710024.30,82.18,0.96,Neutro
2018-12-28,23575823.07,16734450.00,9893076.93,81.76,0.71,Neutro
2018-12-31,23698979.55,16873650.00,10048320.45,80.90,0.58,Neutro
2019-01-02,24013889.17,17152050.00,10290210.83,80.01,0.71,Neutro
2019-01-03,24037854.67,17195550.00,10353245.33,79.58,0.48,Neutro
2019-01-04,24050440.20,17252100.00,10453759.80,78.81,0.45,Neutro
2019-01-07,24050320.62,17295600.00,10540879.38,78.11,0.41,Neutro
2019-01-08,24047023.62,17313000.00,10578976.38,77.79,0.37,Neutro
2019-01-09,24045754.11,17321700.00,10597645.89,77.64,0.37,Neutro
2019-01-10,24044857.22,17317350.00,10589842.78,77.70,0.40,Neutro
2019-01-11,24035280.49,17356500.00,10677719.51,76.96,0.38,Neutro
2019-01-14,23997493.15,17447850.00,10898206.85,75.08,0.40,Neutro
2019-01-15,23994522.06,17452200.00,10909877.94,74.97,0.30,Neutro
2019-01-16,23966271.64,17482650.00,10999028.36,74.17,0.29,Neutro
2019-01-17,23910208.02,17526150.00,11142091.98,72.85,0.26,Neutro
2019-01-18,23875439.29,17560950.00,11246460.71,71.92,0.29,Neutro
2019-01-22,23875439.29,17560950.00,11246460.71,71.92,0.24,Neutro
2019-01-23,23014174.75,17147700.00,11281225.25,68.42,0.30,Neutro
2019-01-24,21953792.38,16730100.00,11506407.62,62.45,0.31,Neutro
2019-01-25,20701098.51,16321200.00,11941301.49,53.67,0.33,Neutro
2019-01-28,19153411.63,15929700.00,12705988.37,40.47,0.34,Neutro
2019-01-29,18456505.21,15681750.00,12906994.79,35.39,0.31,Neutro
2019-01-30,18093226.39,15520800.00,12948373.61,33.15,0.36,Neutro
2019-01-31,16810464.10,15316350.00,13822235.90,19.51,0.70,Neutro
2019-02-01,16580608.46,15259800.00,13938991.54,17.31,0.68,Neutro
2019-02-04,16500429.44,15242400.00,13984370.56,16.51,0.87,Neutro
2019-02-05,16500429.44,15242400.00,13984370.56,16.51,0.84,Neutro
2019-02-06,16576092.16,15268500.00,13960907.84,17.13,0.82,Neutro
2019-02-07,16716535.66,15312000.00,13907464.34,18.35,0.90,Neutro
2019-02-08,16703622.29,15307650.00,13911677.71,18.24,0.72,Neutro
2019-02-11,16738672.18,15320700.00,13902727.82,18.51,0.74,Neutro
2019-02-12,16822419.34,15342450.00,13862480.66,19.29,0.90,Neutro
2019-02-13,16978431.21,15425100.00,13871768.79,20.14,0.86,Neutro
2019-02-14,17383486.20,15568650.00,13753813.80,23.31,1.00,Sobrecomprado
2019-02-15,17783226.54,15747000.00,13710773.46,25.86,1.00,Sobrecomprado
2019-02-19,18088665.99,15894900.00,13701134.01,27.60,0.94,Neutro
2019-02-20,18459016.43,16108050.00,13757083.57,29.19,1.00,Sobrecomprado
2019-02-21,18904762.33,16316850.00,13728937.67,31.72,1.00,Sobrecomprado
2019-02-22,18933230.83,16429950.00,13926669.17,30.47,0.62,Neutro
2019-02-25,19181404.22,16621350.00,14061295.78,30.80,0.89,Neutro
2019-02-26,19191663.01,16747500.00,14303336.99,29.19,0.63,Neutro
2019-02-27,19074555.50,16834500.00,14594444.50,26.61,0.39,Neutro
2019-02-28,18980450.00,16878000.00,14775550.00,24.91,0.21,Neutro
2019-03-01,19008788.76,16856250.00,14703711.24,25.54,0.18,Neutro
2019-03-04,19014206.75,16851900.00,14689593.25,25.66,0.22,Neutro
2019-03-05,19042958.42,16819275.00,14595591.58,26.44,0.21,Neutro
2019-03-06,19108256.58,16767075.00,14425893.42,27.93,0.13,Neutro
2019-03-07,19171624.87,16710525.00,14249425.13,29.46,0.15,Neutro
2019-03-08,19217485.39,16636575.00,14055664.61,31.03,0.18,Neutro
2019-03-11,19241411.87,16601775.00,13962138.13,31.80,0.24,Neutro
2019-03-12,19299594.22,16536525.00,13773455.78,33.42,0.17,Neutro
2019-03-13,19314919.34,16453875.00,13592830.66,34.78,0.22,Neutro
2019-03-14,19308347.29,16379925.00,13451502.71,35.76,0.27,Neutro
2019-03-15,19160567.16,16271175.00,13381782.84,35.52,0.36,Neutro
2019-03-18,18970889.39,16092825.00,13214760.61,35.77,0.21,Neutro
2019-03-19,18808580.06,15897075.00,12985569.94,36.63,0.16,Neutro
2019-03-20,18406683.38,15679575.00,12952466.62,34.79,0.23,Neutro
2019-03-21,17768940.60,15435975.00,13103009.40,30.23,0.21,Neutro
2019-03-22,17582580.29,15275025.00,12967469.71,30.21,0.19,Neutro
2019-03-25,16853940.45,15018375.00,13182809.55,24.44,0.08,Neutro
2019-03-26,16502729.34,14792175.00,13081620.66,23.13,0.00,Sobrevendido
2019-03-27,16340082.21,14626875.00,12913667.79,23.43,0.04,Neutro
2019-03-28,16309447.16,14483325.00,12657202.84,25.22,0.04,Neutro
2019-03-29,16293962.62,14335425.00,12376887.38,27.32,0.04,Neutro
2019-04-01,16162457.60,14191875.00,12221292.40,27.77,0.14,Neutro
2019-04-02,16014897.29,14054850.00,12094802.71,27.89,0.18,Neutro
2019-04-03,18047783.75,13546335.00,9044886.25,66.46,0.00,Sobrevendido
2019-04-04,18920436.95,13042605.00,7164773.05,90.13,0.00,Sobrevendido
2019-04-05,19388699.74,12534525.00,5680350.26,109.36,0.00,Sobrevendido
2019-04-08,19598080.32,11999910.00,4401739.68,126.64,0.01,Neutro
2019-04-09,19614020.54,11512710.00,3411399.46,140.74,0.10,Neutro
2019-04-10,19429118.53,11031600.00,2634081.47,152.24,0.16,Neutro
2019-04-11,19126557.78,10522215.00,1917872.22,163.55,0.17,Neutro
2019-04-12,18616055.42,9991515.00,1366974.58,172.64,0.20,Neutro
2019-04-15,18159781.17,9513015.00,866248.83,181.79,0.23,Neutro
2019-04-16,17702808.99,9043215.00,383621.01,191.52,0.24,Neutro
2019-04-17,17093194.43,8556885.00,20575.57,199.52,0.26,Neutro
2019-04-18,16397501.31,8056200.00,-285101.31,207.08,0.26,Neutro
2019-04-22,15624366.05,7567260.00,-489846.05,212.95,0.28,Neutro
2019-04-23,14792058.90,7093110.00,-605838.90,217.08,0.30,Neutro
2019-04-24,13948769.86,6672465.00,-603839.86,218.10,0.35,Neutro
2019-04-25,12924299.19,6240510.00,-443279.19,214.21,0.36,Neutro
2019-04-26,11792494.11,5798550.00,-195394.11,206.74,0.35,Neutro
2019-04-29,10501318.32,5372685.00,244051.68,190.92,0.37,Neutro
2019-04-30,8716012.16,4929420.00,1142827.84,153.63,0.37,Neutro
2019-05-01,5348632.07,4479195.00,3609757.93,38.82,0.10,Neutro
2019-05-02,5317717.83,4428300.00,3538882.17,40.17,0.18,Neutro
2019-05-03,5282948.94,4370880.00,3458811.06,41.73,0.15,Neutro
2019-05-06,5232946.61,4342170.00,3451393.39,41.03,0.44,Neutro
2019-05-07,5258800.35,4353045.00,3447289.65,41.61,0.72,Neutro
2019-05-08,5267288.94,4355220.00,3443151.06,41.88,0.85,Neutro
2019-05-09,5153803.36,4327380.00,3500956.64,38.20,0.72,Neutro
2019-05-10,5084505.12,4297365.00,3510224.88,36.63,0.48,Neutro
2019-05-13,5001853.01,4256040.00,3510226.99,35.05,0.36,Neutro
2019-05-14,4908707.49,4221240.00,3533772.51,32.57,0.47,Neutro
2019-05-15,4873886.51,4194705.00,3515523.49,32.38,0.35,Neutro
2019-05-16,4855503.61,4159035.00,3462566.39,33.49,0.20,Neutro
2019-05-17,4868764.73,4138155.00,3407545.27,35.31,0.17,Neutro
2019-05-20,4910375.31,4104225.00,3298074.69,39.28,0.05,Neutro
2019-05-21,4945164.28,4071600.00,3198035.72,42.91,0.09,Neutro
2019-05-22,7770696.39,4413945.00,1057193.61,152.10,1.00,Sobrecomprado
2019-05-23,7912490.14,4489200.00,1065909.86,152.51,0.71,Neutro
2019-05-24,8055916.07,4586640.00,1117363.93,151.28,0.69,Neutro
2019-05-28,8228136.01,4696695.00,1165253.99,150.38,0.71,Neutro
2019-05-29,9178664.35,4992060.00,805455.65,167.73,1.00,Sobrecomprado
2019-05-30,11174241.30,5490135.00,-193971.30,207.07,1.00,Sobrecomprado
2019-05-31,12071642.51,5866845.00,-337952.51,211.52,0.95,Neutro
2019-06-03,12780103.78,6236595.00,-306913.78,209.84,0.87,Neutro
2019-06-04,13402508.10,6581985.00,-238538.10,207.25,0.83,Neutro
2019-06-05,13624847.06,6788175.00,-48497.06,201.43,0.65,Neutro
2019-06-06,13977639.50,7042650.00,107660.50,196.94,0.72,Neutro
2019-06-07,14167482.93,7264500.00,361517.07,190.05,0.64,Neutro
2019-06-10,14282988.14,7495050.00,707111.86,181.13,0.60,Neutro
2019-06-11,14307516.49,7709940.00,1112363.51,171.14,0.55,Neutro
2019-06-12,14242880.23,7836090.00,1429299.77,163.52,0.41,Neutro
2019-06-13,14148333.94,7980510.00,1812686.06,154.57,0.41,Neutro
2019-06-14,14014264.52,8089260.00,2164255.48,146.49,0.32,Neutro
2019-06-17,13851829.15,8201925.00,2552020.85,137.77,0.30,Neutro
2019-06-18,13624348.55,8329815.00,3035281.45,127.12,0.27,Neutro
2019-06-19,13400568.27,8425515.00,3450461.73,118.09,0.18,Neutro
2019-06-20,13101395.68,8118840.00,3136284.32,122.74,0.20,Neutro
2019-06-21,13142981.80,8082300.00,3021618.20,125.23,0.21,Neutro
2019-06-24,13124486.73,8114925.00,3105363.27,123.47,0.34,Neutro
2019-06-25,13113037.74,8150595.00,3188152.26,121.77,0.38,Neutro
2019-06-26,12932173.89,7985730.00,3039286.11,123.88,0.35,Neutro
2019-06-27,11802139.47,7600320.00,3398500.53,110.57,0.31,Neutro
2019-06-28,11182772.38,7334535.00,3486297.62,104.93,0.34,Neutro
2019-07-01,10520082.97,7087890.00,3655697.03,96.85,0.37,Neutro
2019-07-02,9712291.10,6831240.00,3950188.90,84.35,0.36,Neutro
2019-07-03,9426308.45,6673335.00,3920361.55,82.51,0.33,Neutro
2019-07-05,8732218.54,6431910.00,4131601.46,71.53,0.25,Neutro
2019-07-08,8220921.83,6228765.00,4236608.17,63.97,0.21,Neutro
2019-07-09,7654489.70,6041715.00,4428940.30,53.39,0.22,Neutro
2019-07-10,7108614.85,5910780.00,4712945.15,40.53,0.42,Neutro
2019-07-11,7001679.51,5850750.00,4699820.49,39.34,0.35,Neutro
2019-07-12,6833555.51,5782890.00,4732224.49,36.34,0.38,Neutro
2019-07-15,6821363.90,5753310.00,4685256.10,37.13,0.30,Neutro
2019-07-16,6803514.33,5729385.00,4655255.67,37.50,0.36,Neutro
2019-07-17,6784623.28,5696325.00,4608026.72,38.21,0.31,Neutro
2019-07-18,6790518.76,5689800.00,4589081.24,38.69,0.25,Neutro
2019-07-19,6786986.95,5694150.00,4601313.05,38.38,0.30,Neutro
2019-07-22,6855293.44,5752440.00,4649586.56,38.34,0.77,Neutro
2019-07-23,7414279.11,5842485.00,4270690.89,53.81,1.00,Sobrecomprado
2019-07-24,7275300.56,5745045.00,4214789.44,53.27,0.25,Neutro
2019-07-25,7208728.74,5650650.00,4092571.26,55.15,0.18,Neutro
2019-07-26,7178932.40,5631510.00,4084087.60,54.96,0.51,Neutro
2019-07-29,7139615.29,5606715.00,4073814.71,54.68,0.49,Neutro
2019-07-30,7077030.08,5543640.00,4010249.92,55.32,0.30,Neutro
2019-07-31,7051686.51,5469690.00,3887693.49,57.85,0.20,Neutro
2019-08-01,7066823.26,5394870.00,3722916.74,61.98,0.15,Neutro
2019-08-02,7303882.07,5272635.00,3241387.93,77.05,0.00,Sobrevendido
2019-08-05,7467597.03,5160405.00,2853212.97,89.42,0.00,Sobrevendido
2019-08-06,7577481.51,5045130.00,2512778.49,100.39,0.06,Neutro
2019-08-07,7610347.59,4893750.00,2177152.41,111.02,0.10,Neutro
2019-08-08,7621823.37,4754550.00,1887276.63,120.61,0.14,Neutro
2019-08-09,7604700.23,4608825.00,1612949.77,130.01,0.17,Neutro
2019-08-12,7589179.52,4465275.00,1341370.48,139.92,0.18,Neutro
2019-08-13,7536782.26,4310415.00,1084047.74,149.70,0.19,Neutro
2019-08-14,7482622.94,4155990.00,829357.06,160.09,0.20,Neutro
2019-08-15,7412274.78,4009395.00,606515.22,169.75,0.23,Neutro
2019-08-16,7302097.70,3851490.00,400882.30,179.18,0.25,Neutro
2019-08-19,6962392.31,3639210.00,316027.69,182.63,0.27,Neutro
2019-08-20,5872754.73,3321660.00,770565.27,153.60,0.24,Neutro
2019-08-21,5667597.04,3169410.00,671222.96,157.64,0.25,Neutro
2019-08-22,5489107.41,3033255.00,577402.59,161.93,0.27,Neutro
2019-08-23,5013934.45,2846640.00,679345.55,152.27,0.29,Neutro
2019-08-26,4438633.09,2665680.00,892726.91,133.02,0.30,Neutro
2019-08-27,3959565.41,2509080.00,1058594.59,115.62,0.26,Neutro
2019-08-28,3509652.41,2367705.00,1225757.59,96.46,0.21,Neutro
2019-08-29,3009746.06,2249820.00,1489893.94,67.55,0.24,Neutro
2019-08-30,2935502.94,2198055.00,1460607.06,67.10,0.22,Neutro
2019-09-03,2847842.50,2141940.00,1436037.50,65.91,0.19,Neutro
2019-09-04,2743652.16,2082780.00,1421907.84,63.46,0.17,Neutro
2019-09-05,2652259.48,2029710.00,1407160.52,61.34,0.18,Neutro
2019-09-06,2534876.25,1974030.00,1413183.75,56.82,0.17,Neutro
2019-09-09,2432522.36,1918350.00,1404177.64,53.61,0.09,Neutro
2019-09-10,2351133.69,1870935.00,1390736.31,51.33,0.12,Neutro
