Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,22.88,22.07,21.26,7.34,0.28,Neutro
2017-10-02,22.81,22.02,21.23,7.17,0.25,Neutro
2017-10-03,22.76,21.98,21.19,7.14,0.26,Neutro
2017-10-04,22.75,21.96,21.16,7.24,0.31,Neutro
2017-10-05,22.67,21.91,21.14,6.98,0.29,Neutro
2017-10-06,22.56,21.85,21.14,6.50,0.22,Neutro
2017-10-09,22.40,21.80,21.19,5.55,0.35,Neutro
2017-10-10,22.29,21.76,21.23,4.87,0.42,Neutro
2017-10-11,22.20,21.72,21.25,4.37,0.34,Neutro
2017-10-12,22.14,21.70,21.26,4.06,0.44,Neutro
2017-10-13,22.06,21.67,21.29,3.55,0.44,Neutro
2017-10-16,21.98,21.66,21.33,3.00,0.72,Neutro
2017-10-17,21.88,21.63,21.38,2.31,0.40,Neutro
2017-10-18,21.82,21.62,21.41,1.90,0.54,Neutro
2017-10-19,21.81,21.61,21.41,1.85,0.63,Neutro
2017-10-20,21.79,21.60,21.42,1.71,0.49,Neutro
2017-10-23,21.79,21.60,21.41,1.76,0.26,Neutro
2017-10-24,21.79,21.59,21.39,1.85,0.25,Neutro
2017-10-25,21.87,21.58,21.28,2.73,0.00,Sobrevendido
2017-10-26,21.89,21.56,21.24,3.01,0.00,Sobrevendido
2017-10-27,21.89,21.54,21.20,3.20,0.12,Neutro
2017-10-30,21.89,21.53,21.16,3.39,0.16,Neutro
2017-10-31,21.88,21.52,21.16,3.35,0.47,Neutro
2017-11-01,21.87,21.51,21.15,3.35,0.31,Neutro
2017-11-02,21.86,21.50,21.14,3.35,0.36,Neutro
2017-11-03,21.87,21.51,21.14,3.39,0.64,Neutro
2017-11-06,21.87,21.51,21.14,3.39,0.62,Neutro
2017-11-07,21.88,21.51,21.14,3.44,0.82,Neutro
2017-11-08,21.94,21.53,21.12,3.81,0.94,Neutro
2017-11-09,21.94,21.53,21.12,3.81,0.67,Neutro
2017-11-10,21.94,21.53,21.12,3.81,0.63,Neutro
2017-11-13,21.91,21.51,21.12,3.67,0.56,Neutro
2017-11-14,21.90,21.51,21.12,3.63,0.50,Neutro
2017-11-15,21.90,21.49,21.09,3.77,0.20,Neutro
2017-11-16,21.88,21.48,21.08,3.72,0.36,Neutro
2017-11-17,21.89,21.45,21.00,4.15,0.01,Neutro
2017-11-20,21.90,21.43,20.96,4.39,0.17,Neutro
2017-11-21,21.89,21.42,20.94,4.44,0.28,Neutro
2017-11-22,21.88,21.42,20.96,4.29,0.26,Neutro
2017-11-24,21.88,21.42,20.95,4.34,0.24,Neutro
2017-11-27,21.90,21.41,20.91,4.62,0.12,Neutro
2017-11-28,21.90,21.40,20.91,4.63,0.31,Neutro
2017-11-29,21.92,21.37,20.83,5.10,0.07,Neutro
2017-11-30,21.96,21.39,20.83,5.28,0.82,Neutro
2017-12-01,21.99,21.41,20.83,5.42,0.71,Neutro
2017-12-04,21.97,21.40,20.82,5.37,0.52,Neutro
2017-12-05,21.95,21.39,20.82,5.28,0.51,Neutro
2017-12-06,21.91,21.37,20.83,5.05,0.55,Neutro
2017-12-07,21.85,21.35,20.86,4.64,0.73,Neutro
2017-12-08,21.85,21.36,20.86,4.64,0.84,Neutro
2017-12-11,21.87,21.36,20.85,4.77,0.89,Neutro
2017-12-12,21.87,21.36,20.85,4.78,0.66,Neutro
2017-12-13,21.88,21.36,20.85,4.82,0.70,Neutro
2017-12-14,21.90,21.38,20.86,4.86,0.69,Neutro
2017-12-15,21.91,21.39,20.86,4.91,0.68,Neutro
2017-12-18,22.00,21.44,20.88,5.22,1.00,Sobrecomprado
2017-12-19,22.11,21.49,20.87,5.77,1.00,Sobrecomprado
2017-12-20,22.15,21.52,20.90,5.81,0.76,Neutro
2017-12-21,22.17,21.55,20.93,5.75,0.73,Neutro
2017-12-22,22.20,21.59,20.98,5.65,0.73,Neutro
2017-12-26,22.20,21.63,21.07,5.22,0.76,Neutro
2017-12-27,22.25,21.68,21.11,5.26,0.89,Neutro
2017-12-28,22.22,21.74,21.26,4.42,0.93,Neutro
2017-12-29,22.28,21.76,21.24,4.78,0.88,Neutro
2018-01-02,22.30,21.78,21.26,4.78,0.65,Neutro
2018-01-03,22.29,21.80,21.30,4.54,0.54,Neutro
2018-01-04,22.28,21.82,21.36,4.22,0.54,Neutro
2018-01-05,22.27,21.85,21.43,3.84,0.65,Neutro
2018-01-08,22.26,21.86,21.46,3.66,0.47,Neutro
2018-01-09,22.26,21.86,21.47,3.61,0.39,Neutro
2018-01-10,22.26,21.86,21.47,3.61,0.33,Neutro
2018-01-11,22.25,21.88,21.52,3.34,0.53,Neutro
2018-01-12,22.25,21.88,21.52,3.34,0.07,Neutro
2018-01-16,22.23,21.89,21.55,3.11,0.28,Neutro
2018-01-17,22.22,21.91,21.60,2.83,0.68,Neutro
2018-01-18,22.21,21.90,21.59,2.83,0.37,Neutro
2018-01-19,22.18,21.89,21.59,2.70,0.39,Neutro
2018-01-22,22.18,21.89,21.59,2.70,0.37,Neutro
2018-01-23,22.18,21.89,21.59,2.70,0.46,Neutro
2018-01-24,22.18,21.88,21.58,2.74,0.23,Neutro
2018-01-25,22.18,21.88,21.57,2.79,0.51,Neutro
2018-01-26,22.14,21.86,21.58,2.56,0.43,Neutro
2018-01-29,22.10,21.83,21.57,2.43,0.06,Neutro
2018-01-30,22.04,21.81,21.58,2.11,0.20,Neutro
2018-01-31,22.03,21.80,21.58,2.06,0.56,Neutro
2018-02-01,22.03,21.81,21.58,2.06,0.64,Neutro
2018-02-02,22.03,21.80,21.58,2.06,0.42,Neutro
2018-02-05,22.04,21.77,21.51,2.43,0.00,Sobrevendido
2018-02-06,22.14,21.74,21.33,3.73,0.00,Sobrevendido
2018-02-07,22.21,21.70,21.19,4.70,0.00,Sobrevendido
2018-02-08,22.56,21.61,20.66,8.79,0.00,Sobrevendido
2018-02-09,22.67,21.52,20.36,10.74,0.00,Sobrevendido
2018-02-12,22.79,21.44,20.09,12.60,0.00,Sobrevendido
2018-02-13,22.82,21.35,19.89,13.72,0.07,Neutro
2018-02-14,22.81,21.25,19.70,14.63,0.09,Neutro
2018-02-15,22.77,21.17,19.57,15.12,0.19,Neutro
2018-02-16,22.71,21.09,19.47,15.36,0.23,Neutro
2018-02-20,22.64,21.01,19.37,15.57,0.24,Neutro
2018-02-21,22.56,20.91,19.27,15.73,0.22,Neutro
2018-02-22,22.47,20.83,19.18,15.80,0.25,Neutro
2018-02-23,22.33,20.74,19.15,15.33,0.32,Neutro
2018-02-26,22.19,20.66,19.13,14.81,0.34,Neutro
2018-02-27,22.08,20.57,19.06,14.68,0.24,Neutro
2018-02-28,21.92,20.48,19.04,14.06,0.31,Neutro
2018-03-01,21.70,20.38,19.05,13.00,0.26,Neutro
2018-03-02,21.43,20.27,19.10,11.50,0.24,Neutro
2018-03-05,21.10,20.17,19.25,9.17,0.37,Neutro
2018-03-06,20.82,20.10,19.37,7.21,0.35,Neutro
2018-03-07,20.60,20.04,19.48,5.59,0.38,Neutro
2018-03-08,20.30,19.99,19.68,3.10,0.65,Neutro
2018-03-09,20.32,20.00,19.68,3.20,0.75,Neutro
2018-03-12,20.39,20.02,19.65,3.70,1.00,Sobrecomprado
2018-03-13,20.47,20.05,19.62,4.24,1.00,Sobrecomprado
2018-03-14,20.59,20.08,19.57,5.08,1.00,Sobrecomprado
2018-03-15,20.70,20.11,19.53,5.82,1.00,Sobrecomprado
2018-03-16,20.80,20.14,19.49,6.50,1.00,Neutro
2018-03-19,20.88,20.17,19.46,7.04,0.89,Neutro
2018-03-20,20.95,20.20,19.45,7.43,0.87,Neutro
2018-03-21,20.98,20.22,19.47,7.47,0.64,Neutro
2018-03-22,20.98,20.23,19.49,7.36,0.50,Neutro
2018-03-23,20.98,20.23,19.47,7.47,0.35,Neutro
2018-03-26,20.99,20.23,19.48,7.46,0.54,Neutro
2018-03-27,20.98,20.25,19.53,7.16,0.46,Neutro
2018-03-28,21.00,20.28,19.56,7.10,0.69,Neutro
2018-03-29,20.99,20.32,19.64,6.64,0.59,Neutro
2018-04-02,20.95,20.34,19.73,6.00,0.27,Neutro
2018-04-03,20.94,20.36,19.78,5.70,0.47,Neutro
2018-04-04,20.92,20.38,19.85,5.25,0.49,Neutro
2018-04-05,20.91,20.42,19.92,4.85,0.66,Neutro
2018-04-06,20.91,20.44,19.97,4.60,0.66,Neutro
2018-04-09,20.91,20.46,20.00,4.45,0.54,Neutro
2018-04-10,20.93,20.47,20.01,4.49,0.64,Neutro
2018-04-11,20.94,20.47,20.01,4.54,0.68,Neutro
2018-04-12,20.92,20.46,20.00,4.50,0.40,Neutro
2018-04-13,20.88,20.44,20.00,4.31,0.37,Neutro
2018-04-16,20.98,20.46,19.93,5.13,1.00,Sobrecomprado
2018-04-17,21.09,20.48,19.87,5.96,1.00,Sobrecomprado
2018-04-18,21.18,20.50,19.83,6.58,1.00,Sobrecomprado
2018-04-19,21.25,20.53,19.81,7.01,0.86,Neutro
2018-04-20,21.29,20.57,19.84,7.05,0.74,Neutro
2018-04-23,21.31,20.61,19.92,6.74,0.75,Neutro
2018-04-24,21.34,20.65,19.96,6.68,0.71,Neutro
2018-04-25,21.32,20.67,20.01,6.34,0.46,Neutro
2018-04-26,21.34,20.68,20.02,6.38,0.62,Neutro
2018-04-27,21.37,20.71,20.05,6.37,0.69,Neutro
2018-04-30,21.34,20.75,20.16,5.69,0.65,Neutro
2018-05-01,21.35,20.78,20.22,5.44,0.67,Neutro
2018-05-02,21.35,20.82,20.28,5.14,0.68,Neutro
2018-05-03,21.36,20.84,20.31,5.04,0.64,Neutro
2018-05-04,21.37,20.86,20.34,4.94,0.62,Neutro
2018-05-07,21.39,20.89,20.38,4.84,0.76,Neutro
2018-05-08,21.39,20.90,20.42,4.64,0.48,Neutro
2018-05-09,21.39,20.92,20.45,4.49,0.54,Neutro
2018-05-10,21.42,20.97,20.52,4.29,1.00,Sobrecomprado
2018-05-11,21.38,21.02,20.66,3.43,0.88,Neutro
2018-05-14,21.41,21.03,20.65,3.61,0.92,Neutro
2018-05-15,21.40,21.02,20.65,3.57,0.53,Neutro
2018-05-16,21.42,21.03,20.64,3.71,0.85,Neutro
2018-05-17,21.44,21.04,20.64,3.80,0.79,Neutro
2018-05-18,21.45,21.05,20.65,3.80,0.59,Neutro
2018-05-21,21.46,21.06,20.66,3.80,0.59,Neutro
2018-05-22,21.47,21.07,20.67,3.80,0.57,Neutro
2018-05-23,21.46,21.11,20.75,3.36,0.83,Neutro
2018-05-24,21.47,21.13,20.79,3.22,0.81,Neutro
2018-05-25,21.50,21.15,20.80,3.31,0.80,Neutro
2018-05-29,21.52,21.17,20.83,3.26,0.80,Neutro
2018-05-30,21.57,21.20,20.83,3.49,0.93,Neutro
2018-05-31,21.59,21.22,20.85,3.49,0.78,Neutro
2018-06-01,21.61,21.25,20.88,3.44,0.84,Neutro
2018-06-04,21.65,21.28,20.90,3.53,0.88,Neutro
2018-06-05,21.67,21.29,20.91,3.57,0.78,Neutro
2018-06-06,21.68,21.33,20.98,3.28,0.87,Neutro
2018-06-07,21.67,21.36,21.04,2.95,0.79,Neutro
2018-06-08,21.68,21.36,21.04,3.00,0.69,Neutro
2018-06-11,21.68,21.37,21.05,2.95,0.60,Neutro
2018-06-12,21.74,21.38,21.03,3.32,0.99,Neutro
2018-06-13,21.74,21.41,21.08,3.08,0.74,Neutro
2018-06-14,21.83,21.44,21.05,3.64,1.00,Sobrecomprado
2018-06-15,21.90,21.47,21.04,4.01,0.95,Neutro
2018-06-18,21.93,21.51,21.08,3.95,0.91,Neutro
2018-06-19,21.94,21.54,21.14,3.71,0.79,Neutro
2018-06-20,21.97,21.58,21.19,3.61,0.96,Neutro
2018-06-21,22.00,21.61,21.21,3.66,0.85,Neutro
2018-06-22,22.05,21.64,21.23,3.79,0.93,Neutro
2018-06-25,22.14,21.68,21.22,4.24,1.00,Sobrecomprado
2018-06-26,22.31,21.74,21.17,5.24,1.00,Sobrecomprado
2018-06-27,22.34,21.76,21.19,5.28,0.76,Neutro
2018-06-28,22.41,21.81,21.21,5.50,0.91,Neutro
2018-06-29,22.46,21.85,21.23,5.63,0.84,Neutro
2018-07-02,22.46,21.86,21.27,5.44,0.55,Neutro
2018-07-03,22.48,21.90,21.31,5.34,0.69,Neutro
2018-07-05,22.54,21.94,21.33,5.52,0.87,Neutro
2018-07-06,22.59,21.98,21.37,5.55,0.85,Neutro
2018-07-09,22.60,22.02,21.44,5.27,0.75,Neutro
2018-07-10,22.59,22.06,21.54,4.76,0.75,Neutro
2018-07-11,22.61,22.10,21.58,4.66,0.74,Neutro
2018-07-12,22.60,22.14,21.67,4.20,0.81,Neutro
2018-07-13,22.64,22.17,21.69,4.29,0.83,Neutro
2018-07-16,22.65,22.19,21.73,4.15,0.68,Neutro
2018-07-17,22.66,22.22,21.78,3.96,0.69,Neutro
2018-07-18,22.65,22.25,21.85,3.59,0.77,Neutro
2018-07-19,22.72,22.29,21.87,3.81,1.00,Sobrecomprado
2018-07-20,22.74,22.33,21.92,3.67,0.90,Neutro
2018-07-23,22.73,22.35,21.98,3.36,0.60,Neutro
2018-07-24,22.76,22.37,21.99,3.44,0.79,Neutro
2018-07-25,22.81,22.39,21.96,3.80,0.96,Neutro
2018-07-26,22.82,22.42,22.01,3.61,0.75,Neutro
2018-07-27,22.82,22.42,22.02,3.57,0.53,Neutro
2018-07-30,22.83,22.44,22.04,3.52,0.61,Neutro
2018-07-31,22.79,22.47,22.15,2.85,0.67,Neutro
2018-08-01,22.80,22.46,22.12,3.03,0.00,Sobrevendido
2018-08-02,22.86,22.44,22.02,3.74,0.00,Sobrevendido
2018-08-03,22.90,22.42,21.93,4.33,0.00,Sobrevendido
2018-08-06,22.93,22.40,21.86,4.78,0.06,Neutro
2018-08-07,22.99,22.36,21.73,5.63,0.00,Sobrevendido
2018-08-08,23.02,22.33,21.64,6.18,0.08,Neutro
2018-08-09,23.05,22.29,21.53,6.82,0.04,Neutro
2018-08-10,23.07,22.24,21.41,7.46,0.07,Neutro
2018-08-13,23.07,22.21,21.34,7.79,0.18,Neutro
2018-08-14,23.07,22.17,21.28,8.07,0.21,Neutro
2018-08-15,23.04,22.14,21.24,8.13,0.30,Neutro
2018-08-16,22.95,22.09,21.22,7.83,0.33,Neutro
2018-08-17,22.88,22.06,21.23,7.48,0.48,Neutro
2018-08-20,22.84,22.04,21.23,7.31,0.48,Neutro
2018-08-21,22.76,22.01,21.25,6.86,0.50,Neutro
2018-08-22,22.64,21.97,21.30,6.10,0.56,Neutro
2018-08-23,22.54,21.94,21.35,5.42,0.61,Neutro
2018-08-24,22.49,21.93,21.37,5.11,0.75,Neutro
2018-08-27,22.42,21.91,21.41,4.61,0.74,Neutro
2018-08-28,22.36,21.90,21.44,4.20,1.00,Sobrecomprado
2018-08-29,22.45,21.93,21.40,4.79,1.00,Sobrecomprado
2018-08-30,22.50,21.95,21.39,5.06,0.81,Neutro
2018-08-31,22.53,21.96,21.40,5.14,0.75,Neutro
2018-09-04,22.55,21.97,21.40,5.23,0.63,Neutro
2018-09-05,22.55,22.00,21.45,5.00,0.64,Neutro
2018-09-06,22.55,22.01,21.47,4.91,0.49,Neutro
2018-09-07,22.54,22.02,21.51,4.68,0.31,Neutro
2018-09-10,22.50,22.05,21.59,4.13,0.44,Neutro
2018-09-11,22.48,22.06,21.63,3.85,0.28,Neutro
2018-09-12,22.46,22.07,21.67,3.58,0.20,Neutro
2018-09-13,22.45,22.07,21.69,3.44,0.29,Neutro
2018-09-14,22.44,22.08,21.72,3.26,0.31,Neutro
2018-09-17,22.45,22.09,21.72,3.30,0.62,Neutro
2018-09-18,22.45,22.09,21.73,3.26,0.40,Neutro
2018-09-19,22.47,22.07,21.67,3.62,0.05,Neutro
2018-09-20,22.47,22.07,21.66,3.67,0.28,Neutro
2018-09-21,22.47,22.06,21.64,3.76,0.28,Neutro
2018-09-24,22.47,22.03,21.58,4.04,0.10,Neutro
2018-09-25,22.47,22.01,21.54,4.23,0.17,Neutro
2018-09-26,22.41,21.99,21.56,3.87,0.60,Neutro
2018-09-27,22.31,21.96,21.61,3.19,0.43,Neutro
2018-09-28,22.32,21.96,21.60,3.28,0.99,Neutro
2018-10-01,22.32,21.96,21.60,3.28,0.92,Neutro
2018-10-02,22.37,21.97,21.58,3.60,1.00,Neutro
2018-10-03,22.40,21.98,21.56,3.82,0.88,Neutro
2018-10-04,22.41,21.99,21.57,3.82,0.64,Neutro
2018-10-05,22.41,21.99,21.57,3.82,0.40,Neutro
2018-10-08,22.41,22.00,21.58,3.77,0.63,Neutro
2018-10-09,22.42,22.01,21.59,3.77,0.58,Neutro
2018-10-10,22.42,22.01,21.59,3.77,0.31,Neutro
2018-10-11,22.45,21.99,21.53,4.18,0.03,Neutro
2018-10-12,22.46,21.97,21.48,4.46,0.10,Neutro
2018-10-15,22.46,21.94,21.42,4.74,0.10,Neutro
2018-10-16,22.46,21.93,21.41,4.79,0.48,Neutro
2018-10-17,22.46,21.95,21.43,4.69,0.51,Neutro
2018-10-18,22.46,21.95,21.44,4.65,0.49,Neutro
2018-10-19,22.46,21.95,21.44,4.65,0.42,Neutro
2018-10-22,22.47,21.94,21.42,4.79,0.12,Neutro
2018-10-23,22.52,21.92,21.33,5.43,0.00,Sobrevendido
2018-10-24,22.53,21.89,21.24,5.89,0.09,Neutro
2018-10-25,22.53,21.87,21.22,5.99,0.30,Neutro
2018-10-26,22.51,21.81,21.12,6.37,0.03,Neutro
2018-10-29,22.48,21.76,21.03,6.67,0.05,Neutro
2018-10-30,22.40,21.70,21.00,6.45,0.19,Neutro
2018-10-31,22.31,21.65,20.99,6.10,0.25,Neutro
2018-11-01,22.29,21.59,20.90,6.44,0.04,Neutro
2018-11-02,22.25,21.56,20.87,6.40,0.28,Neutro
2018-11-05,22.17,21.52,20.86,6.09,0.28,Neutro
2018-11-06,22.09,21.48,20.87,5.68,0.38,Neutro
2018-11-07,22.04,21.46,20.87,5.45,0.44,Neutro
2018-11-08,22.03,21.45,20.87,5.41,0.55,Neutro
2018-11-09,22.02,21.43,20.85,5.46,0.30,Neutro
2018-11-12,22.05,21.40,20.74,6.12,0.02,Neutro
2018-11-13,22.00,21.35,20.69,6.14,0.14,Neutro
2018-11-14,21.90,21.30,20.69,5.68,0.24,Neutro
2018-11-15,21.78,21.25,20.72,4.99,0.31,Neutro
2018-11-16,21.66,21.22,20.78,4.15,0.45,Neutro
2018-11-19,21.61,21.19,20.78,3.92,0.39,Neutro
2018-11-20,21.60,21.18,20.76,3.97,0.27,Neutro
2018-11-21,21.58,21.17,20.75,3.92,0.40,Neutro
2018-11-23,21.50,21.14,20.77,3.45,0.36,Neutro
2018-11-26,21.50,21.14,20.77,3.45,0.51,Neutro
2018-11-27,21.51,21.14,20.78,3.45,0.60,Neutro
2018-11-28,21.54,21.15,20.76,3.69,0.88,Neutro
2018-11-29,21.63,21.17,20.71,4.35,1.00,Sobrecomprado
2018-11-30,21.74,21.21,20.69,4.95,1.00,Sobrecomprado
2018-12-03,21.88,21.25,20.63,5.88,1.00,Sobrecomprado
2018-12-04,21.91,21.27,20.63,6.02,0.72,Neutro
2018-12-06,22.04,21.30,20.57,6.90,1.00,Sobrecomprado
2018-12-07,22.13,21.33,20.54,7.45,0.90,Neutro
2018-12-10,22.17,21.35,20.53,7.68,0.78,Neutro
2018-12-11,22.25,21.39,20.52,8.09,0.85,Neutro
2018-12-12,22.28,21.44,20.60,7.83,0.77,Neutro
2018-12-13,22.37,21.51,20.65,8.00,0.91,Neutro
2018-12-14,22.52,21.59,20.65,8.66,0.99,Neutro
2018-12-17,22.52,21.62,20.72,8.33,0.54,Neutro
2018-12-18,22.53,21.65,20.77,8.13,0.61,Neutro
2018-12-19,22.52,21.68,20.84,7.75,0.45,Neutro
2018-12-20,22.49,21.70,20.91,7.28,0.30,Neutro
2018-12-21,22.48,21.70,20.93,7.14,0.16,Neutro
2018-12-24,22.61,21.67,20.73,8.68,0.00,Sobrevendido
2018-12-26,22.63,21.66,20.68,9.00,0.10,Neutro
2018-12-27,22.68,21.63,20.58,9.71,0.06,Neutro
2018-12-28,22.71,21.60,20.49,10.28,0.14,Neutro
2018-12-31,22.71,21.56,20.40,10.72,0.20,Neutro
2019-01-02,22.71,21.51,20.30,11.21,0.20,Neutro
2019-01-03,22.66,21.45,20.25,11.23,0.29,Neutro
2019-01-04,22.64,21.44,20.24,11.19,0.44,Neutro
2019-01-07,22.58,21.41,20.24,10.93,0.52,Neutro
2019-01-08,22.55,21.40,20.25,10.75,0.68,Neutro
2019-01-09,22.58,21.41,20.24,10.93,0.75,Neutro
2019-01-10,22.60,21.42,20.23,11.07,0.79,Neutro
2019-01-11,22.67,21.44,20.20,11.52,0.85,Neutro
2019-01-14,22.68,21.44,20.20,11.57,0.84,Neutro
2019-01-15,22.65,21.43,20.21,11.38,0.89,Neutro
2019-01-16,22.79,21.48,20.16,12.25,0.90,Neutro
2019-01-17,22.94,21.52,20.10,13.20,0.92,Neutro
2019-01-18,23.14,21.59,20.03,14.41,0.94,Neutro
2019-01-22,23.33,21.66,20.00,15.37,0.88,Neutro
2019-01-23,23.53,21.76,19.99,16.27,0.88,Neutro
2019-01-24,23.65,21.90,20.16,15.93,0.87,Neutro
2019-01-25,23.86,22.04,20.22,16.52,0.91,Neutro
2019-01-28,24.01,22.18,20.35,16.50,0.88,Neutro
2019-01-29,24.14,22.32,20.50,16.31,0.86,Neutro
2019-01-30,24.26,22.46,20.67,15.98,0.86,Neutro
2019-01-31,24.41,22.64,20.87,15.64,0.94,Neutro
2019-02-01,24.55,22.81,21.06,15.30,0.95,Neutro
2019-02-04,24.66,22.96,21.25,14.85,0.88,Neutro
2019-02-05,24.77,23.10,21.44,14.41,0.89,Neutro
2019-02-06,24.88,23.23,21.59,14.16,0.85,Neutro
2019-02-07,24.98,23.36,21.73,13.91,0.84,Neutro
2019-02-08,25.09,23.48,21.87,13.71,0.86,Neutro
2019-02-11,25.18,23.60,22.02,13.39,0.81,Neutro
2019-02-12,25.20,23.70,22.21,12.61,0.74,Neutro
2019-02-13,25.18,23.80,22.42,11.60,0.67,Neutro
2019-02-14,25.14,23.88,22.62,10.55,0.63,Neutro
2019-02-15,25.08,23.95,22.82,9.44,0.53,Neutro
2019-02-19,25.02,23.99,22.96,8.59,0.45,Neutro
2019-02-20,24.95,24.02,23.10,7.70,0.24,Neutro
2019-02-21,24.89,24.06,23.22,6.94,0.33,Neutro
2019-02-22,24.82,24.10,23.37,6.02,0.42,Neutro
2019-02-25,24.80,24.11,23.42,5.72,0.32,Neutro
2019-02-26,24.78,24.13,23.47,5.43,0.27,Neutro
2019-02-27,24.77,24.13,23.48,5.35,0.16,Neutro
2019-02-28,24.80,24.12,23.43,5.68,0.04,Neutro
2019-03-01,24.81,24.08,23.35,6.06,0.13,Neutro
2019-03-04,24.81,24.03,23.26,6.45,0.11,Neutro
2019-03-05,24.80,24.00,23.20,6.67,0.19,Neutro
2019-03-06,24.76,23.95,23.14,6.76,0.19,Neutro
2019-03-07,24.72,23.90,23.08,6.86,0.20,Neutro
2019-03-08,24.64,23.85,23.07,6.58,0.33,Neutro
2019-03-11,24.52,23.82,23.12,5.88,0.59,Neutro
2019-03-12,24.43,23.80,23.17,5.29,0.84,Neutro
2019-03-13,24.40,23.80,23.19,5.08,0.92,Neutro
2019-03-14,24.42,23.80,23.18,5.21,0.94,Neutro
2019-03-15,24.45,23.81,23.16,5.42,0.94,Neutro
2019-03-18,24.49,23.82,23.15,5.63,0.83,Neutro
2019-03-19,24.54,23.84,23.14,5.87,0.83,Neutro
2019-03-20,24.59,23.88,23.16,5.99,0.77,Neutro
2019-03-21,24.73,23.92,23.12,6.73,1.00,Sobrecomprado
2019-03-22,24.81,23.95,23.10,7.14,0.86,Neutro
2019-03-25,24.89,23.99,23.09,7.50,0.82,Neutro
2019-03-26,25.02,24.04,23.07,8.11,0.92,Neutro
2019-03-27,25.12,24.10,23.08,8.47,0.85,Neutro
2019-03-28,25.30,24.19,23.08,9.18,1.00,Sobrecomprado
2019-03-29,25.47,24.28,23.09,9.80,0.96,Neutro
2019-04-01,25.62,24.38,23.15,10.13,0.95,Neutro
2019-04-02,25.73,24.48,23.23,10.21,0.89,Neutro
2019-04-03,25.83,24.59,23.35,10.09,0.90,Neutro
2019-04-04,25.89,24.70,23.51,9.64,0.89,Neutro
2019-04-05,25.99,24.81,23.64,9.47,0.94,Neutro
2019-04-08,26.06,24.90,23.74,9.32,0.84,Neutro
2019-04-09,26.14,24.97,23.81,9.33,0.79,Neutro
2019-04-10,26.23,25.05,23.87,9.42,0.83,Neutro
2019-04-11,26.30,25.12,23.94,9.39,0.80,Neutro
2019-04-12,26.39,25.20,24.02,9.40,0.84,Neutro
2019-04-15,26.48,25.30,24.13,9.29,0.88,Neutro
2019-04-16,26.52,25.39,24.26,8.90,0.81,Neutro
2019-04-17,26.50,25.48,24.46,8.01,0.74,Neutro
2019-04-18,26.56,25.55,24.54,7.91,0.83,Neutro
2019-04-22,26.52,25.62,24.71,7.07,0.66,Neutro
2019-04-23,26.47,25.69,24.91,6.07,0.72,Neutro
2019-04-24,26.46,25.76,25.05,5.47,0.82,Neutro
2019-04-25,26.41,25.83,25.25,4.49,0.83,Neutro
2019-04-26,26.44,25.88,25.31,4.37,0.87,Neutro
2019-04-29,26.46,25.92,25.38,4.17,0.81,Neutro
2019-04-30,26.54,25.97,25.40,4.39,1.00,Sobrecomprado
2019-05-01,26.58,26.02,25.47,4.27,0.89,Neutro
2019-05-02,26.61,26.07,25.52,4.18,0.83,Neutro
2019-05-03,26.68,26.12,25.56,4.29,0.96,Neutro
2019-05-06,26.75,26.16,25.56,4.55,0.93,Neutro
2019-05-07,26.74,26.17,25.60,4.36,0.25,Neutro
2019-05-08,26.71,26.18,25.65,4.05,0.26,Neutro
2019-05-09,26.70,26.19,25.69,3.86,0.38,Neutro
2019-05-10,26.70,26.22,25.74,3.66,0.60,Neutro
2019-05-13,26.69,26.22,25.75,3.58,0.40,Neutro
2019-05-14,26.69,26.21,25.73,3.66,0.29,Neutro
2019-05-15,26.70,26.21,25.72,3.74,0.30,Neutro
2019-05-16,26.70,26.22,25.75,3.62,0.49,Neutro
2019-05-17,26.69,26.22,25.75,3.58,0.46,Neutro
2019-05-20,26.74,26.21,25.67,4.08,0.00,Sobrevendido
2019-05-21,26.75,26.20,25.64,4.24,0.18,Neutro
2019-05-22,26.74,26.19,25.63,4.24,0.33,Neutro
2019-05-23,26.74,26.18,25.61,4.32,0.37,Neutro
2019-05-24,26.74,26.18,25.61,4.32,0.63,Neutro
2019-05-28,26.74,26.17,25.61,4.32,0.49,Neutro
2019-05-29,26.68,26.14,25.61,4.09,0.36,Neutro
2019-05-30,26.64,26.13,25.61,3.94,0.50,Neutro
2019-05-31,26.60,26.10,25.61,3.79,0.37,Neutro
2019-06-03,26.51,26.06,25.62,3.41,0.25,Neutro
2019-06-04,26.38,26.02,25.66,2.77,0.19,Neutro
2019-06-05,26.39,26.04,25.68,2.73,0.68,Neutro
2019-06-06,26.40,26.05,25.69,2.73,0.62,Neutro
2019-06-07,26.40,26.05,25.69,2.73,0.56,Neutro
2019-06-10,26.38,26.04,25.70,2.61,0.76,Neutro
2019-06-11,26.47,26.06,25.66,3.11,1.00,Sobrecomprado
2019-06-12,26.55,26.09,25.63,3.53,1.00,Sobrecomprado
2019-06-13,26.62,26.12,25.61,3.87,0.92,Neutro
2019-06-14,26.69,26.14,25.59,4.21,0.94,Neutro
2019-06-17,26.80,26.17,25.54,4.81,1.00,Sobrecomprado
2019-06-18,26.88,26.23,25.58,4.96,1.00,Neutro
