Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-28,14.43,13.61,12.79,12.05,0.57,Neutro
2026-01-29,14.39,13.65,12.91,10.84,0.51,Neutro
2026-01-30,14.35,13.68,13.02,9.72,0.44,Neutro
2026-02-02,14.35,13.69,13.02,9.72,0.01,Neutro
2026-02-03,14.36,13.68,13.00,9.94,0.04,Neutro
2026-02-04,14.44,13.65,12.85,11.65,0.00,Sobrevendido
2026-02-05,14.50,13.61,12.72,13.08,0.02,Neutro
2026-02-06,14.54,13.56,12.58,14.45,0.05,Neutro
2026-02-09,14.56,13.52,12.49,15.31,0.16,Neutro
2026-02-10,14.57,13.49,12.41,16.01,0.20,Neutro
2026-02-11,14.58,13.45,12.33,16.72,0.20,Neutro
2026-02-12,14.57,13.45,12.32,16.73,0.49,Neutro
2026-02-13,14.58,13.45,12.32,16.80,0.63,Neutro
2026-02-17,14.54,13.43,12.31,16.61,0.44,Neutro
2026-02-18,14.42,13.38,12.33,15.63,0.45,Neutro
2026-02-19,14.30,13.34,12.37,14.47,0.56,Neutro
2026-02-20,14.17,13.29,12.41,13.24,0.48,Neutro
2026-02-23,14.01,13.24,12.47,11.63,0.47,Neutro
2026-02-24,13.93,13.19,12.46,11.14,0.29,Neutro
2026-02-25,13.87,13.15,12.43,10.95,0.25,Neutro
2026-02-26,13.79,13.11,12.43,10.38,0.32,Neutro
2026-02-27,13.72,13.09,12.45,9.70,0.66,Neutro
2026-03-02,13.66,13.07,12.48,9.03,0.65,Neutro
2026-03-03,13.69,13.09,12.48,9.25,0.69,Neutro
2026-03-04,13.71,13.10,12.49,9.31,0.71,Neutro
2026-03-05,13.75,13.14,12.53,9.29,0.78,Neutro
2026-03-06,13.81,13.18,12.56,9.48,0.87,Neutro
2026-03-09,13.81,13.22,12.63,8.92,0.74,Neutro
2026-03-10,13.82,13.26,12.69,8.52,0.69,Neutro
2026-03-11,13.83,13.29,12.75,8.13,0.66,Neutro
2026-03-12,13.85,13.33,12.81,7.80,0.88,Neutro
2026-03-13,13.97,13.36,12.76,9.05,1.00,Sobrecomprado
2026-03-16,14.00,13.37,12.74,9.42,0.91,Neutro
2026-03-17,14.06,13.40,12.74,9.85,0.82,Neutro
2026-03-18,14.16,13.44,12.72,10.72,0.92,Neutro
2026-03-19,14.25,13.47,12.69,11.58,0.91,Neutro
2026-03-20,14.35,13.52,12.68,12.36,0.89,Neutro
2026-03-23,14.40,13.55,12.71,12.47,0.75,Neutro
2026-03-24,14.41,13.61,12.81,11.76,0.73,Neutro
2026-03-25,14.38,13.67,12.95,10.46,0.68,Neutro
2026-03-26,14.32,13.72,13.11,8.82,0.65,Neutro
2026-03-27,14.36,13.76,13.16,8.72,0.83,Neutro
2026-03-30,14.40,13.81,13.22,8.54,0.88,Neutro
2026-03-31,14.38,13.84,13.30,7.80,0.53,Neutro
2026-04-01,14.35,13.86,13.37,7.07,0.41,Neutro
2026-04-02,14.34,13.87,13.41,6.70,0.37,Neutro
2026-04-06,14.34,13.87,13.40,6.78,0.20,Neutro
2026-04-07,14.33,13.89,13.45,6.34,0.51,Neutro
2026-04-08,14.31,13.90,13.48,5.97,0.12,Neutro
2026-04-09,14.31,13.90,13.49,5.90,0.01,Neutro
2026-04-10,14.32,13.89,13.45,6.26,0.08,Neutro
2026-04-13,14.32,13.86,13.41,6.56,0.19,Neutro
2026-04-14,14.32,13.85,13.38,6.79,0.24,Neutro
2026-04-15,14.37,13.82,13.27,7.96,0.00,Sobrevendido
2026-04-16,14.36,13.78,13.21,8.34,0.13,Neutro
2026-04-17,14.38,13.73,13.09,9.40,0.00,Sobrevendido
2026-04-20,14.38,13.67,12.95,10.46,0.00,Sobrevendido
2026-04-21,14.35,13.63,12.90,10.64,0.21,Neutro
2026-04-22,14.35,13.57,12.79,11.49,0.05,Neutro
2026-04-23,14.34,13.52,12.69,12.21,0.10,Neutro
2026-04-24,14.31,13.47,12.63,12.47,0.20,Neutro
2026-04-27,14.21,13.42,12.63,11.77,0.32,Neutro
2026-04-28,14.06,13.36,12.65,10.56,0.24,Neutro
2026-04-29,13.99,13.32,12.64,10.14,0.27,Neutro
2026-04-30,13.93,13.28,12.62,9.87,0.27,Neutro
2026-05-01,13.91,13.22,12.52,10.52,0.03,Neutro
2026-05-04,13.88,13.17,12.47,10.70,0.17,Neutro
2026-05-05,13.80,13.10,12.39,10.77,0.00,Sobrevendido
2026-05-06,13.79,13.03,12.27,11.67,0.00,Sobrevendido
2026-05-07,13.77,12.97,12.16,12.42,0.05,Neutro
2026-05-08,13.76,12.89,12.02,13.50,0.00,Sobrevendido
2026-05-11,13.70,12.81,11.92,13.90,0.04,Neutro
2026-05-12,13.62,12.73,11.83,14.07,0.06,Neutro
2026-05-13,13.61,12.65,11.69,15.17,0.04,Neutro
2026-05-14,13.55,12.58,11.60,15.51,0.10,Neutro
2026-05-15,13.53,12.51,11.49,16.31,0.11,Neutro
2026-05-18,13.51,12.46,11.41,16.86,0.19,Neutro
2026-05-19,13.41,12.39,11.36,16.55,0.20,Neutro
2026-05-20,13.38,12.32,11.27,17.12,0.17,Neutro
2026-05-21,13.34,12.26,11.18,17.62,0.17,Neutro
2026-05-22,13.27,12.18,11.09,17.90,0.14,Neutro
2026-05-26,13.14,12.09,11.05,17.28,0.17,Neutro
2026-05-27,13.02,12.01,11.00,16.82,0.16,Neutro
2026-05-28,12.86,11.92,10.98,15.77,0.15,Neutro
2026-05-29,12.68,11.84,11.00,14.19,0.17,Neutro
2026-06-01,12.57,11.78,11.00,13.32,0.31,Neutro
2026-06-02,12.41,11.71,11.01,11.96,0.11,Neutro
2026-06-03,12.30,11.66,11.01,11.07,0.25,Neutro
2026-06-04,12.21,11.61,11.01,10.34,0.24,Neutro
2026-06-05,12.09,11.57,11.05,8.99,0.38,Neutro
2026-06-08,12.04,11.55,11.07,8.40,0.63,Neutro
2026-06-09,12.07,11.56,11.05,8.82,1.00,Sobrecomprado
2026-06-10,12.10,11.57,11.03,9.25,0.97,Neutro
2026-06-11,12.12,11.57,11.02,9.51,0.80,Neutro
2026-06-12,12.17,11.59,11.00,10.10,0.92,Neutro
2026-06-15,12.19,11.59,11.00,10.26,0.72,Neutro
2026-06-16,12.18,11.59,11.00,10.18,0.64,Neutro
2026-06-17,12.20,11.60,11.00,10.35,0.74,Neutro
2026-06-18,12.21,11.60,11.00,10.43,0.66,Neutro
2026-06-22,12.24,11.62,11.00,10.67,0.69,Neutro
2026-06-23,12.27,11.65,11.02,10.73,0.75,Neutro
